 6.85371995e-07  3.30000001e+00  6.85371995e-07  3.30000001e+00  6.85371995e-07  0.00000000e+00  6.85371995e-07  1.79401892e-06 
 6.85871995e-07  3.30000001e+00  6.85871995e-07  3.30000001e+00  6.85871995e-07  0.00000000e+00  6.85871995e-07 -1.88192603e-06 
 6.86371995e-07  3.30000001e+00  6.86371995e-07  3.30000001e+00  6.86371995e-07  0.00000000e+00  6.86371995e-07  1.79694016e-06 
 6.86871995e-07  3.30000001e+00  6.86871995e-07  3.30000001e+00  6.86871995e-07  0.00000000e+00  6.86871995e-07 -1.87918935e-06 
 6.87371995e-07  3.30000001e+00  6.87371995e-07  3.30000001e+00  6.87371995e-07  0.00000000e+00  6.87371995e-07  1.79950915e-06 
 6.87871995e-07  3.30000001e+00  6.87871995e-07  3.30000001e+00  6.87871995e-07  0.00000000e+00  6.87871995e-07 -1.87677327e-06 
 6.88371995e-07  3.30000001e+00  6.88371995e-07  3.30000000e+00  6.88371995e-07  0.00000000e+00  6.88371995e-07  1.80178550e-06 
 6.88871995e-07  3.30000000e+00  6.88871995e-07  3.30000000e+00  6.88871995e-07  0.00000000e+00  6.88871995e-07 -1.87462499e-06 
 6.89371995e-07  3.30000000e+00  6.89371995e-07  3.30000000e+00  6.89371995e-07  0.00000000e+00  6.89371995e-07  1.80381614e-06 
 6.89871995e-07  3.30000000e+00  6.89871995e-07  3.30000000e+00  6.89871995e-07  0.00000000e+00  6.89871995e-07 -1.87270266e-06 
 6.90371995e-07  3.30000000e+00  6.90371995e-07  3.30000000e+00  6.90371995e-07  0.00000000e+00  6.90371995e-07  1.80563854e-06 
 6.90871995e-07  3.30000000e+00  6.90871995e-07  3.30000000e+00  6.90871995e-07  0.00000000e+00  6.90871995e-07 -1.87097267e-06 
 6.91371995e-07  3.30000000e+00  6.91371995e-07  3.30000000e+00  6.91371995e-07  0.00000000e+00  6.91371995e-07  1.80728292e-06 
 6.91871995e-07  3.30000000e+00  6.91871995e-07  3.30000000e+00  6.91871995e-07  0.00000000e+00  6.91871995e-07 -1.86940775e-06 
 6.92371995e-07  3.30000000e+00  6.92371995e-07  3.30000000e+00  6.92371995e-07  0.00000000e+00  6.92371995e-07  1.80877396e-06 
 6.92871995e-07  3.30000000e+00  6.92871995e-07  3.30000000e+00  6.92871995e-07  0.00000000e+00  6.92871995e-07 -1.86798551e-06 
 6.93371995e-07  3.30000000e+00  6.93371995e-07  3.30000000e+00  6.93371995e-07  0.00000000e+00  6.93371995e-07  1.81013201e-06 
 6.93871995e-07  3.30000000e+00  6.93871995e-07  3.30000000e+00  6.93871995e-07  0.00000000e+00  6.93871995e-07 -1.86668744e-06 
 6.94371995e-07  3.30000000e+00  6.94371995e-07  3.30000000e+00  6.94371995e-07  0.00000000e+00  6.94371995e-07  1.81137397e-06 
 6.94871995e-07  3.30000000e+00  6.94871995e-07  3.30000000e+00  6.94871995e-07  0.00000000e+00  6.94871995e-07 -1.86549806e-06 
 6.95371995e-07  3.30000000e+00  6.95371995e-07  3.30000000e+00  6.95371995e-07  0.00000000e+00  6.95371995e-07  1.81251401e-06 
 6.95871995e-07  3.30000000e+00  6.95871995e-07  3.30000000e+00  6.95871995e-07  0.00000000e+00  6.95871995e-07 -1.86440437e-06 
 6.96371995e-07  3.30000000e+00  6.96371995e-07  3.30000000e+00  6.96371995e-07  0.00000000e+00  6.96371995e-07  1.81356410e-06 
 6.96871995e-07  3.30000000e+00  6.96871995e-07  3.30000000e+00  6.96871995e-07  0.00000000e+00  6.96871995e-07 -1.86339534e-06 
 6.97371995e-07  3.30000000e+00  6.97371995e-07  3.29999999e+00  6.97371995e-07  0.00000000e+00  6.97371995e-07  1.81453440e-06 
 6.97871995e-07  3.30000000e+00  6.97871995e-07  3.29999999e+00  6.97871995e-07  0.00000000e+00  6.97871995e-07 -1.86246159e-06 
 6.98371995e-07  3.29999999e+00  6.98371995e-07  3.29999999e+00  6.98371995e-07  0.00000000e+00  6.98371995e-07  1.81543362e-06 
 6.98871995e-07  3.29999999e+00  6.98871995e-07  3.29999999e+00  6.98871995e-07  0.00000000e+00  6.98871995e-07 -1.86159504e-06 
 6.99371995e-07  3.29999999e+00  6.99371995e-07  3.29999999e+00  6.99371995e-07  0.00000000e+00  6.99371995e-07  1.81626924e-06 
 6.99871995e-07  3.29999999e+00  6.99871995e-07  3.29999999e+00  6.99871995e-07  0.00000000e+00  6.99871995e-07 -1.86078874e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  1.81676441e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.19241991e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.18475063e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.16958935e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.13987353e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.10384514e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.06899017e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.03526137e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.00259637e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.97095516e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.94028139e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.91054103e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.88168297e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.85367827e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.82648037e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.80006466e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.77438856e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.74943121e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.72515346e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.70153770e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.67854781e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.65616898e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.63436775e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.61313176e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.59242987e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.57225191e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.55256877e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.53337218e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.51463484e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.49635017e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.47849246e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.46105664e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.44401840e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.42737402e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.41110045e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.39519515e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.37963620e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.36442212e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.34953200e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.33496532e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.32070206e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.30674256e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29306761e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28634003e-08 
 7.20010000e-07  3.32181945e+00  7.20010000e-07  3.32181181e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01835607e-04 
 7.20030000e-07  3.36314055e+00  7.20030000e-07  3.36311051e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.43859567e-04 
 7.20070000e-07  3.44272776e+00  7.20070000e-07  3.44263017e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.19557574e-04 
 7.20100000e-07  3.48087453e+00  7.20100000e-07  3.48086799e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56458110e-04 
 7.20105701e-07  3.48044536e+00  7.20105701e-07  3.48047760e+00  7.20105701e-07  3.30000000e+00  7.20105701e-07 -6.41204926e-06 
 7.20117102e-07  3.47885576e+00  7.20117102e-07  3.47899341e+00  7.20117102e-07  3.30000000e+00  7.20117102e-07 -1.66364561e-05 
 7.20139905e-07  3.47181993e+00  7.20139905e-07  3.47227122e+00  7.20139905e-07  3.30000000e+00  7.20139905e-07 -2.57232766e-05 
 7.20185511e-07  3.45153691e+00  7.20185511e-07  3.45258687e+00  7.20185511e-07  3.30000000e+00  7.20185511e-07 -3.65599588e-05 
 7.20276723e-07  3.32326167e+00  7.20276723e-07  3.31603881e+00  7.20276723e-07  3.30000000e+00  7.20276723e-07 -5.07860219e-05 
 7.20364429e-07  3.04888836e+00  7.20364429e-07  3.01313384e+00  7.20364429e-07  3.30000000e+00  7.20364429e-07 -9.18376292e-05 
 7.20456676e-07  2.69439680e+00  7.20456676e-07  2.64118226e+00  7.20456676e-07  3.30000000e+00  7.20456676e-07 -6.39946914e-05 
 7.20570438e-07  2.31178714e+00  7.20570438e-07  2.23471964e+00  7.20570438e-07  3.30000000e+00  7.20570438e-07 -1.17377958e-04 
 7.20730132e-07  2.06886937e+00  7.20730132e-07  1.74797511e+00  7.20730132e-07  3.30000000e+00  7.20730132e-07 -1.73423641e-04 
 7.20909782e-07  2.50963287e+00  7.20909782e-07  1.08427790e+00  7.20909782e-07  3.30000000e+00  7.20909782e-07 -2.92414479e-04 
 7.21037414e-07  2.94578868e+00  7.21037414e-07  7.01077586e-01  7.21037414e-07  3.30000000e+00  7.21037414e-07 -1.78770879e-04 
 7.21191602e-07  3.20430115e+00  7.21191602e-07  4.30687320e-01  7.21191602e-07  3.30000000e+00  7.21191602e-07 -8.70931572e-05 
 7.21335464e-07  3.26145103e+00  7.21335464e-07  2.67336838e-01  7.21335464e-07  3.30000000e+00  7.21335464e-07 -2.22741395e-05 
 7.21504634e-07  3.28100017e+00  7.21504634e-07  1.59676054e-01  7.21504634e-07  3.30000000e+00  7.21504634e-07 -3.17810573e-05 
 7.21787623e-07  3.29245644e+00  7.21787623e-07  5.78399862e-02  7.21787623e-07  3.30000000e+00  7.21787623e-07  4.60600523e-06 
 7.22087654e-07  3.29772180e+00  7.22087654e-07  2.25687808e-02  7.22087654e-07  3.30000000e+00  7.22087654e-07 -1.45072679e-05 
 7.22587654e-07  3.29953895e+00  7.22587654e-07  6.11461715e-04  7.22587654e-07  3.30000000e+00  7.22587654e-07  1.14971230e-05 
 7.23087654e-07  3.30013489e+00  7.23087654e-07  1.61687322e-03  7.23087654e-07  3.30000000e+00  7.23087654e-07 -1.17106603e-05 
 7.23587654e-07  3.29986956e+00  7.23587654e-07 -1.25583232e-03  7.23587654e-07  3.30000000e+00  7.23587654e-07  1.16008611e-05 
 7.24087654e-07  3.30009892e+00  7.24087654e-07  1.17910059e-03  7.24087654e-07  3.30000000e+00  7.24087654e-07 -1.15316756e-05 
 7.24587654e-07  3.29992426e+00  7.24587654e-07 -1.07799681e-03  7.24587654e-07  3.30000000e+00  7.24587654e-07  1.14646695e-05 
 7.25087654e-07  3.30005533e+00  7.25087654e-07  1.00356224e-03  7.25087654e-07  3.30000000e+00  7.25087654e-07 -1.14037420e-05 
 7.25587654e-07  3.29996086e+00  7.25587654e-07 -9.25637317e-04  7.25587654e-07  3.30000000e+00  7.25587654e-07  1.13466442e-05 
 7.26087654e-07  3.30002506e+00  7.26087654e-07  8.67848886e-04  7.26087654e-07  3.30000000e+00  7.26087654e-07 -1.12940939e-05 
 7.26587654e-07  3.29998589e+00  7.26587654e-07 -8.05396528e-04  7.26587654e-07  3.30000000e+00  7.26587654e-07  1.12445477e-05 
 7.27087654e-07  3.30000453e+00  7.27087654e-07  7.59618779e-04  7.27087654e-07  3.30000000e+00  7.27087654e-07 -1.11987114e-05 
 7.27587654e-07  3.30000277e+00  7.27587654e-07 -7.08524188e-04  7.27587654e-07  3.30000000e+00  7.27587654e-07  1.11553126e-05 
 7.28087654e-07  3.29999082e+00  7.28087654e-07  6.71454885e-04  7.28087654e-07  3.30000000e+00  7.28087654e-07 -1.11150210e-05 
 7.28587654e-07  3.30001405e+00  7.28587654e-07 -6.28734757e-04  7.28587654e-07  3.30000000e+00  7.28587654e-07  1.10767973e-05 
 7.29087654e-07  3.29998172e+00  7.29087654e-07  5.98443313e-04  7.29087654e-07  3.30000000e+00  7.29087654e-07 -1.10411713e-05 
 7.29587654e-07  3.30002137e+00  7.29587654e-07 -5.62183780e-04  7.29587654e-07  3.30000000e+00  7.29587654e-07  1.10072675e-05 
 7.30087654e-07  3.29997583e+00  7.30087654e-07  5.36418511e-04  7.30087654e-07  3.30000000e+00  7.30087654e-07 -1.09756692e-05 
 7.30587654e-07  3.30002611e+00  7.30587654e-07 -5.05279040e-04  7.30587654e-07  3.30000000e+00  7.30587654e-07  1.09455652e-05 
 7.31087654e-07  3.29997208e+00  7.31087654e-07  4.83264984e-04  7.31087654e-07  3.30000000e+00  7.31087654e-07 -1.09174711e-05 
 7.31587654e-07  3.30002904e+00  7.31587654e-07 -4.56443057e-04  7.31587654e-07  3.30000000e+00  7.31587654e-07  1.08906241e-05 
 7.32087654e-07  3.29996985e+00  7.32087654e-07  4.37206565e-04  7.32087654e-07  3.30000000e+00  7.32087654e-07 -1.08655456e-05 
 7.32587654e-07  3.30003072e+00  7.32587654e-07 -4.13642323e-04  7.32587654e-07  3.30000000e+00  7.32587654e-07  1.08415709e-05 
 7.33087654e-07  3.29996864e+00  7.33087654e-07  3.96826309e-04  7.33087654e-07  3.30000000e+00  7.33087654e-07 -1.08191642e-05 
 7.33587654e-07  3.30003156e+00  7.33587654e-07 -3.75936136e-04  7.33587654e-07  3.30000000e+00  7.33587654e-07  1.07977165e-05 
 7.34087654e-07  3.29996813e+00  7.34087654e-07  3.61118467e-04  7.34087654e-07  3.30000000e+00  7.34087654e-07 -1.07776685e-05 
 7.34587654e-07  3.30003181e+00  7.34587654e-07 -3.42473530e-04  7.34587654e-07  3.30000000e+00  7.34587654e-07  1.07584565e-05 
 7.35087654e-07  3.29996811e+00  7.35087654e-07  3.29334381e-04  7.35087654e-07  3.30000000e+00  7.35087654e-07 -1.07404988e-05 
 7.35587654e-07  3.30003166e+00  7.35587654e-07 -3.12602251e-04  7.35587654e-07  3.30000000e+00  7.35587654e-07  1.07232717e-05 
 7.36087654e-07  3.29996842e+00  7.36087654e-07  3.00894911e-04  7.36087654e-07  3.30000000e+00  7.36087654e-07 -1.07071722e-05 
 7.36587654e-07  3.30003124e+00  7.36587654e-07 -2.85812485e-04  7.36587654e-07  3.30000000e+00  7.36587654e-07  1.06917119e-05 
 7.37087654e-07  3.29996896e+00  7.37087654e-07  2.75342350e-04  7.37087654e-07  3.30000000e+00  7.37087654e-07 -1.06772681e-05 
 7.37587654e-07  3.30003062e+00  7.37587654e-07 -2.61697253e-04  7.37587654e-07  3.30000000e+00  7.37587654e-07  1.06633835e-05 
 7.38087654e-07  3.29996965e+00  7.38087654e-07  2.52307448e-04  7.38087654e-07  3.30000000e+00  7.38087654e-07 -1.06504174e-05 
 7.38587654e-07  3.30002987e+00  7.38587654e-07 -2.39925086e-04  7.38587654e-07  3.30000000e+00  7.38587654e-07  1.06379405e-05 
 7.39087654e-07  3.29997046e+00  7.39087654e-07  2.31486562e-04  7.39087654e-07  3.30000000e+00  7.39087654e-07 -1.06262952e-05 
 7.39587654e-07  3.30002903e+00  7.39587654e-07 -2.20221022e-04  7.39587654e-07  3.30000000e+00  7.39587654e-07  1.06150772e-05 
 7.40087654e-07  3.29997133e+00  7.40087654e-07  2.12625680e-04  7.40087654e-07  3.30000000e+00  7.40087654e-07 -1.06046137e-05 
 7.40587654e-07  3.30002814e+00  7.40587654e-07 -2.02353259e-04  7.40587654e-07  3.30000000e+00  7.40587654e-07  1.05945226e-05 
 7.41087654e-07  3.29997225e+00  7.41087654e-07  1.95509125e-04  7.41087654e-07  3.30000000e+00  7.41087654e-07 -1.05851173e-05 
 7.41587654e-07  3.30002721e+00  7.41587654e-07 -1.86123670e-04  7.41587654e-07  3.30000000e+00  7.41587654e-07  1.05760359e-05 
 7.42087654e-07  3.29997319e+00  7.42087654e-07  1.79951459e-04  7.42087654e-07  3.30000000e+00  7.42087654e-07 -1.05675788e-05 
 7.42587654e-07  3.30002627e+00  7.42587654e-07 -1.71360950e-04  7.42587654e-07  3.30000000e+00  7.42587654e-07  1.05594024e-05 
 7.43087654e-07  3.29997415e+00  7.43087654e-07  1.65791590e-04  7.43087654e-07  3.30000000e+00  7.43087654e-07 -1.05517954e-05 
 7.43587654e-07  3.30002531e+00  7.43587654e-07 -1.57915595e-04  7.43587654e-07  3.30000000e+00  7.43587654e-07  1.05444307e-05 
 7.44087654e-07  3.29997510e+00  7.44087654e-07  1.52888397e-04  7.44087654e-07  3.30000000e+00  7.44087654e-07 -1.05375862e-05 
 7.44587654e-07  3.30002436e+00  7.44587654e-07 -1.45656145e-04  7.44587654e-07  3.30000000e+00  7.44587654e-07  1.05309498e-05 
 7.45087654e-07  3.29997606e+00  7.45087654e-07  1.41117431e-04  7.45087654e-07  3.30000000e+00  7.45087654e-07 -1.05247895e-05 
 7.45587654e-07  3.30002342e+00  7.45587654e-07 -1.34466311e-04  7.45587654e-07  3.30000000e+00  7.45587654e-07  1.05188068e-05 
 7.46087654e-07  3.29997700e+00  7.46087654e-07  1.30368360e-04  7.46087654e-07  3.30000000e+00  7.46087654e-07 -1.05132606e-05 
 7.46587654e-07  3.30002249e+00  7.46587654e-07 -1.24242743e-04  7.46587654e-07  3.30000000e+00  7.46587654e-07  1.05078648e-05 
 7.47087654e-07  3.29997792e+00  7.47087654e-07  1.20542964e-04  7.47087654e-07  3.30000000e+00  7.47087654e-07 -1.05028700e-05 
 7.47587654e-07  3.30002158e+00  7.47587654e-07 -1.14893253e-04  7.47587654e-07  3.30000000e+00  7.47587654e-07  1.04980014e-05 
 7.48087654e-07  3.29997883e+00  7.48087654e-07  1.11553517e-04  7.48087654e-07  3.30000000e+00  7.48087654e-07 -1.04935018e-05 
 7.48587654e-07  3.30002068e+00  7.48587654e-07 -1.06335364e-04  7.48587654e-07  3.30000000e+00  7.48587654e-07  1.04891068e-05 
 7.49087654e-07  3.29997971e+00  7.49087654e-07  1.03321460e-04  7.49087654e-07  3.30000000e+00  7.49087654e-07 -1.04850520e-05 
 7.49587654e-07  3.30001981e+00  7.49587654e-07 -9.84951234e-05  7.49587654e-07  3.30000000e+00  7.49587654e-07  1.04810826e-05 
 7.50087654e-07  3.29998057e+00  7.50087654e-07  9.57763015e-05  7.50087654e-07  3.30000000e+00  7.50087654e-07 -1.04774276e-05 
 7.50587654e-07  3.30001897e+00  7.50587654e-07 -9.13060975e-05  7.50587654e-07  3.30000000e+00  7.50587654e-07  1.04738407e-05 
 7.51087654e-07  3.29998141e+00  7.51087654e-07  8.88546820e-05  7.51087654e-07  3.30000000e+00  7.51087654e-07 -1.04705450e-05 
 7.51587654e-07  3.30001814e+00  7.51587654e-07 -8.47085180e-05  7.51587654e-07  3.30000000e+00  7.51587654e-07  1.04673021e-05 
 7.52087654e-07  3.29998222e+00  7.52087654e-07  8.24995736e-05  7.52087654e-07  3.30000000e+00  7.52087654e-07 -1.04643294e-05 
 7.52587654e-07  3.30001735e+00  7.52587654e-07 -7.86485470e-05  7.52587654e-07  3.30000000e+00  7.52587654e-07  1.04613959e-05 
 7.53087654e-07  3.29998300e+00  7.53087654e-07  7.66595892e-05  7.53087654e-07  3.30000000e+00  7.53087654e-07 -1.04587137e-05 
 7.53587654e-07  3.30001658e+00  7.53587654e-07 -7.30776386e-05  7.53587654e-07  3.30000000e+00  7.53587654e-07  1.04560585e-05 
 7.54087654e-07  3.29998376e+00  7.54087654e-07  7.12883788e-05  7.54087654e-07  3.30000000e+00  7.54087654e-07 -1.04536376e-05 
 7.54587654e-07  3.30001584e+00  7.54587654e-07 -6.79519784e-05  7.54587654e-07  3.30000000e+00  7.54587654e-07  1.04512328e-05 
 7.55087654e-07  3.29998449e+00  7.55087654e-07  6.63440994e-05  7.55087654e-07  3.30000000e+00  7.55087654e-07 -1.04490471e-05 
 7.55587654e-07  3.30001512e+00  7.55587654e-07 -6.32319909e-05  7.55587654e-07  3.30000000e+00  7.55587654e-07  1.04468677e-05 
 7.56087654e-07  3.29998520e+00  7.56087654e-07  6.17889472e-05  7.56087654e-07  3.30000000e+00  7.56087654e-07 -1.04448936e-05 
 7.56587654e-07  3.30001443e+00  7.56587654e-07 -5.88819030e-05  7.56587654e-07  3.30000000e+00  7.56587654e-07  1.04429172e-05 
 7.57087654e-07  3.29998588e+00  7.57087654e-07  5.75887430e-05  7.57087654e-07  3.30000000e+00  7.57087654e-07 -1.04411336e-05 
 7.57587654e-07  3.30001377e+00  7.57587654e-07 -5.48693566e-05  7.57587654e-07  3.30000000e+00  7.57587654e-07  1.04393400e-05 
 7.58087654e-07  3.29998653e+00  7.58087654e-07  5.37125634e-05  7.58087654e-07  3.30000000e+00  7.58087654e-07 -1.04377280e-05 
 7.58587654e-07  3.30001313e+00  7.58587654e-07 -5.11650630e-05  7.58587654e-07  3.30000000e+00  7.58587654e-07  1.04360992e-05 
 7.59087654e-07  3.29998716e+00  7.59087654e-07  5.01324121e-05  7.59087654e-07  3.30000000e+00  7.59087654e-07 -1.04346417e-05 
 7.59587654e-07  3.30001252e+00  7.59587654e-07 -4.77424951e-05  7.59587654e-07  3.30000000e+00  7.59587654e-07  1.04331614e-05 
 7.60087654e-07  3.29998776e+00  7.60087654e-07  4.68229263e-05  7.60087654e-07  3.30000000e+00  7.60087654e-07 -1.04318432e-05 
 7.60587654e-07  3.30001193e+00  7.60587654e-07 -4.45776115e-05  7.60587654e-07  3.30000000e+00  7.60587654e-07  1.04304967e-05 
 7.61087654e-07  3.29998833e+00  7.61087654e-07  4.37611144e-05  7.61087654e-07  3.30000000e+00  7.61087654e-07 -1.04293042e-05 
 7.61587654e-07  3.30001136e+00  7.61587654e-07 -4.16486102e-05  7.61587654e-07  3.30000000e+00  7.61587654e-07  1.04280784e-05 
 7.62087654e-07  3.29998889e+00  7.62087654e-07  4.09261207e-05  7.62087654e-07  3.30000000e+00  7.62087654e-07 -1.04269991e-05 
 7.62587654e-07  3.30001082e+00  7.62587654e-07 -3.89357072e-05  7.62587654e-07  3.30000000e+00  7.62587654e-07  1.04258823e-05 
 7.63087654e-07  3.29998942e+00  7.63087654e-07  3.82990150e-05  7.63087654e-07  3.30000000e+00  7.63087654e-07 -1.04249052e-05 
 7.63587654e-07  3.30001031e+00  7.63587654e-07 -3.64209385e-05  7.63587654e-07  3.30000000e+00  7.63587654e-07  1.04238867e-05 
 7.64087654e-07  3.29998992e+00  7.64087654e-07  3.58626031e-05  7.64087654e-07  3.30000000e+00  7.64087654e-07 -1.04230018e-05 
 7.64587654e-07  3.30000981e+00  7.64587654e-07 -3.40879815e-05  7.64587654e-07  3.30000000e+00  7.64587654e-07  1.04220721e-05 
 7.65087654e-07  3.29999041e+00  7.65087654e-07  3.36012574e-05  7.65087654e-07  3.30000000e+00  7.65087654e-07 -1.04212705e-05 
 7.65587654e-07  3.30000934e+00  7.65587654e-07 -3.19219960e-05  7.65587654e-07  3.30000000e+00  7.65587654e-07  1.04204211e-05 
 7.66087654e-07  3.29999087e+00  7.66087654e-07  3.15007647e-05  7.66087654e-07  3.30000000e+00  7.66087654e-07 -1.04196946e-05 
 7.66587654e-07  3.30000889e+00  7.66587654e-07 -2.99094796e-05  7.66587654e-07  3.30000000e+00  7.66587654e-07  1.04189178e-05 
 7.67087654e-07  3.29999131e+00  7.67087654e-07  2.95481888e-05  7.67087654e-07  3.30000000e+00  7.67087654e-07 -1.04182593e-05 
 7.67587654e-07  3.30000846e+00  7.67587654e-07 -2.80381393e-05  7.67587654e-07  3.30000000e+00  7.67587654e-07  1.04175480e-05 
 7.68087654e-07  3.29999173e+00  7.68087654e-07  2.77317478e-05  7.68087654e-07  3.30000000e+00  7.68087654e-07 -1.04169510e-05 
