 6.53360496e-05  8.09291186e-02  6.53360496e-05 -7.26520661e-05 
 6.53363753e-05  1.00776511e-01  6.53363753e-05 -7.79279249e-05 
 6.53366833e-05  1.24032054e-01  6.53366833e-05 -8.21756989e-05 
 6.53369747e-05  1.51475218e-01  6.53369747e-05 -8.77499987e-05 
 6.53372422e-05  1.83099036e-01  6.53372422e-05 -9.20090709e-05 
 6.53374566e-05  2.14726966e-01  6.53374566e-05 -9.66948196e-05 
 6.53376343e-05  2.46983769e-01  6.53376343e-05 -9.95773993e-05 
 6.53377742e-05  2.77832649e-01  6.53377742e-05 -1.02980021e-04 
 6.53378700e-05  3.02757352e-01  6.53378700e-05 -1.04311695e-04 
 6.53379458e-05  3.25381132e-01  6.53379458e-05 -1.06446857e-04 
 6.53380150e-05  3.48887144e-01  6.53380150e-05 -1.07230973e-04 
 6.53380771e-05  3.72819603e-01  6.53380771e-05 -1.09050979e-04 
 6.53381403e-05  4.00589318e-01  6.53381403e-05 -1.09634881e-04 
 6.53382109e-05  4.36755288e-01  6.53382109e-05 -1.11469853e-04 
 6.53382871e-05  4.83297722e-01  6.53382871e-05 -1.12047240e-04 
 6.53383343e-05  5.16579542e-01  6.53383343e-05 -1.13313405e-04 
 6.53383681e-05  5.42741519e-01  6.53383681e-05 -1.13165827e-04 
 6.53383965e-05  5.66297443e-01  6.53383965e-05 -1.14144052e-04 
 6.53384231e-05  5.89520619e-01  6.53384231e-05 -1.13884686e-04 
 6.53384488e-05  6.13067841e-01  6.53384488e-05 -1.14812864e-04 
 6.53384739e-05  6.37081562e-01  6.53384739e-05 -1.14518028e-04 
 6.53384987e-05  6.61955790e-01  6.53384987e-05 -1.15416101e-04 
 6.53385256e-05  6.89997356e-01  6.53385256e-05 -1.15116706e-04 
 6.53385509e-05  7.17520176e-01  6.53385509e-05 -1.15989928e-04 
 6.53385805e-05  7.51165483e-01  6.53385805e-05 -1.15685078e-04 
 6.53386127e-05  7.89664362e-01  6.53386127e-05 -1.16593650e-04 
 6.53386538e-05  8.41737360e-01  6.53386538e-05 -1.16362814e-04 
 6.53387063e-05  9.13019232e-01  6.53387063e-05 -1.17427177e-04 
 6.53387796e-05  1.02192844e+00  6.53387796e-05 -1.17482500e-04 
 6.53388437e-05  1.12616767e+00  6.53388437e-05 -1.18697774e-04 
 6.53389013e-05  1.22680667e+00  6.53389013e-05 -1.18684936e-04 
 6.53389551e-05  1.32678210e+00  6.53389551e-05 -1.19863755e-04 
 6.53390039e-05  1.42279292e+00  6.53390039e-05 -1.19809119e-04 
 6.53390494e-05  1.51692523e+00  6.53390494e-05 -1.20926036e-04 
 6.53390989e-05  1.62404646e+00  6.53390989e-05 -1.20848094e-04 
 6.53391416e-05  1.71942515e+00  6.53391416e-05 -1.21810145e-04 
 6.53391845e-05  1.81769194e+00  6.53391845e-05 -1.21466139e-04 
 6.53392331e-05  1.93151100e+00  6.53392331e-05 -1.22188303e-04 
 6.53392938e-05  2.07646091e+00  6.53392938e-05 -1.21179356e-04 
 6.53393203e-05  2.13977346e+00  6.53393203e-05 -1.20979645e-04 
 6.53393397e-05  2.18554391e+00  6.53393397e-05 -1.19521364e-04 
 6.53393557e-05  2.22254986e+00  6.53393557e-05 -1.18984954e-04 
 6.53393731e-05  2.26194362e+00  6.53393731e-05 -1.16967537e-04 
 6.53393934e-05  2.30595615e+00  6.53393934e-05 -1.15406263e-04 
 6.53394130e-05  2.34623003e+00  6.53394130e-05 -1.12619455e-04 
 6.53394399e-05  2.39773488e+00  6.53394399e-05 -1.09895929e-04 
 6.53394793e-05  2.46500937e+00  6.53394793e-05 -1.04654859e-04 
 6.53395290e-05  2.53732698e+00  6.53395290e-05 -9.96839833e-05 
 6.53395758e-05  2.59438591e+00  6.53395758e-05 -9.44064751e-05 
 6.53396324e-05  2.65138686e+00  6.53396324e-05 -8.97259799e-05 
 6.53396902e-05  2.69816959e+00  6.53396902e-05 -8.45756420e-05 
 6.53397480e-05  2.73576325e+00  6.53397480e-05 -8.10548700e-05 
 6.53398051e-05  2.76571378e+00  6.53398051e-05 -7.71181406e-05 
 6.53398631e-05  2.79035647e+00  6.53398631e-05 -7.46148120e-05 
 6.53399225e-05  2.81096804e+00  6.53399225e-05 -7.14371132e-05 
 6.53399845e-05  2.82862235e+00  6.53399845e-05 -6.95222605e-05 
 6.53400489e-05  2.84386574e+00  6.53400489e-05 -6.68031713e-05 
 6.53401176e-05  2.85752590e+00  6.53401176e-05 -6.52167172e-05 
 6.53401910e-05  2.86992758e+00  6.53401910e-05 -6.27048835e-05 
 6.53402710e-05  2.88156487e+00  6.53402710e-05 -6.12327541e-05 
 6.53403585e-05  2.89265148e+00  6.53403585e-05 -5.87468256e-05 
 6.53404560e-05  2.90351892e+00  6.53404560e-05 -5.72247655e-05 
 6.53405652e-05  2.91429285e+00  6.53405652e-05 -5.46183772e-05 
 6.53406897e-05  2.92515035e+00  6.53406897e-05 -5.29225595e-05 
 6.53408321e-05  2.93604537e+00  6.53408321e-05 -5.01156058e-05 
 6.53409952e-05  2.94684693e+00  6.53409952e-05 -4.82512827e-05 
 6.53411780e-05  2.95708980e+00  6.53411780e-05 -4.54045831e-05 
 6.53413751e-05  2.96619030e+00  6.53413751e-05 -4.37496789e-05 
 6.53415754e-05  2.97362711e+00  6.53415754e-05 -4.14058648e-05 
 6.53417768e-05  2.97949125e+00  6.53417768e-05 -4.04073256e-05 
 6.53419873e-05  2.98414523e+00  6.53419873e-05 -3.86524625e-05 
 6.53421966e-05  2.98753169e+00  6.53421966e-05 -3.82017012e-05 
 6.53424082e-05  2.98995826e+00  6.53424082e-05 -3.69572139e-05 
 6.53426177e-05  2.99162190e+00  6.53426177e-05 -3.69067202e-05 
 6.53428339e-05  2.99279788e+00  6.53428339e-05 -3.59503300e-05 
 6.53430597e-05  2.99364074e+00  6.53430597e-05 -3.60782826e-05 
 6.53433093e-05  2.99429321e+00  6.53433093e-05 -3.52173910e-05 
 6.53435920e-05  2.99482985e+00  6.53435920e-05 -3.53723888e-05 
 6.53439319e-05  2.99532336e+00  6.53439319e-05 -3.44806707e-05 
 6.53443528e-05  2.99581612e+00  6.53443528e-05 -3.45472033e-05 
 6.53449100e-05  2.99636165e+00  6.53449100e-05 -3.34992399e-05 
 6.53456808e-05  2.99699191e+00  6.53456808e-05 -3.33282562e-05 
 6.53463791e-05  2.99746849e+00  6.53463791e-05 -3.22753029e-05 
 6.53471184e-05  2.99789523e+00  6.53471184e-05 -3.22697450e-05 
 6.53477935e-05  2.99822394e+00  6.53477935e-05 -3.13533313e-05 
 6.53485179e-05  2.99852239e+00  6.53485179e-05 -3.14750744e-05 
 6.53491916e-05  2.99875614e+00  6.53491916e-05 -3.06587954e-05 
 6.53499031e-05  2.99896445e+00  6.53499031e-05 -3.08812101e-05 
 6.53506396e-05  2.99914436e+00  6.53506396e-05 -3.01237213e-05 
 6.53513552e-05  2.99928990e+00  6.53513552e-05 -3.04212338e-05 
 6.53520494e-05  2.99940783e+00  6.53520494e-05 -2.97420718e-05 
 6.53527198e-05  2.99950337e+00  6.53527198e-05 -3.01045251e-05 
 6.53533734e-05  2.99958181e+00  6.53533734e-05 -2.94777283e-05 
 6.53540059e-05  2.99964598e+00  6.53540059e-05 -2.98825803e-05 
 6.53546190e-05  2.99969877e+00  6.53546190e-05 -2.92911491e-05 
 6.53552078e-05  2.99974200e+00  6.53552078e-05 -2.97254516e-05 
 6.53557713e-05  2.99977749e+00  6.53557713e-05 -2.91588905e-05 
 6.53563039e-05  2.99980644e+00  6.53563039e-05 -2.96142050e-05 
 6.53568592e-05  2.99983251e+00  6.53568592e-05 -2.90610669e-05 
 6.53574381e-05  2.99985583e+00  6.53574381e-05 -2.95236043e-05 
 6.53580522e-05  2.99987647e+00  6.53580522e-05 -2.89774878e-05 
 6.53586708e-05  2.99989298e+00  6.53586708e-05 -2.94493269e-05 
 6.53592930e-05  2.99990906e+00  6.53592930e-05 -2.89086577e-05 
 6.53599376e-05  2.99992240e+00  6.53599376e-05 -2.93864333e-05 
 6.53606719e-05  2.99993508e+00  6.53606719e-05 -2.88488265e-05 
 6.53614515e-05  2.99994582e+00  6.53614515e-05 -2.93288838e-05 
 6.53623012e-05  2.99995504e+00  6.53623012e-05 -2.87950993e-05 
 6.53631928e-05  2.99996249e+00  6.53631928e-05 -2.92790608e-05 
 6.53641700e-05  2.99996860e+00  6.53641700e-05 -2.87488865e-05 
 6.53652154e-05  2.99997335e+00  6.53652154e-05 -2.92357258e-05 
 6.53663738e-05  2.99997699e+00  6.53663738e-05 -2.87080426e-05 
 6.53676371e-05  2.99997959e+00  6.53676371e-05 -2.91967715e-05 
 6.53690609e-05  2.99998133e+00  6.53690609e-05 -2.86705124e-05 
 6.53706568e-05  2.99998231e+00  6.53706568e-05 -2.91600180e-05 
 6.53726072e-05  2.99998268e+00  6.53726072e-05 -2.86330293e-05 
 6.53750859e-05  2.99998251e+00  6.53750859e-05 -2.91196228e-05 
 6.53784828e-05  2.99998185e+00  6.53784828e-05 -2.85878611e-05 
 6.53837451e-05  2.99998081e+00  6.53837451e-05 -2.90669306e-05 
 6.53897670e-05  2.99997987e+00  6.53897670e-05 -2.85377776e-05 
 6.53957889e-05  2.99997895e+00  6.53957889e-05 -2.90357082e-05 
 6.54018109e-05  2.99997727e+00  6.54018109e-05 -2.85306494e-05 
 6.54078328e-05  2.99997402e+00  6.54078328e-05 -2.90550339e-05 
 6.54138547e-05  2.99996875e+00  6.54138547e-05 -2.85780301e-05 
 6.54198767e-05  2.99996121e+00  6.54198767e-05 -2.91307749e-05 
 6.54258986e-05  2.99995214e+00  6.54258986e-05 -2.86805891e-05 
 6.54318066e-05  2.99994223e+00  6.54318066e-05 -2.92549822e-05 
 6.54378285e-05  2.99993187e+00  6.54378285e-05 -2.88235538e-05 
 6.54438504e-05  2.99992182e+00  6.54438504e-05 -2.94148165e-05 
 6.54498723e-05  2.99991291e+00  6.54498723e-05 -2.89970207e-05 
 6.54558943e-05  2.99990532e+00  6.54558943e-05 -2.96009296e-05 
 6.54619162e-05  2.99989921e+00  6.54619162e-05 -2.91954755e-05 
 6.54679381e-05  2.99989415e+00  6.54679381e-05 -2.98117274e-05 
 6.54739601e-05  2.99989019e+00  6.54739601e-05 -2.94186177e-05 
 6.54799820e-05  2.99988689e+00  6.54799820e-05 -3.00471781e-05 
 6.54860039e-05  2.99988432e+00  6.54860039e-05 -2.96663149e-05 
 6.54920259e-05  2.99988213e+00  6.54920259e-05 -3.03070142e-05 
 6.54980478e-05  2.99988041e+00  6.54980478e-05 -2.99381876e-05 
 6.55040697e-05  2.99987892e+00  6.55040697e-05 -3.05908007e-05 
 6.55100916e-05  2.99987773e+00  6.55100916e-05 -3.02337764e-05 
 6.55161136e-05  2.99987668e+00  6.55161136e-05 -3.08980682e-05 
 6.55221355e-05  2.99987584e+00  6.55221355e-05 -3.05526102e-05 
 6.55281574e-05  2.99987507e+00  6.55281574e-05 -3.12283484e-05 
 6.55341794e-05  2.99987445e+00  6.55341794e-05 -3.08942270e-05 
 6.55402013e-05  2.99987387e+00  6.55402013e-05 -3.15811874e-05 
 6.55462232e-05  2.99987340e+00  6.55462232e-05 -3.12581823e-05 
 6.55522452e-05  2.99987296e+00  6.55522452e-05 -3.19561497e-05 
 6.55582671e-05  2.99987260e+00  6.55582671e-05 -3.16440488e-05 
 6.55642890e-05  2.99987226e+00  6.55642890e-05 -3.23528145e-05 
 6.55703109e-05  2.99987197e+00  6.55703109e-05 -3.20514106e-05 
 6.55763329e-05  2.99987170e+00  6.55763329e-05 -3.27707685e-05 
 6.55823548e-05  2.99987148e+00  6.55823548e-05 -3.24798540e-05 
 6.55883767e-05  2.99987127e+00  6.55883767e-05 -3.32095939e-05 
 6.55943987e-05  2.99987109e+00  6.55943987e-05 -3.29289535e-05 
 6.56004206e-05  2.99987093e+00  6.56004206e-05 -3.36688521e-05 
 6.56064425e-05  2.99987078e+00  6.56064425e-05 -3.33982497e-05 
 6.56124645e-05  2.99987065e+00  6.56124645e-05 -3.41480534e-05 
 6.56184864e-05  2.99987054e+00  6.56184864e-05 -3.38872093e-05 
 6.56245083e-05  2.99987043e+00  6.56245083e-05 -3.46466008e-05 
 6.56305302e-05  2.99987033e+00  6.56305302e-05 -3.43951332e-05 
 6.56365522e-05  2.99987023e+00  6.56365522e-05 -3.51636122e-05 
 6.56425741e-05  2.99987011e+00  6.56425741e-05 -3.49209560e-05 
 6.56485960e-05  2.99986995e+00  6.56485960e-05 -3.56978340e-05 
 6.56546180e-05  2.99986973e+00  6.56546180e-05 -3.54630121e-05 
 6.56606399e-05  2.99986941e+00  6.56606399e-05 -3.62469436e-05 
 6.56666618e-05  2.99986894e+00  6.56666618e-05 -3.60180854e-05 
 6.56726838e-05  2.99986834e+00  6.56726838e-05 -3.68064706e-05 
 6.56787057e-05  2.99986771e+00  6.56787057e-05 -3.65800385e-05 
 6.56847276e-05  2.99986740e+00  6.56847276e-05 -3.73682532e-05 
 6.56907495e-05  2.99986798e+00  6.56907495e-05 -3.71384965e-05 
 6.56967715e-05  2.99987023e+00  6.56967715e-05 -3.79196966e-05 
 6.57027934e-05  2.99987493e+00  6.57027934e-05 -3.76786742e-05 
 6.57076287e-05  2.99988104e+00  6.57076287e-05 -3.83938818e-05 
 6.57120388e-05  2.99988866e+00  6.57120388e-05 -3.80688434e-05 
 6.57164846e-05  2.99989877e+00  6.57164846e-05 -3.87528230e-05 
 6.57205737e-05  2.99991052e+00  6.57205737e-05 -3.83988158e-05 
 6.57245680e-05  2.99992474e+00  6.57245680e-05 -3.90472328e-05 
 6.57282188e-05  2.99994086e+00  6.57282188e-05 -3.86577399e-05 
 6.57312372e-05  2.99995706e+00  6.57312372e-05 -3.92541268e-05 
 6.57344242e-05  2.99997773e+00  6.57344242e-05 -3.88288939e-05 
 6.57374801e-05  3.00000225e+00  6.57374801e-05 -3.94022107e-05 
 6.57399504e-05  3.00002659e+00  6.57399504e-05 -3.89354126e-05 
 6.57424794e-05  3.00005629e+00  6.57424794e-05 -3.94713883e-05 
 6.57449854e-05  3.00009210e+00  6.57449854e-05 -3.89752246e-05 
 6.57470177e-05  3.00012614e+00  6.57470177e-05 -3.94785603e-05 
 6.57487930e-05  3.00016018e+00  6.57487930e-05 -3.89555763e-05 
 6.57507871e-05  3.00020305e+00  6.57507871e-05 -3.94325774e-05 
 6.57528317e-05  3.00025188e+00  6.57528317e-05 -3.88780535e-05 
 6.57546566e-05  3.00029956e+00  6.57546566e-05 -3.93300910e-05 
 6.57566804e-05  3.00035782e+00  6.57566804e-05 -3.87433986e-05 
 6.57585732e-05  3.00041824e+00  6.57585732e-05 -3.91589693e-05 
 6.57607025e-05  3.00049448e+00  6.57607025e-05 -3.85236392e-05 
 6.57628087e-05  3.00057982e+00  6.57628087e-05 -3.88773246e-05 
 6.57651895e-05  3.00069002e+00  6.57651895e-05 -3.81579821e-05 
 6.57671648e-05  3.00079258e+00  6.57671648e-05 -3.84573413e-05 
 6.57687548e-05  3.00087924e+00  6.57687548e-05 -3.77598057e-05 
 6.57700918e-05  3.00094682e+00  6.57700918e-05 -3.80945508e-05 
 6.57712783e-05  3.00098688e+00  6.57712783e-05 -3.74279544e-05 
 6.57723758e-05  3.00097776e+00  6.57723758e-05 -3.77934792e-05 
 6.57734273e-05  3.00087238e+00  6.57734273e-05 -3.71708077e-05 
 6.57745838e-05  3.00051563e+00  6.57745838e-05 -3.76152436e-05 
 6.57756285e-05  2.99976414e+00  6.57756285e-05 -3.71695664e-05 
 6.57767712e-05  2.99806403e+00  6.57767712e-05 -3.79882721e-05 
 6.57776408e-05  2.99577014e+00  6.57776408e-05 -3.79783516e-05 
 6.57785156e-05  2.99222060e+00  6.57785156e-05 -3.93062076e-05 
 6.57793250e-05  2.98751444e+00  6.57793250e-05 -3.98970331e-05 
 6.57801394e-05  2.98109186e+00  6.57801394e-05 -4.18998764e-05 
 6.57809357e-05  2.97288168e+00  6.57809357e-05 -4.32629107e-05 
 6.57817658e-05  2.96195492e+00  6.57817658e-05 -4.61939864e-05 
 6.57825653e-05  2.94879443e+00  6.57825653e-05 -4.84918349e-05 
 6.57833959e-05  2.93194110e+00  6.57833959e-05 -5.24326907e-05 
 6.57842593e-05  2.91040871e+00  6.57842593e-05 -5.60555471e-05 
 6.57851444e-05  2.88326592e+00  6.57851444e-05 -6.14053344e-05 
 6.57860214e-05  2.85018302e+00  6.57860214e-05 -6.62843287e-05 
 6.57868806e-05  2.81024100e+00  6.57868806e-05 -7.26210809e-05 
 6.57876965e-05  2.76329580e+00  6.57876965e-05 -7.80989805e-05 
 6.57883754e-05  2.71519535e+00  6.57883754e-05 -8.38664196e-05 
 6.57889483e-05  2.66570376e+00  6.57889483e-05 -8.79243259e-05 
 6.57894228e-05  2.61595518e+00  6.57894228e-05 -9.22343379e-05 
 6.57898110e-05  2.56664397e+00  6.57898110e-05 -9.47639848e-05 
 6.57901293e-05  2.51764581e+00  6.57901293e-05 -9.76207022e-05 
 6.57903944e-05  2.46799037e+00  6.57903944e-05 -9.88471910e-05 
 6.57906240e-05  2.41523560e+00  6.57906240e-05 -1.00543287e-04 
 6.57908374e-05  2.35438959e+00  6.57908374e-05 -1.00715480e-04 
 6.57910530e-05  2.27698928e+00  6.57910530e-05 -1.01346609e-04 
 6.57912890e-05  2.16910458e+00  6.57912890e-05 -1.00456655e-04 
 6.57915400e-05  2.02488922e+00  6.57915400e-05 -1.00335416e-04 
 6.57917255e-05  1.89830966e+00  6.57917255e-05 -9.93306845e-05 
 6.57918579e-05  1.79746792e+00  6.57918579e-05 -9.94910459e-05 
 6.57919628e-05  1.71142953e+00  6.57919628e-05 -9.87127778e-05 
 6.57920496e-05  1.63597198e+00  6.57920496e-05 -9.90132124e-05 
 6.57921252e-05  1.56691149e+00  6.57921252e-05 -9.83374013e-05 
 6.57921933e-05  1.50196892e+00  6.57921933e-05 -9.87238722e-05 
 6.57922391e-05  1.45657240e+00  6.57922391e-05 -9.81567427e-05 
 6.57922724e-05  1.42265129e+00  6.57922724e-05 -9.86425623e-05 
 6.57922995e-05  1.39440549e+00  6.57922995e-05 -9.81295093e-05 
 6.57923225e-05  1.36980792e+00  6.57923225e-05 -9.86483341e-05 
 6.57923422e-05  1.34828209e+00  6.57923422e-05 -9.81568252e-05 
 6.57923606e-05  1.32788354e+00  6.57923606e-05 -9.86895768e-05 
 6.57923817e-05  1.30394693e+00  6.57923817e-05 -9.82130366e-05 
 6.57924052e-05  1.27678592e+00  6.57924052e-05 -9.87614249e-05 
 6.57924374e-05  1.23848094e+00  6.57924374e-05 -9.83020061e-05 
 6.57924663e-05  1.20310267e+00  6.57924663e-05 -9.88428614e-05 
 6.57924985e-05  1.16271530e+00  6.57924985e-05 -9.83538006e-05 
 6.57925311e-05  1.12104224e+00  6.57925311e-05 -9.88547841e-05 
 6.57925684e-05  1.07238088e+00  6.57925684e-05 -9.83098065e-05 
 6.57926110e-05  1.01573856e+00  6.57926110e-05 -9.87417228e-05 
 6.57926644e-05  9.43489129e-01  6.57926644e-05 -9.81022582e-05 
 6.57927206e-05  8.65829609e-01  6.57927206e-05 -9.84323319e-05 
 6.57927836e-05  7.77331423e-01  6.57927836e-05 -9.76809640e-05 
 6.57928488e-05  6.84488598e-01  6.57928488e-05 -9.78644700e-05 
 6.57928919e-05  6.23311450e-01  6.57928919e-05 -9.70642074e-05 
 6.57929267e-05  5.74510503e-01  6.57929267e-05 -9.72375328e-05 
 6.57929522e-05  5.39803922e-01  6.57929522e-05 -9.64051141e-05 
 6.57929754e-05  5.09362620e-01  6.57929754e-05 -9.65530443e-05 
 6.57930039e-05  4.73756072e-01  6.57930039e-05 -9.55285280e-05 
 6.57930297e-05  4.43798212e-01  6.57930297e-05 -9.55145391e-05 
 6.57930613e-05  4.10371507e-01  6.57930613e-05 -9.43145384e-05 
 6.57930992e-05  3.74946911e-01  6.57930992e-05 -9.39418882e-05 
 6.57931503e-05  3.35251338e-01  6.57931503e-05 -9.22245845e-05 
 6.57932088e-05  2.99769485e-01  6.57932088e-05 -9.14013990e-05 
 6.57932633e-05  2.74497943e-01  6.57932633e-05 -8.97650267e-05 
 6.57933175e-05  2.55242626e-01  6.57933175e-05 -8.92788849e-05 
 6.57933737e-05  2.39993811e-01  6.57933737e-05 -8.78672862e-05 
 6.57934355e-05  2.27233355e-01  6.57934355e-05 -8.75071384e-05 
 6.57934981e-05  2.17375044e-01  6.57934981e-05 -8.62240129e-05 
 6.57935684e-05  2.08801062e-01  6.57935684e-05 -8.59564105e-05 
 6.57936411e-05  2.01757016e-01  6.57936411e-05 -8.47156588e-05 
 6.57937195e-05  1.95480107e-01  6.57937195e-05 -8.44885803e-05 
 6.57938041e-05  1.89671964e-01  6.57938041e-05 -8.32267379e-05 
 6.57938970e-05  1.83996769e-01  6.57938970e-05 -8.29386420e-05 
 6.57939975e-05  1.78364659e-01  6.57939975e-05 -8.15888742e-05 
 6.57941077e-05  1.72584812e-01  6.57941077e-05 -8.11919306e-05 
 6.57942275e-05  1.66632187e-01  6.57942275e-05 -7.97116429e-05 
 6.57943594e-05  1.60389350e-01  6.57943594e-05 -7.91626974e-05 
 6.57945040e-05  1.53858123e-01  6.57945040e-05 -7.75054346e-05 
 6.57946648e-05  1.46939945e-01  6.57946648e-05 -7.67497398e-05 
 6.57948439e-05  1.39619338e-01  6.57948439e-05 -7.48466313e-05 
 6.57950469e-05  1.31775595e-01  6.57950469e-05 -7.37934486e-05 
 6.57952789e-05  1.23345890e-01  6.57952789e-05 -7.15225717e-05 
 6.57955499e-05  1.14153108e-01  6.57955499e-05 -7.00043596e-05 
 6.57958718e-05  1.04047725e-01  6.57958718e-05 -6.71307635e-05 
 6.57962664e-05  9.27337171e-02  6.57962664e-05 -6.48072965e-05 
 6.57967675e-05  7.98447445e-02  6.57967675e-05 -6.08092432e-05 
 6.57974084e-05  6.54194649e-02  6.57974084e-05 -5.70351224e-05 
 6.57980959e-05  5.21079554e-02  6.57980959e-05 -5.21517767e-05 
 6.57987824e-05  4.06951072e-02  6.57987824e-05 -4.85140790e-05 
 6.57994748e-05  3.08412843e-02  6.57994748e-05 -4.40758657e-05 
 6.58001346e-05  2.28863662e-02  6.58001346e-05 -4.11913882e-05 
 6.58008721e-05  1.56518695e-02  6.58008721e-05 -3.74905091e-05 
 6.58014895e-05  1.09473484e-02  6.58014895e-05 -3.58934425e-05 
 6.58021996e-05  6.98960137e-03  6.58021996e-05 -3.35582910e-05 
 6.58029554e-05  4.24950677e-03  6.58029554e-05 -3.28060134e-05 
 6.58035876e-05  2.88454544e-03  6.58035876e-05 -3.16544084e-05 
 6.58041515e-05  2.15975026e-03  6.58041515e-05 -3.18456168e-05 
 6.58047153e-05  1.72787830e-03  6.58047153e-05 -3.11360807e-05 
 6.58052970e-05  1.44998355e-03  6.58052970e-05 -3.15338331e-05 
 6.58059480e-05  1.23992032e-03  6.58059480e-05 -3.09152990e-05 
 6.58068058e-05  1.03716161e-03  6.58068058e-05 -3.13177242e-05 
 6.58080577e-05  8.23349260e-04  6.58080577e-05 -3.06202424e-05 
 6.58095899e-05  6.54735309e-04  6.58095899e-05 -3.09018144e-05 
 6.58110901e-05  5.47101253e-04  6.58110901e-05 -3.01372839e-05 
 6.58125401e-05  4.67750281e-04  6.58125401e-05 -3.04167964e-05 
 6.58141069e-05  4.00913550e-04  6.58141069e-05 -2.96468738e-05 
 6.58156100e-05  3.46591843e-04  6.58156100e-05 -2.99388962e-05 
 6.58172231e-05  2.98117571e-04  6.58172231e-05 -2.91951043e-05 
 6.58188173e-05  2.56583103e-04  6.58188173e-05 -2.95138921e-05 
 6.58205184e-05  2.19439752e-04  6.58205184e-05 -2.88048014e-05 
 6.58221987e-05  1.87707599e-04  6.58221987e-05 -2.91605324e-05 
 6.58239585e-05  1.59970029e-04  6.58239585e-05 -2.84937393e-05 
 6.58256985e-05  1.36360638e-04  6.58256985e-05 -2.88895081e-05 
 6.58275779e-05  1.15287918e-04  6.58275779e-05 -2.82588653e-05 
 6.58295605e-05  9.64617481e-05  6.58295605e-05 -2.86830004e-05 
 6.58315113e-05  8.14150662e-05  6.58315113e-05 -2.80891670e-05 
 6.58334362e-05  6.88442532e-05  6.58334362e-05 -2.85514323e-05 
 6.58353157e-05  5.88681886e-05  6.58353157e-05 -2.79896901e-05 
 6.58371822e-05  5.03970607e-05  6.58371822e-05 -2.84784526e-05 
 6.58390152e-05  4.36434159e-05  6.58390152e-05 -2.79384651e-05 
 6.58408286e-05  3.78811964e-05  6.58408286e-05 -2.84455980e-05 
 6.58426051e-05  3.33072343e-05  6.58426051e-05 -2.79208783e-05 
 6.58443515e-05  2.93884713e-05  6.58443515e-05 -2.84407647e-05 
 6.58461277e-05  2.61716912e-05  6.58461277e-05 -2.79268199e-05 
 6.58480391e-05  2.31704796e-05  6.58480391e-05 -2.84570567e-05 
 6.58500463e-05  2.06857236e-05  6.58500463e-05 -2.79537118e-05 
 6.58522029e-05  1.84612252e-05  6.58522029e-05 -2.84957509e-05 
 6.58544379e-05  1.67064205e-05  6.58544379e-05 -2.80027110e-05 
 6.58568796e-05  1.50440827e-05  6.58568796e-05 -2.85559218e-05 
 6.58596411e-05  1.36556242e-05  6.58596411e-05 -2.80793676e-05 
 6.58626457e-05  1.24600475e-05  6.58626457e-05 -2.86499241e-05 
 6.58658951e-05  1.15665543e-05  6.58658951e-05 -2.81908869e-05 
 6.58695656e-05  1.08010707e-05  6.58695656e-05 -2.87835212e-05 
 6.58738233e-05  1.02617150e-05  6.58738233e-05 -2.83555974e-05 
 6.58788085e-05  9.74677410e-06  6.58788085e-05 -2.89891287e-05 
 6.58848304e-05  9.47624678e-06  6.58848304e-05 -2.86189418e-05 
 6.58908523e-05  9.24663797e-06  6.58908523e-05 -2.92977576e-05 
 6.58968743e-05  9.19626139e-06  6.58968743e-05 -2.89493416e-05 
 6.59028962e-05  9.09474998e-06  6.59028962e-05 -2.96495710e-05 
 6.59089181e-05  9.10973881e-06  6.59089181e-05 -2.93224747e-05 
 6.59149400e-05  9.04941665e-06  6.59149400e-05 -3.00440186e-05 
 6.59209620e-05  9.08283898e-06  6.59209620e-05 -2.97382783e-05 
 6.59269839e-05  9.03701041e-06  6.59269839e-05 -3.04812256e-05 
 6.59330058e-05  9.07458185e-06  6.59330058e-05 -3.01969292e-05 
 6.59390278e-05  9.03501500e-06  6.59390278e-05 -3.09613481e-05 
 6.59450497e-05  9.07253283e-06  6.59450497e-05 -3.06985339e-05 
 6.59510716e-05  9.03672354e-06  6.59510716e-05 -3.14844308e-05 
 6.59570936e-05  9.07311618e-06  6.59570936e-05 -3.12430731e-05 
 6.59631155e-05  9.04033876e-06  6.59631155e-05 -3.20503927e-05 
 6.59691374e-05  9.07549370e-06  6.59691374e-05 -3.18304095e-05 
 6.59751593e-05  9.04556685e-06  6.59751593e-05 -3.26590453e-05 
 6.59811813e-05  9.07965207e-06  6.59811813e-05 -3.24603079e-05 
 6.59872032e-05  9.05255720e-06  6.59872032e-05 -3.33101114e-05 
 6.59932251e-05  9.08581502e-06  6.59932251e-05 -3.31324536e-05 
 6.59992471e-05  9.06158411e-06  6.59992471e-05 -3.40032425e-05 
 6.60052690e-05  9.09427460e-06  6.60052690e-05 -3.38464675e-05 
 6.60112909e-05  9.07296252e-06  6.60112909e-05 -3.47380316e-05 
 6.60173129e-05  9.10535349e-06  6.60173129e-05 -3.46019169e-05 
 6.60233348e-05  9.08703620e-06  6.60233348e-05 -3.55140225e-05 
 6.60293567e-05  9.11940696e-06  6.60293567e-05 -3.53983240e-05 
 6.60353786e-05  9.10418727e-06  6.60353786e-05 -3.63307169e-05 
