 3.16378907e-05  3.06205720e-01  3.16378907e-05 -1.16757562e-04 
 3.16379648e-05  2.95436012e-01  3.16379648e-05 -1.15744690e-04 
 3.16380422e-05  2.85918487e-01  3.16380422e-05 -1.14730785e-04 
 3.16381206e-05  2.77486607e-01  3.16381206e-05 -1.13759809e-04 
 3.16382090e-05  2.68976067e-01  3.16382090e-05 -1.12686139e-04 
 3.16383020e-05  2.60784635e-01  3.16383020e-05 -1.11598745e-04 
 3.16384058e-05  2.52277306e-01  3.16384058e-05 -1.10393010e-04 
 3.16385159e-05  2.43786831e-01  3.16385159e-05 -1.09149409e-04 
 3.16386386e-05  2.34807673e-01  3.16386386e-05 -1.07765874e-04 
 3.16387702e-05  2.25634258e-01  3.16387702e-05 -1.06313476e-04 
 3.16389176e-05  2.15856974e-01  3.16389176e-05 -1.04691703e-04 
 3.16390781e-05  2.05727299e-01  3.16390781e-05 -1.02961017e-04 
 3.16392597e-05  1.94868867e-01  3.16392597e-05 -1.01014283e-04 
 3.16394618e-05  1.83462780e-01  3.16394618e-05 -9.88946965e-05 
 3.16396951e-05  1.71115728e-01  3.16396951e-05 -9.64760208e-05 
 3.16399629e-05  1.57912859e-01  3.16399629e-05 -9.37713366e-05 
 3.16402826e-05  1.43388382e-01  3.16402826e-05 -9.06106949e-05 
 3.16406675e-05  1.27488868e-01  3.16406675e-05 -8.69456231e-05 
 3.16411754e-05  1.08841002e-01  3.16411754e-05 -8.23103197e-05 
 3.16418071e-05  8.88469876e-02  3.16418071e-05 -7.69206461e-05 
 3.16424775e-05  7.09187544e-02  3.16424775e-05 -7.16372254e-05 
 3.16431314e-05  5.62104715e-02  3.16431314e-05 -6.69753783e-05 
 3.16438053e-05  4.35594400e-02  3.16438053e-05 -6.27030025e-05 
 3.16445051e-05  3.28138054e-02  3.16445051e-05 -5.89159552e-05 
 3.16452018e-05  2.42683194e-02  3.16452018e-05 -5.57703390e-05 
 3.16457724e-05  1.86726715e-02  3.16457724e-05 -5.36443765e-05 
 3.16462804e-05  1.46166928e-02  3.16462804e-05 -5.20370294e-05 
 3.16467722e-05  1.14202017e-02  3.16467722e-05 -5.07439385e-05 
 3.16472387e-05  8.97014763e-03  3.16472387e-05 -4.97061547e-05 
 3.16477268e-05  6.93303810e-03  3.16477268e-05 -4.88297567e-05 
 3.16482006e-05  5.39730411e-03  3.16482006e-05 -4.81298629e-05 
 3.16486779e-05  4.21718537e-03  3.16486779e-05 -4.75837333e-05 
 3.16491512e-05  3.34249335e-03  3.16491512e-05 -4.71434661e-05 
 3.16496401e-05  2.68005530e-03  3.16496401e-05 -4.68025473e-05 
 3.16501339e-05  2.19708095e-03  3.16501339e-05 -4.65179979e-05 
 3.16506588e-05  1.82936119e-03  3.16506588e-05 -4.62921418e-05 
 3.16512149e-05  1.55080158e-03  3.16512149e-05 -4.60820239e-05 
 3.16518440e-05  1.32343861e-03  3.16518440e-05 -4.58975783e-05 
 3.16525950e-05  1.12628319e-03  3.16525950e-05 -4.56899683e-05 
 3.16535522e-05  9.42722047e-04  3.16535522e-05 -4.54712174e-05 
 3.16548501e-05  7.63218918e-04  3.16548501e-05 -4.51853445e-05 
 3.16565314e-05  6.00935552e-04  3.16565314e-05 -4.48708022e-05 
 3.16583456e-05  4.79364296e-04  3.16583456e-05 -4.45577322e-05 
 3.16600194e-05  3.95538558e-04  3.16600194e-05 -4.43228624e-05 
 3.16616685e-05  3.30860808e-04  3.16616685e-05 -4.41104257e-05 
 3.16633012e-05  2.79137283e-04  3.16633012e-05 -4.39481370e-05 
 3.16649893e-05  2.35518745e-04  3.16649893e-05 -4.37943638e-05 
 3.16666633e-05  1.99901416e-04  3.16666633e-05 -4.36855510e-05 
 3.16684927e-05  1.67909353e-04  3.16684927e-05 -4.35772398e-05 
 3.16703055e-05  1.41990114e-04  3.16703055e-05 -4.35110572e-05 
 3.16721046e-05  1.20845858e-04  3.16721046e-05 -4.34503203e-05 
 3.16738487e-05  1.03911549e-04  3.16738487e-05 -4.34248310e-05 
 3.16755863e-05  8.98952646e-05  3.16755863e-05 -4.33977236e-05 
 3.16772853e-05  7.85186323e-05  3.16772853e-05 -4.33995005e-05 
 3.16789653e-05  6.91105502e-05  3.16789653e-05 -4.33951381e-05 
 3.16806056e-05  6.14344994e-05  3.16806056e-05 -4.34153903e-05 
 3.16822158e-05  5.50838753e-05  3.16822158e-05 -4.34260099e-05 
 3.16837768e-05  4.98951521e-05  3.16837768e-05 -4.34580669e-05 
 3.16854996e-05  4.50669002e-05  3.16854996e-05 -4.34818499e-05 
 3.16872694e-05  4.10300671e-05  3.16872694e-05 -4.35292455e-05 
 3.16891612e-05  3.75081021e-05  3.16891612e-05 -4.35660706e-05 
 3.16911255e-05  3.43733460e-05  3.16911255e-05 -4.36258700e-05 
 3.16934672e-05  3.13637343e-05  3.16934672e-05 -4.36862209e-05 
 3.16958384e-05  2.89412901e-05  3.16958384e-05 -4.37671526e-05 
 3.16983957e-05  2.69494398e-05  3.16983957e-05 -4.38443665e-05 
 3.17010416e-05  2.53370844e-05  3.17010416e-05 -4.39438477e-05 
 3.17040368e-05  2.40428532e-05  3.17040368e-05 -4.40463694e-05 
 3.17071505e-05  2.29986482e-05  3.17071505e-05 -4.41726990e-05 
 3.17108266e-05  2.20798640e-05  3.17108266e-05 -4.43120549e-05 
 3.17150566e-05  2.13894312e-05  3.17150566e-05 -4.44961805e-05 
 3.17194273e-05  2.09120519e-05  3.17194273e-05 -4.46796363e-05 
 3.17238813e-05  2.06113807e-05  3.17238813e-05 -4.48899665e-05 
 3.17283354e-05  2.04071652e-05  3.17283354e-05 -4.50937092e-05 
 3.17327894e-05  2.02858985e-05  3.17327894e-05 -4.53205366e-05 
 3.17372435e-05  2.01981516e-05  3.17372435e-05 -4.55406952e-05 
 3.17416975e-05  2.01508120e-05  3.17416975e-05 -4.57839454e-05 
 3.17461516e-05  2.01121682e-05  3.17461516e-05 -4.60205766e-05 
 3.17506056e-05  2.00960281e-05  3.17506056e-05 -4.62803678e-05 
 3.17550597e-05  2.00789928e-05  3.17550597e-05 -4.65336120e-05 
 3.17595137e-05  2.00765241e-05  3.17595137e-05 -4.68100827e-05 
 3.17639678e-05  2.00697203e-05  3.17639678e-05 -4.70800636e-05 
 3.17684218e-05  2.00736944e-05  3.17684218e-05 -4.73733158e-05 
 3.17728759e-05  2.00723896e-05  3.17728759e-05 -4.76601101e-05 
 3.17773299e-05  2.00798606e-05  3.17773299e-05 -4.79701945e-05 
 3.17817840e-05  2.00821131e-05  3.17817840e-05 -4.82738277e-05 
 3.17862380e-05  2.00919465e-05  3.17862380e-05 -4.86007456e-05 
 3.17906921e-05  2.00970101e-05  3.17906921e-05 -4.89211963e-05 
 3.17951461e-05  2.01088535e-05  3.17951461e-05 -4.92649060e-05 
 3.17996002e-05  2.01165144e-05  3.17996002e-05 -4.96021144e-05 
 3.18040542e-05  2.01303776e-05  3.18040542e-05 -4.99625398e-05 
 3.18085083e-05  2.01406984e-05  3.18085083e-05 -5.03164146e-05 
 3.18129623e-05  2.01568596e-05  3.18129623e-05 -5.06934492e-05 
 3.18174164e-05  2.01701098e-05  3.18174164e-05 -5.10638694e-05 
 3.18218704e-05  2.01888608e-05  3.18218704e-05 -5.14573768e-05 
 3.18263245e-05  2.02053310e-05  3.18263245e-05 -5.18441877e-05 
 3.18307785e-05  2.02270510e-05  3.18307785e-05 -5.22539948e-05 
 3.18352326e-05  2.02470753e-05  3.18352326e-05 -5.26570064e-05 
 3.18396866e-05  2.02721564e-05  3.18396866e-05 -5.30829072e-05 
 3.18441407e-05  2.02961162e-05  3.18441407e-05 -5.35018982e-05 
 3.18485947e-05  2.03250290e-05  3.18485947e-05 -5.39436562e-05 
 3.18530488e-05  2.03534173e-05  3.18530488e-05 -5.43783741e-05 
 3.18575028e-05  2.03867641e-05  3.18575028e-05 -5.48357198e-05 
 3.18619569e-05  2.04202364e-05  3.18619569e-05 -5.52858760e-05 
 3.18664109e-05  2.04588141e-05  3.18664109e-05 -5.57584986e-05 
 3.18708650e-05  2.04982781e-05  3.18708650e-05 -5.62237560e-05 
 3.18753190e-05  2.05432148e-05  3.18753190e-05 -5.67112863e-05 
 3.18797731e-05  2.05900349e-05  3.18797731e-05 -5.71912356e-05 
 3.18842271e-05  2.06430890e-05  3.18842271e-05 -5.76932127e-05 
 3.18886812e-05  2.06995139e-05  3.18886812e-05 -5.81873247e-05 
 3.18931352e-05  2.07636748e-05  3.18931352e-05 -5.87031272e-05 
 3.18975893e-05  2.08336683e-05  3.18975893e-05 -5.92106528e-05 
 3.19020433e-05  2.09142728e-05  3.19020433e-05 -5.97393477e-05 
 3.19064974e-05  2.10047922e-05  3.19064974e-05 -6.02590802e-05 
 3.19109514e-05  2.11100781e-05  3.19109514e-05 -6.07990430e-05 
 3.19154055e-05  2.12279730e-05  3.19154055e-05 -6.13287062e-05 
 3.19198595e-05  2.13552106e-05  3.19198595e-05 -6.18766337e-05 
 3.19243136e-05  2.14682374e-05  3.19243136e-05 -6.24113142e-05 
 3.19287676e-05  2.15141717e-05  3.19287676e-05 -6.29598549e-05 
 3.19332217e-05  2.13717344e-05  3.19332217e-05 -6.34888346e-05 
 3.19376757e-05  2.08230446e-05  3.19376757e-05 -6.40234042e-05 
 3.19421298e-05  1.95330653e-05  3.19421298e-05 -6.45289146e-05 
 3.19457310e-05  1.76696171e-05  3.19457310e-05 -6.49375516e-05 
 3.19489382e-05  1.53255384e-05  3.19489382e-05 -6.52762198e-05 
 3.19518440e-05  1.23375758e-05  3.19518440e-05 -6.55851631e-05 
 3.19545114e-05  8.81341790e-06  3.19545114e-05 -6.58441243e-05 
 3.19570879e-05  4.59176031e-06  3.19570879e-05 -6.60977682e-05 
 3.19594829e-05 -1.54202050e-07  3.19594829e-05 -6.63086342e-05 
 3.19616387e-05 -5.21790529e-06  3.19616387e-05 -6.65022887e-05 
 3.19637130e-05 -1.08803360e-05  3.19637130e-05 -6.66641395e-05 
 3.19657262e-05 -1.72683336e-05  3.19657262e-05 -6.68249065e-05 
 3.19676491e-05 -2.43055235e-05  3.19676491e-05 -6.69530015e-05 
 3.19697244e-05 -3.29246660e-05  3.19697244e-05 -6.70934532e-05 
 3.19714453e-05 -4.15373196e-05  3.19714453e-05 -6.71828931e-05 
 3.19732875e-05 -5.19385637e-05  3.19732875e-05 -6.72804249e-05 
 3.19749974e-05 -6.34601971e-05  3.19749974e-05 -6.73404670e-05 
 3.19769924e-05 -7.92597014e-05  3.19769924e-05 -6.74056089e-05 
 3.19788977e-05 -9.80349222e-05  3.19788977e-05 -6.74263481e-05 
 3.19809312e-05 -1.23120938e-04  3.19809312e-05 -6.74302297e-05 
 3.19828342e-05 -1.54139464e-04  3.19828342e-05 -6.73784681e-05 
 3.19840247e-05 -1.78645499e-04  3.19840247e-05 -6.73345021e-05 
 3.19849801e-05 -2.01828185e-04  3.19849801e-05 -6.72718182e-05 
 3.19859726e-05 -2.29511309e-04  3.19859726e-05 -6.71993161e-05 
 3.19870548e-05 -2.64391175e-04  3.19870548e-05 -6.70813655e-05 
 3.19883650e-05 -3.13966610e-04  3.19883650e-05 -6.69132097e-05 
 3.19898814e-05 -3.82689694e-04  3.19898814e-05 -6.66380305e-05 
 3.19914774e-05 -4.72321069e-04  3.19914774e-05 -6.62723938e-05 
 3.19929977e-05 -5.81116069e-04  3.19929977e-05 -6.58097919e-05 
 3.19940248e-05 -6.72606157e-04  3.19940248e-05 -6.54442987e-05 
 3.19948883e-05 -7.59172645e-04  3.19948883e-05 -6.50833334e-05 
 3.19956827e-05 -8.46647200e-04  3.19956827e-05 -6.47272275e-05 
 3.19964672e-05 -9.31627230e-04  3.19964672e-05 -6.43329171e-05 
 3.19973176e-05 -1.00548195e-03  3.19973176e-05 -6.38917330e-05 
 3.19980940e-05 -1.02034524e-03  3.19980940e-05 -6.34715957e-05 
 3.19988944e-05 -9.11873409e-04  3.19988944e-05 -6.30835883e-05 
 3.19996157e-05 -6.02676436e-04  3.19996157e-05 -6.28022261e-05 
 3.20002109e-05 -9.10758689e-05  3.20002109e-05 -6.26904676e-05 
 3.20007391e-05  6.45385869e-04  3.20007391e-05 -6.27021775e-05 
 3.20012717e-05  1.75594074e-03  3.20012717e-05 -6.28839202e-05 
 3.20017524e-05  3.15104141e-03  3.20017524e-05 -6.32020739e-05 
 3.20022516e-05  5.08344866e-03  3.20022516e-05 -6.37422631e-05 
 3.20027233e-05  7.44208521e-03  3.20027233e-05 -6.44510496e-05 
 3.20031960e-05  1.04148046e-02  3.20031960e-05 -6.54011202e-05 
 3.20036573e-05  1.39988757e-02  3.20036573e-05 -6.65593550e-05 
 3.20041426e-05  1.86179421e-02  3.20041426e-05 -6.80742102e-05 
 3.20046396e-05  2.44046284e-02  3.20046396e-05 -6.99449800e-05 
 3.20051592e-05  3.18090759e-02  3.20051592e-05 -7.23063844e-05 
 3.20056817e-05  4.09268246e-02  3.20056817e-05 -7.51154829e-05 
 3.20062185e-05  5.24002838e-02  3.20062185e-05 -7.85227067e-05 
 3.20067581e-05  6.65516044e-02  3.20067581e-05 -8.25037772e-05 
 3.20073018e-05  8.40794424e-02  3.20073018e-05 -8.71499597e-05 
 3.20078373e-05  1.05358578e-01  3.20078373e-05 -9.23720807e-05 
 3.20083610e-05  1.31085722e-01  3.20083610e-05 -9.81609785e-05 
 3.20088621e-05  1.61631147e-01  3.20088621e-05 -1.04337561e-04 
 3.20093370e-05  1.97712579e-01  3.20093370e-05 -1.10802090e-04 
 3.20097777e-05  2.39708629e-01  3.20097777e-05 -1.17312244e-04 
 3.20101369e-05  2.82380358e-01  3.20101369e-05 -1.22990934e-04 
 3.20104387e-05  3.26501970e-01  3.20104387e-05 -1.27985664e-04 
 3.20106210e-05  3.58116490e-01  3.20106210e-05 -1.31110271e-04 
 3.20107661e-05  3.86824790e-01  3.20107661e-05 -1.33630937e-04 
 3.20108864e-05  4.13632246e-01  3.20108864e-05 -1.35764786e-04 
 3.20110104e-05  4.44867967e-01  3.20110104e-05 -1.37974436e-04 
 3.20111442e-05  4.83798970e-01  3.20111442e-05 -1.40393321e-04 
 3.20112708e-05  5.27206546e-01  3.20112708e-05 -1.42662913e-04 
 3.20113538e-05  5.60081569e-01  3.20113538e-05 -1.44134846e-04 
 3.20114149e-05  5.87001126e-01  3.20114149e-05 -1.45171719e-04 
 3.20114658e-05  6.11558986e-01  3.20114658e-05 -1.46021805e-04 
 3.20115115e-05  6.35417934e-01  3.20115115e-05 -1.46738300e-04 
 3.20115536e-05  6.59099166e-01  3.20115536e-05 -1.47382931e-04 
 3.20115929e-05  6.82860928e-01  3.20115929e-05 -1.47940266e-04 
 3.20116299e-05  7.06826662e-01  3.20116299e-05 -1.48454679e-04 
 3.20116653e-05  7.31303532e-01  3.20116653e-05 -1.48908301e-04 
 3.20116998e-05  7.56709296e-01  3.20116998e-05 -1.49346710e-04 
 3.20117376e-05  7.86345604e-01  3.20117376e-05 -1.49789230e-04 
 3.20117738e-05  8.16600546e-01  3.20117738e-05 -1.50210562e-04 
 3.20118152e-05  8.53477967e-01  3.20118152e-05 -1.50655444e-04 
 3.20118589e-05  8.95165415e-01  3.20118589e-05 -1.51122170e-04 
 3.20119118e-05  9.49558875e-01  3.20119118e-05 -1.51649881e-04 
 3.20119744e-05  1.01952070e+00  3.20119744e-05 -1.52271088e-04 
 3.20120613e-05  1.12690236e+00  3.20120613e-05 -1.53094683e-04 
 3.20121981e-05  1.31994973e+00  3.20121981e-05 -1.54383165e-04 
 3.20122771e-05  1.44461415e+00  3.20122771e-05 -1.55103239e-04 
 3.20123603e-05  1.58650620e+00  3.20123603e-05 -1.55888254e-04 
 3.20124416e-05  1.73523483e+00  3.20124416e-05 -1.56597852e-04 
 3.20125085e-05  1.86556539e+00  3.20125085e-05 -1.57161625e-04 
 3.20125684e-05  1.98791219e+00  3.20125684e-05 -1.57561915e-04 
 3.20126423e-05  2.14525379e+00  3.20126423e-05 -1.57776133e-04 
 3.20127109e-05  2.29438922e+00  3.20127109e-05 -1.56764413e-04 
 3.20127473e-05  2.37189204e+00  3.20127473e-05 -1.55034312e-04 
 3.20127752e-05  2.42916705e+00  3.20127752e-05 -1.53074822e-04 
 3.20128022e-05  2.48185470e+00  3.20128022e-05 -1.50632568e-04 
 3.20128313e-05  2.53478869e+00  3.20128313e-05 -1.47751612e-04 
 3.20128620e-05  2.58596274e+00  3.20128620e-05 -1.44555688e-04 
 3.20128961e-05  2.63727802e+00  3.20128961e-05 -1.41152880e-04 
 3.20129307e-05  2.68363090e+00  3.20129307e-05 -1.37839183e-04 
 3.20129718e-05  2.73228300e+00  3.20129718e-05 -1.34206508e-04 
 3.20130139e-05  2.77556230e+00  3.20130139e-05 -1.30755658e-04 
 3.20130624e-05  2.81828207e+00  3.20130624e-05 -1.27175855e-04 
 3.20131148e-05  2.85728797e+00  3.20131148e-05 -1.23689006e-04 
 3.20131734e-05  2.89354659e+00  3.20131734e-05 -1.20273552e-04 
 3.20132367e-05  2.92573342e+00  3.20132367e-05 -1.17038325e-04 
 3.20133068e-05  2.95473715e+00  3.20133068e-05 -1.13965444e-04 
 3.20133831e-05  2.98040190e+00  3.20133831e-05 -1.11057699e-04 
 3.20134642e-05  3.00270319e+00  3.20134642e-05 -1.08391707e-04 
 3.20135510e-05  3.02250549e+00  3.20135510e-05 -1.05858388e-04 
 3.20136454e-05  3.04076439e+00  3.20136454e-05 -1.03400446e-04 
 3.20137501e-05  3.05825466e+00  3.20137501e-05 -1.00886380e-04 
 3.20138681e-05  3.07562958e+00  3.20138681e-05 -9.82664209e-05 
 3.20140036e-05  3.09347897e+00  3.20140036e-05 -9.54047002e-05 
 3.20141625e-05  3.11237058e+00  3.20141625e-05 -9.22313384e-05 
 3.20143529e-05  3.13281825e+00  3.20143529e-05 -8.85837146e-05 
 3.20145850e-05  3.15515351e+00  3.20145850e-05 -8.43869916e-05 
 3.20148684e-05  3.17910501e+00  3.20148684e-05 -7.95819730e-05 
 3.20152003e-05  3.20313674e+00  3.20152003e-05 -7.44638188e-05 
 3.20155580e-05  3.22476528e+00  3.20155580e-05 -6.95398151e-05 
 3.20159167e-05  3.24257335e+00  3.20159167e-05 -6.52649966e-05 
 3.20162654e-05  3.25661215e+00  3.20162654e-05 -6.17028139e-05 
 3.20166017e-05  3.26745767e+00  3.20166017e-05 -5.88451137e-05 
 3.20169250e-05  3.27566442e+00  3.20169250e-05 -5.65773564e-05 
 3.20172473e-05  3.28193412e+00  3.20172473e-05 -5.47947196e-05 
 3.20175793e-05  3.28666138e+00  3.20175793e-05 -5.33734333e-05 
 3.20178998e-05  3.28984937e+00  3.20178998e-05 -5.23773944e-05 
 3.20182103e-05  3.29194058e+00  3.20182103e-05 -5.16554179e-05 
 3.20185102e-05  3.29329117e+00  3.20185102e-05 -5.11550219e-05 
 3.20188173e-05  3.29422029e+00  3.20188173e-05 -5.07425990e-05 
 3.20191434e-05  3.29489220e+00  3.20191434e-05 -5.04087383e-05 
 3.20195124e-05  3.29542520e+00  3.20195124e-05 -5.00703040e-05 
 3.20199430e-05  3.29587991e+00  3.20199430e-05 -4.97432044e-05 
 3.20204755e-05  3.29631387e+00  3.20204755e-05 -4.93551871e-05 
 3.20211548e-05  3.29676227e+00  3.20211548e-05 -4.89223142e-05 
 3.20220817e-05  3.29726947e+00  3.20220817e-05 -4.83628691e-05 
 3.20230750e-05  3.29772214e+00  3.20230750e-05 -4.78490343e-05 
 3.20240289e-05  3.29808891e+00  3.20240289e-05 -4.73948251e-05 
 3.20249679e-05  3.29839453e+00  3.20249679e-05 -4.70221033e-05 
 3.20259005e-05  3.29865174e+00  3.20259005e-05 -4.66809008e-05 
 3.20268316e-05  3.29886886e+00  3.20268316e-05 -4.64051778e-05 
 3.20277562e-05  3.29905093e+00  3.20277562e-05 -4.61506029e-05 
 3.20286734e-05  3.29920329e+00  3.20286734e-05 -4.59528422e-05 
 3.20296610e-05  3.29934069e+00  3.20296610e-05 -4.57523041e-05 
 3.20305950e-05  3.29944904e+00  3.20305950e-05 -4.56104018e-05 
 3.20315309e-05  3.29953992e+00  3.20315309e-05 -4.54711467e-05 
 3.20324177e-05  3.29961217e+00  3.20324177e-05 -4.53777774e-05 
 3.20333034e-05  3.29967297e+00  3.20333034e-05 -4.52796687e-05 
 3.20341514e-05  3.29972211e+00  3.20341514e-05 -4.52184135e-05 
 3.20349909e-05  3.29976334e+00  3.20349909e-05 -4.51479097e-05 
 3.20357955e-05  3.29979692e+00  3.20357955e-05 -4.51089183e-05 
 3.20365841e-05  3.29982500e+00  3.20365841e-05 -4.50574777e-05 
 3.20373376e-05  3.29984798e+00  3.20373376e-05 -4.50340487e-05 
 3.20380671e-05  3.29986713e+00  3.20380671e-05 -4.49958994e-05 
 3.20388394e-05  3.29988453e+00  3.20388394e-05 -4.49809978e-05 
 3.20396419e-05  3.29989990e+00  3.20396419e-05 -4.49488748e-05 
 3.20404962e-05  3.29991350e+00  3.20404962e-05 -4.49402778e-05 
 3.20413673e-05  3.29992512e+00  3.20413673e-05 -4.49143331e-05 
 3.20423255e-05  3.29993579e+00  3.20423255e-05 -4.49112025e-05 
 3.20433403e-05  3.29994487e+00  3.20433403e-05 -4.48905372e-05 
 3.20444057e-05  3.29995240e+00  3.20444057e-05 -4.48936894e-05 
 3.20455262e-05  3.29995849e+00  3.20455262e-05 -4.48794001e-05 
 3.20467296e-05  3.29996338e+00  3.20467296e-05 -4.48888990e-05 
 3.20480202e-05  3.29996712e+00  3.20480202e-05 -4.48811534e-05 
 3.20494212e-05  3.29996982e+00  3.20494212e-05 -4.48976841e-05 
 3.20509421e-05  3.29997153e+00  3.20509421e-05 -4.48976124e-05 
 3.20526169e-05  3.29997237e+00  3.20526169e-05 -4.49227832e-05 
 3.20544726e-05  3.29997239e+00  3.20544726e-05 -4.49327204e-05 
 3.20565707e-05  3.29997166e+00  3.20565707e-05 -4.49700390e-05 
 3.20589736e-05  3.29997034e+00  3.20589736e-05 -4.49951575e-05 
 3.20619620e-05  3.29996832e+00  3.20619620e-05 -4.50554257e-05 
 3.20656307e-05  3.29996583e+00  3.20656307e-05 -4.51139066e-05 
 3.20690423e-05  3.29996366e+00  3.20690423e-05 -4.51948353e-05 
 3.20722236e-05  3.29996187e+00  3.20722236e-05 -4.52554548e-05 
 3.20755688e-05  3.29996007e+00  3.20755688e-05 -4.53455023e-05 
 3.20794435e-05  3.29995790e+00  3.20794435e-05 -4.54338186e-05 
 3.20838976e-05  3.29995479e+00  3.20838976e-05 -4.55659167e-05 
 3.20883516e-05  3.29995047e+00  3.20883516e-05 -4.56862706e-05 
 3.20928057e-05  3.29994468e+00  3.20928057e-05 -4.58361388e-05 
 3.20972597e-05  3.29993745e+00  3.20972597e-05 -4.59739324e-05 
 3.21017138e-05  3.29992878e+00  3.21017138e-05 -4.61408128e-05 
 3.21061678e-05  3.29991880e+00  3.21061678e-05 -4.62951477e-05 
 3.21106219e-05  3.29990767e+00  3.21106219e-05 -4.64780436e-05 
 3.21150759e-05  3.29989605e+00  3.21150759e-05 -4.66476959e-05 
 3.21195300e-05  3.29988465e+00  3.21195300e-05 -4.68450366e-05 
 3.21239840e-05  3.29987422e+00  3.21239840e-05 -4.70282678e-05 
 3.21284381e-05  3.29986506e+00  3.21284381e-05 -4.72385054e-05 
 3.21328921e-05  3.29985725e+00  3.21328921e-05 -4.74342213e-05 
 3.21373462e-05  3.29985066e+00  3.21373462e-05 -4.76567209e-05 
 3.21418002e-05  3.29984515e+00  3.21418002e-05 -4.78645793e-05 
 3.21462543e-05  3.29984052e+00  3.21462543e-05 -4.80991388e-05 
 3.21507083e-05  3.29983663e+00  3.21507083e-05 -4.83189837e-05 
 3.21551624e-05  3.29983334e+00  3.21551624e-05 -4.85654499e-05 
 3.21596164e-05  3.29983055e+00  3.21596164e-05 -4.87971139e-05 
 3.21640705e-05  3.29982818e+00  3.21640705e-05 -4.90553011e-05 
 3.21685245e-05  3.29982614e+00  3.21685245e-05 -4.92985806e-05 
 3.21729786e-05  3.29982438e+00  3.21729786e-05 -4.95682700e-05 
 3.21774326e-05  3.29982286e+00  3.21774326e-05 -4.98229334e-05 
 3.21818867e-05  3.29982154e+00  3.21818867e-05 -5.01038835e-05 
 3.21863407e-05  3.29982039e+00  3.21863407e-05 -5.03696805e-05 
 3.21907948e-05  3.29981939e+00  3.21907948e-05 -5.06616325e-05 
 3.21952488e-05  3.29981850e+00  3.21952488e-05 -5.09382948e-05 
 3.21997029e-05  3.29981773e+00  3.21997029e-05 -5.12409682e-05 
 3.22041569e-05  3.29981704e+00  3.22041569e-05 -5.15281982e-05 
 3.22086110e-05  3.29981643e+00  3.22086110e-05 -5.18412709e-05 
 3.22130650e-05  3.29981588e+00  3.22130650e-05 -5.21387108e-05 
 3.22175191e-05  3.29981538e+00  3.22175191e-05 -5.24617723e-05 
 3.22219731e-05  3.29981492e+00  3.22219731e-05 -5.27689345e-05 
 3.22264272e-05  3.29981446e+00  3.22264272e-05 -5.31013869e-05 
 3.22308812e-05  3.29981398e+00  3.22308812e-05 -5.34175155e-05 
 3.22353353e-05  3.29981342e+00  3.22353353e-05 -5.37583720e-05 
 3.22397893e-05  3.29981274e+00  3.22397893e-05 -5.40821355e-05 
 3.22442434e-05  3.29981186e+00  3.22442434e-05 -5.44295510e-05 
 3.22486974e-05  3.29981076e+00  3.22486974e-05 -5.47583071e-05 
 3.22531515e-05  3.29980951e+00  3.22531515e-05 -5.51086237e-05 
 3.22576055e-05  3.29980837e+00  3.22576055e-05 -5.54375625e-05 
 3.22620596e-05  3.29980790e+00  3.22620596e-05 -5.57845695e-05 
 3.22654826e-05  3.29980848e+00  3.22654826e-05 -5.60298664e-05 
 3.22680827e-05  3.29980978e+00  3.22680827e-05 -5.62318015e-05 
 3.22705260e-05  3.29981177e+00  3.22705260e-05 -5.63991258e-05 
 3.22729578e-05  3.29981469e+00  3.22729578e-05 -5.65834476e-05 
 3.22753664e-05  3.29981855e+00  3.22753664e-05 -5.67423788e-05 
 3.22779762e-05  3.29982399e+00  3.22779762e-05 -5.69320806e-05 
 3.22803462e-05  3.29983013e+00  3.22803462e-05 -5.70806498e-05 
 3.22827830e-05  3.29983770e+00  3.22827830e-05 -5.72498812e-05 
 3.22850686e-05  3.29984605e+00  3.22850686e-05 -5.73840458e-05 
 3.22873932e-05  3.29985583e+00  3.22873932e-05 -5.75363432e-05 
 3.22896576e-05  3.29986675e+00  3.22896576e-05 -5.76589304e-05 
 3.22921877e-05  3.29988059e+00  3.22921877e-05 -5.78110110e-05 
 3.22948228e-05  3.29989720e+00  3.22948228e-05 -5.79394772e-05 
 3.22976577e-05  3.29991800e+00  3.22976577e-05 -5.80877194e-05 
 3.23005187e-05  3.29994262e+00  3.23005187e-05 -5.82025510e-05 
 3.23035361e-05  3.29997349e+00  3.23035361e-05 -5.83269002e-05 
 3.23065488e-05  3.30001099e+00  3.23065488e-05 -5.84077175e-05 
 3.23090555e-05  3.30004910e+00  3.23090555e-05 -5.84724677e-05 
 3.23113376e-05  3.30009057e+00  3.23113376e-05 -5.84907316e-05 
 3.23134750e-05  3.30013738e+00  3.23134750e-05 -5.85059046e-05 
 3.23155655e-05  3.30019145e+00  3.23155655e-05 -5.84764543e-05 
 3.23173016e-05  3.30024357e+00  3.23173016e-05 -5.84508731e-05 
 3.23189197e-05  3.30029819e+00  3.23189197e-05 -5.83891144e-05 
 3.23207071e-05  3.30036534e+00  3.23207071e-05 -5.83216825e-05 
 3.23223973e-05  3.30043450e+00  3.23223973e-05 -5.82175737e-05 
 3.23240683e-05  3.30050874e+00  3.23240683e-05 -5.81143858e-05 
 3.23258435e-05  3.30059499e+00  3.23258435e-05 -5.79584017e-05 
