 9.48500000e-08  2.99999999e+00  9.48500000e-08  3.00000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08  1.43748077e-06 
 9.48700000e-08  2.99999999e+00  9.48700000e-08  3.00000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08 -1.46887660e-06 
 9.48900000e-08  2.99999999e+00  9.48900000e-08  3.00000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08  1.43750650e-06 
 9.49100000e-08  2.99999999e+00  9.49100000e-08  3.00000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08 -1.46885092e-06 
 9.49300000e-08  2.99999999e+00  9.49300000e-08  3.00000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08  1.43753214e-06 
 9.49500000e-08  2.99999999e+00  9.49500000e-08  3.00000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08 -1.46882532e-06 
 9.49700000e-08  2.99999999e+00  9.49700000e-08  3.00000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08  1.43755769e-06 
 9.49900000e-08  2.99999999e+00  9.49900000e-08  3.00000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08 -1.46879981e-06 
 9.50100000e-08  2.99999999e+00  9.50100000e-08  3.00000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08  1.43758316e-06 
 9.50300000e-08  2.99999999e+00  9.50300000e-08  3.00000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08 -1.46877439e-06 
 9.50500000e-08  2.99999999e+00  9.50500000e-08  3.00000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08  1.43760854e-06 
 9.50700000e-08  2.99999999e+00  9.50700000e-08  3.00000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08 -1.46874905e-06 
 9.50900000e-08  2.99999999e+00  9.50900000e-08  3.00000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08  1.43763383e-06 
 9.51100000e-08  2.99999999e+00  9.51100000e-08  3.00000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08 -1.46872380e-06 
 9.51300000e-08  2.99999999e+00  9.51300000e-08  3.00000000e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08  1.43765904e-06 
 9.51500000e-08  2.99999999e+00  9.51500000e-08  3.00000000e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08 -1.46869864e-06 
 9.51700000e-08  2.99999999e+00  9.51700000e-08  3.00000000e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08  1.43768416e-06 
 9.51900000e-08  2.99999999e+00  9.51900000e-08  3.00000000e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08 -1.46867356e-06 
 9.52100000e-08  2.99999999e+00  9.52100000e-08  3.00000000e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08  1.43770920e-06 
 9.52300000e-08  2.99999999e+00  9.52300000e-08  3.00000000e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08 -1.46864857e-06 
 9.52500000e-08  2.99999999e+00  9.52500000e-08  3.00000000e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08  1.43773415e-06 
 9.52700000e-08  2.99999999e+00  9.52700000e-08  3.00000000e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08 -1.46862366e-06 
 9.52900000e-08  2.99999999e+00  9.52900000e-08  3.00000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  1.43775902e-06 
 9.53100000e-08  2.99999999e+00  9.53100000e-08  3.00000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -1.46859883e-06 
 9.53300000e-08  2.99999999e+00  9.53300000e-08  3.00000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  1.43778380e-06 
 9.53500000e-08  2.99999999e+00  9.53500000e-08  3.00000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -1.46857409e-06 
 9.53700000e-08  2.99999999e+00  9.53700000e-08  3.00000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  1.43780850e-06 
 9.53900000e-08  2.99999999e+00  9.53900000e-08  3.00000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -1.46854943e-06 
 9.54100000e-08  2.99999999e+00  9.54100000e-08  3.00000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  1.43783312e-06 
 9.54300000e-08  2.99999999e+00  9.54300000e-08  3.00000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -1.46852485e-06 
 9.54500000e-08  2.99999999e+00  9.54500000e-08  3.00000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  1.43785766e-06 
 9.54700000e-08  2.99999999e+00  9.54700000e-08  3.00000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -1.46850035e-06 
 9.54900000e-08  2.99999999e+00  9.54900000e-08  3.00000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  1.43788211e-06 
 9.55100000e-08  2.99999999e+00  9.55100000e-08  3.00000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -1.46847594e-06 
 9.55300000e-08  2.99999999e+00  9.55300000e-08  3.00000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  1.43790649e-06 
 9.55500000e-08  2.99999999e+00  9.55500000e-08  3.00000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -1.46845161e-06 
 9.55700000e-08  2.99999999e+00  9.55700000e-08  3.00000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  1.43793078e-06 
 9.55900000e-08  2.99999999e+00  9.55900000e-08  3.00000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -1.46842736e-06 
 9.56100000e-08  2.99999999e+00  9.56100000e-08  3.00000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  1.43795499e-06 
 9.56300000e-08  2.99999999e+00  9.56300000e-08  3.00000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -1.46840319e-06 
 9.56500000e-08  2.99999999e+00  9.56500000e-08  3.00000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  1.43797912e-06 
 9.56700000e-08  2.99999999e+00  9.56700000e-08  3.00000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -1.46837909e-06 
 9.56900000e-08  2.99999999e+00  9.56900000e-08  3.00000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  1.43800317e-06 
 9.57100000e-08  2.99999999e+00  9.57100000e-08  3.00000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -1.46835508e-06 
 9.57300000e-08  2.99999999e+00  9.57300000e-08  3.00000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  1.43802714e-06 
 9.57500000e-08  2.99999999e+00  9.57500000e-08  3.00000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -1.46833115e-06 
 9.57700000e-08  2.99999999e+00  9.57700000e-08  3.00000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  1.43805103e-06 
 9.57900000e-08  2.99999999e+00  9.57900000e-08  3.00000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -1.46830730e-06 
 9.58100000e-08  2.99999999e+00  9.58100000e-08  3.00000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  1.43807485e-06 
 9.58300000e-08  2.99999999e+00  9.58300000e-08  3.00000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -1.46828353e-06 
 9.58500000e-08  2.99999999e+00  9.58500000e-08  3.00000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  1.43809858e-06 
 9.58700000e-08  2.99999999e+00  9.58700000e-08  3.00000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -1.46825983e-06 
 9.58900000e-08  2.99999999e+00  9.58900000e-08  3.00000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  1.43812224e-06 
 9.59100000e-08  2.99999999e+00  9.59100000e-08  3.00000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -1.46823622e-06 
 9.59300000e-08  2.99999999e+00  9.59300000e-08  3.00000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  1.43814581e-06 
 9.59500000e-08  2.99999999e+00  9.59500000e-08  3.00000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -1.46821268e-06 
 9.59700000e-08  2.99999999e+00  9.59700000e-08  3.00000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  1.43816932e-06 
 9.59900000e-08  2.99999999e+00  9.59900000e-08  3.00000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -1.46818921e-06 
 9.60100000e-08  2.99999999e+00  9.60100000e-08  3.00000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  1.43819274e-06 
 9.60300000e-08  2.99999999e+00  9.60300000e-08  3.00000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -1.46816583e-06 
 9.60500000e-08  2.99999999e+00  9.60500000e-08  3.00000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  1.43821609e-06 
 9.60700000e-08  2.99999999e+00  9.60700000e-08  3.00000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -1.46814252e-06 
 9.60900000e-08  2.99999999e+00  9.60900000e-08  3.00000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  1.43823936e-06 
 9.61100000e-08  2.99999999e+00  9.61100000e-08  3.00000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -1.46811928e-06 
 9.61300000e-08  2.99999999e+00  9.61300000e-08  3.00000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  1.43826255e-06 
 9.61500000e-08  2.99999999e+00  9.61500000e-08  3.00000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -1.46809613e-06 
 9.61700000e-08  2.99999999e+00  9.61700000e-08  3.00000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  1.43828567e-06 
 9.61900000e-08  2.99999999e+00  9.61900000e-08  3.00000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -1.46807304e-06 
 9.62100000e-08  2.99999999e+00  9.62100000e-08  3.00000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  1.43830872e-06 
 9.62300000e-08  2.99999999e+00  9.62300000e-08  3.00000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -1.46805004e-06 
 9.62500000e-08  2.99999999e+00  9.62500000e-08  3.00000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  1.43833169e-06 
 9.62700000e-08  2.99999999e+00  9.62700000e-08  3.00000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -1.46802710e-06 
 9.62900000e-08  2.99999999e+00  9.62900000e-08  3.00000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  1.43835458e-06 
 9.63100000e-08  2.99999999e+00  9.63100000e-08  3.00000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -1.46800425e-06 
 9.63300000e-08  2.99999999e+00  9.63300000e-08  2.99999999e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  1.43837741e-06 
 9.63500000e-08  2.99999999e+00  9.63500000e-08  2.99999999e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -1.46798146e-06 
 9.63700000e-08  2.99999999e+00  9.63700000e-08  2.99999999e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  1.43840015e-06 
 9.63900000e-08  2.99999999e+00  9.63900000e-08  2.99999999e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -1.46795875e-06 
 9.64100000e-08  2.99999999e+00  9.64100000e-08  2.99999999e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  1.43842283e-06 
 9.64300000e-08  2.99999999e+00  9.64300000e-08  2.99999999e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -1.46793611e-06 
 9.64500000e-08  2.99999999e+00  9.64500000e-08  2.99999999e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  1.43844543e-06 
 9.64700000e-08  2.99999999e+00  9.64700000e-08  2.99999999e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -1.46791355e-06 
 9.64900000e-08  2.99999999e+00  9.64900000e-08  2.99999999e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  1.43846796e-06 
 9.65100000e-08  2.99999999e+00  9.65100000e-08  2.99999999e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -1.46789105e-06 
 9.65300000e-08  2.99999999e+00  9.65300000e-08  2.99999999e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  1.43849041e-06 
 9.65500000e-08  2.99999999e+00  9.65500000e-08  2.99999999e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -1.46786863e-06 
 9.65700000e-08  2.99999999e+00  9.65700000e-08  2.99999999e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  1.43851280e-06 
 9.65900000e-08  2.99999999e+00  9.65900000e-08  2.99999999e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -1.46784629e-06 
 9.66100000e-08  2.99999999e+00  9.66100000e-08  2.99999999e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  1.43853511e-06 
 9.66300000e-08  2.99999999e+00  9.66300000e-08  2.99999999e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -1.46782401e-06 
 9.66500000e-08  2.99999999e+00  9.66500000e-08  2.99999999e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  1.43855735e-06 
 9.66700000e-08  2.99999999e+00  9.66700000e-08  2.99999999e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -1.46780180e-06 
 9.66900000e-08  2.99999999e+00  9.66900000e-08  2.99999999e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  1.43857952e-06 
 9.67100000e-08  2.99999999e+00  9.67100000e-08  2.99999999e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -1.46777967e-06 
 9.67300000e-08  2.99999999e+00  9.67300000e-08  2.99999999e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  1.43860162e-06 
 9.67500000e-08  2.99999999e+00  9.67500000e-08  2.99999999e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -1.46775760e-06 
 9.67700000e-08  2.99999999e+00  9.67700000e-08  2.99999999e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  1.43862365e-06 
 9.67900000e-08  2.99999999e+00  9.67900000e-08  2.99999999e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -1.46773561e-06 
 9.68100000e-08  2.99999999e+00  9.68100000e-08  2.99999999e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  1.43864561e-06 
 9.68300000e-08  2.99999999e+00  9.68300000e-08  2.99999999e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -1.46771368e-06 
 9.68500000e-08  2.99999999e+00  9.68500000e-08  2.99999999e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  1.43866750e-06 
 9.68700000e-08  2.99999999e+00  9.68700000e-08  2.99999999e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -1.46769183e-06 
 9.68900000e-08  2.99999999e+00  9.68900000e-08  2.99999999e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  1.43868932e-06 
 9.69100000e-08  2.99999999e+00  9.69100000e-08  2.99999999e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -1.46767004e-06 
 9.69300000e-08  2.99999999e+00  9.69300000e-08  2.99999999e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  1.43871107e-06 
 9.69500000e-08  2.99999999e+00  9.69500000e-08  2.99999999e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -1.46764833e-06 
 9.69700000e-08  2.99999999e+00  9.69700000e-08  2.99999999e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  1.43873276e-06 
 9.69900000e-08  2.99999999e+00  9.69900000e-08  2.99999999e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -1.46762668e-06 
 9.70100000e-08  2.99999999e+00  9.70100000e-08  2.99999999e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  1.43875437e-06 
 9.70300000e-08  2.99999999e+00  9.70300000e-08  2.99999999e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -1.46760510e-06 
 9.70500000e-08  2.99999999e+00  9.70500000e-08  2.99999999e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  1.43877592e-06 
 9.70700000e-08  2.99999999e+00  9.70700000e-08  2.99999999e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -1.46758358e-06 
 9.70900000e-08  2.99999999e+00  9.70900000e-08  2.99999999e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  1.43879740e-06 
 9.71100000e-08  2.99999999e+00  9.71100000e-08  2.99999999e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -1.46756214e-06 
 9.71300000e-08  2.99999999e+00  9.71300000e-08  2.99999999e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  1.43881881e-06 
 9.71500000e-08  2.99999999e+00  9.71500000e-08  2.99999999e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -1.46754076e-06 
 9.71700000e-08  2.99999999e+00  9.71700000e-08  2.99999999e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  1.43884015e-06 
 9.71900000e-08  2.99999999e+00  9.71900000e-08  2.99999999e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -1.46751945e-06 
 9.72100000e-08  2.99999999e+00  9.72100000e-08  2.99999999e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  1.43886143e-06 
 9.72300000e-08  2.99999999e+00  9.72300000e-08  2.99999999e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -1.46749821e-06 
 9.72500000e-08  2.99999999e+00  9.72500000e-08  2.99999999e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  1.43888264e-06 
 9.72700000e-08  2.99999999e+00  9.72700000e-08  2.99999999e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -1.46747703e-06 
 9.72900000e-08  2.99999999e+00  9.72900000e-08  2.99999999e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  1.43890378e-06 
 9.73100000e-08  2.99999999e+00  9.73100000e-08  2.99999999e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -1.46745592e-06 
 9.73300000e-08  2.99999999e+00  9.73300000e-08  2.99999999e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  1.43892486e-06 
 9.73500000e-08  2.99999999e+00  9.73500000e-08  2.99999999e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -1.46743487e-06 
 9.73700000e-08  2.99999999e+00  9.73700000e-08  2.99999999e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  1.43894588e-06 
 9.73900000e-08  2.99999999e+00  9.73900000e-08  2.99999999e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -1.46741389e-06 
 9.74100000e-08  2.99999999e+00  9.74100000e-08  2.99999999e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  1.43896682e-06 
 9.74300000e-08  2.99999999e+00  9.74300000e-08  2.99999999e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -1.46739298e-06 
 9.74500000e-08  2.99999999e+00  9.74500000e-08  2.99999999e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  1.43898771e-06 
 9.74700000e-08  2.99999999e+00  9.74700000e-08  2.99999999e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -1.46737213e-06 
 9.74900000e-08  2.99999999e+00  9.74900000e-08  2.99999999e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  1.43900852e-06 
 9.75100000e-08  2.99999999e+00  9.75100000e-08  2.99999999e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -1.46735134e-06 
 9.75300000e-08  2.99999999e+00  9.75300000e-08  2.99999999e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  1.43902928e-06 
 9.75500000e-08  2.99999999e+00  9.75500000e-08  2.99999999e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -1.46733062e-06 
 9.75700000e-08  2.99999999e+00  9.75700000e-08  2.99999999e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  1.43904997e-06 
 9.75900000e-08  2.99999999e+00  9.75900000e-08  2.99999999e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -1.46730996e-06 
 9.76100000e-08  2.99999999e+00  9.76100000e-08  2.99999999e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  1.43907059e-06 
 9.76300000e-08  2.99999999e+00  9.76300000e-08  2.99999999e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -1.46728937e-06 
 9.76500000e-08  2.99999999e+00  9.76500000e-08  2.99999999e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  1.43909115e-06 
 9.76700000e-08  2.99999999e+00  9.76700000e-08  2.99999999e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -1.46726884e-06 
 9.76900000e-08  2.99999999e+00  9.76900000e-08  2.99999999e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  1.43911165e-06 
 9.77100000e-08  2.99999999e+00  9.77100000e-08  2.99999999e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -1.46724837e-06 
 9.77300000e-08  2.99999999e+00  9.77300000e-08  2.99999999e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  1.43913209e-06 
 9.77500000e-08  2.99999999e+00  9.77500000e-08  2.99999999e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -1.46722797e-06 
 9.77700000e-08  2.99999999e+00  9.77700000e-08  2.99999999e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  1.43915246e-06 
 9.77900000e-08  2.99999999e+00  9.77900000e-08  2.99999999e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -1.46720763e-06 
 9.78100000e-08  2.99999999e+00  9.78100000e-08  2.99999999e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  1.43917277e-06 
 9.78300000e-08  2.99999999e+00  9.78300000e-08  2.99999999e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -1.46718735e-06 
 9.78500000e-08  2.99999999e+00  9.78500000e-08  2.99999999e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  1.43919302e-06 
 9.78700000e-08  2.99999999e+00  9.78700000e-08  2.99999999e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -1.46716713e-06 
 9.78900000e-08  2.99999999e+00  9.78900000e-08  2.99999999e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  1.43921321e-06 
 9.79100000e-08  2.99999999e+00  9.79100000e-08  2.99999999e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -1.46714697e-06 
 9.79300000e-08  2.99999999e+00  9.79300000e-08  2.99999999e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  1.43923333e-06 
 9.79500000e-08  2.99999999e+00  9.79500000e-08  2.99999999e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -1.46712688e-06 
 9.79700000e-08  2.99999999e+00  9.79700000e-08  2.99999999e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  1.43925339e-06 
 9.79900000e-08  2.99999999e+00  9.79900000e-08  2.99999999e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -1.46710685e-06 
 9.80100000e-08  2.99999999e+00  9.80100000e-08  2.99999999e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  1.43927340e-06 
 9.80300000e-08  2.99999999e+00  9.80300000e-08  2.99999999e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -1.46708687e-06 
 9.80500000e-08  2.99999999e+00  9.80500000e-08  2.99999999e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  1.43929334e-06 
 9.80700000e-08  2.99999999e+00  9.80700000e-08  2.99999999e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -1.46706696e-06 
 9.80900000e-08  2.99999999e+00  9.80900000e-08  2.99999999e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  1.43931322e-06 
 9.81100000e-08  2.99999999e+00  9.81100000e-08  2.99999999e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -1.46704711e-06 
 9.81300000e-08  2.99999999e+00  9.81300000e-08  2.99999999e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  1.43933304e-06 
 9.81500000e-08  2.99999999e+00  9.81500000e-08  2.99999999e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -1.46702732e-06 
 9.81700000e-08  2.99999999e+00  9.81700000e-08  2.99999999e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  1.43935280e-06 
 9.81900000e-08  2.99999999e+00  9.81900000e-08  2.99999999e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -1.46700759e-06 
 9.82100000e-08  2.99999999e+00  9.82100000e-08  2.99999999e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  1.43937250e-06 
 9.82300000e-08  2.99999999e+00  9.82300000e-08  2.99999999e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -1.46698792e-06 
 9.82500000e-08  2.99999999e+00  9.82500000e-08  2.99999999e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  1.43939215e-06 
 9.82700000e-08  2.99999999e+00  9.82700000e-08  2.99999999e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -1.46696830e-06 
 9.82900000e-08  2.99999999e+00  9.82900000e-08  2.99999999e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  1.43941173e-06 
 9.83100000e-08  2.99999999e+00  9.83100000e-08  2.99999999e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -1.46694875e-06 
 9.83300000e-08  2.99999999e+00  9.83300000e-08  2.99999999e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  1.43943125e-06 
 9.83500000e-08  2.99999999e+00  9.83500000e-08  2.99999999e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -1.46692926e-06 
 9.83700000e-08  2.99999999e+00  9.83700000e-08  2.99999999e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  1.43945072e-06 
 9.83900000e-08  2.99999999e+00  9.83900000e-08  2.99999999e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -1.46690982e-06 
 9.84100000e-08  2.99999999e+00  9.84100000e-08  2.99999999e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  1.43947013e-06 
 9.84300000e-08  2.99999999e+00  9.84300000e-08  2.99999999e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -1.46689044e-06 
 9.84500000e-08  2.99999999e+00  9.84500000e-08  2.99999999e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  1.43948948e-06 
 9.84700000e-08  2.99999999e+00  9.84700000e-08  2.99999999e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -1.46687112e-06 
 9.84900000e-08  2.99999999e+00  9.84900000e-08  2.99999999e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  1.43950877e-06 
 9.85100000e-08  2.99999999e+00  9.85100000e-08  2.99999999e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -1.46685186e-06 
 9.85300000e-08  2.99999999e+00  9.85300000e-08  2.99999999e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  1.43952800e-06 
 9.85500000e-08  2.99999999e+00  9.85500000e-08  2.99999999e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -1.46683266e-06 
 9.85700000e-08  2.99999999e+00  9.85700000e-08  2.99999999e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  1.43954718e-06 
