 1.51585000e-06  3.29999999e+00  1.51585000e-06  3.29999999e+00  1.51585000e-06 -5.76807936e-09 
 1.51587000e-06  3.29999999e+00  1.51587000e-06  3.29999999e+00  1.51587000e-06 -5.76758480e-09 
 1.51589000e-06  3.29999999e+00  1.51589000e-06  3.29999999e+00  1.51589000e-06 -5.76270872e-09 
 1.51591000e-06  3.29999999e+00  1.51591000e-06  3.29999999e+00  1.51591000e-06 -5.76221910e-09 
 1.51593000e-06  3.29999999e+00  1.51593000e-06  3.29999999e+00  1.51593000e-06 -5.75734795e-09 
 1.51595000e-06  3.29999999e+00  1.51595000e-06  3.29999999e+00  1.51595000e-06 -5.75686326e-09 
 1.51597000e-06  3.29999999e+00  1.51597000e-06  3.29999999e+00  1.51597000e-06 -5.75199702e-09 
 1.51599000e-06  3.29999999e+00  1.51599000e-06  3.29999999e+00  1.51599000e-06 -5.75151725e-09 
 1.51601000e-06  3.29999999e+00  1.51601000e-06  3.29999999e+00  1.51601000e-06 -5.74665592e-09 
 1.51603000e-06  3.29999999e+00  1.51603000e-06  3.29999999e+00  1.51603000e-06 -5.74618104e-09 
 1.51605000e-06  3.29999999e+00  1.51605000e-06  3.29999999e+00  1.51605000e-06 -5.74132460e-09 
 1.51607000e-06  3.29999999e+00  1.51607000e-06  3.29999999e+00  1.51607000e-06 -5.74085460e-09 
 1.51609000e-06  3.29999999e+00  1.51609000e-06  3.29999999e+00  1.51609000e-06 -5.73600305e-09 
 1.51611000e-06  3.29999999e+00  1.51611000e-06  3.29999999e+00  1.51611000e-06 -5.73553792e-09 
 1.51613000e-06  3.29999999e+00  1.51613000e-06  3.29999999e+00  1.51613000e-06 -5.73069123e-09 
 1.51615000e-06  3.29999999e+00  1.51615000e-06  3.29999999e+00  1.51615000e-06 -5.73023096e-09 
 1.51617000e-06  3.29999999e+00  1.51617000e-06  3.29999999e+00  1.51617000e-06 -5.72538912e-09 
 1.51619000e-06  3.29999999e+00  1.51619000e-06  3.29999999e+00  1.51619000e-06 -5.72493370e-09 
 1.51621000e-06  3.29999999e+00  1.51621000e-06  3.29999999e+00  1.51621000e-06 -5.72009670e-09 
 1.51623000e-06  3.29999999e+00  1.51623000e-06  3.29999999e+00  1.51623000e-06 -5.71964610e-09 
 1.51625000e-06  3.29999999e+00  1.51625000e-06  3.29999999e+00  1.51625000e-06 -5.71481393e-09 
 1.51627000e-06  3.29999999e+00  1.51627000e-06  3.29999999e+00  1.51627000e-06 -5.71436816e-09 
 1.51629000e-06  3.29999999e+00  1.51629000e-06  3.29999999e+00  1.51629000e-06 -5.70954080e-09 
 1.51631000e-06  3.29999999e+00  1.51631000e-06  3.29999999e+00  1.51631000e-06 -5.70909983e-09 
 1.51633000e-06  3.29999999e+00  1.51633000e-06  3.29999999e+00  1.51633000e-06 -5.70427726e-09 
 1.51635000e-06  3.29999999e+00  1.51635000e-06  3.29999999e+00  1.51635000e-06 -5.70384109e-09 
 1.51637000e-06  3.29999999e+00  1.51637000e-06  3.29999999e+00  1.51637000e-06 -5.69902331e-09 
 1.51639000e-06  3.29999999e+00  1.51639000e-06  3.29999999e+00  1.51639000e-06 -5.69859192e-09 
 1.51641000e-06  3.29999999e+00  1.51641000e-06  3.29999999e+00  1.51641000e-06 -5.69377891e-09 
 1.51643000e-06  3.29999999e+00  1.51643000e-06  3.29999999e+00  1.51643000e-06 -5.69335228e-09 
 1.51645000e-06  3.29999999e+00  1.51645000e-06  3.29999999e+00  1.51645000e-06 -5.68854404e-09 
 1.51647000e-06  3.29999999e+00  1.51647000e-06  3.29999999e+00  1.51647000e-06 -5.68812216e-09 
 1.51649000e-06  3.29999999e+00  1.51649000e-06  3.29999999e+00  1.51649000e-06 -5.68331867e-09 
 1.51651000e-06  3.29999999e+00  1.51651000e-06  3.29999999e+00  1.51651000e-06 -5.68290153e-09 
 1.51653000e-06  3.29999999e+00  1.51653000e-06  3.29999999e+00  1.51653000e-06 -5.67810277e-09 
 1.51655000e-06  3.29999999e+00  1.51655000e-06  3.29999999e+00  1.51655000e-06 -5.67769036e-09 
 1.51657000e-06  3.29999999e+00  1.51657000e-06  3.29999999e+00  1.51657000e-06 -5.67289633e-09 
 1.51659000e-06  3.29999999e+00  1.51659000e-06  3.29999999e+00  1.51659000e-06 -5.67248863e-09 
 1.51661000e-06  3.29999999e+00  1.51661000e-06  3.29999999e+00  1.51661000e-06 -5.66769931e-09 
 1.51663000e-06  3.29999999e+00  1.51663000e-06  3.29999999e+00  1.51663000e-06 -5.66729632e-09 
 1.51665000e-06  3.29999999e+00  1.51665000e-06  3.29999999e+00  1.51665000e-06 -5.66251169e-09 
 1.51667000e-06  3.29999999e+00  1.51667000e-06  3.29999999e+00  1.51667000e-06 -5.66211339e-09 
 1.51669000e-06  3.29999999e+00  1.51669000e-06  3.29999999e+00  1.51669000e-06 -5.65733344e-09 
 1.51671000e-06  3.29999999e+00  1.51671000e-06  3.29999999e+00  1.51671000e-06 -5.65693982e-09 
 1.51673000e-06  3.29999999e+00  1.51673000e-06  3.29999999e+00  1.51673000e-06 -5.65216454e-09 
 1.51675000e-06  3.29999999e+00  1.51675000e-06  3.29999999e+00  1.51675000e-06 -5.65177559e-09 
 1.51677000e-06  3.29999999e+00  1.51677000e-06  3.29999999e+00  1.51677000e-06 -5.64700497e-09 
 1.51679000e-06  3.29999999e+00  1.51679000e-06  3.29999999e+00  1.51679000e-06 -5.64662066e-09 
 1.51681000e-06  3.29999999e+00  1.51681000e-06  3.29999999e+00  1.51681000e-06 -5.64185470e-09 
 1.51683000e-06  3.29999999e+00  1.51683000e-06  3.29999999e+00  1.51683000e-06 -5.64147503e-09 
 1.51685000e-06  3.29999999e+00  1.51685000e-06  3.29999999e+00  1.51685000e-06 -5.63671369e-09 
 1.51687000e-06  3.29999999e+00  1.51687000e-06  3.29999999e+00  1.51687000e-06 -5.63633866e-09 
 1.51689000e-06  3.29999999e+00  1.51689000e-06  3.29999999e+00  1.51689000e-06 -5.63158194e-09 
 1.51691000e-06  3.29999999e+00  1.51691000e-06  3.29999999e+00  1.51691000e-06 -5.63121152e-09 
 1.51693000e-06  3.29999999e+00  1.51693000e-06  3.29999999e+00  1.51693000e-06 -5.62645941e-09 
 1.51695000e-06  3.29999999e+00  1.51695000e-06  3.29999999e+00  1.51695000e-06 -5.62609359e-09 
 1.51697000e-06  3.29999999e+00  1.51697000e-06  3.29999999e+00  1.51697000e-06 -5.62134608e-09 
 1.51699000e-06  3.29999999e+00  1.51699000e-06  3.29999999e+00  1.51699000e-06 -5.62098486e-09 
 1.51701000e-06  3.29999999e+00  1.51701000e-06  3.29999999e+00  1.51701000e-06 -5.61624193e-09 
 1.51703000e-06  3.29999999e+00  1.51703000e-06  3.29999999e+00  1.51703000e-06 -5.61588528e-09 
 1.51705000e-06  3.29999999e+00  1.51705000e-06  3.29999999e+00  1.51705000e-06 -5.61114692e-09 
 1.51707000e-06  3.29999999e+00  1.51707000e-06  3.29999999e+00  1.51707000e-06 -5.61079484e-09 
 1.51709000e-06  3.29999999e+00  1.51709000e-06  3.29999999e+00  1.51709000e-06 -5.60606104e-09 
 1.51711000e-06  3.29999999e+00  1.51711000e-06  3.29999999e+00  1.51711000e-06 -5.60571352e-09 
 1.51713000e-06  3.29999999e+00  1.51713000e-06  3.29999999e+00  1.51713000e-06 -5.60098427e-09 
 1.51715000e-06  3.29999999e+00  1.51715000e-06  3.29999999e+00  1.51715000e-06 -5.60064129e-09 
 1.51717000e-06  3.29999999e+00  1.51717000e-06  3.29999999e+00  1.51717000e-06 -5.59591657e-09 
 1.51719000e-06  3.29999999e+00  1.51719000e-06  3.29999999e+00  1.51719000e-06 -5.59557812e-09 
 1.51721000e-06  3.29999999e+00  1.51721000e-06  3.29999999e+00  1.51721000e-06 -5.59085793e-09 
 1.51723000e-06  3.29999999e+00  1.51723000e-06  3.29999999e+00  1.51723000e-06 -5.59052399e-09 
 1.51725000e-06  3.29999999e+00  1.51725000e-06  3.29999999e+00  1.51725000e-06 -5.58580831e-09 
 1.51727000e-06  3.29999999e+00  1.51727000e-06  3.29999999e+00  1.51727000e-06 -5.58547888e-09 
 1.51729000e-06  3.29999999e+00  1.51729000e-06  3.29999999e+00  1.51729000e-06 -5.58076770e-09 
 1.51731000e-06  3.29999999e+00  1.51731000e-06  3.29999999e+00  1.51731000e-06 -5.58044277e-09 
 1.51733000e-06  3.29999999e+00  1.51733000e-06  3.29999999e+00  1.51733000e-06 -5.57573608e-09 
 1.51735000e-06  3.29999999e+00  1.51735000e-06  3.29999999e+00  1.51735000e-06 -5.57541562e-09 
 1.51737000e-06  3.29999999e+00  1.51737000e-06  3.29999999e+00  1.51737000e-06 -5.57071341e-09 
 1.51739000e-06  3.29999999e+00  1.51739000e-06  3.29999999e+00  1.51739000e-06 -5.57039742e-09 
 1.51741000e-06  3.29999999e+00  1.51741000e-06  3.29999999e+00  1.51741000e-06 -5.56569967e-09 
 1.51743000e-06  3.29999999e+00  1.51743000e-06  3.29999999e+00  1.51743000e-06 -5.56538815e-09 
 1.51745000e-06  3.29999999e+00  1.51745000e-06  3.29999999e+00  1.51745000e-06 -5.56069484e-09 
 1.51747000e-06  3.29999999e+00  1.51747000e-06  3.29999999e+00  1.51747000e-06 -5.56038777e-09 
 1.51749000e-06  3.29999999e+00  1.51749000e-06  3.29999999e+00  1.51749000e-06 -5.55569890e-09 
 1.51751000e-06  3.29999999e+00  1.51751000e-06  3.29999999e+00  1.51751000e-06 -5.55539626e-09 
 1.51753000e-06  3.29999999e+00  1.51753000e-06  3.29999999e+00  1.51753000e-06 -5.55071183e-09 
 1.51755000e-06  3.29999999e+00  1.51755000e-06  3.29999999e+00  1.51755000e-06 -5.55041361e-09 
 1.51757000e-06  3.29999999e+00  1.51757000e-06  3.29999999e+00  1.51757000e-06 -5.54573359e-09 
 1.51759000e-06  3.29999999e+00  1.51759000e-06  3.29999999e+00  1.51759000e-06 -5.54543978e-09 
 1.51761000e-06  3.29999999e+00  1.51761000e-06  3.29999999e+00  1.51761000e-06 -5.54076417e-09 
 1.51763000e-06  3.29999999e+00  1.51763000e-06  3.29999999e+00  1.51763000e-06 -5.54047477e-09 
 1.51765000e-06  3.29999999e+00  1.51765000e-06  3.29999999e+00  1.51765000e-06 -5.53580355e-09 
 1.51767000e-06  3.29999999e+00  1.51767000e-06  3.29999999e+00  1.51767000e-06 -5.53551853e-09 
 1.51769000e-06  3.29999999e+00  1.51769000e-06  3.29999999e+00  1.51769000e-06 -5.53085169e-09 
 1.51771000e-06  3.29999999e+00  1.51771000e-06  3.29999999e+00  1.51771000e-06 -5.53057105e-09 
 1.51773000e-06  3.29999999e+00  1.51773000e-06  3.29999999e+00  1.51773000e-06 -5.52590858e-09 
 1.51775000e-06  3.29999999e+00  1.51775000e-06  3.29999999e+00  1.51775000e-06 -5.52563231e-09 
 1.51777000e-06  3.29999999e+00  1.51777000e-06  3.29999999e+00  1.51777000e-06 -5.52097420e-09 
 1.51779000e-06  3.29999999e+00  1.51779000e-06  3.29999999e+00  1.51779000e-06 -5.52070228e-09 
 1.51781000e-06  3.29999999e+00  1.51781000e-06  3.29999999e+00  1.51781000e-06 -5.51604852e-09 
 1.51783000e-06  3.29999999e+00  1.51783000e-06  3.29999999e+00  1.51783000e-06 -5.51578094e-09 
 1.51785000e-06  3.29999999e+00  1.51785000e-06  3.29999999e+00  1.51785000e-06 -5.51113152e-09 
 1.51787000e-06  3.29999999e+00  1.51787000e-06  3.29999999e+00  1.51787000e-06 -5.51086826e-09 
 1.51789000e-06  3.29999999e+00  1.51789000e-06  3.29999999e+00  1.51789000e-06 -5.50622316e-09 
 1.51791000e-06  3.29999999e+00  1.51791000e-06  3.29999999e+00  1.51791000e-06 -5.50596424e-09 
 1.51793000e-06  3.29999999e+00  1.51793000e-06  3.29999999e+00  1.51793000e-06 -5.50132345e-09 
 1.51795000e-06  3.29999999e+00  1.51795000e-06  3.29999999e+00  1.51795000e-06 -5.50106883e-09 
 1.51797000e-06  3.29999999e+00  1.51797000e-06  3.29999999e+00  1.51797000e-06 -5.49643235e-09 
 1.51799000e-06  3.29999999e+00  1.51799000e-06  3.29999999e+00  1.51799000e-06 -5.49618202e-09 
 1.51801000e-06  3.29999999e+00  1.51801000e-06  3.29999999e+00  1.51801000e-06 -5.49154983e-09 
 1.51803000e-06  3.29999999e+00  1.51803000e-06  3.29999999e+00  1.51803000e-06 -5.49130379e-09 
 1.51805000e-06  3.29999999e+00  1.51805000e-06  3.29999999e+00  1.51805000e-06 -5.48667588e-09 
 1.51807000e-06  3.29999999e+00  1.51807000e-06  3.29999999e+00  1.51807000e-06 -5.48643411e-09 
 1.51809000e-06  3.29999999e+00  1.51809000e-06  3.29999999e+00  1.51809000e-06 -5.48181047e-09 
 1.51811000e-06  3.29999999e+00  1.51811000e-06  3.29999999e+00  1.51811000e-06 -5.48157297e-09 
 1.51813000e-06  3.29999999e+00  1.51813000e-06  3.29999999e+00  1.51813000e-06 -5.47695359e-09 
 1.51815000e-06  3.29999999e+00  1.51815000e-06  3.29999999e+00  1.51815000e-06 -5.47672034e-09 
 1.51817000e-06  3.29999999e+00  1.51817000e-06  3.29999999e+00  1.51817000e-06 -5.47210520e-09 
 1.51819000e-06  3.29999999e+00  1.51819000e-06  3.29999999e+00  1.51819000e-06 -5.47187619e-09 
 1.51821000e-06  3.29999999e+00  1.51821000e-06  3.29999999e+00  1.51821000e-06 -5.46726528e-09 
 1.51823000e-06  3.29999999e+00  1.51823000e-06  3.29999999e+00  1.51823000e-06 -5.46704051e-09 
 1.51825000e-06  3.29999999e+00  1.51825000e-06  3.29999999e+00  1.51825000e-06 -5.46243382e-09 
 1.51827000e-06  3.29999999e+00  1.51827000e-06  3.29999999e+00  1.51827000e-06 -5.46221327e-09 
 1.51829000e-06  3.29999999e+00  1.51829000e-06  3.29999999e+00  1.51829000e-06 -5.45761081e-09 
 1.51831000e-06  3.29999999e+00  1.51831000e-06  3.29999999e+00  1.51831000e-06 -5.45739445e-09 
 1.51833000e-06  3.29999999e+00  1.51833000e-06  3.29999999e+00  1.51833000e-06 -5.45279619e-09 
 1.51835000e-06  3.29999999e+00  1.51835000e-06  3.29999999e+00  1.51835000e-06 -5.45258404e-09 
 1.51837000e-06  3.29999999e+00  1.51837000e-06  3.29999999e+00  1.51837000e-06 -5.44798997e-09 
 1.51839000e-06  3.29999999e+00  1.51839000e-06  3.29999999e+00  1.51839000e-06 -5.44778200e-09 
 1.51841000e-06  3.29999999e+00  1.51841000e-06  3.29999999e+00  1.51841000e-06 -5.44319211e-09 
 1.51843000e-06  3.29999999e+00  1.51843000e-06  3.29999999e+00  1.51843000e-06 -5.44298832e-09 
 1.51845000e-06  3.29999999e+00  1.51845000e-06  3.29999999e+00  1.51845000e-06 -5.43840260e-09 
 1.51847000e-06  3.29999999e+00  1.51847000e-06  3.29999999e+00  1.51847000e-06 -5.43820296e-09 
 1.51849000e-06  3.29999999e+00  1.51849000e-06  3.29999999e+00  1.51849000e-06 -5.43362141e-09 
 1.51851000e-06  3.29999999e+00  1.51851000e-06  3.29999999e+00  1.51851000e-06 -5.43342593e-09 
 1.51853000e-06  3.29999999e+00  1.51853000e-06  3.29999999e+00  1.51853000e-06 -5.42884852e-09 
 1.51855000e-06  3.29999999e+00  1.51855000e-06  3.29999999e+00  1.51855000e-06 -5.42865719e-09 
 1.51857000e-06  3.29999999e+00  1.51857000e-06  3.29999999e+00  1.51857000e-06 -5.42408392e-09 
 1.51859000e-06  3.29999999e+00  1.51859000e-06  3.29999999e+00  1.51859000e-06 -5.42389672e-09 
 1.51861000e-06  3.29999999e+00  1.51861000e-06  3.29999999e+00  1.51861000e-06 -5.41932758e-09 
 1.51863000e-06  3.29999999e+00  1.51863000e-06  3.29999999e+00  1.51863000e-06 -5.41914449e-09 
 1.51865000e-06  3.29999999e+00  1.51865000e-06  3.29999999e+00  1.51865000e-06 -5.41457947e-09 
 1.51867000e-06  3.29999999e+00  1.51867000e-06  3.29999999e+00  1.51867000e-06 -5.41440050e-09 
 1.51869000e-06  3.29999999e+00  1.51869000e-06  3.29999999e+00  1.51869000e-06 -5.40983958e-09 
 1.51871000e-06  3.29999999e+00  1.51871000e-06  3.29999999e+00  1.51871000e-06 -5.40966471e-09 
 1.51873000e-06  3.29999999e+00  1.51873000e-06  3.29999999e+00  1.51873000e-06 -5.40510788e-09 
 1.51875000e-06  3.29999999e+00  1.51875000e-06  3.29999999e+00  1.51875000e-06 -5.40493710e-09 
 1.51877000e-06  3.29999999e+00  1.51877000e-06  3.29999999e+00  1.51877000e-06 -5.40038436e-09 
 1.51879000e-06  3.29999999e+00  1.51879000e-06  3.29999999e+00  1.51879000e-06 -5.40021766e-09 
 1.51881000e-06  3.29999999e+00  1.51881000e-06  3.29999999e+00  1.51881000e-06 -5.39566900e-09 
 1.51883000e-06  3.29999999e+00  1.51883000e-06  3.29999999e+00  1.51883000e-06 -5.39550637e-09 
 1.51885000e-06  3.29999999e+00  1.51885000e-06  3.29999999e+00  1.51885000e-06 -5.39096177e-09 
 1.51887000e-06  3.29999999e+00  1.51887000e-06  3.29999999e+00  1.51887000e-06 -5.39080319e-09 
 1.51889000e-06  3.29999999e+00  1.51889000e-06  3.29999999e+00  1.51889000e-06 -5.38626265e-09 
 1.51891000e-06  3.29999999e+00  1.51891000e-06  3.29999999e+00  1.51891000e-06 -5.38610812e-09 
 1.51893000e-06  3.29999999e+00  1.51893000e-06  3.29999999e+00  1.51893000e-06 -5.38157162e-09 
 1.51895000e-06  3.29999999e+00  1.51895000e-06  3.29999999e+00  1.51895000e-06 -5.38142113e-09 
 1.51897000e-06  3.29999999e+00  1.51897000e-06  3.29999999e+00  1.51897000e-06 -5.37688866e-09 
 1.51899000e-06  3.29999999e+00  1.51899000e-06  3.29999999e+00  1.51899000e-06 -5.37674220e-09 
 1.51901000e-06  3.29999999e+00  1.51901000e-06  3.29999999e+00  1.51901000e-06 -5.37221375e-09 
 1.51903000e-06  3.29999999e+00  1.51903000e-06  3.29999999e+00  1.51903000e-06 -5.37207131e-09 
 1.51905000e-06  3.29999999e+00  1.51905000e-06  3.29999999e+00  1.51905000e-06 -5.36754687e-09 
 1.51907000e-06  3.29999999e+00  1.51907000e-06  3.29999999e+00  1.51907000e-06 -5.36740843e-09 
 1.51909000e-06  3.29999999e+00  1.51909000e-06  3.29999999e+00  1.51909000e-06 -5.36288800e-09 
 1.51911000e-06  3.29999999e+00  1.51911000e-06  3.29999999e+00  1.51911000e-06 -5.36275356e-09 
 1.51913000e-06  3.29999999e+00  1.51913000e-06  3.29999999e+00  1.51913000e-06 -5.35823712e-09 
 1.51915000e-06  3.29999999e+00  1.51915000e-06  3.29999999e+00  1.51915000e-06 -5.35810666e-09 
 1.51917000e-06  3.29999999e+00  1.51917000e-06  3.29999999e+00  1.51917000e-06 -5.35359420e-09 
 1.51919000e-06  3.29999999e+00  1.51919000e-06  3.29999999e+00  1.51919000e-06 -5.35346772e-09 
 1.51921000e-06  3.29999999e+00  1.51921000e-06  3.29999999e+00  1.51921000e-06 -5.34895923e-09 
 1.51923000e-06  3.29999999e+00  1.51923000e-06  3.29999999e+00  1.51923000e-06 -5.34883672e-09 
 1.51925000e-06  3.29999999e+00  1.51925000e-06  3.29999999e+00  1.51925000e-06 -5.34433219e-09 
 1.51927000e-06  3.29999999e+00  1.51927000e-06  3.29999999e+00  1.51927000e-06 -5.34421364e-09 
 1.51929000e-06  3.29999999e+00  1.51929000e-06  3.29999999e+00  1.51929000e-06 -5.33971306e-09 
 1.51931000e-06  3.29999999e+00  1.51931000e-06  3.29999999e+00  1.51931000e-06 -5.33959845e-09 
 1.51933000e-06  3.29999999e+00  1.51933000e-06  3.29999999e+00  1.51933000e-06 -5.33510181e-09 
 1.51935000e-06  3.29999999e+00  1.51935000e-06  3.29999999e+00  1.51935000e-06 -5.33499114e-09 
 1.51937000e-06  3.29999999e+00  1.51937000e-06  3.29999999e+00  1.51937000e-06 -5.33049843e-09 
 1.51939000e-06  3.29999999e+00  1.51939000e-06  3.29999999e+00  1.51939000e-06 -5.33039169e-09 
 1.51941000e-06  3.29999999e+00  1.51941000e-06  3.29999999e+00  1.51941000e-06 -5.32590290e-09 
 1.51943000e-06  3.29999999e+00  1.51943000e-06  3.29999999e+00  1.51943000e-06 -5.32580007e-09 
 1.51945000e-06  3.29999999e+00  1.51945000e-06  3.29999999e+00  1.51945000e-06 -5.32131520e-09 
 1.51947000e-06  3.29999999e+00  1.51947000e-06  3.29999999e+00  1.51947000e-06 -5.32121628e-09 
 1.51949000e-06  3.29999999e+00  1.51949000e-06  3.29999999e+00  1.51949000e-06 -5.31673530e-09 
 1.51951000e-06  3.29999999e+00  1.51951000e-06  3.29999999e+00  1.51951000e-06 -5.31664027e-09 
 1.51953000e-06  3.29999999e+00  1.51953000e-06  3.29999999e+00  1.51953000e-06 -5.31216319e-09 
 1.51955000e-06  3.29999999e+00  1.51955000e-06  3.29999999e+00  1.51955000e-06 -5.31207205e-09 
 1.51957000e-06  3.29999999e+00  1.51957000e-06  3.29999999e+00  1.51957000e-06 -5.30759885e-09 
 1.51959000e-06  3.29999999e+00  1.51959000e-06  3.29999999e+00  1.51959000e-06 -5.30751158e-09 
 1.51961000e-06  3.29999999e+00  1.51961000e-06  3.29999999e+00  1.51961000e-06 -5.30304226e-09 
 1.51963000e-06  3.29999999e+00  1.51963000e-06  3.29999999e+00  1.51963000e-06 -5.30295886e-09 
 1.51965000e-06  3.29999999e+00  1.51965000e-06  3.29999999e+00  1.51965000e-06 -5.29849339e-09 
 1.51967000e-06  3.29999999e+00  1.51967000e-06  3.29999999e+00  1.51967000e-06 -5.29841384e-09 
 1.51969000e-06  3.29999999e+00  1.51969000e-06  3.29999999e+00  1.51969000e-06 -5.29395224e-09 
 1.51971000e-06  3.29999999e+00  1.51971000e-06  3.29999999e+00  1.51971000e-06 -5.29387654e-09 
 1.51973000e-06  3.29999999e+00  1.51973000e-06  3.29999999e+00  1.51973000e-06 -5.28941877e-09 
 1.51975000e-06  3.29999999e+00  1.51975000e-06  3.29999999e+00  1.51975000e-06 -5.28934691e-09 
 1.51977000e-06  3.29999999e+00  1.51977000e-06  3.29999999e+00  1.51977000e-06 -5.28489298e-09 
 1.51979000e-06  3.29999999e+00  1.51979000e-06  3.29999999e+00  1.51979000e-06 -5.28482494e-09 
 1.51981000e-06  3.29999999e+00  1.51981000e-06  3.29999999e+00  1.51981000e-06 -5.28037483e-09 
 1.51983000e-06  3.29999999e+00  1.51983000e-06  3.29999999e+00  1.51983000e-06 -5.28031061e-09 
 1.51985000e-06  3.29999999e+00  1.51985000e-06  3.29999999e+00  1.51985000e-06 -5.27586432e-09 
 1.51987000e-06  3.29999999e+00  1.51987000e-06  3.29999999e+00  1.51987000e-06 -5.27580391e-09 
 1.51989000e-06  3.29999999e+00  1.51989000e-06  3.29999999e+00  1.51989000e-06 -5.27136142e-09 
 1.51991000e-06  3.29999999e+00  1.51991000e-06  3.29999999e+00  1.51991000e-06 -5.27130481e-09 
 1.51993000e-06  3.29999999e+00  1.51993000e-06  3.29999999e+00  1.51993000e-06 -5.26686611e-09 
 1.51995000e-06  3.29999999e+00  1.51995000e-06  3.29999999e+00  1.51995000e-06 -5.26681330e-09 
 1.51997000e-06  3.29999999e+00  1.51997000e-06  3.29999999e+00  1.51997000e-06 -5.26237838e-09 
 1.51999000e-06  3.29999999e+00  1.51999000e-06  3.29999999e+00  1.51999000e-06 -5.26232934e-09 
 1.52001000e-06  3.29999999e+00  1.52001000e-06  3.29999999e+00  1.52001000e-06 -5.25789820e-09 
 1.52003000e-06  3.29999999e+00  1.52003000e-06  3.29999999e+00  1.52003000e-06 -5.25785294e-09 
 1.52005000e-06  3.29999999e+00  1.52005000e-06  3.29999999e+00  1.52005000e-06 -5.25342556e-09 
 1.52007000e-06  3.29999999e+00  1.52007000e-06  3.29999999e+00  1.52007000e-06 -5.25338406e-09 
 1.52009000e-06  3.29999999e+00  1.52009000e-06  3.29999999e+00  1.52009000e-06 -5.24896044e-09 
 1.52011000e-06  3.29999999e+00  1.52011000e-06  3.29999999e+00  1.52011000e-06 -5.24892269e-09 
 1.52013000e-06  3.29999999e+00  1.52013000e-06  3.29999999e+00  1.52013000e-06 -5.24450282e-09 
 1.52015000e-06  3.29999999e+00  1.52015000e-06  3.29999999e+00  1.52015000e-06 -5.24446881e-09 
 1.52017000e-06  3.29999999e+00  1.52017000e-06  3.29999999e+00  1.52017000e-06 -5.24005267e-09 
 1.52019000e-06  3.29999999e+00  1.52019000e-06  3.29999999e+00  1.52019000e-06 -5.24002240e-09 
 1.52021000e-06  3.29999999e+00  1.52021000e-06  3.29999999e+00  1.52021000e-06 -5.23560999e-09 
 1.52023000e-06  3.29999999e+00  1.52023000e-06  3.29999999e+00  1.52023000e-06 -5.23558344e-09 
 1.52025000e-06  3.29999999e+00  1.52025000e-06  3.29999999e+00  1.52025000e-06 -5.23117475e-09 
 1.52027000e-06  3.29999999e+00  1.52027000e-06  3.29999999e+00  1.52027000e-06 -5.23115191e-09 
 1.52029000e-06  3.29999999e+00  1.52029000e-06  3.29999999e+00  1.52029000e-06 -5.22674694e-09 
 1.52031000e-06  3.29999999e+00  1.52031000e-06  3.29999999e+00  1.52031000e-06 -5.22672780e-09 
 1.52033000e-06  3.29999999e+00  1.52033000e-06  3.29999999e+00  1.52033000e-06 -5.22232653e-09 
 1.52035000e-06  3.29999999e+00  1.52035000e-06  3.29999999e+00  1.52035000e-06 -5.22231109e-09 
 1.52037000e-06  3.29999999e+00  1.52037000e-06  3.29999999e+00  1.52037000e-06 -5.21791351e-09 
 1.52039000e-06  3.29999999e+00  1.52039000e-06  3.29999999e+00  1.52039000e-06 -5.21790176e-09 
 1.52041000e-06  3.29999999e+00  1.52041000e-06  3.29999999e+00  1.52041000e-06 -5.21350785e-09 
 1.52043000e-06  3.29999999e+00  1.52043000e-06  3.29999999e+00  1.52043000e-06 -5.21349978e-09 
 1.52045000e-06  3.29999999e+00  1.52045000e-06  3.29999999e+00  1.52045000e-06 -5.20910955e-09 
 1.52047000e-06  3.29999999e+00  1.52047000e-06  3.29999999e+00  1.52047000e-06 -5.20910515e-09 
 1.52049000e-06  3.29999999e+00  1.52049000e-06  3.29999999e+00  1.52049000e-06 -5.20471858e-09 
 1.52051000e-06  3.29999999e+00  1.52051000e-06  3.29999999e+00  1.52051000e-06 -5.20471784e-09 
 1.52053000e-06  3.29999999e+00  1.52053000e-06  3.29999999e+00  1.52053000e-06 -5.20033493e-09 
 1.52055000e-06  3.29999999e+00  1.52055000e-06  3.29999999e+00  1.52055000e-06 -5.20033784e-09 
 1.52057000e-06  3.29999999e+00  1.52057000e-06  3.29999999e+00  1.52057000e-06 -5.19595857e-09 
 1.52059000e-06  3.29999999e+00  1.52059000e-06  3.29999999e+00  1.52059000e-06 -5.19596512e-09 
 1.52061000e-06  3.29999999e+00  1.52061000e-06  3.29999999e+00  1.52061000e-06 -5.19158949e-09 
 1.52063000e-06  3.29999999e+00  1.52063000e-06  3.29999999e+00  1.52063000e-06 -5.19159967e-09 
 1.52065000e-06  3.29999999e+00  1.52065000e-06  3.29999999e+00  1.52065000e-06 -5.18722767e-09 
 1.52067000e-06  3.29999999e+00  1.52067000e-06  3.29999999e+00  1.52067000e-06 -5.18724147e-09 
 1.52069000e-06  3.29999999e+00  1.52069000e-06  3.29999999e+00  1.52069000e-06 -5.18287309e-09 
 1.52071000e-06  3.29999999e+00  1.52071000e-06  3.29999999e+00  1.52071000e-06 -5.18289050e-09 
 1.52073000e-06  3.29999999e+00  1.52073000e-06  3.29999999e+00  1.52073000e-06 -5.17852573e-09 
