 5.74473047e-08  3.30000000e+00  5.74473047e-08  3.30000000e+00 
 5.74673047e-08  3.30000000e+00  5.74673047e-08  3.30000000e+00 
 5.74873047e-08  3.30000000e+00  5.74873047e-08  3.30000000e+00 
 5.75073047e-08  3.30000000e+00  5.75073047e-08  3.30000000e+00 
 5.75273047e-08  3.30000000e+00  5.75273047e-08  3.30000000e+00 
 5.75473047e-08  3.30000000e+00  5.75473047e-08  3.30000000e+00 
 5.75673047e-08  3.30000000e+00  5.75673047e-08  3.30000000e+00 
 5.75873047e-08  3.30000000e+00  5.75873047e-08  3.30000000e+00 
 5.76073047e-08  3.30000000e+00  5.76073047e-08  3.30000000e+00 
 5.76273047e-08  3.30000000e+00  5.76273047e-08  3.30000000e+00 
 5.76473047e-08  3.30000000e+00  5.76473047e-08  3.30000000e+00 
 5.76673047e-08  3.30000000e+00  5.76673047e-08  3.30000000e+00 
 5.76873047e-08  3.30000000e+00  5.76873047e-08  3.30000000e+00 
 5.77073047e-08  3.30000000e+00  5.77073047e-08  3.30000000e+00 
 5.77273047e-08  3.30000000e+00  5.77273047e-08  3.30000000e+00 
 5.77473047e-08  3.30000000e+00  5.77473047e-08  3.30000000e+00 
 5.77673047e-08  3.30000000e+00  5.77673047e-08  3.30000000e+00 
 5.77873047e-08  3.30000000e+00  5.77873047e-08  3.30000000e+00 
 5.78073047e-08  3.30000000e+00  5.78073047e-08  3.30000000e+00 
 5.78273047e-08  3.30000000e+00  5.78273047e-08  3.30000000e+00 
 5.78473047e-08  3.30000000e+00  5.78473047e-08  3.30000000e+00 
 5.78673047e-08  3.30000000e+00  5.78673047e-08  3.30000000e+00 
 5.78873047e-08  3.30000000e+00  5.78873047e-08  3.30000000e+00 
 5.79073047e-08  3.30000000e+00  5.79073047e-08  3.30000000e+00 
 5.79273047e-08  3.30000000e+00  5.79273047e-08  3.30000000e+00 
 5.79473047e-08  3.30000000e+00  5.79473047e-08  3.30000000e+00 
 5.79673047e-08  3.30000000e+00  5.79673047e-08  3.30000000e+00 
 5.79873047e-08  3.30000000e+00  5.79873047e-08  3.30000000e+00 
 5.80073047e-08  3.30000000e+00  5.80073047e-08  3.30000000e+00 
 5.80273047e-08  3.30000000e+00  5.80273047e-08  3.30000000e+00 
 5.80473047e-08  3.30000000e+00  5.80473047e-08  3.30000000e+00 
 5.80673047e-08  3.30000000e+00  5.80673047e-08  3.30000000e+00 
 5.80873047e-08  3.30000000e+00  5.80873047e-08  3.30000000e+00 
 5.81073047e-08  3.30000000e+00  5.81073047e-08  3.30000000e+00 
 5.81273047e-08  3.30000000e+00  5.81273047e-08  3.30000000e+00 
 5.81473047e-08  3.30000000e+00  5.81473047e-08  3.30000000e+00 
 5.81673047e-08  3.30000000e+00  5.81673047e-08  3.30000000e+00 
 5.81873047e-08  3.30000000e+00  5.81873047e-08  3.30000000e+00 
 5.82073047e-08  3.30000000e+00  5.82073047e-08  3.30000000e+00 
 5.82273047e-08  3.30000000e+00  5.82273047e-08  3.30000000e+00 
 5.82473047e-08  3.30000000e+00  5.82473047e-08  3.30000000e+00 
 5.82673047e-08  3.30000000e+00  5.82673047e-08  3.30000000e+00 
 5.82873047e-08  3.30000000e+00  5.82873047e-08  3.30000000e+00 
 5.83073047e-08  3.30000000e+00  5.83073047e-08  3.30000000e+00 
 5.83273047e-08  3.30000000e+00  5.83273047e-08  3.30000000e+00 
 5.83473047e-08  3.30000000e+00  5.83473047e-08  3.30000000e+00 
 5.83673047e-08  3.30000000e+00  5.83673047e-08  3.30000000e+00 
 5.83873047e-08  3.30000000e+00  5.83873047e-08  3.30000000e+00 
 5.84073047e-08  3.30000000e+00  5.84073047e-08  3.30000000e+00 
 5.84273047e-08  3.30000000e+00  5.84273047e-08  3.30000000e+00 
 5.84473047e-08  3.30000000e+00  5.84473047e-08  3.30000000e+00 
 5.84673047e-08  3.30000000e+00  5.84673047e-08  3.30000000e+00 
 5.84873047e-08  3.30000000e+00  5.84873047e-08  3.30000000e+00 
 5.85073047e-08  3.30000000e+00  5.85073047e-08  3.30000000e+00 
 5.85273047e-08  3.30000000e+00  5.85273047e-08  3.30000000e+00 
 5.85473047e-08  3.30000000e+00  5.85473047e-08  3.30000000e+00 
 5.85673047e-08  3.30000000e+00  5.85673047e-08  3.30000000e+00 
 5.85873047e-08  3.30000000e+00  5.85873047e-08  3.30000000e+00 
 5.86073047e-08  3.30000000e+00  5.86073047e-08  3.30000000e+00 
 5.86273047e-08  3.30000000e+00  5.86273047e-08  3.30000000e+00 
 5.86473047e-08  3.30000000e+00  5.86473047e-08  3.30000000e+00 
 5.86673047e-08  3.30000000e+00  5.86673047e-08  3.30000000e+00 
 5.86873047e-08  3.30000000e+00  5.86873047e-08  3.30000000e+00 
 5.87073047e-08  3.30000000e+00  5.87073047e-08  3.30000000e+00 
 5.87273047e-08  3.30000000e+00  5.87273047e-08  3.30000000e+00 
 5.87473047e-08  3.30000000e+00  5.87473047e-08  3.30000000e+00 
 5.87673047e-08  3.30000000e+00  5.87673047e-08  3.30000000e+00 
 5.87873047e-08  3.30000000e+00  5.87873047e-08  3.30000000e+00 
 5.88073047e-08  3.30000000e+00  5.88073047e-08  3.30000000e+00 
 5.88273047e-08  3.30000000e+00  5.88273047e-08  3.30000000e+00 
 5.88473047e-08  3.30000000e+00  5.88473047e-08  3.30000000e+00 
 5.88673047e-08  3.30000000e+00  5.88673047e-08  3.30000000e+00 
 5.88873047e-08  3.30000000e+00  5.88873047e-08  3.30000000e+00 
 5.89073047e-08  3.30000000e+00  5.89073047e-08  3.30000000e+00 
 5.89273047e-08  3.30000000e+00  5.89273047e-08  3.30000000e+00 
 5.89473047e-08  3.30000000e+00  5.89473047e-08  3.30000000e+00 
 5.89673047e-08  3.30000000e+00  5.89673047e-08  3.30000000e+00 
 5.89873047e-08  3.30000000e+00  5.89873047e-08  3.30000000e+00 
 5.90073047e-08  3.30000000e+00  5.90073047e-08  3.30000000e+00 
 5.90273047e-08  3.30000000e+00  5.90273047e-08  3.30000000e+00 
 5.90473047e-08  3.30000000e+00  5.90473047e-08  3.30000000e+00 
 5.90673047e-08  3.30000000e+00  5.90673047e-08  3.30000000e+00 
 5.90873047e-08  3.30000000e+00  5.90873047e-08  3.30000000e+00 
 5.91073047e-08  3.30000000e+00  5.91073047e-08  3.30000000e+00 
 5.91273047e-08  3.30000000e+00  5.91273047e-08  3.30000000e+00 
 5.91473047e-08  3.30000000e+00  5.91473047e-08  3.30000000e+00 
 5.91673047e-08  3.30000000e+00  5.91673047e-08  3.30000000e+00 
 5.91873047e-08  3.30000000e+00  5.91873047e-08  3.30000000e+00 
 5.92073047e-08  3.30000000e+00  5.92073047e-08  3.30000000e+00 
 5.92273047e-08  3.30000000e+00  5.92273047e-08  3.30000000e+00 
 5.92473047e-08  3.30000000e+00  5.92473047e-08  3.30000000e+00 
 5.92673047e-08  3.30000000e+00  5.92673047e-08  3.30000000e+00 
 5.92873047e-08  3.30000000e+00  5.92873047e-08  3.30000000e+00 
 5.93073047e-08  3.30000000e+00  5.93073047e-08  3.30000000e+00 
 5.93273047e-08  3.30000000e+00  5.93273047e-08  3.30000000e+00 
 5.93473047e-08  3.30000000e+00  5.93473047e-08  3.30000000e+00 
 5.93673047e-08  3.30000000e+00  5.93673047e-08  3.30000000e+00 
 5.93873047e-08  3.30000000e+00  5.93873047e-08  3.30000000e+00 
 5.94073047e-08  3.30000000e+00  5.94073047e-08  3.30000000e+00 
 5.94273047e-08  3.30000000e+00  5.94273047e-08  3.30000000e+00 
 5.94473047e-08  3.30000000e+00  5.94473047e-08  3.30000000e+00 
 5.94673047e-08  3.30000000e+00  5.94673047e-08  3.30000000e+00 
 5.94873047e-08  3.30000000e+00  5.94873047e-08  3.30000000e+00 
 5.95073047e-08  3.30000000e+00  5.95073047e-08  3.30000000e+00 
 5.95273047e-08  3.30000000e+00  5.95273047e-08  3.30000000e+00 
 5.95473047e-08  3.30000000e+00  5.95473047e-08  3.30000000e+00 
 5.95673047e-08  3.30000000e+00  5.95673047e-08  3.30000000e+00 
 5.95873047e-08  3.30000000e+00  5.95873047e-08  3.30000000e+00 
 5.96073047e-08  3.30000000e+00  5.96073047e-08  3.30000000e+00 
 5.96273047e-08  3.30000000e+00  5.96273047e-08  3.30000000e+00 
 5.96473047e-08  3.30000000e+00  5.96473047e-08  3.30000000e+00 
 5.96673047e-08  3.30000000e+00  5.96673047e-08  3.30000000e+00 
 5.96873047e-08  3.30000000e+00  5.96873047e-08  3.30000000e+00 
 5.97073047e-08  3.30000000e+00  5.97073047e-08  3.30000000e+00 
 5.97273047e-08  3.30000000e+00  5.97273047e-08  3.30000000e+00 
 5.97473047e-08  3.30000000e+00  5.97473047e-08  3.30000000e+00 
 5.97673047e-08  3.30000000e+00  5.97673047e-08  3.30000000e+00 
 5.97873047e-08  3.30000000e+00  5.97873047e-08  3.30000000e+00 
 5.98073047e-08  3.30000000e+00  5.98073047e-08  3.30000000e+00 
 5.98273047e-08  3.30000000e+00  5.98273047e-08  3.30000000e+00 
 5.98473047e-08  3.30000000e+00  5.98473047e-08  3.30000000e+00 
 5.98673047e-08  3.30000000e+00  5.98673047e-08  3.30000000e+00 
 5.98873047e-08  3.30000000e+00  5.98873047e-08  3.30000000e+00 
 5.99073047e-08  3.30000000e+00  5.99073047e-08  3.30000000e+00 
 5.99273047e-08  3.30000000e+00  5.99273047e-08  3.30000000e+00 
 5.99473047e-08  3.30000000e+00  5.99473047e-08  3.30000000e+00 
 5.99673047e-08  3.30000000e+00  5.99673047e-08  3.30000000e+00 
 5.99873047e-08  3.30000000e+00  5.99873047e-08  3.30000000e+00 
 6.00073047e-08  3.30000000e+00  6.00073047e-08  3.30000000e+00 
 6.00273047e-08  3.30000000e+00  6.00273047e-08  3.30000000e+00 
 6.00473047e-08  3.30000000e+00  6.00473047e-08  3.30000000e+00 
 6.00673047e-08  3.30000000e+00  6.00673047e-08  3.30000000e+00 
 6.00873047e-08  3.30000000e+00  6.00873047e-08  3.30000000e+00 
 6.01073047e-08  3.30000000e+00  6.01073047e-08  3.30000000e+00 
 6.01273047e-08  3.30000000e+00  6.01273047e-08  3.30000000e+00 
 6.01473047e-08  3.30000000e+00  6.01473047e-08  3.30000000e+00 
 6.01673047e-08  3.30000000e+00  6.01673047e-08  3.30000000e+00 
 6.01873047e-08  3.30000000e+00  6.01873047e-08  3.30000000e+00 
 6.02073047e-08  3.30000000e+00  6.02073047e-08  3.30000000e+00 
 6.02273047e-08  3.30000000e+00  6.02273047e-08  3.30000000e+00 
 6.02473047e-08  3.30000000e+00  6.02473047e-08  3.30000000e+00 
 6.02673047e-08  3.30000000e+00  6.02673047e-08  3.30000000e+00 
 6.02873047e-08  3.30000000e+00  6.02873047e-08  3.30000000e+00 
 6.03073047e-08  3.30000000e+00  6.03073047e-08  3.30000000e+00 
 6.03273047e-08  3.30000000e+00  6.03273047e-08  3.30000000e+00 
 6.03473047e-08  3.30000000e+00  6.03473047e-08  3.30000000e+00 
 6.03673047e-08  3.30000000e+00  6.03673047e-08  3.30000000e+00 
 6.03873047e-08  3.30000000e+00  6.03873047e-08  3.30000000e+00 
 6.04073047e-08  3.30000000e+00  6.04073047e-08  3.30000000e+00 
 6.04273047e-08  3.30000000e+00  6.04273047e-08  3.30000000e+00 
 6.04473047e-08  3.30000000e+00  6.04473047e-08  3.30000000e+00 
 6.04673047e-08  3.30000000e+00  6.04673047e-08  3.30000000e+00 
 6.04873047e-08  3.30000000e+00  6.04873047e-08  3.30000000e+00 
 6.05073047e-08  3.30000000e+00  6.05073047e-08  3.30000000e+00 
 6.05273047e-08  3.30000000e+00  6.05273047e-08  3.30000000e+00 
 6.05473047e-08  3.30000000e+00  6.05473047e-08  3.30000000e+00 
 6.05673047e-08  3.30000000e+00  6.05673047e-08  3.30000000e+00 
 6.05873047e-08  3.30000000e+00  6.05873047e-08  3.30000000e+00 
 6.06073047e-08  3.30000000e+00  6.06073047e-08  3.30000000e+00 
 6.06273047e-08  3.30000000e+00  6.06273047e-08  3.30000000e+00 
 6.06473047e-08  3.30000000e+00  6.06473047e-08  3.30000000e+00 
 6.06673047e-08  3.30000000e+00  6.06673047e-08  3.30000000e+00 
 6.06873047e-08  3.30000000e+00  6.06873047e-08  3.30000000e+00 
 6.07073047e-08  3.30000000e+00  6.07073047e-08  3.30000000e+00 
 6.07273047e-08  3.30000000e+00  6.07273047e-08  3.30000000e+00 
 6.07473047e-08  3.30000000e+00  6.07473047e-08  3.30000000e+00 
 6.07673047e-08  3.30000000e+00  6.07673047e-08  3.30000000e+00 
 6.07873047e-08  3.30000000e+00  6.07873047e-08  3.30000000e+00 
 6.08073047e-08  3.30000000e+00  6.08073047e-08  3.30000000e+00 
 6.08273047e-08  3.30000000e+00  6.08273047e-08  3.30000000e+00 
 6.08473047e-08  3.30000000e+00  6.08473047e-08  3.30000000e+00 
 6.08673047e-08  3.30000000e+00  6.08673047e-08  3.30000000e+00 
 6.08873047e-08  3.30000000e+00  6.08873047e-08  3.30000000e+00 
 6.09073047e-08  3.30000000e+00  6.09073047e-08  3.30000000e+00 
 6.09273047e-08  3.30000000e+00  6.09273047e-08  3.30000000e+00 
 6.09473047e-08  3.30000000e+00  6.09473047e-08  3.30000000e+00 
 6.09673047e-08  3.30000000e+00  6.09673047e-08  3.30000000e+00 
 6.09873047e-08  3.30000000e+00  6.09873047e-08  3.30000000e+00 
 6.10073047e-08  3.30000000e+00  6.10073047e-08  3.30000000e+00 
 6.10273047e-08  3.30000000e+00  6.10273047e-08  3.30000000e+00 
 6.10473047e-08  3.30000000e+00  6.10473047e-08  3.30000000e+00 
 6.10673047e-08  3.30000000e+00  6.10673047e-08  3.30000000e+00 
 6.10873047e-08  3.30000000e+00  6.10873047e-08  3.30000000e+00 
 6.11073047e-08  3.30000000e+00  6.11073047e-08  3.30000000e+00 
 6.11273047e-08  3.30000000e+00  6.11273047e-08  3.30000000e+00 
 6.11473047e-08  3.30000000e+00  6.11473047e-08  3.30000000e+00 
 6.11673047e-08  3.30000000e+00  6.11673047e-08  3.30000000e+00 
 6.11873047e-08  3.30000000e+00  6.11873047e-08  3.30000000e+00 
 6.12073047e-08  3.30000000e+00  6.12073047e-08  3.30000000e+00 
 6.12273047e-08  3.30000000e+00  6.12273047e-08  3.30000000e+00 
 6.12473047e-08  3.30000000e+00  6.12473047e-08  3.30000000e+00 
 6.12673047e-08  3.30000000e+00  6.12673047e-08  3.30000000e+00 
 6.12873047e-08  3.30000000e+00  6.12873047e-08  3.30000000e+00 
 6.13073047e-08  3.30000000e+00  6.13073047e-08  3.30000000e+00 
 6.13273047e-08  3.30000000e+00  6.13273047e-08  3.30000000e+00 
 6.13473047e-08  3.30000000e+00  6.13473047e-08  3.30000000e+00 
 6.13673047e-08  3.30000000e+00  6.13673047e-08  3.30000000e+00 
 6.13873047e-08  3.30000000e+00  6.13873047e-08  3.30000000e+00 
 6.14073047e-08  3.30000000e+00  6.14073047e-08  3.30000000e+00 
 6.14273047e-08  3.30000000e+00  6.14273047e-08  3.30000000e+00 
 6.14473047e-08  3.30000000e+00  6.14473047e-08  3.30000000e+00 
 6.14673047e-08  3.30000000e+00  6.14673047e-08  3.30000000e+00 
 6.14873047e-08  3.30000000e+00  6.14873047e-08  3.30000000e+00 
 6.15073047e-08  3.30000000e+00  6.15073047e-08  3.30000000e+00 
 6.15273047e-08  3.30000000e+00  6.15273047e-08  3.30000000e+00 
 6.15473047e-08  3.30000000e+00  6.15473047e-08  3.30000000e+00 
 6.15673047e-08  3.30000000e+00  6.15673047e-08  3.30000000e+00 
 6.15873047e-08  3.30000000e+00  6.15873047e-08  3.30000000e+00 
 6.16073047e-08  3.30000000e+00  6.16073047e-08  3.30000000e+00 
 6.16273047e-08  3.30000000e+00  6.16273047e-08  3.30000000e+00 
 6.16473047e-08  3.30000000e+00  6.16473047e-08  3.30000000e+00 
 6.16673047e-08  3.30000000e+00  6.16673047e-08  3.30000000e+00 
 6.16873047e-08  3.30000000e+00  6.16873047e-08  3.30000000e+00 
 6.17073047e-08  3.30000000e+00  6.17073047e-08  3.30000000e+00 
 6.17273047e-08  3.30000000e+00  6.17273047e-08  3.30000000e+00 
 6.17473047e-08  3.30000000e+00  6.17473047e-08  3.30000000e+00 
 6.17673047e-08  3.30000000e+00  6.17673047e-08  3.30000000e+00 
 6.17873047e-08  3.30000000e+00  6.17873047e-08  3.30000000e+00 
 6.18073047e-08  3.30000000e+00  6.18073047e-08  3.30000000e+00 
 6.18273047e-08  3.30000000e+00  6.18273047e-08  3.30000000e+00 
 6.18473047e-08  3.30000000e+00  6.18473047e-08  3.30000000e+00 
 6.18673047e-08  3.30000000e+00  6.18673047e-08  3.30000000e+00 
 6.18873047e-08  3.30000000e+00  6.18873047e-08  3.30000000e+00 
 6.19073047e-08  3.30000000e+00  6.19073047e-08  3.30000000e+00 
 6.19273047e-08  3.30000000e+00  6.19273047e-08  3.30000000e+00 
 6.19473047e-08  3.30000000e+00  6.19473047e-08  3.30000000e+00 
 6.19673047e-08  3.30000000e+00  6.19673047e-08  3.30000000e+00 
 6.19873047e-08  3.30000000e+00  6.19873047e-08  3.29999999e+00 
 6.20073047e-08  3.30000000e+00  6.20073047e-08  3.29999999e+00 
 6.20273047e-08  3.30000000e+00  6.20273047e-08  3.29999999e+00 
 6.20473047e-08  3.30000000e+00  6.20473047e-08  3.29999999e+00 
 6.20673047e-08  3.30000000e+00  6.20673047e-08  3.29999999e+00 
 6.20873047e-08  3.30000000e+00  6.20873047e-08  3.29999999e+00 
 6.21073047e-08  3.30000000e+00  6.21073047e-08  3.29999999e+00 
 6.21273047e-08  3.30000000e+00  6.21273047e-08  3.29999999e+00 
 6.21473047e-08  3.30000000e+00  6.21473047e-08  3.29999999e+00 
 6.21673047e-08  3.30000000e+00  6.21673047e-08  3.29999999e+00 
 6.21873047e-08  3.30000000e+00  6.21873047e-08  3.29999999e+00 
 6.22073047e-08  3.30000000e+00  6.22073047e-08  3.29999999e+00 
 6.22273047e-08  3.30000000e+00  6.22273047e-08  3.29999999e+00 
 6.22473047e-08  3.30000000e+00  6.22473047e-08  3.29999999e+00 
 6.22673047e-08  3.30000000e+00  6.22673047e-08  3.29999999e+00 
 6.22873047e-08  3.30000000e+00  6.22873047e-08  3.29999999e+00 
 6.23073047e-08  3.30000000e+00  6.23073047e-08  3.29999999e+00 
 6.23273047e-08  3.30000000e+00  6.23273047e-08  3.29999999e+00 
 6.23473047e-08  3.30000000e+00  6.23473047e-08  3.29999999e+00 
 6.23673047e-08  3.30000000e+00  6.23673047e-08  3.29999999e+00 
 6.23873047e-08  3.30000000e+00  6.23873047e-08  3.29999999e+00 
 6.24073047e-08  3.30000000e+00  6.24073047e-08  3.29999999e+00 
 6.24273047e-08  3.30000000e+00  6.24273047e-08  3.29999999e+00 
 6.24473047e-08  3.30000000e+00  6.24473047e-08  3.29999999e+00 
 6.24673047e-08  3.30000000e+00  6.24673047e-08  3.29999999e+00 
 6.24873047e-08  3.30000000e+00  6.24873047e-08  3.29999999e+00 
 6.25073047e-08  3.30000000e+00  6.25073047e-08  3.29999999e+00 
 6.25273047e-08  3.30000000e+00  6.25273047e-08  3.29999999e+00 
 6.25473047e-08  3.30000000e+00  6.25473047e-08  3.29999999e+00 
 6.25673047e-08  3.30000000e+00  6.25673047e-08  3.29999999e+00 
 6.25873047e-08  3.30000000e+00  6.25873047e-08  3.29999999e+00 
 6.26073047e-08  3.30000000e+00  6.26073047e-08  3.29999999e+00 
 6.26273047e-08  3.30000000e+00  6.26273047e-08  3.29999999e+00 
 6.26473047e-08  3.30000000e+00  6.26473047e-08  3.29999999e+00 
 6.26673047e-08  3.30000000e+00  6.26673047e-08  3.29999999e+00 
 6.26873047e-08  3.30000000e+00  6.26873047e-08  3.29999999e+00 
 6.27073047e-08  3.30000000e+00  6.27073047e-08  3.29999999e+00 
 6.27273047e-08  3.30000000e+00  6.27273047e-08  3.29999999e+00 
 6.27473047e-08  3.30000000e+00  6.27473047e-08  3.29999999e+00 
 6.27673047e-08  3.30000000e+00  6.27673047e-08  3.29999999e+00 
 6.27873047e-08  3.30000000e+00  6.27873047e-08  3.29999999e+00 
 6.28073047e-08  3.30000000e+00  6.28073047e-08  3.29999999e+00 
 6.28273047e-08  3.30000000e+00  6.28273047e-08  3.29999999e+00 
 6.28473047e-08  3.30000000e+00  6.28473047e-08  3.29999999e+00 
 6.28673047e-08  3.30000000e+00  6.28673047e-08  3.29999999e+00 
 6.28873047e-08  3.30000000e+00  6.28873047e-08  3.29999999e+00 
 6.29073047e-08  3.30000000e+00  6.29073047e-08  3.29999999e+00 
 6.29273047e-08  3.30000000e+00  6.29273047e-08  3.29999999e+00 
 6.29473047e-08  3.30000000e+00  6.29473047e-08  3.29999999e+00 
 6.29673047e-08  3.30000000e+00  6.29673047e-08  3.29999999e+00 
 6.29873047e-08  3.29999999e+00  6.29873047e-08  3.29999999e+00 
 6.30073047e-08  3.29999999e+00  6.30073047e-08  3.29999999e+00 
 6.30273047e-08  3.29999999e+00  6.30273047e-08  3.29999999e+00 
 6.30473047e-08  3.29999999e+00  6.30473047e-08  3.29999999e+00 
 6.30673047e-08  3.29999999e+00  6.30673047e-08  3.29999999e+00 
 6.30873047e-08  3.29999999e+00  6.30873047e-08  3.29999999e+00 
 6.31073047e-08  3.29999999e+00  6.31073047e-08  3.29999999e+00 
 6.31273047e-08  3.29999999e+00  6.31273047e-08  3.29999999e+00 
 6.31473047e-08  3.29999999e+00  6.31473047e-08  3.29999999e+00 
 6.31673047e-08  3.29999999e+00  6.31673047e-08  3.29999999e+00 
 6.31873047e-08  3.29999999e+00  6.31873047e-08  3.29999999e+00 
 6.32073047e-08  3.29999999e+00  6.32073047e-08  3.29999999e+00 
 6.32273047e-08  3.29999999e+00  6.32273047e-08  3.29999999e+00 
 6.32473047e-08  3.29999999e+00  6.32473047e-08  3.29999999e+00 
 6.32673047e-08  3.29999999e+00  6.32673047e-08  3.29999999e+00 
 6.32873047e-08  3.29999999e+00  6.32873047e-08  3.29999999e+00 
 6.33073047e-08  3.29999999e+00  6.33073047e-08  3.29999999e+00 
 6.33273047e-08  3.29999999e+00  6.33273047e-08  3.29999999e+00 
 6.33473047e-08  3.29999999e+00  6.33473047e-08  3.29999999e+00 
 6.33673047e-08  3.29999999e+00  6.33673047e-08  3.29999999e+00 
 6.33873047e-08  3.29999999e+00  6.33873047e-08  3.29999999e+00 
 6.34073047e-08  3.29999999e+00  6.34073047e-08  3.29999999e+00 
 6.34273047e-08  3.29999999e+00  6.34273047e-08  3.29999999e+00 
 6.34473047e-08  3.29999999e+00  6.34473047e-08  3.29999999e+00 
 6.34673047e-08  3.29999999e+00  6.34673047e-08  3.29999999e+00 
 6.34873047e-08  3.29999999e+00  6.34873047e-08  3.29999999e+00 
 6.35073047e-08  3.29999999e+00  6.35073047e-08  3.29999999e+00 
 6.35273047e-08  3.29999999e+00  6.35273047e-08  3.29999999e+00 
 6.35473047e-08  3.29999999e+00  6.35473047e-08  3.29999999e+00 
 6.35673047e-08  3.29999999e+00  6.35673047e-08  3.29999999e+00 
 6.35873047e-08  3.29999999e+00  6.35873047e-08  3.29999999e+00 
 6.36073047e-08  3.29999999e+00  6.36073047e-08  3.29999999e+00 
 6.36273047e-08  3.29999999e+00  6.36273047e-08  3.29999999e+00 
 6.36473047e-08  3.29999999e+00  6.36473047e-08  3.29999999e+00 
 6.36673047e-08  3.29999999e+00  6.36673047e-08  3.29999999e+00 
 6.36873047e-08  3.29999999e+00  6.36873047e-08  3.29999999e+00 
 6.37073047e-08  3.29999999e+00  6.37073047e-08  3.29999999e+00 
 6.37273047e-08  3.29999999e+00  6.37273047e-08  3.29999999e+00 
 6.37473047e-08  3.29999999e+00  6.37473047e-08  3.29999999e+00 
 6.37673047e-08  3.29999999e+00  6.37673047e-08  3.29999999e+00 
 6.37873047e-08  3.29999999e+00  6.37873047e-08  3.29999999e+00 
 6.38073047e-08  3.29999999e+00  6.38073047e-08  3.29999999e+00 
 6.38273047e-08  3.29999999e+00  6.38273047e-08  3.29999999e+00 
 6.38473047e-08  3.29999999e+00  6.38473047e-08  3.29999999e+00 
 6.38673047e-08  3.29999999e+00  6.38673047e-08  3.29999999e+00 
 6.38873047e-08  3.29999999e+00  6.38873047e-08  3.29999999e+00 
 6.39073047e-08  3.29999999e+00  6.39073047e-08  3.29999999e+00 
 6.39273047e-08  3.29999999e+00  6.39273047e-08  3.29999999e+00 
 6.39473047e-08  3.29999999e+00  6.39473047e-08  3.29999999e+00 
 6.39673047e-08  3.29999999e+00  6.39673047e-08  3.29999999e+00 
 6.39873047e-08  3.29999999e+00  6.39873047e-08  3.29999999e+00 
 6.40073047e-08  3.29999999e+00  6.40073047e-08  3.29999999e+00 
 6.40273047e-08  3.29999999e+00  6.40273047e-08  3.29999999e+00 
 6.40473047e-08  3.29999999e+00  6.40473047e-08  3.29999999e+00 
 6.40673047e-08  3.29999999e+00  6.40673047e-08  3.29999999e+00 
 6.40873047e-08  3.29999999e+00  6.40873047e-08  3.29999999e+00 
 6.41073047e-08  3.29999999e+00  6.41073047e-08  3.29999999e+00 
 6.41273047e-08  3.29999999e+00  6.41273047e-08  3.29999999e+00 
 6.41473047e-08  3.29999999e+00  6.41473047e-08  3.29999999e+00 
 6.41673047e-08  3.29999999e+00  6.41673047e-08  3.29999999e+00 
 6.41873047e-08  3.29999999e+00  6.41873047e-08  3.29999999e+00 
 6.42073047e-08  3.29999999e+00  6.42073047e-08  3.29999999e+00 
 6.42273047e-08  3.29999999e+00  6.42273047e-08  3.29999999e+00 
 6.42473047e-08  3.29999999e+00  6.42473047e-08  3.29999999e+00 
 6.42673047e-08  3.29999999e+00  6.42673047e-08  3.29999999e+00 
 6.42873047e-08  3.29999999e+00  6.42873047e-08  3.29999999e+00 
 6.43073047e-08  3.29999999e+00  6.43073047e-08  3.29999999e+00 
 6.43273047e-08  3.29999999e+00  6.43273047e-08  3.29999999e+00 
 6.43473047e-08  3.29999999e+00  6.43473047e-08  3.29999999e+00 
 6.43673047e-08  3.29999999e+00  6.43673047e-08  3.29999999e+00 
 6.43873047e-08  3.29999999e+00  6.43873047e-08  3.29999999e+00 
 6.44073047e-08  3.29999999e+00  6.44073047e-08  3.29999999e+00 
 6.44273047e-08  3.29999999e+00  6.44273047e-08  3.29999999e+00 
 6.44473047e-08  3.29999999e+00  6.44473047e-08  3.29999999e+00 
 6.44673047e-08  3.29999999e+00  6.44673047e-08  3.29999999e+00 
 6.44873047e-08  3.29999999e+00  6.44873047e-08  3.29999999e+00 
 6.45073047e-08  3.29999999e+00  6.45073047e-08  3.29999999e+00 
 6.45273047e-08  3.29999999e+00  6.45273047e-08  3.29999999e+00 
 6.45473047e-08  3.29999999e+00  6.45473047e-08  3.29999999e+00 
 6.45673047e-08  3.29999999e+00  6.45673047e-08  3.29999999e+00 
 6.45873047e-08  3.29999999e+00  6.45873047e-08  3.29999999e+00 
 6.46073047e-08  3.29999999e+00  6.46073047e-08  3.29999999e+00 
 6.46273047e-08  3.29999999e+00  6.46273047e-08  3.29999999e+00 
 6.46473047e-08  3.29999999e+00  6.46473047e-08  3.29999999e+00 
 6.46673047e-08  3.29999999e+00  6.46673047e-08  3.29999999e+00 
 6.46873047e-08  3.29999999e+00  6.46873047e-08  3.29999999e+00 
 6.47073047e-08  3.29999999e+00  6.47073047e-08  3.29999999e+00 
 6.47273047e-08  3.29999999e+00  6.47273047e-08  3.29999999e+00 
 6.47473047e-08  3.29999999e+00  6.47473047e-08  3.29999999e+00 
 6.47673047e-08  3.29999999e+00  6.47673047e-08  3.29999999e+00 
 6.47873047e-08  3.29999999e+00  6.47873047e-08  3.29999999e+00 
