 5.32461395e-07  8.70803485e-07  5.32461395e-07  3.59999949e+00  5.32461395e-07  3.60000000e+00  5.32461395e-07  5.89747575e-07 
 5.32561395e-07  8.70804114e-07  5.32561395e-07  3.59999949e+00  5.32561395e-07  3.60000000e+00  5.32561395e-07 -5.90707442e-07 
 5.32661395e-07  8.70803060e-07  5.32661395e-07  3.59999949e+00  5.32661395e-07  3.60000000e+00  5.32661395e-07  5.89747574e-07 
 5.32761395e-07  8.70803429e-07  5.32761395e-07  3.59999949e+00  5.32761395e-07  3.60000000e+00  5.32761395e-07 -5.90707442e-07 
 5.32861395e-07  8.70802599e-07  5.32861395e-07  3.59999949e+00  5.32861395e-07  3.60000000e+00  5.32861395e-07  5.89747574e-07 
 5.32961395e-07  8.70802781e-07  5.32961395e-07  3.59999949e+00  5.32961395e-07  3.60000000e+00  5.32961395e-07 -5.90707442e-07 
 5.33061395e-07  8.70802110e-07  5.33061395e-07  3.59999949e+00  5.33061395e-07  3.60000000e+00  5.33061395e-07  5.89747574e-07 
 5.33161395e-07  8.70802159e-07  5.33161395e-07  3.59999949e+00  5.33161395e-07  3.60000000e+00  5.33161395e-07 -5.90707442e-07 
 5.33261395e-07  8.70801600e-07  5.33261395e-07  3.59999949e+00  5.33261395e-07  3.60000000e+00  5.33261395e-07  5.89747574e-07 
 5.33361395e-07  8.70801554e-07  5.33361395e-07  3.59999949e+00  5.33361395e-07  3.60000000e+00  5.33361395e-07 -5.90707442e-07 
 5.33461395e-07  8.70801077e-07  5.33461395e-07  3.59999949e+00  5.33461395e-07  3.60000000e+00  5.33461395e-07  5.89747574e-07 
 5.33561395e-07  8.70800966e-07  5.33561395e-07  3.59999949e+00  5.33561395e-07  3.60000000e+00  5.33561395e-07 -5.90707442e-07 
 5.33661395e-07  8.70800545e-07  5.33661395e-07  3.59999949e+00  5.33661395e-07  3.60000000e+00  5.33661395e-07  5.89747574e-07 
 5.33761395e-07  8.70800385e-07  5.33761395e-07  3.59999949e+00  5.33761395e-07  3.60000000e+00  5.33761395e-07 -5.90707442e-07 
 5.33861395e-07  8.70800007e-07  5.33861395e-07  3.59999949e+00  5.33861395e-07  3.60000000e+00  5.33861395e-07  5.89747574e-07 
 5.33961395e-07  8.70799813e-07  5.33961395e-07  3.59999949e+00  5.33961395e-07  3.60000000e+00  5.33961395e-07 -5.90707442e-07 
 5.34061395e-07  8.70799463e-07  5.34061395e-07  3.59999949e+00  5.34061395e-07  3.60000000e+00  5.34061395e-07  5.89747574e-07 
 5.34161395e-07  8.70799245e-07  5.34161395e-07  3.59999949e+00  5.34161395e-07  3.60000000e+00  5.34161395e-07 -5.90707442e-07 
 5.34261395e-07  8.70798915e-07  5.34261395e-07  3.59999949e+00  5.34261395e-07  3.60000000e+00  5.34261395e-07  5.89747574e-07 
 5.34361395e-07  8.70798678e-07  5.34361395e-07  3.59999949e+00  5.34361395e-07  3.60000000e+00  5.34361395e-07 -5.90707442e-07 
 5.34461395e-07  8.70798362e-07  5.34461395e-07  3.59999949e+00  5.34461395e-07  3.60000000e+00  5.34461395e-07  5.89747574e-07 
 5.34561395e-07  8.70798114e-07  5.34561395e-07  3.59999949e+00  5.34561395e-07  3.60000000e+00  5.34561395e-07 -5.90707442e-07 
 5.34661395e-07  8.70797809e-07  5.34661395e-07  3.59999949e+00  5.34661395e-07  3.60000000e+00  5.34661395e-07  5.89747574e-07 
 5.34761395e-07  8.70797551e-07  5.34761395e-07  3.59999949e+00  5.34761395e-07  3.60000000e+00  5.34761395e-07 -5.90707442e-07 
 5.34861395e-07  8.70797254e-07  5.34861395e-07  3.59999949e+00  5.34861395e-07  3.60000000e+00  5.34861395e-07  5.89747574e-07 
 5.34961395e-07  8.70796990e-07  5.34961395e-07  3.59999949e+00  5.34961395e-07  3.60000000e+00  5.34961395e-07 -5.90707442e-07 
 5.35061395e-07  8.70796698e-07  5.35061395e-07  3.59999949e+00  5.35061395e-07  3.60000000e+00  5.35061395e-07  5.89747574e-07 
 5.35161395e-07  8.70796431e-07  5.35161395e-07  3.59999949e+00  5.35161395e-07  3.60000000e+00  5.35161395e-07 -5.90707442e-07 
 5.35261395e-07  8.70796143e-07  5.35261395e-07  3.59999949e+00  5.35261395e-07  3.60000000e+00  5.35261395e-07  5.89747574e-07 
 5.35361395e-07  8.70795873e-07  5.35361395e-07  3.59999949e+00  5.35361395e-07  3.60000000e+00  5.35361395e-07 -5.90707442e-07 
 5.35461395e-07  8.70795588e-07  5.35461395e-07  3.59999949e+00  5.35461395e-07  3.60000000e+00  5.35461395e-07  5.89747574e-07 
 5.35561395e-07  8.70795315e-07  5.35561395e-07  3.59999949e+00  5.35561395e-07  3.60000000e+00  5.35561395e-07 -5.90707442e-07 
 5.35661395e-07  8.70795031e-07  5.35661395e-07  3.59999949e+00  5.35661395e-07  3.60000000e+00  5.35661395e-07  5.89747574e-07 
 5.35761395e-07  8.70794755e-07  5.35761395e-07  3.59999949e+00  5.35761395e-07  3.60000000e+00  5.35761395e-07 -5.90707442e-07 
 5.35861395e-07  8.70794472e-07  5.35861395e-07  3.59999949e+00  5.35861395e-07  3.60000000e+00  5.35861395e-07  5.89747574e-07 
 5.35961395e-07  8.70794196e-07  5.35961395e-07  3.59999949e+00  5.35961395e-07  3.60000000e+00  5.35961395e-07 -5.90707442e-07 
 5.36061395e-07  8.70793915e-07  5.36061395e-07  3.59999949e+00  5.36061395e-07  3.60000000e+00  5.36061395e-07  5.89747574e-07 
 5.36161395e-07  8.70793639e-07  5.36161395e-07  3.59999949e+00  5.36161395e-07  3.60000000e+00  5.36161395e-07 -5.90707442e-07 
 5.36261395e-07  8.70793359e-07  5.36261395e-07  3.59999949e+00  5.36261395e-07  3.60000000e+00  5.36261395e-07  5.89747574e-07 
 5.36361395e-07  8.70793081e-07  5.36361395e-07  3.59999949e+00  5.36361395e-07  3.60000000e+00  5.36361395e-07 -5.90707442e-07 
 5.36461395e-07  8.70792801e-07  5.36461395e-07  3.59999949e+00  5.36461395e-07  3.60000000e+00  5.36461395e-07  5.89747574e-07 
 5.36561395e-07  8.70792523e-07  5.36561395e-07  3.59999949e+00  5.36561395e-07  3.60000000e+00  5.36561395e-07 -5.90707442e-07 
 5.36661395e-07  8.70792243e-07  5.36661395e-07  3.59999949e+00  5.36661395e-07  3.60000000e+00  5.36661395e-07  5.89747574e-07 
 5.36761395e-07  8.70791964e-07  5.36761395e-07  3.59999949e+00  5.36761395e-07  3.60000000e+00  5.36761395e-07 -5.90707442e-07 
 5.36861395e-07  8.70791685e-07  5.36861395e-07  3.59999949e+00  5.36861395e-07  3.60000000e+00  5.36861395e-07  5.89747574e-07 
 5.36961395e-07  8.70791407e-07  5.36961395e-07  3.59999949e+00  5.36961395e-07  3.60000000e+00  5.36961395e-07 -5.90707442e-07 
 5.37061395e-07  8.70791128e-07  5.37061395e-07  3.59999949e+00  5.37061395e-07  3.60000000e+00  5.37061395e-07  5.89747574e-07 
 5.37161395e-07  8.70790850e-07  5.37161395e-07  3.59999949e+00  5.37161395e-07  3.60000000e+00  5.37161395e-07 -5.90707442e-07 
 5.37261395e-07  8.70790571e-07  5.37261395e-07  3.59999949e+00  5.37261395e-07  3.60000000e+00  5.37261395e-07  5.89747574e-07 
 5.37361395e-07  8.70790293e-07  5.37361395e-07  3.59999949e+00  5.37361395e-07  3.60000000e+00  5.37361395e-07 -5.90707442e-07 
 5.37461395e-07  8.70790015e-07  5.37461395e-07  3.59999949e+00  5.37461395e-07  3.60000000e+00  5.37461395e-07  5.89747574e-07 
 5.37561395e-07  8.70789736e-07  5.37561395e-07  3.59999949e+00  5.37561395e-07  3.60000000e+00  5.37561395e-07 -5.90707442e-07 
 5.37661395e-07  8.70789457e-07  5.37661395e-07  3.59999949e+00  5.37661395e-07  3.60000000e+00  5.37661395e-07  5.89747574e-07 
 5.37761395e-07  8.70789178e-07  5.37761395e-07  3.59999949e+00  5.37761395e-07  3.60000000e+00  5.37761395e-07 -5.90707442e-07 
 5.37861395e-07  8.70788900e-07  5.37861395e-07  3.59999949e+00  5.37861395e-07  3.60000000e+00  5.37861395e-07  5.89747574e-07 
 5.37961395e-07  8.70788621e-07  5.37961395e-07  3.59999949e+00  5.37961395e-07  3.60000000e+00  5.37961395e-07 -5.90707442e-07 
 5.38061395e-07  8.70788343e-07  5.38061395e-07  3.59999949e+00  5.38061395e-07  3.60000000e+00  5.38061395e-07  5.89747574e-07 
 5.38161395e-07  8.70788064e-07  5.38161395e-07  3.59999949e+00  5.38161395e-07  3.60000000e+00  5.38161395e-07 -5.90707442e-07 
 5.38261395e-07  8.70787786e-07  5.38261395e-07  3.59999949e+00  5.38261395e-07  3.60000000e+00  5.38261395e-07  5.89747574e-07 
 5.38361395e-07  8.70787507e-07  5.38361395e-07  3.59999949e+00  5.38361395e-07  3.60000000e+00  5.38361395e-07 -5.90707442e-07 
 5.38461395e-07  8.70787228e-07  5.38461395e-07  3.59999949e+00  5.38461395e-07  3.60000000e+00  5.38461395e-07  5.89747574e-07 
 5.38561395e-07  8.70786950e-07  5.38561395e-07  3.59999949e+00  5.38561395e-07  3.60000000e+00  5.38561395e-07 -5.90707442e-07 
 5.38661395e-07  8.70786670e-07  5.38661395e-07  3.59999949e+00  5.38661395e-07  3.60000000e+00  5.38661395e-07  5.89747574e-07 
 5.38761395e-07  8.70786391e-07  5.38761395e-07  3.59999949e+00  5.38761395e-07  3.60000000e+00  5.38761395e-07 -5.90707442e-07 
 5.38861395e-07  8.70786112e-07  5.38861395e-07  3.59999949e+00  5.38861395e-07  3.60000000e+00  5.38861395e-07  5.89747574e-07 
 5.38961395e-07  8.70785834e-07  5.38961395e-07  3.59999949e+00  5.38961395e-07  3.60000000e+00  5.38961395e-07 -5.90707442e-07 
 5.39061395e-07  8.70785554e-07  5.39061395e-07  3.59999949e+00  5.39061395e-07  3.60000000e+00  5.39061395e-07  5.89747574e-07 
 5.39161395e-07  8.70785277e-07  5.39161395e-07  3.59999949e+00  5.39161395e-07  3.60000000e+00  5.39161395e-07 -5.90707442e-07 
 5.39261395e-07  8.70784997e-07  5.39261395e-07  3.59999949e+00  5.39261395e-07  3.60000000e+00  5.39261395e-07  5.89747574e-07 
 5.39361395e-07  8.70784719e-07  5.39361395e-07  3.59999949e+00  5.39361395e-07  3.60000000e+00  5.39361395e-07 -5.90707442e-07 
 5.39461395e-07  8.70784440e-07  5.39461395e-07  3.59999949e+00  5.39461395e-07  3.60000000e+00  5.39461395e-07  5.89747574e-07 
 5.39561395e-07  8.70784161e-07  5.39561395e-07  3.59999949e+00  5.39561395e-07  3.60000000e+00  5.39561395e-07 -5.90707442e-07 
 5.39661395e-07  8.70783883e-07  5.39661395e-07  3.59999949e+00  5.39661395e-07  3.60000000e+00  5.39661395e-07  5.89747574e-07 
 5.39761395e-07  8.70783604e-07  5.39761395e-07  3.59999949e+00  5.39761395e-07  3.60000000e+00  5.39761395e-07 -5.90707442e-07 
 5.39861395e-07  8.70783324e-07  5.39861395e-07  3.59999949e+00  5.39861395e-07  3.60000000e+00  5.39861395e-07  5.89747574e-07 
 5.39961395e-07  8.70783045e-07  5.39961395e-07  3.59999949e+00  5.39961395e-07  3.60000000e+00  5.39961395e-07 -5.90707442e-07 
 5.40061395e-07  8.70782767e-07  5.40061395e-07  3.59999949e+00  5.40061395e-07  3.60000000e+00  5.40061395e-07  5.89747574e-07 
 5.40161395e-07  8.70782488e-07  5.40161395e-07  3.59999949e+00  5.40161395e-07  3.60000000e+00  5.40161395e-07 -5.90707442e-07 
 5.40261395e-07  8.70782209e-07  5.40261395e-07  3.59999949e+00  5.40261395e-07  3.60000000e+00  5.40261395e-07  5.89747574e-07 
 5.40361395e-07  8.70781931e-07  5.40361395e-07  3.59999949e+00  5.40361395e-07  3.60000000e+00  5.40361395e-07 -5.90707442e-07 
 5.40461395e-07  8.70781652e-07  5.40461395e-07  3.59999949e+00  5.40461395e-07  3.60000000e+00  5.40461395e-07  5.89747574e-07 
 5.40561395e-07  8.70781374e-07  5.40561395e-07  3.59999949e+00  5.40561395e-07  3.60000000e+00  5.40561395e-07 -5.90707442e-07 
 5.40661395e-07  8.70781095e-07  5.40661395e-07  3.59999949e+00  5.40661395e-07  3.60000000e+00  5.40661395e-07  5.89747574e-07 
 5.40761395e-07  8.70780817e-07  5.40761395e-07  3.59999949e+00  5.40761395e-07  3.60000000e+00  5.40761395e-07 -5.90707442e-07 
 5.40861395e-07  8.70780539e-07  5.40861395e-07  3.59999949e+00  5.40861395e-07  3.60000000e+00  5.40861395e-07  5.89747574e-07 
 5.40961395e-07  8.70780259e-07  5.40961395e-07  3.59999949e+00  5.40961395e-07  3.60000000e+00  5.40961395e-07 -5.90707442e-07 
 5.41061395e-07  8.70779980e-07  5.41061395e-07  3.59999949e+00  5.41061395e-07  3.60000000e+00  5.41061395e-07  5.89747574e-07 
 5.41161395e-07  8.70779701e-07  5.41161395e-07  3.59999949e+00  5.41161395e-07  3.60000000e+00  5.41161395e-07 -5.90707442e-07 
 5.41261395e-07  8.70779422e-07  5.41261395e-07  3.59999949e+00  5.41261395e-07  3.60000000e+00  5.41261395e-07  5.89747574e-07 
 5.41361395e-07  8.70779144e-07  5.41361395e-07  3.59999949e+00  5.41361395e-07  3.60000000e+00  5.41361395e-07 -5.90707442e-07 
 5.41461395e-07  8.70778865e-07  5.41461395e-07  3.59999949e+00  5.41461395e-07  3.60000000e+00  5.41461395e-07  5.89747574e-07 
 5.41561395e-07  8.70778586e-07  5.41561395e-07  3.59999949e+00  5.41561395e-07  3.60000000e+00  5.41561395e-07 -5.90707442e-07 
 5.41661395e-07  8.70778308e-07  5.41661395e-07  3.59999949e+00  5.41661395e-07  3.60000000e+00  5.41661395e-07  5.89747574e-07 
 5.41761395e-07  8.70778029e-07  5.41761395e-07  3.59999949e+00  5.41761395e-07  3.60000000e+00  5.41761395e-07 -5.90707442e-07 
 5.41861395e-07  8.70777750e-07  5.41861395e-07  3.59999949e+00  5.41861395e-07  3.60000000e+00  5.41861395e-07  5.89747574e-07 
 5.41961395e-07  8.70777471e-07  5.41961395e-07  3.59999949e+00  5.41961395e-07  3.60000000e+00  5.41961395e-07 -5.90707442e-07 
 5.42061395e-07  8.70777192e-07  5.42061395e-07  3.59999949e+00  5.42061395e-07  3.60000000e+00  5.42061395e-07  5.89747574e-07 
 5.42161395e-07  8.70776914e-07  5.42161395e-07  3.59999949e+00  5.42161395e-07  3.60000000e+00  5.42161395e-07 -5.90707442e-07 
 5.42261395e-07  8.70776635e-07  5.42261395e-07  3.59999949e+00  5.42261395e-07  3.60000000e+00  5.42261395e-07  5.89747574e-07 
 5.42361395e-07  8.70776357e-07  5.42361395e-07  3.59999949e+00  5.42361395e-07  3.60000000e+00  5.42361395e-07 -5.90707442e-07 
 5.42461395e-07  8.70776079e-07  5.42461395e-07  3.59999949e+00  5.42461395e-07  3.60000000e+00  5.42461395e-07  5.89747574e-07 
 5.42561395e-07  8.70775800e-07  5.42561395e-07  3.59999949e+00  5.42561395e-07  3.60000000e+00  5.42561395e-07 -5.90707442e-07 
 5.42661395e-07  8.70775520e-07  5.42661395e-07  3.59999949e+00  5.42661395e-07  3.60000000e+00  5.42661395e-07  5.89747574e-07 
 5.42761395e-07  8.70775241e-07  5.42761395e-07  3.59999949e+00  5.42761395e-07  3.60000000e+00  5.42761395e-07 -5.90707442e-07 
 5.42861395e-07  8.70774962e-07  5.42861395e-07  3.59999949e+00  5.42861395e-07  3.60000000e+00  5.42861395e-07  5.89747574e-07 
 5.42961395e-07  8.70774685e-07  5.42961395e-07  3.59999949e+00  5.42961395e-07  3.60000000e+00  5.42961395e-07 -5.90707442e-07 
 5.43061395e-07  8.70774408e-07  5.43061395e-07  3.59999949e+00  5.43061395e-07  3.60000000e+00  5.43061395e-07  5.89747574e-07 
 5.43161395e-07  8.70774128e-07  5.43161395e-07  3.59999949e+00  5.43161395e-07  3.60000000e+00  5.43161395e-07 -5.90707442e-07 
 5.43261395e-07  8.70773850e-07  5.43261395e-07  3.59999949e+00  5.43261395e-07  3.60000000e+00  5.43261395e-07  5.89747574e-07 
 5.43361395e-07  8.70773571e-07  5.43361395e-07  3.59999949e+00  5.43361395e-07  3.60000000e+00  5.43361395e-07 -5.90707442e-07 
 5.43461395e-07  8.70773293e-07  5.43461395e-07  3.59999949e+00  5.43461395e-07  3.60000000e+00  5.43461395e-07  5.89747574e-07 
 5.43561395e-07  8.70773014e-07  5.43561395e-07  3.59999949e+00  5.43561395e-07  3.60000000e+00  5.43561395e-07 -5.90707442e-07 
 5.43661395e-07  8.70772735e-07  5.43661395e-07  3.59999949e+00  5.43661395e-07  3.60000000e+00  5.43661395e-07  5.89747574e-07 
 5.43761395e-07  8.70772456e-07  5.43761395e-07  3.59999949e+00  5.43761395e-07  3.60000000e+00  5.43761395e-07 -5.90707442e-07 
 5.43861395e-07  8.70772177e-07  5.43861395e-07  3.59999949e+00  5.43861395e-07  3.60000000e+00  5.43861395e-07  5.89747574e-07 
 5.43961395e-07  8.70771898e-07  5.43961395e-07  3.59999949e+00  5.43961395e-07  3.60000000e+00  5.43961395e-07 -5.90707442e-07 
 5.44061395e-07  8.70771620e-07  5.44061395e-07  3.59999949e+00  5.44061395e-07  3.60000000e+00  5.44061395e-07  5.89747574e-07 
 5.44161395e-07  8.70771341e-07  5.44161395e-07  3.59999949e+00  5.44161395e-07  3.60000000e+00  5.44161395e-07 -5.90707442e-07 
 5.44261395e-07  8.70771062e-07  5.44261395e-07  3.59999949e+00  5.44261395e-07  3.60000000e+00  5.44261395e-07  5.89747574e-07 
 5.44361395e-07  8.70770784e-07  5.44361395e-07  3.59999949e+00  5.44361395e-07  3.60000000e+00  5.44361395e-07 -5.90707442e-07 
 5.44461395e-07  8.70770505e-07  5.44461395e-07  3.59999949e+00  5.44461395e-07  3.60000000e+00  5.44461395e-07  5.89747574e-07 
 5.44561395e-07  8.70770227e-07  5.44561395e-07  3.59999949e+00  5.44561395e-07  3.60000000e+00  5.44561395e-07 -5.90707442e-07 
 5.44661395e-07  8.70769947e-07  5.44661395e-07  3.59999949e+00  5.44661395e-07  3.60000000e+00  5.44661395e-07  5.89747574e-07 
 5.44761395e-07  8.70769668e-07  5.44761395e-07  3.59999949e+00  5.44761395e-07  3.60000000e+00  5.44761395e-07 -5.90707442e-07 
 5.44861395e-07  8.70769390e-07  5.44861395e-07  3.59999949e+00  5.44861395e-07  3.60000000e+00  5.44861395e-07  5.89747574e-07 
 5.44961395e-07  8.70769112e-07  5.44961395e-07  3.59999949e+00  5.44961395e-07  3.60000000e+00  5.44961395e-07 -5.90707442e-07 
 5.45061395e-07  8.70768832e-07  5.45061395e-07  3.59999949e+00  5.45061395e-07  3.60000000e+00  5.45061395e-07  5.89747574e-07 
 5.45161395e-07  8.70768555e-07  5.45161395e-07  3.59999949e+00  5.45161395e-07  3.60000000e+00  5.45161395e-07 -5.90707442e-07 
 5.45261395e-07  8.70768275e-07  5.45261395e-07  3.59999949e+00  5.45261395e-07  3.60000000e+00  5.45261395e-07  5.89747574e-07 
 5.45361395e-07  8.70767998e-07  5.45361395e-07  3.59999949e+00  5.45361395e-07  3.60000000e+00  5.45361395e-07 -5.90707442e-07 
 5.45461395e-07  8.70767718e-07  5.45461395e-07  3.59999949e+00  5.45461395e-07  3.60000000e+00  5.45461395e-07  5.89747574e-07 
 5.45561395e-07  8.70767440e-07  5.45561395e-07  3.59999949e+00  5.45561395e-07  3.60000000e+00  5.45561395e-07 -5.90707442e-07 
 5.45661395e-07  8.70767161e-07  5.45661395e-07  3.59999949e+00  5.45661395e-07  3.60000000e+00  5.45661395e-07  5.89747574e-07 
 5.45761395e-07  8.70766882e-07  5.45761395e-07  3.59999949e+00  5.45761395e-07  3.60000000e+00  5.45761395e-07 -5.90707442e-07 
 5.45861395e-07  8.70766604e-07  5.45861395e-07  3.59999949e+00  5.45861395e-07  3.60000000e+00  5.45861395e-07  5.89747574e-07 
 5.45961395e-07  8.70766325e-07  5.45961395e-07  3.59999949e+00  5.45961395e-07  3.60000000e+00  5.45961395e-07 -5.90707442e-07 
 5.46061395e-07  8.70766046e-07  5.46061395e-07  3.59999949e+00  5.46061395e-07  3.60000000e+00  5.46061395e-07  5.89747574e-07 
 5.46161395e-07  8.70765767e-07  5.46161395e-07  3.59999949e+00  5.46161395e-07  3.60000000e+00  5.46161395e-07 -5.90707442e-07 
 5.46261395e-07  8.70765488e-07  5.46261395e-07  3.59999949e+00  5.46261395e-07  3.60000000e+00  5.46261395e-07  5.89747574e-07 
 5.46361395e-07  8.70765211e-07  5.46361395e-07  3.59999949e+00  5.46361395e-07  3.60000000e+00  5.46361395e-07 -5.90707442e-07 
 5.46461395e-07  8.70764932e-07  5.46461395e-07  3.59999949e+00  5.46461395e-07  3.60000000e+00  5.46461395e-07  5.89747574e-07 
 5.46561395e-07  8.70764654e-07  5.46561395e-07  3.59999949e+00  5.46561395e-07  3.60000000e+00  5.46561395e-07 -5.90707442e-07 
 5.46661395e-07  8.70764375e-07  5.46661395e-07  3.59999949e+00  5.46661395e-07  3.60000000e+00  5.46661395e-07  5.89747574e-07 
 5.46761395e-07  8.70764096e-07  5.46761395e-07  3.59999949e+00  5.46761395e-07  3.60000000e+00  5.46761395e-07 -5.90707442e-07 
 5.46861395e-07  8.70763818e-07  5.46861395e-07  3.59999949e+00  5.46861395e-07  3.60000000e+00  5.46861395e-07  5.89747574e-07 
 5.46961395e-07  8.70763539e-07  5.46961395e-07  3.59999949e+00  5.46961395e-07  3.60000000e+00  5.46961395e-07 -5.90707442e-07 
 5.47061395e-07  8.70763261e-07  5.47061395e-07  3.59999949e+00  5.47061395e-07  3.60000000e+00  5.47061395e-07  5.89747574e-07 
 5.47161395e-07  8.70762982e-07  5.47161395e-07  3.59999949e+00  5.47161395e-07  3.60000000e+00  5.47161395e-07 -5.90707442e-07 
 5.47261395e-07  8.70762703e-07  5.47261395e-07  3.59999949e+00  5.47261395e-07  3.60000000e+00  5.47261395e-07  5.89747574e-07 
 5.47361395e-07  8.70762425e-07  5.47361395e-07  3.59999949e+00  5.47361395e-07  3.60000000e+00  5.47361395e-07 -5.90707442e-07 
 5.47461395e-07  8.70762147e-07  5.47461395e-07  3.59999949e+00  5.47461395e-07  3.60000000e+00  5.47461395e-07  5.89747574e-07 
 5.47561395e-07  8.70761868e-07  5.47561395e-07  3.59999949e+00  5.47561395e-07  3.60000000e+00  5.47561395e-07 -5.90707442e-07 
 5.47661395e-07  8.70761590e-07  5.47661395e-07  3.59999949e+00  5.47661395e-07  3.60000000e+00  5.47661395e-07  5.89747574e-07 
 5.47761395e-07  8.70761311e-07  5.47761395e-07  3.59999949e+00  5.47761395e-07  3.60000000e+00  5.47761395e-07 -5.90707442e-07 
 5.47861395e-07  8.70761033e-07  5.47861395e-07  3.59999949e+00  5.47861395e-07  3.60000000e+00  5.47861395e-07  5.89747574e-07 
 5.47961395e-07  8.70760753e-07  5.47961395e-07  3.59999949e+00  5.47961395e-07  3.60000000e+00  5.47961395e-07 -5.90707442e-07 
 5.48061395e-07  8.70760475e-07  5.48061395e-07  3.59999949e+00  5.48061395e-07  3.60000000e+00  5.48061395e-07  5.89747574e-07 
 5.48161395e-07  8.70760195e-07  5.48161395e-07  3.59999949e+00  5.48161395e-07  3.60000000e+00  5.48161395e-07 -5.90707442e-07 
 5.48261395e-07  8.70759918e-07  5.48261395e-07  3.59999949e+00  5.48261395e-07  3.60000000e+00  5.48261395e-07  5.89747574e-07 
 5.48361395e-07  8.70759639e-07  5.48361395e-07  3.59999949e+00  5.48361395e-07  3.60000000e+00  5.48361395e-07 -5.90707442e-07 
 5.48461395e-07  8.70759360e-07  5.48461395e-07  3.59999949e+00  5.48461395e-07  3.60000000e+00  5.48461395e-07  5.89747574e-07 
 5.48561395e-07  8.70759081e-07  5.48561395e-07  3.59999949e+00  5.48561395e-07  3.60000000e+00  5.48561395e-07 -5.90707442e-07 
 5.48661395e-07  8.70758803e-07  5.48661395e-07  3.59999949e+00  5.48661395e-07  3.60000000e+00  5.48661395e-07  5.89747574e-07 
 5.48761395e-07  8.70758524e-07  5.48761395e-07  3.59999949e+00  5.48761395e-07  3.60000000e+00  5.48761395e-07 -5.90707442e-07 
 5.48861395e-07  8.70758245e-07  5.48861395e-07  3.59999949e+00  5.48861395e-07  3.60000000e+00  5.48861395e-07  5.89747574e-07 
 5.48961395e-07  8.70757967e-07  5.48961395e-07  3.59999949e+00  5.48961395e-07  3.60000000e+00  5.48961395e-07 -5.90707442e-07 
 5.49061395e-07  8.70757687e-07  5.49061395e-07  3.59999949e+00  5.49061395e-07  3.60000000e+00  5.49061395e-07  5.89747574e-07 
 5.49161395e-07  8.70757409e-07  5.49161395e-07  3.59999949e+00  5.49161395e-07  3.60000000e+00  5.49161395e-07 -5.90707442e-07 
 5.49261395e-07  8.70757131e-07  5.49261395e-07  3.59999949e+00  5.49261395e-07  3.60000000e+00  5.49261395e-07  5.89747574e-07 
 5.49361395e-07  8.70756852e-07  5.49361395e-07  3.59999949e+00  5.49361395e-07  3.60000000e+00  5.49361395e-07 -5.90707442e-07 
 5.49461395e-07  8.70756574e-07  5.49461395e-07  3.59999949e+00  5.49461395e-07  3.60000000e+00  5.49461395e-07  5.89747574e-07 
 5.49561395e-07  8.70756295e-07  5.49561395e-07  3.59999949e+00  5.49561395e-07  3.60000000e+00  5.49561395e-07 -5.90707442e-07 
 5.49661395e-07  8.70756016e-07  5.49661395e-07  3.59999949e+00  5.49661395e-07  3.60000000e+00  5.49661395e-07  5.89747574e-07 
 5.49761395e-07  8.70755739e-07  5.49761395e-07  3.59999949e+00  5.49761395e-07  3.60000000e+00  5.49761395e-07 -5.90707442e-07 
 5.49861395e-07  8.70755459e-07  5.49861395e-07  3.59999949e+00  5.49861395e-07  3.60000000e+00  5.49861395e-07  5.89747574e-07 
 5.49961395e-07  8.70755181e-07  5.49961395e-07  3.59999949e+00  5.49961395e-07  3.60000000e+00  5.49961395e-07 -5.90707442e-07 
 5.50061395e-07  8.70754903e-07  5.50061395e-07  3.59999949e+00  5.50061395e-07  3.60000000e+00  5.50061395e-07  5.89747574e-07 
 5.50161395e-07  8.70754624e-07  5.50161395e-07  3.59999949e+00  5.50161395e-07  3.60000000e+00  5.50161395e-07 -5.90707442e-07 
 5.50261395e-07  8.70754345e-07  5.50261395e-07  3.59999949e+00  5.50261395e-07  3.60000000e+00  5.50261395e-07  5.89747574e-07 
 5.50361395e-07  8.70754067e-07  5.50361395e-07  3.59999949e+00  5.50361395e-07  3.60000000e+00  5.50361395e-07 -5.90707442e-07 
 5.50461395e-07  8.70753788e-07  5.50461395e-07  3.59999949e+00  5.50461395e-07  3.60000000e+00  5.50461395e-07  5.89747574e-07 
 5.50561395e-07  8.70753510e-07  5.50561395e-07  3.59999949e+00  5.50561395e-07  3.60000000e+00  5.50561395e-07 -5.90707442e-07 
 5.50661395e-07  8.70753231e-07  5.50661395e-07  3.59999949e+00  5.50661395e-07  3.60000000e+00  5.50661395e-07  5.89747574e-07 
 5.50761395e-07  8.70752953e-07  5.50761395e-07  3.59999949e+00  5.50761395e-07  3.60000000e+00  5.50761395e-07 -5.90707442e-07 
 5.50861395e-07  8.70752674e-07  5.50861395e-07  3.59999949e+00  5.50861395e-07  3.60000000e+00  5.50861395e-07  5.89747574e-07 
 5.50961395e-07  8.70752396e-07  5.50961395e-07  3.59999949e+00  5.50961395e-07  3.60000000e+00  5.50961395e-07 -5.90707442e-07 
 5.51061395e-07  8.70752117e-07  5.51061395e-07  3.59999949e+00  5.51061395e-07  3.60000000e+00  5.51061395e-07  5.89747574e-07 
