 9.18650000e-07  3.59999999e+00  9.18650000e-07  3.59999999e+00  9.18650000e-07  0.00000000e+00  9.18650000e-07 -1.01448301e-08 
 9.18750000e-07  3.59999999e+00  9.18750000e-07  3.59999999e+00  9.18750000e-07  0.00000000e+00  9.18750000e-07 -1.01223573e-08 
 9.18850000e-07  3.59999999e+00  9.18850000e-07  3.59999999e+00  9.18850000e-07  0.00000000e+00  9.18850000e-07 -1.01000097e-08 
 9.18950000e-07  3.59999999e+00  9.18950000e-07  3.59999999e+00  9.18950000e-07  0.00000000e+00  9.18950000e-07 -1.00777328e-08 
 9.19050000e-07  3.59999999e+00  9.19050000e-07  3.59999999e+00  9.19050000e-07  0.00000000e+00  9.19050000e-07 -1.00555798e-08 
 9.19150000e-07  3.59999999e+00  9.19150000e-07  3.59999999e+00  9.19150000e-07  0.00000000e+00  9.19150000e-07 -1.00334962e-08 
 9.19250000e-07  3.59999999e+00  9.19250000e-07  3.59999999e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -1.00115352e-08 
 9.19350000e-07  3.59999999e+00  9.19350000e-07  3.59999999e+00  9.19350000e-07  0.00000000e+00  9.19350000e-07 -9.98964248e-09 
 9.19450000e-07  3.59999999e+00  9.19450000e-07  3.59999999e+00  9.19450000e-07  0.00000000e+00  9.19450000e-07 -9.96787112e-09 
 9.19550000e-07  3.59999999e+00  9.19550000e-07  3.59999999e+00  9.19550000e-07  0.00000000e+00  9.19550000e-07 -9.94616677e-09 
 9.19650000e-07  3.59999999e+00  9.19650000e-07  3.59999999e+00  9.19650000e-07  0.00000000e+00  9.19650000e-07 -9.92458259e-09 
 9.19750000e-07  3.59999999e+00  9.19750000e-07  3.59999999e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -9.90306422e-09 
 9.19850000e-07  3.59999999e+00  9.19850000e-07  3.59999999e+00  9.19850000e-07  0.00000000e+00  9.19850000e-07 -9.88166483e-09 
 9.19950000e-07  3.59999999e+00  9.19950000e-07  3.59999999e+00  9.19950000e-07  0.00000000e+00  9.19950000e-07 -9.86033008e-09 
 9.20000000e-07  3.59999999e+00  9.20000000e-07  3.59999999e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -9.84971703e-09 
 9.20008692e-07  3.62050284e+00  9.20008692e-07  3.62050172e+00  9.20008692e-07  3.12922864e-01  9.20008692e-07  4.41720109e-04 
 9.20026077e-07  3.65903948e+00  9.20026077e-07  3.65903699e+00  9.20026077e-07  9.38768591e-01  9.20026077e-07  4.93943756e-04 
 9.20060846e-07  3.73111365e+00  9.20060846e-07  3.73114326e+00  9.20060846e-07  2.19046004e+00  9.20060846e-07  4.90181980e-04 
 9.20100000e-07  3.78197502e+00  9.20100000e-07  3.77794686e+00  9.20100000e-07  3.60000000e+00  9.20100000e-07  2.81380551e-04 
 9.20106248e-07  3.78041193e+00  9.20106248e-07  3.77457448e+00  9.20106248e-07  3.60000000e+00  9.20106248e-07 -2.62745298e-05 
 9.20118744e-07  3.77632734e+00  9.20118744e-07  3.76676918e+00  9.20118744e-07  3.60000000e+00  9.20118744e-07 -4.23137742e-05 
 9.20143735e-07  3.76507327e+00  9.20143735e-07  3.74824603e+00  9.20143735e-07  3.60000000e+00  9.20143735e-07 -4.33309997e-05 
 9.20184686e-07  3.67478633e+00  9.20184686e-07  3.66545630e+00  9.20184686e-07  3.60000000e+00  9.20184686e-07 -8.72844007e-05 
 9.20228072e-07  3.38954807e+00  9.20228072e-07  3.60281103e+00  9.20228072e-07  3.60000000e+00  9.20228072e-07 -9.92659105e-05 
 9.20280110e-07  2.92784991e+00  9.20280110e-07  3.52653025e+00  9.20280110e-07  3.60000000e+00  9.20280110e-07 -1.11672036e-04 
 9.20337982e-07  2.48396619e+00  9.20337982e-07  3.35575838e+00  9.20337982e-07  3.60000000e+00  9.20337982e-07 -1.19092378e-04 
 9.20415649e-07  1.94714886e+00  9.20415649e-07  3.16662870e+00  9.20415649e-07  3.60000000e+00  9.20415649e-07 -1.89178703e-04 
 9.20515649e-07  1.39516082e+00  9.20515649e-07  3.16451017e+00  9.20515649e-07  3.60000000e+00  9.20515649e-07 -2.27019630e-04 
 9.20615649e-07  8.91562475e-01  9.20615649e-07  3.31162780e+00  9.20615649e-07  3.60000000e+00  9.20615649e-07 -2.38031342e-04 
 9.20715649e-07  5.20581042e-01  9.20715649e-07  3.45045467e+00  9.20715649e-07  3.60000000e+00  9.20715649e-07 -1.20530995e-04 
 9.20815649e-07  3.37681814e-01  9.20815649e-07  3.53552501e+00  9.20815649e-07  3.60000000e+00  9.20815649e-07 -7.57175722e-05 
 9.20915649e-07  2.17173610e-01  9.20915649e-07  3.56560782e+00  9.20915649e-07  3.60000000e+00  9.20915649e-07 -3.04539762e-05 
 9.21015649e-07  1.39364281e-01  9.21015649e-07  3.57928489e+00  9.21015649e-07  3.60000000e+00  9.21015649e-07 -3.33087691e-05 
 9.21115649e-07  8.80932390e-02  9.21115649e-07  3.58694555e+00  9.21115649e-07  3.60000000e+00  9.21115649e-07 -7.26353106e-06 
 9.21215649e-07  5.60908635e-02  9.21215649e-07  3.59186331e+00  9.21215649e-07  3.60000000e+00  9.21215649e-07 -1.83463738e-05 
 9.21315649e-07  3.51575536e-02  9.21315649e-07  3.59481367e+00  9.21315649e-07  3.60000000e+00  9.21315649e-07  1.94941856e-06 
 9.21415649e-07  2.23552886e-02  9.21415649e-07  3.59678694e+00  9.21415649e-07  3.60000000e+00  9.21415649e-07 -1.22036692e-05 
 9.21515649e-07  1.39295474e-02  9.21515649e-07  3.59793620e+00  9.21515649e-07  3.60000000e+00  9.21515649e-07  5.63818179e-06 
 9.21615649e-07  8.87595371e-03  9.21615649e-07  3.59873729e+00  9.21615649e-07  3.60000000e+00  9.21615649e-07 -9.70290241e-06 
 9.21715649e-07  5.50009119e-03  9.21715649e-07  3.59917643e+00  9.21715649e-07  3.60000000e+00  9.21715649e-07  7.08622117e-06 
 9.21815649e-07  3.52607174e-03  9.21815649e-07  3.59950827e+00  9.21815649e-07  3.60000000e+00  9.21815649e-07 -8.68402804e-06 
 9.21915649e-07  2.16999204e-03  9.21915649e-07  3.59966801e+00  9.21915649e-07  3.60000000e+00  9.21915649e-07  7.63944857e-06 
 9.22015649e-07  1.39957284e-03  9.22015649e-07  3.59981051e+00  9.22015649e-07  3.60000000e+00  9.22015649e-07 -8.26569352e-06 
 9.22115649e-07  8.53941788e-04  9.22115649e-07  3.59986375e+00  9.22115649e-07  3.60000000e+00  9.22115649e-07  7.84595269e-06 
 9.22215649e-07  5.55407970e-04  9.22215649e-07  3.59992958e+00  9.22215649e-07  3.60000000e+00  9.22215649e-07 -8.08852521e-06 
 9.22315649e-07  3.36747660e-04  9.22315649e-07  3.59994218e+00  9.22315649e-07  3.60000000e+00  9.22315649e-07  7.91853841e-06 
 9.22415649e-07  2.19447702e-04  9.22415649e-07  3.59997589e+00  9.22415649e-07  3.60000000e+00  9.22415649e-07 -8.01093819e-06 
 9.22515649e-07  1.34144667e-04  9.22515649e-07  3.59997387e+00  9.22515649e-07  3.60000000e+00  9.22515649e-07  7.94109858e-06 
 9.22615649e-07  8.55181758e-05  9.22615649e-07  3.59999344e+00  9.22615649e-07  3.60000000e+00  9.22615649e-07 -7.97542539e-06 
 9.22715649e-07  5.48585452e-05  9.22715649e-07  3.59998698e+00  9.22715649e-07  3.60000000e+00  9.22715649e-07  7.94596751e-06 
 9.22815649e-07  3.16040702e-05  9.22815649e-07  3.59999972e+00  9.22815649e-07  3.60000000e+00  9.22815649e-07 -7.95828065e-06 
 9.22915649e-07  2.36112118e-05  9.22915649e-07  3.59999268e+00  9.22915649e-07  3.60000000e+00  9.22915649e-07  7.94538252e-06 
 9.23015649e-07  1.04632800e-05  9.23015649e-07  3.60000197e+00  9.23015649e-07  3.60000000e+00  9.23015649e-07 -7.94916534e-06 
 9.23115649e-07  1.15240417e-05  9.23115649e-07  3.59999525e+00  9.23115649e-07  3.60000000e+00  9.23115649e-07  7.94326703e-06 
 9.23215649e-07  2.23965421e-06  9.23215649e-07  3.60000249e+00  9.23215649e-07  3.60000000e+00  9.23215649e-07 -7.94406658e-06 
 9.23315649e-07  6.75929894e-06  9.23315649e-07  3.59999656e+00  9.23315649e-07  3.60000000e+00  9.23315649e-07  7.94114806e-06 
 9.23415649e-07 -8.81663136e-07  9.23415649e-07  3.60000240e+00  9.23415649e-07  3.60000000e+00  9.23415649e-07 -7.94101663e-06 
 9.23515649e-07  4.75971222e-06  9.23515649e-07  3.59999733e+00  9.23515649e-07  3.60000000e+00  9.23515649e-07  7.93943924e-06 
 9.23615649e-07 -1.96581454e-06  9.23615649e-07  3.60000212e+00  9.23615649e-07  3.60000000e+00  9.23615649e-07 -7.93909874e-06 
 9.23715649e-07  3.79511732e-06  9.23715649e-07  3.59999786e+00  9.23715649e-07  3.60000000e+00  9.23715649e-07  7.93817141e-06 
 9.23815649e-07 -2.24591776e-06  9.23815649e-07  3.60000181e+00  9.23815649e-07  3.60000000e+00  9.23815649e-07 -7.93786048e-06 
 9.23915649e-07  3.19183779e-06  9.23915649e-07  3.59999824e+00  9.23915649e-07  3.60000000e+00  9.23915649e-07  7.93726771e-06 
 9.24015649e-07 -2.19163046e-06  9.24015649e-07  3.60000153e+00  9.24015649e-07  3.60000000e+00  9.24015649e-07 -7.93703166e-06 
 9.24115649e-07  2.74805430e-06  9.24115649e-07  3.59999854e+00  9.24115649e-07  3.60000000e+00  9.24115649e-07  7.93663263e-06 
 9.24215649e-07 -2.00904486e-06  9.24215649e-07  3.60000128e+00  9.24215649e-07  3.60000000e+00  9.24215649e-07 -7.93647146e-06 
 9.24315649e-07  2.37898957e-06  9.24315649e-07  3.59999879e+00  9.24315649e-07  3.60000000e+00  9.24315649e-07  7.93618982e-06 
 9.24415649e-07 -1.78608490e-06  9.24415649e-07  3.60000107e+00  9.24415649e-07  3.60000000e+00  9.24415649e-07 -7.93608883e-06 
 9.24515649e-07  2.05660137e-06  9.24515649e-07  3.59999899e+00  9.24515649e-07  3.60000000e+00  9.24515649e-07  7.93588217e-06 
 9.24615649e-07 -1.56060307e-06  9.24615649e-07  3.60000090e+00  9.24615649e-07  3.60000000e+00  9.24615649e-07 -7.93582550e-06 
 9.24715649e-07  1.77166822e-06  9.24715649e-07  3.59999915e+00  9.24715649e-07  3.60000000e+00  9.24715649e-07  7.93566850e-06 
 9.24815649e-07 -6.10182675e-07  9.24815649e-07  3.60000082e+00  9.24815649e-07  3.60000000e+00  9.24815649e-07 -7.93536905e-06 
 9.24915649e-07  3.62317750e-06  9.24915649e-07  3.59999939e+00  9.24915649e-07  3.60000000e+00  9.24915649e-07  7.93576691e-06 
 9.25015649e-07  1.74073806e-06  9.25015649e-07  3.60000063e+00  9.25015649e-07  3.60000000e+00  9.25015649e-07 -7.93547882e-06 
 9.25115649e-07  4.53152746e-06  9.25115649e-07  3.59999931e+00  9.25115649e-07  3.60000000e+00  9.25115649e-07  7.93538427e-06 
 9.25215649e-07  2.32525143e-06  9.25215649e-07  3.60000038e+00  9.25215649e-07  3.60000000e+00  9.25215649e-07 -7.93558309e-06 
 9.25315649e-07  4.35019758e-06  9.25315649e-07  3.59999934e+00  9.25315649e-07  3.60000000e+00  9.25315649e-07  7.93522305e-06 
 9.25415649e-07  2.24421245e-06  9.25415649e-07  3.60000026e+00  9.25415649e-07  3.60000000e+00  9.25415649e-07 -7.93557771e-06 
 9.25515649e-07  3.85494998e-06  9.25515649e-07  3.59999942e+00  9.25515649e-07  3.60000000e+00  9.25515649e-07  7.93517545e-06 
 9.25615649e-07  1.98755331e-06  9.25615649e-07  3.60000019e+00  9.25615649e-07  3.60000000e+00  9.25615649e-07 -7.93554529e-06 
 9.25715649e-07  3.30847923e-06  9.25715649e-07  3.59999951e+00  9.25715649e-07  3.60000000e+00  9.25715649e-07  7.93516845e-06 
 9.25815649e-07  1.70085722e-06  9.25815649e-07  3.60000015e+00  9.25815649e-07  3.60000000e+00  9.25815649e-07 -7.93551152e-06 
 9.25915649e-07  2.79986453e-06  9.25915649e-07  3.59999959e+00  9.25915649e-07  3.60000000e+00  9.25915649e-07  7.93517817e-06 
 9.26015649e-07  1.43452702e-06  9.26015649e-07  3.60000012e+00  9.26015649e-07  3.60000000e+00  9.26015649e-07 -7.93548302e-06 
 9.26115649e-07  2.35434685e-06  9.26115649e-07  3.59999965e+00  9.26115649e-07  3.60000000e+00  9.26115649e-07  7.93519432e-06 
 9.26215649e-07  1.20261282e-06  9.26215649e-07  3.60000010e+00  9.26215649e-07  3.60000000e+00  9.26215649e-07 -7.93546070e-06 
 9.26315649e-07  1.97394018e-06  9.26315649e-07  3.59999971e+00  9.26315649e-07  3.60000000e+00  9.26315649e-07  7.93521229e-06 
 9.26415649e-07  1.00595426e-06  9.26415649e-07  3.60000008e+00  9.26415649e-07  3.60000000e+00  9.26415649e-07 -7.93544374e-06 
 9.26515649e-07  1.65286857e-06  9.26515649e-07  3.59999976e+00  9.26515649e-07  3.60000000e+00  9.26515649e-07  7.93522996e-06 
 9.26615649e-07  8.41075254e-07  9.26615649e-07  3.60000007e+00  9.26615649e-07  3.60000000e+00  9.26615649e-07 -7.93543097e-06 
 9.26715649e-07  1.38336245e-06  9.26715649e-07  3.59999980e+00  9.26715649e-07  3.60000000e+00  9.26715649e-07  7.93524637e-06 
 9.26815649e-07  7.03502327e-07  9.26815649e-07  3.60000005e+00  9.26815649e-07  3.60000000e+00  9.26815649e-07 -7.93542137e-06 
 9.26915649e-07  1.15775444e-06  9.26915649e-07  3.59999983e+00  9.26915649e-07  3.60000000e+00  9.26915649e-07  7.93526115e-06 
 9.27015649e-07  5.88929695e-07  9.27015649e-07  3.60000004e+00  9.27015649e-07  3.60000000e+00  9.27015649e-07 -7.93541410e-06 
 9.27115649e-07  9.69160764e-07  9.27115649e-07  3.59999986e+00  9.27115649e-07  3.60000000e+00  9.27115649e-07  7.93527419e-06 
 9.27215649e-07  4.93569160e-07  9.27215649e-07  3.60000004e+00  9.27215649e-07  3.60000000e+00  9.27215649e-07 -7.93540857e-06 
 9.27315649e-07  8.11631607e-07  9.27315649e-07  3.59999988e+00  9.27315649e-07  3.60000000e+00  9.27315649e-07  7.93528555e-06 
 9.27415649e-07  4.14203001e-07  9.27415649e-07  3.60000003e+00  9.27415649e-07  3.60000000e+00  9.27415649e-07 -7.93540432e-06 
 9.27515649e-07  6.80111124e-07  9.27515649e-07  3.59999990e+00  9.27515649e-07  3.60000000e+00  9.27515649e-07  7.93529534e-06 
 9.27615649e-07  3.48137515e-07  9.27615649e-07  3.60000002e+00  9.27615649e-07  3.60000000e+00  9.27615649e-07 -7.93540103e-06 
 9.27715649e-07  5.70337889e-07  9.27715649e-07  3.59999992e+00  9.27715649e-07  3.60000000e+00  9.27715649e-07  7.93530372e-06 
 9.27815649e-07  2.93130838e-07  9.27815649e-07  3.60000002e+00  9.27815649e-07  3.60000000e+00  9.27815649e-07 -7.93539845e-06 
 9.27915649e-07  4.78734766e-07  9.27915649e-07  3.59999993e+00  9.27915649e-07  3.60000000e+00  9.27915649e-07  7.93531086e-06 
 9.28015649e-07  2.47320984e-07  9.28015649e-07  3.60000002e+00  9.28015649e-07  3.60000000e+00  9.28015649e-07 -7.93539642e-06 
 9.28115649e-07  4.02305638e-07  9.28115649e-07  3.59999994e+00  9.28115649e-07  3.60000000e+00  9.28115649e-07  7.93531691e-06 
 9.28215649e-07  2.09162102e-07  9.28215649e-07  3.60000001e+00  9.28215649e-07  3.60000000e+00  9.28215649e-07 -7.93539480e-06 
 9.28315649e-07  3.38544230e-07  9.28315649e-07  3.59999995e+00  9.28315649e-07  3.60000000e+00  9.28315649e-07  7.93532203e-06 
 9.28415649e-07  1.77370464e-07  9.28415649e-07  3.60000001e+00  9.28415649e-07  3.60000000e+00  9.28415649e-07 -7.93539351e-06 
 9.28515649e-07  2.85355692e-07  9.28515649e-07  3.59999996e+00  9.28515649e-07  3.60000000e+00  9.28515649e-07  7.93532635e-06 
 9.28615649e-07  1.50879487e-07  9.28615649e-07  3.60000001e+00  9.28615649e-07  3.60000000e+00  9.28615649e-07 -7.93539247e-06 
 9.28715649e-07  2.40989993e-07  9.28715649e-07  3.59999996e+00  9.28715649e-07  3.60000000e+00  9.28715649e-07  7.93532997e-06 
 9.28815649e-07  1.28802521e-07  9.28815649e-07  3.60000001e+00  9.28815649e-07  3.60000000e+00  9.28815649e-07 -7.93539162e-06 
 9.28915649e-07  2.03985729e-07  9.28915649e-07  3.59999997e+00  9.28915649e-07  3.60000000e+00  9.28915649e-07  7.93533302e-06 
 9.29015649e-07  1.10402120e-07  9.29015649e-07  3.60000000e+00  9.29015649e-07  3.60000000e+00  9.29015649e-07 -7.93539094e-06 
 9.29115649e-07  1.73122871e-07  9.29115649e-07  3.59999997e+00  9.29115649e-07  3.60000000e+00  9.29115649e-07  7.93533558e-06 
 9.29215649e-07  9.50646656e-08  9.29215649e-07  3.60000000e+00  9.29215649e-07  3.60000000e+00  9.29215649e-07 -7.93539038e-06 
 9.29315649e-07  1.47383130e-07  9.29315649e-07  3.59999998e+00  9.29315649e-07  3.60000000e+00  9.29315649e-07  7.93533772e-06 
 9.29415649e-07  8.22793789e-08  9.29415649e-07  3.60000000e+00  9.29415649e-07  3.60000000e+00  9.29415649e-07 -7.93538992e-06 
 9.29515649e-07  1.25916743e-07  9.29515649e-07  3.59999998e+00  9.29515649e-07  3.60000000e+00  9.29515649e-07  7.93533951e-06 
 9.29615649e-07  7.16209475e-08  9.29615649e-07  3.60000000e+00  9.29615649e-07  3.60000000e+00  9.29615649e-07 -7.93538954e-06 
 9.29715649e-07  1.08014686e-07  9.29715649e-07  3.59999998e+00  9.29715649e-07  3.60000000e+00  9.29715649e-07  7.93534101e-06 
 9.29815649e-07  6.27351391e-08  9.29815649e-07  3.60000000e+00  9.29815649e-07  3.60000000e+00  9.29815649e-07 -7.93538923e-06 
 9.29915649e-07  9.30868493e-08  9.29915649e-07  3.59999999e+00  9.29915649e-07  3.60000000e+00  9.29915649e-07  7.93534227e-06 
 9.30015649e-07  5.53579794e-08  9.30015649e-07  3.60000000e+00  9.30015649e-07  3.60000000e+00  9.30015649e-07 -7.93538897e-06 
 9.30115649e-07  8.06857913e-08  9.30115649e-07  3.59999999e+00  9.30115649e-07  3.60000000e+00  9.30115649e-07  7.93534333e-06 
 9.30215649e-07  4.92354411e-08  9.30215649e-07  3.60000000e+00  9.30215649e-07  3.60000000e+00  9.30215649e-07 -7.93538879e-06 
 9.30315649e-07  7.03701368e-08  9.30315649e-07  3.59999999e+00  9.30315649e-07  3.60000000e+00  9.30315649e-07  7.93534425e-06 
 9.30415649e-07  4.41464663e-08  9.30415649e-07  3.60000000e+00  9.30415649e-07  3.60000000e+00  9.30415649e-07 -7.93538868e-06 
 9.30515649e-07  6.17771133e-08  9.30515649e-07  3.59999999e+00  9.30515649e-07  3.60000000e+00  9.30515649e-07  7.93534504e-06 
 9.30615649e-07  3.99120550e-08  9.30615649e-07  3.60000000e+00  9.30615649e-07  3.60000000e+00  9.30615649e-07 -7.93538862e-06 
 9.30715649e-07  5.46150784e-08  9.30715649e-07  3.59999999e+00  9.30715649e-07  3.60000000e+00  9.30715649e-07  7.93534574e-06 
 9.30815649e-07  3.63863897e-08  9.30815649e-07  3.60000000e+00  9.30815649e-07  3.60000000e+00  9.30815649e-07 -7.93538859e-06 
 9.30915649e-07  4.86444524e-08  9.30915649e-07  3.59999999e+00  9.30915649e-07  3.60000000e+00  9.30915649e-07  7.93534634e-06 
 9.31015649e-07  3.35020128e-08  9.31015649e-07  3.60000000e+00  9.31015649e-07  3.60000000e+00  9.31015649e-07 -7.93538858e-06 
 9.31115649e-07  4.37605758e-08  9.31115649e-07  3.59999999e+00  9.31115649e-07  3.60000000e+00  9.31115649e-07  7.93534688e-06 
 9.31215649e-07  3.12160885e-08  9.31215649e-07  3.60000000e+00  9.31215649e-07  3.60000000e+00  9.31215649e-07 -7.93538857e-06 
 9.31315649e-07  3.97657392e-08  9.31315649e-07  3.59999999e+00  9.31315649e-07  3.60000000e+00  9.31315649e-07  7.93534731e-06 
 9.31415649e-07  2.93697805e-08  9.31415649e-07  3.60000000e+00  9.31415649e-07  3.60000000e+00  9.31415649e-07 -7.93538858e-06 
 9.31515649e-07  3.64771505e-08  9.31515649e-07  3.59999999e+00  9.31515649e-07  3.60000000e+00  9.31515649e-07  7.93534767e-06 
 9.31615649e-07  2.78575710e-08  9.31615649e-07  3.60000000e+00  9.31615649e-07  3.60000000e+00  9.31615649e-07 -7.93538859e-06 
 9.31715649e-07  3.37421924e-08  9.31715649e-07  3.59999999e+00  9.31715649e-07  3.60000000e+00  9.31715649e-07  7.93534793e-06 
 9.31815649e-07  2.65728748e-08  9.31815649e-07  3.60000000e+00  9.31815649e-07  3.60000000e+00  9.31815649e-07 -7.93538848e-06 
 9.31915649e-07  3.14586684e-08  9.31915649e-07  3.59999999e+00  9.31915649e-07  3.60000000e+00  9.31915649e-07  7.93534819e-06 
 9.32015649e-07  2.55214289e-08  9.32015649e-07  3.60000000e+00  9.32015649e-07  3.60000000e+00  9.32015649e-07 -7.93538849e-06 
 9.32115649e-07  2.95797780e-08  9.32115649e-07  3.59999999e+00  9.32115649e-07  3.60000000e+00  9.32115649e-07  7.93534840e-06 
 9.32215649e-07  2.46590365e-08  9.32215649e-07  3.60000000e+00  9.32215649e-07  3.60000000e+00  9.32215649e-07 -7.93538850e-06 
 9.32315649e-07  2.80270789e-08  9.32315649e-07  3.60000000e+00  9.32315649e-07  3.60000000e+00  9.32315649e-07  7.93534857e-06 
 9.32415649e-07  2.39475397e-08  9.32415649e-07  3.60000000e+00  9.32415649e-07  3.60000000e+00  9.32415649e-07 -7.93538851e-06 
 9.32515649e-07  2.67408327e-08  9.32515649e-07  3.60000000e+00  9.32515649e-07  3.60000000e+00  9.32515649e-07  7.93534871e-06 
 9.32615649e-07  2.31808819e-08  9.32615649e-07  3.60000000e+00  9.32615649e-07  3.60000000e+00  9.32615649e-07 -7.93538861e-06 
 9.32715649e-07  2.52265499e-08  9.32715649e-07  3.60000000e+00  9.32715649e-07  3.60000000e+00  9.32715649e-07  7.93534877e-06 
 9.32815649e-07  2.23144393e-08  9.32815649e-07  3.60000000e+00  9.32815649e-07  3.60000000e+00  9.32815649e-07 -7.93538856e-06 
 9.32915649e-07  2.41616290e-08  9.32915649e-07  3.60000000e+00  9.32915649e-07  3.60000000e+00  9.32915649e-07  7.93534891e-06 
 9.33015649e-07  2.14495684e-08  9.33015649e-07  3.60000000e+00  9.33015649e-07  3.60000000e+00  9.33015649e-07 -7.93538872e-06 
 9.33115649e-07  2.25229215e-08  9.33115649e-07  3.60000000e+00  9.33115649e-07  3.60000000e+00  9.33115649e-07  7.93534888e-06 
 9.33215649e-07  2.01603974e-08  9.33215649e-07  3.60000000e+00  9.33215649e-07  3.60000000e+00  9.33215649e-07 -7.93538871e-06 
 9.33315649e-07  2.12787005e-08  9.33315649e-07  3.60000000e+00  9.33315649e-07  3.60000000e+00  9.33315649e-07  7.93534908e-06 
 9.33415649e-07  1.95749653e-08  9.33415649e-07  3.60000000e+00  9.33415649e-07  3.60000000e+00  9.33415649e-07 -7.93538864e-06 
 9.33515649e-07  2.06027626e-08  9.33515649e-07  3.60000000e+00  9.33515649e-07  3.60000000e+00  9.33515649e-07  7.93534919e-06 
 9.33615649e-07  1.92837403e-08  9.33615649e-07  3.60000000e+00  9.33615649e-07  3.60000000e+00  9.33615649e-07 -7.93538862e-06 
 9.33715649e-07  2.01777092e-08  9.33715649e-07  3.60000000e+00  9.33715649e-07  3.60000000e+00  9.33715649e-07  7.93534926e-06 
 9.33815649e-07  1.91209251e-08  9.33815649e-07  3.60000000e+00  9.33815649e-07  3.60000000e+00  9.33815649e-07 -7.93538861e-06 
 9.33915649e-07  1.98774251e-08  9.33915649e-07  3.60000000e+00  9.33915649e-07  3.60000000e+00  9.33915649e-07  7.93534930e-06 
 9.34015649e-07  1.90173570e-08  9.34015649e-07  3.60000000e+00  9.34015649e-07  3.60000000e+00  9.34015649e-07 -7.93538861e-06 
 9.34115649e-07  1.96485583e-08  9.34115649e-07  3.60000000e+00  9.34115649e-07  3.60000000e+00  9.34115649e-07  7.93534933e-06 
 9.34215649e-07  1.89439188e-08  9.34215649e-07  3.60000000e+00  9.34215649e-07  3.60000000e+00  9.34215649e-07 -7.93538861e-06 
 9.34315649e-07  1.94735287e-08  9.34315649e-07  3.60000000e+00  9.34315649e-07  3.60000000e+00  9.34315649e-07  7.93534936e-06 
 9.34415649e-07  1.88910196e-08  9.34415649e-07  3.60000000e+00  9.34415649e-07  3.60000000e+00  9.34415649e-07 -7.93538862e-06 
 9.34515649e-07  1.93338264e-08  9.34515649e-07  3.60000000e+00  9.34515649e-07  3.60000000e+00  9.34515649e-07  7.93534938e-06 
 9.34615649e-07  1.88504245e-08  9.34615649e-07  3.60000000e+00  9.34615649e-07  3.60000000e+00  9.34615649e-07 -7.93538863e-06 
 9.34715649e-07  1.92198515e-08  9.34715649e-07  3.60000000e+00  9.34715649e-07  3.60000000e+00  9.34715649e-07  7.93534939e-06 
 9.34815649e-07  1.88258545e-08  9.34815649e-07  3.60000000e+00  9.34815649e-07  3.60000000e+00  9.34815649e-07 -7.93538863e-06 
 9.34915649e-07  1.91326148e-08  9.34915649e-07  3.60000000e+00  9.34915649e-07  3.60000000e+00  9.34915649e-07  7.93534940e-06 
 9.35015649e-07  1.88103217e-08  9.35015649e-07  3.60000000e+00  9.35015649e-07  3.60000000e+00  9.35015649e-07 -7.93538863e-06 
 9.35115649e-07  1.90644055e-08  9.35115649e-07  3.60000000e+00  9.35115649e-07  3.60000000e+00  9.35115649e-07  7.93534941e-06 
 9.35215649e-07  1.87991760e-08  9.35215649e-07  3.60000000e+00  9.35215649e-07  3.60000000e+00  9.35215649e-07 -7.93538863e-06 
 9.35315649e-07  1.90095001e-08  9.35315649e-07  3.60000000e+00  9.35315649e-07  3.60000000e+00  9.35315649e-07  7.93534942e-06 
 9.35415649e-07  1.87904822e-08  9.35415649e-07  3.60000000e+00  9.35415649e-07  3.60000000e+00  9.35415649e-07 -7.93538864e-06 
 9.35515649e-07  1.89387950e-08  9.35515649e-07  3.60000000e+00  9.35515649e-07  3.60000000e+00  9.35515649e-07  7.93534944e-06 
 9.35615649e-07  1.87458459e-08  9.35615649e-07  3.60000000e+00  9.35615649e-07  3.60000000e+00  9.35615649e-07 -7.93538862e-06 
 9.35715649e-07  1.88814028e-08  9.35715649e-07  3.60000000e+00  9.35715649e-07  3.60000000e+00  9.35715649e-07  7.93534945e-06 
 9.35815649e-07  1.87278881e-08  9.35815649e-07  3.60000000e+00  9.35815649e-07  3.60000000e+00  9.35815649e-07 -7.93538861e-06 
 9.35915649e-07  1.88457030e-08  9.35915649e-07  3.60000000e+00  9.35915649e-07  3.60000000e+00  9.35915649e-07  7.93534945e-06 
 9.36015649e-07  1.86866168e-08  9.36015649e-07  3.60000000e+00  9.36015649e-07  3.60000000e+00  9.36015649e-07 -7.93538863e-06 
 9.36115649e-07  1.87568976e-08  9.36115649e-07  3.60000000e+00  9.36115649e-07  3.60000000e+00  9.36115649e-07  7.93534945e-06 
 9.36215649e-07  1.86432214e-08  9.36215649e-07  3.60000000e+00  9.36215649e-07  3.60000000e+00  9.36215649e-07 -7.93538862e-06 
 9.36315649e-07  1.87160716e-08  9.36315649e-07  3.60000000e+00  9.36315649e-07  3.60000000e+00  9.36315649e-07  7.93534945e-06 
 9.36415649e-07  1.86285364e-08  9.36415649e-07  3.60000000e+00  9.36415649e-07  3.60000000e+00  9.36415649e-07 -7.93538862e-06 
