 3.93007111e-07  3.30000003e+00  3.93007111e-07  3.29999996e+00  3.93007111e-07  0.00000000e+00  3.93007111e-07 -7.64401771e-07 
 3.93057111e-07  3.30000003e+00  3.93057111e-07  3.29999996e+00  3.93057111e-07  0.00000000e+00  3.93057111e-07  7.64139867e-07 
 3.93107111e-07  3.30000003e+00  3.93107111e-07  3.29999996e+00  3.93107111e-07  0.00000000e+00  3.93107111e-07 -7.64401808e-07 
 3.93157111e-07  3.30000003e+00  3.93157111e-07  3.29999996e+00  3.93157111e-07  0.00000000e+00  3.93157111e-07  7.64139829e-07 
 3.93207111e-07  3.30000003e+00  3.93207111e-07  3.29999996e+00  3.93207111e-07  0.00000000e+00  3.93207111e-07 -7.64401846e-07 
 3.93257111e-07  3.30000003e+00  3.93257111e-07  3.29999996e+00  3.93257111e-07  0.00000000e+00  3.93257111e-07  7.64139791e-07 
 3.93307111e-07  3.30000003e+00  3.93307111e-07  3.29999996e+00  3.93307111e-07  0.00000000e+00  3.93307111e-07 -7.64401884e-07 
 3.93357111e-07  3.30000003e+00  3.93357111e-07  3.29999996e+00  3.93357111e-07  0.00000000e+00  3.93357111e-07  7.64139754e-07 
 3.93407111e-07  3.30000003e+00  3.93407111e-07  3.29999996e+00  3.93407111e-07  0.00000000e+00  3.93407111e-07 -7.64401921e-07 
 3.93457111e-07  3.30000003e+00  3.93457111e-07  3.29999996e+00  3.93457111e-07  0.00000000e+00  3.93457111e-07  7.64139716e-07 
 3.93507111e-07  3.30000003e+00  3.93507111e-07  3.29999996e+00  3.93507111e-07  0.00000000e+00  3.93507111e-07 -7.64401959e-07 
 3.93557111e-07  3.30000003e+00  3.93557111e-07  3.29999996e+00  3.93557111e-07  0.00000000e+00  3.93557111e-07  7.64139678e-07 
 3.93607111e-07  3.30000003e+00  3.93607111e-07  3.29999996e+00  3.93607111e-07  0.00000000e+00  3.93607111e-07 -7.64401997e-07 
 3.93657111e-07  3.30000003e+00  3.93657111e-07  3.29999996e+00  3.93657111e-07  0.00000000e+00  3.93657111e-07  7.64139640e-07 
 3.93707111e-07  3.30000003e+00  3.93707111e-07  3.29999996e+00  3.93707111e-07  0.00000000e+00  3.93707111e-07 -7.64402035e-07 
 3.93757111e-07  3.30000003e+00  3.93757111e-07  3.29999996e+00  3.93757111e-07  0.00000000e+00  3.93757111e-07  7.64139602e-07 
 3.93807111e-07  3.30000003e+00  3.93807111e-07  3.29999996e+00  3.93807111e-07  0.00000000e+00  3.93807111e-07 -7.64402073e-07 
 3.93857111e-07  3.30000003e+00  3.93857111e-07  3.29999996e+00  3.93857111e-07  0.00000000e+00  3.93857111e-07  7.64139565e-07 
 3.93907111e-07  3.30000003e+00  3.93907111e-07  3.29999996e+00  3.93907111e-07  0.00000000e+00  3.93907111e-07 -7.64402110e-07 
 3.93957111e-07  3.30000003e+00  3.93957111e-07  3.29999996e+00  3.93957111e-07  0.00000000e+00  3.93957111e-07  7.64139527e-07 
 3.94007111e-07  3.30000003e+00  3.94007111e-07  3.29999996e+00  3.94007111e-07  0.00000000e+00  3.94007111e-07 -7.64402148e-07 
 3.94057111e-07  3.30000003e+00  3.94057111e-07  3.29999996e+00  3.94057111e-07  0.00000000e+00  3.94057111e-07  7.64139489e-07 
 3.94107111e-07  3.30000003e+00  3.94107111e-07  3.29999996e+00  3.94107111e-07  0.00000000e+00  3.94107111e-07 -7.64402186e-07 
 3.94157111e-07  3.30000003e+00  3.94157111e-07  3.29999996e+00  3.94157111e-07  0.00000000e+00  3.94157111e-07  7.64139451e-07 
 3.94207111e-07  3.30000003e+00  3.94207111e-07  3.29999996e+00  3.94207111e-07  0.00000000e+00  3.94207111e-07 -7.64402224e-07 
 3.94257111e-07  3.30000003e+00  3.94257111e-07  3.29999996e+00  3.94257111e-07  0.00000000e+00  3.94257111e-07  7.64139413e-07 
 3.94307111e-07  3.30000003e+00  3.94307111e-07  3.29999996e+00  3.94307111e-07  0.00000000e+00  3.94307111e-07 -7.64402262e-07 
 3.94357111e-07  3.30000003e+00  3.94357111e-07  3.29999996e+00  3.94357111e-07  0.00000000e+00  3.94357111e-07  7.64139375e-07 
 3.94407111e-07  3.30000003e+00  3.94407111e-07  3.29999996e+00  3.94407111e-07  0.00000000e+00  3.94407111e-07 -7.64402300e-07 
 3.94457111e-07  3.30000003e+00  3.94457111e-07  3.29999996e+00  3.94457111e-07  0.00000000e+00  3.94457111e-07  7.64139337e-07 
 3.94507111e-07  3.30000003e+00  3.94507111e-07  3.29999996e+00  3.94507111e-07  0.00000000e+00  3.94507111e-07 -7.64402338e-07 
 3.94557111e-07  3.30000003e+00  3.94557111e-07  3.29999996e+00  3.94557111e-07  0.00000000e+00  3.94557111e-07  7.64139299e-07 
 3.94607111e-07  3.30000003e+00  3.94607111e-07  3.29999996e+00  3.94607111e-07  0.00000000e+00  3.94607111e-07 -7.64402376e-07 
 3.94657111e-07  3.30000003e+00  3.94657111e-07  3.29999996e+00  3.94657111e-07  0.00000000e+00  3.94657111e-07  7.64139260e-07 
 3.94707111e-07  3.30000003e+00  3.94707111e-07  3.29999996e+00  3.94707111e-07  0.00000000e+00  3.94707111e-07 -7.64402415e-07 
 3.94757111e-07  3.30000003e+00  3.94757111e-07  3.29999996e+00  3.94757111e-07  0.00000000e+00  3.94757111e-07  7.64139222e-07 
 3.94807111e-07  3.30000003e+00  3.94807111e-07  3.29999996e+00  3.94807111e-07  0.00000000e+00  3.94807111e-07 -7.64402453e-07 
 3.94857111e-07  3.30000003e+00  3.94857111e-07  3.29999996e+00  3.94857111e-07  0.00000000e+00  3.94857111e-07  7.64139184e-07 
 3.94907111e-07  3.30000003e+00  3.94907111e-07  3.29999996e+00  3.94907111e-07  0.00000000e+00  3.94907111e-07 -7.64402491e-07 
 3.94957111e-07  3.30000003e+00  3.94957111e-07  3.29999996e+00  3.94957111e-07  0.00000000e+00  3.94957111e-07  7.64139146e-07 
 3.95007111e-07  3.30000003e+00  3.95007111e-07  3.29999996e+00  3.95007111e-07  0.00000000e+00  3.95007111e-07 -7.64402529e-07 
 3.95057111e-07  3.30000003e+00  3.95057111e-07  3.29999996e+00  3.95057111e-07  0.00000000e+00  3.95057111e-07  7.64139108e-07 
 3.95107111e-07  3.30000003e+00  3.95107111e-07  3.29999996e+00  3.95107111e-07  0.00000000e+00  3.95107111e-07 -7.64402568e-07 
 3.95157111e-07  3.30000003e+00  3.95157111e-07  3.29999996e+00  3.95157111e-07  0.00000000e+00  3.95157111e-07  7.64139069e-07 
 3.95207111e-07  3.30000003e+00  3.95207111e-07  3.29999996e+00  3.95207111e-07  0.00000000e+00  3.95207111e-07 -7.64402606e-07 
 3.95257111e-07  3.30000003e+00  3.95257111e-07  3.29999996e+00  3.95257111e-07  0.00000000e+00  3.95257111e-07  7.64139031e-07 
 3.95307111e-07  3.30000003e+00  3.95307111e-07  3.29999996e+00  3.95307111e-07  0.00000000e+00  3.95307111e-07 -7.64402644e-07 
 3.95357111e-07  3.30000003e+00  3.95357111e-07  3.29999996e+00  3.95357111e-07  0.00000000e+00  3.95357111e-07  7.64138993e-07 
 3.95407111e-07  3.30000003e+00  3.95407111e-07  3.29999996e+00  3.95407111e-07  0.00000000e+00  3.95407111e-07 -7.64402683e-07 
 3.95457111e-07  3.30000003e+00  3.95457111e-07  3.29999996e+00  3.95457111e-07  0.00000000e+00  3.95457111e-07  7.64138954e-07 
 3.95507111e-07  3.30000003e+00  3.95507111e-07  3.29999996e+00  3.95507111e-07  0.00000000e+00  3.95507111e-07 -7.64402721e-07 
 3.95557111e-07  3.30000003e+00  3.95557111e-07  3.29999996e+00  3.95557111e-07  0.00000000e+00  3.95557111e-07  7.64138916e-07 
 3.95607111e-07  3.30000003e+00  3.95607111e-07  3.29999996e+00  3.95607111e-07  0.00000000e+00  3.95607111e-07 -7.64402760e-07 
 3.95657111e-07  3.30000003e+00  3.95657111e-07  3.29999996e+00  3.95657111e-07  0.00000000e+00  3.95657111e-07  7.64138877e-07 
 3.95707111e-07  3.30000003e+00  3.95707111e-07  3.29999996e+00  3.95707111e-07  0.00000000e+00  3.95707111e-07 -7.64402798e-07 
 3.95757111e-07  3.30000003e+00  3.95757111e-07  3.29999996e+00  3.95757111e-07  0.00000000e+00  3.95757111e-07  7.64138839e-07 
 3.95807111e-07  3.30000003e+00  3.95807111e-07  3.29999996e+00  3.95807111e-07  0.00000000e+00  3.95807111e-07 -7.64402837e-07 
 3.95857111e-07  3.30000003e+00  3.95857111e-07  3.29999996e+00  3.95857111e-07  0.00000000e+00  3.95857111e-07  7.64138800e-07 
 3.95907111e-07  3.30000003e+00  3.95907111e-07  3.29999996e+00  3.95907111e-07  0.00000000e+00  3.95907111e-07 -7.64402875e-07 
 3.95957111e-07  3.30000003e+00  3.95957111e-07  3.29999996e+00  3.95957111e-07  0.00000000e+00  3.95957111e-07  7.64138762e-07 
 3.96007111e-07  3.30000003e+00  3.96007111e-07  3.29999996e+00  3.96007111e-07  0.00000000e+00  3.96007111e-07 -7.64402914e-07 
 3.96057111e-07  3.30000003e+00  3.96057111e-07  3.29999996e+00  3.96057111e-07  0.00000000e+00  3.96057111e-07  7.64138723e-07 
 3.96107111e-07  3.30000003e+00  3.96107111e-07  3.29999996e+00  3.96107111e-07  0.00000000e+00  3.96107111e-07 -7.64402952e-07 
 3.96157111e-07  3.30000003e+00  3.96157111e-07  3.29999996e+00  3.96157111e-07  0.00000000e+00  3.96157111e-07  7.64138684e-07 
 3.96207111e-07  3.30000003e+00  3.96207111e-07  3.29999996e+00  3.96207111e-07  0.00000000e+00  3.96207111e-07 -7.64402991e-07 
 3.96257111e-07  3.30000003e+00  3.96257111e-07  3.29999996e+00  3.96257111e-07  0.00000000e+00  3.96257111e-07  7.64138646e-07 
 3.96307111e-07  3.30000003e+00  3.96307111e-07  3.29999996e+00  3.96307111e-07  0.00000000e+00  3.96307111e-07 -7.64403030e-07 
 3.96357111e-07  3.30000003e+00  3.96357111e-07  3.29999996e+00  3.96357111e-07  0.00000000e+00  3.96357111e-07  7.64138607e-07 
 3.96407111e-07  3.30000003e+00  3.96407111e-07  3.29999996e+00  3.96407111e-07  0.00000000e+00  3.96407111e-07 -7.64403069e-07 
 3.96457111e-07  3.30000003e+00  3.96457111e-07  3.29999996e+00  3.96457111e-07  0.00000000e+00  3.96457111e-07  7.64138568e-07 
 3.96507111e-07  3.30000003e+00  3.96507111e-07  3.29999996e+00  3.96507111e-07  0.00000000e+00  3.96507111e-07 -7.64403107e-07 
 3.96557111e-07  3.30000003e+00  3.96557111e-07  3.29999996e+00  3.96557111e-07  0.00000000e+00  3.96557111e-07  7.64138529e-07 
 3.96607111e-07  3.30000003e+00  3.96607111e-07  3.29999996e+00  3.96607111e-07  0.00000000e+00  3.96607111e-07 -7.64403146e-07 
 3.96657111e-07  3.30000003e+00  3.96657111e-07  3.29999996e+00  3.96657111e-07  0.00000000e+00  3.96657111e-07  7.64138491e-07 
 3.96707111e-07  3.30000003e+00  3.96707111e-07  3.29999996e+00  3.96707111e-07  0.00000000e+00  3.96707111e-07 -7.64403185e-07 
 3.96757111e-07  3.30000003e+00  3.96757111e-07  3.29999996e+00  3.96757111e-07  0.00000000e+00  3.96757111e-07  7.64138452e-07 
 3.96807111e-07  3.30000003e+00  3.96807111e-07  3.29999996e+00  3.96807111e-07  0.00000000e+00  3.96807111e-07 -7.64403224e-07 
 3.96857111e-07  3.30000003e+00  3.96857111e-07  3.29999996e+00  3.96857111e-07  0.00000000e+00  3.96857111e-07  7.64138413e-07 
 3.96907111e-07  3.30000003e+00  3.96907111e-07  3.29999996e+00  3.96907111e-07  0.00000000e+00  3.96907111e-07 -7.64403263e-07 
 3.96957111e-07  3.30000003e+00  3.96957111e-07  3.29999996e+00  3.96957111e-07  0.00000000e+00  3.96957111e-07  7.64138374e-07 
 3.97007111e-07  3.30000003e+00  3.97007111e-07  3.29999996e+00  3.97007111e-07  0.00000000e+00  3.97007111e-07 -7.64403302e-07 
 3.97057111e-07  3.30000003e+00  3.97057111e-07  3.29999996e+00  3.97057111e-07  0.00000000e+00  3.97057111e-07  7.64138335e-07 
 3.97107111e-07  3.30000003e+00  3.97107111e-07  3.29999996e+00  3.97107111e-07  0.00000000e+00  3.97107111e-07 -7.64403341e-07 
 3.97157111e-07  3.30000003e+00  3.97157111e-07  3.29999996e+00  3.97157111e-07  0.00000000e+00  3.97157111e-07  7.64138296e-07 
 3.97207111e-07  3.30000003e+00  3.97207111e-07  3.29999996e+00  3.97207111e-07  0.00000000e+00  3.97207111e-07 -7.64403380e-07 
 3.97257111e-07  3.30000003e+00  3.97257111e-07  3.29999996e+00  3.97257111e-07  0.00000000e+00  3.97257111e-07  7.64138257e-07 
 3.97307111e-07  3.30000003e+00  3.97307111e-07  3.29999996e+00  3.97307111e-07  0.00000000e+00  3.97307111e-07 -7.64403419e-07 
 3.97357111e-07  3.30000003e+00  3.97357111e-07  3.29999996e+00  3.97357111e-07  0.00000000e+00  3.97357111e-07  7.64138218e-07 
 3.97407111e-07  3.30000003e+00  3.97407111e-07  3.29999996e+00  3.97407111e-07  0.00000000e+00  3.97407111e-07 -7.64403458e-07 
 3.97457111e-07  3.30000003e+00  3.97457111e-07  3.29999996e+00  3.97457111e-07  0.00000000e+00  3.97457111e-07  7.64138179e-07 
 3.97507111e-07  3.30000003e+00  3.97507111e-07  3.29999996e+00  3.97507111e-07  0.00000000e+00  3.97507111e-07 -7.64403497e-07 
 3.97557111e-07  3.30000003e+00  3.97557111e-07  3.29999996e+00  3.97557111e-07  0.00000000e+00  3.97557111e-07  7.64138140e-07 
 3.97607111e-07  3.30000003e+00  3.97607111e-07  3.29999996e+00  3.97607111e-07  0.00000000e+00  3.97607111e-07 -7.64403536e-07 
 3.97657111e-07  3.30000003e+00  3.97657111e-07  3.29999996e+00  3.97657111e-07  0.00000000e+00  3.97657111e-07  7.64138100e-07 
 3.97707111e-07  3.30000003e+00  3.97707111e-07  3.29999996e+00  3.97707111e-07  0.00000000e+00  3.97707111e-07 -7.64403575e-07 
 3.97757111e-07  3.30000003e+00  3.97757111e-07  3.29999996e+00  3.97757111e-07  0.00000000e+00  3.97757111e-07  7.64138061e-07 
 3.97807111e-07  3.30000003e+00  3.97807111e-07  3.29999996e+00  3.97807111e-07  0.00000000e+00  3.97807111e-07 -7.64403615e-07 
 3.97857111e-07  3.30000003e+00  3.97857111e-07  3.29999996e+00  3.97857111e-07  0.00000000e+00  3.97857111e-07  7.64138022e-07 
 3.97907111e-07  3.30000003e+00  3.97907111e-07  3.29999996e+00  3.97907111e-07  0.00000000e+00  3.97907111e-07 -7.64403654e-07 
 3.97957111e-07  3.30000003e+00  3.97957111e-07  3.29999996e+00  3.97957111e-07  0.00000000e+00  3.97957111e-07  7.64137983e-07 
 3.98007111e-07  3.30000003e+00  3.98007111e-07  3.29999996e+00  3.98007111e-07  0.00000000e+00  3.98007111e-07 -7.64403693e-07 
 3.98057111e-07  3.30000003e+00  3.98057111e-07  3.29999996e+00  3.98057111e-07  0.00000000e+00  3.98057111e-07  7.64137943e-07 
 3.98107111e-07  3.30000003e+00  3.98107111e-07  3.29999996e+00  3.98107111e-07  0.00000000e+00  3.98107111e-07 -7.64403732e-07 
 3.98157111e-07  3.30000003e+00  3.98157111e-07  3.29999996e+00  3.98157111e-07  0.00000000e+00  3.98157111e-07  7.64137904e-07 
 3.98207111e-07  3.30000003e+00  3.98207111e-07  3.29999996e+00  3.98207111e-07  0.00000000e+00  3.98207111e-07 -7.64403772e-07 
 3.98257111e-07  3.30000003e+00  3.98257111e-07  3.29999996e+00  3.98257111e-07  0.00000000e+00  3.98257111e-07  7.64137865e-07 
 3.98307111e-07  3.30000003e+00  3.98307111e-07  3.29999996e+00  3.98307111e-07  0.00000000e+00  3.98307111e-07 -7.64403811e-07 
 3.98357111e-07  3.30000003e+00  3.98357111e-07  3.29999996e+00  3.98357111e-07  0.00000000e+00  3.98357111e-07  7.64137825e-07 
 3.98407111e-07  3.30000003e+00  3.98407111e-07  3.29999996e+00  3.98407111e-07  0.00000000e+00  3.98407111e-07 -7.64403851e-07 
 3.98457111e-07  3.30000003e+00  3.98457111e-07  3.29999996e+00  3.98457111e-07  0.00000000e+00  3.98457111e-07  7.64137786e-07 
 3.98507111e-07  3.30000003e+00  3.98507111e-07  3.29999996e+00  3.98507111e-07  0.00000000e+00  3.98507111e-07 -7.64403890e-07 
 3.98557111e-07  3.30000003e+00  3.98557111e-07  3.29999996e+00  3.98557111e-07  0.00000000e+00  3.98557111e-07  7.64137746e-07 
 3.98607111e-07  3.30000003e+00  3.98607111e-07  3.29999996e+00  3.98607111e-07  0.00000000e+00  3.98607111e-07 -7.64403930e-07 
 3.98657111e-07  3.30000003e+00  3.98657111e-07  3.29999996e+00  3.98657111e-07  0.00000000e+00  3.98657111e-07  7.64137707e-07 
 3.98707111e-07  3.30000003e+00  3.98707111e-07  3.29999996e+00  3.98707111e-07  0.00000000e+00  3.98707111e-07 -7.64403969e-07 
 3.98757111e-07  3.30000003e+00  3.98757111e-07  3.29999996e+00  3.98757111e-07  0.00000000e+00  3.98757111e-07  7.64137667e-07 
 3.98807111e-07  3.30000003e+00  3.98807111e-07  3.29999996e+00  3.98807111e-07  0.00000000e+00  3.98807111e-07 -7.64404009e-07 
 3.98857111e-07  3.30000003e+00  3.98857111e-07  3.29999996e+00  3.98857111e-07  0.00000000e+00  3.98857111e-07  7.64137628e-07 
 3.98907111e-07  3.30000003e+00  3.98907111e-07  3.29999996e+00  3.98907111e-07  0.00000000e+00  3.98907111e-07 -7.64404048e-07 
 3.98957111e-07  3.30000003e+00  3.98957111e-07  3.29999996e+00  3.98957111e-07  0.00000000e+00  3.98957111e-07  7.64137588e-07 
 3.99007111e-07  3.30000003e+00  3.99007111e-07  3.29999996e+00  3.99007111e-07  0.00000000e+00  3.99007111e-07 -7.64404088e-07 
 3.99057111e-07  3.30000003e+00  3.99057111e-07  3.29999996e+00  3.99057111e-07  0.00000000e+00  3.99057111e-07  7.64137548e-07 
 3.99107111e-07  3.30000003e+00  3.99107111e-07  3.29999996e+00  3.99107111e-07  0.00000000e+00  3.99107111e-07 -7.64404128e-07 
 3.99157111e-07  3.30000003e+00  3.99157111e-07  3.29999996e+00  3.99157111e-07  0.00000000e+00  3.99157111e-07  7.64137509e-07 
 3.99207111e-07  3.30000003e+00  3.99207111e-07  3.29999996e+00  3.99207111e-07  0.00000000e+00  3.99207111e-07 -7.64404167e-07 
 3.99257111e-07  3.30000003e+00  3.99257111e-07  3.29999996e+00  3.99257111e-07  0.00000000e+00  3.99257111e-07  7.64137469e-07 
 3.99307111e-07  3.30000003e+00  3.99307111e-07  3.29999996e+00  3.99307111e-07  0.00000000e+00  3.99307111e-07 -7.64404207e-07 
 3.99357111e-07  3.30000003e+00  3.99357111e-07  3.29999996e+00  3.99357111e-07  0.00000000e+00  3.99357111e-07  7.64137429e-07 
 3.99407111e-07  3.30000003e+00  3.99407111e-07  3.29999996e+00  3.99407111e-07  0.00000000e+00  3.99407111e-07 -7.64404247e-07 
 3.99457111e-07  3.30000003e+00  3.99457111e-07  3.29999996e+00  3.99457111e-07  0.00000000e+00  3.99457111e-07  7.64137389e-07 
 3.99507111e-07  3.30000003e+00  3.99507111e-07  3.29999996e+00  3.99507111e-07  0.00000000e+00  3.99507111e-07 -7.64404287e-07 
 3.99557111e-07  3.30000003e+00  3.99557111e-07  3.29999996e+00  3.99557111e-07  0.00000000e+00  3.99557111e-07  7.64137349e-07 
 3.99607111e-07  3.30000003e+00  3.99607111e-07  3.29999996e+00  3.99607111e-07  0.00000000e+00  3.99607111e-07 -7.64404327e-07 
 3.99657111e-07  3.30000003e+00  3.99657111e-07  3.29999996e+00  3.99657111e-07  0.00000000e+00  3.99657111e-07  7.64137309e-07 
 3.99707111e-07  3.30000003e+00  3.99707111e-07  3.29999996e+00  3.99707111e-07  0.00000000e+00  3.99707111e-07 -7.64404367e-07 
 3.99757111e-07  3.30000003e+00  3.99757111e-07  3.29999996e+00  3.99757111e-07  0.00000000e+00  3.99757111e-07  7.64137270e-07 
 3.99807111e-07  3.30000003e+00  3.99807111e-07  3.29999996e+00  3.99807111e-07  0.00000000e+00  3.99807111e-07 -7.64404406e-07 
 3.99857111e-07  3.30000003e+00  3.99857111e-07  3.29999996e+00  3.99857111e-07  0.00000000e+00  3.99857111e-07  7.64137230e-07 
 3.99907111e-07  3.30000003e+00  3.99907111e-07  3.29999996e+00  3.99907111e-07  0.00000000e+00  3.99907111e-07 -7.64404446e-07 
 3.99957111e-07  3.30000003e+00  3.99957111e-07  3.29999996e+00  3.99957111e-07  0.00000000e+00  3.99957111e-07  7.64137190e-07 
 4.00000000e-07  3.30000003e+00  4.00000000e-07  3.29999996e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07 -7.64404484e-07 
 4.00005000e-07  3.30000002e+00  4.00005000e-07  3.29999996e+00  4.00005000e-07  0.00000000e+00  4.00005000e-07 -1.47644895e-10 
 4.00015000e-07  3.30000000e+00  4.00015000e-07  3.29999996e+00  4.00015000e-07  0.00000000e+00  4.00015000e-07 -1.60526095e-10 
 4.00035000e-07  3.29999997e+00  4.00035000e-07  3.29999995e+00  4.00035000e-07  0.00000000e+00  4.00035000e-07 -1.84723027e-10 
 4.00075000e-07  3.29999993e+00  4.00075000e-07  3.29999995e+00  4.00075000e-07  0.00000000e+00  4.00075000e-07 -2.45568020e-10 
 4.00125000e-07  3.29999990e+00  4.00125000e-07  3.29999995e+00  4.00125000e-07  0.00000000e+00  4.00125000e-07 -1.85901782e-10 
 4.00175000e-07  3.29999987e+00  4.00175000e-07  3.29999995e+00  4.00175000e-07  0.00000000e+00  4.00175000e-07 -2.38844932e-10 
 4.00225000e-07  3.29999986e+00  4.00225000e-07  3.29999995e+00  4.00225000e-07  0.00000000e+00  4.00225000e-07 -1.84638557e-10 
 4.00275000e-07  3.29999985e+00  4.00275000e-07  3.29999995e+00  4.00275000e-07  0.00000000e+00  4.00275000e-07 -2.39774317e-10 
 4.00325000e-07  3.29999984e+00  4.00325000e-07  3.29999995e+00  4.00325000e-07  0.00000000e+00  4.00325000e-07 -1.86209310e-10 
 4.00375000e-07  3.29999983e+00  4.00375000e-07  3.29999995e+00  4.00375000e-07  0.00000000e+00  4.00375000e-07 -2.41311974e-10 
 4.00425000e-07  3.29999983e+00  4.00425000e-07  3.29999995e+00  4.00425000e-07  0.00000000e+00  4.00425000e-07 -1.87469385e-10 
 4.00475000e-07  3.29999983e+00  4.00475000e-07  3.29999996e+00  4.00475000e-07  0.00000000e+00  4.00475000e-07 -2.42247612e-10 
 4.00525000e-07  3.29999983e+00  4.00525000e-07  3.29999996e+00  4.00525000e-07  0.00000000e+00  4.00525000e-07 -1.88114457e-10 
 4.00575000e-07  3.29999982e+00  4.00575000e-07  3.29999996e+00  4.00575000e-07  0.00000000e+00  4.00575000e-07 -2.42660771e-10 
 4.00625000e-07  3.29999982e+00  4.00625000e-07  3.29999996e+00  4.00625000e-07  0.00000000e+00  4.00625000e-07 -1.88354440e-10 
 4.00675000e-07  3.29999982e+00  4.00675000e-07  3.29999996e+00  4.00675000e-07  0.00000000e+00  4.00675000e-07 -2.42777198e-10 
 4.00725000e-07  3.29999982e+00  4.00725000e-07  3.29999996e+00  4.00725000e-07  0.00000000e+00  4.00725000e-07 -1.88385769e-10 
 4.00775000e-07  3.29999982e+00  4.00775000e-07  3.29999996e+00  4.00775000e-07  0.00000000e+00  4.00775000e-07 -2.42751662e-10 
 4.00825000e-07  3.29999982e+00  4.00825000e-07  3.29999996e+00  4.00825000e-07  0.00000000e+00  4.00825000e-07 -1.88323330e-10 
 4.00875000e-07  3.29999982e+00  4.00875000e-07  3.29999996e+00  4.00875000e-07  0.00000000e+00  4.00875000e-07 -2.42666021e-10 
 4.00925000e-07  3.29999982e+00  4.00925000e-07  3.29999996e+00  4.00925000e-07  0.00000000e+00  4.00925000e-07 -1.88223650e-10 
 4.00975000e-07  3.29999982e+00  4.00975000e-07  3.29999996e+00  4.00975000e-07  0.00000000e+00  4.00975000e-07 -2.42558278e-10 
 4.01025000e-07  3.29999982e+00  4.01025000e-07  3.29999996e+00  4.01025000e-07  0.00000000e+00  4.01025000e-07 -1.88111638e-10 
 4.01075000e-07  3.29999982e+00  4.01075000e-07  3.29999996e+00  4.01075000e-07  0.00000000e+00  4.01075000e-07 -2.42444326e-10 
 4.01125000e-07  3.29999982e+00  4.01125000e-07  3.29999996e+00  4.01125000e-07  0.00000000e+00  4.01125000e-07 -1.87997129e-10 
 4.01175000e-07  3.29999982e+00  4.01175000e-07  3.29999996e+00  4.01175000e-07  0.00000000e+00  4.01175000e-07 -2.42330042e-10 
 4.01225000e-07  3.29999982e+00  4.01225000e-07  3.29999996e+00  4.01225000e-07  0.00000000e+00  4.01225000e-07 -1.87883471e-10 
 4.01275000e-07  3.29999982e+00  4.01275000e-07  3.29999996e+00  4.01275000e-07  0.00000000e+00  4.01275000e-07 -2.42217181e-10 
 4.01325000e-07  3.29999982e+00  4.01325000e-07  3.29999996e+00  4.01325000e-07  0.00000000e+00  4.01325000e-07 -1.87771441e-10 
 4.01375000e-07  3.29999982e+00  4.01375000e-07  3.29999996e+00  4.01375000e-07  0.00000000e+00  4.01375000e-07 -2.42105931e-10 
 4.01425000e-07  3.29999982e+00  4.01425000e-07  3.29999996e+00  4.01425000e-07  0.00000000e+00  4.01425000e-07 -1.87660910e-10 
 4.01475000e-07  3.29999982e+00  4.01475000e-07  3.29999996e+00  4.01475000e-07  0.00000000e+00  4.01475000e-07 -2.41996043e-10 
 4.01525000e-07  3.29999982e+00  4.01525000e-07  3.29999996e+00  4.01525000e-07  0.00000000e+00  4.01525000e-07 -1.87551575e-10 
 4.01575000e-07  3.29999982e+00  4.01575000e-07  3.29999996e+00  4.01575000e-07  0.00000000e+00  4.01575000e-07 -2.41887176e-10 
 4.01625000e-07  3.29999982e+00  4.01625000e-07  3.29999996e+00  4.01625000e-07  0.00000000e+00  4.01625000e-07 -1.87443110e-10 
 4.01675000e-07  3.29999982e+00  4.01675000e-07  3.29999996e+00  4.01675000e-07  0.00000000e+00  4.01675000e-07 -2.41779064e-10 
 4.01725000e-07  3.29999982e+00  4.01725000e-07  3.29999996e+00  4.01725000e-07  0.00000000e+00  4.01725000e-07 -1.87335286e-10 
 4.01775000e-07  3.29999982e+00  4.01775000e-07  3.29999996e+00  4.01775000e-07  0.00000000e+00  4.01775000e-07 -2.41671482e-10 
 4.01825000e-07  3.29999982e+00  4.01825000e-07  3.29999996e+00  4.01825000e-07  0.00000000e+00  4.01825000e-07 -1.87227931e-10 
 4.01875000e-07  3.29999982e+00  4.01875000e-07  3.29999996e+00  4.01875000e-07  0.00000000e+00  4.01875000e-07 -2.41564318e-10 
 4.01925000e-07  3.29999982e+00  4.01925000e-07  3.29999996e+00  4.01925000e-07  0.00000000e+00  4.01925000e-07 -1.87120934e-10 
 4.01975000e-07  3.29999982e+00  4.01975000e-07  3.29999996e+00  4.01975000e-07  0.00000000e+00  4.01975000e-07 -2.41457468e-10 
 4.02025000e-07  3.29999982e+00  4.02025000e-07  3.29999996e+00  4.02025000e-07  0.00000000e+00  4.02025000e-07 -1.87014215e-10 
 4.02075000e-07  3.29999982e+00  4.02075000e-07  3.29999996e+00  4.02075000e-07  0.00000000e+00  4.02075000e-07 -2.41350872e-10 
 4.02125000e-07  3.29999982e+00  4.02125000e-07  3.29999996e+00  4.02125000e-07  0.00000000e+00  4.02125000e-07 -1.86907736e-10 
 4.02175000e-07  3.29999982e+00  4.02175000e-07  3.29999996e+00  4.02175000e-07  0.00000000e+00  4.02175000e-07 -2.41244510e-10 
