 7.63055172e-07  3.29999041e+00  7.63055172e-07  3.40807697e-05  7.63055172e-07  3.30000000e+00  7.63055172e-07 -1.05547431e-05 
 7.63555172e-07  3.30000934e+00  7.63555172e-07 -3.23778946e-05  7.63555172e-07  3.30000000e+00  7.63555172e-07  1.05538620e-05 
 7.64055172e-07  3.29999087e+00  7.64055172e-07  3.19319301e-05  7.64055172e-07  3.30000000e+00  7.64055172e-07 -1.05531059e-05 
 7.64555172e-07  3.30000889e+00  7.64555172e-07 -3.03195324e-05  7.64555172e-07  3.30000000e+00  7.64555172e-07  1.05523008e-05 
 7.65055172e-07  3.29999131e+00  7.65055172e-07  2.99359557e-05  7.65055172e-07  3.30000000e+00  7.65055172e-07 -1.05516160e-05 
 7.65555172e-07  3.30000846e+00  7.65555172e-07 -2.84070289e-05  7.65555172e-07  3.30000000e+00  7.65555172e-07  1.05508796e-05 
 7.66055172e-07  3.29999173e+00  7.66055172e-07  2.80805515e-05  7.66055172e-07  3.30000000e+00  7.66055172e-07 -1.05502591e-05 
 7.66555172e-07  3.30000805e+00  7.66555172e-07 -2.66286990e-05  7.66555172e-07  3.30000000e+00  7.66555172e-07  1.05495848e-05 
 7.67055172e-07  3.29999213e+00  7.67055172e-07  2.63545197e-05  7.67055172e-07  3.30000000e+00  7.67055172e-07 -1.05490224e-05 
 7.67555172e-07  3.30000765e+00  7.67555172e-07 -2.49738970e-05  7.67555172e-07  3.30000000e+00  7.67555172e-07  1.05484044e-05 
 7.68055172e-07  3.29999252e+00  7.68055172e-07  2.47476545e-05  7.68055172e-07  3.30000000e+00  7.68055172e-07 -1.05478946e-05 
 7.68555172e-07  3.30000728e+00  7.68555172e-07 -2.34329169e-05  7.68555172e-07  3.30000000e+00  7.68555172e-07  1.05473274e-05 
 7.69055172e-07  3.29999289e+00  7.69055172e-07  2.32506473e-05  7.69055172e-07  3.30000000e+00  7.69055172e-07 -1.05468653e-05 
 7.69555172e-07  3.30000692e+00  7.69555172e-07 -2.19969029e-05  7.69555172e-07  3.30000000e+00  7.69555172e-07  1.05463442e-05 
 7.70055172e-07  3.29999324e+00  7.70055172e-07  2.18550014e-05  7.70055172e-07  3.30000000e+00  7.70055172e-07 -1.05459252e-05 
 7.70100000e-07  3.30000518e+00  7.70100000e-07 -1.42163823e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.05424894e-05 
 7.70107728e-07  3.29781650e+00  7.70107728e-07 -2.10492467e-03  7.70107728e-07  3.04497733e+00  7.70107728e-07 -2.82551438e-04 
 7.70123184e-07  3.28790552e+00  7.70123184e-07 -1.11167875e-02  7.70123184e-07  2.53493198e+00  7.70123184e-07 -2.93738101e-04 
 7.70154096e-07  3.25375960e+00  7.70154096e-07 -2.99088504e-02  7.70154096e-07  1.51484128e+00  7.70154096e-07 -6.40880624e-04 
 7.70200000e-07  3.25838492e+00  7.70200000e-07  6.03486669e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.10146205e-03 
 7.70204787e-07  3.26971803e+00  7.70204787e-07  8.40385683e-02  7.70204787e-07  0.00000000e+00  7.70204787e-07 -7.96117498e-04 
 7.70214361e-07  3.29004450e+00  7.70214361e-07  1.29543135e-01  7.70214361e-07  0.00000000e+00  7.70214361e-07 -7.83717648e-04 
 7.70233510e-07  3.32097955e+00  7.70233510e-07  2.12805764e-01  7.70233510e-07  0.00000000e+00  7.70233510e-07 -7.64886605e-04 
 7.70271807e-07  3.35783338e+00  7.70271807e-07  3.69010326e-01  7.70271807e-07  0.00000000e+00  7.70271807e-07 -7.30114637e-04 
 7.70348402e-07  3.39493736e+00  7.70348402e-07  6.99822025e-01  7.70348402e-07  0.00000000e+00  7.70348402e-07 -6.87811606e-04 
 7.70471559e-07  3.47147327e+00  7.70471559e-07  1.44315824e+00  7.70471559e-07  0.00000000e+00  7.70471559e-07 -5.01983018e-04 
 7.70598772e-07  3.50102570e+00  7.70598772e-07  2.18120941e+00  7.70598772e-07  0.00000000e+00  7.70598772e-07 -2.39242312e-04 
 7.70733916e-07  3.43296858e+00  7.70733916e-07  2.67869108e+00  7.70733916e-07  0.00000000e+00  7.70733916e-07 -7.98047328e-05 
 7.70868199e-07  3.38818249e+00  7.70868199e-07  2.99655813e+00  7.70868199e-07  0.00000000e+00  7.70868199e-07 -3.77732818e-05 
 7.71007505e-07  3.34570317e+00  7.71007505e-07  3.16979401e+00  7.71007505e-07  0.00000000e+00  7.71007505e-07 -1.29485360e-05 
 7.71210952e-07  3.31548263e+00  7.71210952e-07  3.26718315e+00  7.71210952e-07  0.00000000e+00  7.71210952e-07 -5.92447304e-06 
 7.71449728e-07  3.30360184e+00  7.71449728e-07  3.29430691e+00  7.71449728e-07  0.00000000e+00  7.71449728e-07  1.42768651e-06 
 7.71894351e-07  3.29964721e+00  7.71894351e-07  3.30074721e+00  7.71894351e-07  0.00000000e+00  7.71894351e-07 -2.64377220e-06 
 7.72394351e-07  3.30004592e+00  7.72394351e-07  3.29985062e+00  7.72394351e-07  0.00000000e+00  7.72394351e-07  1.98882240e-06 
 7.72894351e-07  3.30000200e+00  7.72894351e-07  3.30003733e+00  7.72894351e-07  0.00000000e+00  7.72894351e-07 -2.57300709e-06 
 7.73394351e-07  3.29999838e+00  7.73394351e-07  3.29999149e+00  7.73394351e-07  0.00000000e+00  7.73394351e-07  2.10619934e-06 
 7.73894351e-07  3.30000158e+00  7.73894351e-07  3.30000226e+00  7.73894351e-07  0.00000000e+00  7.73894351e-07 -2.51277821e-06 
 7.74394351e-07  3.29999990e+00  7.74394351e-07  3.29999977e+00  7.74394351e-07  0.00000000e+00  7.74394351e-07  2.16068130e-06 
 7.74894351e-07  3.30000050e+00  7.74894351e-07  3.30000034e+00  7.74894351e-07  0.00000000e+00  7.74894351e-07 -2.47375753e-06 
 7.75394351e-07  3.30000014e+00  7.75394351e-07  3.30000015e+00  7.75394351e-07  0.00000000e+00  7.75394351e-07  2.19347714e-06 
 7.75894351e-07  3.30000025e+00  7.75894351e-07  3.30000015e+00  7.75894351e-07  0.00000000e+00  7.75894351e-07 -2.44774806e-06 
 7.76394351e-07  3.30000013e+00  7.76394351e-07  3.30000012e+00  7.76394351e-07  0.00000000e+00  7.76394351e-07  2.21560562e-06 
 7.76894351e-07  3.30000016e+00  7.76894351e-07  3.30000010e+00  7.76894351e-07  0.00000000e+00  7.76894351e-07 -2.42933910e-06 
 7.77394351e-07  3.30000011e+00  7.77394351e-07  3.30000009e+00  7.77394351e-07  0.00000000e+00  7.77394351e-07  2.23154145e-06 
 7.77894351e-07  3.30000011e+00  7.77894351e-07  3.30000007e+00  7.77894351e-07  0.00000000e+00  7.77894351e-07 -2.41566951e-06 
 7.78394351e-07  3.30000008e+00  7.78394351e-07  3.30000006e+00  7.78394351e-07  0.00000000e+00  7.78394351e-07  2.24355288e-06 
 7.78894351e-07  3.30000008e+00  7.78894351e-07  3.30000005e+00  7.78894351e-07  0.00000000e+00  7.78894351e-07 -2.40513960e-06 
 7.79394351e-07  3.30000007e+00  7.79394351e-07  3.30000005e+00  7.79394351e-07  0.00000000e+00  7.79394351e-07  2.25292376e-06 
 7.79894351e-07  3.30000006e+00  7.79894351e-07  3.30000004e+00  7.79894351e-07  0.00000000e+00  7.79894351e-07 -2.39679160e-06 
 7.80394351e-07  3.30000005e+00  7.80394351e-07  3.30000004e+00  7.80394351e-07  0.00000000e+00  7.80394351e-07  2.26043392e-06 
 7.80894351e-07  3.30000005e+00  7.80894351e-07  3.30000003e+00  7.80894351e-07  0.00000000e+00  7.80894351e-07 -2.39001834e-06 
 7.81394351e-07  3.30000004e+00  7.81394351e-07  3.30000003e+00  7.81394351e-07  0.00000000e+00  7.81394351e-07  2.26658418e-06 
 7.81894351e-07  3.30000004e+00  7.81894351e-07  3.30000002e+00  7.81894351e-07  0.00000000e+00  7.81894351e-07 -2.38441713e-06 
 7.82394351e-07  3.30000003e+00  7.82394351e-07  3.30000002e+00  7.82394351e-07  0.00000000e+00  7.82394351e-07  2.27171082e-06 
 7.82894351e-07  3.30000003e+00  7.82894351e-07  3.30000002e+00  7.82894351e-07  0.00000000e+00  7.82894351e-07 -2.37971082e-06 
 7.83394351e-07  3.30000003e+00  7.83394351e-07  3.30000002e+00  7.83394351e-07  0.00000000e+00  7.83394351e-07  2.27604796e-06 
 7.83894351e-07  3.30000002e+00  7.83894351e-07  3.30000001e+00  7.83894351e-07  0.00000000e+00  7.83894351e-07 -2.37570270e-06 
 7.84394351e-07  3.30000002e+00  7.84394351e-07  3.30000001e+00  7.84394351e-07  0.00000000e+00  7.84394351e-07  2.27976359e-06 
 7.84894351e-07  3.30000002e+00  7.84894351e-07  3.30000001e+00  7.84894351e-07  0.00000000e+00  7.84894351e-07 -2.37224946e-06 
 7.85394351e-07  3.30000002e+00  7.85394351e-07  3.30000001e+00  7.85394351e-07  0.00000000e+00  7.85394351e-07  2.28298138e-06 
 7.85894351e-07  3.30000001e+00  7.85894351e-07  3.30000001e+00  7.85894351e-07  0.00000000e+00  7.85894351e-07 -2.36924425e-06 
 7.86394351e-07  3.30000001e+00  7.86394351e-07  3.30000001e+00  7.86394351e-07  0.00000000e+00  7.86394351e-07  2.28579435e-06 
 7.86894351e-07  3.30000001e+00  7.86894351e-07  3.30000000e+00  7.86894351e-07  0.00000000e+00  7.86894351e-07 -2.36660590e-06 
 7.87394351e-07  3.30000001e+00  7.87394351e-07  3.30000000e+00  7.87394351e-07  0.00000000e+00  7.87394351e-07  2.28827379e-06 
 7.87894351e-07  3.30000001e+00  7.87894351e-07  3.30000000e+00  7.87894351e-07  0.00000000e+00  7.87894351e-07 -2.36427160e-06 
 7.88394351e-07  3.30000001e+00  7.88394351e-07  3.30000000e+00  7.88394351e-07  0.00000000e+00  7.88394351e-07  2.29047525e-06 
 7.88894351e-07  3.30000001e+00  7.88894351e-07  3.30000000e+00  7.88894351e-07  0.00000000e+00  7.88894351e-07 -2.36219206e-06 
 7.89394351e-07  3.30000001e+00  7.89394351e-07  3.30000000e+00  7.89394351e-07  0.00000000e+00  7.89394351e-07  2.29244265e-06 
 7.89894351e-07  3.30000000e+00  7.89894351e-07  3.30000000e+00  7.89894351e-07  0.00000000e+00  7.89894351e-07 -2.36032804e-06 
 7.90394351e-07  3.30000000e+00  7.90394351e-07  3.30000000e+00  7.90394351e-07  0.00000000e+00  7.90394351e-07  2.29421116e-06 
 7.90894351e-07  3.30000000e+00  7.90894351e-07  3.30000000e+00  7.90894351e-07  0.00000000e+00  7.90894351e-07 -2.35864794e-06 
 7.91394351e-07  3.30000000e+00  7.91394351e-07  3.30000000e+00  7.91394351e-07  0.00000000e+00  7.91394351e-07  2.29580927e-06 
 7.91894351e-07  3.30000000e+00  7.91894351e-07  3.30000000e+00  7.91894351e-07  0.00000000e+00  7.91894351e-07 -2.35712601e-06 
 7.92394351e-07  3.30000000e+00  7.92394351e-07  3.30000000e+00  7.92394351e-07  0.00000000e+00  7.92394351e-07  2.29726029e-06 
 7.92894351e-07  3.30000000e+00  7.92894351e-07  3.30000000e+00  7.92894351e-07  0.00000000e+00  7.92894351e-07 -2.35574109e-06 
 7.93394351e-07  3.30000000e+00  7.93394351e-07  3.30000000e+00  7.93394351e-07  0.00000000e+00  7.93394351e-07  2.29858349e-06 
 7.93894351e-07  3.30000000e+00  7.93894351e-07  3.30000000e+00  7.93894351e-07  0.00000000e+00  7.93894351e-07 -2.35447560e-06 
 7.94394351e-07  3.30000000e+00  7.94394351e-07  3.30000000e+00  7.94394351e-07  0.00000000e+00  7.94394351e-07  2.29979493e-06 
 7.94894351e-07  3.30000000e+00  7.94894351e-07  3.30000000e+00  7.94894351e-07  0.00000000e+00  7.94894351e-07 -2.35331484e-06 
 7.95394351e-07  3.30000000e+00  7.95394351e-07  3.29999999e+00  7.95394351e-07  0.00000000e+00  7.95394351e-07  2.30090810e-06 
 7.95894351e-07  3.30000000e+00  7.95894351e-07  3.29999999e+00  7.95894351e-07  0.00000000e+00  7.95894351e-07 -2.35224641e-06 
 7.96394351e-07  3.30000000e+00  7.96394351e-07  3.29999999e+00  7.96394351e-07  0.00000000e+00  7.96394351e-07  2.30193441e-06 
 7.96894351e-07  3.30000000e+00  7.96894351e-07  3.29999999e+00  7.96894351e-07  0.00000000e+00  7.96894351e-07 -2.35125981e-06 
 7.97394351e-07  3.30000000e+00  7.97394351e-07  3.29999999e+00  7.97394351e-07  0.00000000e+00  7.97394351e-07  2.30288356e-06 
 7.97894351e-07  3.30000000e+00  7.97894351e-07  3.29999999e+00  7.97894351e-07  0.00000000e+00  7.97894351e-07 -2.35034603e-06 
 7.98394351e-07  3.30000000e+00  7.98394351e-07  3.29999999e+00  7.98394351e-07  0.00000000e+00  7.98394351e-07  2.30376390e-06 
 7.98894351e-07  3.30000000e+00  7.98894351e-07  3.29999999e+00  7.98894351e-07  0.00000000e+00  7.98894351e-07 -2.34949735e-06 
 7.99394351e-07  3.29999999e+00  7.99394351e-07  3.29999999e+00  7.99394351e-07  0.00000000e+00  7.99394351e-07  2.30458258e-06 
 7.99894351e-07  3.29999999e+00  7.99894351e-07  3.29999999e+00  7.99894351e-07  0.00000000e+00  7.99894351e-07 -2.34870711e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  2.30505107e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -2.17501704e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -2.16748534e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -2.15259437e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -2.12340318e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -2.08800145e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -2.05374297e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -2.02058217e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.98845868e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.95733389e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.92715316e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.89788366e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.86947577e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.84190153e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.81511573e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.78909456e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.76379664e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.73920177e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.71527188e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.69198991e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.66932070e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.64724989e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.62574490e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.60479375e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.58436607e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.56445201e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.54502317e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.52607153e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.50757046e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.48951355e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.47187573e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.45465205e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -1.43781879e-08 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -1.42137231e-08 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -1.40529012e-08 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -1.38956973e-08 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -1.37418973e-08 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -1.35914867e-08 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -1.34442611e-08 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -1.33002154e-08 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -1.31591541e-08 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -1.30210801e-08 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -1.28858060e-08 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -1.28192498e-08 
 8.20010000e-07  3.32181662e+00  8.20010000e-07  3.32181606e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.01751299e-04 
 8.20030000e-07  3.36313681e+00  8.20030000e-07  3.36312552e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.43654303e-04 
 8.20070000e-07  3.44276131e+00  8.20070000e-07  3.44268598e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.19348768e-04 
 8.20100000e-07  3.48063298e+00  8.20100000e-07  3.48079984e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.55799129e-04 
 8.20105701e-07  3.48014474e+00  8.20105701e-07  3.48039693e+00  8.20105701e-07  3.30000000e+00  8.20105701e-07 -6.98026995e-06 
 8.20117102e-07  3.47840867e+00  8.20117102e-07  3.47888879e+00  8.20117102e-07  3.30000000e+00  8.20117102e-07 -1.71790667e-05 
 8.20139905e-07  3.47099906e+00  8.20139905e-07  3.47214546e+00  8.20139905e-07  3.30000000e+00  8.20139905e-07 -2.60234406e-05 
 8.20185510e-07  3.45012567e+00  8.20185510e-07  3.45253917e+00  8.20185510e-07  3.30000000e+00  8.20185510e-07 -3.71757579e-05 
 8.20276720e-07  3.32104819e+00  8.20276720e-07  3.30532224e+00  8.20276720e-07  3.30000000e+00  8.20276720e-07 -5.22415856e-05 
 8.20360432e-07  3.07122604e+00  8.20360432e-07  2.99696771e+00  8.20360432e-07  3.30000000e+00  8.20360432e-07 -9.23455185e-05 
 8.20449863e-07  2.73482005e+00  8.20449863e-07  2.62423387e+00  8.20449863e-07  3.30000000e+00  8.20449863e-07 -6.48946474e-05 
 8.20559298e-07  2.37146283e+00  8.20559298e-07  2.21483038e+00  8.20559298e-07  3.30000000e+00  8.20559298e-07 -1.16139612e-04 
 8.20714892e-07  2.21458275e+00  8.20714892e-07  1.65197511e+00  8.20714892e-07  3.30000000e+00  8.20714892e-07 -1.75781971e-04 
 8.20871927e-07  2.62906338e+00  8.20871927e-07  1.03683038e+00  8.20871927e-07  3.30000000e+00  8.20871927e-07 -2.77909945e-04 
 8.20984464e-07  2.97686656e+00  8.20984464e-07  7.02336566e-01  8.20984464e-07  3.30000000e+00  8.20984464e-07 -1.70353514e-04 
 8.21128567e-07  3.19910589e+00  8.21128567e-07  4.37518165e-01  8.21128567e-07  3.30000000e+00  8.21128567e-07 -8.82746719e-05 
 8.21274180e-07  3.26071309e+00  8.21274180e-07  2.70694459e-01  8.21274180e-07  3.30000000e+00  8.21274180e-07 -2.46245867e-05 
 8.21445567e-07  3.28073667e+00  8.21445567e-07  1.58082729e-01  8.21445567e-07  3.30000000e+00  8.21445567e-07 -3.05547815e-05 
 8.21731295e-07  3.29266609e+00  8.21731295e-07  5.67700694e-02  8.21731295e-07  3.30000000e+00  8.21731295e-07  3.45117823e-06 
 8.22048664e-07  3.29789740e+00  8.22048664e-07  1.96762910e-02  8.22048664e-07  3.30000000e+00  8.22048664e-07 -1.30510340e-05 
 8.22548664e-07  3.29964452e+00  8.22548664e-07  7.58291810e-04  8.22548664e-07  3.30000000e+00  8.22548664e-07  1.03828485e-05 
 8.23048664e-07  3.30008368e+00  8.23048664e-07  1.11827946e-03  8.23048664e-07  3.30000000e+00  8.23048664e-07 -1.05815235e-05 
 8.23548664e-07  3.29991762e+00  8.23548664e-07 -8.47947572e-04  8.23548664e-07  3.30000000e+00  8.23548664e-07  1.05066676e-05 
 8.24048664e-07  3.30005966e+00  8.24048664e-07  7.95542317e-04  8.24048664e-07  3.30000000e+00  8.24048664e-07 -1.04628534e-05 
 8.24548664e-07  3.29995679e+00  8.24548664e-07 -7.27353921e-04  8.24548664e-07  3.30000000e+00  8.24548664e-07  1.04200873e-05 
 8.25048664e-07  3.30002890e+00  8.25048664e-07  6.76375460e-04  8.25048664e-07  3.30000000e+00  8.25048664e-07 -1.03812454e-05 
 8.25548664e-07  3.29998231e+00  8.25548664e-07 -6.24242697e-04  8.25548664e-07  3.30000000e+00  8.25548664e-07  1.03448020e-05 
 8.26048664e-07  3.30000804e+00  8.26048664e-07  5.84815709e-04  8.26048664e-07  3.30000000e+00  8.26048664e-07 -1.03113193e-05 
 8.26548664e-07  3.29999940e+00  8.26548664e-07 -5.43281411e-04  8.26548664e-07  3.30000000e+00  8.26548664e-07  1.02797315e-05 
 8.27048664e-07  3.29999422e+00  8.27048664e-07  5.12153515e-04  8.27048664e-07  3.30000000e+00  8.27048664e-07 -1.02505603e-05 
 8.27548664e-07  3.30001071e+00  8.27548664e-07 -4.78362596e-04  8.27548664e-07  3.30000000e+00  8.27548664e-07  1.02229550e-05 
 8.28048664e-07  3.29998510e+00  8.28048664e-07  4.53243837e-04  8.28048664e-07  3.30000000e+00  8.28048664e-07 -1.01973460e-05 
 8.28548664e-07  3.30001803e+00  8.28548664e-07 -4.25160025e-04  8.28548664e-07  3.30000000e+00  8.28548664e-07  1.01730314e-05 
 8.29048664e-07  3.29997926e+00  8.29048664e-07  4.04497819e-04  8.29048664e-07  3.30000000e+00  8.29048664e-07 -1.01504285e-05 
 8.29548664e-07  3.30002267e+00  8.29548664e-07 -3.80726801e-04  8.29548664e-07  3.30000000e+00  8.29548664e-07  1.01289057e-05 
 8.30048664e-07  3.29997562e+00  8.30048664e-07  3.63419749e-04  8.30048664e-07  3.30000000e+00  8.30048664e-07 -1.01088698e-05 
 8.30548664e-07  3.30002549e+00  8.30548664e-07 -3.42980415e-04  8.30548664e-07  3.30000000e+00  8.30548664e-07  1.00897455e-05 
 8.31048664e-07  3.29997348e+00  8.31048664e-07  3.28254524e-04  8.31048664e-07  3.30000000e+00  8.31048664e-07 -1.00719258e-05 
 8.31548664e-07  3.30002708e+00  8.31548664e-07 -3.10445045e-04  8.31548664e-07  3.30000000e+00  8.31548664e-07  1.00548822e-05 
 8.32048664e-07  3.29997236e+00  8.32048664e-07  2.97749545e-04  8.32048664e-07  3.30000000e+00  8.32048664e-07 -1.00389926e-05 
 8.32548664e-07  3.30002783e+00  8.32548664e-07 -2.82060088e-04  8.32548664e-07  3.30000000e+00  8.32548664e-07  1.00237682e-05 
 8.33048664e-07  3.29997193e+00  8.33048664e-07  2.70996967e-04  8.33048664e-07  3.30000000e+00  8.33048664e-07 -1.00095714e-05 
 8.33548664e-07  3.30002801e+00  8.33548664e-07 -2.57050622e-04  8.33548664e-07  3.30000000e+00  8.33548664e-07  9.99594708e-06 
 8.34048664e-07  3.29997196e+00  8.34048664e-07  2.47327073e-04  8.34048664e-07  3.30000000e+00  8.34048664e-07 -9.98324273e-06 
 8.34548664e-07  3.30002781e+00  8.34548664e-07 -2.34839763e-04  8.34548664e-07  3.30000000e+00  8.34548664e-07  9.97103273e-06 
 8.35048664e-07  3.29997231e+00  8.35048664e-07  2.26236030e-04  8.35048664e-07  3.30000000e+00  8.35048664e-07 -9.95964989e-06 
 8.35548664e-07  3.30002736e+00  8.35548664e-07 -2.14989204e-04  8.35548664e-07  3.30000000e+00  8.35548664e-07  9.94869451e-06 
 8.36048664e-07  3.29997286e+00  8.36048664e-07  2.07336790e-04  8.36048664e-07  3.30000000e+00  8.36048664e-07 -9.93848563e-06 
 8.36548664e-07  3.30002673e+00  8.36548664e-07 -1.97158749e-04  8.36548664e-07  3.30000000e+00  8.36548664e-07  9.92864643e-06 
 8.37048664e-07  3.29997356e+00  8.37048664e-07  1.90325573e-04  8.37048664e-07  3.30000000e+00  8.37048664e-07 -9.91948309e-06 
 8.37548664e-07  3.30002599e+00  8.37548664e-07 -1.81078626e-04  8.37548664e-07  3.30000000e+00  8.37548664e-07  9.91063913e-06 
 8.38048664e-07  3.29997434e+00  8.38048664e-07  1.74958880e-04  8.38048664e-07  3.30000000e+00  8.38048664e-07 -9.90240876e-06 
 8.38548664e-07  3.30002519e+00  8.38548664e-07 -1.66530449e-04  8.38548664e-07  3.30000000e+00  8.38548664e-07  9.89445374e-06 
 8.39048664e-07  3.29997517e+00  8.39048664e-07  1.61037618e-04  8.39048664e-07  3.30000000e+00  8.39048664e-07 -9.88705717e-06 
