 1.11470000e-07  3.29999999e+00  1.11470000e-07  3.29999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -1.10345028e-08 
 1.11490000e-07  3.29999999e+00  1.11490000e-07  3.29999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -1.10279470e-08 
 1.11510000e-07  3.29999999e+00  1.11510000e-07  3.29999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -1.10225115e-08 
 1.11530000e-07  3.29999999e+00  1.11530000e-07  3.29999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -1.10159684e-08 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -1.10105456e-08 
 1.11570000e-07  3.29999999e+00  1.11570000e-07  3.29999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -1.10040153e-08 
 1.11590000e-07  3.29999999e+00  1.11590000e-07  3.29999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -1.09986051e-08 
 1.11610000e-07  3.29999999e+00  1.11610000e-07  3.29999999e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -1.09920874e-08 
 1.11630000e-07  3.29999999e+00  1.11630000e-07  3.29999999e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -1.09866899e-08 
 1.11650000e-07  3.29999999e+00  1.11650000e-07  3.29999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -1.09801848e-08 
 1.11670000e-07  3.29999999e+00  1.11670000e-07  3.29999999e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -1.09747999e-08 
 1.11690000e-07  3.29999999e+00  1.11690000e-07  3.29999999e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -1.09683074e-08 
 1.11710000e-07  3.29999999e+00  1.11710000e-07  3.29999999e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -1.09629350e-08 
 1.11730000e-07  3.29999999e+00  1.11730000e-07  3.29999999e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -1.09564550e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.09510952e-08 
 1.11770000e-07  3.29999999e+00  1.11770000e-07  3.29999999e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -1.09446277e-08 
 1.11790000e-07  3.29999999e+00  1.11790000e-07  3.29999999e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -1.09392803e-08 
 1.11810000e-07  3.29999999e+00  1.11810000e-07  3.29999999e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -1.09328253e-08 
 1.11830000e-07  3.29999999e+00  1.11830000e-07  3.29999999e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -1.09274903e-08 
 1.11850000e-07  3.29999999e+00  1.11850000e-07  3.29999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -1.09210477e-08 
 1.11870000e-07  3.29999999e+00  1.11870000e-07  3.29999999e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -1.09157252e-08 
 1.11890000e-07  3.29999999e+00  1.11890000e-07  3.29999999e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -1.09092949e-08 
 1.11910000e-07  3.29999999e+00  1.11910000e-07  3.29999999e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -1.09039847e-08 
 1.11930000e-07  3.29999999e+00  1.11930000e-07  3.29999999e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -1.08975668e-08 
 1.11950000e-07  3.29999999e+00  1.11950000e-07  3.29999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -1.08922690e-08 
 1.11970000e-07  3.29999999e+00  1.11970000e-07  3.29999999e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -1.08858634e-08 
 1.11990000e-07  3.29999999e+00  1.11990000e-07  3.29999999e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -1.08805778e-08 
 1.12010000e-07  3.29999999e+00  1.12010000e-07  3.29999999e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -1.08741845e-08 
 1.12030000e-07  3.29999999e+00  1.12030000e-07  3.29999999e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -1.08689111e-08 
 1.12050000e-07  3.29999999e+00  1.12050000e-07  3.29999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -1.08625300e-08 
 1.12070000e-07  3.29999999e+00  1.12070000e-07  3.29999999e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -1.08572689e-08 
 1.12090000e-07  3.29999999e+00  1.12090000e-07  3.29999999e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -1.08509000e-08 
 1.12110000e-07  3.29999999e+00  1.12110000e-07  3.29999999e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -1.08456510e-08 
 1.12130000e-07  3.29999999e+00  1.12130000e-07  3.29999999e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -1.08392942e-08 
 1.12150000e-07  3.29999999e+00  1.12150000e-07  3.29999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -1.08340574e-08 
 1.12170000e-07  3.29999999e+00  1.12170000e-07  3.29999999e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -1.08277127e-08 
 1.12190000e-07  3.29999999e+00  1.12190000e-07  3.29999999e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -1.08224880e-08 
 1.12210000e-07  3.29999999e+00  1.12210000e-07  3.29999999e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -1.08161554e-08 
 1.12230000e-07  3.29999999e+00  1.12230000e-07  3.29999999e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -1.08109427e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.08046222e-08 
 1.12270000e-07  3.29999999e+00  1.12270000e-07  3.29999999e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -1.07994215e-08 
 1.12290000e-07  3.29999999e+00  1.12290000e-07  3.29999999e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -1.07931129e-08 
 1.12310000e-07  3.29999999e+00  1.12310000e-07  3.29999999e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -1.07879243e-08 
 1.12330000e-07  3.29999999e+00  1.12330000e-07  3.29999999e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -1.07816277e-08 
 1.12350000e-07  3.29999999e+00  1.12350000e-07  3.29999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -1.07764509e-08 
 1.12370000e-07  3.29999999e+00  1.12370000e-07  3.29999999e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -1.07701663e-08 
 1.12390000e-07  3.29999999e+00  1.12390000e-07  3.29999999e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -1.07650014e-08 
 1.12410000e-07  3.29999999e+00  1.12410000e-07  3.29999999e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -1.07587287e-08 
 1.12430000e-07  3.29999999e+00  1.12430000e-07  3.29999999e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -1.07535757e-08 
 1.12450000e-07  3.29999999e+00  1.12450000e-07  3.29999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -1.07473148e-08 
 1.12470000e-07  3.29999999e+00  1.12470000e-07  3.29999999e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -1.07421736e-08 
 1.12490000e-07  3.29999999e+00  1.12490000e-07  3.29999999e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -1.07359245e-08 
 1.12510000e-07  3.29999999e+00  1.12510000e-07  3.29999999e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -1.07307952e-08 
 1.12530000e-07  3.29999999e+00  1.12530000e-07  3.29999999e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -1.07245579e-08 
 1.12550000e-07  3.29999999e+00  1.12550000e-07  3.29999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -1.07194403e-08 
 1.12570000e-07  3.29999999e+00  1.12570000e-07  3.29999999e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -1.07132147e-08 
 1.12590000e-07  3.29999999e+00  1.12590000e-07  3.29999999e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -1.07081089e-08 
 1.12610000e-07  3.29999999e+00  1.12610000e-07  3.29999999e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -1.07018950e-08 
 1.12630000e-07  3.29999999e+00  1.12630000e-07  3.29999999e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -1.06968009e-08 
 1.12650000e-07  3.29999999e+00  1.12650000e-07  3.29999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -1.06905987e-08 
 1.12670000e-07  3.29999999e+00  1.12670000e-07  3.29999999e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -1.06855162e-08 
 1.12690000e-07  3.29999999e+00  1.12690000e-07  3.29999999e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -1.06793256e-08 
 1.12710000e-07  3.29999999e+00  1.12710000e-07  3.29999999e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -1.06742547e-08 
 1.12730000e-07  3.29999999e+00  1.12730000e-07  3.29999999e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -1.06680758e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.06630165e-08 
 1.12770000e-07  3.29999999e+00  1.12770000e-07  3.29999999e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -1.06568491e-08 
 1.12790000e-07  3.29999999e+00  1.12790000e-07  3.29999999e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -1.06518013e-08 
 1.12810000e-07  3.29999999e+00  1.12810000e-07  3.29999999e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -1.06456454e-08 
 1.12830000e-07  3.29999999e+00  1.12830000e-07  3.29999999e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -1.06406092e-08 
 1.12850000e-07  3.29999999e+00  1.12850000e-07  3.29999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -1.06344648e-08 
 1.12870000e-07  3.29999999e+00  1.12870000e-07  3.29999999e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -1.06294401e-08 
 1.12890000e-07  3.29999999e+00  1.12890000e-07  3.29999999e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -1.06233072e-08 
 1.12910000e-07  3.29999999e+00  1.12910000e-07  3.29999999e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -1.06182938e-08 
 1.12930000e-07  3.29999999e+00  1.12930000e-07  3.29999999e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -1.06121724e-08 
 1.12950000e-07  3.29999999e+00  1.12950000e-07  3.29999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -1.06071705e-08 
 1.12970000e-07  3.29999999e+00  1.12970000e-07  3.29999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -1.06010604e-08 
 1.12990000e-07  3.29999999e+00  1.12990000e-07  3.29999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -1.05960698e-08 
 1.13010000e-07  3.29999999e+00  1.13010000e-07  3.29999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -1.05899711e-08 
 1.13030000e-07  3.29999999e+00  1.13030000e-07  3.29999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -1.05849919e-08 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.05789045e-08 
 1.13070000e-07  3.29999999e+00  1.13070000e-07  3.29999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -1.05739366e-08 
 1.13090000e-07  3.29999999e+00  1.13090000e-07  3.29999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -1.05678605e-08 
 1.13110000e-07  3.29999999e+00  1.13110000e-07  3.29999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -1.05629039e-08 
 1.13130000e-07  3.29999999e+00  1.13130000e-07  3.29999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -1.05568390e-08 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.05518936e-08 
 1.13170000e-07  3.29999999e+00  1.13170000e-07  3.29999999e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -1.05458399e-08 
 1.13190000e-07  3.29999999e+00  1.13190000e-07  3.29999999e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -1.05409058e-08 
 1.13210000e-07  3.29999999e+00  1.13210000e-07  3.29999999e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -1.05348633e-08 
 1.13230000e-07  3.29999999e+00  1.13230000e-07  3.29999999e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -1.05299403e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.05239090e-08 
 1.13270000e-07  3.29999999e+00  1.13270000e-07  3.29999999e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -1.05189971e-08 
 1.13290000e-07  3.29999999e+00  1.13290000e-07  3.29999999e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -1.05129769e-08 
 1.13310000e-07  3.29999999e+00  1.13310000e-07  3.29999999e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -1.05080761e-08 
 1.13330000e-07  3.29999999e+00  1.13330000e-07  3.29999999e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -1.05020670e-08 
 1.13350000e-07  3.29999999e+00  1.13350000e-07  3.29999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.04971773e-08 
 1.13370000e-07  3.29999999e+00  1.13370000e-07  3.29999999e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -1.04911792e-08 
 1.13390000e-07  3.29999999e+00  1.13390000e-07  3.29999999e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -1.04863006e-08 
 1.13410000e-07  3.29999999e+00  1.13410000e-07  3.29999999e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -1.04803135e-08 
 1.13430000e-07  3.29999999e+00  1.13430000e-07  3.29999999e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -1.04754458e-08 
 1.13450000e-07  3.29999999e+00  1.13450000e-07  3.29999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.04694698e-08 
 1.13470000e-07  3.29999999e+00  1.13470000e-07  3.29999999e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -1.04646131e-08 
 1.13490000e-07  3.29999999e+00  1.13490000e-07  3.29999999e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -1.04586480e-08 
 1.13510000e-07  3.29999999e+00  1.13510000e-07  3.29999999e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -1.04538022e-08 
 1.13530000e-07  3.29999999e+00  1.13530000e-07  3.29999999e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -1.04478480e-08 
 1.13550000e-07  3.29999999e+00  1.13550000e-07  3.29999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -1.04430132e-08 
 1.13570000e-07  3.29999999e+00  1.13570000e-07  3.29999999e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -1.04370699e-08 
 1.13590000e-07  3.29999999e+00  1.13590000e-07  3.29999999e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -1.04322459e-08 
 1.13610000e-07  3.29999999e+00  1.13610000e-07  3.29999999e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -1.04263135e-08 
 1.13630000e-07  3.29999999e+00  1.13630000e-07  3.29999999e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -1.04215003e-08 
 1.13650000e-07  3.29999999e+00  1.13650000e-07  3.29999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -1.04155787e-08 
 1.13670000e-07  3.29999999e+00  1.13670000e-07  3.29999999e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -1.04107763e-08 
 1.13690000e-07  3.29999999e+00  1.13690000e-07  3.29999999e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -1.04048655e-08 
 1.13710000e-07  3.29999999e+00  1.13710000e-07  3.29999999e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -1.04000739e-08 
 1.13730000e-07  3.29999999e+00  1.13730000e-07  3.29999999e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -1.03941739e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.03893930e-08 
 1.13770000e-07  3.29999999e+00  1.13770000e-07  3.29999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -1.03835037e-08 
 1.13790000e-07  3.29999999e+00  1.13790000e-07  3.29999999e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -1.03787336e-08 
 1.13810000e-07  3.29999999e+00  1.13810000e-07  3.29999999e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -1.03728549e-08 
 1.13830000e-07  3.29999999e+00  1.13830000e-07  3.29999999e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -1.03680955e-08 
 1.13850000e-07  3.29999999e+00  1.13850000e-07  3.29999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.03622275e-08 
 1.13870000e-07  3.29999999e+00  1.13870000e-07  3.29999999e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -1.03574787e-08 
 1.13890000e-07  3.29999999e+00  1.13890000e-07  3.29999999e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -1.03516213e-08 
 1.13910000e-07  3.29999999e+00  1.13910000e-07  3.29999999e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -1.03468832e-08 
 1.13930000e-07  3.29999999e+00  1.13930000e-07  3.29999999e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -1.03410364e-08 
 1.13950000e-07  3.29999999e+00  1.13950000e-07  3.29999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.03363088e-08 
 1.13970000e-07  3.29999999e+00  1.13970000e-07  3.29999999e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -1.03304726e-08 
 1.13990000e-07  3.29999999e+00  1.13990000e-07  3.29999999e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -1.03257556e-08 
 1.14010000e-07  3.29999999e+00  1.14010000e-07  3.29999999e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -1.03199299e-08 
 1.14030000e-07  3.29999999e+00  1.14030000e-07  3.29999999e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -1.03152234e-08 
 1.14050000e-07  3.29999999e+00  1.14050000e-07  3.29999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.03094082e-08 
 1.14070000e-07  3.29999999e+00  1.14070000e-07  3.29999999e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -1.03047122e-08 
 1.14090000e-07  3.29999999e+00  1.14090000e-07  3.29999999e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -1.02989075e-08 
 1.14110000e-07  3.29999999e+00  1.14110000e-07  3.29999999e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -1.02942220e-08 
 1.14130000e-07  3.29999999e+00  1.14130000e-07  3.29999999e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -1.02884277e-08 
 1.14150000e-07  3.29999999e+00  1.14150000e-07  3.29999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -1.02837526e-08 
 1.14170000e-07  3.29999999e+00  1.14170000e-07  3.29999999e+00  1.14170000e-07  0.00000000e+00  1.14170000e-07 -1.02779687e-08 
 1.14190000e-07  3.29999999e+00  1.14190000e-07  3.29999999e+00  1.14190000e-07  0.00000000e+00  1.14190000e-07 -1.02733040e-08 
 1.14210000e-07  3.29999999e+00  1.14210000e-07  3.29999999e+00  1.14210000e-07  0.00000000e+00  1.14210000e-07 -1.02675306e-08 
 1.14230000e-07  3.29999999e+00  1.14230000e-07  3.29999999e+00  1.14230000e-07  0.00000000e+00  1.14230000e-07 -1.02628762e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.02571131e-08 
 1.14270000e-07  3.29999999e+00  1.14270000e-07  3.29999999e+00  1.14270000e-07  0.00000000e+00  1.14270000e-07 -1.02524690e-08 
 1.14290000e-07  3.29999999e+00  1.14290000e-07  3.29999999e+00  1.14290000e-07  0.00000000e+00  1.14290000e-07 -1.02467163e-08 
 1.14310000e-07  3.29999999e+00  1.14310000e-07  3.29999999e+00  1.14310000e-07  0.00000000e+00  1.14310000e-07 -1.02420825e-08 
 1.14330000e-07  3.29999999e+00  1.14330000e-07  3.29999999e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -1.02363401e-08 
 1.14350000e-07  3.29999999e+00  1.14350000e-07  3.29999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -1.02317166e-08 
 1.14370000e-07  3.29999999e+00  1.14370000e-07  3.29999999e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -1.02259844e-08 
 1.14390000e-07  3.29999999e+00  1.14390000e-07  3.29999999e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -1.02213712e-08 
 1.14410000e-07  3.29999999e+00  1.14410000e-07  3.29999999e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -1.02156492e-08 
 1.14430000e-07  3.29999999e+00  1.14430000e-07  3.29999999e+00  1.14430000e-07  0.00000000e+00  1.14430000e-07 -1.02110462e-08 
 1.14450000e-07  3.29999999e+00  1.14450000e-07  3.29999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -1.02053344e-08 
 1.14470000e-07  3.29999999e+00  1.14470000e-07  3.29999999e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -1.02007416e-08 
 1.14490000e-07  3.29999999e+00  1.14490000e-07  3.29999999e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -1.01950399e-08 
 1.14510000e-07  3.29999999e+00  1.14510000e-07  3.29999999e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -1.01904573e-08 
 1.14530000e-07  3.29999999e+00  1.14530000e-07  3.29999999e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -1.01847658e-08 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -1.01801933e-08 
 1.14570000e-07  3.29999999e+00  1.14570000e-07  3.29999999e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -1.01745119e-08 
 1.14590000e-07  3.29999999e+00  1.14590000e-07  3.29999999e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -1.01699495e-08 
 1.14610000e-07  3.29999999e+00  1.14610000e-07  3.29999999e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -1.01642782e-08 
 1.14630000e-07  3.29999999e+00  1.14630000e-07  3.29999999e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -1.01597258e-08 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -1.01540646e-08 
 1.14670000e-07  3.29999999e+00  1.14670000e-07  3.29999999e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -1.01495222e-08 
 1.14690000e-07  3.29999999e+00  1.14690000e-07  3.29999999e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -1.01438710e-08 
 1.14710000e-07  3.29999999e+00  1.14710000e-07  3.29999999e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -1.01393387e-08 
 1.14730000e-07  3.29999999e+00  1.14730000e-07  3.29999999e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -1.01336975e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.01291752e-08 
 1.14770000e-07  3.29999999e+00  1.14770000e-07  3.29999999e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -1.01235439e-08 
 1.14790000e-07  3.29999999e+00  1.14790000e-07  3.29999999e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -1.01190315e-08 
 1.14810000e-07  3.29999999e+00  1.14810000e-07  3.29999999e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -1.01134102e-08 
 1.14830000e-07  3.29999999e+00  1.14830000e-07  3.29999999e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -1.01089077e-08 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -1.01032963e-08 
 1.14870000e-07  3.29999999e+00  1.14870000e-07  3.29999999e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -1.00988037e-08 
 1.14890000e-07  3.29999999e+00  1.14890000e-07  3.29999999e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -1.00932022e-08 
 1.14910000e-07  3.29999999e+00  1.14910000e-07  3.29999999e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -1.00887195e-08 
 1.14930000e-07  3.29999999e+00  1.14930000e-07  3.29999999e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -1.00831278e-08 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -1.00786549e-08 
 1.14970000e-07  3.29999999e+00  1.14970000e-07  3.29999999e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -1.00730731e-08 
 1.14990000e-07  3.29999999e+00  1.14990000e-07  3.29999999e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -1.00686100e-08 
 1.15010000e-07  3.29999999e+00  1.15010000e-07  3.29999999e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -1.00630379e-08 
 1.15030000e-07  3.29999999e+00  1.15030000e-07  3.29999999e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -1.00585847e-08 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -1.00530224e-08 
 1.15070000e-07  3.29999999e+00  1.15070000e-07  3.29999999e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -1.00485788e-08 
 1.15090000e-07  3.29999999e+00  1.15090000e-07  3.29999999e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -1.00430263e-08 
 1.15110000e-07  3.29999999e+00  1.15110000e-07  3.29999999e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -1.00385924e-08 
 1.15130000e-07  3.29999999e+00  1.15130000e-07  3.29999999e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -1.00330496e-08 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -1.00286254e-08 
 1.15170000e-07  3.29999999e+00  1.15170000e-07  3.29999999e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -1.00230923e-08 
