 9.29001959e-05  2.99992325e+00  9.29001959e-05 -3.53391956e-05  9.29001959e-05  1.13182150e+00 
 9.29063626e-05  2.99992323e+00  9.29063626e-05 -3.62586517e-05  9.29063626e-05  1.11062583e+00 
 9.29125293e-05  2.99992310e+00  9.29125293e-05 -3.60061743e-05  9.29125293e-05  1.08943824e+00 
 9.29186959e-05  2.99992305e+00  9.29186959e-05 -3.69332894e-05  9.29186959e-05  1.06825932e+00 
 9.29248626e-05  2.99992284e+00  9.29248626e-05 -3.66876877e-05  9.29248626e-05  1.04709012e+00 
 9.29310293e-05  2.99992263e+00  9.29310293e-05 -3.76206719e-05  9.29310293e-05  1.02593252e+00 
 9.29371959e-05  2.99992217e+00  9.29371959e-05 -3.73795240e-05  9.29371959e-05  1.00478954e+00 
 9.29433626e-05  2.99992168e+00  9.29433626e-05 -3.83150679e-05  9.29433626e-05  9.83665551e-01 
 9.29495293e-05  2.99992118e+00  9.29495293e-05 -3.80739895e-05  9.29495293e-05  9.62565914e-01 
 9.29556960e-05  2.99992138e+00  9.29556960e-05 -3.90064066e-05  9.29556960e-05  9.41495871e-01 
 9.29618626e-05  2.99992299e+00  9.29618626e-05 -3.87580685e-05  9.29618626e-05  9.20459099e-01 
 9.29680293e-05  2.99992736e+00  9.29680293e-05 -3.96776944e-05  9.29680293e-05  8.99457191e-01 
 9.29741960e-05  2.99993577e+00  9.29741960e-05 -3.94088230e-05  9.29741960e-05  8.78490672e-01 
 9.29803626e-05  2.99995029e+00  9.29803626e-05 -4.02966095e-05  9.29803626e-05  8.57560674e-01 
 9.29865293e-05  2.99997382e+00  9.29865293e-05 -3.99783992e-05  9.29865293e-05  8.36670440e-01 
 9.29905833e-05  2.99999721e+00  9.29905833e-05 -4.07184604e-05  9.29905833e-05  8.22960537e-01 
 9.29933559e-05  3.00001813e+00  9.29933559e-05 -4.02185092e-05  9.29933559e-05  8.13595739e-01 
 9.29961894e-05  3.00004497e+00  9.29961894e-05 -4.08784661e-05  9.29961894e-05  8.04035402e-01 
 9.29987356e-05  3.00007476e+00  9.29987356e-05 -4.03364566e-05  9.29987356e-05  7.95454909e-01 
 9.30008846e-05  3.00010458e+00  9.30008846e-05 -4.09467772e-05  9.30008846e-05  7.88222010e-01 
 9.30032137e-05  3.00014227e+00  9.30032137e-05 -4.03635173e-05  9.30032137e-05  7.80394442e-01 
 9.30053130e-05  3.00018132e+00  9.30053130e-05 -4.09359106e-05  9.30053130e-05  7.73352296e-01 
 9.30073398e-05  3.00022462e+00  9.30073398e-05 -4.03117633e-05  9.30073398e-05  7.66568225e-01 
 9.30095165e-05  3.00027860e+00  9.30095165e-05 -4.08331453e-05  9.30095165e-05  7.59301068e-01 
 9.30116910e-05  3.00034212e+00  9.30116910e-05 -4.01443671e-05  9.30116910e-05  7.52064375e-01 
 9.30139451e-05  3.00042053e+00  9.30139451e-05 -4.05841000e-05  9.30139451e-05  7.44590995e-01 
 9.30163819e-05  3.00052358e+00  9.30163819e-05 -3.97749670e-05  9.30163819e-05  7.36550967e-01 
 9.30189562e-05  3.00065918e+00  9.30189562e-05 -4.00445605e-05  9.30189562e-05  7.28109496e-01 
 9.30214959e-05  3.00082850e+00  9.30214959e-05 -3.90370515e-05  9.30214959e-05  7.19844405e-01 
 9.30240172e-05  3.00104348e+00  9.30240172e-05 -3.90808466e-05  9.30240172e-05  7.11712777e-01 
 9.30263217e-05  3.00129427e+00  9.30263217e-05 -3.78616987e-05  9.30263217e-05  7.04355084e-01 
 9.30278273e-05  3.00148951e+00  9.30278273e-05 -3.79606125e-05  9.30278273e-05  6.99591600e-01 
 9.30288827e-05  3.00162932e+00  9.30288827e-05 -3.69978878e-05  9.30288827e-05  6.96273787e-01 
 9.30298887e-05  3.00170866e+00  9.30298887e-05 -3.72271408e-05  9.30298887e-05  6.93128054e-01 
 9.30311403e-05  3.00136848e+00  9.30311403e-05 -3.63303212e-05  9.30311403e-05  6.89233804e-01 
 9.30323175e-05  2.99932750e+00  9.30323175e-05 -3.72182667e-05  9.30323175e-05  6.85580650e-01 
 9.30337809e-05  2.99015305e+00  9.30337809e-05 -3.91259637e-05  9.30337809e-05  6.81024203e-01 
 9.30351141e-05  2.97004823e+00  9.30351141e-05 -4.52250497e-05  9.30351141e-05  6.76829218e-01 
 9.30363738e-05  2.93597116e+00  9.30363738e-05 -5.32191787e-05  9.30363738e-05  6.72802024e-01 
 9.30376451e-05  2.88067908e+00  9.30376451e-05 -6.57751845e-05  9.30376451e-05  6.68642000e-01 
 9.30386341e-05  2.81622248e+00  9.30386341e-05 -7.66108229e-05  9.30386341e-05  6.65302449e-01 
 9.30393042e-05  2.75599458e+00  9.30393042e-05 -8.57642124e-05  9.30393042e-05  6.62958036e-01 
 9.30397716e-05  2.70180481e+00  9.30397716e-05 -9.14183098e-05  9.30397716e-05  6.61263569e-01 
 9.30401056e-05  2.65370029e+00  9.30401056e-05 -9.64392621e-05  9.30401056e-05  6.60008328e-01 
 9.30403620e-05  2.60874113e+00  9.30403620e-05 -9.91810549e-05  9.30403620e-05  6.59007584e-01 
 9.30405677e-05  2.56517589e+00  9.30405677e-05 -1.02260930e-04  9.30405677e-05  6.58170861e-01 
 9.30407333e-05  2.52289261e+00  9.30407333e-05 -1.03464072e-04  9.30407333e-05  6.57465932e-01 
 9.30408738e-05  2.47950395e+00  9.30408738e-05 -1.05261066e-04  9.30408738e-05  6.56835608e-01 
 9.30409991e-05  2.43231759e+00  9.30409991e-05 -1.05364719e-04  9.30409991e-05  6.56237707e-01 
 9.30411185e-05  2.37689629e+00  9.30411185e-05 -1.06112633e-04  9.30411185e-05  6.55623932e-01 
 9.30412418e-05  2.30561286e+00  9.30412418e-05 -1.05152171e-04  9.30412418e-05  6.54931079e-01 
 9.30413831e-05  2.20297404e+00  9.30413831e-05 -1.04876822e-04  9.30413831e-05  6.54050685e-01 
 9.30414968e-05  2.10259641e+00  9.30414968e-05 -1.03495551e-04  9.30414968e-05  6.53274442e-01 
 9.30416079e-05  1.98841872e+00  9.30416079e-05 -1.03291834e-04  9.30416079e-05  6.52468902e-01 
 9.30416755e-05  1.91055402e+00  9.30416755e-05 -1.02281254e-04  9.30416755e-05  6.51966786e-01 
 9.30417088e-05  1.86944592e+00  9.30417088e-05 -1.02667077e-04  9.30417088e-05  6.51721226e-01 
 9.30417338e-05  1.83708611e+00  9.30417338e-05 -1.01963591e-04  9.30417338e-05  6.51539813e-01 
 9.30417549e-05  1.80887096e+00  9.30417549e-05 -1.02448905e-04  9.30417549e-05  6.51391515e-01 
 9.30417733e-05  1.78334613e+00  9.30417733e-05 -1.01809427e-04  9.30417733e-05  6.51266471e-01 
 9.30417896e-05  1.75997134e+00  9.30417896e-05 -1.02342942e-04  9.30417896e-05  6.51160415e-01 
 9.30418041e-05  1.73841406e+00  9.30418041e-05 -1.01739920e-04  9.30418041e-05  6.51070304e-01 
 9.30418179e-05  1.71741130e+00  9.30418179e-05 -1.02297858e-04  9.30418179e-05  6.50989870e-01 
 9.30418332e-05  1.69319779e+00  9.30418332e-05 -1.01707492e-04  9.30418332e-05  6.50906150e-01 
 9.30418525e-05  1.66159031e+00  9.30418525e-05 -1.02267845e-04  9.30418525e-05  6.50810816e-01 
 9.30418696e-05  1.63252208e+00  9.30418696e-05 -1.01672919e-04  9.30418696e-05  6.50735957e-01 
 9.30418887e-05  1.59902490e+00  9.30418887e-05 -1.02219894e-04  9.30418887e-05  6.50663227e-01 
 9.30419093e-05  1.56176165e+00  9.30419093e-05 -1.01591131e-04  9.30419093e-05  6.50596746e-01 
 9.30419295e-05  1.52421793e+00  9.30419295e-05 -1.02095499e-04  9.30419295e-05  6.50542279e-01 
 9.30419516e-05  1.48241655e+00  9.30419516e-05 -1.01418215e-04  9.30419516e-05  6.50493603e-01 
 9.30419761e-05  1.43543998e+00  9.30419761e-05 -1.01865474e-04  9.30419761e-05  6.50451692e-01 
 9.30420058e-05  1.37755833e+00  9.30420058e-05 -1.01115594e-04  9.30420058e-05  6.50416928e-01 
 9.30420446e-05  1.30073646e+00  9.30420446e-05 -1.01452096e-04  9.30420446e-05  6.50398025e-01 
 9.30421020e-05  1.18421829e+00  9.30421020e-05 -1.00498433e-04  9.30421020e-05  6.50422739e-01 
 9.30421478e-05  1.08843044e+00  9.30421478e-05 -1.00760497e-04  9.30421478e-05  6.50482294e-01 
 9.30422016e-05  9.72336252e-01  9.30422016e-05 -9.97730623e-05  9.30422016e-05  6.50583131e-01 
 9.30422537e-05  8.56702021e-01  9.30422537e-05 -9.99183464e-05  9.30422537e-05  6.50698533e-01 
 9.30423010e-05  7.49511732e-01  9.30423010e-05 -9.89018497e-05  9.30423010e-05  6.50809808e-01 
 9.30423365e-05  6.68611719e-01  9.30423365e-05 -9.91418146e-05  9.30423365e-05  6.50895056e-01 
 9.30423681e-05  5.97247982e-01  9.30423681e-05 -9.82210010e-05  9.30423681e-05  6.50971955e-01 
 9.30423951e-05  5.38061539e-01  9.30423951e-05 -9.84559884e-05  9.30423951e-05  6.51038593e-01 
 9.30424202e-05  4.86252674e-01  9.30424202e-05 -9.74657160e-05  9.30424202e-05  6.51101491e-01 
 9.30424478e-05  4.34604069e-01  9.30424478e-05 -9.75076856e-05  9.30424478e-05  6.51172251e-01 
 9.30424760e-05  3.88891445e-01  9.30424760e-05 -9.62579776e-05  9.30424760e-05  6.51246569e-01 
 9.30425101e-05  3.43382379e-01  9.30425101e-05 -9.58887783e-05  9.30425101e-05  6.51339679e-01 
 9.30425475e-05  3.04482307e-01  9.30425475e-05 -9.41685069e-05  9.30425475e-05  6.51446215e-01 
 9.30425874e-05  2.73290934e-01  9.30425874e-05 -9.35697005e-05  9.30425874e-05  6.51565019e-01 
 9.30426243e-05  2.51769501e-01  9.30426243e-05 -9.19654003e-05  9.30426243e-05  6.51679091e-01 
 9.30426609e-05  2.35655738e-01  9.30426609e-05 -9.16435242e-05  9.30426609e-05  6.51795067e-01 
 9.30426985e-05  2.23053669e-01  9.30426985e-05 -9.02092160e-05  9.30426985e-05  6.51916644e-01 
 9.30427389e-05  2.12681578e-01  9.30427389e-05 -8.99723419e-05  9.30427389e-05  6.52049227e-01 
 9.30427817e-05  2.04171383e-01  9.30427817e-05 -8.85817938e-05  9.30427817e-05  6.52191056e-01 
 9.30428297e-05  1.96617223e-01  9.30428297e-05 -8.83331784e-05  9.30428297e-05  6.52351341e-01 
 9.30428829e-05  1.89812380e-01  9.30428829e-05 -8.68685678e-05  9.30428829e-05  6.52529775e-01 
 9.30429448e-05  1.83147611e-01  9.30429448e-05 -8.64820855e-05  9.30429448e-05  6.52737663e-01 
 9.30430167e-05  1.76372246e-01  9.30430167e-05 -8.47941425e-05  9.30430167e-05  6.52979557e-01 
 9.30431048e-05  1.68880646e-01  9.30431048e-05 -8.40656050e-05  9.30431048e-05  6.53275575e-01 
 9.30432147e-05  1.60269094e-01  9.30432147e-05 -8.18595572e-05  9.30432147e-05  6.53644334e-01 
 9.30433611e-05  1.49659070e-01  9.30433611e-05 -8.03263487e-05  9.30433611e-05  6.54133745e-01 
 9.30435626e-05  1.36290351e-01  9.30435626e-05 -7.68648730e-05  9.30435626e-05  6.54804522e-01 
 9.30438461e-05  1.19494733e-01  9.30438461e-05 -7.35044033e-05  9.30438461e-05  6.55741473e-01 
 9.30441894e-05  1.01742548e-01  9.30441894e-05 -6.82759928e-05  9.30441894e-05  6.56865181e-01 
 9.30445556e-05  8.53418288e-02  9.30445556e-05 -6.40862984e-05  9.30445556e-05  6.58049404e-01 
 9.30449385e-05  7.04749111e-02  9.30449385e-05 -5.86828129e-05  9.30449385e-05  6.59269002e-01 
 9.30453402e-05  5.69527174e-02  9.30453402e-05 -5.43951212e-05  9.30453402e-05  6.60523028e-01 
 9.30457591e-05  4.47343905e-02  9.30457591e-05 -4.88733027e-05  9.30457591e-05  6.61796228e-01 
 9.30461497e-05  3.48399661e-02  9.30461497e-05 -4.50274462e-05  9.30461497e-05  6.62947574e-01 
 9.30465329e-05  2.64496141e-02  9.30465329e-05 -4.05104424e-05  9.30465329e-05  6.64056758e-01 
 9.30469193e-05  1.93924436e-02  9.30469193e-05 -3.78293497e-05  9.30469193e-05  6.65188020e-01 
 9.30472581e-05  1.44324981e-02  9.30472581e-05 -3.49719501e-05  9.30472581e-05  6.66214242e-01 
 9.30476568e-05  9.97977199e-03  9.30476568e-05 -3.34873482e-05  9.30476568e-05  6.67472525e-01 
 9.30481081e-05  6.46144667e-03  9.30481081e-05 -3.12435433e-05  9.30481081e-05  6.68957393e-01 
 9.30486284e-05  3.97131011e-03  9.30486284e-05 -3.06220232e-05  9.30486284e-05  6.70732756e-01 
 9.30491452e-05  2.65228832e-03  9.30491452e-05 -2.94030121e-05  9.30491452e-05  6.72544608e-01 
 9.30496527e-05  2.00122801e-03  9.30496527e-05 -2.96646571e-05  9.30496527e-05  6.74356141e-01 
 9.30501785e-05  1.63135017e-03  9.30501785e-05 -2.88933254e-05  9.30501785e-05  6.76255733e-01 
 9.30507872e-05  1.34599026e-03  9.30507872e-05 -2.92968889e-05  9.30507872e-05  6.78472377e-01 
 9.30516544e-05  1.04014757e-03  9.30516544e-05 -2.84698557e-05  9.30516544e-05  6.81645283e-01 
 9.30526021e-05  8.10882111e-04  9.30526021e-05 -2.87674784e-05  9.30526021e-05  6.85110125e-01 
 9.30535829e-05  6.56412195e-04  9.30535829e-05 -2.78939898e-05  9.30535829e-05  6.88668128e-01 
 9.30546643e-05  5.38701973e-04  9.30546643e-05 -2.81539195e-05  9.30546643e-05  6.92537853e-01 
 9.30559245e-05  4.39205034e-04  9.30559245e-05 -2.72253002e-05  9.30559245e-05  6.96963465e-01 
 9.30576519e-05  3.36320752e-04  9.30576519e-05 -2.73784910e-05  9.30576519e-05  7.02879132e-01 
 9.30598085e-05  2.44205176e-04  9.30598085e-05 -2.63664024e-05  9.30598085e-05  7.10040249e-01 
 9.30623359e-05  1.67417233e-04  9.30623359e-05 -2.65645977e-05  9.30623359e-05  7.18171282e-01 
 9.30650364e-05  1.12983381e-04  9.30650364e-05 -2.57047498e-05  9.30650364e-05  7.26622504e-01 
 9.30679471e-05  7.33387356e-05  9.30679471e-05 -2.60857941e-05  9.30679471e-05  7.35540641e-01 
 9.30710781e-05  4.70782383e-05  9.30710781e-05 -2.53799176e-05  9.30710781e-05  7.44988110e-01 
 9.30745996e-05  2.81424483e-05  9.30745996e-05 -2.58820965e-05  9.30745996e-05  7.55502594e-01 
 9.30785894e-05  1.66878269e-05  9.30785894e-05 -2.52697113e-05  9.30785894e-05  7.67335849e-01 
 9.30832888e-05  8.89618379e-06  9.30832888e-05 -2.58482365e-05  9.30832888e-05  7.81221611e-01 
 9.30888801e-05  5.20063579e-06  9.30888801e-05 -2.52965752e-05  9.30888801e-05  7.97715823e-01 
 9.30950467e-05  2.86546857e-06  9.30950467e-05 -2.59259797e-05  9.30950467e-05  8.15906356e-01 
 9.31012134e-05  2.74414586e-06  9.31012134e-05 -2.54052585e-05  9.31012134e-05  8.34109375e-01 
 9.31073801e-05  2.02848029e-06  9.31073801e-05 -2.60515254e-05  9.31073801e-05  8.52329050e-01 
 9.31135468e-05  2.50044190e-06  9.31135468e-05 -2.55435083e-05  9.31135468e-05  8.70564154e-01 
 9.31197134e-05  1.97274126e-06  9.31197134e-05 -2.62030267e-05  9.31197134e-05  8.88812878e-01 
 9.31258801e-05  2.50271674e-06  9.31258801e-05 -2.57093901e-05  9.31258801e-05  9.07072874e-01 
 9.31320468e-05  2.00561972e-06  9.31320468e-05 -2.63850129e-05  9.31320468e-05  9.25342369e-01 
 9.31382134e-05  2.52846905e-06  9.31382134e-05 -2.59086304e-05  9.31382134e-05  9.43619651e-01 
 9.31443801e-05  2.04479301e-06  9.31443801e-05 -2.66025827e-05  9.31443801e-05  9.61903411e-01 
 9.31505468e-05  2.54657527e-06  9.31505468e-05 -2.61451905e-05  9.31505468e-05  9.80192445e-01 
 9.31567134e-05  2.07521712e-06  9.31567134e-05 -2.68587047e-05  9.31567134e-05  9.98485801e-01 
 9.31628801e-05  2.55402712e-06  9.31628801e-05 -2.64212008e-05  9.31628801e-05  1.01678263e+00 
 9.31690468e-05  2.09670889e-06  9.31690468e-05 -2.71548702e-05  9.31690468e-05  1.03508224e+00 
 9.31752135e-05  2.55372380e-06  9.31752135e-05 -2.67376483e-05  9.31752135e-05  1.05338403e+00 
 9.31813801e-05  2.11194992e-06  9.31813801e-05 -2.74916952e-05  9.31813801e-05  1.07168750e+00 
 9.31875468e-05  2.54886450e-06  9.31875468e-05 -2.70948656e-05  9.31875468e-05  1.08999223e+00 
 9.31937135e-05  2.12344643e-06  9.31937135e-05 -2.78693072e-05  9.31937135e-05  1.10829784e+00 
 9.31998801e-05  2.54179331e-06  9.31998801e-05 -2.74928256e-05  9.31998801e-05  1.12660404e+00 
 9.32060468e-05  2.13297205e-06  9.32060468e-05 -2.82875668e-05  9.32060468e-05  1.14491057e+00 
 9.32122135e-05  2.53401808e-06  9.32122135e-05 -2.79313041e-05  9.32122135e-05  1.16321720e+00 
 9.32183801e-05  2.14166776e-06  9.32183801e-05 -2.87461875e-05  9.32183801e-05  1.18152376e+00 
 9.32245468e-05  2.52646055e-06  9.32245468e-05 -2.84099667e-05  9.32245468e-05  1.19983007e+00 
 9.32307135e-05  2.15024697e-06  9.32307135e-05 -2.92447987e-05  9.32307135e-05  1.21813602e+00 
 9.32368802e-05  2.51968007e-06  9.32368802e-05 -2.89284143e-05  9.32368802e-05  1.23644149e+00 
 9.32430468e-05  2.15916296e-06  9.32430468e-05 -2.97829790e-05  9.32430468e-05  1.25474638e+00 
 9.32492135e-05  2.51402737e-06  9.32492135e-05 -2.94862073e-05  9.32492135e-05  1.27305060e+00 
 9.32553802e-05  2.16872149e-06  9.32553802e-05 -3.03602736e-05  9.32553802e-05  1.29135409e+00 
 9.32615468e-05  2.50974127e-06  9.32615468e-05 -3.00828777e-05  9.32615468e-05  1.30965679e+00 
 9.32677135e-05  2.17915236e-06  9.32677135e-05 -3.09762034e-05  9.32677135e-05  1.32795865e+00 
 9.32738802e-05  2.50700861e-06  9.32738802e-05 -3.07179367e-05  9.32738802e-05  1.34625962e+00 
 9.32800468e-05  2.19065486e-06  9.32800468e-05 -3.16302703e-05  9.32800468e-05  1.36455967e+00 
 9.32862135e-05  2.50600921e-06  9.32862135e-05 -3.13908772e-05  9.32862135e-05  1.38285879e+00 
 9.32923802e-05  2.20343984e-06  9.32923802e-05 -3.23219589e-05  9.32923802e-05  1.40115697e+00 
 9.32985469e-05  2.50691785e-06  9.32985469e-05 -3.21011759e-05  9.32985469e-05  1.41945417e+00 
 9.33047135e-05  2.21769574e-06  9.33047135e-05 -3.30507369e-05  9.33047135e-05  1.43775040e+00 
 9.33108802e-05  2.50992328e-06  9.33108802e-05 -3.28482902e-05  9.33108802e-05  1.45604563e+00 
 9.33170469e-05  2.23365569e-06  9.33170469e-05 -3.38160521e-05  9.33170469e-05  1.47433986e+00 
 9.33232135e-05  2.51525112e-06  9.33232135e-05 -3.36316590e-05  9.33232135e-05  1.49263307e+00 
 9.33293802e-05  2.25158415e-06  9.33293802e-05 -3.46173346e-05  9.33293802e-05  1.51092528e+00 
 9.33355469e-05  2.52316884e-06  9.33355469e-05 -3.44507040e-05  9.33355469e-05  1.52921645e+00 
 9.33417135e-05  2.27179520e-06  9.33417135e-05 -3.54539980e-05  9.33417135e-05  1.54750660e+00 
 9.33478802e-05  2.53400356e-06  9.33478802e-05 -3.53048308e-05  9.33478802e-05  1.56579573e+00 
 9.33540469e-05  2.29466998e-06  9.33540469e-05 -3.63254399e-05  9.33540469e-05  1.58408381e+00 
 9.33602136e-05  2.54815606e-06  9.33602136e-05 -3.61934287e-05  9.33602136e-05  1.60237087e+00 
 9.33663802e-05  2.32067121e-06  9.33663802e-05 -3.72310408e-05  9.33663802e-05  1.62065689e+00 
 9.33725469e-05  2.56611810e-06  9.33725469e-05 -3.71158689e-05  9.33725469e-05  1.63894188e+00 
 9.33787136e-05  2.35036060e-06  9.33787136e-05 -3.81701619e-05  9.33787136e-05  1.65722585e+00 
 9.33848802e-05  2.58849174e-06  9.33848802e-05 -3.80715019e-05  9.33848802e-05  1.67550879e+00 
 9.33910469e-05  2.38442119e-06  9.33910469e-05 -3.91421419e-05  9.33910469e-05  1.69379072e+00 
 9.33972136e-05  2.61601433e-06  9.33972136e-05 -3.90596532e-05  9.33972136e-05  1.71207165e+00 
 9.34033802e-05  2.42368534e-06  9.34033802e-05 -4.01462920e-05  9.34033802e-05  1.73035157e+00 
 9.34095469e-05  2.64958976e-06  9.34095469e-05 -4.00796177e-05  9.34095469e-05  1.74863052e+00 
 9.34157136e-05  2.46916987e-06  9.34157136e-05 -4.11818887e-05  9.34157136e-05  1.76690849e+00 
 9.34218803e-05  2.69032812e-06  9.34218803e-05 -4.11306511e-05  9.34218803e-05  1.78518551e+00 
 9.34280469e-05  2.52212152e-06  9.34280469e-05 -4.22481628e-05  9.34280469e-05  1.80346160e+00 
 9.34342136e-05  2.73959881e-06  9.34342136e-05 -4.22119548e-05  9.34342136e-05  1.82173678e+00 
 9.34403803e-05  2.58408097e-06  9.34403803e-05 -4.33442805e-05  9.34403803e-05  1.84001107e+00 
 9.34465469e-05  2.79911079e-06  9.34465469e-05 -4.33226514e-05  9.34465469e-05  1.85828452e+00 
 9.34527136e-05  2.65698763e-06  9.34527136e-05 -4.44693101e-05  9.34527136e-05  1.87655716e+00 
 9.34588803e-05  2.87105307e-06  9.34588803e-05 -4.44617399e-05  9.34588803e-05  1.89482902e+00 
 9.34650469e-05  2.74336732e-06  9.34650469e-05 -4.56221606e-05  9.34650469e-05  1.91310016e+00 
 9.34712136e-05  2.95832820e-06  9.34712136e-05 -4.56280104e-05  9.34712136e-05  1.93137062e+00 
 9.34773803e-05  2.84655827e-06  9.34773803e-05 -4.68014616e-05  9.34773803e-05  1.94964045e+00 
 9.34835470e-05  3.06456003e-06  9.34835470e-05 -4.68198718e-05  9.34835470e-05  1.96790970e+00 
 9.34897136e-05  2.96986671e-06  9.34897136e-05 -4.80053106e-05  9.34897136e-05  1.98617839e+00 
 9.34958803e-05  3.19068206e-06  9.34958803e-05 -4.80349687e-05  9.34958803e-05  2.00444651e+00 
 9.35020470e-05  3.10627406e-06  9.35020470e-05 -4.92306717e-05  9.35020470e-05  2.02271397e+00 
 9.35082136e-05  3.30797346e-06  9.35082136e-05 -4.92692137e-05  9.35082136e-05  2.04098047e+00 
 9.35143803e-05  3.17592183e-06  9.35143803e-05 -5.04718130e-05  9.35143803e-05  2.05924540e+00 
 9.35205470e-05  3.23068539e-06  9.35205470e-05 -5.05143249e-05  9.35205470e-05  2.07750753e+00 
 9.35267136e-05  2.79816852e-06  9.35267136e-05 -5.17166048e-05  9.35267136e-05  2.09576474e+00 
 9.35328803e-05  2.29484256e-06  9.35328803e-05 -5.17531005e-05  9.35328803e-05  2.11401404e+00 
 9.35390470e-05  7.96531775e-07  9.35390470e-05 -5.29399358e-05  9.35390470e-05  2.13224988e+00 
 9.35452137e-05 -1.52210152e-06  9.35452137e-05 -5.29490939e-05  9.35452137e-05  2.15046492e+00 
 9.35513803e-05 -6.07424037e-06  9.35513803e-05 -5.40908147e-05  9.35513803e-05  2.16864888e+00 
 9.35575470e-05 -1.37548512e-05  9.35575470e-05 -5.40267279e-05  9.35575470e-05  2.18678762e+00 
 9.35626992e-05 -2.54731495e-05  9.35626992e-05 -5.49809883e-05  9.35626992e-05  2.20189542e+00 
 9.35661603e-05 -3.82219485e-05  9.35661603e-05 -5.46046279e-05  9.35661603e-05  2.21201534e+00 
 9.35685843e-05 -5.19160007e-05  9.35685843e-05 -5.52916522e-05  9.35685843e-05  2.21908807e+00 
 9.35705311e-05 -6.67576782e-05  9.35705311e-05 -5.47666901e-05  9.35705311e-05  2.22475976e+00 
 9.35724111e-05 -8.63347541e-05  9.35724111e-05 -5.53628251e-05  9.35724111e-05  2.23023081e+00 
 9.35743598e-05 -1.12935718e-04  9.35743598e-05 -5.47453762e-05  9.35743598e-05  2.23589501e+00 
 9.35760641e-05 -1.43397422e-04  9.35760641e-05 -5.52299592e-05  9.35760641e-05  2.24084076e+00 
 9.35774960e-05 -1.75286557e-04  9.35774960e-05 -5.45089260e-05  9.35774960e-05  2.24498773e+00 
 9.35786744e-05 -2.07720174e-04  9.35786744e-05 -5.49190284e-05  9.35786744e-05  2.24839187e+00 
 9.35796299e-05 -2.38875505e-04  9.35796299e-05 -5.41569767e-05  9.35796299e-05  2.25114456e+00 
 9.35805068e-05 -2.72749338e-04  9.35805068e-05 -5.45274457e-05  9.35805068e-05  2.25366360e+00 
 9.35813287e-05 -3.09818921e-04  9.35813287e-05 -5.37069083e-05  9.35813287e-05  2.25601672e+00 
 9.35821687e-05 -3.54683174e-04  9.35821687e-05 -5.39887890e-05  9.35821687e-05  2.25841224e+00 
 9.35829941e-05 -4.07321781e-04  9.35829941e-05 -5.30540826e-05  9.35829941e-05  2.26075542e+00 
 9.35840081e-05 -4.87620895e-04  9.35840081e-05 -5.30969031e-05  9.35840081e-05  2.26361558e+00 
 9.35850702e-05 -5.99437693e-04  9.35850702e-05 -5.18038523e-05  9.35850702e-05  2.26658524e+00 
 9.35858245e-05 -7.08119419e-04  9.35858245e-05 -5.17597316e-05  9.35858245e-05  2.26867349e+00 
 9.35863640e-05 -8.07132580e-04  9.35863640e-05 -5.06620106e-05  9.35863640e-05  2.27015432e+00 
 9.35867915e-05 -9.03329264e-04  9.35867915e-05 -5.07821476e-05  9.35867915e-05  2.27131819e+00 
 9.35871580e-05 -9.99242456e-04  9.35871580e-05 -4.97726331e-05  9.35871580e-05  2.27230834e+00 
 9.35874795e-05 -1.09451559e-03  9.35874795e-05 -4.99479322e-05  9.35874795e-05  2.27317037e+00 
 9.35878802e-05 -1.22444908e-03  9.35878802e-05 -4.88298777e-05  9.35878802e-05  2.27423501e+00 
 9.35883994e-05 -1.39952999e-03  9.35883994e-05 -4.86626369e-05  9.35883994e-05  2.27559601e+00 
 9.35886302e-05 -1.47222956e-03  9.35886302e-05 -4.77606755e-05  9.35886302e-05  2.27619422e+00 
 9.35888809e-05 -1.54054863e-03  9.35888809e-05 -4.79804935e-05  9.35888809e-05  2.27683956e+00 
 9.35892657e-05 -1.59896152e-03  9.35892657e-05 -4.69064631e-05  9.35892657e-05  2.27782242e+00 
 9.35896134e-05 -1.55189113e-03  9.35896134e-05 -4.71120790e-05  9.35896134e-05  2.27870554e+00 
 9.35900042e-05 -1.26209910e-03  9.35900042e-05 -4.62850132e-05  9.35900042e-05  2.27969605e+00 
 9.35903619e-05 -6.11398797e-04  9.35903619e-05 -4.68738818e-05  9.35903619e-05  2.28060411e+00 
 9.35907045e-05  5.45211578e-04  9.35907045e-05 -4.66083537e-05  9.35907045e-05  2.28147752e+00 
 9.35910691e-05  2.56248457e-03  9.35910691e-05 -4.79182434e-05  9.35910691e-05  2.28241163e+00 
 9.35915088e-05  6.40432315e-03  9.35915088e-05 -4.88889582e-05  9.35915088e-05  2.28354365e+00 
 9.35919207e-05  1.17470403e-02  9.35919207e-05 -5.16591799e-05  9.35919207e-05  2.28460688e+00 
 9.35923300e-05  1.91777783e-02  9.35923300e-05 -5.40866432e-05  9.35923300e-05  2.28566423e+00 
 9.35927422e-05  2.93739107e-02  9.35927422e-05 -5.86120763e-05  9.35927422e-05  2.28672843e+00 
 9.35930572e-05  3.95022605e-02  9.35930572e-05 -6.17528604e-05  9.35930572e-05  2.28754125e+00 
 9.35933362e-05  5.06163749e-02  9.35933362e-05 -6.61637642e-05  9.35933362e-05  2.28826114e+00 
 9.35936188e-05  6.44392232e-02  9.35936188e-05 -7.00303345e-05  9.35936188e-05  2.28899093e+00 
