 5.78300000e-08  3.29999996e+00  5.78300000e-08 -2.25133209e-06  5.78300000e-08  3.30000000e+00  5.78300000e-08 -1.20432229e-06 
 5.78500000e-08  3.29999996e+00  5.78500000e-08 -2.25134195e-06  5.78500000e-08  3.30000000e+00  5.78500000e-08  1.20422518e-06 
 5.78700000e-08  3.29999996e+00  5.78700000e-08 -2.25135181e-06  5.78700000e-08  3.30000000e+00  5.78700000e-08 -1.20432229e-06 
 5.78900000e-08  3.29999996e+00  5.78900000e-08 -2.25136167e-06  5.78900000e-08  3.30000000e+00  5.78900000e-08  1.20422518e-06 
 5.79100000e-08  3.29999996e+00  5.79100000e-08 -2.25137153e-06  5.79100000e-08  3.30000000e+00  5.79100000e-08 -1.20432229e-06 
 5.79300000e-08  3.29999996e+00  5.79300000e-08 -2.25138139e-06  5.79300000e-08  3.30000000e+00  5.79300000e-08  1.20422518e-06 
 5.79500000e-08  3.29999996e+00  5.79500000e-08 -2.25139125e-06  5.79500000e-08  3.30000000e+00  5.79500000e-08 -1.20432229e-06 
 5.79700000e-08  3.29999996e+00  5.79700000e-08 -2.25140111e-06  5.79700000e-08  3.30000000e+00  5.79700000e-08  1.20422518e-06 
 5.79900000e-08  3.29999996e+00  5.79900000e-08 -2.25141097e-06  5.79900000e-08  3.30000000e+00  5.79900000e-08 -1.20432229e-06 
 5.80100000e-08  3.29999996e+00  5.80100000e-08 -2.25142083e-06  5.80100000e-08  3.30000000e+00  5.80100000e-08  1.20422518e-06 
 5.80300000e-08  3.29999996e+00  5.80300000e-08 -2.25143069e-06  5.80300000e-08  3.30000000e+00  5.80300000e-08 -1.20432229e-06 
 5.80500000e-08  3.29999996e+00  5.80500000e-08 -2.25144055e-06  5.80500000e-08  3.30000000e+00  5.80500000e-08  1.20422518e-06 
 5.80700000e-08  3.29999996e+00  5.80700000e-08 -2.25145041e-06  5.80700000e-08  3.30000000e+00  5.80700000e-08 -1.20432229e-06 
 5.80900000e-08  3.29999996e+00  5.80900000e-08 -2.25146027e-06  5.80900000e-08  3.30000000e+00  5.80900000e-08  1.20422518e-06 
 5.81100000e-08  3.29999996e+00  5.81100000e-08 -2.25147013e-06  5.81100000e-08  3.30000000e+00  5.81100000e-08 -1.20432229e-06 
 5.81300000e-08  3.29999996e+00  5.81300000e-08 -2.25147999e-06  5.81300000e-08  3.30000000e+00  5.81300000e-08  1.20422518e-06 
 5.81500000e-08  3.29999996e+00  5.81500000e-08 -2.25148986e-06  5.81500000e-08  3.30000000e+00  5.81500000e-08 -1.20432229e-06 
 5.81700000e-08  3.29999996e+00  5.81700000e-08 -2.25149972e-06  5.81700000e-08  3.30000000e+00  5.81700000e-08  1.20422518e-06 
 5.81900000e-08  3.29999996e+00  5.81900000e-08 -2.25150958e-06  5.81900000e-08  3.30000000e+00  5.81900000e-08 -1.20432229e-06 
 5.82100000e-08  3.29999996e+00  5.82100000e-08 -2.25151944e-06  5.82100000e-08  3.30000000e+00  5.82100000e-08  1.20422518e-06 
 5.82300000e-08  3.29999996e+00  5.82300000e-08 -2.25152930e-06  5.82300000e-08  3.30000000e+00  5.82300000e-08 -1.20432229e-06 
 5.82500000e-08  3.29999996e+00  5.82500000e-08 -2.25153917e-06  5.82500000e-08  3.30000000e+00  5.82500000e-08  1.20422518e-06 
 5.82700000e-08  3.29999996e+00  5.82700000e-08 -2.25154903e-06  5.82700000e-08  3.30000000e+00  5.82700000e-08 -1.20432229e-06 
 5.82900000e-08  3.29999996e+00  5.82900000e-08 -2.25155889e-06  5.82900000e-08  3.30000000e+00  5.82900000e-08  1.20422518e-06 
 5.83100000e-08  3.29999996e+00  5.83100000e-08 -2.25156876e-06  5.83100000e-08  3.30000000e+00  5.83100000e-08 -1.20432229e-06 
 5.83300000e-08  3.29999996e+00  5.83300000e-08 -2.25157862e-06  5.83300000e-08  3.30000000e+00  5.83300000e-08  1.20422518e-06 
 5.83500000e-08  3.29999996e+00  5.83500000e-08 -2.25158848e-06  5.83500000e-08  3.30000000e+00  5.83500000e-08 -1.20432229e-06 
 5.83700000e-08  3.29999996e+00  5.83700000e-08 -2.25159835e-06  5.83700000e-08  3.30000000e+00  5.83700000e-08  1.20422518e-06 
 5.83900000e-08  3.29999996e+00  5.83900000e-08 -2.25160821e-06  5.83900000e-08  3.30000000e+00  5.83900000e-08 -1.20432229e-06 
 5.84100000e-08  3.29999996e+00  5.84100000e-08 -2.25161808e-06  5.84100000e-08  3.30000000e+00  5.84100000e-08  1.20422518e-06 
 5.84300000e-08  3.29999996e+00  5.84300000e-08 -2.25162794e-06  5.84300000e-08  3.30000000e+00  5.84300000e-08 -1.20432229e-06 
 5.84500000e-08  3.29999996e+00  5.84500000e-08 -2.25163780e-06  5.84500000e-08  3.30000000e+00  5.84500000e-08  1.20422518e-06 
 5.84700000e-08  3.29999996e+00  5.84700000e-08 -2.25164767e-06  5.84700000e-08  3.30000000e+00  5.84700000e-08 -1.20432229e-06 
 5.84900000e-08  3.29999996e+00  5.84900000e-08 -2.25165754e-06  5.84900000e-08  3.30000000e+00  5.84900000e-08  1.20422518e-06 
 5.85100000e-08  3.29999996e+00  5.85100000e-08 -2.25166740e-06  5.85100000e-08  3.30000000e+00  5.85100000e-08 -1.20432229e-06 
 5.85300000e-08  3.29999996e+00  5.85300000e-08 -2.25167727e-06  5.85300000e-08  3.30000000e+00  5.85300000e-08  1.20422518e-06 
 5.85500000e-08  3.29999996e+00  5.85500000e-08 -2.25168713e-06  5.85500000e-08  3.30000000e+00  5.85500000e-08 -1.20432229e-06 
 5.85700000e-08  3.29999996e+00  5.85700000e-08 -2.25169700e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08  1.20422518e-06 
 5.85900000e-08  3.29999996e+00  5.85900000e-08 -2.25170686e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08 -1.20432229e-06 
 5.86100000e-08  3.29999996e+00  5.86100000e-08 -2.25171673e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08  1.20422518e-06 
 5.86300000e-08  3.29999996e+00  5.86300000e-08 -2.25172659e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08 -1.20432229e-06 
 5.86500000e-08  3.29999996e+00  5.86500000e-08 -2.25173646e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08  1.20422518e-06 
 5.86700000e-08  3.29999996e+00  5.86700000e-08 -2.25174633e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08 -1.20432229e-06 
 5.86900000e-08  3.29999996e+00  5.86900000e-08 -2.25175620e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08  1.20422518e-06 
 5.87100000e-08  3.29999996e+00  5.87100000e-08 -2.25176606e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08 -1.20432229e-06 
 5.87300000e-08  3.29999996e+00  5.87300000e-08 -2.25177593e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08  1.20422518e-06 
 5.87500000e-08  3.29999996e+00  5.87500000e-08 -2.25178580e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08 -1.20432229e-06 
 5.87700000e-08  3.29999996e+00  5.87700000e-08 -2.25179567e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08  1.20422518e-06 
 5.87900000e-08  3.29999996e+00  5.87900000e-08 -2.25180553e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08 -1.20432229e-06 
 5.88100000e-08  3.29999996e+00  5.88100000e-08 -2.25181540e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08  1.20422518e-06 
 5.88300000e-08  3.29999996e+00  5.88300000e-08 -2.25182527e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08 -1.20432229e-06 
 5.88500000e-08  3.29999996e+00  5.88500000e-08 -2.25183514e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08  1.20422518e-06 
 5.88700000e-08  3.29999996e+00  5.88700000e-08 -2.25184501e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08 -1.20432229e-06 
 5.88900000e-08  3.29999996e+00  5.88900000e-08 -2.25185488e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08  1.20422518e-06 
 5.89100000e-08  3.29999996e+00  5.89100000e-08 -2.25186475e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08 -1.20432229e-06 
 5.89300000e-08  3.29999996e+00  5.89300000e-08 -2.25187462e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08  1.20422518e-06 
 5.89500000e-08  3.29999996e+00  5.89500000e-08 -2.25188448e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -1.20432229e-06 
 5.89700000e-08  3.29999996e+00  5.89700000e-08 -2.25189435e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  1.20422518e-06 
 5.89900000e-08  3.29999996e+00  5.89900000e-08 -2.25190422e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -1.20432229e-06 
 5.90100000e-08  3.29999996e+00  5.90100000e-08 -2.25191409e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  1.20422518e-06 
 5.90300000e-08  3.29999996e+00  5.90300000e-08 -2.25192396e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -1.20432229e-06 
 5.90500000e-08  3.29999996e+00  5.90500000e-08 -2.25193383e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  1.20422518e-06 
 5.90700000e-08  3.29999996e+00  5.90700000e-08 -2.25194371e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -1.20432229e-06 
 5.90900000e-08  3.29999996e+00  5.90900000e-08 -2.25195358e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  1.20422518e-06 
 5.91100000e-08  3.29999996e+00  5.91100000e-08 -2.25196345e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -1.20432229e-06 
 5.91300000e-08  3.29999996e+00  5.91300000e-08 -2.25197332e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  1.20422518e-06 
 5.91500000e-08  3.29999996e+00  5.91500000e-08 -2.25198319e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -1.20432229e-06 
 5.91700000e-08  3.29999996e+00  5.91700000e-08 -2.25199306e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  1.20422518e-06 
 5.91900000e-08  3.29999996e+00  5.91900000e-08 -2.25200293e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -1.20432229e-06 
 5.92100000e-08  3.29999996e+00  5.92100000e-08 -2.25201281e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  1.20422518e-06 
 5.92300000e-08  3.29999996e+00  5.92300000e-08 -2.25202268e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -1.20432229e-06 
 5.92500000e-08  3.29999996e+00  5.92500000e-08 -2.25203255e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  1.20422518e-06 
 5.92700000e-08  3.29999996e+00  5.92700000e-08 -2.25204242e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -1.20432229e-06 
 5.92900000e-08  3.29999996e+00  5.92900000e-08 -2.25205230e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  1.20422518e-06 
 5.93100000e-08  3.29999996e+00  5.93100000e-08 -2.25206217e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -1.20432229e-06 
 5.93300000e-08  3.29999996e+00  5.93300000e-08 -2.25207204e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  1.20422518e-06 
 5.93500000e-08  3.29999996e+00  5.93500000e-08 -2.25208192e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -1.20432229e-06 
 5.93700000e-08  3.29999996e+00  5.93700000e-08 -2.25209179e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  1.20422518e-06 
 5.93900000e-08  3.29999996e+00  5.93900000e-08 -2.25210166e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -1.20432229e-06 
 5.94100000e-08  3.29999996e+00  5.94100000e-08 -2.25211154e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  1.20422518e-06 
 5.94300000e-08  3.29999996e+00  5.94300000e-08 -2.25212141e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -1.20432229e-06 
 5.94500000e-08  3.29999996e+00  5.94500000e-08 -2.25213129e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  1.20422518e-06 
 5.94700000e-08  3.29999996e+00  5.94700000e-08 -2.25214116e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -1.20432229e-06 
 5.94900000e-08  3.29999996e+00  5.94900000e-08 -2.25215104e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  1.20422518e-06 
 5.95100000e-08  3.29999996e+00  5.95100000e-08 -2.25216091e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -1.20432229e-06 
 5.95300000e-08  3.29999996e+00  5.95300000e-08 -2.25217079e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  1.20422518e-06 
 5.95500000e-08  3.29999996e+00  5.95500000e-08 -2.25218066e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -1.20432229e-06 
 5.95700000e-08  3.29999996e+00  5.95700000e-08 -2.25219054e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  1.20422518e-06 
 5.95900000e-08  3.29999996e+00  5.95900000e-08 -2.25220041e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -1.20432229e-06 
 5.96100000e-08  3.29999996e+00  5.96100000e-08 -2.25221029e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  1.20422518e-06 
 5.96300000e-08  3.29999996e+00  5.96300000e-08 -2.25222017e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -1.20432229e-06 
 5.96500000e-08  3.29999996e+00  5.96500000e-08 -2.25223004e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  1.20422518e-06 
 5.96700000e-08  3.29999996e+00  5.96700000e-08 -2.25223992e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -1.20432229e-06 
 5.96900000e-08  3.29999996e+00  5.96900000e-08 -2.25224980e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  1.20422518e-06 
 5.97100000e-08  3.29999996e+00  5.97100000e-08 -2.25225967e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -1.20432229e-06 
 5.97300000e-08  3.29999996e+00  5.97300000e-08 -2.25226955e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  1.20422518e-06 
 5.97500000e-08  3.29999996e+00  5.97500000e-08 -2.25227943e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -1.20432229e-06 
 5.97700000e-08  3.29999996e+00  5.97700000e-08 -2.25228931e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  1.20422518e-06 
 5.97900000e-08  3.29999996e+00  5.97900000e-08 -2.25229918e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -1.20432229e-06 
 5.98100000e-08  3.29999996e+00  5.98100000e-08 -2.25230906e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  1.20422518e-06 
 5.98300000e-08  3.29999996e+00  5.98300000e-08 -2.25231894e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -1.20432229e-06 
 5.98500000e-08  3.29999996e+00  5.98500000e-08 -2.25232882e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  1.20422518e-06 
 5.98700000e-08  3.29999996e+00  5.98700000e-08 -2.25233870e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -1.20432229e-06 
 5.98900000e-08  3.29999996e+00  5.98900000e-08 -2.25234858e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  1.20422518e-06 
 5.99100000e-08  3.29999996e+00  5.99100000e-08 -2.25235845e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -1.20432229e-06 
 5.99300000e-08  3.29999996e+00  5.99300000e-08 -2.25236833e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  1.20422518e-06 
 5.99500000e-08  3.29999996e+00  5.99500000e-08 -2.25237821e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -1.20432229e-06 
 5.99700000e-08  3.29999996e+00  5.99700000e-08 -2.25238809e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  1.20422518e-06 
 5.99900000e-08  3.29999996e+00  5.99900000e-08 -2.25239797e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -1.20432229e-06 
 6.00100000e-08  3.29999996e+00  6.00100000e-08 -2.25240785e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  1.20422518e-06 
 6.00300000e-08  3.29999996e+00  6.00300000e-08 -2.25241773e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -1.20432229e-06 
 6.00500000e-08  3.29999996e+00  6.00500000e-08 -2.25242761e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  1.20422518e-06 
 6.00700000e-08  3.29999996e+00  6.00700000e-08 -2.25243749e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -1.20432229e-06 
 6.00900000e-08  3.29999996e+00  6.00900000e-08 -2.25244737e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  1.20422518e-06 
 6.01100000e-08  3.29999996e+00  6.01100000e-08 -2.25245725e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -1.20432229e-06 
 6.01300000e-08  3.29999996e+00  6.01300000e-08 -2.25246714e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  1.20422518e-06 
 6.01500000e-08  3.29999996e+00  6.01500000e-08 -2.25247702e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -1.20432229e-06 
 6.01700000e-08  3.29999996e+00  6.01700000e-08 -2.25248690e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  1.20422518e-06 
 6.01900000e-08  3.29999996e+00  6.01900000e-08 -2.25249678e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -1.20432229e-06 
 6.02100000e-08  3.29999996e+00  6.02100000e-08 -2.25250666e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  1.20422518e-06 
 6.02300000e-08  3.29999996e+00  6.02300000e-08 -2.25251654e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -1.20432229e-06 
 6.02500000e-08  3.29999996e+00  6.02500000e-08 -2.25252643e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  1.20422518e-06 
 6.02700000e-08  3.29999996e+00  6.02700000e-08 -2.25253631e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -1.20432229e-06 
 6.02900000e-08  3.29999996e+00  6.02900000e-08 -2.25254619e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  1.20422518e-06 
 6.03100000e-08  3.29999996e+00  6.03100000e-08 -2.25255608e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -1.20432229e-06 
 6.03300000e-08  3.29999996e+00  6.03300000e-08 -2.25256596e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  1.20422518e-06 
 6.03500000e-08  3.29999996e+00  6.03500000e-08 -2.25257584e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -1.20432229e-06 
 6.03700000e-08  3.29999996e+00  6.03700000e-08 -2.25258572e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  1.20422518e-06 
 6.03900000e-08  3.29999996e+00  6.03900000e-08 -2.25259561e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -1.20432229e-06 
 6.04100000e-08  3.29999996e+00  6.04100000e-08 -2.25260549e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  1.20422518e-06 
 6.04300000e-08  3.29999996e+00  6.04300000e-08 -2.25261538e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -1.20432229e-06 
 6.04500000e-08  3.29999996e+00  6.04500000e-08 -2.25262526e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  1.20422518e-06 
 6.04700000e-08  3.29999996e+00  6.04700000e-08 -2.25263514e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -1.20432229e-06 
 6.04900000e-08  3.29999996e+00  6.04900000e-08 -2.25264503e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  1.20422518e-06 
 6.05100000e-08  3.29999996e+00  6.05100000e-08 -2.25265491e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -1.20432229e-06 
 6.05300000e-08  3.29999996e+00  6.05300000e-08 -2.25266480e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  1.20422518e-06 
 6.05500000e-08  3.29999996e+00  6.05500000e-08 -2.25267468e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -1.20432229e-06 
 6.05700000e-08  3.29999996e+00  6.05700000e-08 -2.25268457e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  1.20422518e-06 
 6.05900000e-08  3.29999996e+00  6.05900000e-08 -2.25269446e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -1.20432229e-06 
 6.06100000e-08  3.29999996e+00  6.06100000e-08 -2.25270434e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  1.20422518e-06 
 6.06300000e-08  3.29999996e+00  6.06300000e-08 -2.25271423e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -1.20432229e-06 
 6.06500000e-08  3.29999996e+00  6.06500000e-08 -2.25272411e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  1.20422518e-06 
 6.06700000e-08  3.29999996e+00  6.06700000e-08 -2.25273400e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -1.20432229e-06 
 6.06900000e-08  3.29999996e+00  6.06900000e-08 -2.25274389e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  1.20422518e-06 
 6.07100000e-08  3.29999996e+00  6.07100000e-08 -2.25275377e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -1.20432229e-06 
 6.07300000e-08  3.29999996e+00  6.07300000e-08 -2.25276366e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  1.20422518e-06 
 6.07500000e-08  3.29999996e+00  6.07500000e-08 -2.25277355e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -1.20432229e-06 
 6.07700000e-08  3.29999996e+00  6.07700000e-08 -2.25278343e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  1.20422518e-06 
 6.07900000e-08  3.29999996e+00  6.07900000e-08 -2.25279332e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -1.20432229e-06 
 6.08100000e-08  3.29999996e+00  6.08100000e-08 -2.25280321e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  1.20422518e-06 
 6.08300000e-08  3.29999996e+00  6.08300000e-08 -2.25281310e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -1.20432229e-06 
 6.08500000e-08  3.29999996e+00  6.08500000e-08 -2.25282299e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  1.20422518e-06 
 6.08700000e-08  3.29999996e+00  6.08700000e-08 -2.25283288e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -1.20432229e-06 
 6.08900000e-08  3.29999996e+00  6.08900000e-08 -2.25284277e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  1.20422518e-06 
 6.09100000e-08  3.29999996e+00  6.09100000e-08 -2.25285265e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -1.20432229e-06 
 6.09300000e-08  3.29999996e+00  6.09300000e-08 -2.25286254e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  1.20422518e-06 
 6.09500000e-08  3.29999996e+00  6.09500000e-08 -2.25287243e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -1.20432229e-06 
 6.09700000e-08  3.29999996e+00  6.09700000e-08 -2.25288232e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  1.20422518e-06 
 6.09900000e-08  3.29999996e+00  6.09900000e-08 -2.25289221e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -1.20432229e-06 
 6.10100000e-08  3.29999996e+00  6.10100000e-08 -2.25290210e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  1.20422518e-06 
 6.10300000e-08  3.29999996e+00  6.10300000e-08 -2.25291199e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -1.20432229e-06 
 6.10500000e-08  3.29999996e+00  6.10500000e-08 -2.25292188e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  1.20422518e-06 
 6.10700000e-08  3.29999996e+00  6.10700000e-08 -2.25293177e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -1.20432229e-06 
 6.10900000e-08  3.29999996e+00  6.10900000e-08 -2.25294166e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  1.20422518e-06 
 6.11100000e-08  3.29999996e+00  6.11100000e-08 -2.25295155e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -1.20432229e-06 
 6.11300000e-08  3.29999996e+00  6.11300000e-08 -2.25296145e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  1.20422518e-06 
 6.11500000e-08  3.29999996e+00  6.11500000e-08 -2.25297134e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -1.20432229e-06 
 6.11700000e-08  3.29999996e+00  6.11700000e-08 -2.25298123e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  1.20422518e-06 
 6.11900000e-08  3.29999996e+00  6.11900000e-08 -2.25299112e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -1.20432229e-06 
 6.12100000e-08  3.29999996e+00  6.12100000e-08 -2.25300101e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  1.20422518e-06 
 6.12300000e-08  3.29999996e+00  6.12300000e-08 -2.25301090e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -1.20432229e-06 
 6.12500000e-08  3.29999996e+00  6.12500000e-08 -2.25302079e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  1.20422518e-06 
 6.12700000e-08  3.29999996e+00  6.12700000e-08 -2.25303069e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -1.20432229e-06 
 6.12900000e-08  3.29999996e+00  6.12900000e-08 -2.25304058e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  1.20422518e-06 
 6.13100000e-08  3.29999996e+00  6.13100000e-08 -2.25305047e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -1.20432229e-06 
 6.13300000e-08  3.29999996e+00  6.13300000e-08 -2.25306036e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  1.20422518e-06 
 6.13500000e-08  3.29999996e+00  6.13500000e-08 -2.25307026e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -1.20432229e-06 
 6.13700000e-08  3.29999996e+00  6.13700000e-08 -2.25308015e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  1.20422518e-06 
 6.13900000e-08  3.29999996e+00  6.13900000e-08 -2.25309004e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.20432229e-06 
 6.14100000e-08  3.29999996e+00  6.14100000e-08 -2.25309994e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  1.20422518e-06 
 6.14300000e-08  3.29999996e+00  6.14300000e-08 -2.25310983e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.20432229e-06 
 6.14500000e-08  3.29999996e+00  6.14500000e-08 -2.25311973e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  1.20422518e-06 
 6.14700000e-08  3.29999996e+00  6.14700000e-08 -2.25312962e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.20432229e-06 
 6.14900000e-08  3.29999996e+00  6.14900000e-08 -2.25313951e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  1.20422518e-06 
 6.15100000e-08  3.29999996e+00  6.15100000e-08 -2.25314941e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.20432229e-06 
