 1.28148637e-07  1.06286931e-08  1.28148637e-07  3.30000000e+00  1.28148637e-07  3.30000000e+00  1.28148637e-07 -5.05425399e-06 
 1.28168637e-07  1.06286930e-08  1.28168637e-07  3.30000000e+00  1.28168637e-07  3.30000000e+00  1.28168637e-07  5.05421933e-06 
 1.28188637e-07  1.06286935e-08  1.28188637e-07  3.30000000e+00  1.28188637e-07  3.30000000e+00  1.28188637e-07 -5.05425399e-06 
 1.28208637e-07  1.06286933e-08  1.28208637e-07  3.30000000e+00  1.28208637e-07  3.30000000e+00  1.28208637e-07  5.05421933e-06 
 1.28228637e-07  1.06286929e-08  1.28228637e-07  3.30000000e+00  1.28228637e-07  3.30000000e+00  1.28228637e-07 -5.05425399e-06 
 1.28248637e-07  1.06286920e-08  1.28248637e-07  3.30000000e+00  1.28248637e-07  3.30000000e+00  1.28248637e-07  5.05421933e-06 
 1.28268637e-07  1.06286921e-08  1.28268637e-07  3.30000000e+00  1.28268637e-07  3.30000000e+00  1.28268637e-07 -5.05425399e-06 
 1.28288637e-07  1.06286929e-08  1.28288637e-07  3.30000000e+00  1.28288637e-07  3.30000000e+00  1.28288637e-07  5.05421933e-06 
 1.28308637e-07  1.06286931e-08  1.28308637e-07  3.30000000e+00  1.28308637e-07  3.30000000e+00  1.28308637e-07 -5.05425399e-06 
 1.28328637e-07  1.06286937e-08  1.28328637e-07  3.30000000e+00  1.28328637e-07  3.30000000e+00  1.28328637e-07  5.05421933e-06 
 1.28348637e-07  1.06286936e-08  1.28348637e-07  3.30000000e+00  1.28348637e-07  3.30000000e+00  1.28348637e-07 -5.05425399e-06 
 1.28368637e-07  1.06286932e-08  1.28368637e-07  3.30000000e+00  1.28368637e-07  3.30000000e+00  1.28368637e-07  5.05421933e-06 
 1.28388637e-07  1.06286925e-08  1.28388637e-07  3.30000000e+00  1.28388637e-07  3.30000000e+00  1.28388637e-07 -5.05425399e-06 
 1.28408637e-07  1.06286919e-08  1.28408637e-07  3.30000000e+00  1.28408637e-07  3.30000000e+00  1.28408637e-07  5.05421933e-06 
 1.28428637e-07  1.06286917e-08  1.28428637e-07  3.30000000e+00  1.28428637e-07  3.30000000e+00  1.28428637e-07 -5.05425399e-06 
 1.28448637e-07  1.06286920e-08  1.28448637e-07  3.30000000e+00  1.28448637e-07  3.30000000e+00  1.28448637e-07  5.05421933e-06 
 1.28468637e-07  1.06286925e-08  1.28468637e-07  3.30000000e+00  1.28468637e-07  3.30000000e+00  1.28468637e-07 -5.05425399e-06 
 1.28488637e-07  1.06286932e-08  1.28488637e-07  3.30000000e+00  1.28488637e-07  3.30000000e+00  1.28488637e-07  5.05421933e-06 
 1.28508637e-07  1.06286925e-08  1.28508637e-07  3.30000000e+00  1.28508637e-07  3.30000000e+00  1.28508637e-07 -5.05425399e-06 
 1.28528637e-07  1.06286928e-08  1.28528637e-07  3.30000000e+00  1.28528637e-07  3.30000000e+00  1.28528637e-07  5.05421933e-06 
 1.28548637e-07  1.06286929e-08  1.28548637e-07  3.30000000e+00  1.28548637e-07  3.30000000e+00  1.28548637e-07 -5.05425399e-06 
 1.28568637e-07  1.06286931e-08  1.28568637e-07  3.30000000e+00  1.28568637e-07  3.30000000e+00  1.28568637e-07  5.05421933e-06 
 1.28588637e-07  1.06286928e-08  1.28588637e-07  3.30000000e+00  1.28588637e-07  3.30000000e+00  1.28588637e-07 -5.05425399e-06 
 1.28608637e-07  1.06286927e-08  1.28608637e-07  3.30000000e+00  1.28608637e-07  3.30000000e+00  1.28608637e-07  5.05421933e-06 
 1.28628637e-07  1.06286929e-08  1.28628637e-07  3.30000000e+00  1.28628637e-07  3.30000000e+00  1.28628637e-07 -5.05425399e-06 
 1.28648637e-07  1.06286925e-08  1.28648637e-07  3.30000000e+00  1.28648637e-07  3.30000000e+00  1.28648637e-07  5.05421933e-06 
 1.28668637e-07  1.06286918e-08  1.28668637e-07  3.30000000e+00  1.28668637e-07  3.30000000e+00  1.28668637e-07 -5.05425399e-06 
 1.28688637e-07  1.06286916e-08  1.28688637e-07  3.30000000e+00  1.28688637e-07  3.30000000e+00  1.28688637e-07  5.05421933e-06 
 1.28708637e-07  1.06286921e-08  1.28708637e-07  3.30000000e+00  1.28708637e-07  3.30000000e+00  1.28708637e-07 -5.05425399e-06 
 1.28728637e-07  1.06286924e-08  1.28728637e-07  3.30000000e+00  1.28728637e-07  3.30000000e+00  1.28728637e-07  5.05421933e-06 
 1.28748637e-07  1.06286937e-08  1.28748637e-07  3.30000000e+00  1.28748637e-07  3.30000000e+00  1.28748637e-07 -5.05425399e-06 
 1.28768637e-07  1.06286936e-08  1.28768637e-07  3.30000000e+00  1.28768637e-07  3.30000000e+00  1.28768637e-07  5.05421933e-06 
 1.28788637e-07  1.06286932e-08  1.28788637e-07  3.30000000e+00  1.28788637e-07  3.30000000e+00  1.28788637e-07 -5.05425399e-06 
 1.28808637e-07  1.06286929e-08  1.28808637e-07  3.30000000e+00  1.28808637e-07  3.30000000e+00  1.28808637e-07  5.05421933e-06 
 1.28828637e-07  1.06286930e-08  1.28828637e-07  3.30000000e+00  1.28828637e-07  3.30000000e+00  1.28828637e-07 -5.05425399e-06 
 1.28848637e-07  1.06286927e-08  1.28848637e-07  3.30000000e+00  1.28848637e-07  3.30000000e+00  1.28848637e-07  5.05421933e-06 
 1.28868637e-07  1.06286924e-08  1.28868637e-07  3.30000000e+00  1.28868637e-07  3.30000000e+00  1.28868637e-07 -5.05425399e-06 
 1.28888637e-07  1.06286927e-08  1.28888637e-07  3.30000000e+00  1.28888637e-07  3.30000000e+00  1.28888637e-07  5.05421933e-06 
 1.28908637e-07  1.06286928e-08  1.28908637e-07  3.30000000e+00  1.28908637e-07  3.30000000e+00  1.28908637e-07 -5.05425399e-06 
 1.28928637e-07  1.06286930e-08  1.28928637e-07  3.30000000e+00  1.28928637e-07  3.30000000e+00  1.28928637e-07  5.05421933e-06 
 1.28948637e-07  1.06286931e-08  1.28948637e-07  3.30000000e+00  1.28948637e-07  3.30000000e+00  1.28948637e-07 -5.05425399e-06 
 1.28968637e-07  1.06286928e-08  1.28968637e-07  3.30000000e+00  1.28968637e-07  3.30000000e+00  1.28968637e-07  5.05421933e-06 
 1.28988637e-07  1.06286930e-08  1.28988637e-07  3.30000000e+00  1.28988637e-07  3.30000000e+00  1.28988637e-07 -5.05425399e-06 
 1.29008637e-07  1.06286927e-08  1.29008637e-07  3.30000000e+00  1.29008637e-07  3.30000000e+00  1.29008637e-07  5.05421933e-06 
 1.29028637e-07  1.06286922e-08  1.29028637e-07  3.30000000e+00  1.29028637e-07  3.30000000e+00  1.29028637e-07 -5.05425399e-06 
 1.29048637e-07  1.06286925e-08  1.29048637e-07  3.30000000e+00  1.29048637e-07  3.30000000e+00  1.29048637e-07  5.05421933e-06 
 1.29068637e-07  1.06286928e-08  1.29068637e-07  3.30000000e+00  1.29068637e-07  3.30000000e+00  1.29068637e-07 -5.05425399e-06 
 1.29088637e-07  1.06286926e-08  1.29088637e-07  3.30000000e+00  1.29088637e-07  3.30000000e+00  1.29088637e-07  5.05421933e-06 
 1.29108637e-07  1.06286923e-08  1.29108637e-07  3.30000000e+00  1.29108637e-07  3.30000000e+00  1.29108637e-07 -5.05425399e-06 
 1.29128637e-07  1.06286915e-08  1.29128637e-07  3.30000000e+00  1.29128637e-07  3.30000000e+00  1.29128637e-07  5.05421933e-06 
 1.29148637e-07  1.06286915e-08  1.29148637e-07  3.30000000e+00  1.29148637e-07  3.30000000e+00  1.29148637e-07 -5.05425399e-06 
 1.29168637e-07  1.06286915e-08  1.29168637e-07  3.30000000e+00  1.29168637e-07  3.30000000e+00  1.29168637e-07  5.05421933e-06 
 1.29188637e-07  1.06286925e-08  1.29188637e-07  3.30000000e+00  1.29188637e-07  3.30000000e+00  1.29188637e-07 -5.05425399e-06 
 1.29208637e-07  1.06286926e-08  1.29208637e-07  3.30000000e+00  1.29208637e-07  3.30000000e+00  1.29208637e-07  5.05421933e-06 
 1.29228637e-07  1.06286924e-08  1.29228637e-07  3.30000000e+00  1.29228637e-07  3.30000000e+00  1.29228637e-07 -5.05425399e-06 
 1.29248637e-07  1.06286920e-08  1.29248637e-07  3.30000000e+00  1.29248637e-07  3.30000000e+00  1.29248637e-07  5.05421933e-06 
 1.29268637e-07  1.06286921e-08  1.29268637e-07  3.30000000e+00  1.29268637e-07  3.30000000e+00  1.29268637e-07 -5.05425399e-06 
 1.29288637e-07  1.06286929e-08  1.29288637e-07  3.30000000e+00  1.29288637e-07  3.30000000e+00  1.29288637e-07  5.05421933e-06 
 1.29308637e-07  1.06286924e-08  1.29308637e-07  3.30000000e+00  1.29308637e-07  3.30000000e+00  1.29308637e-07 -5.05425399e-06 
 1.29328637e-07  1.06286924e-08  1.29328637e-07  3.30000000e+00  1.29328637e-07  3.30000000e+00  1.29328637e-07  5.05421933e-06 
 1.29348637e-07  1.06286928e-08  1.29348637e-07  3.30000000e+00  1.29348637e-07  3.30000000e+00  1.29348637e-07 -5.05425399e-06 
 1.29368637e-07  1.06286933e-08  1.29368637e-07  3.30000000e+00  1.29368637e-07  3.30000000e+00  1.29368637e-07  5.05421933e-06 
 1.29388637e-07  1.06286929e-08  1.29388637e-07  3.30000000e+00  1.29388637e-07  3.30000000e+00  1.29388637e-07 -5.05425399e-06 
 1.29408637e-07  1.06286921e-08  1.29408637e-07  3.30000000e+00  1.29408637e-07  3.30000000e+00  1.29408637e-07  5.05421933e-06 
 1.29428637e-07  1.06286920e-08  1.29428637e-07  3.30000000e+00  1.29428637e-07  3.30000000e+00  1.29428637e-07 -5.05425399e-06 
 1.29448637e-07  1.06286925e-08  1.29448637e-07  3.30000000e+00  1.29448637e-07  3.30000000e+00  1.29448637e-07  5.05421933e-06 
 1.29468637e-07  1.06286922e-08  1.29468637e-07  3.30000000e+00  1.29468637e-07  3.30000000e+00  1.29468637e-07 -5.05425399e-06 
 1.29488637e-07  1.06286922e-08  1.29488637e-07  3.30000000e+00  1.29488637e-07  3.30000000e+00  1.29488637e-07  5.05421933e-06 
 1.29508637e-07  1.06286921e-08  1.29508637e-07  3.30000000e+00  1.29508637e-07  3.30000000e+00  1.29508637e-07 -5.05425399e-06 
 1.29528637e-07  1.06286921e-08  1.29528637e-07  3.30000000e+00  1.29528637e-07  3.30000000e+00  1.29528637e-07  5.05421933e-06 
 1.29548637e-07  1.06286920e-08  1.29548637e-07  3.30000000e+00  1.29548637e-07  3.30000000e+00  1.29548637e-07 -5.05425399e-06 
 1.29568637e-07  1.06286924e-08  1.29568637e-07  3.30000000e+00  1.29568637e-07  3.30000000e+00  1.29568637e-07  5.05421933e-06 
 1.29588637e-07  1.06286928e-08  1.29588637e-07  3.30000000e+00  1.29588637e-07  3.30000000e+00  1.29588637e-07 -5.05425399e-06 
 1.29608637e-07  1.06286927e-08  1.29608637e-07  3.30000000e+00  1.29608637e-07  3.30000000e+00  1.29608637e-07  5.05421933e-06 
 1.29628637e-07  1.06286921e-08  1.29628637e-07  3.30000000e+00  1.29628637e-07  3.30000000e+00  1.29628637e-07 -5.05425399e-06 
 1.29648637e-07  1.06286919e-08  1.29648637e-07  3.30000000e+00  1.29648637e-07  3.30000000e+00  1.29648637e-07  5.05421933e-06 
 1.29668637e-07  1.06286919e-08  1.29668637e-07  3.30000000e+00  1.29668637e-07  3.30000000e+00  1.29668637e-07 -5.05425399e-06 
 1.29688637e-07  1.06286919e-08  1.29688637e-07  3.30000000e+00  1.29688637e-07  3.30000000e+00  1.29688637e-07  5.05421933e-06 
 1.29708637e-07  1.06286919e-08  1.29708637e-07  3.30000000e+00  1.29708637e-07  3.30000000e+00  1.29708637e-07 -5.05425399e-06 
 1.29728637e-07  1.06286925e-08  1.29728637e-07  3.30000000e+00  1.29728637e-07  3.30000000e+00  1.29728637e-07  5.05421933e-06 
 1.29748637e-07  1.06286930e-08  1.29748637e-07  3.30000000e+00  1.29748637e-07  3.30000000e+00  1.29748637e-07 -5.05425399e-06 
 1.29768637e-07  1.06286930e-08  1.29768637e-07  3.30000000e+00  1.29768637e-07  3.30000000e+00  1.29768637e-07  5.05421933e-06 
 1.29788637e-07  1.06286928e-08  1.29788637e-07  3.30000000e+00  1.29788637e-07  3.30000000e+00  1.29788637e-07 -5.05425399e-06 
 1.29808637e-07  1.06286925e-08  1.29808637e-07  3.30000000e+00  1.29808637e-07  3.30000000e+00  1.29808637e-07  5.05421933e-06 
 1.29828637e-07  1.06286926e-08  1.29828637e-07  3.30000000e+00  1.29828637e-07  3.30000000e+00  1.29828637e-07 -5.05425399e-06 
 1.29848637e-07  1.06286932e-08  1.29848637e-07  3.30000000e+00  1.29848637e-07  3.30000000e+00  1.29848637e-07  5.05421933e-06 
 1.29868637e-07  1.06286928e-08  1.29868637e-07  3.30000000e+00  1.29868637e-07  3.30000000e+00  1.29868637e-07 -5.05425399e-06 
 1.29888637e-07  1.06286923e-08  1.29888637e-07  3.30000000e+00  1.29888637e-07  3.30000000e+00  1.29888637e-07  5.05421933e-06 
 1.29908637e-07  1.06286918e-08  1.29908637e-07  3.30000000e+00  1.29908637e-07  3.30000000e+00  1.29908637e-07 -5.05425399e-06 
 1.29928637e-07  1.06286921e-08  1.29928637e-07  3.30000000e+00  1.29928637e-07  3.30000000e+00  1.29928637e-07  5.05421933e-06 
 1.29948637e-07  1.06286920e-08  1.29948637e-07  3.30000000e+00  1.29948637e-07  3.30000000e+00  1.29948637e-07 -5.05425399e-06 
 1.29968637e-07  1.06286918e-08  1.29968637e-07  3.30000000e+00  1.29968637e-07  3.30000000e+00  1.29968637e-07  5.05421933e-06 
 1.29988637e-07  1.06286911e-08  1.29988637e-07  3.30000000e+00  1.29988637e-07  3.30000000e+00  1.29988637e-07 -5.05425399e-06 
 1.30008637e-07  1.06286914e-08  1.30008637e-07  3.30000000e+00  1.30008637e-07  3.30000000e+00  1.30008637e-07  5.05421933e-06 
 1.30028637e-07  1.06286916e-08  1.30028637e-07  3.30000000e+00  1.30028637e-07  3.30000000e+00  1.30028637e-07 -5.05425399e-06 
 1.30048637e-07  1.06286917e-08  1.30048637e-07  3.30000000e+00  1.30048637e-07  3.30000000e+00  1.30048637e-07  5.05421933e-06 
 1.30068637e-07  1.06286914e-08  1.30068637e-07  3.30000000e+00  1.30068637e-07  3.30000000e+00  1.30068637e-07 -5.05425399e-06 
 1.30088637e-07  1.06286912e-08  1.30088637e-07  3.30000000e+00  1.30088637e-07  3.30000000e+00  1.30088637e-07  5.05421933e-06 
 1.30108637e-07  1.06286919e-08  1.30108637e-07  3.30000000e+00  1.30108637e-07  3.30000000e+00  1.30108637e-07 -5.05425399e-06 
 1.30128637e-07  1.06286922e-08  1.30128637e-07  3.30000000e+00  1.30128637e-07  3.30000000e+00  1.30128637e-07  5.05421933e-06 
 1.30148637e-07  1.06286920e-08  1.30148637e-07  3.30000000e+00  1.30148637e-07  3.30000000e+00  1.30148637e-07 -5.05425399e-06 
 1.30168637e-07  1.06286927e-08  1.30168637e-07  3.30000000e+00  1.30168637e-07  3.30000000e+00  1.30168637e-07  5.05421933e-06 
 1.30188637e-07  1.06286928e-08  1.30188637e-07  3.30000000e+00  1.30188637e-07  3.30000000e+00  1.30188637e-07 -5.05425399e-06 
 1.30208637e-07  1.06286930e-08  1.30208637e-07  3.30000000e+00  1.30208637e-07  3.30000000e+00  1.30208637e-07  5.05421933e-06 
 1.30228637e-07  1.06286929e-08  1.30228637e-07  3.30000000e+00  1.30228637e-07  3.30000000e+00  1.30228637e-07 -5.05425399e-06 
 1.30248637e-07  1.06286929e-08  1.30248637e-07  3.30000000e+00  1.30248637e-07  3.30000000e+00  1.30248637e-07  5.05421933e-06 
 1.30268637e-07  1.06286930e-08  1.30268637e-07  3.30000000e+00  1.30268637e-07  3.30000000e+00  1.30268637e-07 -5.05425399e-06 
 1.30288637e-07  1.06286928e-08  1.30288637e-07  3.30000000e+00  1.30288637e-07  3.30000000e+00  1.30288637e-07  5.05421933e-06 
 1.30308637e-07  1.06286929e-08  1.30308637e-07  3.30000000e+00  1.30308637e-07  3.30000000e+00  1.30308637e-07 -5.05425399e-06 
 1.30328637e-07  1.06286932e-08  1.30328637e-07  3.30000000e+00  1.30328637e-07  3.30000000e+00  1.30328637e-07  5.05421933e-06 
 1.30348637e-07  1.06286931e-08  1.30348637e-07  3.30000000e+00  1.30348637e-07  3.30000000e+00  1.30348637e-07 -5.05425399e-06 
 1.30368637e-07  1.06286930e-08  1.30368637e-07  3.30000000e+00  1.30368637e-07  3.30000000e+00  1.30368637e-07  5.05421933e-06 
 1.30388637e-07  1.06286921e-08  1.30388637e-07  3.30000000e+00  1.30388637e-07  3.30000000e+00  1.30388637e-07 -5.05425399e-06 
 1.30408637e-07  1.06286921e-08  1.30408637e-07  3.30000000e+00  1.30408637e-07  3.30000000e+00  1.30408637e-07  5.05421933e-06 
 1.30428637e-07  1.06286925e-08  1.30428637e-07  3.30000000e+00  1.30428637e-07  3.30000000e+00  1.30428637e-07 -5.05425399e-06 
 1.30448637e-07  1.06286922e-08  1.30448637e-07  3.30000000e+00  1.30448637e-07  3.30000000e+00  1.30448637e-07  5.05421933e-06 
 1.30468637e-07  1.06286921e-08  1.30468637e-07  3.30000000e+00  1.30468637e-07  3.30000000e+00  1.30468637e-07 -5.05425399e-06 
 1.30488637e-07  1.06286927e-08  1.30488637e-07  3.30000000e+00  1.30488637e-07  3.30000000e+00  1.30488637e-07  5.05421933e-06 
 1.30508637e-07  1.06286924e-08  1.30508637e-07  3.30000000e+00  1.30508637e-07  3.30000000e+00  1.30508637e-07 -5.05425399e-06 
 1.30528637e-07  1.06286923e-08  1.30528637e-07  3.30000000e+00  1.30528637e-07  3.30000000e+00  1.30528637e-07  5.05421933e-06 
 1.30548637e-07  1.06286924e-08  1.30548637e-07  3.30000000e+00  1.30548637e-07  3.30000000e+00  1.30548637e-07 -5.05425399e-06 
 1.30568637e-07  1.06286917e-08  1.30568637e-07  3.30000000e+00  1.30568637e-07  3.30000000e+00  1.30568637e-07  5.05421933e-06 
 1.30588637e-07  1.06286915e-08  1.30588637e-07  3.30000000e+00  1.30588637e-07  3.30000000e+00  1.30588637e-07 -5.05425399e-06 
 1.30608637e-07  1.06286915e-08  1.30608637e-07  3.30000000e+00  1.30608637e-07  3.30000000e+00  1.30608637e-07  5.05421933e-06 
 1.30628637e-07  1.06286910e-08  1.30628637e-07  3.30000000e+00  1.30628637e-07  3.30000000e+00  1.30628637e-07 -5.05425399e-06 
 1.30648637e-07  1.06286905e-08  1.30648637e-07  3.30000000e+00  1.30648637e-07  3.30000000e+00  1.30648637e-07  5.05421933e-06 
 1.30668637e-07  1.06286908e-08  1.30668637e-07  3.30000000e+00  1.30668637e-07  3.30000000e+00  1.30668637e-07 -5.05425399e-06 
 1.30688637e-07  1.06286910e-08  1.30688637e-07  3.30000000e+00  1.30688637e-07  3.30000000e+00  1.30688637e-07  5.05421933e-06 
 1.30708637e-07  1.06286911e-08  1.30708637e-07  3.30000000e+00  1.30708637e-07  3.30000000e+00  1.30708637e-07 -5.05425399e-06 
 1.30728637e-07  1.06286907e-08  1.30728637e-07  3.30000000e+00  1.30728637e-07  3.30000000e+00  1.30728637e-07  5.05421933e-06 
 1.30748637e-07  1.06286905e-08  1.30748637e-07  3.30000000e+00  1.30748637e-07  3.30000000e+00  1.30748637e-07 -5.05425399e-06 
 1.30768637e-07  1.06286899e-08  1.30768637e-07  3.30000000e+00  1.30768637e-07  3.30000000e+00  1.30768637e-07  5.05421933e-06 
 1.30788637e-07  1.06286905e-08  1.30788637e-07  3.30000000e+00  1.30788637e-07  3.30000000e+00  1.30788637e-07 -5.05425399e-06 
 1.30808637e-07  1.06286908e-08  1.30808637e-07  3.30000000e+00  1.30808637e-07  3.30000000e+00  1.30808637e-07  5.05421933e-06 
 1.30828637e-07  1.06286914e-08  1.30828637e-07  3.30000000e+00  1.30828637e-07  3.30000000e+00  1.30828637e-07 -5.05425399e-06 
 1.30848637e-07  1.06286913e-08  1.30848637e-07  3.30000000e+00  1.30848637e-07  3.30000000e+00  1.30848637e-07  5.05421933e-06 
 1.30868637e-07  1.06286921e-08  1.30868637e-07  3.30000000e+00  1.30868637e-07  3.30000000e+00  1.30868637e-07 -5.05425399e-06 
 1.30888637e-07  1.06286923e-08  1.30888637e-07  3.30000000e+00  1.30888637e-07  3.30000000e+00  1.30888637e-07  5.05421933e-06 
 1.30908637e-07  1.06286926e-08  1.30908637e-07  3.30000000e+00  1.30908637e-07  3.30000000e+00  1.30908637e-07 -5.05425399e-06 
 1.30928637e-07  1.06286923e-08  1.30928637e-07  3.30000000e+00  1.30928637e-07  3.30000000e+00  1.30928637e-07  5.05421933e-06 
 1.30948637e-07  1.06286926e-08  1.30948637e-07  3.30000000e+00  1.30948637e-07  3.30000000e+00  1.30948637e-07 -5.05425399e-06 
 1.30968637e-07  1.06286924e-08  1.30968637e-07  3.30000000e+00  1.30968637e-07  3.30000000e+00  1.30968637e-07  5.05421933e-06 
 1.30988637e-07  1.06286924e-08  1.30988637e-07  3.30000000e+00  1.30988637e-07  3.30000000e+00  1.30988637e-07 -5.05425399e-06 
 1.31008637e-07  1.06286923e-08  1.31008637e-07  3.30000000e+00  1.31008637e-07  3.30000000e+00  1.31008637e-07  5.05421933e-06 
 1.31028637e-07  1.06286921e-08  1.31028637e-07  3.30000000e+00  1.31028637e-07  3.30000000e+00  1.31028637e-07 -5.05425399e-06 
 1.31048637e-07  1.06286914e-08  1.31048637e-07  3.30000000e+00  1.31048637e-07  3.30000000e+00  1.31048637e-07  5.05421933e-06 
 1.31068637e-07  1.06286916e-08  1.31068637e-07  3.30000000e+00  1.31068637e-07  3.30000000e+00  1.31068637e-07 -5.05425399e-06 
 1.31088637e-07  1.06286915e-08  1.31088637e-07  3.30000000e+00  1.31088637e-07  3.30000000e+00  1.31088637e-07  5.05421933e-06 
 1.31108637e-07  1.06286911e-08  1.31108637e-07  3.30000000e+00  1.31108637e-07  3.30000000e+00  1.31108637e-07 -5.05425399e-06 
 1.31128637e-07  1.06286916e-08  1.31128637e-07  3.30000000e+00  1.31128637e-07  3.30000000e+00  1.31128637e-07  5.05421933e-06 
 1.31148637e-07  1.06286918e-08  1.31148637e-07  3.30000000e+00  1.31148637e-07  3.30000000e+00  1.31148637e-07 -5.05425399e-06 
 1.31168637e-07  1.06286921e-08  1.31168637e-07  3.30000000e+00  1.31168637e-07  3.30000000e+00  1.31168637e-07  5.05421933e-06 
 1.31188637e-07  1.06286925e-08  1.31188637e-07  3.30000000e+00  1.31188637e-07  3.30000000e+00  1.31188637e-07 -5.05425399e-06 
 1.31208637e-07  1.06286929e-08  1.31208637e-07  3.30000000e+00  1.31208637e-07  3.30000000e+00  1.31208637e-07  5.05421933e-06 
 1.31228637e-07  1.06286928e-08  1.31228637e-07  3.30000000e+00  1.31228637e-07  3.30000000e+00  1.31228637e-07 -5.05425399e-06 
 1.31248637e-07  1.06286927e-08  1.31248637e-07  3.30000000e+00  1.31248637e-07  3.30000000e+00  1.31248637e-07  5.05421933e-06 
 1.31268637e-07  1.06286926e-08  1.31268637e-07  3.30000000e+00  1.31268637e-07  3.30000000e+00  1.31268637e-07 -5.05425399e-06 
 1.31288637e-07  1.06286927e-08  1.31288637e-07  3.30000000e+00  1.31288637e-07  3.30000000e+00  1.31288637e-07  5.05421933e-06 
 1.31308637e-07  1.06286931e-08  1.31308637e-07  3.30000000e+00  1.31308637e-07  3.30000000e+00  1.31308637e-07 -5.05425399e-06 
 1.31328637e-07  1.06286929e-08  1.31328637e-07  3.30000000e+00  1.31328637e-07  3.30000000e+00  1.31328637e-07  5.05421933e-06 
 1.31348637e-07  1.06286926e-08  1.31348637e-07  3.30000000e+00  1.31348637e-07  3.30000000e+00  1.31348637e-07 -5.05425399e-06 
 1.31368637e-07  1.06286921e-08  1.31368637e-07  3.30000000e+00  1.31368637e-07  3.30000000e+00  1.31368637e-07  5.05421933e-06 
 1.31388637e-07  1.06286918e-08  1.31388637e-07  3.30000000e+00  1.31388637e-07  3.30000000e+00  1.31388637e-07 -5.05425399e-06 
 1.31408637e-07  1.06286922e-08  1.31408637e-07  3.30000000e+00  1.31408637e-07  3.30000000e+00  1.31408637e-07  5.05421933e-06 
 1.31428637e-07  1.06286921e-08  1.31428637e-07  3.30000000e+00  1.31428637e-07  3.30000000e+00  1.31428637e-07 -5.05425399e-06 
 1.31448637e-07  1.06286919e-08  1.31448637e-07  3.30000000e+00  1.31448637e-07  3.30000000e+00  1.31448637e-07  5.05421933e-06 
 1.31468637e-07  1.06286923e-08  1.31468637e-07  3.30000000e+00  1.31468637e-07  3.30000000e+00  1.31468637e-07 -5.05425399e-06 
 1.31488637e-07  1.06286925e-08  1.31488637e-07  3.30000000e+00  1.31488637e-07  3.30000000e+00  1.31488637e-07  5.05421933e-06 
 1.31508637e-07  1.06286926e-08  1.31508637e-07  3.30000000e+00  1.31508637e-07  3.30000000e+00  1.31508637e-07 -5.05425399e-06 
 1.31528637e-07  1.06286926e-08  1.31528637e-07  3.30000000e+00  1.31528637e-07  3.30000000e+00  1.31528637e-07  5.05421933e-06 
 1.31548637e-07  1.06286922e-08  1.31548637e-07  3.30000000e+00  1.31548637e-07  3.30000000e+00  1.31548637e-07 -5.05425399e-06 
 1.31568637e-07  1.06286917e-08  1.31568637e-07  3.30000000e+00  1.31568637e-07  3.30000000e+00  1.31568637e-07  5.05421933e-06 
 1.31588637e-07  1.06286918e-08  1.31588637e-07  3.30000000e+00  1.31588637e-07  3.30000000e+00  1.31588637e-07 -5.05425399e-06 
 1.31608637e-07  1.06286922e-08  1.31608637e-07  3.30000000e+00  1.31608637e-07  3.30000000e+00  1.31608637e-07  5.05421933e-06 
 1.31628637e-07  1.06286919e-08  1.31628637e-07  3.30000000e+00  1.31628637e-07  3.30000000e+00  1.31628637e-07 -5.05425399e-06 
 1.31648637e-07  1.06286923e-08  1.31648637e-07  3.30000000e+00  1.31648637e-07  3.30000000e+00  1.31648637e-07  5.05421933e-06 
 1.31668637e-07  1.06286922e-08  1.31668637e-07  3.30000000e+00  1.31668637e-07  3.30000000e+00  1.31668637e-07 -5.05425399e-06 
 1.31688637e-07  1.06286925e-08  1.31688637e-07  3.30000000e+00  1.31688637e-07  3.30000000e+00  1.31688637e-07  5.05421933e-06 
 1.31708637e-07  1.06286932e-08  1.31708637e-07  3.30000000e+00  1.31708637e-07  3.30000000e+00  1.31708637e-07 -5.05425399e-06 
 1.31728637e-07  1.06286930e-08  1.31728637e-07  3.30000000e+00  1.31728637e-07  3.30000000e+00  1.31728637e-07  5.05421933e-06 
 1.31748637e-07  1.06286929e-08  1.31748637e-07  3.30000000e+00  1.31748637e-07  3.30000000e+00  1.31748637e-07 -5.05425399e-06 
 1.31768637e-07  1.06286934e-08  1.31768637e-07  3.30000000e+00  1.31768637e-07  3.30000000e+00  1.31768637e-07  5.05421933e-06 
 1.31788637e-07  1.06286935e-08  1.31788637e-07  3.30000000e+00  1.31788637e-07  3.30000000e+00  1.31788637e-07 -5.05425399e-06 
 1.31808637e-07  1.06286930e-08  1.31808637e-07  3.30000000e+00  1.31808637e-07  3.30000000e+00  1.31808637e-07  5.05421933e-06 
 1.31828637e-07  1.06286927e-08  1.31828637e-07  3.30000000e+00  1.31828637e-07  3.30000000e+00  1.31828637e-07 -5.05425399e-06 
 1.31848637e-07  1.06286927e-08  1.31848637e-07  3.30000000e+00  1.31848637e-07  3.30000000e+00  1.31848637e-07  5.05421933e-06 
 1.31868637e-07  1.06286927e-08  1.31868637e-07  3.30000000e+00  1.31868637e-07  3.30000000e+00  1.31868637e-07 -5.05425399e-06 
