 2.98429025e-05  3.29997847e+00  2.98429025e-05 -4.34346831e-05 
 2.98438492e-05  3.29998082e+00  2.98438492e-05 -4.26134402e-05 
 2.98448663e-05  3.29998204e+00  2.98448663e-05 -4.34346381e-05 
 2.98460314e-05  3.29998229e+00  2.98460314e-05 -4.26224416e-05 
 2.98473226e-05  3.29998148e+00  2.98473226e-05 -4.34540449e-05 
 2.98487789e-05  3.29998029e+00  2.98487789e-05 -4.26527129e-05 
 2.98508845e-05  3.29997756e+00  2.98508845e-05 -4.35052890e-05 
 2.98531564e-05  3.29997439e+00  2.98531564e-05 -4.27289718e-05 
 2.98555165e-05  3.29997077e+00  2.98555165e-05 -4.35998840e-05 
 2.98578232e-05  3.29996715e+00  2.98578232e-05 -4.28365172e-05 
 2.98601987e-05  3.29996310e+00  2.98601987e-05 -4.37189204e-05 
 2.98625070e-05  3.29995886e+00  2.98625070e-05 -4.29655382e-05 
 2.98647818e-05  3.29995428e+00  2.98647818e-05 -4.38543460e-05 
 2.98676277e-05  3.29994805e+00  2.98676277e-05 -4.31276226e-05 
 2.98717111e-05  3.29993796e+00  2.98717111e-05 -4.40908378e-05 
 2.98757944e-05  3.29992659e+00  2.98757944e-05 -4.34276086e-05 
 2.98798777e-05  3.29991484e+00  2.98798777e-05 -4.44145620e-05 
 2.98839610e-05  3.29990351e+00  2.98839610e-05 -4.37734063e-05 
 2.98880443e-05  3.29989365e+00  2.98880443e-05 -4.47807679e-05 
 2.98921276e-05  3.29988537e+00  2.98921276e-05 -4.41587504e-05 
 2.98962109e-05  3.29987874e+00  2.98962109e-05 -4.51844963e-05 
 2.99002942e-05  3.29987337e+00  2.99002942e-05 -4.45804148e-05 
 2.99043775e-05  3.29986914e+00  2.99043775e-05 -4.56237954e-05 
 2.99084608e-05  3.29986568e+00  2.99084608e-05 -4.50370766e-05 
 2.99125442e-05  3.29986294e+00  2.99125442e-05 -4.60975592e-05 
 2.99166275e-05  3.29986065e+00  2.99166275e-05 -4.55276675e-05 
 2.99207108e-05  3.29985880e+00  2.99207108e-05 -4.66047051e-05 
 2.99247941e-05  3.29985723e+00  2.99247941e-05 -4.60510887e-05 
 2.99288774e-05  3.29985594e+00  2.99288774e-05 -4.71441312e-05 
 2.99329607e-05  3.29985482e+00  2.99329607e-05 -4.66062492e-05 
 2.99370440e-05  3.29985389e+00  2.99370440e-05 -4.77147684e-05 
 2.99411273e-05  3.29985307e+00  2.99411273e-05 -4.71921094e-05 
 2.99452106e-05  3.29985239e+00  2.99452106e-05 -4.83156105e-05 
 2.99492939e-05  3.29985177e+00  2.99492939e-05 -4.78076969e-05 
 2.99533773e-05  3.29985124e+00  2.99533773e-05 -4.89457184e-05 
 2.99574606e-05  3.29985077e+00  2.99574606e-05 -4.84521044e-05 
 2.99615439e-05  3.29985037e+00  2.99615439e-05 -4.96042141e-05 
 2.99656272e-05  3.29985000e+00  2.99656272e-05 -4.91244797e-05 
 2.99697105e-05  3.29984968e+00  2.99697105e-05 -5.02902673e-05 
 2.99737938e-05  3.29984939e+00  2.99737938e-05 -4.98240096e-05 
 2.99778771e-05  3.29984914e+00  2.99778771e-05 -5.10030754e-05 
 2.99819604e-05  3.29984891e+00  2.99819604e-05 -5.05498947e-05 
 2.99860437e-05  3.29984871e+00  2.99860437e-05 -5.17418345e-05 
 2.99901270e-05  3.29984853e+00  2.99901270e-05 -5.13013164e-05 
 2.99942104e-05  3.29984837e+00  2.99942104e-05 -5.25056980e-05 
 2.99982937e-05  3.29984823e+00  2.99982937e-05 -5.20773835e-05 
 3.00023770e-05  3.29984810e+00  3.00023770e-05 -5.32937076e-05 
 3.00064603e-05  3.29984798e+00  3.00064603e-05 -5.28770386e-05 
 3.00105436e-05  3.29984786e+00  3.00105436e-05 -5.41046600e-05 
 3.00146269e-05  3.29984773e+00  3.00146269e-05 -5.36988614e-05 
 3.00187102e-05  3.29984758e+00  3.00187102e-05 -5.49368095e-05 
 3.00227935e-05  3.29984737e+00  3.00227935e-05 -5.45406213e-05 
 3.00268768e-05  3.29984706e+00  3.00268768e-05 -5.57871980e-05 
 3.00309601e-05  3.29984655e+00  3.00309601e-05 -5.53982323e-05 
 3.00350435e-05  3.29984578e+00  3.00350435e-05 -5.66502332e-05 
 3.00391268e-05  3.29984474e+00  3.00391268e-05 -5.62640728e-05 
 3.00432101e-05  3.29984365e+00  3.00432101e-05 -5.75153595e-05 
 3.00472934e-05  3.29984315e+00  3.00472934e-05 -5.71241648e-05 
 3.00513767e-05  3.29984416e+00  3.00513767e-05 -5.83656668e-05 
 3.00547605e-05  3.29984682e+00  3.00547605e-05 -5.78897002e-05 
 3.00576075e-05  3.29985055e+00  3.00576075e-05 -5.89925470e-05 
 3.00604956e-05  3.29985590e+00  3.00604956e-05 -5.84544707e-05 
 3.00632191e-05  3.29986241e+00  3.00632191e-05 -5.95325897e-05 
 3.00659055e-05  3.29987024e+00  3.00659055e-05 -5.89613154e-05 
 3.00686504e-05  3.29987974e+00  3.00686504e-05 -6.00259811e-05 
 3.00713677e-05  3.29989063e+00  3.00713677e-05 -5.94403815e-05 
 3.00742177e-05  3.29990397e+00  3.00742177e-05 -6.04935867e-05 
 3.00769152e-05  3.29991871e+00  3.00769152e-05 -5.98831814e-05 
 3.00795830e-05  3.29993572e+00  3.00795830e-05 -6.08954543e-05 
 3.00822364e-05  3.29995568e+00  3.00822364e-05 -6.02517271e-05 
 3.00849956e-05  3.29998064e+00  3.00849956e-05 -6.12329202e-05 
 3.00877175e-05  3.30001109e+00  3.00877175e-05 -6.05470171e-05 
 3.00899382e-05  3.30004195e+00  3.00899382e-05 -6.14506748e-05 
 3.00918343e-05  3.30007400e+00  3.00918343e-05 -6.06809124e-05 
 3.00936557e-05  3.30011180e+00  3.00936557e-05 -6.15232195e-05 
 3.00953865e-05  3.30015608e+00  3.00953865e-05 -6.06970864e-05 
 3.00969282e-05  3.30020446e+00  3.00969282e-05 -6.14815310e-05 
 3.00986323e-05  3.30026935e+00  3.00986323e-05 -6.05859142e-05 
 3.01001681e-05  3.30033969e+00  3.01001681e-05 -6.12975292e-05 
 3.01015613e-05  3.30041271e+00  3.01015613e-05 -6.03469531e-05 
 3.01028138e-05  3.30048449e+00  3.01028138e-05 -6.10218981e-05 
 3.01040135e-05  3.30055864e+00  3.01040135e-05 -6.00394224e-05 
 3.01053280e-05  3.30064724e+00  3.01053280e-05 -6.06487851e-05 
 3.01067025e-05  3.30074903e+00  3.01067025e-05 -5.95711723e-05 
 3.01082732e-05  3.30087600e+00  3.01082732e-05 -6.00424570e-05 
 3.01098936e-05  3.30100167e+00  3.01098936e-05 -5.88075225e-05 
 3.01109748e-05  3.30104131e+00  3.01109748e-05 -5.93346070e-05 
 3.01117499e-05  3.30098859e+00  3.01117499e-05 -5.83253147e-05 
 3.01123743e-05  3.30083330e+00  3.01123743e-05 -5.90318043e-05 
 3.01130317e-05  3.30046139e+00  3.01130317e-05 -5.81765459e-05 
 3.01137668e-05  3.29960127e+00  3.01137668e-05 -5.91376100e-05 
 3.01144734e-05  3.29808154e+00  3.01144734e-05 -5.87488171e-05 
 3.01151333e-05  3.29572162e+00  3.01151333e-05 -6.03395728e-05 
 3.01157944e-05  3.29215224e+00  3.01157944e-05 -6.07647005e-05 
 3.01164888e-05  3.28677423e+00  3.01164888e-05 -6.34895852e-05 
 3.01171653e-05  3.27958571e+00  3.01171653e-05 -6.52152058e-05 
 3.01178567e-05  3.26987244e+00  3.01178567e-05 -6.94089010e-05 
 3.01185051e-05  3.25821697e+00  3.01185051e-05 -7.25385587e-05 
 3.01191794e-05  3.24305768e+00  3.01191794e-05 -7.83203753e-05 
 3.01198347e-05  3.22490361e+00  3.01198347e-05 -8.32117019e-05 
 3.01205581e-05  3.20032184e+00  3.01205581e-05 -9.13800711e-05 
 3.01212930e-05  3.16963823e+00  3.01212930e-05 -9.91767311e-05 
 3.01220543e-05  3.13051704e+00  3.01220543e-05 -1.10142202e-04 
 3.01227858e-05  3.08420838e+00  3.01227858e-05 -1.20226666e-04 
 3.01234999e-05  3.02836957e+00  3.01234999e-05 -1.32723943e-04 
 3.01241598e-05  2.96426256e+00  3.01241598e-05 -1.43517165e-04 
 3.01246892e-05  2.90076897e+00  3.01246892e-05 -1.54101201e-04 
 3.01251263e-05  2.83674349e+00  3.01251263e-05 -1.61545392e-04 
 3.01254805e-05  2.77368153e+00  3.01254805e-05 -1.69061037e-04 
 3.01257651e-05  2.71220699e+00  3.01257651e-05 -1.73493057e-04 
 3.01259959e-05  2.65165557e+00  3.01259959e-05 -1.78314567e-04 
 3.01261878e-05  2.59018011e+00  3.01261878e-05 -1.80452345e-04 
 3.01263556e-05  2.52399646e+00  3.01263556e-05 -1.83292407e-04 
 3.01265061e-05  2.45034863e+00  3.01265061e-05 -1.83580631e-04 
 3.01266437e-05  2.36715925e+00  3.01266437e-05 -1.84599879e-04 
 3.01267773e-05  2.26818128e+00  3.01267773e-05 -1.83291440e-04 
 3.01269270e-05  2.13328063e+00  3.01269270e-05 -1.83201383e-04 
 3.01270457e-05  2.00751084e+00  3.01270457e-05 -1.81574845e-04 
 3.01271271e-05  1.91155006e+00  3.01271271e-05 -1.81826978e-04 
 3.01271922e-05  1.82895916e+00  3.01271922e-05 -1.80565220e-04 
 3.01272474e-05  1.75476018e+00  3.01272474e-05 -1.81021101e-04 
 3.01272955e-05  1.68684801e+00  3.01272955e-05 -1.79915225e-04 
 3.01273328e-05  1.63193683e+00  3.01273328e-05 -1.80539982e-04 
 3.01273571e-05  1.59492277e+00  3.01273571e-05 -1.79622741e-04 
 3.01273754e-05  1.56625335e+00  3.01273754e-05 -1.80380609e-04 
 3.01273900e-05  1.54302330e+00  3.01273900e-05 -1.79531697e-04 
 3.01274025e-05  1.52262724e+00  3.01274025e-05 -1.80330981e-04 
 3.01274150e-05  1.50200855e+00  3.01274150e-05 -1.79508464e-04 
 3.01274286e-05  1.47913775e+00  3.01274286e-05 -1.80329719e-04 
 3.01274434e-05  1.45356614e+00  3.01274434e-05 -1.79529628e-04 
 3.01274635e-05  1.41787118e+00  3.01274635e-05 -1.80376234e-04 
 3.01274949e-05  1.36011763e+00  3.01274949e-05 -1.79596786e-04 
 3.01275178e-05  1.31653626e+00  3.01275178e-05 -1.80402809e-04 
 3.01275440e-05  1.26512961e+00  3.01275440e-05 -1.79551452e-04 
 3.01275703e-05  1.21243580e+00  3.01275703e-05 -1.80267949e-04 
 3.01276015e-05  1.14833089e+00  3.01276015e-05 -1.79300667e-04 
 3.01276378e-05  1.07231426e+00  3.01276378e-05 -1.79867805e-04 
 3.01276782e-05  9.85863247e-01  3.01276782e-05 -1.78730408e-04 
 3.01277247e-05  8.84441557e-01  3.01277247e-05 -1.79055823e-04 
 3.01277711e-05  7.82717800e-01  3.01277711e-05 -1.77544593e-04 
 3.01277944e-05  7.32341654e-01  3.01277944e-05 -1.77826155e-04 
 3.01278112e-05  6.96790491e-01  3.01278112e-05 -1.76528162e-04 
 3.01278272e-05  6.64195563e-01  3.01278272e-05 -1.76790126e-04 
 3.01278445e-05  6.30377679e-01  3.01278445e-05 -1.75307144e-04 
 3.01278641e-05  5.94334072e-01  3.01278641e-05 -1.75269632e-04 
 3.01278848e-05  5.59332237e-01  3.01278848e-05 -1.73496104e-04 
 3.01279099e-05  5.21190577e-01  3.01279099e-05 -1.73066933e-04 
 3.01279500e-05  4.69707867e-01  3.01279500e-05 -1.70216059e-04 
 3.01279891e-05  4.29745983e-01  3.01279891e-05 -1.69052111e-04 
 3.01280301e-05  3.96967603e-01  3.01280301e-05 -1.66338182e-04 
 3.01280679e-05  3.73387472e-01  3.01280679e-05 -1.65530609e-04 
 3.01281090e-05  3.53334509e-01  3.01281090e-05 -1.63168329e-04 
 3.01281482e-05  3.38315953e-01  3.01281482e-05 -1.62622080e-04 
 3.01281907e-05  3.25404744e-01  3.01281907e-05 -1.60512519e-04 
 3.01282332e-05  3.15003720e-01  3.01282332e-05 -1.60105546e-04 
 3.01282794e-05  3.05746224e-01  3.01282794e-05 -1.58101506e-04 
 3.01283266e-05  2.97795431e-01  3.01283266e-05 -1.57736827e-04 
 3.01283773e-05  2.90410370e-01  3.01283773e-05 -1.55753290e-04 
 3.01284290e-05  2.83721599e-01  3.01284290e-05 -1.55382274e-04 
 3.01284822e-05  2.77437111e-01  3.01284822e-05 -1.53417632e-04 
 3.01285382e-05  2.71267906e-01  3.01285382e-05 -1.53005736e-04 
 3.01286084e-05  2.63989594e-01  3.01286084e-05 -1.50719575e-04 
 3.01286787e-05  2.57063653e-01  3.01286787e-05 -1.50039054e-04 
 3.01287588e-05  2.49526756e-01  3.01287588e-05 -1.47579442e-04 
 3.01288398e-05  2.42213845e-01  3.01288398e-05 -1.46706390e-04 
 3.01289318e-05  2.34229595e-01  3.01289318e-05 -1.44028435e-04 
 3.01290272e-05  2.26283752e-01  3.01290272e-05 -1.42887385e-04 
 3.01291355e-05  2.17634534e-01  3.01291355e-05 -1.39909017e-04 
 3.01292503e-05  2.08870143e-01  3.01292503e-05 -1.38410498e-04 
 3.01293814e-05  1.99319022e-01  3.01293814e-05 -1.35015726e-04 
 3.01295239e-05  1.89453495e-01  3.01295239e-05 -1.33013153e-04 
 3.01296892e-05  1.78627097e-01  3.01296892e-05 -1.29006916e-04 
 3.01298748e-05  1.67197661e-01  3.01298748e-05 -1.26245834e-04 
 3.01300958e-05  1.54480532e-01  3.01300958e-05 -1.21278731e-04 
 3.01303549e-05  1.40688524e-01  3.01303549e-05 -1.17279104e-04 
 3.01306996e-05  1.24001198e-01  3.01306996e-05 -1.10276096e-04 
 3.01311834e-05  1.03362874e-01  3.01311834e-05 -1.02721773e-04 
 3.01317491e-05  8.27372462e-02  3.01317491e-05 -9.27350539e-05 
 3.01322899e-05  6.59977326e-02  3.01322899e-05 -8.53339524e-05 
 3.01327781e-05  5.30197270e-02  3.01327781e-05 -7.76288041e-05 
 3.01332228e-05  4.27444454e-02  3.01332228e-05 -7.25710018e-05 
 3.01336809e-05  3.35878291e-02  3.01336809e-05 -6.63527912e-05 
 3.01340859e-05  2.66772406e-02  3.01340859e-05 -6.30188012e-05 
 3.01344703e-05  2.11372423e-02  3.01344703e-05 -5.88613623e-05 
 3.01349366e-05  1.56459145e-02  3.01349366e-05 -5.62528265e-05 
 3.01354256e-05  1.11532509e-02  3.01354256e-05 -5.25646830e-05 
 3.01359619e-05  7.48450983e-03  3.01359619e-05 -5.09003116e-05 
 3.01365036e-05  4.89759950e-03  3.01365036e-05 -4.82837969e-05 
 3.01370772e-05  3.14449061e-03  3.01370772e-05 -4.77791892e-05 
 3.01376662e-05  2.12073963e-03  3.01376662e-05 -4.61540521e-05 
 3.01382268e-05  1.60067207e-03  3.01382268e-05 -4.64678842e-05 
 3.01387761e-05  1.31087658e-03  3.01387761e-05 -4.53430560e-05 
 3.01393814e-05  1.10228663e-03  3.01393814e-05 -4.58516363e-05 
 3.01401751e-05  9.02019356e-04  3.01401751e-05 -4.47160113e-05 
 3.01414233e-05  6.75197617e-04  3.01414233e-05 -4.50183706e-05 
 3.01426217e-05  5.42838163e-04  3.01426217e-05 -4.37821559e-05 
 3.01439494e-05  4.32578295e-04  3.01439494e-05 -4.41369666e-05 
 3.01451923e-05  3.65474865e-04  3.01451923e-05 -4.29771323e-05 
 3.01464126e-05  3.04235559e-04  3.01464126e-05 -4.34630346e-05 
 3.01476048e-05  2.62753189e-04  3.01476048e-05 -4.24079718e-05 
 3.01488608e-05  2.19270604e-04  3.01488608e-05 -4.29746861e-05 
 3.01501122e-05  1.89138112e-04  3.01501122e-05 -4.19904636e-05 
 3.01513974e-05  1.57865607e-04  3.01513974e-05 -4.26309966e-05 
 3.01527708e-05  1.34937473e-04  3.01527708e-05 -4.17052216e-05 
 3.01541540e-05  1.11724199e-04  3.01541540e-05 -4.24043853e-05 
 3.01555197e-05  9.64087707e-05  3.01555197e-05 -4.15400055e-05 
 3.01568643e-05  8.06970192e-05  3.01568643e-05 -4.22928323e-05 
 3.01581956e-05  7.06394830e-05  3.01581956e-05 -4.14723936e-05 
 3.01595123e-05  5.98144106e-05  3.01595123e-05 -4.22614026e-05 
 3.01608186e-05  5.31127669e-05  3.01608186e-05 -4.14707360e-05 
 3.01621045e-05  4.56017474e-05  3.01621045e-05 -4.22843758e-05 
 3.01633761e-05  4.11400200e-05  3.01633761e-05 -4.15138192e-05 
 3.01646182e-05  3.59186045e-05  3.01646182e-05 -4.23436939e-05 
 3.01659268e-05  3.27168281e-05  3.01659268e-05 -4.15889823e-05 
 3.01673070e-05  2.86503606e-05  3.01673070e-05 -4.24367758e-05 
 3.01687903e-05  2.61960790e-05  3.01687903e-05 -4.17020236e-05 
 3.01703400e-05  2.32017909e-05  3.01703400e-05 -4.25704209e-05 
 3.01719676e-05  2.14437234e-05  3.01719676e-05 -4.18503931e-05 
 3.01738435e-05  1.89656383e-05  3.01738435e-05 -4.27492125e-05 
 3.01757417e-05  1.77489624e-05  3.01757417e-05 -4.20545083e-05 
 3.01778881e-05  1.60001726e-05  3.01778881e-05 -4.29808399e-05 
 3.01801016e-05  1.52708218e-05  3.01801016e-05 -4.23164496e-05 
 3.01826416e-05  1.40947650e-05  3.01826416e-05 -4.32800490e-05 
 3.01852907e-05  1.37268917e-05  3.01852907e-05 -4.26563336e-05 
 3.01884844e-05  1.28774237e-05  3.01884844e-05 -4.36784765e-05 
 3.01922012e-05  1.27430597e-05  3.01922012e-05 -4.31472311e-05 
 3.01962845e-05  1.22111227e-05  3.01962845e-05 -4.42563327e-05 
 3.02003678e-05  1.23096037e-05  3.02003678e-05 -4.37778159e-05 
 3.02044511e-05  1.19752335e-05  3.02044511e-05 -4.49130045e-05 
 3.02085344e-05  1.21567165e-05  3.02085344e-05 -4.44602358e-05 
 3.02126177e-05  1.18996878e-05  3.02126177e-05 -4.56210491e-05 
 3.02167010e-05  1.20981835e-05  3.02167010e-05 -4.51938706e-05 
 3.02207844e-05  1.18782337e-05  3.02207844e-05 -4.63802942e-05 
 3.02248677e-05  1.20727138e-05  3.02248677e-05 -4.59787412e-05 
 3.02289510e-05  1.18756222e-05  3.02289510e-05 -4.71908123e-05 
 3.02330343e-05  1.20597772e-05  3.02330343e-05 -4.68148986e-05 
 3.02371176e-05  1.18800153e-05  3.02371176e-05 -4.80525951e-05 
 3.02412009e-05  1.20524148e-05  3.02412009e-05 -4.77022586e-05 
 3.02452842e-05  1.18874470e-05  3.02452842e-05 -4.89654761e-05 
 3.02493675e-05  1.20482761e-05  3.02493675e-05 -4.86405724e-05 
 3.02534508e-05  1.18966479e-05  3.02534508e-05 -4.99291275e-05 
 3.02575341e-05  1.20466081e-05  3.02575341e-05 -4.96294374e-05 
 3.02616175e-05  1.19072921e-05  3.02616175e-05 -5.09430772e-05 
 3.02657008e-05  1.20472271e-05  3.02657008e-05 -5.06683172e-05 
 3.02697841e-05  1.19193939e-05  3.02697841e-05 -5.20067290e-05 
 3.02738674e-05  1.20501640e-05  3.02738674e-05 -5.17565607e-05 
 3.02779507e-05  1.19331004e-05  3.02779507e-05 -5.31193817e-05 
 3.02820340e-05  1.20555423e-05  3.02820340e-05 -5.28934206e-05 
 3.02861173e-05  1.19486211e-05  3.02861173e-05 -5.42802458e-05 
 3.02902006e-05  1.20635391e-05  3.02902006e-05 -5.40780688e-05 
 3.02942839e-05  1.19662362e-05  3.02942839e-05 -5.54884581e-05 
 3.02983672e-05  1.20744399e-05  3.02983672e-05 -5.53096109e-05 
 3.03024506e-05  1.19862481e-05  3.03024506e-05 -5.67430977e-05 
 3.03065339e-05  1.20884564e-05  3.03065339e-05 -5.65871008e-05 
 3.03106172e-05  1.20089839e-05  3.03106172e-05 -5.80431914e-05 
 3.03147005e-05  1.21059551e-05  3.03147005e-05 -5.79095388e-05 
 3.03187838e-05  1.20348913e-05  3.03187838e-05 -5.93877137e-05 
 3.03228671e-05  1.21273706e-05  3.03228671e-05 -5.92758722e-05 
 3.03269504e-05  1.20644681e-05  3.03269504e-05 -6.07755839e-05 
 3.03310337e-05  1.21531864e-05  3.03310337e-05 -6.06849919e-05 
 3.03351170e-05  1.20982645e-05  3.03351170e-05 -6.22056642e-05 
 3.03392003e-05  1.21839597e-05  3.03392003e-05 -6.21357308e-05 
 3.03432837e-05  1.21369278e-05  3.03432837e-05 -6.36767566e-05 
 3.03473670e-05  1.22203745e-05  3.03473670e-05 -6.36268574e-05 
 3.03514503e-05  1.21812546e-05  3.03514503e-05 -6.51875918e-05 
 3.03555336e-05  1.22632931e-05  3.03555336e-05 -6.51570585e-05 
 3.03596169e-05  1.22322508e-05  3.03596169e-05 -6.67368048e-05 
 3.03637002e-05  1.23138346e-05  3.03637002e-05 -6.67249065e-05 
 3.03677835e-05  1.22912441e-05  3.03677835e-05 -6.83228913e-05 
 3.03718668e-05  1.23735465e-05  3.03718668e-05 -6.83288008e-05 
 3.03759501e-05  1.23601524e-05  3.03759501e-05 -6.99441274e-05 
 3.03800334e-05  1.24448257e-05  3.03800334e-05 -6.99668563e-05 
 3.03841168e-05  1.24421411e-05  3.03841168e-05 -7.15984117e-05 
 3.03882001e-05  1.25319095e-05  3.03882001e-05 -7.16366755e-05 
 3.03922834e-05  1.25429985e-05  3.03922834e-05 -7.32829320e-05 
 3.03963667e-05  1.26424662e-05  3.03963667e-05 -7.33348503e-05 
 3.04004500e-05  1.26720415e-05  3.04004500e-05 -7.49933983e-05 
 3.04045333e-05  1.27845540e-05  3.04045333e-05 -7.50557378e-05 
 3.04086166e-05  1.28249608e-05  3.04086166e-05 -7.67220281e-05 
 3.04126999e-05  1.29092946e-05  3.04126999e-05 -7.67881359e-05 
 3.04167832e-05  1.28345703e-05  3.04167832e-05 -7.84522658e-05 
 3.04208665e-05  1.25939564e-05  3.04208665e-05 -7.85075986e-05 
 3.04249499e-05  1.18169650e-05  3.04249499e-05 -8.01492288e-05 
 3.04280928e-05  1.07264356e-05  3.04280928e-05 -7.99813844e-05 
 3.04307097e-05  9.28975527e-06  3.04307097e-05 -8.12966329e-05 
 3.04330067e-05  7.55373202e-06  3.04330067e-05 -8.09357942e-05 
 3.04350873e-05  5.41015184e-06  3.04350873e-05 -8.21235728e-05 
 3.04370795e-05  2.88731334e-06  3.04370795e-05 -8.16827384e-05 
 3.04389668e-05 -1.22734805e-07  3.04389668e-05 -8.28123184e-05 
 3.04407830e-05 -3.57522658e-06  3.04407830e-05 -8.23163228e-05 
 3.04425219e-05 -7.57076733e-06  3.04425219e-05 -8.33954819e-05 
 3.04441759e-05 -1.20249544e-05  3.04441759e-05 -8.28466333e-05 
 3.04457430e-05 -1.70123850e-05  3.04457430e-05 -8.38716681e-05 
 3.04474459e-05 -2.32327667e-05  3.04474459e-05 -8.32983225e-05 
 3.04489886e-05 -3.01128231e-05  3.04489886e-05 -8.42850865e-05 
 3.04504264e-05 -3.74810314e-05  3.04504264e-05 -8.36404270e-05 
 3.04517687e-05 -4.56695515e-05  3.04517687e-05 -8.45667271e-05 
 3.04532752e-05 -5.64252705e-05  3.04532752e-05 -8.38826223e-05 
 3.04547587e-05 -6.94499748e-05  3.04547587e-05 -8.47651483e-05 
 3.04563154e-05 -8.63216640e-05  3.04563154e-05 -8.40098060e-05 
 3.04578093e-05 -1.07219663e-04  3.04578093e-05 -8.48023504e-05 
 3.04590381e-05 -1.29395477e-04  3.04590381e-05 -8.39591464e-05 
 3.04600021e-05 -1.50883950e-04  3.04600021e-05 -8.46702904e-05 
 3.04607188e-05 -1.70196639e-04  3.04607188e-05 -8.37950396e-05 
 3.04614171e-05 -1.91818563e-04  3.04614171e-05 -8.44771912e-05 
 3.04621517e-05 -2.18402464e-04  3.04621517e-05 -8.35408668e-05 
 3.04628397e-05 -2.46833631e-04  3.04628397e-05 -8.41594485e-05 
 3.04637934e-05 -2.92705052e-04  3.04637934e-05 -8.30640198e-05 
 3.04648131e-05 -3.51303693e-04  3.04648131e-05 -8.34247775e-05 
 3.04658981e-05 -4.28408240e-04  3.04658981e-05 -8.20355459e-05 
 3.04670896e-05 -5.40628432e-04  3.04670896e-05 -8.19600973e-05 
 3.04680607e-05 -6.71241688e-04  3.04680607e-05 -8.02658708e-05 
 3.04687532e-05 -7.98039050e-04  3.04687532e-05 -8.02824712e-05 
 3.04693036e-05 -9.22065268e-04  3.04693036e-05 -7.87910106e-05 
 3.04697845e-05 -1.04480310e-03  3.04697845e-05 -7.89029109e-05 
 3.04702357e-05 -1.16111443e-03  3.04702357e-05 -7.74232509e-05 
 3.04706783e-05 -1.25668857e-03  3.04706783e-05 -7.74996762e-05 
 3.04711525e-05 -1.29424288e-03  3.04711525e-05 -7.59405931e-05 
 3.04716102e-05 -1.18335219e-03  3.04716102e-05 -7.60581215e-05 
 3.04721136e-05 -7.26090805e-04  3.04721136e-05 -7.47503499e-05 
 3.04726009e-05  2.77135021e-04  3.04726009e-05 -7.54379312e-05 
 3.04730887e-05  2.07298894e-03  3.04730887e-05 -7.51050079e-05 
 3.04733925e-05  3.69632174e-03  3.04733925e-05 -7.65287245e-05 
 3.04736980e-05  5.78519294e-03  3.04736980e-05 -7.66657785e-05 
 3.04740099e-05  8.45808379e-03  3.04740099e-05 -7.87538411e-05 
 3.04743213e-05  1.17572397e-02  3.04743213e-05 -7.96304076e-05 
 3.04746326e-05  1.57935174e-02  3.04746326e-05 -8.25156083e-05 
 3.04749466e-05  2.07519805e-02  3.04749466e-05 -8.43012873e-05 
 3.04752863e-05  2.73244862e-02  3.04752863e-05 -8.84753996e-05 
 3.04756107e-05  3.50079794e-02  3.04756107e-05 -9.15337622e-05 
 3.04759507e-05  4.48417059e-02  3.04759507e-05 -9.70874303e-05 
 3.04762925e-05  5.69438509e-02  3.04762925e-05 -1.01890536e-04 
 3.04766465e-05  7.23388657e-02  3.04766465e-05 -1.09421450e-04 
 3.04769916e-05  9.08416784e-02  3.04769916e-05 -1.16187849e-04 
 3.04773319e-05  1.13388377e-01  3.04773319e-05 -1.25465002e-04 
 3.04776545e-05  1.39903092e-01  3.04776545e-05 -1.33700288e-04 
 3.04779620e-05  1.71383113e-01  3.04779620e-05 -1.44025024e-04 
 3.04782463e-05  2.07842914e-01  3.04782463e-05 -1.52838413e-04 
 3.04784799e-05  2.45155935e-01  3.04784799e-05 -1.62088772e-04 
 3.04786786e-05  2.84195150e-01  3.04786786e-05 -1.68844728e-04 
 3.04788540e-05  3.26590262e-01  3.04788540e-05 -1.76554652e-04 
 3.04790015e-05  3.70415769e-01  3.04790015e-05 -1.81712524e-04 
 3.04791247e-05  4.15440332e-01  3.04791247e-05 -1.87560111e-04 
 3.04792033e-05  4.49776891e-01  3.04792033e-05 -1.90008725e-04 
 3.04792520e-05  4.73927730e-01  3.04792520e-05 -1.92797682e-04 
 3.04792925e-05  4.96125844e-01  3.04792925e-05 -1.93648490e-04 
 3.04793278e-05  5.17246349e-01  3.04793278e-05 -1.95847244e-04 
 3.04793597e-05  5.38052025e-01  3.04793597e-05 -1.96296845e-04 
 3.04793890e-05  5.58696551e-01  3.04793890e-05 -1.98192541e-04 
 3.04794161e-05  5.79298019e-01  3.04794161e-05 -1.98378695e-04 
 3.04794414e-05  6.00020283e-01  3.04794414e-05 -2.00044752e-04 
 3.04794654e-05  6.21119520e-01  3.04794654e-05 -2.00036261e-04 
 3.04794885e-05  6.42943162e-01  3.04794885e-05 -2.01544731e-04 
 3.04795113e-05  6.65902257e-01  3.04795113e-05 -2.01415186e-04 
 3.04795359e-05  6.92541958e-01  3.04795359e-05 -2.02885744e-04 
 3.04795587e-05  7.19032221e-01  3.04795587e-05 -2.02687221e-04 
 3.04795854e-05  7.52401408e-01  3.04795854e-05 -2.04142953e-04 
 3.04796131e-05  7.89789675e-01  3.04796131e-05 -2.04002578e-04 
