 7.78300000e-08  3.30000005e+00  7.78300000e-08  3.30000007e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -2.65610754e-06 
 7.78500000e-08  3.30000005e+00  7.78500000e-08  3.30000007e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  2.53542657e-06 
 7.78700000e-08  3.30000005e+00  7.78700000e-08  3.30000007e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -2.65575385e-06 
 7.78900000e-08  3.30000005e+00  7.78900000e-08  3.30000007e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  2.53577824e-06 
 7.79100000e-08  3.30000005e+00  7.79100000e-08  3.30000007e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -2.65540419e-06 
 7.79300000e-08  3.30000005e+00  7.79300000e-08  3.30000007e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  2.53612590e-06 
 7.79500000e-08  3.30000005e+00  7.79500000e-08  3.30000007e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -2.65505850e-06 
 7.79700000e-08  3.30000005e+00  7.79700000e-08  3.30000007e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  2.53646963e-06 
 7.79900000e-08  3.30000005e+00  7.79900000e-08  3.30000007e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -2.65471672e-06 
 7.80100000e-08  3.30000005e+00  7.80100000e-08  3.30000007e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  2.53680949e-06 
 7.80300000e-08  3.30000005e+00  7.80300000e-08  3.30000007e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -2.65437877e-06 
 7.80500000e-08  3.30000005e+00  7.80500000e-08  3.30000007e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  2.53714554e-06 
 7.80700000e-08  3.30000005e+00  7.80700000e-08  3.30000007e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -2.65404460e-06 
 7.80900000e-08  3.30000005e+00  7.80900000e-08  3.30000007e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  2.53747784e-06 
 7.81100000e-08  3.30000005e+00  7.81100000e-08  3.30000007e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -2.65371415e-06 
 7.81300000e-08  3.30000005e+00  7.81300000e-08  3.30000007e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  2.53780646e-06 
 7.81500000e-08  3.30000005e+00  7.81500000e-08  3.30000007e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -2.65338734e-06 
 7.81700000e-08  3.30000005e+00  7.81700000e-08  3.30000007e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  2.53813146e-06 
 7.81900000e-08  3.30000005e+00  7.81900000e-08  3.30000006e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -2.65306413e-06 
 7.82100000e-08  3.30000005e+00  7.82100000e-08  3.30000006e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  2.53845290e-06 
 7.82300000e-08  3.30000004e+00  7.82300000e-08  3.30000006e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -2.65274446e-06 
 7.82500000e-08  3.30000004e+00  7.82500000e-08  3.30000006e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  2.53877083e-06 
 7.82700000e-08  3.30000004e+00  7.82700000e-08  3.30000006e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -2.65242826e-06 
 7.82900000e-08  3.30000004e+00  7.82900000e-08  3.30000006e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  2.53908531e-06 
 7.83100000e-08  3.30000004e+00  7.83100000e-08  3.30000006e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -2.65211549e-06 
 7.83300000e-08  3.30000004e+00  7.83300000e-08  3.30000006e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  2.53939639e-06 
 7.83500000e-08  3.30000004e+00  7.83500000e-08  3.30000006e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -2.65180608e-06 
 7.83700000e-08  3.30000004e+00  7.83700000e-08  3.30000006e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  2.53970413e-06 
 7.83900000e-08  3.30000004e+00  7.83900000e-08  3.30000006e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -2.65149999e-06 
 7.84100000e-08  3.30000004e+00  7.84100000e-08  3.30000006e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  2.54000859e-06 
 7.84300000e-08  3.30000004e+00  7.84300000e-08  3.30000006e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -2.65119716e-06 
 7.84500000e-08  3.30000004e+00  7.84500000e-08  3.30000006e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  2.54030980e-06 
 7.84700000e-08  3.30000004e+00  7.84700000e-08  3.30000006e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -2.65089754e-06 
 7.84900000e-08  3.30000004e+00  7.84900000e-08  3.30000006e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  2.54060784e-06 
 7.85100000e-08  3.30000004e+00  7.85100000e-08  3.30000006e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -2.65060108e-06 
 7.85300000e-08  3.30000004e+00  7.85300000e-08  3.30000006e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  2.54090273e-06 
 7.85500000e-08  3.30000004e+00  7.85500000e-08  3.30000006e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -2.65030774e-06 
 7.85700000e-08  3.30000004e+00  7.85700000e-08  3.30000006e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  2.54119454e-06 
 7.85900000e-08  3.30000004e+00  7.85900000e-08  3.30000006e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -2.65001745e-06 
 7.86100000e-08  3.30000004e+00  7.86100000e-08  3.30000006e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  2.54148331e-06 
 7.86300000e-08  3.30000004e+00  7.86300000e-08  3.30000006e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -2.64973019e-06 
 7.86500000e-08  3.30000004e+00  7.86500000e-08  3.30000006e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  2.54176908e-06 
 7.86700000e-08  3.30000004e+00  7.86700000e-08  3.30000006e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -2.64944589e-06 
 7.86900000e-08  3.30000004e+00  7.86900000e-08  3.30000006e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  2.54205191e-06 
 7.87100000e-08  3.30000004e+00  7.87100000e-08  3.30000005e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -2.64916452e-06 
 7.87300000e-08  3.30000004e+00  7.87300000e-08  3.30000005e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  2.54233184e-06 
 7.87500000e-08  3.30000004e+00  7.87500000e-08  3.30000005e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -2.64888603e-06 
 7.87700000e-08  3.30000004e+00  7.87700000e-08  3.30000005e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  2.54260890e-06 
 7.87900000e-08  3.30000004e+00  7.87900000e-08  3.30000005e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -2.64861037e-06 
 7.88100000e-08  3.30000004e+00  7.88100000e-08  3.30000005e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  2.54288316e-06 
 7.88300000e-08  3.30000004e+00  7.88300000e-08  3.30000005e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -2.64833752e-06 
 7.88500000e-08  3.30000004e+00  7.88500000e-08  3.30000005e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  2.54315463e-06 
 7.88700000e-08  3.30000004e+00  7.88700000e-08  3.30000005e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -2.64806741e-06 
 7.88900000e-08  3.30000004e+00  7.88900000e-08  3.30000005e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  2.54342338e-06 
 7.89100000e-08  3.30000004e+00  7.89100000e-08  3.30000005e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -2.64780002e-06 
 7.89300000e-08  3.30000004e+00  7.89300000e-08  3.30000005e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  2.54368943e-06 
 7.89500000e-08  3.30000003e+00  7.89500000e-08  3.30000005e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -2.64753529e-06 
 7.89700000e-08  3.30000003e+00  7.89700000e-08  3.30000005e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  2.54395283e-06 
 7.89900000e-08  3.30000003e+00  7.89900000e-08  3.30000005e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -2.64727320e-06 
 7.90100000e-08  3.30000003e+00  7.90100000e-08  3.30000005e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  2.54421362e-06 
 7.90300000e-08  3.30000003e+00  7.90300000e-08  3.30000005e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -2.64701371e-06 
 7.90500000e-08  3.30000003e+00  7.90500000e-08  3.30000005e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  2.54447183e-06 
 7.90700000e-08  3.30000003e+00  7.90700000e-08  3.30000005e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -2.64675677e-06 
 7.90900000e-08  3.30000003e+00  7.90900000e-08  3.30000005e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  2.54472751e-06 
 7.91100000e-08  3.30000003e+00  7.91100000e-08  3.30000005e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -2.64650235e-06 
 7.91300000e-08  3.30000003e+00  7.91300000e-08  3.30000005e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  2.54498068e-06 
 7.91500000e-08  3.30000003e+00  7.91500000e-08  3.30000005e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -2.64625041e-06 
 7.91700000e-08  3.30000003e+00  7.91700000e-08  3.30000005e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  2.54523139e-06 
 7.91900000e-08  3.30000003e+00  7.91900000e-08  3.30000005e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -2.64600092e-06 
 7.92100000e-08  3.30000003e+00  7.92100000e-08  3.30000005e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  2.54547968e-06 
 7.92300000e-08  3.30000003e+00  7.92300000e-08  3.30000005e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -2.64575384e-06 
 7.92500000e-08  3.30000003e+00  7.92500000e-08  3.30000005e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  2.54572556e-06 
 7.92700000e-08  3.30000003e+00  7.92700000e-08  3.30000005e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -2.64550914e-06 
 7.92900000e-08  3.30000003e+00  7.92900000e-08  3.30000005e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  2.54596909e-06 
 7.93100000e-08  3.30000003e+00  7.93100000e-08  3.30000005e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -2.64526678e-06 
 7.93300000e-08  3.30000003e+00  7.93300000e-08  3.30000005e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  2.54621029e-06 
 7.93500000e-08  3.30000003e+00  7.93500000e-08  3.30000004e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -2.64502673e-06 
 7.93700000e-08  3.30000003e+00  7.93700000e-08  3.30000004e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  2.54644919e-06 
 7.93900000e-08  3.30000003e+00  7.93900000e-08  3.30000004e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -2.64478896e-06 
 7.94100000e-08  3.30000003e+00  7.94100000e-08  3.30000004e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  2.54668584e-06 
 7.94300000e-08  3.30000003e+00  7.94300000e-08  3.30000004e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -2.64455343e-06 
 7.94500000e-08  3.30000003e+00  7.94500000e-08  3.30000004e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  2.54692025e-06 
 7.94700000e-08  3.30000003e+00  7.94700000e-08  3.30000004e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -2.64432013e-06 
 7.94900000e-08  3.30000003e+00  7.94900000e-08  3.30000004e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  2.54715246e-06 
 7.95100000e-08  3.30000003e+00  7.95100000e-08  3.30000004e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -2.64408900e-06 
 7.95300000e-08  3.30000003e+00  7.95300000e-08  3.30000004e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  2.54738251e-06 
 7.95500000e-08  3.30000003e+00  7.95500000e-08  3.30000004e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -2.64386003e-06 
 7.95700000e-08  3.30000003e+00  7.95700000e-08  3.30000004e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  2.54761041e-06 
 7.95900000e-08  3.30000003e+00  7.95900000e-08  3.30000004e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -2.64363318e-06 
 7.96100000e-08  3.30000003e+00  7.96100000e-08  3.30000004e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  2.54783621e-06 
 7.96300000e-08  3.30000003e+00  7.96300000e-08  3.30000004e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -2.64340843e-06 
 7.96500000e-08  3.30000003e+00  7.96500000e-08  3.30000004e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  2.54805992e-06 
 7.96700000e-08  3.30000003e+00  7.96700000e-08  3.30000004e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -2.64318575e-06 
 7.96900000e-08  3.30000003e+00  7.96900000e-08  3.30000004e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  2.54828158e-06 
 7.97100000e-08  3.30000003e+00  7.97100000e-08  3.30000004e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -2.64296511e-06 
 7.97300000e-08  3.30000003e+00  7.97300000e-08  3.30000004e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  2.54850122e-06 
 7.97500000e-08  3.30000003e+00  7.97500000e-08  3.30000004e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -2.64274647e-06 
 7.97700000e-08  3.30000003e+00  7.97700000e-08  3.30000004e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  2.54871885e-06 
 7.97900000e-08  3.30000003e+00  7.97900000e-08  3.30000004e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -2.64252982e-06 
 7.98100000e-08  3.30000003e+00  7.98100000e-08  3.30000004e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  2.54893452e-06 
 7.98300000e-08  3.30000003e+00  7.98300000e-08  3.30000004e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -2.64231513e-06 
 7.98500000e-08  3.30000003e+00  7.98500000e-08  3.30000004e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  2.54914824e-06 
 7.98700000e-08  3.30000003e+00  7.98700000e-08  3.30000004e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -2.64210237e-06 
 7.98900000e-08  3.30000003e+00  7.98900000e-08  3.30000004e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  2.54936005e-06 
 7.99100000e-08  3.30000002e+00  7.99100000e-08  3.30000004e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -2.64189152e-06 
 7.99300000e-08  3.30000002e+00  7.99300000e-08  3.30000004e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  2.54956996e-06 
 7.99500000e-08  3.30000002e+00  7.99500000e-08  3.30000004e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -2.64168254e-06 
 7.99700000e-08  3.30000002e+00  7.99700000e-08  3.30000004e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  2.54977800e-06 
 7.99900000e-08  3.30000002e+00  7.99900000e-08  3.30000004e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -2.64147543e-06 
 8.00100000e-08  3.30000002e+00  8.00100000e-08  3.30000004e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  2.54998420e-06 
 8.00300000e-08  3.30000002e+00  8.00300000e-08  3.30000004e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -2.64127014e-06 
 8.00500000e-08  3.30000002e+00  8.00500000e-08  3.30000004e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  2.55018858e-06 
 8.00700000e-08  3.30000002e+00  8.00700000e-08  3.30000004e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -2.64106666e-06 
 8.00900000e-08  3.30000002e+00  8.00900000e-08  3.30000004e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  2.55039116e-06 
 8.01100000e-08  3.30000002e+00  8.01100000e-08  3.30000004e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -2.64086497e-06 
 8.01300000e-08  3.30000002e+00  8.01300000e-08  3.30000004e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  2.55059197e-06 
 8.01500000e-08  3.30000002e+00  8.01500000e-08  3.30000004e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -2.64066504e-06 
 8.01700000e-08  3.30000002e+00  8.01700000e-08  3.30000003e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  2.55079103e-06 
 8.01900000e-08  3.30000002e+00  8.01900000e-08  3.30000003e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -2.64046684e-06 
 8.02100000e-08  3.30000002e+00  8.02100000e-08  3.30000003e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  2.55098836e-06 
 8.02300000e-08  3.30000002e+00  8.02300000e-08  3.30000003e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -2.64027037e-06 
 8.02500000e-08  3.30000002e+00  8.02500000e-08  3.30000003e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  2.55118399e-06 
 8.02700000e-08  3.30000002e+00  8.02700000e-08  3.30000003e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -2.64007558e-06 
 8.02900000e-08  3.30000002e+00  8.02900000e-08  3.30000003e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  2.55137793e-06 
 8.03100000e-08  3.30000002e+00  8.03100000e-08  3.30000003e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -2.63988247e-06 
 8.03300000e-08  3.30000002e+00  8.03300000e-08  3.30000003e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  2.55157022e-06 
 8.03500000e-08  3.30000002e+00  8.03500000e-08  3.30000003e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -2.63969101e-06 
 8.03700000e-08  3.30000002e+00  8.03700000e-08  3.30000003e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  2.55176086e-06 
 8.03900000e-08  3.30000002e+00  8.03900000e-08  3.30000003e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -2.63950119e-06 
 8.04100000e-08  3.30000002e+00  8.04100000e-08  3.30000003e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  2.55194988e-06 
 8.04300000e-08  3.30000002e+00  8.04300000e-08  3.30000003e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -2.63931297e-06 
 8.04500000e-08  3.30000002e+00  8.04500000e-08  3.30000003e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  2.55213730e-06 
 8.04700000e-08  3.30000002e+00  8.04700000e-08  3.30000003e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -2.63912634e-06 
 8.04900000e-08  3.30000002e+00  8.04900000e-08  3.30000003e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  2.55232314e-06 
 8.05100000e-08  3.30000002e+00  8.05100000e-08  3.30000003e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -2.63894128e-06 
 8.05300000e-08  3.30000002e+00  8.05300000e-08  3.30000003e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  2.55250742e-06 
 8.05500000e-08  3.30000002e+00  8.05500000e-08  3.30000003e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -2.63875778e-06 
 8.05700000e-08  3.30000002e+00  8.05700000e-08  3.30000003e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  2.55269016e-06 
 8.05900000e-08  3.30000002e+00  8.05900000e-08  3.30000003e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -2.63857580e-06 
 8.06100000e-08  3.30000002e+00  8.06100000e-08  3.30000003e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  2.55287137e-06 
 8.06300000e-08  3.30000002e+00  8.06300000e-08  3.30000003e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -2.63839534e-06 
 8.06500000e-08  3.30000002e+00  8.06500000e-08  3.30000003e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  2.55305108e-06 
 8.06700000e-08  3.30000002e+00  8.06700000e-08  3.30000003e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -2.63821637e-06 
 8.06900000e-08  3.30000002e+00  8.06900000e-08  3.30000003e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  2.55322931e-06 
 8.07100000e-08  3.30000002e+00  8.07100000e-08  3.30000003e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -2.63803888e-06 
 8.07300000e-08  3.30000002e+00  8.07300000e-08  3.30000003e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  2.55340607e-06 
 8.07500000e-08  3.30000002e+00  8.07500000e-08  3.30000003e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -2.63786285e-06 
 8.07700000e-08  3.30000002e+00  8.07700000e-08  3.30000003e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  2.55358138e-06 
 8.07900000e-08  3.30000002e+00  8.07900000e-08  3.30000003e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -2.63768825e-06 
 8.08100000e-08  3.30000002e+00  8.08100000e-08  3.30000003e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  2.55375526e-06 
 8.08300000e-08  3.30000002e+00  8.08300000e-08  3.30000003e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -2.63751508e-06 
 8.08500000e-08  3.30000002e+00  8.08500000e-08  3.30000003e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  2.55392773e-06 
 8.08700000e-08  3.30000002e+00  8.08700000e-08  3.30000003e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -2.63734332e-06 
 8.08900000e-08  3.30000002e+00  8.08900000e-08  3.30000003e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  2.55409880e-06 
 8.09100000e-08  3.30000002e+00  8.09100000e-08  3.30000003e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -2.63717294e-06 
 8.09300000e-08  3.30000002e+00  8.09300000e-08  3.30000003e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  2.55426849e-06 
 8.09500000e-08  3.30000002e+00  8.09500000e-08  3.30000003e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -2.63700394e-06 
 8.09700000e-08  3.30000002e+00  8.09700000e-08  3.30000003e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  2.55443681e-06 
 8.09900000e-08  3.30000002e+00  8.09900000e-08  3.30000003e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -2.63683629e-06 
 8.10100000e-08  3.30000002e+00  8.10100000e-08  3.30000003e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  2.55460379e-06 
 8.10300000e-08  3.30000002e+00  8.10300000e-08  3.30000003e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -2.63666998e-06 
 8.10500000e-08  3.30000002e+00  8.10500000e-08  3.30000003e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  2.55476943e-06 
 8.10700000e-08  3.30000002e+00  8.10700000e-08  3.30000003e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -2.63650500e-06 
 8.10900000e-08  3.30000002e+00  8.10900000e-08  3.30000003e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  2.55493376e-06 
 8.11100000e-08  3.30000002e+00  8.11100000e-08  3.30000003e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -2.63634132e-06 
 8.11300000e-08  3.30000002e+00  8.11300000e-08  3.30000003e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  2.55509679e-06 
 8.11500000e-08  3.30000002e+00  8.11500000e-08  3.30000003e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -2.63617894e-06 
 8.11700000e-08  3.30000002e+00  8.11700000e-08  3.30000003e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  2.55525853e-06 
 8.11900000e-08  3.30000002e+00  8.11900000e-08  3.30000003e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -2.63601783e-06 
 8.12100000e-08  3.30000002e+00  8.12100000e-08  3.30000003e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  2.55541900e-06 
 8.12300000e-08  3.30000002e+00  8.12300000e-08  3.30000003e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -2.63585799e-06 
 8.12500000e-08  3.30000002e+00  8.12500000e-08  3.30000003e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  2.55557821e-06 
 8.12700000e-08  3.30000002e+00  8.12700000e-08  3.30000003e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -2.63569940e-06 
 8.12900000e-08  3.30000002e+00  8.12900000e-08  3.30000002e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  2.55573618e-06 
 8.13100000e-08  3.30000002e+00  8.13100000e-08  3.30000002e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -2.63554205e-06 
 8.13300000e-08  3.30000002e+00  8.13300000e-08  3.30000002e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  2.55589293e-06 
 8.13500000e-08  3.30000002e+00  8.13500000e-08  3.30000002e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -2.63538591e-06 
 8.13700000e-08  3.30000001e+00  8.13700000e-08  3.30000002e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  2.55604846e-06 
 8.13900000e-08  3.30000001e+00  8.13900000e-08  3.30000002e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -2.63523098e-06 
 8.14100000e-08  3.30000001e+00  8.14100000e-08  3.30000002e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  2.55620279e-06 
 8.14300000e-08  3.30000001e+00  8.14300000e-08  3.30000002e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -2.63507724e-06 
 8.14500000e-08  3.30000001e+00  8.14500000e-08  3.30000002e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  2.55635594e-06 
 8.14700000e-08  3.30000001e+00  8.14700000e-08  3.30000002e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -2.63492468e-06 
 8.14900000e-08  3.30000001e+00  8.14900000e-08  3.30000002e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  2.55650792e-06 
 8.15100000e-08  3.30000001e+00  8.15100000e-08  3.30000002e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -2.63477328e-06 
 8.15300000e-08  3.30000001e+00  8.15300000e-08  3.30000002e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  2.55665873e-06 
 8.15500000e-08  3.30000001e+00  8.15500000e-08  3.30000002e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -2.63462304e-06 
