 5.68650582e-07 -1.56768817e-05  5.68650582e-07  3.30000105e+00  5.68650582e-07  3.30000000e+00  5.68650582e-07 -2.19631007e-05 
 5.69150582e-07  1.42782141e-05  5.69150582e-07  3.29999898e+00  5.69150582e-07  3.30000000e+00  5.69150582e-07  2.19639087e-05 
 5.69650582e-07 -1.44502073e-05  5.69650582e-07  3.30000097e+00  5.69650582e-07  3.30000000e+00  5.69650582e-07 -2.19647583e-05 
 5.70100000e-07  1.30408590e-05  5.70100000e-07  3.29999906e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.19655838e-05 
 5.70110000e-07 -3.03142265e-03  5.70110000e-07  3.29705746e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80534024e-04 
 5.70130000e-07 -2.18206593e-02  5.70130000e-07  3.27689424e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.68369895e-04 
 5.70170000e-07 -2.95828386e-02  5.70170000e-07  3.24441559e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.88702633e-04 
 5.70200000e-07  4.84994823e-02  5.70200000e-07  3.25864692e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.13858992e-03 
 5.70203605e-07  6.79845256e-02  5.70203605e-07  3.26821546e+00  5.70203605e-07  0.00000000e+00  5.70203605e-07 -7.89538027e-04 
 5.70210814e-07  1.06500950e-01  5.70210814e-07  3.28597286e+00  5.70210814e-07  0.00000000e+00  5.70210814e-07 -7.76072942e-04 
 5.70225232e-07  1.80963819e-01  5.70225232e-07  3.31533374e+00  5.70225232e-07  0.00000000e+00  5.70225232e-07 -7.56427044e-04 
 5.70254068e-07  3.24793120e-01  5.70254068e-07  3.35575745e+00  5.70254068e-07  0.00000000e+00  5.70254068e-07 -7.19883907e-04 
 5.70311741e-07  6.22367523e-01  5.70311741e-07  3.40065460e+00  5.70311741e-07  0.00000000e+00  5.70311741e-07 -6.69786016e-04 
 5.70415005e-07  1.30174422e+00  5.70415005e-07  3.47286765e+00  5.70415005e-07  0.00000000e+00  5.70415005e-07 -4.78132746e-04 
 5.70511957e-07  1.96078013e+00  5.70511957e-07  3.51525585e+00  5.70511957e-07  0.00000000e+00  5.70511957e-07 -2.69494348e-04 
 5.70630785e-07  2.51895792e+00  5.70630785e-07  3.46927553e+00  5.70630785e-07  0.00000000e+00  5.70630785e-07 -1.27970503e-04 
 5.70742894e-07  2.84292373e+00  5.70742894e-07  3.42348799e+00  5.70742894e-07  0.00000000e+00  5.70742894e-07 -5.66052359e-05 
 5.70883712e-07  3.09814491e+00  5.70883712e-07  3.36750104e+00  5.70883712e-07  0.00000000e+00  5.70883712e-07 -2.49683945e-05 
 5.71057684e-07  3.23428960e+00  5.71057684e-07  3.32795678e+00  5.71057684e-07  0.00000000e+00  5.71057684e-07 -1.13931342e-05 
 5.71250563e-07  3.28211896e+00  5.71250563e-07  3.30949070e+00  5.71250563e-07  0.00000000e+00  5.71250563e-07 -2.18463237e-07 
 5.71599277e-07  3.30027841e+00  5.71599277e-07  3.30036702e+00  5.71599277e-07  0.00000000e+00  5.71599277e-07 -3.66913524e-06 
 5.72062184e-07  3.29993349e+00  5.72062184e-07  3.29991063e+00  5.72062184e-07  0.00000000e+00  5.72062184e-07  2.34453273e-06 
 5.72562184e-07  3.30002095e+00  5.72562184e-07  3.30003435e+00  5.72562184e-07  0.00000000e+00  5.72562184e-07 -3.32859952e-06 
 5.73062184e-07  3.29999497e+00  5.73062184e-07  3.29998627e+00  5.73062184e-07  0.00000000e+00  5.73062184e-07  2.68452465e-06 
 5.73562184e-07  3.30000275e+00  5.73562184e-07  3.30000854e+00  5.73562184e-07  0.00000000e+00  5.73562184e-07 -3.22009215e-06 
 5.74062184e-07  3.29999973e+00  5.74062184e-07  3.29999543e+00  5.74062184e-07  0.00000000e+00  5.74062184e-07  2.81198881e-06 
 5.74562184e-07  3.30000079e+00  5.74562184e-07  3.30000374e+00  5.74562184e-07  0.00000000e+00  5.74562184e-07 -3.16981295e-06 
 5.75062184e-07  3.30000007e+00  5.75062184e-07  3.29999786e+00  5.75062184e-07  0.00000000e+00  5.75062184e-07  2.87625112e-06 
 5.75562184e-07  3.30000038e+00  5.75562184e-07  3.30000190e+00  5.75562184e-07  0.00000000e+00  5.75562184e-07 -3.14082418e-06 
 5.76062184e-07  3.30000008e+00  5.76062184e-07  3.29999898e+00  5.76062184e-07  0.00000000e+00  5.76062184e-07  2.91353010e-06 
 5.76562184e-07  3.30000022e+00  5.76562184e-07  3.30000098e+00  5.76562184e-07  0.00000000e+00  5.76562184e-07 -3.12130852e-06 
 5.77062184e-07  3.30000007e+00  5.77062184e-07  3.29999951e+00  5.77062184e-07  0.00000000e+00  5.77062184e-07  2.93673119e-06 
 5.77562184e-07  3.30000013e+00  5.77562184e-07  3.30000053e+00  5.77562184e-07  0.00000000e+00  5.77562184e-07 -3.10722704e-06 
 5.78062184e-07  3.30000006e+00  5.78062184e-07  3.29999977e+00  5.78062184e-07  0.00000000e+00  5.78062184e-07  2.95242335e-06 
 5.78562184e-07  3.30000009e+00  5.78562184e-07  3.30000030e+00  5.78562184e-07  0.00000000e+00  5.78562184e-07 -3.09656417e-06 
 5.79062184e-07  3.30000005e+00  5.79062184e-07  3.29999990e+00  5.79062184e-07  0.00000000e+00  5.79062184e-07  2.96363069e-06 
 5.79562184e-07  3.30000006e+00  5.79562184e-07  3.30000017e+00  5.79562184e-07  0.00000000e+00  5.79562184e-07 -3.08823406e-06 
 5.80062184e-07  3.30000004e+00  5.80062184e-07  3.29999996e+00  5.80062184e-07  0.00000000e+00  5.80062184e-07  2.97199920e-06 
 5.80562184e-07  3.30000004e+00  5.80562184e-07  3.30000010e+00  5.80562184e-07  0.00000000e+00  5.80562184e-07 -3.08157802e-06 
 5.81062184e-07  3.30000003e+00  5.81062184e-07  3.29999999e+00  5.81062184e-07  0.00000000e+00  5.81062184e-07  2.97847834e-06 
 5.81562184e-07  3.30000003e+00  5.81562184e-07  3.30000006e+00  5.81562184e-07  0.00000000e+00  5.81562184e-07 -3.07616318e-06 
 5.82062184e-07  3.30000002e+00  5.82062184e-07  3.30000000e+00  5.82062184e-07  0.00000000e+00  5.82062184e-07  2.98364419e-06 
 5.82562184e-07  3.30000002e+00  5.82562184e-07  3.30000004e+00  5.82562184e-07  0.00000000e+00  5.82562184e-07 -3.07169028e-06 
 5.83062184e-07  3.30000002e+00  5.83062184e-07  3.30000001e+00  5.83062184e-07  0.00000000e+00  5.83062184e-07  2.98786189e-06 
 5.83562184e-07  3.30000002e+00  5.83562184e-07  3.30000003e+00  5.83562184e-07  0.00000000e+00  5.83562184e-07 -3.06794536e-06 
 5.84062184e-07  3.30000001e+00  5.84062184e-07  3.30000001e+00  5.84062184e-07  0.00000000e+00  5.84062184e-07  2.99137252e-06 
 5.84562184e-07  3.30000001e+00  5.84562184e-07  3.30000002e+00  5.84562184e-07  0.00000000e+00  5.84562184e-07 -3.06477195e-06 
 5.85062184e-07  3.30000001e+00  5.85062184e-07  3.30000001e+00  5.85062184e-07  0.00000000e+00  5.85062184e-07  2.99434124e-06 
 5.85562184e-07  3.30000001e+00  5.85562184e-07  3.30000001e+00  5.85562184e-07  0.00000000e+00  5.85562184e-07 -3.06205355e-06 
 5.86062184e-07  3.30000001e+00  5.86062184e-07  3.30000001e+00  5.86062184e-07  0.00000000e+00  5.86062184e-07  2.99688495e-06 
 5.86562184e-07  3.30000000e+00  5.86562184e-07  3.30000001e+00  5.86562184e-07  0.00000000e+00  5.86562184e-07 -3.05970209e-06 
 5.87062184e-07  3.30000000e+00  5.87062184e-07  3.30000000e+00  5.87062184e-07  0.00000000e+00  5.87062184e-07  2.99908884e-06 
 5.87562184e-07  3.30000000e+00  5.87562184e-07  3.30000000e+00  5.87562184e-07  0.00000000e+00  5.87562184e-07 -3.05765008e-06 
 5.88062184e-07  3.30000000e+00  5.88062184e-07  3.30000000e+00  5.88062184e-07  0.00000000e+00  5.88062184e-07  3.00101649e-06 
 5.88562184e-07  3.30000000e+00  5.88562184e-07  3.30000000e+00  5.88562184e-07  0.00000000e+00  5.88562184e-07 -3.05584514e-06 
 5.89062184e-07  3.30000000e+00  5.89062184e-07  3.30000000e+00  5.89062184e-07  0.00000000e+00  5.89062184e-07  3.00271646e-06 
 5.89562184e-07  3.30000000e+00  5.89562184e-07  3.30000000e+00  5.89562184e-07  0.00000000e+00  5.89562184e-07 -3.05424613e-06 
 5.90062184e-07  3.30000000e+00  5.90062184e-07  3.30000000e+00  5.90062184e-07  0.00000000e+00  5.90062184e-07  3.00422653e-06 
 5.90562184e-07  3.30000000e+00  5.90562184e-07  3.30000000e+00  5.90562184e-07  0.00000000e+00  5.90562184e-07 -3.05282038e-06 
 5.91062184e-07  3.30000000e+00  5.91062184e-07  3.30000000e+00  5.91062184e-07  0.00000000e+00  5.91062184e-07  3.00557651e-06 
 5.91562184e-07  3.30000000e+00  5.91562184e-07  3.30000000e+00  5.91562184e-07  0.00000000e+00  5.91562184e-07 -3.05154166e-06 
 5.92062184e-07  3.30000000e+00  5.92062184e-07  3.30000000e+00  5.92062184e-07  0.00000000e+00  5.92062184e-07  3.00679030e-06 
 5.92562184e-07  3.30000000e+00  5.92562184e-07  3.30000000e+00  5.92562184e-07  0.00000000e+00  5.92562184e-07 -3.05038871e-06 
 5.93062184e-07  3.30000000e+00  5.93062184e-07  3.30000000e+00  5.93062184e-07  0.00000000e+00  5.93062184e-07  3.00788729e-06 
 5.93562184e-07  3.30000000e+00  5.93562184e-07  3.30000000e+00  5.93562184e-07  0.00000000e+00  5.93562184e-07 -3.04934412e-06 
 5.94062184e-07  3.29999999e+00  5.94062184e-07  3.30000000e+00  5.94062184e-07  0.00000000e+00  5.94062184e-07  3.00888336e-06 
 5.94562184e-07  3.29999999e+00  5.94562184e-07  3.30000000e+00  5.94562184e-07  0.00000000e+00  5.94562184e-07 -3.04839351e-06 
 5.95062184e-07  3.29999999e+00  5.95062184e-07  3.29999999e+00  5.95062184e-07  0.00000000e+00  5.95062184e-07  3.00979164e-06 
 5.95562184e-07  3.29999999e+00  5.95562184e-07  3.29999999e+00  5.95562184e-07  0.00000000e+00  5.95562184e-07 -3.04752492e-06 
 5.96062184e-07  3.29999999e+00  5.96062184e-07  3.29999999e+00  5.96062184e-07  0.00000000e+00  5.96062184e-07  3.01062311e-06 
 5.96562184e-07  3.29999999e+00  5.96562184e-07  3.29999999e+00  5.96562184e-07  0.00000000e+00  5.96562184e-07 -3.04672831e-06 
 5.97062184e-07  3.29999999e+00  5.97062184e-07  3.29999999e+00  5.97062184e-07  0.00000000e+00  5.97062184e-07  3.01138700e-06 
 5.97562184e-07  3.29999999e+00  5.97562184e-07  3.29999999e+00  5.97562184e-07  0.00000000e+00  5.97562184e-07 -3.04599522e-06 
 5.98062184e-07  3.29999999e+00  5.98062184e-07  3.29999999e+00  5.98062184e-07  0.00000000e+00  5.98062184e-07  3.01209112e-06 
 5.98562184e-07  3.29999999e+00  5.98562184e-07  3.29999999e+00  5.98562184e-07  0.00000000e+00  5.98562184e-07 -3.04531843e-06 
 5.99062184e-07  3.29999999e+00  5.99062184e-07  3.29999999e+00  5.99062184e-07  0.00000000e+00  5.99062184e-07  3.01274214e-06 
 5.99562184e-07  3.29999999e+00  5.99562184e-07  3.29999999e+00  5.99562184e-07  0.00000000e+00  5.99562184e-07 -3.04469177e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  3.01330950e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55321786e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54740016e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53593254e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51346437e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48627894e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.46001662e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43465490e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.41012598e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38641273e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36345307e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34123459e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31969997e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29884095e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27860422e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25898507e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.23993364e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22144832e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20348218e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18603631e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16906631e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15257563e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13652207e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12091113e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10570253e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09090356e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07647563e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06242761e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04872238e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03537021e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02233529e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.00962910e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.97216996e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.85111538e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.73279105e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.61733233e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.50441208e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.39417426e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.28629989e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.18094058e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.07778463e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.97699055e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.87825314e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.82977037e-09 
 6.20010000e-07  3.32224996e+00  6.20010000e-07  3.32225483e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12569494e-04 
 6.20030000e-07  3.36408965e+00  6.20030000e-07  3.36411956e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61373132e-04 
 6.20070000e-07  3.44558673e+00  6.20070000e-07  3.44570431e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.58130793e-04 
 6.20100000e-07  3.48394832e+00  6.20100000e-07  3.48389925e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.92913966e-04 
 6.20104161e-07  3.48308975e+00  6.20104161e-07  3.48303790e+00  6.20104161e-07  3.30000000e+00  6.20104161e-07 -1.16534711e-05 
 6.20112483e-07  3.48051699e+00  6.20112483e-07  3.48045414e+00  6.20112483e-07  3.30000000e+00  6.20112483e-07 -3.89961957e-05 
 6.20129126e-07  3.46986417e+00  6.20129126e-07  3.46977283e+00  6.20129126e-07  3.30000000e+00  6.20129126e-07 -5.26013009e-05 
 6.20162413e-07  3.44085327e+00  6.20162413e-07  3.44075256e+00  6.20162413e-07  3.30000000e+00  6.20162413e-07 -7.12092377e-05 
 6.20219682e-07  3.24958117e+00  6.20219682e-07  3.24981393e+00  6.20219682e-07  3.30000000e+00  6.20219682e-07 -1.00510379e-04 
 6.20272776e-07  2.96390532e+00  6.20272776e-07  2.96536374e+00  6.20272776e-07  3.30000000e+00  6.20272776e-07 -1.24811285e-04 
 6.20346732e-07  2.54656825e+00  6.20346732e-07  2.54749882e+00  6.20346732e-07  3.30000000e+00  6.20346732e-07 -1.03354965e-04 
 6.20433275e-07  2.12638451e+00  6.20433275e-07  2.12866057e+00  6.20433275e-07  3.30000000e+00  6.20433275e-07 -1.81380278e-04 
 6.20575721e-07  1.73232099e+00  6.20575721e-07  1.75329374e+00  6.20575721e-07  3.30000000e+00  6.20575721e-07 -2.42493240e-04 
 6.20727262e-07  1.55437293e+00  6.20727262e-07  1.71761105e+00  6.20727262e-07  3.30000000e+00  6.20727262e-07 -3.20003825e-04 
 6.20903758e-07  1.05344182e+00  6.20903758e-07  2.25767104e+00  6.20903758e-07  3.30000000e+00  6.20903758e-07 -3.11524504e-04 
 6.21037108e-07  6.77364053e-01  6.21037108e-07  2.83044502e+00  6.21037108e-07  3.30000000e+00  6.21037108e-07 -2.50586200e-04 
 6.21183583e-07  3.78998203e-01  6.21183583e-07  3.16703767e+00  6.21183583e-07  3.30000000e+00  6.21183583e-07 -9.01023223e-05 
 6.21333315e-07  1.63577144e-01  6.21333315e-07  3.25351758e+00  6.21333315e-07  3.30000000e+00  6.21333315e-07 -5.35852590e-05 
 6.21512184e-07  5.91273270e-02  6.21512184e-07  3.28479925e+00  6.21512184e-07  3.30000000e+00  6.21512184e-07 -1.73136433e-06 
 6.21782712e-07  4.57081735e-03  6.21782712e-07  3.29775265e+00  6.21782712e-07  3.30000000e+00  6.21782712e-07 -1.50011822e-05 
 6.22034441e-07  3.25899030e-03  6.22034441e-07  3.29987983e+00  6.22034441e-07  3.30000000e+00  6.22034441e-07  1.31444556e-05 
 6.22482355e-07 -2.15479565e-03  6.22482355e-07  3.29989089e+00  6.22482355e-07  3.30000000e+00  6.22482355e-07 -1.35487761e-05 
 6.22982355e-07  1.91925702e-03  6.22982355e-07  3.30011941e+00  6.22982355e-07  3.30000000e+00  6.22982355e-07  1.37110760e-05 
 6.23482355e-07 -1.76623299e-03  6.23482355e-07  3.29989263e+00  6.23482355e-07  3.30000000e+00  6.23482355e-07 -1.38407025e-05 
 6.23982355e-07  1.67087043e-03  6.23982355e-07  3.30009249e+00  6.23982355e-07  3.30000000e+00  6.23982355e-07  1.39576151e-05 
 6.24482355e-07 -1.56108735e-03  6.24482355e-07  3.29991947e+00  6.24482355e-07  3.30000000e+00  6.24482355e-07 -1.40682815e-05 
 6.24982355e-07  1.48304837e-03  6.24982355e-07  3.30006945e+00  6.24982355e-07  3.30000000e+00  6.24982355e-07  1.41717595e-05 
 6.25482355e-07 -1.38957876e-03  6.25482355e-07  3.29993900e+00  6.25482355e-07  3.30000000e+00  6.25482355e-07 -1.42703356e-05 
 6.25982355e-07  1.32123927e-03  6.25982355e-07  3.30005286e+00  6.25982355e-07  3.30000000e+00  6.25982355e-07  1.43625258e-05 
 6.26482355e-07 -1.24031386e-03  6.26482355e-07  3.29995336e+00  6.26482355e-07  3.30000000e+00  6.26482355e-07 -1.44502900e-05 
 6.26982355e-07  1.18002511e-03  6.26982355e-07  3.30004041e+00  6.26982355e-07  3.30000000e+00  6.26982355e-07  1.45323653e-05 
 6.27482355e-07 -1.10934686e-03  6.27482355e-07  3.29996433e+00  6.27482355e-07  3.30000000e+00  6.27482355e-07 -1.46104899e-05 
 6.27982355e-07  1.05585163e-03  6.27982355e-07  3.30003075e+00  6.27982355e-07  3.30000000e+00  6.27982355e-07  1.46835538e-05 
 6.28482355e-07 -9.93855882e-04  6.28482355e-07  3.29997296e+00  6.28482355e-07  3.30000000e+00  6.28482355e-07 -1.47531192e-05 
 6.28982355e-07  9.46209375e-04  6.28982355e-07  3.30002309e+00  6.28982355e-07  3.30000000e+00  6.28982355e-07  1.48181952e-05 
 6.29482355e-07 -8.91658626e-04  6.29482355e-07  3.29997985e+00  6.29482355e-07  3.30000000e+00  6.29482355e-07 -1.48801844e-05 
 6.29982355e-07  8.49110780e-04  6.29982355e-07  3.30001693e+00  6.29982355e-07  3.30000000e+00  6.29982355e-07  1.49381940e-05 
 6.30482355e-07 -8.01001792e-04  6.30482355e-07  3.29998541e+00  6.30482355e-07  3.30000000e+00  6.30482355e-07 -1.49934853e-05 
 6.30982355e-07  7.62931733e-04  6.30982355e-07  3.30001196e+00  6.30982355e-07  3.30000000e+00  6.30982355e-07  1.50452484e-05 
 6.31482355e-07 -7.20394355e-04  6.31482355e-07  3.29998991e+00  6.31482355e-07  3.30000000e+00  6.31482355e-07 -1.50946153e-05 
 6.31982355e-07  6.86267097e-04  6.31982355e-07  3.30000793e+00  6.31982355e-07  3.30000000e+00  6.31982355e-07  1.51408469e-05 
 6.32482355e-07 -6.48667891e-04  6.32482355e-07  3.29999356e+00  6.32482355e-07  3.30000000e+00  6.32482355e-07 -1.51849755e-05 
 6.32982355e-07  6.18019118e-04  6.32982355e-07  3.30000469e+00  6.32982355e-07  3.30000000e+00  6.32982355e-07  1.52263220e-05 
 6.33482355e-07 -5.84676291e-04  6.33482355e-07  3.29999649e+00  6.33482355e-07  3.30000000e+00  6.33482355e-07 -1.52658118e-05 
 6.33982355e-07  5.57147740e-04  6.33982355e-07  3.30000206e+00  6.33982355e-07  3.30000000e+00  6.33982355e-07  1.53028229e-05 
 6.34482355e-07 -5.27531635e-04  6.34482355e-07  3.29999884e+00  6.34482355e-07  3.30000000e+00  6.34482355e-07 -1.53382106e-05 
 6.34982355e-07  5.02771339e-04  6.34982355e-07  3.30000000e+00  6.34982355e-07  3.30000000e+00  6.34982355e-07  1.53713792e-05 
 6.35482355e-07 -4.76458838e-04  6.35482355e-07  3.30000072e+00  6.35482355e-07  3.30000000e+00  6.35482355e-07 -1.54031094e-05 
 6.35982355e-07  4.54152287e-04  6.35982355e-07  3.29999835e+00  6.35982355e-07  3.30000000e+00  6.35982355e-07  1.54328714e-05 
 6.36482355e-07 -4.30732373e-04  6.36482355e-07  3.30000217e+00  6.36482355e-07  3.30000000e+00  6.36482355e-07 -1.54613650e-05 
 6.36982355e-07  4.10627700e-04  6.36982355e-07  3.29999706e+00  6.36982355e-07  3.30000000e+00  6.36982355e-07  1.54880895e-05 
 6.37482355e-07 -3.89765834e-04  6.37482355e-07  3.30000333e+00  6.37482355e-07  3.30000000e+00  6.37482355e-07 -1.55137035e-05 
 6.37982355e-07  3.71599438e-04  6.37982355e-07  3.29999609e+00  6.37982355e-07  3.30000000e+00  6.37982355e-07  1.55377422e-05 
 6.38482355e-07 -3.53005075e-04  6.38482355e-07  3.30000419e+00  6.38482355e-07  3.30000000e+00  6.38482355e-07 -1.55607894e-05 
 6.38982355e-07  3.36581736e-04  6.38982355e-07  3.29999536e+00  6.38982355e-07  3.30000000e+00  6.38982355e-07  1.55824251e-05 
 6.39482355e-07 -3.19988902e-04  6.39482355e-07  3.30000482e+00  6.39482355e-07  3.30000000e+00  6.39482355e-07 -1.56031872e-05 
 6.39982355e-07  3.05120150e-04  6.39982355e-07  3.29999483e+00  6.39982355e-07  3.30000000e+00  6.39982355e-07  1.56226805e-05 
 6.40482355e-07 -2.90302374e-04  6.40482355e-07  3.30000527e+00  6.40482355e-07  3.30000000e+00  6.40482355e-07 -1.56414037e-05 
 6.40982355e-07  2.76822349e-04  6.40982355e-07  3.29999447e+00  6.40982355e-07  3.30000000e+00  6.40982355e-07  1.56589844e-05 
 6.41482355e-07 -2.63581346e-04  6.41482355e-07  3.30000557e+00  6.41482355e-07  3.30000000e+00  6.41482355e-07 -1.56758861e-05 
 6.41982355e-07  2.51342957e-04  6.41982355e-07  3.29999425e+00  6.41982355e-07  3.30000000e+00  6.41982355e-07  1.56917571e-05 
 6.42482355e-07 -2.39504660e-04  6.42482355e-07  3.30000574e+00  6.42482355e-07  3.30000000e+00  6.42482355e-07 -1.57070296e-05 
 6.42982355e-07  2.28377357e-04  6.42982355e-07  3.29999414e+00  6.42982355e-07  3.30000000e+00  6.42982355e-07  1.57213706e-05 
 6.43482355e-07 -2.17788722e-04  6.43482355e-07  3.30000581e+00  6.43482355e-07  3.30000000e+00  6.43482355e-07 -1.57351843e-05 
 6.43982355e-07  2.07656558e-04  6.43982355e-07  3.29999411e+00  6.43982355e-07  3.30000000e+00  6.43982355e-07  1.57481544e-05 
 6.44482355e-07 -1.98182817e-04  6.44482355e-07  3.30000580e+00  6.44482355e-07  3.30000000e+00  6.44482355e-07 -1.57606601e-05 
