 5.16620637e-05 -1.20062335e-03  5.16620637e-05 -6.43869008e-05  5.16620637e-05  2.45742667e+00 
 5.16624288e-05 -7.99971326e-04  5.16624288e-05 -6.30286677e-05  5.16624288e-05  2.45923937e+00 
 5.16627914e-05 -1.73338950e-04  5.16627914e-05 -6.42754544e-05  5.16627914e-05  2.46103553e+00 
 5.16631924e-05  8.60490687e-04  5.16631924e-05 -6.31847294e-05  5.16631924e-05  2.46301767e+00 
 5.16635205e-05  2.05153071e-03  5.16635205e-05 -6.47111636e-05  5.16635205e-05  2.46463799e+00 
 5.16638689e-05  3.72512026e-03  5.16638689e-05 -6.39264422e-05  5.16638689e-05  2.46635847e+00 
 5.16642261e-05  5.96097511e-03  5.16642261e-05 -6.58545138e-05  5.16642261e-05  2.46812291e+00 
 5.16645504e-05  8.52549477e-03  5.16645504e-05 -6.54191053e-05  5.16645504e-05  2.46972596e+00 
 5.16648768e-05  1.17077864e-02  5.16648768e-05 -6.76954991e-05  5.16648768e-05  2.47134197e+00 
 5.16652047e-05  1.56018753e-02  5.16652047e-05 -6.77064050e-05  5.16652047e-05  2.47296701e+00 
 5.16655648e-05  2.08179783e-02  5.16655648e-05 -7.06261935e-05  5.16655648e-05  2.47475476e+00 
 5.16659289e-05  2.72519472e-02  5.16659289e-05 -7.13951180e-05  5.16659289e-05  2.47656422e+00 
 5.16663201e-05  3.57004782e-02  5.16663201e-05 -7.52144535e-05  5.16663201e-05  2.47851028e+00 
 5.16667132e-05  4.60929515e-02  5.16667132e-05 -7.70026827e-05  5.16667132e-05  2.48046668e+00 
 5.16671205e-05  5.92842217e-02  5.16671205e-05 -8.19205087e-05  5.16671205e-05  2.48249312e+00 
 5.16675245e-05  7.53559422e-02  5.16675245e-05 -8.48768869e-05  5.16675245e-05  2.48450338e+00 
 5.16679284e-05  9.51164097e-02  5.16679284e-05 -9.09314152e-05  5.16679284e-05  2.48651196e+00 
 5.16683200e-05  1.18750562e-01  5.16683200e-05 -9.49459526e-05  5.16683200e-05  2.48845973e+00 
 5.16687001e-05  1.47134685e-01  5.16687001e-05 -1.01890875e-04  5.16687001e-05  2.49035081e+00 
 5.16690603e-05  1.80554958e-01  5.16690603e-05 -1.06566750e-04  5.16690603e-05  2.49214365e+00 
 5.16693568e-05  2.14370750e-01  5.16693568e-05 -1.13057469e-04  5.16693568e-05  2.49361926e+00 
 5.16696612e-05  2.57166918e-01  5.16696612e-05 -1.17503540e-04  5.16696612e-05  2.49513351e+00 
 5.16699187e-05  3.02065620e-01  5.16699187e-05 -1.23789423e-04  5.16699187e-05  2.49641185e+00 
 5.16701141e-05  3.43606043e-01  5.16701141e-05 -1.26482954e-04  5.16701141e-05  2.49737912e+00 
 5.16702553e-05  3.79149201e-01  5.16702553e-05 -1.30645897e-04  5.16702553e-05  2.49807463e+00 
 5.16703680e-05  4.12027441e-01  5.16703680e-05 -1.31762910e-04  5.16703680e-05  2.49862594e+00 
 5.16704833e-05  4.51242967e-01  5.16704833e-05 -1.35474044e-04  5.16704833e-05  2.49918235e+00 
 5.16705965e-05  4.97161521e-01  5.16705965e-05 -1.36667832e-04  5.16705965e-05  2.49971244e+00 
 5.16707099e-05  5.53541831e-01  5.16707099e-05 -1.40325756e-04  5.16707099e-05  2.50020993e+00 
 5.16708197e-05  6.22426525e-01  5.16708197e-05 -1.41245802e-04  5.16708197e-05  2.50062794e+00 
 5.16709062e-05  6.90635243e-01  5.16709062e-05 -1.43996243e-04  5.16709062e-05  2.50088047e+00 
 5.16709857e-05  7.67708731e-01  5.16709857e-05 -1.43966554e-04  5.16709857e-05  2.50101886e+00 
 5.16710735e-05  8.71535960e-01  5.16710735e-05 -1.46435513e-04  5.16710735e-05  2.50102584e+00 
 5.16711711e-05  1.01129398e+00  5.16711711e-05 -1.46442464e-04  5.16711711e-05  2.50080549e+00 
 5.16712636e-05  1.16791523e+00  5.16712636e-05 -1.48801387e-04  5.16712636e-05  2.50034059e+00 
 5.16713294e-05  1.29363669e+00  5.16713294e-05 -1.48327270e-04  5.16713294e-05  2.49984951e+00 
 5.16713968e-05  1.43509338e+00  5.16713968e-05 -1.50353217e-04  5.16713968e-05  2.49920996e+00 
 5.16714591e-05  1.57720466e+00  5.16714591e-05 -1.49781574e-04  5.16714591e-05  2.49850901e+00 
 5.16715101e-05  1.70238324e+00  5.16715101e-05 -1.51536895e-04  5.16715101e-05  2.49787171e+00 
 5.16715557e-05  1.82093351e+00  5.16715557e-05 -1.50682290e-04  5.16715557e-05  2.49727727e+00 
 5.16716063e-05  1.96004595e+00  5.16716063e-05 -1.52256178e-04  5.16716063e-05  2.49662065e+00 
 5.16716599e-05  2.11277941e+00  5.16716599e-05 -1.51033456e-04  5.16716599e-05  2.49596012e+00 
 5.16717015e-05  2.23169677e+00  5.16717015e-05 -1.51497533e-04  5.16717015e-05  2.49547607e+00 
 5.16717558e-05  2.38071297e+00  5.16717558e-05 -1.46721931e-04  5.16717558e-05  2.49486746e+00 
 5.16718022e-05  2.49364574e+00  5.16718022e-05 -1.42182358e-04  5.16718022e-05  2.49436569e+00 
 5.16718526e-05  2.59428248e+00  5.16718526e-05 -1.34811127e-04  5.16718526e-05  2.49384434e+00 
 5.16718964e-05  2.66524979e+00  5.16718964e-05 -1.31381858e-04  5.16718964e-05  2.49340763e+00 
 5.16719498e-05  2.73502579e+00  5.16719498e-05 -1.25349836e-04  5.16719498e-05  2.49289291e+00 
 5.16720046e-05  2.79189105e+00  5.16720046e-05 -1.22449417e-04  5.16720046e-05  2.49237884e+00 
 5.16720837e-05  2.85488966e+00  5.16720837e-05 -1.16216857e-04  5.16720837e-05  2.49165207e+00 
 5.16721689e-05  2.90462437e+00  5.16721689e-05 -1.13192203e-04  5.16721689e-05  2.49088461e+00 
 5.16722781e-05  2.95091884e+00  5.16722781e-05 -1.07484829e-04  5.16722781e-05  2.48991598e+00 
 5.16723865e-05  2.98481025e+00  5.16723865e-05 -1.05169381e-04  5.16723865e-05  2.48896785e+00 
 5.16725071e-05  3.01446013e+00  5.16725071e-05 -1.00414979e-04  5.16725071e-05  2.48792510e+00 
 5.16726370e-05  3.04081169e+00  5.16726370e-05 -9.83346993e-05  5.16726370e-05  2.48681320e+00 
 5.16728030e-05  3.06958407e+00  5.16728030e-05 -9.30860093e-05  5.16728030e-05  2.48540595e+00 
 5.16730042e-05  3.09968751e+00  5.16730042e-05 -8.98794944e-05  5.16730042e-05  2.48372002e+00 
 5.16732773e-05  3.13468597e+00  5.16732773e-05 -8.29471844e-05  5.16732773e-05  2.48146048e+00 
 5.16736204e-05  3.17117074e+00  5.16736204e-05 -7.78022556e-05  5.16736204e-05  2.47866281e+00 
 5.16740526e-05  3.20760201e+00  5.16740526e-05 -6.94995968e-05  5.16740526e-05  2.47519146e+00 
 5.16745247e-05  3.23753928e+00  5.16745247e-05 -6.44779314e-05  5.16745247e-05  2.47145846e+00 
 5.16751301e-05  3.26406130e+00  5.16751301e-05 -5.71161582e-05  5.16751301e-05  2.46675019e+00 
 5.16757428e-05  3.28029303e+00  5.16757428e-05 -5.43250736e-05  5.16757428e-05  2.46206824e+00 
 5.16765413e-05  3.29046465e+00  5.16765413e-05 -5.01432429e-05  5.16765413e-05  2.45607994e+00 
 5.16774367e-05  3.29438518e+00  5.16774367e-05 -4.99264748e-05  5.16774367e-05  2.44950601e+00 
 5.16781741e-05  3.29571900e+00  5.16781741e-05 -4.78892914e-05  5.16781741e-05  2.44419737e+00 
 5.16790094e-05  3.29664381e+00  5.16790094e-05 -4.85011146e-05  5.16790094e-05  2.43828842e+00 
 5.16798855e-05  3.29731881e+00  5.16798855e-05 -4.66405843e-05  5.16798855e-05  2.43219498e+00 
 5.16810305e-05  3.29799603e+00  5.16810305e-05 -4.73066680e-05  5.16810305e-05  2.42436771e+00 
 5.16821111e-05  3.29846566e+00  5.16821111e-05 -4.55623728e-05  5.16821111e-05  2.41709839e+00 
 5.16833091e-05  3.29886701e+00  5.16833091e-05 -4.64402480e-05  5.16833091e-05  2.40914610e+00 
 5.16844666e-05  3.29915066e+00  5.16844666e-05 -4.48566814e-05  5.16844666e-05  2.40154811e+00 
 5.16857424e-05  3.29938684e+00  5.16857424e-05 -4.58825295e-05  5.16857424e-05  2.39324955e+00 
 5.16870107e-05  3.29955490e+00  5.16870107e-05 -4.44075376e-05  5.16870107e-05  2.38506241e+00 
 5.16883725e-05  3.29968684e+00  5.16883725e-05 -4.55338557e-05  5.16883725e-05  2.37632727e+00 
 5.16897032e-05  3.29977713e+00  5.16897032e-05 -4.41369435e-05  5.16897032e-05  2.36783579e+00 
 5.16910455e-05  3.29984265e+00  5.16910455e-05 -4.53322152e-05  5.16910455e-05  2.35930531e+00 
 5.16924673e-05  3.29989032e+00  5.16924673e-05 -4.39797593e-05  5.16924673e-05  2.35030171e+00 
 5.16941441e-05  3.29992779e+00  5.16941441e-05 -4.52018249e-05  5.16941441e-05  2.33971784e+00 
 5.16960767e-05  3.29995448e+00  5.16960767e-05 -4.38683048e-05  5.16960767e-05  2.32755854e+00 
 5.16985455e-05  3.29997182e+00  5.16985455e-05 -4.51082991e-05  5.16985455e-05  2.31207515e+00 
 5.17017238e-05  3.29997838e+00  5.17017238e-05 -4.37935081e-05  5.17017238e-05  2.29220976e+00 
 5.17057170e-05  3.29997402e+00  5.17057170e-05 -4.50611931e-05  5.17057170e-05  2.26734103e+00 
 5.17098392e-05  3.29996327e+00  5.17098392e-05 -4.37823924e-05  5.17098392e-05  2.24175814e+00 
 5.17139615e-05  3.29994919e+00  5.17139615e-05 -4.50861747e-05  5.17139615e-05  2.21625390e+00 
 5.17180837e-05  3.29993374e+00  5.17180837e-05 -4.38373544e-05  5.17180837e-05  2.19081992e+00 
 5.17222059e-05  3.29991770e+00  5.17222059e-05 -4.51663102e-05  5.17222059e-05  2.16544956e+00 
 5.17263282e-05  3.29990195e+00  5.17263282e-05 -4.39391816e-05  5.17263282e-05  2.14013768e+00 
 5.17304504e-05  3.29988743e+00  5.17304504e-05 -4.52868280e-05  5.17304504e-05  2.11487943e+00 
 5.17345726e-05  3.29987449e+00  5.17345726e-05 -4.40763974e-05  5.17345726e-05  2.08967031e+00 
 5.17386948e-05  3.29986354e+00  5.17386948e-05 -4.54393210e-05  5.17386948e-05  2.06450586e+00 
 5.17428171e-05  3.29985421e+00  5.17428171e-05 -4.42433995e-05  5.17428171e-05  2.03938198e+00 
 5.17469393e-05  3.29984652e+00  5.17469393e-05 -4.56202918e-05  5.17469393e-05  2.01429484e+00 
 5.17510615e-05  3.29983996e+00  5.17510615e-05 -4.44379872e-05  5.17510615e-05  1.98924105e+00 
 5.17551838e-05  3.29983455e+00  5.17551838e-05 -4.58281329e-05  5.17551838e-05  1.96421759e+00 
 5.17593060e-05  3.29982987e+00  5.17593060e-05 -4.46587540e-05  5.17593060e-05  1.93922186e+00 
 5.17634282e-05  3.29982597e+00  5.17634282e-05 -4.60614728e-05  5.17634282e-05  1.91425154e+00 
 5.17675505e-05  3.29982256e+00  5.17675505e-05 -4.49043392e-05  5.17675505e-05  1.88930466e+00 
 5.17716727e-05  3.29981970e+00  5.17716727e-05 -4.63189779e-05  5.17716727e-05  1.86437948e+00 
 5.17757949e-05  3.29981717e+00  5.17757949e-05 -4.51734656e-05  5.17757949e-05  1.83947449e+00 
 5.17799171e-05  3.29981502e+00  5.17799171e-05 -4.65994437e-05  5.17799171e-05  1.81458838e+00 
 5.17840394e-05  3.29981310e+00  5.17840394e-05 -4.54650123e-05  5.17840394e-05  1.78972000e+00 
 5.17881616e-05  3.29981145e+00  5.17881616e-05 -4.69018330e-05  5.17881616e-05  1.76486835e+00 
 5.17922838e-05  3.29980997e+00  5.17922838e-05 -4.57780231e-05  5.17922838e-05  1.74003258e+00 
 5.17964061e-05  3.29980868e+00  5.17964061e-05 -4.72252627e-05  5.17964061e-05  1.71521193e+00 
 5.18005283e-05  3.29980752e+00  5.18005283e-05 -4.61116813e-05  5.18005283e-05  1.69040578e+00 
 5.18046505e-05  3.29980650e+00  5.18046505e-05 -4.75689749e-05  5.18046505e-05  1.66561358e+00 
 5.18087728e-05  3.29980558e+00  5.18087728e-05 -4.64652822e-05  5.18087728e-05  1.64083488e+00 
 5.18128950e-05  3.29980476e+00  5.18128950e-05 -4.79323129e-05  5.18128950e-05  1.61606932e+00 
 5.18170172e-05  3.29980402e+00  5.18170172e-05 -4.68382117e-05  5.18170172e-05  1.59131659e+00 
 5.18211394e-05  3.29980336e+00  5.18211394e-05 -4.83146993e-05  5.18211394e-05  1.56657649e+00 
 5.18252617e-05  3.29980276e+00  5.18252617e-05 -4.72299242e-05  5.18252617e-05  1.54184885e+00 
 5.18293839e-05  3.29980222e+00  5.18293839e-05 -4.87156145e-05  5.18293839e-05  1.51713358e+00 
 5.18335061e-05  3.29980173e+00  5.18335061e-05 -4.76399201e-05  5.18335061e-05  1.49243068e+00 
 5.18376284e-05  3.29980129e+00  5.18376284e-05 -4.91345732e-05  5.18376284e-05  1.46774017e+00 
 5.18417506e-05  3.29980089e+00  5.18417506e-05 -4.80677219e-05  5.18417506e-05  1.44306218e+00 
 5.18458728e-05  3.29980053e+00  5.18458728e-05 -4.95710981e-05  5.18458728e-05  1.41839692e+00 
 5.18499951e-05  3.29980020e+00  5.18499951e-05 -4.85128432e-05  5.18499951e-05  1.39374466e+00 
 5.18541173e-05  3.29979989e+00  5.18541173e-05 -5.00246821e-05  5.18541173e-05  1.36910580e+00 
 5.18582395e-05  3.29979961e+00  5.18582395e-05 -4.89747411e-05  5.18582395e-05  1.34448086e+00 
 5.18623617e-05  3.29979934e+00  5.18623617e-05 -5.04947261e-05  5.18623617e-05  1.31987052e+00 
 5.18664840e-05  3.29979907e+00  5.18664840e-05 -4.94527331e-05  5.18664840e-05  1.29527566e+00 
 5.18706062e-05  3.29979878e+00  5.18706062e-05 -5.09804273e-05  5.18706062e-05  1.27069744e+00 
 5.18747284e-05  3.29979845e+00  5.18747284e-05 -4.99458409e-05  5.18747284e-05  1.24613740e+00 
 5.18788507e-05  3.29979803e+00  5.18788507e-05 -5.14804879e-05  5.18788507e-05  1.22159755e+00 
 5.18829729e-05  3.29979751e+00  5.18829729e-05 -5.04523812e-05  5.18829729e-05  1.19708068e+00 
 5.18870951e-05  3.29979681e+00  5.18870951e-05 -5.19928316e-05  5.18870951e-05  1.17259060e+00 
 5.18912174e-05  3.29979595e+00  5.18912174e-05 -5.09695564e-05  5.18912174e-05  1.14813248e+00 
 5.18953396e-05  3.29979494e+00  5.18953396e-05 -5.25135120e-05  5.18953396e-05  1.12371322e+00 
 5.18994618e-05  3.29979396e+00  5.18994618e-05 -5.14919747e-05  5.18994618e-05  1.09934190e+00 
 5.19035840e-05  3.29979335e+00  5.19035840e-05 -5.30354120e-05  5.19035840e-05  1.07503026e+00 
 5.19077063e-05  3.29979365e+00  5.19077063e-05 -5.20106322e-05  5.19077063e-05  1.05079333e+00 
 5.19118285e-05  3.29979552e+00  5.19118285e-05 -5.35477342e-05  5.19118285e-05  1.02665024e+00 
 5.19159507e-05  3.29979967e+00  5.19159507e-05 -5.25133027e-05  5.19159507e-05  1.00262503e+00 
 5.19200730e-05  3.29980661e+00  5.19200730e-05 -5.40373622e-05  5.19200730e-05  9.78747044e-01 
 5.19241952e-05  3.29981676e+00  5.19241952e-05 -5.29865346e-05  5.19241952e-05  9.55050406e-01 
 5.19283174e-05  3.29983029e+00  5.19283174e-05 -5.44909258e-05  5.19283174e-05  9.31572835e-01 
 5.19324397e-05  3.29984735e+00  5.19324397e-05 -5.34171826e-05  5.19324397e-05  9.08354145e-01 
 5.19365619e-05  3.29986802e+00  5.19365619e-05 -5.48953565e-05  5.19365619e-05  8.85434853e-01 
 5.19406841e-05  3.29989251e+00  5.19406841e-05 -5.37919292e-05  5.19406841e-05  8.62855091e-01 
 5.19448063e-05  3.29992187e+00  5.19448063e-05 -5.52356529e-05  5.19448063e-05  8.40654623e-01 
 5.19489286e-05  3.29995703e+00  5.19489286e-05 -5.40918245e-05  5.19489286e-05  8.18870391e-01 
 5.19530508e-05  3.29999967e+00  5.19530508e-05 -5.54878756e-05  5.19530508e-05  7.97537857e-01 
 5.19571730e-05  3.30005354e+00  5.19571730e-05 -5.42853194e-05  5.19571730e-05  7.76689400e-01 
 5.19612754e-05  3.30012273e+00  5.19612754e-05 -5.56058396e-05  5.19612754e-05  7.56450200e-01 
 5.19644214e-05  3.30019371e+00  5.19644214e-05 -5.43122884e-05  5.19644214e-05  7.41286799e-01 
 5.19664563e-05  3.30025138e+00  5.19664563e-05 -5.55638690e-05  5.19664563e-05  7.31647652e-01 
 5.19683044e-05  3.30031416e+00  5.19683044e-05 -5.42322633e-05  5.19683044e-05  7.23009134e-01 
 5.19705836e-05  3.30040635e+00  5.19705836e-05 -5.54240970e-05  5.19705836e-05  7.12509242e-01 
 5.19726413e-05  3.30050483e+00  5.19726413e-05 -5.40258251e-05  5.19726413e-05  7.03177498e-01 
 5.19742737e-05  3.30059044e+00  5.19742737e-05 -5.51942385e-05  5.19742737e-05  6.95877277e-01 
 5.19755823e-05  3.30065956e+00  5.19755823e-05 -5.38067486e-05  5.19755823e-05  6.90093458e-01 
 5.19769479e-05  3.30072546e+00  5.19769479e-05 -5.49704105e-05  5.19769479e-05  6.84125019e-01 
 5.19786351e-05  3.30078282e+00  5.19786351e-05 -5.35292458e-05  5.19786351e-05  6.76850410e-01 
 5.19802069e-05  3.30077446e+00  5.19802069e-05 -5.46639477e-05  5.19802069e-05  6.70175333e-01 
 5.19819656e-05  3.30058199e+00  5.19819656e-05 -5.32450697e-05  5.19819656e-05  6.62825906e-01 
 5.19836538e-05  3.29994687e+00  5.19836538e-05 -5.45022104e-05  5.19836538e-05  6.55890951e-01 
 5.19850638e-05  3.29869173e+00  5.19850638e-05 -5.33854392e-05  5.19850638e-05  6.50188960e-01 
 5.19863568e-05  3.29640984e+00  5.19863568e-05 -5.51038931e-05  5.19863568e-05  6.45031653e-01 
 5.19876695e-05  3.29236542e+00  5.19876695e-05 -5.46979808e-05  5.19876695e-05  6.39864069e-01 
 5.19890397e-05  3.28545521e+00  5.19890397e-05 -5.75278601e-05  5.19890397e-05  6.34539594e-01 
 5.19904861e-05  3.27418077e+00  5.19904861e-05 -5.87582535e-05  5.19904861e-05  6.28990509e-01 
 5.19914001e-05  3.26441779e+00  5.19914001e-05 -6.21593425e-05  5.19914001e-05  6.25518182e-01 
 5.19922556e-05  3.25301515e+00  5.19922556e-05 -6.32833882e-05  5.19922556e-05  6.22288184e-01 
 5.19930922e-05  3.23940487e+00  5.19930922e-05 -6.73355375e-05  5.19930922e-05  6.19145688e-01 
 5.19939754e-05  3.22192593e+00  5.19939754e-05 -6.94671483e-05  5.19939754e-05  6.15841497e-01 
 5.19948754e-05  3.20026456e+00  5.19948754e-05 -7.47686603e-05  5.19948754e-05  6.12485184e-01 
 5.19959681e-05  3.16768916e+00  5.19959681e-05 -7.91463703e-05  5.19959681e-05  6.08418746e-01 
 5.19971145e-05  3.12444680e+00  5.19971145e-05 -8.72959230e-05  5.19971145e-05  6.04156778e-01 
 5.19982446e-05  3.07016272e+00  5.19982446e-05 -9.37135221e-05  5.19982446e-05  5.99949749e-01 
 5.19995078e-05  2.99071343e+00  5.19995078e-05 -1.04628376e-04  5.19995078e-05  5.95221149e-01 
 5.20006550e-05  2.89228780e+00  5.20006550e-05 -1.12862245e-04  5.20006550e-05  5.90866389e-01 
 5.20013828e-05  2.80877936e+00  5.20013828e-05 -1.20418999e-04  5.20013828e-05  5.88042363e-01 
 5.20018369e-05  2.74291319e+00  5.20018369e-05 -1.23038496e-04  5.20018369e-05  5.86235332e-01 
 5.20021453e-05  2.68843380e+00  5.20021453e-05 -1.26853588e-04  5.20021453e-05  5.84974503e-01 
 5.20024146e-05  2.63083938e+00  5.20024146e-05 -1.27642926e-04  5.20024146e-05  5.83837909e-01 
 5.20026451e-05  2.57053262e+00  5.20026451e-05 -1.30441386e-04  5.20026451e-05  5.82825541e-01 
 5.20028494e-05  2.50446711e+00  5.20028494e-05 -1.30147063e-04  5.20028494e-05  5.81881692e-01 
 5.20030405e-05  2.42752973e+00  5.20030405e-05 -1.31860024e-04  5.20030405e-05  5.80942595e-01 
 5.20032233e-05  2.33559789e+00  5.20032233e-05 -1.30422881e-04  5.20032233e-05  5.79975378e-01 
 5.20034085e-05  2.21988865e+00  5.20034085e-05 -1.31079484e-04  5.20034085e-05  5.78912716e-01 
 5.20036112e-05  2.06467082e+00  5.20036112e-05 -1.28950376e-04  5.20036112e-05  5.77654451e-01 
 5.20038196e-05  1.87324373e+00  5.20038196e-05 -1.29320773e-04  5.20038196e-05  5.76282709e-01 
 5.20039462e-05  1.74091118e+00  5.20039462e-05 -1.27512780e-04  5.20039462e-05  5.75434591e-01 
 5.20040475e-05  1.62596710e+00  5.20040475e-05 -1.28392185e-04  5.20040475e-05  5.74773048e-01 
 5.20041184e-05  1.54011055e+00  5.20041184e-05 -1.26870120e-04  5.20041184e-05  5.74335076e-01 
 5.20041564e-05  1.49198418e+00  5.20041564e-05 -1.28036027e-04  5.20041564e-05  5.74115851e-01 
 5.20041840e-05  1.45596286e+00  5.20041840e-05 -1.26689547e-04  5.20041840e-05  5.73966778e-01 
 5.20042065e-05  1.42599472e+00  5.20042065e-05 -1.27920663e-04  5.20042065e-05  5.73853822e-01 
 5.20042251e-05  1.40048098e+00  5.20042251e-05 -1.26612501e-04  5.20042251e-05  5.73766360e-01 
 5.20042431e-05  1.37536899e+00  5.20042431e-05 -1.27867196e-04  5.20042431e-05  5.73688700e-01 
 5.20042611e-05  1.34958207e+00  5.20042611e-05 -1.26573740e-04  5.20042611e-05  5.73618138e-01 
 5.20042787e-05  1.32384525e+00  5.20042787e-05 -1.27840173e-04  5.20042787e-05  5.73557311e-01 
 5.20043048e-05  1.28469199e+00  5.20043048e-05 -1.26550746e-04  5.20043048e-05  5.73483457e-01 
 5.20043454e-05  1.22093055e+00  5.20043454e-05 -1.27803351e-04  5.20043454e-05  5.73410158e-01 
 5.20043769e-05  1.16968155e+00  5.20043769e-05 -1.26484771e-04  5.20043769e-05  5.73390237e-01 
 5.20044127e-05  1.10957974e+00  5.20044127e-05 -1.27695392e-04  5.20044127e-05  5.73406542e-01 
 5.20044497e-05  1.04595310e+00  5.20044497e-05 -1.26296458e-04  5.20044497e-05  5.73462827e-01 
 5.20044935e-05  9.69184568e-01  5.20044935e-05 -1.27384494e-04  5.20044935e-05  5.73572041e-01 
 5.20045456e-05  8.76666259e-01  5.20045456e-05 -1.25793040e-04  5.20045456e-05  5.73748519e-01 
 5.20045917e-05  7.94999886e-01  5.20045917e-05 -1.26701154e-04  5.20045917e-05  5.73936540e-01 
 5.20046254e-05  7.36952632e-01  5.20046254e-05 -1.25054664e-04  5.20046254e-05  5.74087475e-01 
 5.20046547e-05  6.88617075e-01  5.20046547e-05 -1.25949849e-04  5.20046547e-05  5.74226119e-01 
 5.20046847e-05  6.42232266e-01  5.20046847e-05 -1.24222364e-04  5.20046847e-05  5.74373758e-01 
 5.20047200e-05  5.92798821e-01  5.20047200e-05 -1.24933339e-04  5.20047200e-05  5.74553079e-01 
 5.20047526e-05  5.52609922e-01  5.20047526e-05 -1.23089175e-04  5.20047526e-05  5.74722896e-01 
 5.20047936e-05  5.09398957e-01  5.20047936e-05 -1.23623644e-04  5.20047936e-05  5.74941581e-01 
 5.20048194e-05  4.86221484e-01  5.20048194e-05 -1.21850719e-04  5.20048194e-05  5.75081358e-01 
 5.20048474e-05  4.64143448e-01  5.20048474e-05 -1.22618336e-04  5.20048474e-05  5.75235108e-01 
 5.20048748e-05  4.45371583e-01  5.20048748e-05 -1.20821527e-04  5.20048748e-05  5.75386945e-01 
 5.20049072e-05  4.26247968e-01  5.20049072e-05 -1.21534135e-04  5.20049072e-05  5.75568577e-01 
 5.20049424e-05  4.08787789e-01  5.20049424e-05 -1.19640867e-04  5.20049424e-05  5.75767118e-01 
 5.20049827e-05  3.92158711e-01  5.20049827e-05 -1.20283091e-04  5.20049827e-05  5.75997131e-01 
 5.20050266e-05  3.77369181e-01  5.20050266e-05 -1.18327358e-04  5.20050266e-05  5.76249689e-01 
 5.20050767e-05  3.63748275e-01  5.20050767e-05 -1.18917831e-04  5.20050767e-05  5.76539524e-01 
 5.20051324e-05  3.51595815e-01  5.20051324e-05 -1.16898741e-04  5.20051324e-05  5.76863407e-01 
 5.20051968e-05  3.40288107e-01  5.20051968e-05 -1.17408642e-04  5.20051968e-05  5.77239335e-01 
 5.20052706e-05  3.29721358e-01  5.20052706e-05 -1.15270370e-04  5.20052706e-05  5.77671787e-01 
 5.20053589e-05  3.19191358e-01  5.20053589e-05 -1.15604494e-04  5.20053589e-05  5.78189072e-01 
 5.20054653e-05  3.08249995e-01  5.20054653e-05 -1.13199487e-04  5.20054653e-05  5.78813591e-01 
 5.20055911e-05  2.96706841e-01  5.20055911e-05 -1.13216326e-04  5.20055911e-05  5.79551606e-01 
 5.20057495e-05  2.83398159e-01  5.20057495e-05 -1.10351350e-04  5.20057495e-05  5.80479041e-01 
 5.20059558e-05  2.67362914e-01  5.20059558e-05 -1.09631689e-04  5.20059558e-05  5.81685378e-01 
 5.20062461e-05  2.46689644e-01  5.20062461e-05 -1.05555106e-04  5.20062461e-05  5.83377557e-01 
 5.20066552e-05  2.20599604e-01  5.20066552e-05 -1.03002399e-04  5.20066552e-05  5.85752663e-01 
 5.20071750e-05  1.91620385e-01  5.20071750e-05 -9.69394628e-05  5.20071750e-05  5.88754209e-01 
 5.20077304e-05  1.64773336e-01  5.20077304e-05 -9.32777777e-05  5.20077304e-05  5.91942898e-01 
 5.20083252e-05  1.39807838e-01  5.20083252e-05 -8.68493459e-05  5.20083252e-05  5.95337868e-01 
 5.20089627e-05  1.16612697e-01  5.20089627e-05 -8.28501486e-05  5.20089627e-05  5.98954808e-01 
 5.20096486e-05  9.50639053e-02  5.20096486e-05 -7.61226570e-05  5.20096486e-05  6.02822790e-01 
 5.20103600e-05  7.58613444e-02  5.20103600e-05 -7.20783382e-05  5.20103600e-05  6.06807312e-01 
 5.20111030e-05  5.87389351e-02  5.20111030e-05 -6.55515803e-05  5.20111030e-05  6.10936548e-01 
 5.20118073e-05  4.49521400e-02  5.20118073e-05 -6.22379363e-05  5.20118073e-05  6.14822225e-01 
 5.20124721e-05  3.39590718e-02  5.20124721e-05 -5.70275860e-05  5.20124721e-05  6.18476935e-01 
 5.20131248e-05  2.50419245e-02  5.20131248e-05 -5.50460754e-05  5.20131248e-05  6.22078593e-01 
 5.20137206e-05  1.85041361e-02  5.20137206e-05 -5.13443608e-05  5.20137206e-05  6.25404536e-01 
 5.20143674e-05  1.30398864e-02  5.20143674e-05 -5.06000688e-05  5.20143674e-05  6.29070910e-01 
 5.20147486e-05  1.05230001e-02  5.20147486e-05 -4.83701255e-05  5.20147486e-05  6.31259738e-01 
 5.20151256e-05  8.48166286e-03  5.20151256e-05 -4.88748064e-05  5.20151256e-05  6.33441820e-01 
 5.20155117e-05  6.79222350e-03  5.20155117e-05 -4.69405589e-05  5.20155117e-05  6.35692750e-01 
 5.20159306e-05  5.35164538e-03  5.20159306e-05 -4.76600717e-05  5.20159306e-05  6.38150262e-01 
 5.20163432e-05  4.26667689e-03  5.20163432e-05 -4.59474855e-05  5.20163432e-05  6.40582590e-01 
 5.20167731e-05  3.41851888e-03  5.20167731e-05 -4.68889071e-05  5.20167731e-05  6.43127496e-01 
 5.20172008e-05  2.79785603e-03  5.20172008e-05 -4.53519932e-05  5.20172008e-05  6.45667471e-01 
 5.20176568e-05  2.31715167e-03  5.20176568e-05 -4.64324628e-05  5.20176568e-05  6.48382177e-01 
