 9.52900000e-08  3.30000000e+00  9.52900000e-08  3.30000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  1.71708761e-06 
 9.53100000e-08  3.30000000e+00  9.53100000e-08  3.30000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -1.77144163e-06 
 9.53300000e-08  3.30000000e+00  9.53300000e-08  3.30000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  1.71713274e-06 
 9.53500000e-08  3.30000000e+00  9.53500000e-08  3.30000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -1.77139658e-06 
 9.53700000e-08  3.30000000e+00  9.53700000e-08  3.30000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  1.71717771e-06 
 9.53900000e-08  3.30000000e+00  9.53900000e-08  3.30000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -1.77135168e-06 
 9.54100000e-08  3.30000000e+00  9.54100000e-08  3.30000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  1.71722254e-06 
 9.54300000e-08  3.30000000e+00  9.54300000e-08  3.30000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -1.77130693e-06 
 9.54500000e-08  3.30000000e+00  9.54500000e-08  3.30000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  1.71726721e-06 
 9.54700000e-08  3.30000000e+00  9.54700000e-08  3.30000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -1.77126234e-06 
 9.54900000e-08  3.30000000e+00  9.54900000e-08  3.30000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  1.71731173e-06 
 9.55100000e-08  3.30000000e+00  9.55100000e-08  3.30000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -1.77121789e-06 
 9.55300000e-08  3.30000000e+00  9.55300000e-08  3.30000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  1.71735610e-06 
 9.55500000e-08  3.30000000e+00  9.55500000e-08  3.30000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -1.77117360e-06 
 9.55700000e-08  3.30000000e+00  9.55700000e-08  3.30000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  1.71740032e-06 
 9.55900000e-08  3.30000000e+00  9.55900000e-08  3.30000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -1.77112945e-06 
 9.56100000e-08  3.30000000e+00  9.56100000e-08  3.30000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  1.71744439e-06 
 9.56300000e-08  3.30000000e+00  9.56300000e-08  3.30000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -1.77108545e-06 
 9.56500000e-08  3.30000000e+00  9.56500000e-08  3.30000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  1.71748831e-06 
 9.56700000e-08  3.30000000e+00  9.56700000e-08  3.30000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -1.77104161e-06 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.30000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  1.71753209e-06 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.30000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -1.77099790e-06 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.30000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  1.71757571e-06 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.30000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -1.77095435e-06 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.30000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  1.71761920e-06 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.30000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -1.77091094e-06 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.30000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  1.71766254e-06 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.30000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -1.77086767e-06 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.30000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  1.71770573e-06 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.30000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -1.77082455e-06 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.30000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  1.71774878e-06 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.30000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -1.77078157e-06 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.30000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  1.71779168e-06 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.30000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -1.77073874e-06 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.30000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  1.71783445e-06 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.30000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -1.77069604e-06 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.30000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  1.71787707e-06 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.30000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -1.77065349e-06 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.30000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  1.71791955e-06 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.30000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -1.77061108e-06 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.30000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  1.71796189e-06 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.30000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -1.77056881e-06 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.30000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  1.71800410e-06 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.30000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -1.77052668e-06 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.30000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  1.71804616e-06 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.30000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -1.77048468e-06 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.30000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  1.71808808e-06 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -1.77044283e-06 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  1.71812987e-06 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -1.77040111e-06 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  1.71817152e-06 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -1.77035953e-06 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.30000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  1.71821303e-06 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.30000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -1.77031808e-06 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.30000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  1.71825441e-06 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.30000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -1.77027677e-06 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  1.71829566e-06 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.30000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -1.77023559e-06 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.30000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  1.71833676e-06 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.30000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -1.77019455e-06 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.30000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  1.71837774e-06 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.30000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -1.77015364e-06 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.30000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  1.71841858e-06 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.30000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -1.77011287e-06 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.30000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  1.71845929e-06 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -1.77007222e-06 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  1.71849987e-06 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.30000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -1.77003171e-06 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.30000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  1.71854032e-06 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.30000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -1.76999133e-06 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.30000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  1.71858063e-06 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.30000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -1.76995108e-06 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.30000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  1.71862082e-06 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.30000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -1.76991096e-06 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.30000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  1.71866088e-06 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.30000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -1.76987096e-06 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.30000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  1.71870081e-06 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.30000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -1.76983110e-06 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.30000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  1.71874061e-06 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.30000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -1.76979136e-06 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.30000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  1.71878028e-06 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.30000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -1.76975175e-06 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.30000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  1.71881983e-06 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.30000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -1.76971227e-06 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.30000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  1.71885925e-06 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.30000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -1.76967291e-06 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.30000000e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  1.71889854e-06 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.30000000e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -1.76963368e-06 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.30000000e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  1.71893771e-06 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.30000000e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -1.76959457e-06 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.30000000e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  1.71897676e-06 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.30000000e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -1.76955559e-06 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.30000000e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  1.71901568e-06 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.30000000e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -1.76951673e-06 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.30000000e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  1.71905448e-06 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.30000000e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -1.76947799e-06 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.30000000e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  1.71909315e-06 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.30000000e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -1.76943938e-06 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.30000000e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  1.71913170e-06 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.30000000e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -1.76940089e-06 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.30000000e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  1.71917014e-06 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.30000000e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -1.76936252e-06 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.30000000e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  1.71920845e-06 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.30000000e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -1.76932427e-06 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.30000000e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  1.71924664e-06 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.30000000e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -1.76928614e-06 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.30000000e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  1.71928471e-06 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.30000000e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -1.76924813e-06 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.30000000e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  1.71932266e-06 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.30000000e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -1.76921023e-06 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.30000000e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  1.71936049e-06 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.30000000e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -1.76917246e-06 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.30000000e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  1.71939820e-06 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.30000000e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -1.76913481e-06 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.30000000e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  1.71943580e-06 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.30000000e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -1.76909727e-06 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.30000000e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  1.71947328e-06 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.30000000e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -1.76905985e-06 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.30000000e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  1.71951064e-06 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.30000000e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -1.76902255e-06 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.30000000e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  1.71954788e-06 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.30000000e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -1.76898536e-06 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.30000000e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  1.71958501e-06 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.30000000e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -1.76894829e-06 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.30000000e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  1.71962203e-06 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.30000000e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -1.76891133e-06 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.30000000e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  1.71965893e-06 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.30000000e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -1.76887448e-06 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.30000000e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  1.71969572e-06 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.30000000e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -1.76883776e-06 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.30000000e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  1.71973239e-06 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.30000000e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -1.76880114e-06 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.30000000e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  1.71976895e-06 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.30000000e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -1.76876463e-06 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.30000000e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  1.71980540e-06 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.30000000e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -1.76872824e-06 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.30000000e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  1.71984173e-06 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.30000000e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -1.76869196e-06 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.30000000e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  1.71987796e-06 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.30000000e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -1.76865579e-06 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.30000000e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  1.71991407e-06 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.30000000e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -1.76861974e-06 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.30000000e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  1.71995007e-06 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.30000000e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -1.76858379e-06 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.30000000e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  1.71998597e-06 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.30000000e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -1.76854795e-06 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.30000000e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  1.72002175e-06 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.30000000e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -1.76851222e-06 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.30000000e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  1.72005742e-06 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.30000000e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -1.76847660e-06 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.30000000e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  1.72009299e-06 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.30000000e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -1.76844109e-06 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.30000000e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  1.72012845e-06 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.30000000e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -1.76840569e-06 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.30000000e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  1.72016380e-06 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.30000000e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -1.76837039e-06 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.30000000e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  1.72019904e-06 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.30000000e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -1.76833520e-06 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.30000000e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  1.72023418e-06 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.30000000e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -1.76830011e-06 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.30000000e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  1.72026921e-06 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.30000000e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -1.76826514e-06 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.30000000e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  1.72030413e-06 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.30000000e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -1.76823026e-06 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.30000000e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  1.72033895e-06 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.30000000e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -1.76819550e-06 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.30000000e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  1.72037367e-06 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.30000000e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -1.76816083e-06 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.30000000e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  1.72040828e-06 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.30000000e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -1.76812627e-06 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.30000000e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  1.72044279e-06 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.30000000e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -1.76809182e-06 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.30000000e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  1.72047719e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.30000000e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -1.76805747e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.30000000e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  1.72051149e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.30000000e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -1.76802322e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.30000000e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  1.72054569e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.30000000e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -1.76798907e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.30000000e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  1.72057979e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.30000000e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -1.76795502e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.30000000e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  1.72061378e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.30000000e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -1.76792108e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.30000000e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  1.72064768e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.30000000e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -1.76788723e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.30000000e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  1.72068147e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.30000000e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -1.76785349e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.30000000e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  1.72071517e-06 
