 4.78957282e-07  3.30000020e+00  4.78957282e-07  3.30000010e+00  4.78957282e-07  0.00000000e+00  4.78957282e-07 -1.32649791e-06 
 4.79007282e-07  3.30000019e+00  4.79007282e-07  3.30000009e+00  4.79007282e-07  0.00000000e+00  4.79007282e-07  1.06965957e-06 
 4.79057282e-07  3.30000019e+00  4.79057282e-07  3.30000009e+00  4.79057282e-07  0.00000000e+00  4.79057282e-07 -1.32463722e-06 
 4.79107282e-07  3.30000019e+00  4.79107282e-07  3.30000009e+00  4.79107282e-07  0.00000000e+00  4.79107282e-07  1.07149502e-06 
 4.79157282e-07  3.30000019e+00  4.79157282e-07  3.30000009e+00  4.79157282e-07  0.00000000e+00  4.79157282e-07 -1.32282651e-06 
 4.79207282e-07  3.30000018e+00  4.79207282e-07  3.30000009e+00  4.79207282e-07  0.00000000e+00  4.79207282e-07  1.07328147e-06 
 4.79257282e-07  3.30000018e+00  4.79257282e-07  3.30000009e+00  4.79257282e-07  0.00000000e+00  4.79257282e-07 -1.32106385e-06 
 4.79307282e-07  3.30000018e+00  4.79307282e-07  3.30000009e+00  4.79307282e-07  0.00000000e+00  4.79307282e-07  1.07502080e-06 
 4.79357282e-07  3.30000018e+00  4.79357282e-07  3.30000008e+00  4.79357282e-07  0.00000000e+00  4.79357282e-07 -1.31934741e-06 
 4.79407282e-07  3.30000017e+00  4.79407282e-07  3.30000008e+00  4.79407282e-07  0.00000000e+00  4.79407282e-07  1.07671480e-06 
 4.79457282e-07  3.30000017e+00  4.79457282e-07  3.30000008e+00  4.79457282e-07  0.00000000e+00  4.79457282e-07 -1.31767543e-06 
 4.79507282e-07  3.30000017e+00  4.79507282e-07  3.30000008e+00  4.79507282e-07  0.00000000e+00  4.79507282e-07  1.07836516e-06 
 4.79557282e-07  3.30000017e+00  4.79557282e-07  3.30000008e+00  4.79557282e-07  0.00000000e+00  4.79557282e-07 -1.31604627e-06 
 4.79607282e-07  3.30000016e+00  4.79607282e-07  3.30000008e+00  4.79607282e-07  0.00000000e+00  4.79607282e-07  1.07997351e-06 
 4.79657282e-07  3.30000016e+00  4.79657282e-07  3.30000008e+00  4.79657282e-07  0.00000000e+00  4.79657282e-07 -1.31445835e-06 
 4.79707282e-07  3.30000016e+00  4.79707282e-07  3.30000008e+00  4.79707282e-07  0.00000000e+00  4.79707282e-07  1.08154139e-06 
 4.79757282e-07  3.30000016e+00  4.79757282e-07  3.30000008e+00  4.79757282e-07  0.00000000e+00  4.79757282e-07 -1.31291015e-06 
 4.79807282e-07  3.30000015e+00  4.79807282e-07  3.30000007e+00  4.79807282e-07  0.00000000e+00  4.79807282e-07  1.08307026e-06 
 4.79857282e-07  3.30000015e+00  4.79857282e-07  3.30000007e+00  4.79857282e-07  0.00000000e+00  4.79857282e-07 -1.31140025e-06 
 4.79907282e-07  3.30000015e+00  4.79907282e-07  3.30000007e+00  4.79907282e-07  0.00000000e+00  4.79907282e-07  1.08456153e-06 
 4.79957282e-07  3.30000015e+00  4.79957282e-07  3.30000007e+00  4.79957282e-07  0.00000000e+00  4.79957282e-07 -1.30992729e-06 
 4.80007282e-07  3.30000015e+00  4.80007282e-07  3.30000007e+00  4.80007282e-07  0.00000000e+00  4.80007282e-07  1.08601652e-06 
 4.80057282e-07  3.30000014e+00  4.80057282e-07  3.30000007e+00  4.80057282e-07  0.00000000e+00  4.80057282e-07 -1.30848996e-06 
 4.80107282e-07  3.30000014e+00  4.80107282e-07  3.30000007e+00  4.80107282e-07  0.00000000e+00  4.80107282e-07  1.08743650e-06 
 4.80157282e-07  3.30000014e+00  4.80157282e-07  3.30000007e+00  4.80157282e-07  0.00000000e+00  4.80157282e-07 -1.30708701e-06 
 4.80207282e-07  3.30000014e+00  4.80207282e-07  3.30000007e+00  4.80207282e-07  0.00000000e+00  4.80207282e-07  1.08882270e-06 
 4.80257282e-07  3.30000014e+00  4.80257282e-07  3.30000006e+00  4.80257282e-07  0.00000000e+00  4.80257282e-07 -1.30571728e-06 
 4.80307282e-07  3.30000014e+00  4.80307282e-07  3.30000006e+00  4.80307282e-07  0.00000000e+00  4.80307282e-07  1.09017626e-06 
 4.80357282e-07  3.30000013e+00  4.80357282e-07  3.30000006e+00  4.80357282e-07  0.00000000e+00  4.80357282e-07 -1.30437961e-06 
 4.80407282e-07  3.30000013e+00  4.80407282e-07  3.30000006e+00  4.80407282e-07  0.00000000e+00  4.80407282e-07  1.09149830e-06 
 4.80457282e-07  3.30000013e+00  4.80457282e-07  3.30000006e+00  4.80457282e-07  0.00000000e+00  4.80457282e-07 -1.30307293e-06 
 4.80507282e-07  3.30000013e+00  4.80507282e-07  3.30000006e+00  4.80507282e-07  0.00000000e+00  4.80507282e-07  1.09278988e-06 
 4.80557282e-07  3.30000013e+00  4.80557282e-07  3.30000006e+00  4.80557282e-07  0.00000000e+00  4.80557282e-07 -1.30179621e-06 
 4.80607282e-07  3.30000013e+00  4.80607282e-07  3.30000006e+00  4.80607282e-07  0.00000000e+00  4.80607282e-07  1.09405200e-06 
 4.80657282e-07  3.30000012e+00  4.80657282e-07  3.30000006e+00  4.80657282e-07  0.00000000e+00  4.80657282e-07 -1.30054844e-06 
 4.80707282e-07  3.30000012e+00  4.80707282e-07  3.30000006e+00  4.80707282e-07  0.00000000e+00  4.80707282e-07  1.09528564e-06 
 4.80757282e-07  3.30000012e+00  4.80757282e-07  3.30000006e+00  4.80757282e-07  0.00000000e+00  4.80757282e-07 -1.29932870e-06 
 4.80807282e-07  3.30000012e+00  4.80807282e-07  3.30000006e+00  4.80807282e-07  0.00000000e+00  4.80807282e-07  1.09649172e-06 
 4.80857282e-07  3.30000012e+00  4.80857282e-07  3.30000005e+00  4.80857282e-07  0.00000000e+00  4.80857282e-07 -1.29813606e-06 
 4.80907282e-07  3.30000012e+00  4.80907282e-07  3.30000005e+00  4.80907282e-07  0.00000000e+00  4.80907282e-07  1.09767113e-06 
 4.80957282e-07  3.30000011e+00  4.80957282e-07  3.30000005e+00  4.80957282e-07  0.00000000e+00  4.80957282e-07 -1.29696966e-06 
 4.81007282e-07  3.30000011e+00  4.81007282e-07  3.30000005e+00  4.81007282e-07  0.00000000e+00  4.81007282e-07  1.09882473e-06 
 4.81057282e-07  3.30000011e+00  4.81057282e-07  3.30000005e+00  4.81057282e-07  0.00000000e+00  4.81057282e-07 -1.29582866e-06 
 4.81107282e-07  3.30000011e+00  4.81107282e-07  3.30000005e+00  4.81107282e-07  0.00000000e+00  4.81107282e-07  1.09995332e-06 
 4.81157282e-07  3.30000011e+00  4.81157282e-07  3.30000005e+00  4.81157282e-07  0.00000000e+00  4.81157282e-07 -1.29471227e-06 
 4.81207282e-07  3.30000011e+00  4.81207282e-07  3.30000005e+00  4.81207282e-07  0.00000000e+00  4.81207282e-07  1.10105770e-06 
 4.81257282e-07  3.30000011e+00  4.81257282e-07  3.30000005e+00  4.81257282e-07  0.00000000e+00  4.81257282e-07 -1.29361973e-06 
 4.81307282e-07  3.30000011e+00  4.81307282e-07  3.30000005e+00  4.81307282e-07  0.00000000e+00  4.81307282e-07  1.10213860e-06 
 4.81357282e-07  3.30000010e+00  4.81357282e-07  3.30000005e+00  4.81357282e-07  0.00000000e+00  4.81357282e-07 -1.29255029e-06 
 4.81407282e-07  3.30000010e+00  4.81407282e-07  3.30000005e+00  4.81407282e-07  0.00000000e+00  4.81407282e-07  1.10319675e-06 
 4.81457282e-07  3.30000010e+00  4.81457282e-07  3.30000005e+00  4.81457282e-07  0.00000000e+00  4.81457282e-07 -1.29150325e-06 
 4.81507282e-07  3.30000010e+00  4.81507282e-07  3.30000005e+00  4.81507282e-07  0.00000000e+00  4.81507282e-07  1.10423284e-06 
 4.81557282e-07  3.30000010e+00  4.81557282e-07  3.30000005e+00  4.81557282e-07  0.00000000e+00  4.81557282e-07 -1.29047794e-06 
 4.81607282e-07  3.30000010e+00  4.81607282e-07  3.30000004e+00  4.81607282e-07  0.00000000e+00  4.81607282e-07  1.10524754e-06 
 4.81657282e-07  3.30000010e+00  4.81657282e-07  3.30000004e+00  4.81657282e-07  0.00000000e+00  4.81657282e-07 -1.28947369e-06 
 4.81707282e-07  3.30000010e+00  4.81707282e-07  3.30000004e+00  4.81707282e-07  0.00000000e+00  4.81707282e-07  1.10624148e-06 
 4.81757282e-07  3.30000009e+00  4.81757282e-07  3.30000004e+00  4.81757282e-07  0.00000000e+00  4.81757282e-07 -1.28848990e-06 
 4.81807282e-07  3.30000009e+00  4.81807282e-07  3.30000004e+00  4.81807282e-07  0.00000000e+00  4.81807282e-07  1.10721528e-06 
 4.81857282e-07  3.30000009e+00  4.81857282e-07  3.30000004e+00  4.81857282e-07  0.00000000e+00  4.81857282e-07 -1.28752595e-06 
 4.81907282e-07  3.30000009e+00  4.81907282e-07  3.30000004e+00  4.81907282e-07  0.00000000e+00  4.81907282e-07  1.10816952e-06 
 4.81957282e-07  3.30000009e+00  4.81957282e-07  3.30000004e+00  4.81957282e-07  0.00000000e+00  4.81957282e-07 -1.28658128e-06 
 4.82007282e-07  3.30000009e+00  4.82007282e-07  3.30000004e+00  4.82007282e-07  0.00000000e+00  4.82007282e-07  1.10910478e-06 
 4.82057282e-07  3.30000009e+00  4.82057282e-07  3.30000004e+00  4.82057282e-07  0.00000000e+00  4.82057282e-07 -1.28565531e-06 
 4.82107282e-07  3.30000009e+00  4.82107282e-07  3.30000004e+00  4.82107282e-07  0.00000000e+00  4.82107282e-07  1.11002159e-06 
 4.82157282e-07  3.30000009e+00  4.82157282e-07  3.30000004e+00  4.82157282e-07  0.00000000e+00  4.82157282e-07 -1.28474752e-06 
 4.82207282e-07  3.30000009e+00  4.82207282e-07  3.30000004e+00  4.82207282e-07  0.00000000e+00  4.82207282e-07  1.11092048e-06 
 4.82257282e-07  3.30000008e+00  4.82257282e-07  3.30000004e+00  4.82257282e-07  0.00000000e+00  4.82257282e-07 -1.28385739e-06 
 4.82307282e-07  3.30000008e+00  4.82307282e-07  3.30000004e+00  4.82307282e-07  0.00000000e+00  4.82307282e-07  1.11180197e-06 
 4.82357282e-07  3.30000008e+00  4.82357282e-07  3.30000004e+00  4.82357282e-07  0.00000000e+00  4.82357282e-07 -1.28298443e-06 
 4.82407282e-07  3.30000008e+00  4.82407282e-07  3.30000004e+00  4.82407282e-07  0.00000000e+00  4.82407282e-07  1.11266653e-06 
 4.82457282e-07  3.30000008e+00  4.82457282e-07  3.30000004e+00  4.82457282e-07  0.00000000e+00  4.82457282e-07 -1.28212816e-06 
 4.82507282e-07  3.30000008e+00  4.82507282e-07  3.30000003e+00  4.82507282e-07  0.00000000e+00  4.82507282e-07  1.11351463e-06 
 4.82557282e-07  3.30000008e+00  4.82557282e-07  3.30000003e+00  4.82557282e-07  0.00000000e+00  4.82557282e-07 -1.28128811e-06 
 4.82607282e-07  3.30000008e+00  4.82607282e-07  3.30000003e+00  4.82607282e-07  0.00000000e+00  4.82607282e-07  1.11434673e-06 
 4.82657282e-07  3.30000008e+00  4.82657282e-07  3.30000003e+00  4.82657282e-07  0.00000000e+00  4.82657282e-07 -1.28046384e-06 
 4.82707282e-07  3.30000008e+00  4.82707282e-07  3.30000003e+00  4.82707282e-07  0.00000000e+00  4.82707282e-07  1.11516327e-06 
 4.82757282e-07  3.30000008e+00  4.82757282e-07  3.30000003e+00  4.82757282e-07  0.00000000e+00  4.82757282e-07 -1.27965493e-06 
 4.82807282e-07  3.30000007e+00  4.82807282e-07  3.30000003e+00  4.82807282e-07  0.00000000e+00  4.82807282e-07  1.11596466e-06 
 4.82857282e-07  3.30000007e+00  4.82857282e-07  3.30000003e+00  4.82857282e-07  0.00000000e+00  4.82857282e-07 -1.27886096e-06 
 4.82907282e-07  3.30000007e+00  4.82907282e-07  3.30000003e+00  4.82907282e-07  0.00000000e+00  4.82907282e-07  1.11675131e-06 
 4.82957282e-07  3.30000007e+00  4.82957282e-07  3.30000003e+00  4.82957282e-07  0.00000000e+00  4.82957282e-07 -1.27808153e-06 
 4.83007282e-07  3.30000007e+00  4.83007282e-07  3.30000003e+00  4.83007282e-07  0.00000000e+00  4.83007282e-07  1.11752361e-06 
 4.83057282e-07  3.30000007e+00  4.83057282e-07  3.30000003e+00  4.83057282e-07  0.00000000e+00  4.83057282e-07 -1.27731626e-06 
 4.83107282e-07  3.30000007e+00  4.83107282e-07  3.30000003e+00  4.83107282e-07  0.00000000e+00  4.83107282e-07  1.11828195e-06 
 4.83157282e-07  3.30000007e+00  4.83157282e-07  3.30000003e+00  4.83157282e-07  0.00000000e+00  4.83157282e-07 -1.27656477e-06 
 4.83207282e-07  3.30000007e+00  4.83207282e-07  3.30000003e+00  4.83207282e-07  0.00000000e+00  4.83207282e-07  1.11902667e-06 
 4.83257282e-07  3.30000007e+00  4.83257282e-07  3.30000003e+00  4.83257282e-07  0.00000000e+00  4.83257282e-07 -1.27582672e-06 
 4.83307282e-07  3.30000007e+00  4.83307282e-07  3.30000003e+00  4.83307282e-07  0.00000000e+00  4.83307282e-07  1.11975815e-06 
 4.83357282e-07  3.30000007e+00  4.83357282e-07  3.30000003e+00  4.83357282e-07  0.00000000e+00  4.83357282e-07 -1.27510174e-06 
 4.83407282e-07  3.30000007e+00  4.83407282e-07  3.30000003e+00  4.83407282e-07  0.00000000e+00  4.83407282e-07  1.12047671e-06 
 4.83457282e-07  3.30000006e+00  4.83457282e-07  3.30000003e+00  4.83457282e-07  0.00000000e+00  4.83457282e-07 -1.27438951e-06 
 4.83507282e-07  3.30000006e+00  4.83507282e-07  3.30000003e+00  4.83507282e-07  0.00000000e+00  4.83507282e-07  1.12118269e-06 
 4.83557282e-07  3.30000006e+00  4.83557282e-07  3.30000003e+00  4.83557282e-07  0.00000000e+00  4.83557282e-07 -1.27368970e-06 
 4.83607282e-07  3.30000006e+00  4.83607282e-07  3.30000003e+00  4.83607282e-07  0.00000000e+00  4.83607282e-07  1.12187641e-06 
 4.83657282e-07  3.30000006e+00  4.83657282e-07  3.30000003e+00  4.83657282e-07  0.00000000e+00  4.83657282e-07 -1.27300200e-06 
 4.83707282e-07  3.30000006e+00  4.83707282e-07  3.30000003e+00  4.83707282e-07  0.00000000e+00  4.83707282e-07  1.12255817e-06 
 4.83757282e-07  3.30000006e+00  4.83757282e-07  3.30000003e+00  4.83757282e-07  0.00000000e+00  4.83757282e-07 -1.27232610e-06 
 4.83807282e-07  3.30000006e+00  4.83807282e-07  3.30000002e+00  4.83807282e-07  0.00000000e+00  4.83807282e-07  1.12322827e-06 
 4.83857282e-07  3.30000006e+00  4.83857282e-07  3.30000002e+00  4.83857282e-07  0.00000000e+00  4.83857282e-07 -1.27166172e-06 
 4.83907282e-07  3.30000006e+00  4.83907282e-07  3.30000002e+00  4.83907282e-07  0.00000000e+00  4.83907282e-07  1.12388700e-06 
 4.83957282e-07  3.30000006e+00  4.83957282e-07  3.30000002e+00  4.83957282e-07  0.00000000e+00  4.83957282e-07 -1.27100857e-06 
 4.84007282e-07  3.30000006e+00  4.84007282e-07  3.30000002e+00  4.84007282e-07  0.00000000e+00  4.84007282e-07  1.12453464e-06 
 4.84057282e-07  3.30000006e+00  4.84057282e-07  3.30000002e+00  4.84057282e-07  0.00000000e+00  4.84057282e-07 -1.27036637e-06 
 4.84107282e-07  3.30000006e+00  4.84107282e-07  3.30000002e+00  4.84107282e-07  0.00000000e+00  4.84107282e-07  1.12517146e-06 
 4.84157282e-07  3.30000006e+00  4.84157282e-07  3.30000002e+00  4.84157282e-07  0.00000000e+00  4.84157282e-07 -1.26973487e-06 
 4.84207282e-07  3.30000006e+00  4.84207282e-07  3.30000002e+00  4.84207282e-07  0.00000000e+00  4.84207282e-07  1.12579772e-06 
 4.84257282e-07  3.30000006e+00  4.84257282e-07  3.30000002e+00  4.84257282e-07  0.00000000e+00  4.84257282e-07 -1.26911380e-06 
 4.84307282e-07  3.30000005e+00  4.84307282e-07  3.30000002e+00  4.84307282e-07  0.00000000e+00  4.84307282e-07  1.12641367e-06 
 4.84357282e-07  3.30000005e+00  4.84357282e-07  3.30000002e+00  4.84357282e-07  0.00000000e+00  4.84357282e-07 -1.26850291e-06 
 4.84407282e-07  3.30000005e+00  4.84407282e-07  3.30000002e+00  4.84407282e-07  0.00000000e+00  4.84407282e-07  1.12701955e-06 
 4.84457282e-07  3.30000005e+00  4.84457282e-07  3.30000002e+00  4.84457282e-07  0.00000000e+00  4.84457282e-07 -1.26790197e-06 
 4.84507282e-07  3.30000005e+00  4.84507282e-07  3.30000002e+00  4.84507282e-07  0.00000000e+00  4.84507282e-07  1.12761561e-06 
 4.84557282e-07  3.30000005e+00  4.84557282e-07  3.30000002e+00  4.84557282e-07  0.00000000e+00  4.84557282e-07 -1.26731073e-06 
 4.84607282e-07  3.30000005e+00  4.84607282e-07  3.30000002e+00  4.84607282e-07  0.00000000e+00  4.84607282e-07  1.12820208e-06 
 4.84657282e-07  3.30000005e+00  4.84657282e-07  3.30000002e+00  4.84657282e-07  0.00000000e+00  4.84657282e-07 -1.26672898e-06 
 4.84707282e-07  3.30000005e+00  4.84707282e-07  3.30000002e+00  4.84707282e-07  0.00000000e+00  4.84707282e-07  1.12877917e-06 
 4.84757282e-07  3.30000005e+00  4.84757282e-07  3.30000002e+00  4.84757282e-07  0.00000000e+00  4.84757282e-07 -1.26615649e-06 
 4.84807282e-07  3.30000005e+00  4.84807282e-07  3.30000002e+00  4.84807282e-07  0.00000000e+00  4.84807282e-07  1.12934711e-06 
 4.84857282e-07  3.30000005e+00  4.84857282e-07  3.30000002e+00  4.84857282e-07  0.00000000e+00  4.84857282e-07 -1.26559305e-06 
 4.84907282e-07  3.30000005e+00  4.84907282e-07  3.30000002e+00  4.84907282e-07  0.00000000e+00  4.84907282e-07  1.12990610e-06 
 4.84957282e-07  3.30000005e+00  4.84957282e-07  3.30000002e+00  4.84957282e-07  0.00000000e+00  4.84957282e-07 -1.26503845e-06 
 4.85007282e-07  3.30000005e+00  4.85007282e-07  3.30000002e+00  4.85007282e-07  0.00000000e+00  4.85007282e-07  1.13045635e-06 
 4.85057282e-07  3.30000005e+00  4.85057282e-07  3.30000002e+00  4.85057282e-07  0.00000000e+00  4.85057282e-07 -1.26449250e-06 
 4.85107282e-07  3.30000005e+00  4.85107282e-07  3.30000002e+00  4.85107282e-07  0.00000000e+00  4.85107282e-07  1.13099806e-06 
 4.85157282e-07  3.30000005e+00  4.85157282e-07  3.30000002e+00  4.85157282e-07  0.00000000e+00  4.85157282e-07 -1.26395499e-06 
 4.85207282e-07  3.30000005e+00  4.85207282e-07  3.30000002e+00  4.85207282e-07  0.00000000e+00  4.85207282e-07  1.13153141e-06 
 4.85257282e-07  3.30000005e+00  4.85257282e-07  3.30000002e+00  4.85257282e-07  0.00000000e+00  4.85257282e-07 -1.26342575e-06 
 4.85307282e-07  3.30000004e+00  4.85307282e-07  3.30000002e+00  4.85307282e-07  0.00000000e+00  4.85307282e-07  1.13205660e-06 
 4.85357282e-07  3.30000004e+00  4.85357282e-07  3.30000002e+00  4.85357282e-07  0.00000000e+00  4.85357282e-07 -1.26290458e-06 
 4.85407282e-07  3.30000004e+00  4.85407282e-07  3.30000002e+00  4.85407282e-07  0.00000000e+00  4.85407282e-07  1.13257379e-06 
 4.85457282e-07  3.30000004e+00  4.85457282e-07  3.30000002e+00  4.85457282e-07  0.00000000e+00  4.85457282e-07 -1.26239131e-06 
 4.85507282e-07  3.30000004e+00  4.85507282e-07  3.30000002e+00  4.85507282e-07  0.00000000e+00  4.85507282e-07  1.13308318e-06 
 4.85557282e-07  3.30000004e+00  4.85557282e-07  3.30000002e+00  4.85557282e-07  0.00000000e+00  4.85557282e-07 -1.26188576e-06 
 4.85607282e-07  3.30000004e+00  4.85607282e-07  3.30000002e+00  4.85607282e-07  0.00000000e+00  4.85607282e-07  1.13358493e-06 
 4.85657282e-07  3.30000004e+00  4.85657282e-07  3.30000002e+00  4.85657282e-07  0.00000000e+00  4.85657282e-07 -1.26138778e-06 
 4.85707282e-07  3.30000004e+00  4.85707282e-07  3.30000001e+00  4.85707282e-07  0.00000000e+00  4.85707282e-07  1.13407920e-06 
 4.85757282e-07  3.30000004e+00  4.85757282e-07  3.30000001e+00  4.85757282e-07  0.00000000e+00  4.85757282e-07 -1.26089718e-06 
 4.85807282e-07  3.30000004e+00  4.85807282e-07  3.30000001e+00  4.85807282e-07  0.00000000e+00  4.85807282e-07  1.13456615e-06 
 4.85857282e-07  3.30000004e+00  4.85857282e-07  3.30000001e+00  4.85857282e-07  0.00000000e+00  4.85857282e-07 -1.26041383e-06 
 4.85907282e-07  3.30000004e+00  4.85907282e-07  3.30000001e+00  4.85907282e-07  0.00000000e+00  4.85907282e-07  1.13504595e-06 
 4.85957282e-07  3.30000004e+00  4.85957282e-07  3.30000001e+00  4.85957282e-07  0.00000000e+00  4.85957282e-07 -1.25993755e-06 
 4.86007282e-07  3.30000004e+00  4.86007282e-07  3.30000001e+00  4.86007282e-07  0.00000000e+00  4.86007282e-07  1.13551874e-06 
 4.86057282e-07  3.30000004e+00  4.86057282e-07  3.30000001e+00  4.86057282e-07  0.00000000e+00  4.86057282e-07 -1.25946821e-06 
 4.86107282e-07  3.30000004e+00  4.86107282e-07  3.30000001e+00  4.86107282e-07  0.00000000e+00  4.86107282e-07  1.13598467e-06 
 4.86157282e-07  3.30000004e+00  4.86157282e-07  3.30000001e+00  4.86157282e-07  0.00000000e+00  4.86157282e-07 -1.25900565e-06 
 4.86207282e-07  3.30000004e+00  4.86207282e-07  3.30000001e+00  4.86207282e-07  0.00000000e+00  4.86207282e-07  1.13644389e-06 
 4.86257282e-07  3.30000004e+00  4.86257282e-07  3.30000001e+00  4.86257282e-07  0.00000000e+00  4.86257282e-07 -1.25854974e-06 
 4.86307282e-07  3.30000004e+00  4.86307282e-07  3.30000001e+00  4.86307282e-07  0.00000000e+00  4.86307282e-07  1.13689653e-06 
 4.86357282e-07  3.30000004e+00  4.86357282e-07  3.30000001e+00  4.86357282e-07  0.00000000e+00  4.86357282e-07 -1.25810034e-06 
 4.86407282e-07  3.30000004e+00  4.86407282e-07  3.30000001e+00  4.86407282e-07  0.00000000e+00  4.86407282e-07  1.13734273e-06 
 4.86457282e-07  3.30000004e+00  4.86457282e-07  3.30000001e+00  4.86457282e-07  0.00000000e+00  4.86457282e-07 -1.25765731e-06 
 4.86507282e-07  3.30000004e+00  4.86507282e-07  3.30000001e+00  4.86507282e-07  0.00000000e+00  4.86507282e-07  1.13778262e-06 
 4.86557282e-07  3.30000003e+00  4.86557282e-07  3.30000001e+00  4.86557282e-07  0.00000000e+00  4.86557282e-07 -1.25722052e-06 
 4.86607282e-07  3.30000003e+00  4.86607282e-07  3.30000001e+00  4.86607282e-07  0.00000000e+00  4.86607282e-07  1.13821634e-06 
 4.86657282e-07  3.30000003e+00  4.86657282e-07  3.30000001e+00  4.86657282e-07  0.00000000e+00  4.86657282e-07 -1.25678985e-06 
 4.86707282e-07  3.30000003e+00  4.86707282e-07  3.30000001e+00  4.86707282e-07  0.00000000e+00  4.86707282e-07  1.13864400e-06 
 4.86757282e-07  3.30000003e+00  4.86757282e-07  3.30000001e+00  4.86757282e-07  0.00000000e+00  4.86757282e-07 -1.25636517e-06 
 4.86807282e-07  3.30000003e+00  4.86807282e-07  3.30000001e+00  4.86807282e-07  0.00000000e+00  4.86807282e-07  1.13906573e-06 
 4.86857282e-07  3.30000003e+00  4.86857282e-07  3.30000001e+00  4.86857282e-07  0.00000000e+00  4.86857282e-07 -1.25594636e-06 
 4.86907282e-07  3.30000003e+00  4.86907282e-07  3.30000001e+00  4.86907282e-07  0.00000000e+00  4.86907282e-07  1.13948164e-06 
 4.86957282e-07  3.30000003e+00  4.86957282e-07  3.30000001e+00  4.86957282e-07  0.00000000e+00  4.86957282e-07 -1.25553331e-06 
 4.87007282e-07  3.30000003e+00  4.87007282e-07  3.30000001e+00  4.87007282e-07  0.00000000e+00  4.87007282e-07  1.13989186e-06 
 4.87057282e-07  3.30000003e+00  4.87057282e-07  3.30000001e+00  4.87057282e-07  0.00000000e+00  4.87057282e-07 -1.25512590e-06 
 4.87107282e-07  3.30000003e+00  4.87107282e-07  3.30000001e+00  4.87107282e-07  0.00000000e+00  4.87107282e-07  1.14029649e-06 
 4.87157282e-07  3.30000003e+00  4.87157282e-07  3.30000001e+00  4.87157282e-07  0.00000000e+00  4.87157282e-07 -1.25472401e-06 
 4.87207282e-07  3.30000003e+00  4.87207282e-07  3.30000001e+00  4.87207282e-07  0.00000000e+00  4.87207282e-07  1.14069565e-06 
 4.87257282e-07  3.30000003e+00  4.87257282e-07  3.30000001e+00  4.87257282e-07  0.00000000e+00  4.87257282e-07 -1.25432755e-06 
 4.87307282e-07  3.30000003e+00  4.87307282e-07  3.30000001e+00  4.87307282e-07  0.00000000e+00  4.87307282e-07  1.14108944e-06 
 4.87357282e-07  3.30000003e+00  4.87357282e-07  3.30000001e+00  4.87357282e-07  0.00000000e+00  4.87357282e-07 -1.25393641e-06 
 4.87407282e-07  3.30000003e+00  4.87407282e-07  3.30000001e+00  4.87407282e-07  0.00000000e+00  4.87407282e-07  1.14147796e-06 
 4.87457282e-07  3.30000003e+00  4.87457282e-07  3.30000001e+00  4.87457282e-07  0.00000000e+00  4.87457282e-07 -1.25355048e-06 
 4.87507282e-07  3.30000003e+00  4.87507282e-07  3.30000001e+00  4.87507282e-07  0.00000000e+00  4.87507282e-07  1.14186132e-06 
 4.87557282e-07  3.30000003e+00  4.87557282e-07  3.30000001e+00  4.87557282e-07  0.00000000e+00  4.87557282e-07 -1.25316966e-06 
 4.87607282e-07  3.30000003e+00  4.87607282e-07  3.30000001e+00  4.87607282e-07  0.00000000e+00  4.87607282e-07  1.14223962e-06 
 4.87657282e-07  3.30000003e+00  4.87657282e-07  3.30000001e+00  4.87657282e-07  0.00000000e+00  4.87657282e-07 -1.25279386e-06 
 4.87707282e-07  3.30000003e+00  4.87707282e-07  3.30000001e+00  4.87707282e-07  0.00000000e+00  4.87707282e-07  1.14261295e-06 
 4.87757282e-07  3.30000003e+00  4.87757282e-07  3.30000001e+00  4.87757282e-07  0.00000000e+00  4.87757282e-07 -1.25242298e-06 
 4.87807282e-07  3.30000003e+00  4.87807282e-07  3.30000001e+00  4.87807282e-07  0.00000000e+00  4.87807282e-07  1.14298141e-06 
 4.87857282e-07  3.30000003e+00  4.87857282e-07  3.30000001e+00  4.87857282e-07  0.00000000e+00  4.87857282e-07 -1.25205693e-06 
 4.87907282e-07  3.30000003e+00  4.87907282e-07  3.30000001e+00  4.87907282e-07  0.00000000e+00  4.87907282e-07  1.14334508e-06 
 4.87957282e-07  3.30000003e+00  4.87957282e-07  3.30000001e+00  4.87957282e-07  0.00000000e+00  4.87957282e-07 -1.25169561e-06 
 4.88007282e-07  3.30000003e+00  4.88007282e-07  3.30000001e+00  4.88007282e-07  0.00000000e+00  4.88007282e-07  1.14370406e-06 
 4.88057282e-07  3.30000003e+00  4.88057282e-07  3.30000001e+00  4.88057282e-07  0.00000000e+00  4.88057282e-07 -1.25133895e-06 
 4.88107282e-07  3.30000003e+00  4.88107282e-07  3.30000001e+00  4.88107282e-07  0.00000000e+00  4.88107282e-07  1.14405843e-06 
 4.88157282e-07  3.30000003e+00  4.88157282e-07  3.30000001e+00  4.88157282e-07  0.00000000e+00  4.88157282e-07 -1.25098684e-06 
 4.88207282e-07  3.30000003e+00  4.88207282e-07  3.30000001e+00  4.88207282e-07  0.00000000e+00  4.88207282e-07  1.14440829e-06 
 4.88257282e-07  3.30000003e+00  4.88257282e-07  3.30000001e+00  4.88257282e-07  0.00000000e+00  4.88257282e-07 -1.25063922e-06 
