 2.70220401e-07  1.53757816e-01  2.70220401e-07  3.30592127e+00  2.70220401e-07  0.00000000e+00  2.70220401e-07 -7.64813404e-04 
 2.70243716e-07  2.70901543e-01  2.70243716e-07  3.34338762e+00  2.70243716e-07  0.00000000e+00  2.70243716e-07 -7.35120161e-04 
 2.70290346e-07  5.04471439e-01  2.70290346e-07  3.38617892e+00  2.70290346e-07  0.00000000e+00  2.70290346e-07 -6.90376156e-04 
 2.70383606e-07  1.08445403e+00  2.70383606e-07  3.45260367e+00  2.70383606e-07  0.00000000e+00  2.70383606e-07 -5.48247705e-04 
 2.70473337e-07  1.71633303e+00  2.70473337e-07  3.50204717e+00  2.70473337e-07  0.00000000e+00  2.70473337e-07 -3.34662085e-04 
 2.70571908e-07  2.24508863e+00  2.70571908e-07  3.49707339e+00  2.70571908e-07  0.00000000e+00  2.70571908e-07 -1.94212295e-04 
 2.70672868e-07  2.61355403e+00  2.70672868e-07  3.44426100e+00  2.70672868e-07  0.00000000e+00  2.70672868e-07 -8.55885139e-05 
 2.70797889e-07  2.93920813e+00  2.70797889e-07  3.39940857e+00  2.70797889e-07  0.00000000e+00  2.70797889e-07 -5.03844734e-05 
 2.70917731e-07  3.12300344e+00  2.70917731e-07  3.35792144e+00  2.70917731e-07  0.00000000e+00  2.70917731e-07 -2.15832735e-05 
 2.71093617e-07  3.24377839e+00  2.71093617e-07  3.32359921e+00  2.71093617e-07  0.00000000e+00  2.71093617e-07 -1.04134910e-05 
 2.71303221e-07  3.28697118e+00  2.71303221e-07  3.30714309e+00  2.71303221e-07  0.00000000e+00  2.71303221e-07 -3.38767267e-08 
 2.71701935e-07  3.30109319e+00  2.71701935e-07  3.29974450e+00  2.71701935e-07  0.00000000e+00  2.71701935e-07 -3.14029074e-06 
 2.72183508e-07  3.29977863e+00  2.72183508e-07  3.30000566e+00  2.72183508e-07  0.00000000e+00  2.72183508e-07  1.93195169e-06 
 2.72683508e-07  3.30005186e+00  2.72683508e-07  3.30001349e+00  2.72683508e-07  0.00000000e+00  2.72683508e-07 -2.83438048e-06 
 2.73183508e-07  3.29998780e+00  2.73183508e-07  3.29999586e+00  2.73183508e-07  0.00000000e+00  2.73183508e-07  2.21214796e-06 
 2.73683508e-07  3.30000380e+00  2.73683508e-07  3.30000300e+00  2.73683508e-07  0.00000000e+00  2.73683508e-07 -2.71096025e-06 
 2.74183508e-07  3.29999937e+00  2.74183508e-07  3.29999974e+00  2.74183508e-07  0.00000000e+00  2.74183508e-07  2.31011937e-06 
 2.74683508e-07  3.30000069e+00  2.74683508e-07  3.30000089e+00  2.74683508e-07  0.00000000e+00  2.74683508e-07 -2.64916508e-06 
 2.75183508e-07  3.30000004e+00  2.75183508e-07  3.30000012e+00  2.75183508e-07  0.00000000e+00  2.75183508e-07  2.35976726e-06 
 2.75683508e-07  3.30000029e+00  2.75683508e-07  3.30000043e+00  2.75683508e-07  0.00000000e+00  2.75683508e-07 -2.61381098e-06 
 2.76183508e-07  3.30000007e+00  2.76183508e-07  3.30000012e+00  2.76183508e-07  0.00000000e+00  2.76183508e-07  2.38943113e-06 
 2.76683508e-07  3.30000016e+00  2.76683508e-07  3.30000025e+00  2.76683508e-07  0.00000000e+00  2.76683508e-07 -2.59119754e-06 
 2.77183508e-07  3.30000005e+00  2.77183508e-07  3.30000010e+00  2.77183508e-07  0.00000000e+00  2.77183508e-07  2.40895477e-06 
 2.77683508e-07  3.30000010e+00  2.77683508e-07  3.30000016e+00  2.77683508e-07  0.00000000e+00  2.77683508e-07 -2.57556973e-06 
 2.78183508e-07  3.30000004e+00  2.78183508e-07  3.30000008e+00  2.78183508e-07  0.00000000e+00  2.78183508e-07  2.42268172e-06 
 2.78683508e-07  3.30000007e+00  2.78683508e-07  3.30000011e+00  2.78683508e-07  0.00000000e+00  2.78683508e-07 -2.56416426e-06 
 2.79183508e-07  3.30000003e+00  2.79183508e-07  3.30000006e+00  2.79183508e-07  0.00000000e+00  2.79183508e-07  2.43281502e-06 
 2.79683508e-07  3.30000005e+00  2.79683508e-07  3.30000008e+00  2.79683508e-07  0.00000000e+00  2.79683508e-07 -2.55549938e-06 
 2.80183508e-07  3.30000003e+00  2.80183508e-07  3.30000005e+00  2.80183508e-07  0.00000000e+00  2.80183508e-07  2.44058130e-06 
 2.80683508e-07  3.30000003e+00  2.80683508e-07  3.30000005e+00  2.80683508e-07  0.00000000e+00  2.80683508e-07 -2.54871036e-06 
 2.81183508e-07  3.30000002e+00  2.81183508e-07  3.30000004e+00  2.81183508e-07  0.00000000e+00  2.81183508e-07  2.44671163e-06 
 2.81683508e-07  3.30000002e+00  2.81683508e-07  3.30000004e+00  2.81683508e-07  0.00000000e+00  2.81683508e-07 -2.54325890e-06 
 2.82183508e-07  3.30000002e+00  2.82183508e-07  3.30000003e+00  2.82183508e-07  0.00000000e+00  2.82183508e-07  2.45166754e-06 
 2.82683508e-07  3.30000001e+00  2.82683508e-07  3.30000003e+00  2.82683508e-07  0.00000000e+00  2.82683508e-07 -2.53879286e-06 
 2.83183508e-07  3.30000001e+00  2.83183508e-07  3.30000002e+00  2.83183508e-07  0.00000000e+00  2.83183508e-07  2.45575310e-06 
 2.83683508e-07  3.30000001e+00  2.83683508e-07  3.30000002e+00  2.83683508e-07  0.00000000e+00  2.83683508e-07 -2.53507234e-06 
 2.84183508e-07  3.30000001e+00  2.84183508e-07  3.30000002e+00  2.84183508e-07  0.00000000e+00  2.84183508e-07  2.45917641e-06 
 2.84683508e-07  3.30000001e+00  2.84683508e-07  3.30000002e+00  2.84683508e-07  0.00000000e+00  2.84683508e-07 -2.53192853e-06 
 2.85183508e-07  3.30000000e+00  2.85183508e-07  3.30000001e+00  2.85183508e-07  0.00000000e+00  2.85183508e-07  2.46208451e-06 
 2.85683508e-07  3.30000000e+00  2.85683508e-07  3.30000001e+00  2.85683508e-07  0.00000000e+00  2.85683508e-07 -2.52923938e-06 
 2.86183508e-07  3.30000000e+00  2.86183508e-07  3.30000001e+00  2.86183508e-07  0.00000000e+00  2.86183508e-07  2.46458415e-06 
 2.86683508e-07  3.30000000e+00  2.86683508e-07  3.30000001e+00  2.86683508e-07  0.00000000e+00  2.86683508e-07 -2.52691460e-06 
 2.87183508e-07  3.30000000e+00  2.87183508e-07  3.30000001e+00  2.87183508e-07  0.00000000e+00  2.87183508e-07  2.46675466e-06 
 2.87683508e-07  3.30000000e+00  2.87683508e-07  3.30000001e+00  2.87683508e-07  0.00000000e+00  2.87683508e-07 -2.52488604e-06 
 2.88183508e-07  3.30000000e+00  2.88183508e-07  3.30000001e+00  2.88183508e-07  0.00000000e+00  2.88183508e-07  2.46865618e-06 
 2.88683508e-07  3.30000000e+00  2.88683508e-07  3.30000000e+00  2.88683508e-07  0.00000000e+00  2.88683508e-07 -2.52310136e-06 
 2.89183508e-07  3.30000000e+00  2.89183508e-07  3.30000000e+00  2.89183508e-07  0.00000000e+00  2.89183508e-07  2.47033515e-06 
 2.89683508e-07  3.30000000e+00  2.89683508e-07  3.30000000e+00  2.89683508e-07  0.00000000e+00  2.89683508e-07 -2.52151974e-06 
 2.90183508e-07  3.30000000e+00  2.90183508e-07  3.30000000e+00  2.90183508e-07  0.00000000e+00  2.90183508e-07  2.47182796e-06 
 2.90683508e-07  3.30000000e+00  2.90683508e-07  3.30000000e+00  2.90683508e-07  0.00000000e+00  2.90683508e-07 -2.52010890e-06 
 2.91183508e-07  3.30000000e+00  2.91183508e-07  3.30000000e+00  2.91183508e-07  0.00000000e+00  2.91183508e-07  2.47316354e-06 
 2.91683508e-07  3.30000000e+00  2.91683508e-07  3.30000000e+00  2.91683508e-07  0.00000000e+00  2.91683508e-07 -2.51884299e-06 
 2.92183508e-07  3.29999999e+00  2.92183508e-07  3.30000000e+00  2.92183508e-07  0.00000000e+00  2.92183508e-07  2.47436514e-06 
 2.92683508e-07  3.29999999e+00  2.92683508e-07  3.30000000e+00  2.92683508e-07  0.00000000e+00  2.92683508e-07 -2.51770107e-06 
 2.93183508e-07  3.29999999e+00  2.93183508e-07  3.30000000e+00  2.93183508e-07  0.00000000e+00  2.93183508e-07  2.47545171e-06 
 2.93683508e-07  3.29999999e+00  2.93683508e-07  3.30000000e+00  2.93683508e-07  0.00000000e+00  2.93683508e-07 -2.51666604e-06 
 2.94183508e-07  3.29999999e+00  2.94183508e-07  3.30000000e+00  2.94183508e-07  0.00000000e+00  2.94183508e-07  2.47643878e-06 
 2.94683508e-07  3.29999999e+00  2.94683508e-07  3.30000000e+00  2.94683508e-07  0.00000000e+00  2.94683508e-07 -2.51572374e-06 
 2.95183508e-07  3.29999999e+00  2.95183508e-07  3.30000000e+00  2.95183508e-07  0.00000000e+00  2.95183508e-07  2.47733925e-06 
 2.95683508e-07  3.29999999e+00  2.95683508e-07  3.30000000e+00  2.95683508e-07  0.00000000e+00  2.95683508e-07 -2.51486242e-06 
 2.96183508e-07  3.29999999e+00  2.96183508e-07  3.30000000e+00  2.96183508e-07  0.00000000e+00  2.96183508e-07  2.47816389e-06 
 2.96683508e-07  3.29999999e+00  2.96683508e-07  3.30000000e+00  2.96683508e-07  0.00000000e+00  2.96683508e-07 -2.51407221e-06 
 2.97183508e-07  3.29999999e+00  2.97183508e-07  3.29999999e+00  2.97183508e-07  0.00000000e+00  2.97183508e-07  2.47892177e-06 
 2.97683508e-07  3.29999999e+00  2.97683508e-07  3.29999999e+00  2.97683508e-07  0.00000000e+00  2.97683508e-07 -2.51334475e-06 
 2.98183508e-07  3.29999999e+00  2.98183508e-07  3.29999999e+00  2.98183508e-07  0.00000000e+00  2.98183508e-07  2.47962057e-06 
 2.98683508e-07  3.29999999e+00  2.98683508e-07  3.29999999e+00  2.98683508e-07  0.00000000e+00  2.98683508e-07 -2.51267296e-06 
 2.99183508e-07  3.29999999e+00  2.99183508e-07  3.29999999e+00  2.99183508e-07  0.00000000e+00  2.99183508e-07  2.48026687e-06 
 2.99683508e-07  3.29999999e+00  2.99683508e-07  3.29999999e+00  2.99683508e-07  0.00000000e+00  2.99683508e-07 -2.51205076e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.48075954e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55228490e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54645527e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53496524e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51245338e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48521569e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45890351e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43349421e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40891985e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38516315e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36216193e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33990366e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31833095e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29743537e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27716361e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25751081e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23842709e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21991071e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20191473e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18444012e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16744250e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15092517e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13484597e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11921026e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10397781e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08915579e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07470564e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.06063612e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04691016e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03353790e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.02048359e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00775859e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.95328320e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.83205233e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.71355760e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.59793336e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.48485301e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.37445955e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.26643454e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.16092866e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.05763079e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.95669850e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.85782721e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80927862e-09 
 3.20010000e-07  3.32223855e+00  3.20010000e-07  3.32224455e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12657567e-04 
 3.20030000e-07  3.36404560e+00  3.20030000e-07  3.36407522e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61632352e-04 
 3.20070000e-07  3.44541633e+00  3.20070000e-07  3.44561603e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.58441399e-04 
 3.20100000e-07  3.48399967e+00  3.20100000e-07  3.48367042e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.92692085e-04 
 3.20104161e-07  3.48316826e+00  3.20104161e-07  3.48278468e+00  3.20104161e-07  3.30000000e+00  3.20104161e-07 -1.16130766e-05 
 3.20112483e-07  3.48067516e+00  3.20112483e-07  3.48013147e+00  3.20112483e-07  3.30000000e+00  3.20112483e-07 -3.88876938e-05 
 3.20129127e-07  3.47030454e+00  3.20129127e-07  3.46921255e+00  3.20129127e-07  3.30000000e+00  3.20129127e-07 -5.26031732e-05 
 3.20162414e-07  3.44175162e+00  3.20162414e-07  3.43980209e+00  3.20162414e-07  3.30000000e+00  3.20162414e-07 -7.10910623e-05 
 3.20219704e-07  3.24826218e+00  3.20219704e-07  3.25317934e+00  3.20219704e-07  3.30000000e+00  3.20219704e-07 -1.00083924e-04 
 3.20271535e-07  2.95923802e+00  3.20271535e-07  2.98774216e+00  3.20271535e-07  3.30000000e+00  3.20271535e-07 -1.24882333e-04 
 3.20344658e-07  2.54024628e+00  3.20344658e-07  2.58118469e+00  3.20344658e-07  3.30000000e+00  3.20344658e-07 -1.02436333e-04 
 3.20428839e-07  2.11598639e+00  3.20428839e-07  2.18024728e+00  3.20428839e-07  3.30000000e+00  3.20428839e-07 -1.77224437e-04 
 3.20549367e-07  1.69647675e+00  3.20549367e-07  1.88409964e+00  3.20549367e-07  3.30000000e+00  3.20549367e-07 -2.27474018e-04 
 3.20692864e-07  1.22868164e+00  3.20692864e-07  2.11799239e+00  3.20692864e-07  3.30000000e+00  3.20692864e-07 -3.26814279e-04 
 3.20835258e-07  7.74164454e-01  3.20835258e-07  2.70015850e+00  3.20835258e-07  3.30000000e+00  3.20835258e-07 -2.51032865e-04 
 3.20952809e-07  4.98429579e-01  3.20952809e-07  3.06430416e+00  3.20952809e-07  3.30000000e+00  3.20952809e-07 -1.76000537e-04 
 3.21081786e-07  2.65820291e-01  3.21081786e-07  3.21622076e+00  3.21081786e-07  3.30000000e+00  3.21081786e-07 -4.69618660e-05 
 3.21280097e-07  8.20831369e-02  3.21280097e-07  3.27904153e+00  3.21280097e-07  3.30000000e+00  3.21280097e-07 -4.21940120e-05 
 3.21503467e-07  1.76914581e-02  3.21503467e-07  3.29452139e+00  3.21503467e-07  3.30000000e+00  3.21503467e-07  1.71320501e-05 
 3.21801462e-07  1.52621815e-03  3.21801462e-07  3.29983081e+00  3.21801462e-07  3.30000000e+00  3.21801462e-07 -2.23265574e-05 
 3.22110121e-07 -1.48993793e-04  3.22110121e-07  3.29988427e+00  3.22110121e-07  3.30000000e+00  3.22110121e-07  2.19887877e-05 
 3.22610121e-07  1.79851822e-04  3.22610121e-07  3.30007505e+00  3.22610121e-07  3.30000000e+00  3.22610121e-07 -2.19986269e-05 
 3.23110121e-07 -1.74583237e-04  3.23110121e-07  3.29994386e+00  3.23110121e-07  3.30000000e+00  3.23110121e-07  2.19928869e-05 
 3.23610121e-07  1.62752947e-04  3.23610121e-07  3.30004507e+00  3.23610121e-07  3.30000000e+00  3.23610121e-07 -2.19829301e-05 
 3.24110121e-07 -1.51326252e-04  3.24110121e-07  3.29996179e+00  3.24110121e-07  3.30000000e+00  3.24110121e-07  2.19714199e-05 
 3.24610121e-07  1.39851212e-04  3.24610121e-07  3.30003336e+00  3.24610121e-07  3.30000000e+00  3.24610121e-07 -2.19598180e-05 
 3.25110121e-07 -1.29947259e-04  3.25110121e-07  3.29997004e+00  3.25110121e-07  3.30000000e+00  3.25110121e-07  2.19483166e-05 
 3.25610121e-07  1.19890684e-04  3.25610121e-07  3.30002720e+00  3.25610121e-07  3.30000000e+00  3.25610121e-07 -2.19374541e-05 
 3.26110121e-07 -1.11405885e-04  3.26110121e-07  3.29997496e+00  3.26110121e-07  3.30000000e+00  3.26110121e-07  2.19270713e-05 
 3.26610121e-07  1.02565997e-04  3.26610121e-07  3.30002310e+00  3.26610121e-07  3.30000000e+00  3.26610121e-07 -2.19174750e-05 
 3.27110121e-07 -9.53077072e-05  3.27110121e-07  3.29997854e+00  3.27110121e-07  3.30000000e+00  3.27110121e-07  2.19084170e-05 
 3.27610121e-07  8.75384639e-05  3.27610121e-07  3.30001990e+00  3.27610121e-07  3.30000000e+00  3.27610121e-07 -2.19001215e-05 
 3.28110121e-07 -8.13668352e-05  3.28110121e-07  3.29998145e+00  3.28110121e-07  3.30000000e+00  3.28110121e-07  2.18923238e-05 
 3.28610121e-07  7.45491943e-05  3.28610121e-07  3.30001721e+00  3.28610121e-07  3.30000000e+00  3.28610121e-07 -2.18852156e-05 
 3.29110121e-07 -6.93405338e-05  3.29110121e-07  3.29998395e+00  3.29110121e-07  3.30000000e+00  3.29110121e-07  2.18785389e-05 
 3.29610121e-07  6.33635264e-05  3.29610121e-07  3.30001490e+00  3.29610121e-07  3.30000000e+00  3.29610121e-07 -2.18724710e-05 
 3.30110121e-07 -5.90015984e-05  3.30110121e-07  3.29998611e+00  3.30110121e-07  3.30000000e+00  3.30110121e-07  2.18667672e-05 
 3.30610121e-07  5.37605787e-05  3.30610121e-07  3.30001289e+00  3.30610121e-07  3.30000000e+00  3.30610121e-07 -2.18615968e-05 
 3.31110121e-07 -5.01372421e-05  3.31110121e-07  3.29998799e+00  3.31110121e-07  3.30000000e+00  3.31110121e-07  2.18567293e-05 
 3.31610121e-07  4.55357190e-05  3.31610121e-07  3.30001114e+00  3.31610121e-07  3.30000000e+00  3.31610121e-07 -2.18523285e-05 
 3.32110121e-07 -4.25526161e-05  3.32110121e-07  3.29998962e+00  3.32110121e-07  3.30000000e+00  3.32110121e-07  2.18481773e-05 
 3.32610121e-07  3.85036647e-05  3.32610121e-07  3.30000962e+00  3.32610121e-07  3.30000000e+00  3.32610121e-07 -2.18444351e-05 
 3.33110121e-07 -3.60730526e-05  3.33110121e-07  3.29999103e+00  3.33110121e-07  3.30000000e+00  3.33110121e-07  2.18408963e-05 
 3.33610121e-07  3.24997233e-05  3.33610121e-07  3.30000831e+00  3.33610121e-07  3.30000000e+00  3.33610121e-07 -2.18377171e-05 
 3.34110121e-07 -3.05444071e-05  3.34110121e-07  3.29999225e+00  3.34110121e-07  3.30000000e+00  3.34110121e-07  2.18347018e-05 
 3.34610121e-07  2.73793893e-05  3.34610121e-07  3.30000718e+00  3.34610121e-07  3.30000000e+00  3.34610121e-07 -2.18320036e-05 
 3.35110121e-07 -2.58320866e-05  3.35110121e-07  3.29999330e+00  3.35110121e-07  3.30000000e+00  3.35110121e-07  2.18294354e-05 
 3.35610121e-07  2.30169618e-05  3.35610121e-07  3.30000621e+00  3.35610121e-07  3.30000000e+00  3.35610121e-07 -2.18271482e-05 
 3.36110121e-07 -2.18193887e-05  3.36110121e-07  3.29999421e+00  3.36110121e-07  3.30000000e+00  3.36110121e-07  2.18249619e-05 
 3.36610121e-07  1.93037124e-05  3.36610121e-07  3.30000536e+00  3.36610121e-07  3.30000000e+00  3.36610121e-07 -2.18230256e-05 
 3.37110121e-07 -1.84055810e-05  3.37110121e-07  3.29999500e+00  3.37110121e-07  3.30000000e+00  3.37110121e-07  2.18211654e-05 
 3.37610121e-07  1.61459365e-05  3.37610121e-07  3.30000464e+00  3.37610121e-07  3.30000000e+00  3.37610121e-07 -2.18195285e-05 
 3.38110121e-07 -1.55039717e-05  3.38110121e-07  3.29999567e+00  3.38110121e-07  3.30000000e+00  3.38110121e-07  2.18179466e-05 
 3.38610121e-07  1.34630698e-05  3.38610121e-07  3.30000401e+00  3.38610121e-07  3.30000000e+00  3.38610121e-07 -2.18165653e-05 
 3.39110121e-07 -1.30400951e-05  3.39110121e-07  3.29999626e+00  3.39110121e-07  3.30000000e+00  3.39110121e-07  2.18152207e-05 
 3.39610121e-07  1.11859543e-05  3.39610121e-07  3.30000347e+00  3.39610121e-07  3.30000000e+00  3.39610121e-07 -2.18140573e-05 
 3.40110121e-07 -1.09500706e-05  3.40110121e-07  3.29999676e+00  3.40110121e-07  3.30000000e+00  3.40110121e-07  2.18129151e-05 
 3.40610121e-07  9.83781862e-06  3.40610121e-07  3.30000299e+00  3.40610121e-07  3.30000000e+00  3.40610121e-07 -2.18118967e-05 
 3.41110121e-07 -8.08551317e-06  3.41110121e-07  3.29999713e+00  3.41110121e-07  3.30000000e+00  3.41110121e-07  2.18109259e-05 
 3.41610121e-07  8.53998192e-06  3.41610121e-07  3.30000251e+00  3.41610121e-07  3.30000000e+00  3.41610121e-07 -2.18101985e-05 
 3.42110121e-07 -6.82140238e-06  3.42110121e-07  3.29999752e+00  3.42110121e-07  3.30000000e+00  3.42110121e-07  2.18093001e-05 
 3.42610121e-07  7.04051354e-06  3.42610121e-07  3.30000219e+00  3.42610121e-07  3.30000000e+00  3.42610121e-07 -2.18086770e-05 
 3.43110121e-07 -5.66527478e-06  3.43110121e-07  3.29999785e+00  3.43110121e-07  3.30000000e+00  3.43110121e-07  2.18079208e-05 
 3.43610121e-07  5.77489479e-06  3.43610121e-07  3.30000190e+00  3.43610121e-07  3.30000000e+00  3.43610121e-07 -2.18073989e-05 
 3.44110121e-07 -4.68126008e-06  3.44110121e-07  3.29999813e+00  3.44110121e-07  3.30000000e+00  3.44110121e-07  2.18067634e-05 
 3.44610121e-07  4.70158977e-06  3.44610121e-07  3.30000165e+00  3.44610121e-07  3.30000000e+00  3.44610121e-07 -2.18063287e-05 
 3.45110121e-07 -3.86003596e-06  3.45110121e-07  3.29999838e+00  3.45110121e-07  3.30000000e+00  3.45110121e-07  2.18057945e-05 
 3.45610121e-07  3.79704318e-06  3.45610121e-07  3.30000144e+00  3.45610121e-07  3.30000000e+00  3.45610121e-07 -2.18054329e-05 
 3.46110121e-07 -3.17240218e-06  3.46110121e-07  3.29999860e+00  3.46110121e-07  3.30000000e+00  3.46110121e-07  2.18049841e-05 
 3.46610121e-07  3.03500790e-06  3.46610121e-07  3.30000125e+00  3.46610121e-07  3.30000000e+00  3.46610121e-07 -2.18046847e-05 
 3.47110121e-07 -2.59783976e-06  3.47110121e-07  3.29999879e+00  3.47110121e-07  3.30000000e+00  3.47110121e-07  2.18043080e-05 
 3.47610121e-07  2.39406433e-06  3.47610121e-07  3.30000109e+00  3.47610121e-07  3.30000000e+00  3.47610121e-07 -2.18040615e-05 
 3.48110121e-07 -2.11905611e-06  3.48110121e-07  3.29999895e+00  3.48110121e-07  3.30000000e+00  3.48110121e-07  2.18037456e-05 
 3.48610121e-07  1.86119241e-06  3.48610121e-07  3.30000094e+00  3.48610121e-07  3.30000000e+00  3.48610121e-07 -2.18035458e-05 
 3.49110121e-07 -1.71020148e-06  3.49110121e-07  3.29999908e+00  3.49110121e-07  3.30000000e+00  3.49110121e-07  2.18032758e-05 
