 9.01700000e-08  3.30000000e+00  9.01700000e-08  3.30000000e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08  3.68112881e-06 
 9.01900000e-08  3.30000000e+00  9.01900000e-08  3.30000000e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08 -3.72592114e-06 
 9.02100000e-08  3.30000000e+00  9.02100000e-08  3.30000000e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08  3.68117570e-06 
 9.02300000e-08  3.30000000e+00  9.02300000e-08  3.30000000e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08 -3.72587436e-06 
 9.02500000e-08  3.30000000e+00  9.02500000e-08  3.30000000e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08  3.68122238e-06 
 9.02700000e-08  3.30000000e+00  9.02700000e-08  3.30000000e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08 -3.72582777e-06 
 9.02900000e-08  3.30000000e+00  9.02900000e-08  3.30000000e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08  3.68126887e-06 
 9.03100000e-08  3.30000000e+00  9.03100000e-08  3.30000000e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08 -3.72578138e-06 
 9.03300000e-08  3.30000000e+00  9.03300000e-08  3.30000000e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08  3.68131516e-06 
 9.03500000e-08  3.30000000e+00  9.03500000e-08  3.30000000e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08 -3.72573519e-06 
 9.03700000e-08  3.30000000e+00  9.03700000e-08  3.30000000e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08  3.68136126e-06 
 9.03900000e-08  3.30000000e+00  9.03900000e-08  3.30000000e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08 -3.72568919e-06 
 9.04100000e-08  3.30000000e+00  9.04100000e-08  3.30000000e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08  3.68140716e-06 
 9.04300000e-08  3.30000000e+00  9.04300000e-08  3.30000000e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08 -3.72564338e-06 
 9.04500000e-08  3.30000000e+00  9.04500000e-08  3.30000000e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08  3.68145287e-06 
 9.04700000e-08  3.30000000e+00  9.04700000e-08  3.30000000e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08 -3.72559777e-06 
 9.04900000e-08  3.30000000e+00  9.04900000e-08  3.30000000e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08  3.68149839e-06 
 9.05100000e-08  3.30000000e+00  9.05100000e-08  3.30000000e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08 -3.72555234e-06 
 9.05300000e-08  3.30000000e+00  9.05300000e-08  3.30000000e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08  3.68154372e-06 
 9.05500000e-08  3.30000000e+00  9.05500000e-08  3.30000000e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08 -3.72550710e-06 
 9.05700000e-08  3.30000000e+00  9.05700000e-08  3.30000000e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08  3.68158887e-06 
 9.05900000e-08  3.30000000e+00  9.05900000e-08  3.30000000e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08 -3.72546205e-06 
 9.06100000e-08  3.30000000e+00  9.06100000e-08  3.30000000e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08  3.68163382e-06 
 9.06300000e-08  3.30000000e+00  9.06300000e-08  3.30000000e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08 -3.72541719e-06 
 9.06500000e-08  3.30000000e+00  9.06500000e-08  3.30000000e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08  3.68167859e-06 
 9.06700000e-08  3.30000000e+00  9.06700000e-08  3.30000000e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08 -3.72537251e-06 
 9.06900000e-08  3.30000000e+00  9.06900000e-08  3.30000000e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08  3.68172318e-06 
 9.07100000e-08  3.30000000e+00  9.07100000e-08  3.30000000e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08 -3.72532802e-06 
 9.07300000e-08  3.30000000e+00  9.07300000e-08  3.30000000e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08  3.68176758e-06 
 9.07500000e-08  3.30000000e+00  9.07500000e-08  3.30000000e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08 -3.72528371e-06 
 9.07700000e-08  3.30000000e+00  9.07700000e-08  3.30000000e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08  3.68181180e-06 
 9.07900000e-08  3.30000000e+00  9.07900000e-08  3.30000000e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08 -3.72523958e-06 
 9.08100000e-08  3.30000000e+00  9.08100000e-08  3.30000000e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08  3.68185583e-06 
 9.08300000e-08  3.30000000e+00  9.08300000e-08  3.30000000e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08 -3.72519564e-06 
 9.08500000e-08  3.30000000e+00  9.08500000e-08  3.30000000e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08  3.68189969e-06 
 9.08700000e-08  3.30000000e+00  9.08700000e-08  3.30000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08 -3.72515187e-06 
 9.08900000e-08  3.30000000e+00  9.08900000e-08  3.30000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08  3.68194337e-06 
 9.09100000e-08  3.30000000e+00  9.09100000e-08  3.30000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08 -3.72510828e-06 
 9.09300000e-08  3.30000000e+00  9.09300000e-08  3.30000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08  3.68198687e-06 
 9.09500000e-08  3.30000000e+00  9.09500000e-08  3.30000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08 -3.72506487e-06 
 9.09700000e-08  3.29999999e+00  9.09700000e-08  3.30000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08  3.68203019e-06 
 9.09900000e-08  3.29999999e+00  9.09900000e-08  3.30000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08 -3.72502164e-06 
 9.10100000e-08  3.29999999e+00  9.10100000e-08  3.30000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08  3.68207333e-06 
 9.10300000e-08  3.29999999e+00  9.10300000e-08  3.30000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08 -3.72497858e-06 
 9.10500000e-08  3.29999999e+00  9.10500000e-08  3.30000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08  3.68211630e-06 
 9.10700000e-08  3.29999999e+00  9.10700000e-08  3.30000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08 -3.72493570e-06 
 9.10900000e-08  3.29999999e+00  9.10900000e-08  3.30000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08  3.68215910e-06 
 9.11100000e-08  3.29999999e+00  9.11100000e-08  3.30000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08 -3.72489299e-06 
 9.11300000e-08  3.29999999e+00  9.11300000e-08  3.30000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08  3.68220172e-06 
 9.11500000e-08  3.29999999e+00  9.11500000e-08  3.30000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08 -3.72485045e-06 
 9.11700000e-08  3.29999999e+00  9.11700000e-08  3.30000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08  3.68224417e-06 
 9.11900000e-08  3.29999999e+00  9.11900000e-08  3.30000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08 -3.72480809e-06 
 9.12100000e-08  3.29999999e+00  9.12100000e-08  3.30000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08  3.68228645e-06 
 9.12300000e-08  3.29999999e+00  9.12300000e-08  3.30000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08 -3.72476589e-06 
 9.12500000e-08  3.29999999e+00  9.12500000e-08  3.30000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08  3.68232856e-06 
 9.12700000e-08  3.29999999e+00  9.12700000e-08  3.30000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08 -3.72472387e-06 
 9.12900000e-08  3.29999999e+00  9.12900000e-08  3.30000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08  3.68237050e-06 
 9.13100000e-08  3.29999999e+00  9.13100000e-08  3.30000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08 -3.72468201e-06 
 9.13300000e-08  3.29999999e+00  9.13300000e-08  3.30000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08  3.68241227e-06 
 9.13500000e-08  3.29999999e+00  9.13500000e-08  3.30000000e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08 -3.72464032e-06 
 9.13700000e-08  3.29999999e+00  9.13700000e-08  3.30000000e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08  3.68245388e-06 
 9.13900000e-08  3.29999999e+00  9.13900000e-08  3.30000000e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08 -3.72459880e-06 
 9.14100000e-08  3.29999999e+00  9.14100000e-08  3.30000000e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08  3.68249532e-06 
 9.14300000e-08  3.29999999e+00  9.14300000e-08  3.30000000e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08 -3.72455744e-06 
 9.14500000e-08  3.29999999e+00  9.14500000e-08  3.30000000e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08  3.68253659e-06 
 9.14700000e-08  3.29999999e+00  9.14700000e-08  3.30000000e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08 -3.72451625e-06 
 9.14900000e-08  3.29999999e+00  9.14900000e-08  3.30000000e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08  3.68257770e-06 
 9.15100000e-08  3.29999999e+00  9.15100000e-08  3.30000000e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08 -3.72447522e-06 
 9.15300000e-08  3.29999999e+00  9.15300000e-08  3.30000000e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08  3.68261865e-06 
 9.15500000e-08  3.29999999e+00  9.15500000e-08  3.30000000e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08 -3.72443436e-06 
 9.15700000e-08  3.29999999e+00  9.15700000e-08  3.30000000e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08  3.68265944e-06 
 9.15900000e-08  3.29999999e+00  9.15900000e-08  3.30000000e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08 -3.72439365e-06 
 9.16100000e-08  3.29999999e+00  9.16100000e-08  3.30000000e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08  3.68270006e-06 
 9.16300000e-08  3.29999999e+00  9.16300000e-08  3.30000000e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08 -3.72435311e-06 
 9.16500000e-08  3.29999999e+00  9.16500000e-08  3.30000000e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08  3.68274052e-06 
 9.16700000e-08  3.29999999e+00  9.16700000e-08  3.30000000e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08 -3.72431272e-06 
 9.16900000e-08  3.29999999e+00  9.16900000e-08  3.30000000e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08  3.68278083e-06 
 9.17100000e-08  3.29999999e+00  9.17100000e-08  3.30000000e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08 -3.72427250e-06 
 9.17300000e-08  3.29999999e+00  9.17300000e-08  3.30000000e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08  3.68282098e-06 
 9.17500000e-08  3.29999999e+00  9.17500000e-08  3.30000000e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08 -3.72423243e-06 
 9.17700000e-08  3.29999999e+00  9.17700000e-08  3.30000000e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08  3.68286096e-06 
 9.17900000e-08  3.29999999e+00  9.17900000e-08  3.30000000e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08 -3.72419252e-06 
 9.18100000e-08  3.29999999e+00  9.18100000e-08  3.30000000e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08  3.68290080e-06 
 9.18300000e-08  3.29999999e+00  9.18300000e-08  3.30000000e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08 -3.72415277e-06 
 9.18500000e-08  3.29999999e+00  9.18500000e-08  3.30000000e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08  3.68294047e-06 
 9.18700000e-08  3.29999999e+00  9.18700000e-08  3.30000000e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08 -3.72411317e-06 
 9.18900000e-08  3.29999999e+00  9.18900000e-08  3.30000000e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08  3.68297999e-06 
 9.19100000e-08  3.29999999e+00  9.19100000e-08  3.30000000e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08 -3.72407372e-06 
 9.19300000e-08  3.29999999e+00  9.19300000e-08  3.30000000e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08  3.68301936e-06 
 9.19500000e-08  3.29999999e+00  9.19500000e-08  3.30000000e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08 -3.72403443e-06 
 9.19700000e-08  3.29999999e+00  9.19700000e-08  3.30000000e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08  3.68305858e-06 
 9.19900000e-08  3.29999999e+00  9.19900000e-08  3.30000000e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08 -3.72399529e-06 
 9.20100000e-08  3.29999999e+00  9.20100000e-08  3.30000000e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08  3.68309764e-06 
 9.20300000e-08  3.29999999e+00  9.20300000e-08  3.30000000e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08 -3.72395631e-06 
 9.20500000e-08  3.29999999e+00  9.20500000e-08  3.30000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08  3.68313655e-06 
 9.20700000e-08  3.29999999e+00  9.20700000e-08  3.30000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08 -3.72391747e-06 
 9.20900000e-08  3.29999999e+00  9.20900000e-08  3.30000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08  3.68317531e-06 
 9.21100000e-08  3.29999999e+00  9.21100000e-08  3.30000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08 -3.72387878e-06 
 9.21300000e-08  3.29999999e+00  9.21300000e-08  3.30000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08  3.68321393e-06 
 9.21500000e-08  3.29999999e+00  9.21500000e-08  3.30000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08 -3.72384025e-06 
 9.21700000e-08  3.29999999e+00  9.21700000e-08  3.30000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08  3.68325239e-06 
 9.21900000e-08  3.29999999e+00  9.21900000e-08  3.30000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08 -3.72380186e-06 
 9.22100000e-08  3.29999999e+00  9.22100000e-08  3.30000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08  3.68329070e-06 
 9.22300000e-08  3.29999999e+00  9.22300000e-08  3.30000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08 -3.72376361e-06 
 9.22500000e-08  3.29999999e+00  9.22500000e-08  3.30000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08  3.68332887e-06 
 9.22700000e-08  3.29999999e+00  9.22700000e-08  3.30000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08 -3.72372552e-06 
 9.22900000e-08  3.29999999e+00  9.22900000e-08  3.30000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08  3.68336689e-06 
 9.23100000e-08  3.29999999e+00  9.23100000e-08  3.30000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08 -3.72368757e-06 
 9.23300000e-08  3.29999999e+00  9.23300000e-08  3.30000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08  3.68340477e-06 
 9.23500000e-08  3.29999999e+00  9.23500000e-08  3.30000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08 -3.72364977e-06 
 9.23700000e-08  3.29999999e+00  9.23700000e-08  3.30000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08  3.68344250e-06 
 9.23900000e-08  3.29999999e+00  9.23900000e-08  3.30000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08 -3.72361211e-06 
 9.24100000e-08  3.29999999e+00  9.24100000e-08  3.30000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08  3.68348009e-06 
 9.24300000e-08  3.29999999e+00  9.24300000e-08  3.30000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08 -3.72357459e-06 
 9.24500000e-08  3.29999999e+00  9.24500000e-08  3.30000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08  3.68351754e-06 
 9.24700000e-08  3.29999999e+00  9.24700000e-08  3.30000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08 -3.72353721e-06 
 9.24900000e-08  3.29999999e+00  9.24900000e-08  3.30000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08  3.68355484e-06 
 9.25100000e-08  3.29999999e+00  9.25100000e-08  3.30000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08 -3.72349998e-06 
 9.25300000e-08  3.29999999e+00  9.25300000e-08  3.30000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08  3.68359200e-06 
 9.25500000e-08  3.29999999e+00  9.25500000e-08  3.30000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08 -3.72346289e-06 
 9.25700000e-08  3.29999999e+00  9.25700000e-08  3.30000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08  3.68362903e-06 
 9.25900000e-08  3.29999999e+00  9.25900000e-08  3.30000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08 -3.72342594e-06 
 9.26100000e-08  3.29999999e+00  9.26100000e-08  3.30000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08  3.68366591e-06 
 9.26300000e-08  3.29999999e+00  9.26300000e-08  3.30000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08 -3.72338912e-06 
 9.26500000e-08  3.29999999e+00  9.26500000e-08  3.30000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08  3.68370265e-06 
 9.26700000e-08  3.29999999e+00  9.26700000e-08  3.30000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08 -3.72335245e-06 
 9.26900000e-08  3.29999999e+00  9.26900000e-08  3.30000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08  3.68373926e-06 
 9.27100000e-08  3.29999999e+00  9.27100000e-08  3.30000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08 -3.72331591e-06 
 9.27300000e-08  3.29999999e+00  9.27300000e-08  3.30000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08  3.68377572e-06 
 9.27500000e-08  3.29999999e+00  9.27500000e-08  3.30000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08 -3.72327951e-06 
 9.27700000e-08  3.29999999e+00  9.27700000e-08  3.30000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08  3.68381206e-06 
 9.27900000e-08  3.29999999e+00  9.27900000e-08  3.30000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08 -3.72324325e-06 
 9.28100000e-08  3.29999999e+00  9.28100000e-08  3.30000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08  3.68384825e-06 
 9.28300000e-08  3.29999999e+00  9.28300000e-08  3.30000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08 -3.72320712e-06 
 9.28500000e-08  3.29999999e+00  9.28500000e-08  3.30000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08  3.68388431e-06 
 9.28700000e-08  3.29999999e+00  9.28700000e-08  3.30000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08 -3.72317113e-06 
 9.28900000e-08  3.29999999e+00  9.28900000e-08  3.30000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08  3.68392024e-06 
 9.29100000e-08  3.29999999e+00  9.29100000e-08  3.30000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08 -3.72313527e-06 
 9.29300000e-08  3.29999999e+00  9.29300000e-08  3.30000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08  3.68395603e-06 
 9.29500000e-08  3.29999999e+00  9.29500000e-08  3.30000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08 -3.72309955e-06 
 9.29700000e-08  3.29999999e+00  9.29700000e-08  3.30000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08  3.68399169e-06 
 9.29900000e-08  3.29999999e+00  9.29900000e-08  3.30000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08 -3.72306395e-06 
 9.30100000e-08  3.29999999e+00  9.30100000e-08  3.30000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08  3.68402721e-06 
 9.30300000e-08  3.29999999e+00  9.30300000e-08  3.30000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08 -3.72302849e-06 
 9.30500000e-08  3.29999999e+00  9.30500000e-08  3.30000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08  3.68406261e-06 
 9.30700000e-08  3.29999999e+00  9.30700000e-08  3.30000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08 -3.72299316e-06 
 9.30900000e-08  3.29999999e+00  9.30900000e-08  3.30000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08  3.68409787e-06 
 9.31100000e-08  3.29999999e+00  9.31100000e-08  3.30000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08 -3.72295796e-06 
 9.31300000e-08  3.29999999e+00  9.31300000e-08  3.30000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08  3.68413301e-06 
 9.31500000e-08  3.29999999e+00  9.31500000e-08  3.30000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08 -3.72292289e-06 
 9.31700000e-08  3.29999999e+00  9.31700000e-08  3.30000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08  3.68416801e-06 
 9.31900000e-08  3.29999999e+00  9.31900000e-08  3.30000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08 -3.72288795e-06 
 9.32100000e-08  3.29999999e+00  9.32100000e-08  3.30000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08  3.68420289e-06 
 9.32300000e-08  3.29999999e+00  9.32300000e-08  3.30000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08 -3.72285314e-06 
 9.32500000e-08  3.29999999e+00  9.32500000e-08  3.30000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08  3.68423764e-06 
 9.32700000e-08  3.29999999e+00  9.32700000e-08  3.30000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08 -3.72281845e-06 
 9.32900000e-08  3.29999999e+00  9.32900000e-08  3.30000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08  3.68427226e-06 
 9.33100000e-08  3.29999999e+00  9.33100000e-08  3.30000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08 -3.72278390e-06 
 9.33300000e-08  3.29999999e+00  9.33300000e-08  3.30000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08  3.68430676e-06 
 9.33500000e-08  3.29999999e+00  9.33500000e-08  3.30000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08 -3.72274946e-06 
 9.33700000e-08  3.29999999e+00  9.33700000e-08  3.30000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08  3.68434113e-06 
 9.33900000e-08  3.29999999e+00  9.33900000e-08  3.30000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08 -3.72271516e-06 
 9.34100000e-08  3.29999999e+00  9.34100000e-08  3.30000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08  3.68437537e-06 
 9.34300000e-08  3.29999999e+00  9.34300000e-08  3.30000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08 -3.72268098e-06 
 9.34500000e-08  3.29999999e+00  9.34500000e-08  3.30000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08  3.68440949e-06 
 9.34700000e-08  3.29999999e+00  9.34700000e-08  3.30000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08 -3.72264692e-06 
 9.34900000e-08  3.29999999e+00  9.34900000e-08  3.30000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08  3.68444349e-06 
 9.35100000e-08  3.29999999e+00  9.35100000e-08  3.30000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08 -3.72261298e-06 
 9.35300000e-08  3.29999999e+00  9.35300000e-08  3.30000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08  3.68447736e-06 
 9.35500000e-08  3.29999999e+00  9.35500000e-08  3.30000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08 -3.72257917e-06 
 9.35700000e-08  3.29999999e+00  9.35700000e-08  3.30000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08  3.68451111e-06 
 9.35900000e-08  3.29999999e+00  9.35900000e-08  3.30000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08 -3.72254548e-06 
 9.36100000e-08  3.29999999e+00  9.36100000e-08  3.30000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08  3.68454474e-06 
 9.36300000e-08  3.29999999e+00  9.36300000e-08  3.30000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08 -3.72251192e-06 
 9.36500000e-08  3.29999999e+00  9.36500000e-08  3.30000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08  3.68457824e-06 
 9.36700000e-08  3.29999999e+00  9.36700000e-08  3.30000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08 -3.72247847e-06 
 9.36900000e-08  3.29999999e+00  9.36900000e-08  3.30000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08  3.68461163e-06 
 9.37100000e-08  3.29999999e+00  9.37100000e-08  3.30000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08 -3.72244514e-06 
 9.37300000e-08  3.29999999e+00  9.37300000e-08  3.30000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08  3.68464490e-06 
 9.37500000e-08  3.29999999e+00  9.37500000e-08  3.30000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08 -3.72241194e-06 
 9.37700000e-08  3.29999999e+00  9.37700000e-08  3.30000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08  3.68467804e-06 
 9.37900000e-08  3.29999999e+00  9.37900000e-08  3.30000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08 -3.72237885e-06 
 9.38100000e-08  3.29999999e+00  9.38100000e-08  3.30000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08  3.68471107e-06 
 9.38300000e-08  3.29999999e+00  9.38300000e-08  3.30000000e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08 -3.72234588e-06 
 9.38500000e-08  3.29999999e+00  9.38500000e-08  3.30000000e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08  3.68474398e-06 
 9.38700000e-08  3.29999999e+00  9.38700000e-08  3.30000000e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08 -3.72231303e-06 
 9.38900000e-08  3.29999999e+00  9.38900000e-08  3.30000000e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08  3.68477677e-06 
