 1.37439902e-07  1.18417259e-08  1.37439902e-07  3.30000000e+00  1.37439902e-07  3.30000000e+00  1.37439902e-07  9.32720089e-06 
 1.37459902e-07  1.18417263e-08  1.37459902e-07  3.30000000e+00  1.37459902e-07  3.30000000e+00  1.37459902e-07 -9.32723554e-06 
 1.37479902e-07  1.18417258e-08  1.37479902e-07  3.30000000e+00  1.37479902e-07  3.30000000e+00  1.37479902e-07  9.32720089e-06 
 1.37499902e-07  1.18417254e-08  1.37499902e-07  3.30000000e+00  1.37499902e-07  3.30000000e+00  1.37499902e-07 -9.32723554e-06 
 1.37519902e-07  1.18417252e-08  1.37519902e-07  3.30000000e+00  1.37519902e-07  3.30000000e+00  1.37519902e-07  9.32720089e-06 
 1.37539902e-07  1.18417251e-08  1.37539902e-07  3.30000000e+00  1.37539902e-07  3.30000000e+00  1.37539902e-07 -9.32723554e-06 
 1.37559902e-07  1.18417256e-08  1.37559902e-07  3.30000000e+00  1.37559902e-07  3.30000000e+00  1.37559902e-07  9.32720089e-06 
 1.37579902e-07  1.18417257e-08  1.37579902e-07  3.30000000e+00  1.37579902e-07  3.30000000e+00  1.37579902e-07 -9.32723554e-06 
 1.37599902e-07  1.18417256e-08  1.37599902e-07  3.30000000e+00  1.37599902e-07  3.30000000e+00  1.37599902e-07  9.32720089e-06 
 1.37619902e-07  1.18417259e-08  1.37619902e-07  3.30000000e+00  1.37619902e-07  3.30000000e+00  1.37619902e-07 -9.32723554e-06 
 1.37639902e-07  1.18417257e-08  1.37639902e-07  3.30000000e+00  1.37639902e-07  3.30000000e+00  1.37639902e-07  9.32720089e-06 
 1.37659902e-07  1.18417260e-08  1.37659902e-07  3.30000000e+00  1.37659902e-07  3.30000000e+00  1.37659902e-07 -9.32723554e-06 
 1.37679902e-07  1.18417256e-08  1.37679902e-07  3.30000000e+00  1.37679902e-07  3.30000000e+00  1.37679902e-07  9.32720089e-06 
 1.37699902e-07  1.18417257e-08  1.37699902e-07  3.30000000e+00  1.37699902e-07  3.30000000e+00  1.37699902e-07 -9.32723554e-06 
 1.37719902e-07  1.18417261e-08  1.37719902e-07  3.30000000e+00  1.37719902e-07  3.30000000e+00  1.37719902e-07  9.32720089e-06 
 1.37739902e-07  1.18417266e-08  1.37739902e-07  3.30000000e+00  1.37739902e-07  3.30000000e+00  1.37739902e-07 -9.32723554e-06 
 1.37759902e-07  1.18417265e-08  1.37759902e-07  3.30000000e+00  1.37759902e-07  3.30000000e+00  1.37759902e-07  9.32720089e-06 
 1.37779902e-07  1.18417263e-08  1.37779902e-07  3.30000000e+00  1.37779902e-07  3.30000000e+00  1.37779902e-07 -9.32723554e-06 
 1.37799902e-07  1.18417264e-08  1.37799902e-07  3.30000000e+00  1.37799902e-07  3.30000000e+00  1.37799902e-07  9.32720089e-06 
 1.37819902e-07  1.18417264e-08  1.37819902e-07  3.30000000e+00  1.37819902e-07  3.30000000e+00  1.37819902e-07 -9.32723554e-06 
 1.37839902e-07  1.18417259e-08  1.37839902e-07  3.30000000e+00  1.37839902e-07  3.30000000e+00  1.37839902e-07  9.32720089e-06 
 1.37859902e-07  1.18417261e-08  1.37859902e-07  3.30000000e+00  1.37859902e-07  3.30000000e+00  1.37859902e-07 -9.32723554e-06 
 1.37879902e-07  1.18417261e-08  1.37879902e-07  3.30000000e+00  1.37879902e-07  3.30000000e+00  1.37879902e-07  9.32720089e-06 
 1.37899902e-07  1.18417262e-08  1.37899902e-07  3.30000000e+00  1.37899902e-07  3.30000000e+00  1.37899902e-07 -9.32723554e-06 
 1.37919902e-07  1.18417265e-08  1.37919902e-07  3.30000000e+00  1.37919902e-07  3.30000000e+00  1.37919902e-07  9.32720089e-06 
 1.37939902e-07  1.18417263e-08  1.37939902e-07  3.30000000e+00  1.37939902e-07  3.30000000e+00  1.37939902e-07 -9.32723554e-06 
 1.37959902e-07  1.18417267e-08  1.37959902e-07  3.30000000e+00  1.37959902e-07  3.30000000e+00  1.37959902e-07  9.32720089e-06 
 1.37979902e-07  1.18417269e-08  1.37979902e-07  3.30000000e+00  1.37979902e-07  3.30000000e+00  1.37979902e-07 -9.32723554e-06 
 1.37999902e-07  1.18417270e-08  1.37999902e-07  3.30000000e+00  1.37999902e-07  3.30000000e+00  1.37999902e-07  9.32720089e-06 
 1.38019902e-07  1.18417269e-08  1.38019902e-07  3.30000000e+00  1.38019902e-07  3.30000000e+00  1.38019902e-07 -9.32723554e-06 
 1.38039902e-07  1.18417268e-08  1.38039902e-07  3.30000000e+00  1.38039902e-07  3.30000000e+00  1.38039902e-07  9.32720089e-06 
 1.38059902e-07  1.18417270e-08  1.38059902e-07  3.30000000e+00  1.38059902e-07  3.30000000e+00  1.38059902e-07 -9.32723554e-06 
 1.38079902e-07  1.18417273e-08  1.38079902e-07  3.30000000e+00  1.38079902e-07  3.30000000e+00  1.38079902e-07  9.32720089e-06 
 1.38099902e-07  1.18417268e-08  1.38099902e-07  3.30000000e+00  1.38099902e-07  3.30000000e+00  1.38099902e-07 -9.32723554e-06 
 1.38119902e-07  1.18417265e-08  1.38119902e-07  3.30000000e+00  1.38119902e-07  3.30000000e+00  1.38119902e-07  9.32720089e-06 
 1.38139902e-07  1.18417258e-08  1.38139902e-07  3.30000000e+00  1.38139902e-07  3.30000000e+00  1.38139902e-07 -9.32723554e-06 
 1.38159902e-07  1.18417253e-08  1.38159902e-07  3.30000000e+00  1.38159902e-07  3.30000000e+00  1.38159902e-07  9.32720089e-06 
 1.38179902e-07  1.18417255e-08  1.38179902e-07  3.30000000e+00  1.38179902e-07  3.30000000e+00  1.38179902e-07 -9.32723554e-06 
 1.38199902e-07  1.18417257e-08  1.38199902e-07  3.30000000e+00  1.38199902e-07  3.30000000e+00  1.38199902e-07  9.32720089e-06 
 1.38219902e-07  1.18417258e-08  1.38219902e-07  3.30000000e+00  1.38219902e-07  3.30000000e+00  1.38219902e-07 -9.32723554e-06 
 1.38239902e-07  1.18417255e-08  1.38239902e-07  3.30000000e+00  1.38239902e-07  3.30000000e+00  1.38239902e-07  9.32720089e-06 
 1.38259902e-07  1.18417259e-08  1.38259902e-07  3.30000000e+00  1.38259902e-07  3.30000000e+00  1.38259902e-07 -9.32723554e-06 
 1.38279902e-07  1.18417259e-08  1.38279902e-07  3.30000000e+00  1.38279902e-07  3.30000000e+00  1.38279902e-07  9.32720089e-06 
 1.38299902e-07  1.18417262e-08  1.38299902e-07  3.30000000e+00  1.38299902e-07  3.30000000e+00  1.38299902e-07 -9.32723554e-06 
 1.38319902e-07  1.18417268e-08  1.38319902e-07  3.30000000e+00  1.38319902e-07  3.30000000e+00  1.38319902e-07  9.32720089e-06 
 1.38339902e-07  1.18417263e-08  1.38339902e-07  3.30000000e+00  1.38339902e-07  3.30000000e+00  1.38339902e-07 -9.32723554e-06 
 1.38359902e-07  1.18417261e-08  1.38359902e-07  3.30000000e+00  1.38359902e-07  3.30000000e+00  1.38359902e-07  9.32720089e-06 
 1.38379902e-07  1.18417263e-08  1.38379902e-07  3.30000000e+00  1.38379902e-07  3.30000000e+00  1.38379902e-07 -9.32723554e-06 
 1.38399902e-07  1.18417264e-08  1.38399902e-07  3.30000000e+00  1.38399902e-07  3.30000000e+00  1.38399902e-07  9.32720089e-06 
 1.38419902e-07  1.18417260e-08  1.38419902e-07  3.30000000e+00  1.38419902e-07  3.30000000e+00  1.38419902e-07 -9.32723554e-06 
 1.38439902e-07  1.18417258e-08  1.38439902e-07  3.30000000e+00  1.38439902e-07  3.30000000e+00  1.38439902e-07  9.32720089e-06 
 1.38459902e-07  1.18417255e-08  1.38459902e-07  3.30000000e+00  1.38459902e-07  3.30000000e+00  1.38459902e-07 -9.32723554e-06 
 1.38479902e-07  1.18417252e-08  1.38479902e-07  3.30000000e+00  1.38479902e-07  3.30000000e+00  1.38479902e-07  9.32720089e-06 
 1.38499902e-07  1.18417256e-08  1.38499902e-07  3.30000000e+00  1.38499902e-07  3.30000000e+00  1.38499902e-07 -9.32723554e-06 
 1.38519902e-07  1.18417260e-08  1.38519902e-07  3.30000000e+00  1.38519902e-07  3.30000000e+00  1.38519902e-07  9.32720089e-06 
 1.38539902e-07  1.18417262e-08  1.38539902e-07  3.30000000e+00  1.38539902e-07  3.30000000e+00  1.38539902e-07 -9.32723554e-06 
 1.38559902e-07  1.18417262e-08  1.38559902e-07  3.30000000e+00  1.38559902e-07  3.30000000e+00  1.38559902e-07  9.32720089e-06 
 1.38579902e-07  1.18417256e-08  1.38579902e-07  3.30000000e+00  1.38579902e-07  3.30000000e+00  1.38579902e-07 -9.32723554e-06 
 1.38599902e-07  1.18417251e-08  1.38599902e-07  3.30000000e+00  1.38599902e-07  3.30000000e+00  1.38599902e-07  9.32720089e-06 
 1.38619902e-07  1.18417253e-08  1.38619902e-07  3.30000000e+00  1.38619902e-07  3.30000000e+00  1.38619902e-07 -9.32723554e-06 
 1.38639902e-07  1.18417254e-08  1.38639902e-07  3.30000000e+00  1.38639902e-07  3.30000000e+00  1.38639902e-07  9.32720089e-06 
 1.38659902e-07  1.18417260e-08  1.38659902e-07  3.30000000e+00  1.38659902e-07  3.30000000e+00  1.38659902e-07 -9.32723554e-06 
 1.38679902e-07  1.18417264e-08  1.38679902e-07  3.30000000e+00  1.38679902e-07  3.30000000e+00  1.38679902e-07  9.32720089e-06 
 1.38699902e-07  1.18417263e-08  1.38699902e-07  3.30000000e+00  1.38699902e-07  3.30000000e+00  1.38699902e-07 -9.32723554e-06 
 1.38719902e-07  1.18417264e-08  1.38719902e-07  3.30000000e+00  1.38719902e-07  3.30000000e+00  1.38719902e-07  9.32720089e-06 
 1.38739902e-07  1.18417261e-08  1.38739902e-07  3.30000000e+00  1.38739902e-07  3.30000000e+00  1.38739902e-07 -9.32723554e-06 
 1.38759902e-07  1.18417263e-08  1.38759902e-07  3.30000000e+00  1.38759902e-07  3.30000000e+00  1.38759902e-07  9.32720089e-06 
 1.38779902e-07  1.18417261e-08  1.38779902e-07  3.30000000e+00  1.38779902e-07  3.30000000e+00  1.38779902e-07 -9.32723554e-06 
 1.38799902e-07  1.18417259e-08  1.38799902e-07  3.30000000e+00  1.38799902e-07  3.30000000e+00  1.38799902e-07  9.32720089e-06 
 1.38819902e-07  1.18417262e-08  1.38819902e-07  3.30000000e+00  1.38819902e-07  3.30000000e+00  1.38819902e-07 -9.32723554e-06 
 1.38839902e-07  1.18417260e-08  1.38839902e-07  3.30000000e+00  1.38839902e-07  3.30000000e+00  1.38839902e-07  9.32720089e-06 
 1.38859902e-07  1.18417257e-08  1.38859902e-07  3.30000000e+00  1.38859902e-07  3.30000000e+00  1.38859902e-07 -9.32723554e-06 
 1.38879902e-07  1.18417258e-08  1.38879902e-07  3.30000000e+00  1.38879902e-07  3.30000000e+00  1.38879902e-07  9.32720089e-06 
 1.38899902e-07  1.18417257e-08  1.38899902e-07  3.30000000e+00  1.38899902e-07  3.30000000e+00  1.38899902e-07 -9.32723554e-06 
 1.38919902e-07  1.18417257e-08  1.38919902e-07  3.30000000e+00  1.38919902e-07  3.30000000e+00  1.38919902e-07  9.32720089e-06 
 1.38939902e-07  1.18417259e-08  1.38939902e-07  3.30000000e+00  1.38939902e-07  3.30000000e+00  1.38939902e-07 -9.32723554e-06 
 1.38959902e-07  1.18417259e-08  1.38959902e-07  3.30000000e+00  1.38959902e-07  3.30000000e+00  1.38959902e-07  9.32720089e-06 
 1.38979902e-07  1.18417259e-08  1.38979902e-07  3.30000000e+00  1.38979902e-07  3.30000000e+00  1.38979902e-07 -9.32723554e-06 
 1.38999902e-07  1.18417258e-08  1.38999902e-07  3.30000000e+00  1.38999902e-07  3.30000000e+00  1.38999902e-07  9.32720089e-06 
 1.39019902e-07  1.18417260e-08  1.39019902e-07  3.30000000e+00  1.39019902e-07  3.30000000e+00  1.39019902e-07 -9.32723554e-06 
 1.39039902e-07  1.18417254e-08  1.39039902e-07  3.30000000e+00  1.39039902e-07  3.30000000e+00  1.39039902e-07  9.32720089e-06 
 1.39059902e-07  1.18417251e-08  1.39059902e-07  3.30000000e+00  1.39059902e-07  3.30000000e+00  1.39059902e-07 -9.32723554e-06 
 1.39079902e-07  1.18417254e-08  1.39079902e-07  3.30000000e+00  1.39079902e-07  3.30000000e+00  1.39079902e-07  9.32720089e-06 
 1.39099902e-07  1.18417254e-08  1.39099902e-07  3.30000000e+00  1.39099902e-07  3.30000000e+00  1.39099902e-07 -9.32723554e-06 
 1.39119902e-07  1.18417251e-08  1.39119902e-07  3.30000000e+00  1.39119902e-07  3.30000000e+00  1.39119902e-07  9.32720089e-06 
 1.39139902e-07  1.18417252e-08  1.39139902e-07  3.30000000e+00  1.39139902e-07  3.30000000e+00  1.39139902e-07 -9.32723554e-06 
 1.39159902e-07  1.18417252e-08  1.39159902e-07  3.30000000e+00  1.39159902e-07  3.30000000e+00  1.39159902e-07  9.32720089e-06 
 1.39179902e-07  1.18417247e-08  1.39179902e-07  3.30000000e+00  1.39179902e-07  3.30000000e+00  1.39179902e-07 -9.32723554e-06 
 1.39199902e-07  1.18417248e-08  1.39199902e-07  3.30000000e+00  1.39199902e-07  3.30000000e+00  1.39199902e-07  9.32720089e-06 
 1.39219902e-07  1.18417247e-08  1.39219902e-07  3.30000000e+00  1.39219902e-07  3.30000000e+00  1.39219902e-07 -9.32723554e-06 
 1.39239902e-07  1.18417252e-08  1.39239902e-07  3.30000000e+00  1.39239902e-07  3.30000000e+00  1.39239902e-07  9.32720089e-06 
 1.39259902e-07  1.18417251e-08  1.39259902e-07  3.30000000e+00  1.39259902e-07  3.30000000e+00  1.39259902e-07 -9.32723554e-06 
 1.39279902e-07  1.18417253e-08  1.39279902e-07  3.30000000e+00  1.39279902e-07  3.30000000e+00  1.39279902e-07  9.32720089e-06 
 1.39299902e-07  1.18417253e-08  1.39299902e-07  3.30000000e+00  1.39299902e-07  3.30000000e+00  1.39299902e-07 -9.32723554e-06 
 1.39319902e-07  1.18417260e-08  1.39319902e-07  3.30000000e+00  1.39319902e-07  3.30000000e+00  1.39319902e-07  9.32720089e-06 
 1.39339902e-07  1.18417262e-08  1.39339902e-07  3.30000000e+00  1.39339902e-07  3.30000000e+00  1.39339902e-07 -9.32723554e-06 
 1.39359902e-07  1.18417256e-08  1.39359902e-07  3.30000000e+00  1.39359902e-07  3.30000000e+00  1.39359902e-07  9.32720089e-06 
 1.39379902e-07  1.18417258e-08  1.39379902e-07  3.30000000e+00  1.39379902e-07  3.30000000e+00  1.39379902e-07 -9.32723554e-06 
 1.39399902e-07  1.18417263e-08  1.39399902e-07  3.30000000e+00  1.39399902e-07  3.30000000e+00  1.39399902e-07  9.32720089e-06 
 1.39419902e-07  1.18417264e-08  1.39419902e-07  3.30000000e+00  1.39419902e-07  3.30000000e+00  1.39419902e-07 -9.32723554e-06 
 1.39439902e-07  1.18417261e-08  1.39439902e-07  3.30000000e+00  1.39439902e-07  3.30000000e+00  1.39439902e-07  9.32720089e-06 
 1.39459902e-07  1.18417264e-08  1.39459902e-07  3.30000000e+00  1.39459902e-07  3.30000000e+00  1.39459902e-07 -9.32723554e-06 
 1.39479902e-07  1.18417269e-08  1.39479902e-07  3.30000000e+00  1.39479902e-07  3.30000000e+00  1.39479902e-07  9.32720089e-06 
 1.39499902e-07  1.18417267e-08  1.39499902e-07  3.30000000e+00  1.39499902e-07  3.30000000e+00  1.39499902e-07 -9.32723554e-06 
 1.39519902e-07  1.18417264e-08  1.39519902e-07  3.30000000e+00  1.39519902e-07  3.30000000e+00  1.39519902e-07  9.32720089e-06 
 1.39539902e-07  1.18417267e-08  1.39539902e-07  3.30000000e+00  1.39539902e-07  3.30000000e+00  1.39539902e-07 -9.32723554e-06 
 1.39559902e-07  1.18417273e-08  1.39559902e-07  3.30000000e+00  1.39559902e-07  3.30000000e+00  1.39559902e-07  9.32720089e-06 
 1.39579902e-07  1.18417269e-08  1.39579902e-07  3.30000000e+00  1.39579902e-07  3.30000000e+00  1.39579902e-07 -9.32723554e-06 
 1.39599902e-07  1.18417263e-08  1.39599902e-07  3.30000000e+00  1.39599902e-07  3.30000000e+00  1.39599902e-07  9.32720089e-06 
 1.39619902e-07  1.18417263e-08  1.39619902e-07  3.30000000e+00  1.39619902e-07  3.30000000e+00  1.39619902e-07 -9.32723554e-06 
 1.39639902e-07  1.18417259e-08  1.39639902e-07  3.30000000e+00  1.39639902e-07  3.30000000e+00  1.39639902e-07  9.32720089e-06 
 1.39659902e-07  1.18417260e-08  1.39659902e-07  3.30000000e+00  1.39659902e-07  3.30000000e+00  1.39659902e-07 -9.32723554e-06 
 1.39679902e-07  1.18417262e-08  1.39679902e-07  3.30000000e+00  1.39679902e-07  3.30000000e+00  1.39679902e-07  9.32720089e-06 
 1.39699902e-07  1.18417259e-08  1.39699902e-07  3.30000000e+00  1.39699902e-07  3.30000000e+00  1.39699902e-07 -9.32723554e-06 
 1.39719902e-07  1.18417258e-08  1.39719902e-07  3.30000000e+00  1.39719902e-07  3.30000000e+00  1.39719902e-07  9.32720089e-06 
 1.39739902e-07  1.18417258e-08  1.39739902e-07  3.30000000e+00  1.39739902e-07  3.30000000e+00  1.39739902e-07 -9.32723554e-06 
 1.39759902e-07  1.18417257e-08  1.39759902e-07  3.30000000e+00  1.39759902e-07  3.30000000e+00  1.39759902e-07  9.32720089e-06 
 1.39779902e-07  1.18417265e-08  1.39779902e-07  3.30000000e+00  1.39779902e-07  3.30000000e+00  1.39779902e-07 -9.32723554e-06 
 1.39799902e-07  1.18417260e-08  1.39799902e-07  3.30000000e+00  1.39799902e-07  3.30000000e+00  1.39799902e-07  9.32720089e-06 
 1.39819902e-07  1.18417265e-08  1.39819902e-07  3.30000000e+00  1.39819902e-07  3.30000000e+00  1.39819902e-07 -9.32723554e-06 
 1.39839902e-07  1.18417264e-08  1.39839902e-07  3.30000000e+00  1.39839902e-07  3.30000000e+00  1.39839902e-07  9.32720089e-06 
 1.39859902e-07  1.18417261e-08  1.39859902e-07  3.30000000e+00  1.39859902e-07  3.30000000e+00  1.39859902e-07 -9.32723554e-06 
 1.39879902e-07  1.18417265e-08  1.39879902e-07  3.30000000e+00  1.39879902e-07  3.30000000e+00  1.39879902e-07  9.32720089e-06 
 1.39899902e-07  1.18417272e-08  1.39899902e-07  3.30000000e+00  1.39899902e-07  3.30000000e+00  1.39899902e-07 -9.32723554e-06 
 1.39919902e-07  1.18417270e-08  1.39919902e-07  3.30000000e+00  1.39919902e-07  3.30000000e+00  1.39919902e-07  9.32720089e-06 
 1.39939902e-07  1.18417266e-08  1.39939902e-07  3.30000000e+00  1.39939902e-07  3.30000000e+00  1.39939902e-07 -9.32723554e-06 
 1.39959902e-07  1.18417272e-08  1.39959902e-07  3.30000000e+00  1.39959902e-07  3.30000000e+00  1.39959902e-07  9.32720089e-06 
 1.39979902e-07  1.18417268e-08  1.39979902e-07  3.30000000e+00  1.39979902e-07  3.30000000e+00  1.39979902e-07 -9.32723554e-06 
 1.39999902e-07  1.18417270e-08  1.39999902e-07  3.30000000e+00  1.39999902e-07  3.30000000e+00  1.39999902e-07  9.32720089e-06 
 1.40019902e-07  1.18417277e-08  1.40019902e-07  3.30000000e+00  1.40019902e-07  3.30000000e+00  1.40019902e-07 -9.32723554e-06 
 1.40039902e-07  1.18417272e-08  1.40039902e-07  3.30000000e+00  1.40039902e-07  3.30000000e+00  1.40039902e-07  9.32720089e-06 
 1.40059902e-07  1.18417262e-08  1.40059902e-07  3.30000000e+00  1.40059902e-07  3.30000000e+00  1.40059902e-07 -9.32723554e-06 
 1.40079902e-07  1.18417259e-08  1.40079902e-07  3.30000000e+00  1.40079902e-07  3.30000000e+00  1.40079902e-07  9.32720089e-06 
 1.40099902e-07  1.18417262e-08  1.40099902e-07  3.30000000e+00  1.40099902e-07  3.30000000e+00  1.40099902e-07 -9.32723554e-06 
 1.40119902e-07  1.18417257e-08  1.40119902e-07  3.30000000e+00  1.40119902e-07  3.30000000e+00  1.40119902e-07  9.32720089e-06 
 1.40139902e-07  1.18417261e-08  1.40139902e-07  3.30000000e+00  1.40139902e-07  3.30000000e+00  1.40139902e-07 -9.32723554e-06 
 1.40159902e-07  1.18417260e-08  1.40159902e-07  3.30000000e+00  1.40159902e-07  3.30000000e+00  1.40159902e-07  9.32720089e-06 
 1.40179902e-07  1.18417253e-08  1.40179902e-07  3.30000000e+00  1.40179902e-07  3.30000000e+00  1.40179902e-07 -9.32723554e-06 
 1.40199902e-07  1.18417254e-08  1.40199902e-07  3.30000000e+00  1.40199902e-07  3.30000000e+00  1.40199902e-07  9.32720089e-06 
 1.40219902e-07  1.18417259e-08  1.40219902e-07  3.30000000e+00  1.40219902e-07  3.30000000e+00  1.40219902e-07 -9.32723554e-06 
 1.40239902e-07  1.18417262e-08  1.40239902e-07  3.30000000e+00  1.40239902e-07  3.30000000e+00  1.40239902e-07  9.32720089e-06 
 1.40259902e-07  1.18417259e-08  1.40259902e-07  3.30000000e+00  1.40259902e-07  3.30000000e+00  1.40259902e-07 -9.32723554e-06 
 1.40279902e-07  1.18417259e-08  1.40279902e-07  3.30000000e+00  1.40279902e-07  3.30000000e+00  1.40279902e-07  9.32720089e-06 
 1.40299902e-07  1.18417260e-08  1.40299902e-07  3.30000000e+00  1.40299902e-07  3.30000000e+00  1.40299902e-07 -9.32723554e-06 
 1.40319902e-07  1.18417257e-08  1.40319902e-07  3.30000000e+00  1.40319902e-07  3.30000000e+00  1.40319902e-07  9.32720089e-06 
 1.40339902e-07  1.18417256e-08  1.40339902e-07  3.30000000e+00  1.40339902e-07  3.30000000e+00  1.40339902e-07 -9.32723554e-06 
 1.40359902e-07  1.18417253e-08  1.40359902e-07  3.30000000e+00  1.40359902e-07  3.30000000e+00  1.40359902e-07  9.32720089e-06 
 1.40379902e-07  1.18417250e-08  1.40379902e-07  3.30000000e+00  1.40379902e-07  3.30000000e+00  1.40379902e-07 -9.32723554e-06 
 1.40399902e-07  1.18417249e-08  1.40399902e-07  3.30000000e+00  1.40399902e-07  3.30000000e+00  1.40399902e-07  9.32720089e-06 
 1.40419902e-07  1.18417248e-08  1.40419902e-07  3.30000000e+00  1.40419902e-07  3.30000000e+00  1.40419902e-07 -9.32723554e-06 
 1.40439902e-07  1.18417248e-08  1.40439902e-07  3.30000000e+00  1.40439902e-07  3.30000000e+00  1.40439902e-07  9.32720089e-06 
 1.40459902e-07  1.18417252e-08  1.40459902e-07  3.30000000e+00  1.40459902e-07  3.30000000e+00  1.40459902e-07 -9.32723554e-06 
 1.40479902e-07  1.18417247e-08  1.40479902e-07  3.30000000e+00  1.40479902e-07  3.30000000e+00  1.40479902e-07  9.32720089e-06 
 1.40499902e-07  1.18417248e-08  1.40499902e-07  3.30000000e+00  1.40499902e-07  3.30000000e+00  1.40499902e-07 -9.32723554e-06 
 1.40519902e-07  1.18417249e-08  1.40519902e-07  3.30000000e+00  1.40519902e-07  3.30000000e+00  1.40519902e-07  9.32720089e-06 
 1.40539902e-07  1.18417251e-08  1.40539902e-07  3.30000000e+00  1.40539902e-07  3.30000000e+00  1.40539902e-07 -9.32723554e-06 
 1.40559902e-07  1.18417254e-08  1.40559902e-07  3.30000000e+00  1.40559902e-07  3.30000000e+00  1.40559902e-07  9.32720089e-06 
 1.40579902e-07  1.18417258e-08  1.40579902e-07  3.30000000e+00  1.40579902e-07  3.30000000e+00  1.40579902e-07 -9.32723554e-06 
 1.40599902e-07  1.18417254e-08  1.40599902e-07  3.30000000e+00  1.40599902e-07  3.30000000e+00  1.40599902e-07  9.32720089e-06 
 1.40619902e-07  1.18417254e-08  1.40619902e-07  3.30000000e+00  1.40619902e-07  3.30000000e+00  1.40619902e-07 -9.32723554e-06 
 1.40639902e-07  1.18417257e-08  1.40639902e-07  3.30000000e+00  1.40639902e-07  3.30000000e+00  1.40639902e-07  9.32720089e-06 
 1.40659902e-07  1.18417258e-08  1.40659902e-07  3.30000000e+00  1.40659902e-07  3.30000000e+00  1.40659902e-07 -9.32723554e-06 
 1.40679902e-07  1.18417257e-08  1.40679902e-07  3.30000000e+00  1.40679902e-07  3.30000000e+00  1.40679902e-07  9.32720089e-06 
 1.40699902e-07  1.18417258e-08  1.40699902e-07  3.30000000e+00  1.40699902e-07  3.30000000e+00  1.40699902e-07 -9.32723554e-06 
 1.40719902e-07  1.18417257e-08  1.40719902e-07  3.30000000e+00  1.40719902e-07  3.30000000e+00  1.40719902e-07  9.32720089e-06 
 1.40739902e-07  1.18417254e-08  1.40739902e-07  3.30000000e+00  1.40739902e-07  3.30000000e+00  1.40739902e-07 -9.32723554e-06 
 1.40759902e-07  1.18417252e-08  1.40759902e-07  3.30000000e+00  1.40759902e-07  3.30000000e+00  1.40759902e-07  9.32720089e-06 
 1.40779902e-07  1.18417255e-08  1.40779902e-07  3.30000000e+00  1.40779902e-07  3.30000000e+00  1.40779902e-07 -9.32723554e-06 
 1.40799902e-07  1.18417252e-08  1.40799902e-07  3.30000000e+00  1.40799902e-07  3.30000000e+00  1.40799902e-07  9.32720089e-06 
 1.40819902e-07  1.18417255e-08  1.40819902e-07  3.30000000e+00  1.40819902e-07  3.30000000e+00  1.40819902e-07 -9.32723554e-06 
 1.40839902e-07  1.18417253e-08  1.40839902e-07  3.30000000e+00  1.40839902e-07  3.30000000e+00  1.40839902e-07  9.32720089e-06 
 1.40859902e-07  1.18417258e-08  1.40859902e-07  3.30000000e+00  1.40859902e-07  3.30000000e+00  1.40859902e-07 -9.32723554e-06 
 1.40879902e-07  1.18417259e-08  1.40879902e-07  3.30000000e+00  1.40879902e-07  3.30000000e+00  1.40879902e-07  9.32720089e-06 
 1.40899902e-07  1.18417258e-08  1.40899902e-07  3.30000000e+00  1.40899902e-07  3.30000000e+00  1.40899902e-07 -9.32723554e-06 
 1.40919902e-07  1.18417254e-08  1.40919902e-07  3.30000000e+00  1.40919902e-07  3.30000000e+00  1.40919902e-07  9.32720089e-06 
 1.40939902e-07  1.18417254e-08  1.40939902e-07  3.30000000e+00  1.40939902e-07  3.30000000e+00  1.40939902e-07 -9.32723554e-06 
 1.40959902e-07  1.18417256e-08  1.40959902e-07  3.30000000e+00  1.40959902e-07  3.30000000e+00  1.40959902e-07  9.32720089e-06 
 1.40979902e-07  1.18417257e-08  1.40979902e-07  3.30000000e+00  1.40979902e-07  3.30000000e+00  1.40979902e-07 -9.32723554e-06 
 1.40999902e-07  1.18417264e-08  1.40999902e-07  3.30000000e+00  1.40999902e-07  3.30000000e+00  1.40999902e-07  9.32720089e-06 
 1.41019902e-07  1.18417264e-08  1.41019902e-07  3.30000000e+00  1.41019902e-07  3.30000000e+00  1.41019902e-07 -9.32723554e-06 
 1.41039902e-07  1.18417257e-08  1.41039902e-07  3.30000000e+00  1.41039902e-07  3.30000000e+00  1.41039902e-07  9.32720089e-06 
 1.41059902e-07  1.18417258e-08  1.41059902e-07  3.30000000e+00  1.41059902e-07  3.30000000e+00  1.41059902e-07 -9.32723554e-06 
 1.41079902e-07  1.18417260e-08  1.41079902e-07  3.30000000e+00  1.41079902e-07  3.30000000e+00  1.41079902e-07  9.32720089e-06 
 1.41099902e-07  1.18417260e-08  1.41099902e-07  3.30000000e+00  1.41099902e-07  3.30000000e+00  1.41099902e-07 -9.32723554e-06 
 1.41119902e-07  1.18417261e-08  1.41119902e-07  3.30000000e+00  1.41119902e-07  3.30000000e+00  1.41119902e-07  9.32720089e-06 
 1.41139902e-07  1.18417262e-08  1.41139902e-07  3.30000000e+00  1.41139902e-07  3.30000000e+00  1.41139902e-07 -9.32723554e-06 
 1.41159902e-07  1.18417256e-08  1.41159902e-07  3.30000000e+00  1.41159902e-07  3.30000000e+00  1.41159902e-07  9.32720089e-06 
