 2.52652040e-05  3.19882301e-05  2.52652040e-05 -9.87428994e-05 
 2.52680725e-05  3.06118524e-05  2.52680725e-05 -9.87139852e-05 
 2.52709410e-05  2.76539783e-05  2.52709410e-05 -1.00058338e-04 
 2.52733043e-05  2.36792001e-05  2.52733043e-05 -9.98593733e-05 
 2.52755594e-05  1.87236161e-05  2.52755594e-05 -1.01019540e-04 
 2.52776095e-05  1.25471897e-05  2.52776095e-05 -1.00708075e-04 
 2.52795140e-05  5.60618830e-06  2.52795140e-05 -1.01752721e-04 
 2.52813574e-05 -2.57082220e-06  2.52813574e-05 -1.01357973e-04 
 2.52830556e-05 -1.12974495e-05  2.52830556e-05 -1.02322772e-04 
 2.52845563e-05 -2.02416703e-05  2.52845563e-05 -1.01831707e-04 
 2.52859721e-05 -2.97341836e-05  2.52859721e-05 -1.02715781e-04 
 2.52873574e-05 -4.02852093e-05  2.52873574e-05 -1.02170721e-04 
 2.52888400e-05 -5.27838131e-05  2.52888400e-05 -1.03020332e-04 
 2.52901136e-05 -6.52883168e-05  2.52901136e-05 -1.02420840e-04 
 2.52914854e-05 -8.04125356e-05  2.52914854e-05 -1.03211021e-04 
 2.52928385e-05 -9.76810094e-05  2.52928385e-05 -1.02565460e-04 
 2.52944419e-05 -1.21603420e-04  2.52944419e-05 -1.03296049e-04 
 2.52960197e-05 -1.50309188e-04  2.52960197e-05 -1.02569629e-04 
 2.52977226e-05 -1.88944679e-04  2.52977226e-05 -1.03181853e-04 
 2.52992602e-05 -2.34678557e-04  2.52992602e-05 -1.02330551e-04 
 2.53008097e-05 -2.96159329e-04  2.53008097e-05 -1.02796916e-04 
 2.53018389e-05 -3.51804969e-04  2.53018389e-05 -1.01871199e-04 
 2.53029710e-05 -4.28709633e-04  2.53029710e-05 -1.02271072e-04 
 2.53042002e-05 -5.39725082e-04  2.53042002e-05 -1.01127695e-04 
 2.53052222e-05 -6.53182732e-04  2.53052222e-05 -1.01373946e-04 
 2.53063259e-05 -7.95280726e-04  2.53063259e-05 -1.00055415e-04 
 2.53072964e-05 -9.26491293e-04  2.53072964e-05 -1.00120813e-04 
 2.53080693e-05 -1.00730354e-03  2.53080693e-05 -9.88475368e-05 
 2.53088066e-05 -1.01718072e-03  2.53088066e-05 -9.89920502e-05 
 2.53096162e-05 -8.42266085e-04  2.53096162e-05 -9.77089243e-05 
 2.53103818e-05 -3.10105220e-04  2.53103818e-05 -9.80178709e-05 
 2.53112176e-05  1.00221092e-03  2.53112176e-05 -9.72275251e-05 
 2.53120863e-05  3.63087180e-03  2.53120863e-05 -9.84686480e-05 
 2.53129577e-05  8.07378068e-03  2.53129577e-05 -9.91786065e-05 
 2.53136906e-05  1.36176568e-02  2.53136906e-05 -1.01924683e-04 
 2.53144116e-05  2.11172430e-02  2.53144116e-05 -1.04127153e-04 
 2.53147840e-05  2.59482603e-02  2.53147840e-05 -1.06749530e-04 
 2.53151767e-05  3.19085887e-02  2.53151767e-05 -1.08386587e-04 
 2.53155695e-05  3.88878227e-02  2.53155695e-05 -1.11838692e-04 
 2.53159515e-05  4.68369301e-02  2.53159515e-05 -1.14196853e-04 
 2.53163472e-05  5.65009498e-02  2.53163472e-05 -1.18565680e-04 
 2.53167680e-05  6.86943737e-02  2.53167680e-05 -1.22317626e-04 
 2.53172712e-05  8.64328261e-02  2.53172712e-05 -1.29228301e-04 
 2.53177422e-05  1.06865979e-01  2.53177422e-05 -1.35226785e-04 
 2.53182385e-05  1.33415321e-01  2.53182385e-05 -1.44051702e-04 
 2.53187120e-05  1.64795735e-01  2.53187120e-05 -1.52123327e-04 
 2.53191815e-05  2.03525519e-01  2.53191815e-05 -1.62619898e-04 
 2.53196146e-05  2.48144116e-01  2.53196146e-05 -1.71866506e-04 
 2.53200265e-05  3.01361349e-01  2.53200265e-05 -1.82854276e-04 
 2.53204004e-05  3.62339174e-01  2.53204004e-05 -1.92066191e-04 
 2.53205960e-05  4.00668658e-01  2.53205960e-05 -1.98171202e-04 
 2.53207220e-05  4.28426495e-01  2.53207220e-05 -2.00980630e-04 
 2.53208212e-05  4.52342621e-01  2.53208212e-05 -2.04508833e-04 
 2.53209038e-05  4.73829896e-01  2.53209038e-05 -2.06144793e-04 
 2.53209792e-05  4.94921051e-01  2.53209792e-05 -2.09027058e-04 
 2.53210513e-05  5.16545961e-01  2.53210513e-05 -2.10384214e-04 
 2.53211205e-05  5.38904368e-01  2.53211205e-05 -2.13105383e-04 
 2.53211964e-05  5.65516075e-01  2.53211964e-05 -2.14591644e-04 
 2.53212681e-05  5.92958693e-01  2.53212681e-05 -2.17394938e-04 
 2.53213462e-05  6.26000177e-01  2.53213462e-05 -2.18946632e-04 
 2.53214224e-05  6.62042503e-01  2.53214224e-05 -2.21866703e-04 
 2.53215032e-05  7.05296794e-01  2.53215032e-05 -2.23433033e-04 
 2.53215818e-05  7.53608846e-01  2.53215818e-05 -2.26284585e-04 
 2.53216619e-05  8.10818766e-01  2.53216619e-05 -2.27578429e-04 
 2.53217381e-05  8.74856705e-01  2.53217381e-05 -2.30004100e-04 
 2.53218131e-05  9.49084544e-01  2.53218131e-05 -2.30754324e-04 
 2.53218864e-05  1.03422988e+00  2.53218864e-05 -2.32771073e-04 
 2.53219645e-05  1.13921454e+00  2.53219645e-05 -2.33335046e-04 
 2.53220512e-05  1.27389452e+00  2.53220512e-05 -2.35395917e-04 
 2.53221545e-05  1.45878776e+00  2.53221545e-05 -2.36178179e-04 
 2.53222227e-05  1.59548741e+00  2.53222227e-05 -2.37849575e-04 
 2.53222952e-05  1.75376494e+00  2.53222952e-05 -2.38071596e-04 
 2.53223692e-05  1.92859397e+00  2.53223692e-05 -2.39618866e-04 
 2.53224278e-05  2.07662582e+00  2.53224278e-05 -2.39335210e-04 
 2.53224875e-05  2.23421031e+00  2.53224875e-05 -2.39877449e-04 
 2.53225380e-05  2.36978989e+00  2.53225380e-05 -2.37419639e-04 
 2.53225706e-05  2.45514416e+00  2.53225706e-05 -2.35621072e-04 
 2.53225999e-05  2.52869008e+00  2.53225999e-05 -2.31670895e-04 
 2.53226309e-05  2.60097947e+00  2.53226309e-05 -2.28198452e-04 
 2.53226649e-05  2.67279385e+00  2.53226649e-05 -2.22570939e-04 
 2.53227015e-05  2.74132771e+00  2.53227015e-05 -2.18096876e-04 
 2.53227323e-05  2.79217685e+00  2.53227323e-05 -2.13318389e-04 
 2.53227579e-05  2.83026651e+00  2.53227579e-05 -2.10810148e-04 
 2.53227849e-05  2.86663176e+00  2.53227849e-05 -2.06947158e-04 
 2.53228143e-05  2.90228722e+00  2.53228143e-05 -2.04415973e-04 
 2.53228464e-05  2.93709273e+00  2.53228464e-05 -2.00445382e-04 
 2.53228849e-05  2.97393535e+00  2.53228849e-05 -1.97517227e-04 
 2.53229274e-05  3.00910718e+00  2.53229274e-05 -1.93202032e-04 
 2.53229758e-05  3.04341419e+00  2.53229758e-05 -1.90181393e-04 
 2.53230285e-05  3.07514370e+00  2.53230285e-05 -1.85874650e-04 
 2.53230877e-05  3.10516983e+00  2.53230877e-05 -1.82957992e-04 
 2.53231527e-05  3.13292912e+00  2.53231527e-05 -1.78741090e-04 
 2.53232260e-05  3.15938528e+00  2.53232260e-05 -1.75875442e-04 
 2.53233082e-05  3.18461442e+00  2.53233082e-05 -1.71587813e-04 
 2.53234029e-05  3.20967600e+00  2.53234029e-05 -1.68489499e-04 
 2.53235128e-05  3.23505471e+00  2.53235128e-05 -1.63727107e-04 
 2.53236381e-05  3.26072602e+00  2.53236381e-05 -1.60056798e-04 
 2.53237818e-05  3.28720960e+00  2.53237818e-05 -1.54609785e-04 
 2.53239506e-05  3.31534578e+00  2.53239506e-05 -1.49964690e-04 
 2.53241512e-05  3.34548686e+00  2.53241512e-05 -1.43227273e-04 
 2.53243847e-05  3.37687373e+00  2.53243847e-05 -1.37247197e-04 
 2.53246688e-05  3.41047326e+00  2.53246688e-05 -1.28965678e-04 
 2.53249753e-05  3.44189411e+00  2.53249753e-05 -1.22108338e-04 
 2.53253045e-05  3.47082555e+00  2.53253045e-05 -1.14049006e-04 
 2.53256420e-05  3.49600435e+00  2.53256420e-05 -1.07972884e-04 
 2.53260152e-05  3.51924621e+00  2.53260152e-05 -1.00710410e-04 
 2.53263779e-05  3.53781043e+00  2.53263779e-05 -9.59016400e-05 
 2.53267385e-05  3.55283255e+00  2.53267385e-05 -9.05704807e-05 
 2.53270788e-05  3.56425865e+00  2.53270788e-05 -8.76000817e-05 
 2.53274111e-05  3.57314259e+00  2.53274111e-05 -8.39622580e-05 
 2.53277238e-05  3.57969666e+00  2.53277238e-05 -8.24077264e-05 
 2.53280624e-05  3.58507804e+00  2.53280624e-05 -7.98028162e-05 
 2.53283868e-05  3.58882431e+00  2.53283868e-05 -7.91008217e-05 
 2.53287159e-05  3.59150126e+00  2.53287159e-05 -7.73516175e-05 
 2.53290286e-05  3.59325274e+00  2.53290286e-05 -7.72944458e-05 
 2.53293528e-05  3.59449807e+00  2.53293528e-05 -7.60122304e-05 
 2.53296840e-05  3.59536944e+00  2.53296840e-05 -7.62349586e-05 
 2.53300559e-05  3.59604863e+00  2.53300559e-05 -7.51191910e-05 
 2.53304698e-05  3.59658236e+00  2.53304698e-05 -7.54211847e-05 
 2.53308954e-05  3.59699038e+00  2.53308954e-05 -7.43855542e-05 
 2.53313677e-05  3.59734667e+00  2.53313677e-05 -7.47426600e-05 
 2.53317977e-05  3.59761436e+00  2.53317977e-05 -7.37783041e-05 
 2.53322624e-05  3.59786364e+00  2.53322624e-05 -7.42040681e-05 
 2.53327058e-05  3.59807161e+00  2.53327058e-05 -7.32821547e-05 
 2.53331918e-05  3.59827353e+00  2.53331918e-05 -7.37460505e-05 
 2.53337113e-05  3.59846417e+00  2.53337113e-05 -7.28356445e-05 
 2.53343359e-05  3.59866459e+00  2.53343359e-05 -7.32961165e-05 
 2.53350241e-05  3.59885443e+00  2.53350241e-05 -7.23847097e-05 
 2.53358353e-05  3.59904320e+00  2.53358353e-05 -7.28599114e-05 
 2.53366536e-05  3.59920122e+00  2.53366536e-05 -7.19897392e-05 
 2.53374720e-05  3.59933222e+00  2.53374720e-05 -7.25377911e-05 
 2.53382500e-05  3.59943560e+00  2.53382500e-05 -7.17367753e-05 
 2.53390242e-05  3.59952130e+00  2.53390242e-05 -7.23426541e-05 
 2.53397731e-05  3.59959036e+00  2.53397731e-05 -7.15861305e-05 
 2.53405179e-05  3.59964761e+00  2.53405179e-05 -7.22289926e-05 
 2.53412414e-05  3.59969392e+00  2.53412414e-05 -7.15022056e-05 
 2.53419577e-05  3.59973206e+00  2.53419577e-05 -7.21698895e-05 
 2.53426552e-05  3.59976289e+00  2.53426552e-05 -7.14631788e-05 
 2.53433440e-05  3.59978810e+00  2.53433440e-05 -7.21474818e-05 
 2.53440162e-05  3.59980838e+00  2.53440162e-05 -7.14542603e-05 
 2.53446793e-05  3.59982479e+00  2.53446793e-05 -7.21496781e-05 
 2.53453552e-05  3.59983833e+00  2.53453552e-05 -7.14659169e-05 
 2.53460763e-05  3.59984973e+00  2.53460763e-05 -7.21705625e-05 
 2.53468301e-05  3.59985876e+00  2.53468301e-05 -7.14961773e-05 
 2.53476316e-05  3.59986548e+00  2.53476316e-05 -7.22106343e-05 
 2.53484597e-05  3.59987015e+00  2.53484597e-05 -7.15451697e-05 
 2.53493881e-05  3.59987299e+00  2.53493881e-05 -7.22703091e-05 
 2.53503587e-05  3.59987350e+00  2.53503587e-05 -7.16165953e-05 
 2.53513806e-05  3.59987205e+00  2.53513806e-05 -7.23517353e-05 
 2.53525005e-05  3.59986848e+00  2.53525005e-05 -7.17102590e-05 
 2.53537112e-05  3.59986293e+00  2.53537112e-05 -7.24595272e-05 
 2.53550623e-05  3.59985517e+00  2.53550623e-05 -7.18346080e-05 
 2.53565620e-05  3.59984534e+00  2.53565620e-05 -7.26037922e-05 
 2.53583292e-05  3.59983285e+00  2.53583292e-05 -7.20063636e-05 
 2.53605660e-05  3.59981682e+00  2.53605660e-05 -7.28222672e-05 
 2.53634345e-05  3.59979739e+00  2.53634345e-05 -7.22960188e-05 
 2.53663030e-05  3.59978051e+00  2.53663030e-05 -7.31607037e-05 
 2.53691715e-05  3.59976614e+00  2.53691715e-05 -7.26490888e-05 
 2.53720400e-05  3.59975434e+00  2.53720400e-05 -7.35290583e-05 
 2.53749084e-05  3.59974452e+00  2.53749084e-05 -7.30335519e-05 
 2.53777769e-05  3.59973646e+00  2.53777769e-05 -7.39303645e-05 
 2.53806454e-05  3.59972970e+00  2.53806454e-05 -7.34521901e-05 
 2.53835139e-05  3.59972407e+00  2.53835139e-05 -7.43666088e-05 
 2.53863824e-05  3.59971928e+00  2.53863824e-05 -7.39061099e-05 
 2.53892509e-05  3.59971522e+00  2.53892509e-05 -7.48381435e-05 
 2.53921194e-05  3.59971172e+00  2.53921194e-05 -7.43950934e-05 
 2.53949879e-05  3.59970871e+00  2.53949879e-05 -7.53443561e-05 
 2.53978564e-05  3.59970609e+00  2.53978564e-05 -7.49182718e-05 
 2.54007249e-05  3.59970382e+00  2.54007249e-05 -7.58842220e-05 
 2.54035933e-05  3.59970183e+00  2.54035933e-05 -7.54745330e-05 
 2.54064618e-05  3.59970008e+00  2.54064618e-05 -7.64565886e-05 
 2.54093303e-05  3.59969854e+00  2.54093303e-05 -7.60627152e-05 
 2.54121988e-05  3.59969719e+00  2.54121988e-05 -7.70603049e-05 
 2.54150673e-05  3.59969599e+00  2.54150673e-05 -7.66816876e-05 
 2.54179358e-05  3.59969492e+00  2.54179358e-05 -7.76942608e-05 
 2.54208043e-05  3.59969398e+00  2.54208043e-05 -7.73303546e-05 
 2.54236728e-05  3.59969314e+00  2.54236728e-05 -7.83573684e-05 
 2.54265413e-05  3.59969241e+00  2.54265413e-05 -7.80076308e-05 
 2.54294098e-05  3.59969175e+00  2.54294098e-05 -7.90485398e-05 
 2.54322782e-05  3.59969118e+00  2.54322782e-05 -7.87124173e-05 
 2.54351467e-05  3.59969067e+00  2.54351467e-05 -7.97666505e-05 
 2.54380152e-05  3.59969022e+00  2.54380152e-05 -7.94435415e-05 
 2.54408837e-05  3.59968982e+00  2.54408837e-05 -8.05104468e-05 
 2.54437522e-05  3.59968945e+00  2.54437522e-05 -8.01996195e-05 
 2.54466207e-05  3.59968910e+00  2.54466207e-05 -8.12783428e-05 
 2.54494892e-05  3.59968872e+00  2.54494892e-05 -8.09787624e-05 
 2.54523577e-05  3.59968825e+00  2.54523577e-05 -8.20680030e-05 
 2.54552262e-05  3.59968763e+00  2.54552262e-05 -8.17779634e-05 
 2.54580947e-05  3.59968673e+00  2.54580947e-05 -8.28753755e-05 
 2.54609631e-05  3.59968549e+00  2.54609631e-05 -8.25915273e-05 
 2.54638316e-05  3.59968392e+00  2.54638316e-05 -8.36922064e-05 
 2.54667001e-05  3.59968236e+00  2.54667001e-05 -8.34075001e-05 
 2.54695686e-05  3.59968151e+00  2.54695686e-05 -8.45022767e-05 
 2.54724371e-05  3.59968247e+00  2.54724371e-05 -8.42056492e-05 
 2.54753056e-05  3.59968634e+00  2.54753056e-05 -8.52824255e-05 
 2.54775427e-05  3.59969200e+00  2.54775427e-05 -8.48816751e-05 
 2.54795293e-05  3.59969896e+00  2.54795293e-05 -8.58249185e-05 
 2.54815327e-05  3.59970803e+00  2.54815327e-05 -8.53785213e-05 
 2.54834780e-05  3.59971863e+00  2.54834780e-05 -8.63010146e-05 
 2.54854465e-05  3.59973114e+00  2.54854465e-05 -8.58338161e-05 
 2.54875278e-05  3.59974612e+00  2.54875278e-05 -8.67537102e-05 
 2.54896766e-05  3.59976342e+00  2.54896766e-05 -8.62859850e-05 
 2.54920235e-05  3.59978427e+00  2.54920235e-05 -8.72094569e-05 
 2.54944367e-05  3.59980769e+00  2.54944367e-05 -8.67403384e-05 
 2.54971440e-05  3.59983652e+00  2.54971440e-05 -8.76625498e-05 
 2.54998068e-05  3.59986801e+00  2.54998068e-05 -8.71748687e-05 
 2.55026753e-05  3.59990556e+00  2.55026753e-05 -8.80605828e-05 
 2.55055438e-05  3.59994782e+00  2.55055438e-05 -8.75319882e-05 
 2.55084123e-05  3.59999593e+00  2.55084123e-05 -8.83533404e-05 
 2.55112808e-05  3.60005219e+00  2.55112808e-05 -8.77513883e-05 
 2.55140073e-05  3.60011475e+00  2.55140073e-05 -8.84859020e-05 
 2.55166146e-05  3.60018732e+00  2.55166146e-05 -8.77864459e-05 
 2.55190454e-05  3.60026963e+00  2.55190454e-05 -8.84177636e-05 
 2.55208670e-05  3.60034438e+00  2.55208670e-05 -8.76369292e-05 
 2.55223840e-05  3.60041439e+00  2.55223840e-05 -8.82222571e-05 
 2.55241440e-05  3.60050030e+00  2.55241440e-05 -8.73660153e-05 
 2.55258851e-05  3.60057292e+00  2.55258851e-05 -8.78555141e-05 
 2.55275489e-05  3.60058362e+00  2.55275489e-05 -8.69485599e-05 
 2.55288228e-05  3.60048371e+00  2.55288228e-05 -8.74902625e-05 
 2.55300714e-05  3.60017410e+00  2.55300714e-05 -8.67068047e-05 
 2.55314207e-05  3.59936721e+00  2.55314207e-05 -8.74501646e-05 
 2.55327514e-05  3.59763403e+00  2.55327514e-05 -8.71179317e-05 
 2.55341281e-05  3.59416126e+00  2.55341281e-05 -8.87454597e-05 
 2.55354340e-05  3.58853026e+00  2.55354340e-05 -8.97075137e-05 
 2.55367153e-05  3.58005624e+00  2.55367153e-05 -9.29515055e-05 
 2.55378692e-05  3.56933501e+00  2.55378692e-05 -9.54757462e-05 
 2.55390581e-05  3.55453132e+00  2.55390581e-05 -1.00518145e-04 
 2.55398943e-05  3.54138757e+00  2.55398943e-05 -1.03580576e-04 
 2.55405693e-05  3.52882979e+00  2.55405693e-05 -1.07763747e-04 
 2.55412263e-05  3.51468967e+00  2.55412263e-05 -1.10889455e-04 
 2.55419125e-05  3.49760956e+00  2.55419125e-05 -1.16042504e-04 
 2.55425767e-05  3.47850485e+00  2.55425767e-05 -1.20152186e-04 
 2.55432758e-05  3.45523233e+00  2.55432758e-05 -1.26445646e-04 
 2.55440552e-05  3.42484607e+00  2.55440552e-05 -1.32686840e-04 
 2.55449841e-05  3.38138735e+00  2.55449841e-05 -1.42620816e-04 
 2.55459580e-05  3.32544884e+00  2.55459580e-05 -1.52762884e-04 
 2.55468726e-05  3.26054994e+00  2.55468726e-05 -1.64665457e-04 
 2.55476698e-05  3.19103691e+00  2.55476698e-05 -1.74502620e-04 
 2.55483614e-05  3.11738463e+00  2.55483614e-05 -1.84832552e-04 
 2.55489513e-05  3.04083106e+00  2.55489513e-05 -1.92637839e-04 
 2.55494316e-05  2.96499068e+00  2.55494316e-05 -2.00338921e-04 
 2.55498186e-05  2.89075736e+00  2.55498186e-05 -2.05239267e-04 
 2.55501241e-05  2.81961186e+00  2.55501241e-05 -2.10180301e-04 
 2.55503465e-05  2.75746612e+00  2.55503465e-05 -2.12349169e-04 
 2.55505289e-05  2.69711479e+00  2.55505289e-05 -2.15129498e-04 
 2.55506912e-05  2.63376073e+00  2.55506912e-05 -2.15957219e-04 
 2.55508357e-05  2.56744128e+00  2.55508357e-05 -2.17592950e-04 
 2.55509605e-05  2.50057439e+00  2.55509605e-05 -2.17267839e-04 
 2.55510681e-05  2.43428350e+00  2.55510681e-05 -2.17902336e-04 
 2.55511646e-05  2.36692120e+00  2.55511646e-05 -2.16899406e-04 
 2.55512543e-05  2.29700046e+00  2.55512543e-05 -2.17168502e-04 
 2.55513492e-05  2.21515529e+00  2.55513492e-05 -2.15946571e-04 
 2.55514585e-05  2.11049741e+00  2.55514585e-05 -2.15986708e-04 
 2.55515677e-05  1.99498521e+00  2.55515677e-05 -2.14619652e-04 
 2.55516589e-05  1.88992874e+00  2.55516589e-05 -2.14753672e-04 
 2.55517364e-05  1.79434591e+00  2.55517364e-05 -2.13592953e-04 
 2.55518052e-05  1.70466254e+00  2.55518052e-05 -2.13893048e-04 
 2.55518624e-05  1.62635171e+00  2.55518624e-05 -2.12895978e-04 
 2.55518971e-05  1.57695214e+00  2.55518971e-05 -2.13429653e-04 
 2.55519224e-05  1.54006173e+00  2.55519224e-05 -2.12630681e-04 
 2.55519421e-05  1.51065924e+00  2.55519421e-05 -2.13257654e-04 
 2.55519599e-05  1.48373229e+00  2.55519599e-05 -2.12509840e-04 
 2.55519760e-05  1.45880305e+00  2.55519760e-05 -2.13167849e-04 
 2.55519925e-05  1.43284986e+00  2.55519925e-05 -2.12441342e-04 
 2.55520126e-05  1.40057301e+00  2.55520126e-05 -2.13109432e-04 
 2.55520381e-05  1.35854295e+00  2.55520381e-05 -2.12383543e-04 
 2.55520762e-05  1.29351369e+00  2.55520762e-05 -2.13018733e-04 
 2.55521057e-05  1.24167249e+00  2.55521057e-05 -2.12236823e-04 
 2.55521426e-05  1.17521818e+00  2.55521426e-05 -2.12776887e-04 
 2.55521792e-05  1.10800548e+00  2.55521792e-05 -2.11810029e-04 
 2.55522251e-05  1.02289132e+00  2.55522251e-05 -2.11976146e-04 
 2.55522713e-05  9.38539901e-01  2.55522713e-05 -2.10414224e-04 
 2.55523088e-05  8.72927814e-01  2.55523088e-05 -2.10168829e-04 
 2.55523430e-05  8.16737316e-01  2.55523430e-05 -2.08441964e-04 
 2.55523821e-05  7.58074320e-01  2.55523821e-05 -2.07852298e-04 
 2.55524182e-05  7.09758350e-01  2.55524182e-05 -2.05878585e-04 
 2.55524608e-05  6.60193274e-01  2.55524608e-05 -2.05043485e-04 
 2.55524914e-05  6.29382160e-01  2.55524914e-05 -2.03229778e-04 
 2.55525196e-05  6.04052573e-01  2.55525196e-05 -2.02933650e-04 
 2.55525519e-05  5.78610867e-01  2.55525519e-05 -2.01111578e-04 
 2.55525876e-05  5.54149235e-01  2.55525876e-05 -2.00636136e-04 
 2.55526271e-05  5.31122296e-01  2.55526271e-05 -1.98689386e-04 
 2.55526697e-05  5.10204323e-01  2.55526697e-05 -1.98146150e-04 
 2.55527161e-05  4.91232146e-01  2.55527161e-05 -1.96168940e-04 
 2.55527665e-05  4.74183950e-01  2.55527665e-05 -1.95600752e-04 
 2.55528218e-05  4.58680067e-01  2.55528218e-05 -1.93587193e-04 
 2.55528829e-05  4.44477386e-01  2.55528829e-05 -1.92952391e-04 
 2.55529514e-05  4.31123837e-01  2.55529514e-05 -1.90827311e-04 
 2.55530207e-05  4.19558520e-01  2.55530207e-05 -1.90177424e-04 
 2.55530916e-05  4.09073585e-01  2.55530916e-05 -1.88130358e-04 
 2.55531629e-05  3.99496187e-01  2.55531629e-05 -1.87534003e-04 
 2.55532365e-05  3.90307286e-01  2.55532365e-05 -1.85506814e-04 
 2.55533111e-05  3.81510335e-01  2.55533111e-05 -1.84900119e-04 
 2.55533882e-05  3.72853694e-01  2.55533882e-05 -1.82851608e-04 
 2.55534718e-05  3.63838561e-01  2.55534718e-05 -1.82121860e-04 
 2.55535617e-05  3.54509082e-01  2.55535617e-05 -1.79880321e-04 
 2.55536599e-05  3.44699969e-01  2.55536599e-05 -1.78930520e-04 
 2.55537661e-05  3.34489657e-01  2.55537661e-05 -1.76443777e-04 
 2.55538826e-05  3.23707228e-01  2.55538826e-05 -1.75216687e-04 
 2.55540102e-05  3.12377715e-01  2.55540102e-05 -1.72406807e-04 
 2.55541561e-05  2.99996462e-01  2.55541561e-05 -1.70737680e-04 
 2.55543262e-05  2.86250596e-01  2.55543262e-05 -1.67283906e-04 
 2.55545269e-05  2.70925713e-01  2.55545269e-05 -1.64795537e-04 
 2.55547705e-05  2.53504041e-01  2.55547705e-05 -1.60266996e-04 
 2.55550721e-05  2.33542393e-01  2.55550721e-05 -1.56342254e-04 
 2.55554630e-05  2.09999867e-01  2.55554630e-05 -1.49791136e-04 
 2.55559936e-05  1.81692472e-01  2.55559936e-05 -1.42889795e-04 
 2.55566984e-05  1.49560452e-01  2.55566984e-05 -1.32687949e-04 
 2.55573520e-05  1.24405240e-01  2.55573520e-05 -1.25251585e-04 
 2.55580567e-05  1.01414544e-01  2.55580567e-05 -1.16486498e-04 
 2.55587456e-05  8.24211430e-02  2.55587456e-05 -1.10031709e-04 
 2.55594704e-05  6.55380879e-02  2.55594704e-05 -1.02530965e-04 
 2.55601657e-05  5.19154762e-02  2.55601657e-05 -9.74368400e-05 
 2.55609192e-05  3.96319308e-02  2.55609192e-05 -9.12610467e-05 
 2.55617409e-05  2.88563092e-02  2.55617409e-05 -8.69888621e-05 
 2.55624962e-05  2.10723639e-02  2.55624962e-05 -8.25685530e-05 
 2.55633393e-05  1.44417715e-02  2.55633393e-05 -7.99883388e-05 
 2.55642263e-05  9.41910378e-03  2.55642263e-05 -7.66966509e-05 
 2.55651731e-05  5.82954658e-03  2.55651731e-05 -7.54568787e-05 
 2.55661616e-05  3.54497617e-03  2.55661616e-05 -7.34437825e-05 
 2.55671499e-05  2.26895601e-03  2.55671499e-05 -7.33451910e-05 
 2.55681704e-05  1.56429642e-03  2.55681704e-05 -7.21390492e-05 
 2.55692670e-05  1.15545900e-03  2.55692670e-05 -7.24870480e-05 
 2.55706148e-05  8.67995610e-04  2.55706148e-05 -7.14760927e-05 
 2.55723783e-05  6.43520141e-04  2.55723783e-05 -7.18750624e-05 
 2.55740239e-05  5.10414100e-04  2.55740239e-05 -7.09598769e-05 
 2.55755630e-05  4.17876737e-04  2.55755630e-05 -7.15098222e-05 
 2.55772037e-05  3.45239533e-04  2.55772037e-05 -7.06951163e-05 
 2.55787878e-05  2.89180814e-04  2.55787878e-05 -7.13287188e-05 
 2.55804271e-05  2.44215950e-04  2.55804271e-05 -7.05963450e-05 
 2.55820191e-05  2.07923218e-04  2.55820191e-05 -7.13008227e-05 
 2.55837545e-05  1.76662754e-04  2.55837545e-05 -7.06355850e-05 
 2.55854467e-05  1.51195227e-04  2.55854467e-05 -7.14005690e-05 
 2.55871473e-05  1.30831052e-04  2.55871473e-05 -7.07874350e-05 
 2.55887816e-05  1.14183662e-04  2.55887816e-05 -7.15934461e-05 
 2.55903611e-05  1.01210075e-04  2.55903611e-05 -7.10091015e-05 
 2.55919800e-05  8.96812650e-05  2.55919800e-05 -7.18446256e-05 
 2.55935317e-05  8.07645033e-05  2.55935317e-05 -7.12836063e-05 
 2.55950642e-05  7.30219958e-05  2.55950642e-05 -7.21336421e-05 
 2.55965179e-05  6.70459197e-05  2.55965179e-05 -7.15814282e-05 
 2.55980323e-05  6.17106375e-05  2.55980323e-05 -7.24492959e-05 
 2.55995464e-05  5.73529828e-05  2.55995464e-05 -7.19124230e-05 
 2.56012314e-05  5.27759931e-05  2.56012314e-05 -7.28140933e-05 
 2.56030206e-05  4.91151588e-05  2.56030206e-05 -7.23254520e-05 
 2.56049528e-05  4.54109881e-05  2.56049528e-05 -7.32720502e-05 
 2.56070415e-05  4.25822931e-05  2.56070415e-05 -7.28371407e-05 
 2.56091395e-05  3.99556748e-05  2.56091395e-05 -7.38217647e-05 
 2.56114754e-05  3.79665949e-05  2.56114754e-05 -7.34373999e-05 
 2.56139184e-05  3.60569156e-05  2.56139184e-05 -7.44872751e-05 
 2.56166506e-05  3.47477711e-05  2.56166506e-05 -7.41794029e-05 
 2.56195088e-05  3.34634186e-05  2.56195088e-05 -7.53112098e-05 
 2.56223773e-05  3.26253474e-05  2.56223773e-05 -7.50458586e-05 
 2.56252458e-05  3.18719619e-05  2.56252458e-05 -7.62023534e-05 
 2.56281142e-05  3.14407185e-05  2.56281142e-05 -7.59593761e-05 
 2.56309827e-05  3.10019415e-05  2.56309827e-05 -7.71377865e-05 
 2.56338512e-05  3.07876861e-05  2.56338512e-05 -7.69163491e-05 
 2.56367197e-05  3.05278357e-05  2.56367197e-05 -7.81160358e-05 
 2.56395882e-05  3.04320952e-05  2.56395882e-05 -7.79156650e-05 
