 1.10874176e-04  5.18576122e-01  1.10874176e-04 -1.98625676e-04 
 1.10874245e-04  5.75603453e-01  1.10874245e-04 -2.03329420e-04 
 1.10874309e-04  6.42678993e-01  1.10874309e-04 -2.04420696e-04 
 1.10874350e-04  6.94827367e-01  1.10874350e-04 -2.07456234e-04 
 1.10874374e-04  7.27611794e-01  1.10874374e-04 -2.06776963e-04 
 1.10874393e-04  7.55502890e-01  1.10874393e-04 -2.08945186e-04 
 1.10874409e-04  7.80433404e-01  1.10874409e-04 -2.07993774e-04 
 1.10874424e-04  8.05149994e-01  1.10874424e-04 -2.10039482e-04 
 1.10874439e-04  8.29925045e-01  1.10874439e-04 -2.09048049e-04 
 1.10874453e-04  8.55002944e-01  1.10874453e-04 -2.11066766e-04 
 1.10874468e-04  8.80854133e-01  1.10874468e-04 -2.10056508e-04 
 1.10874484e-04  9.10003042e-01  1.10874484e-04 -2.12096636e-04 
 1.10874498e-04  9.38162827e-01  1.10874498e-04 -2.11055757e-04 
 1.10874516e-04  9.71811371e-01  1.10874516e-04 -2.13074410e-04 
 1.10874534e-04  1.00902592e+00  1.10874534e-04 -2.12061378e-04 
 1.10874556e-04  1.05676772e+00  1.10874556e-04 -2.14138015e-04 
 1.10874582e-04  1.11509597e+00  1.10874582e-04 -2.13240142e-04 
 1.10874616e-04  1.19737085e+00  1.10874616e-04 -2.15544077e-04 
 1.10874658e-04  1.30673881e+00  1.10874658e-04 -2.15025541e-04 
 1.10874689e-04  1.39362215e+00  1.10874689e-04 -2.17312718e-04 
 1.10874714e-04  1.46768836e+00  1.10874714e-04 -2.16461817e-04 
 1.10874737e-04  1.54003038e+00  1.10874737e-04 -2.18616466e-04 
 1.10874764e-04  1.62947676e+00  1.10874764e-04 -2.17875607e-04 
 1.10874791e-04  1.72337286e+00  1.10874791e-04 -2.20126312e-04 
 1.10874815e-04  1.80768953e+00  1.10874815e-04 -2.19202269e-04 
 1.10874842e-04  1.90434017e+00  1.10874842e-04 -2.21281470e-04 
 1.10874871e-04  2.01253371e+00  1.10874871e-04 -2.20281983e-04 
 1.10874912e-04  2.16881418e+00  1.10874912e-04 -2.22265205e-04 
 1.10874962e-04  2.37065390e+00  1.10874962e-04 -2.20666646e-04 
 1.10874993e-04  2.49458962e+00  1.10874993e-04 -2.21040966e-04 
 1.10875009e-04  2.55972508e+00  1.10875009e-04 -2.18119440e-04 
 1.10875021e-04  2.60778336e+00  1.10875021e-04 -2.17971578e-04 
 1.10875031e-04  2.64995481e+00  1.10875031e-04 -2.14447618e-04 
 1.10875043e-04  2.69374237e+00  1.10875043e-04 -2.13258561e-04 
 1.10875055e-04  2.74080380e+00  1.10875055e-04 -2.08141291e-04 
 1.10875068e-04  2.78649521e+00  1.10875068e-04 -2.05548361e-04 
 1.10875087e-04  2.84772663e+00  1.10875087e-04 -1.97809968e-04 
 1.10875114e-04  2.92405042e+00  1.10875114e-04 -1.90743315e-04 
 1.10875148e-04  3.00706504e+00  1.10875148e-04 -1.79119792e-04 
 1.10875180e-04  3.07034806e+00  1.10875180e-04 -1.72290903e-04 
 1.10875217e-04  3.13191946e+00  1.10875217e-04 -1.61878655e-04 
 1.10875255e-04  3.18217107e+00  1.10875255e-04 -1.55645814e-04 
 1.10875296e-04  3.22509717e+00  1.10875296e-04 -1.46895899e-04 
 1.10875336e-04  3.25843064e+00  1.10875336e-04 -1.42524749e-04 
 1.10875378e-04  3.28690569e+00  1.10875378e-04 -1.35519594e-04 
 1.10875421e-04  3.31061715e+00  1.10875421e-04 -1.32291009e-04 
 1.10875467e-04  3.33191340e+00  1.10875467e-04 -1.26123282e-04 
 1.10875516e-04  3.35069075e+00  1.10875516e-04 -1.23399760e-04 
 1.10875571e-04  3.36864399e+00  1.10875571e-04 -1.17455247e-04 
 1.10875630e-04  3.38577525e+00  1.10875630e-04 -1.14618641e-04 
 1.10875698e-04  3.40329654e+00  1.10875698e-04 -1.08269366e-04 
 1.10875775e-04  3.42129947e+00  1.10875775e-04 -1.04681067e-04 
 1.10875867e-04  3.44086550e+00  1.10875867e-04 -9.71937178e-05 
 1.10875977e-04  3.46216908e+00  1.10875977e-04 -9.19960569e-05 
 1.10876117e-04  3.48606562e+00  1.10876117e-04 -8.23854574e-05 
 1.10876291e-04  3.51147968e+00  1.10876291e-04 -7.48892719e-05 
 1.10876489e-04  3.53523560e+00  1.10876489e-04 -6.42847932e-05 
 1.10876681e-04  3.55361497e+00  1.10876681e-04 -5.84769747e-05 
 1.10876864e-04  3.56709180e+00  1.10876864e-04 -5.12319395e-05 
 1.10877034e-04  3.57649257e+00  1.10877034e-04 -4.87147954e-05 
 1.10877195e-04  3.58293264e+00  1.10877195e-04 -4.42426346e-05 
 1.10877350e-04  3.58719747e+00  1.10877350e-04 -4.38323630e-05 
 1.10877490e-04  3.58974506e+00  1.10877490e-04 -4.09893394e-05 
 1.10877625e-04  3.59131286e+00  1.10877625e-04 -4.17044241e-05 
 1.10877754e-04  3.59227808e+00  1.10877754e-04 -3.95024092e-05 
 1.10877889e-04  3.59293043e+00  1.10877889e-04 -4.05631180e-05 
 1.10878034e-04  3.59340718e+00  1.10878034e-04 -3.85091941e-05 
 1.10878202e-04  3.59382073e+00  1.10878202e-04 -3.95842622e-05 
 1.10878405e-04  3.59423079e+00  1.10878405e-04 -3.74280357e-05 
 1.10878676e-04  3.59471231e+00  1.10878676e-04 -3.82633049e-05 
 1.10878929e-04  3.59512043e+00  1.10878929e-04 -3.60178720e-05 
 1.10879192e-04  3.59551652e+00  1.10879192e-04 -3.69236235e-05 
 1.10879436e-04  3.59585906e+00  1.10879436e-04 -3.47459803e-05 
 1.10879696e-04  3.59619955e+00  1.10879696e-04 -3.57116833e-05 
 1.10879939e-04  3.59649620e+00  1.10879939e-04 -3.35883532e-05 
 1.10880184e-04  3.59677458e+00  1.10880184e-04 -3.46434409e-05 
 1.10880420e-04  3.59702490e+00  1.10880420e-04 -3.25877350e-05 
 1.10880670e-04  3.59727165e+00  1.10880670e-04 -3.36861069e-05 
 1.10880919e-04  3.59749899e+00  1.10880919e-04 -3.16605398e-05 
 1.10881181e-04  3.59772047e+00  1.10881181e-04 -3.27951519e-05 
 1.10881445e-04  3.59792513e+00  1.10881445e-04 -3.08031227e-05 
 1.10881782e-04  3.59816311e+00  1.10881782e-04 -3.18915865e-05 
 1.10882152e-04  3.59839552e+00  1.10882152e-04 -2.98299214e-05 
 1.10882604e-04  3.59864276e+00  1.10882604e-04 -3.08837268e-05 
 1.10883098e-04  3.59887267e+00  1.10883098e-04 -2.88121326e-05 
 1.10883569e-04  3.59905770e+00  1.10883569e-04 -2.99852067e-05 
 1.10884087e-04  3.59922849e+00  1.10884087e-04 -2.80298372e-05 
 1.10884560e-04  3.59935831e+00  1.10884560e-04 -2.93155680e-05 
 1.10885045e-04  3.59947016e+00  1.10885045e-04 -2.74840367e-05 
 1.10885494e-04  3.59955720e+00  1.10885494e-04 -2.88609437e-05 
 1.10885951e-04  3.59963182e+00  1.10885951e-04 -2.71098585e-05 
 1.10886382e-04  3.59969113e+00  1.10886382e-04 -2.85473129e-05 
 1.10886813e-04  3.59974150e+00  1.10886813e-04 -2.68498492e-05 
 1.10887222e-04  3.59978200e+00  1.10887222e-04 -2.83293249e-05 
 1.10887625e-04  3.59981612e+00  1.10887625e-04 -2.66686062e-05 
 1.10888007e-04  3.59984375e+00  1.10888007e-04 -2.81774895e-05 
 1.10888378e-04  3.59986685e+00  1.10888378e-04 -2.65422784e-05 
 1.10888777e-04  3.59988810e+00  1.10888777e-04 -2.80655772e-05 
 1.10889189e-04  3.59990671e+00  1.10889189e-04 -2.64402578e-05 
 1.10889630e-04  3.59992344e+00  1.10889630e-04 -2.79736582e-05 
 1.10890086e-04  3.59993761e+00  1.10890086e-04 -2.63584814e-05 
 1.10890566e-04  3.59994935e+00  1.10890566e-04 -2.79034042e-05 
 1.10891055e-04  3.59996014e+00  1.10891055e-04 -2.62955716e-05 
 1.10891635e-04  3.59996982e+00  1.10891635e-04 -2.78460433e-05 
 1.10892220e-04  3.59997742e+00  1.10892220e-04 -2.62452429e-05 
 1.10892856e-04  3.59998352e+00  1.10892856e-04 -2.78048194e-05 
 1.10893550e-04  3.59998830e+00  1.10893550e-04 -2.62109417e-05 
 1.10894343e-04  3.59999194e+00  1.10894343e-04 -2.77768595e-05 
 1.10895248e-04  3.59999443e+00  1.10895248e-04 -2.61891767e-05 
 1.10896322e-04  3.59999584e+00  1.10896322e-04 -2.77617529e-05 
 1.10897614e-04  3.59999619e+00  1.10897614e-04 -2.61814233e-05 
 1.10899246e-04  3.59999555e+00  1.10899246e-04 -2.77627898e-05 
 1.10901428e-04  3.59999404e+00  1.10901428e-04 -2.61940925e-05 
 1.10904018e-04  3.59999215e+00  1.10904018e-04 -2.77895209e-05 
 1.10906774e-04  3.59999074e+00  1.10906774e-04 -2.62328646e-05 
 1.10909873e-04  3.59998951e+00  1.10909873e-04 -2.78399543e-05 
 1.10913358e-04  3.59998881e+00  1.10913358e-04 -2.62972768e-05 
 1.10917494e-04  3.59998828e+00  1.10917494e-04 -2.79234437e-05 
 1.10922419e-04  3.59998809e+00  1.10922419e-04 -2.64078889e-05 
 1.10928698e-04  3.59998794e+00  1.10928698e-04 -2.80765062e-05 
 1.10936940e-04  3.59998794e+00  1.10936940e-04 -2.66311740e-05 
 1.10945181e-04  3.59998785e+00  1.10945181e-04 -2.83589902e-05 
 1.10953422e-04  3.59998783e+00  1.10953422e-04 -2.69442328e-05 
 1.10961664e-04  3.59998769e+00  1.10961664e-04 -2.87002902e-05 
 1.10969905e-04  3.59998759e+00  1.10969905e-04 -2.73118804e-05 
 1.10978147e-04  3.59998733e+00  1.10978147e-04 -2.90927531e-05 
 1.10986388e-04  3.59998698e+00  1.10986388e-04 -2.77279516e-05 
 1.10994630e-04  3.59998622e+00  1.10994630e-04 -2.95315007e-05 
 1.11002871e-04  3.59998488e+00  1.11002871e-04 -2.81887520e-05 
 1.11011112e-04  3.59998233e+00  1.11011112e-04 -3.00139809e-05 
 1.11019354e-04  3.59997849e+00  1.11019354e-04 -2.86925452e-05 
 1.11027595e-04  3.59997341e+00  1.11027595e-04 -3.05384065e-05 
 1.11035837e-04  3.59996758e+00  1.11035837e-04 -2.92367014e-05 
 1.11044078e-04  3.59996165e+00  1.11044078e-04 -3.11011739e-05 
 1.11052319e-04  3.59995649e+00  1.11052319e-04 -2.98168515e-05 
 1.11060561e-04  3.59995232e+00  1.11060561e-04 -3.16978117e-05 
 1.11068802e-04  3.59994919e+00  1.11068802e-04 -3.04296281e-05 
 1.11077044e-04  3.59994679e+00  1.11077044e-04 -3.23267038e-05 
 1.11085285e-04  3.59994503e+00  1.11085285e-04 -3.10747019e-05 
 1.11093526e-04  3.59994366e+00  1.11093526e-04 -3.29879936e-05 
 1.11101768e-04  3.59994264e+00  1.11101768e-04 -3.17521964e-05 
 1.11110009e-04  3.59994181e+00  1.11110009e-04 -3.36816290e-05 
 1.11118251e-04  3.59994119e+00  1.11118251e-04 -3.24618780e-05 
 1.11126492e-04  3.59994065e+00  1.11126492e-04 -3.44072311e-05 
 1.11134733e-04  3.59994025e+00  1.11134733e-04 -3.32032612e-05 
 1.11142975e-04  3.59993988e+00  1.11142975e-04 -3.51642398e-05 
 1.11151216e-04  3.59993960e+00  1.11151216e-04 -3.39757347e-05 
 1.11159458e-04  3.59993934e+00  1.11159458e-04 -3.59520079e-05 
 1.11167699e-04  3.59993914e+00  1.11167699e-04 -3.47786263e-05 
 1.11175941e-04  3.59993895e+00  1.11175941e-04 -3.67698448e-05 
 1.11184182e-04  3.59993880e+00  1.11184182e-04 -3.56112300e-05 
 1.11192423e-04  3.59993865e+00  1.11192423e-04 -3.76170310e-05 
 1.11200665e-04  3.59993855e+00  1.11200665e-04 -3.64728132e-05 
 1.11208906e-04  3.59993843e+00  1.11208906e-04 -3.84928190e-05 
 1.11217148e-04  3.59993835e+00  1.11217148e-04 -3.73626112e-05 
 1.11225389e-04  3.59993826e+00  1.11225389e-04 -3.93964240e-05 
 1.11233630e-04  3.59993820e+00  1.11233630e-04 -3.82798144e-05 
 1.11241872e-04  3.59993813e+00  1.11241872e-04 -4.03270050e-05 
 1.11250113e-04  3.59993808e+00  1.11250113e-04 -3.92235421e-05 
 1.11258355e-04  3.59993803e+00  1.11258355e-04 -4.12836302e-05 
 1.11266596e-04  3.59993799e+00  1.11266596e-04 -4.01927957e-05 
 1.11274837e-04  3.59993795e+00  1.11274837e-04 -4.22652128e-05 
 1.11283079e-04  3.59993792e+00  1.11283079e-04 -4.11863698e-05 
 1.11291320e-04  3.59993789e+00  1.11291320e-04 -4.32703846e-05 
 1.11299562e-04  3.59993787e+00  1.11299562e-04 -4.22026544e-05 
 1.11307803e-04  3.59993783e+00  1.11307803e-04 -4.42971767e-05 
 1.11316045e-04  3.59993780e+00  1.11316045e-04 -4.32392437e-05 
 1.11324286e-04  3.59993774e+00  1.11324286e-04 -4.53425685e-05 
 1.11332527e-04  3.59993766e+00  1.11332527e-04 -4.42920797e-05 
 1.11340769e-04  3.59993749e+00  1.11340769e-04 -4.64009653e-05 
 1.11349010e-04  3.59993724e+00  1.11349010e-04 -4.53534145e-05 
 1.11357252e-04  3.59993694e+00  1.11357252e-04 -4.74616770e-05 
 1.11365493e-04  3.59993693e+00  1.11365493e-04 -4.64089680e-05 
 1.11373734e-04  3.59993789e+00  1.11373734e-04 -4.85066438e-05 
 1.11381976e-04  3.59994072e+00  1.11381976e-04 -4.74368379e-05 
 1.11389100e-04  3.59994529e+00  1.11389100e-04 -4.94433094e-05 
 1.11396354e-04  3.59995233e+00  1.11396354e-04 -4.82848844e-05 
 1.11402906e-04  3.59996137e+00  1.11402906e-04 -5.02248002e-05 
 1.11408938e-04  3.59997254e+00  1.11408938e-04 -4.89584906e-05 
 1.11415083e-04  3.59998814e+00  1.11415083e-04 -5.08269342e-05 
 1.11419634e-04  3.60000385e+00  1.11419634e-04 -4.94375301e-05 
 1.11423024e-04  3.60001912e+00  1.11423024e-04 -5.11372104e-05 
 1.11425789e-04  3.60003465e+00  1.11425789e-04 -4.96408888e-05 
 1.11428022e-04  3.60005021e+00  1.11428022e-04 -5.12715680e-05 
 1.11429928e-04  3.60006614e+00  1.11429928e-04 -4.97249375e-05 
 1.11431928e-04  3.60008633e+00  1.11431928e-04 -5.13213987e-05 
 1.11433748e-04  3.60010857e+00  1.11433748e-04 -4.97421368e-05 
 1.11435623e-04  3.60013625e+00  1.11435623e-04 -5.12993332e-05 
 1.11437634e-04  3.60017234e+00  1.11437634e-04 -4.96697446e-05 
 1.11439488e-04  3.60021202e+00  1.11439488e-04 -5.11718357e-05 
 1.11441556e-04  3.60026296e+00  1.11441556e-04 -4.94721977e-05 
 1.11443257e-04  3.60031031e+00  1.11443257e-04 -5.09199736e-05 
 1.11445204e-04  3.60037216e+00  1.11445204e-04 -4.91500394e-05 
 1.11447048e-04  3.60043986e+00  1.11447048e-04 -5.04994740e-05 
 1.11449326e-04  3.60053892e+00  1.11449326e-04 -4.85598005e-05 
 1.11451580e-04  3.60065808e+00  1.11451580e-04 -4.96786932e-05 
 1.11453696e-04  3.60079460e+00  1.11453696e-04 -4.75551492e-05 
 1.11455920e-04  3.60097129e+00  1.11455920e-04 -4.84170809e-05 
 1.11457959e-04  3.60117081e+00  1.11457959e-04 -4.60265513e-05 
 1.11459235e-04  3.60130785e+00  1.11459235e-04 -4.70163129e-05 
 1.11460084e-04  3.60137539e+00  1.11460084e-04 -4.50248995e-05 
 1.11460709e-04  3.60136189e+00  1.11460709e-04 -4.63162489e-05 
 1.11461255e-04  3.60123002e+00  1.11461255e-04 -4.45382408e-05 
 1.11461790e-04  3.60087304e+00  1.11461790e-04 -4.60297013e-05 
 1.11462401e-04  3.59995000e+00  1.11462401e-04 -4.46019866e-05 
 1.11462952e-04  3.59837987e+00  1.11462952e-04 -4.66866959e-05 
 1.11463454e-04  3.59599185e+00  1.11463454e-04 -4.59938186e-05 
 1.11463951e-04  3.59250593e+00  1.11463951e-04 -4.89711415e-05 
 1.11464536e-04  3.58662393e+00  1.11464536e-04 -4.97783843e-05 
 1.11465081e-04  3.57911690e+00  1.11465081e-04 -5.44164023e-05 
 1.11465687e-04  3.56811946e+00  1.11465687e-04 -5.72193569e-05 
 1.11466310e-04  3.55353343e+00  1.11466310e-04 -6.44607635e-05 
 1.11466958e-04  3.53432153e+00  1.11466958e-04 -7.00192507e-05 
 1.11467595e-04  3.51083951e+00  1.11467595e-04 -7.99005697e-05 
 1.11468267e-04  3.48029986e+00  1.11468267e-04 -8.84251794e-05 
 1.11468936e-04  3.44290127e+00  1.11468936e-04 -1.01431760e-04 
 1.11469595e-04  3.39759743e+00  1.11469595e-04 -1.12368277e-04 
 1.11470222e-04  3.34440285e+00  1.11470222e-04 -1.26985597e-04 
 1.11470811e-04  3.28242020e+00  1.11470811e-04 -1.38508020e-04 
 1.11471283e-04  3.22119496e+00  1.11471283e-04 -1.51050522e-04 
 1.11471666e-04  3.16072907e+00  1.11471666e-04 -1.58520785e-04 
 1.11471981e-04  3.10029100e+00  1.11471981e-04 -1.67559260e-04 
 1.11472238e-04  3.04081867e+00  1.11472238e-04 -1.71853950e-04 
 1.11472446e-04  2.98217855e+00  1.11472446e-04 -1.77921291e-04 
 1.11472618e-04  2.92306966e+00  1.11472618e-04 -1.79607298e-04 
 1.11472767e-04  2.86035430e+00  1.11472767e-04 -1.83399676e-04 
 1.11472895e-04  2.79338218e+00  1.11472895e-04 -1.82985062e-04 
 1.11473013e-04  2.71782087e+00  1.11473013e-04 -1.84825134e-04 
 1.11473134e-04  2.62263846e+00  1.11473134e-04 -1.82694624e-04 
 1.11473267e-04  2.49449007e+00  1.11473267e-04 -1.83233262e-04 
 1.11473347e-04  2.40510758e+00  1.11473347e-04 -1.80938914e-04 
 1.11473404e-04  2.33486161e+00  1.11473404e-04 -1.82011891e-04 
 1.11473453e-04  2.27007386e+00  1.11473453e-04 -1.79994914e-04 
 1.11473494e-04  2.21363875e+00  1.11473494e-04 -1.81250280e-04 
 1.11473522e-04  2.17261686e+00  1.11473522e-04 -1.79459630e-04 
 1.11473541e-04  2.14432797e+00  1.11473541e-04 -1.80928308e-04 
 1.11473556e-04  2.12094797e+00  1.11473556e-04 -1.79262372e-04 
 1.11473569e-04  2.10053116e+00  1.11473569e-04 -1.80795235e-04 
 1.11473581e-04  2.08152323e+00  1.11473581e-04 -1.79173546e-04 
 1.11473594e-04  2.06015429e+00  1.11473594e-04 -1.80737907e-04 
 1.11473609e-04  2.03540421e+00  1.11473609e-04 -1.79148737e-04 
 1.11473626e-04  2.00656783e+00  1.11473626e-04 -1.80754095e-04 
 1.11473645e-04  1.97112438e+00  1.11473645e-04 -1.79202405e-04 
 1.11473672e-04  1.92152153e+00  1.11473672e-04 -1.80818101e-04 
 1.11473695e-04  1.87626359e+00  1.11473695e-04 -1.79209196e-04 
 1.11473720e-04  1.82500879e+00  1.11473720e-04 -1.80730116e-04 
 1.11473746e-04  1.77147098e+00  1.11473746e-04 -1.79018388e-04 
 1.11473776e-04  1.70613444e+00  1.11473776e-04 -1.80426610e-04 
 1.11473812e-04  1.62708663e+00  1.11473812e-04 -1.78576536e-04 
 1.11473854e-04  1.53201533e+00  1.11473854e-04 -1.79834210e-04 
 1.11473902e-04  1.42046652e+00  1.11473902e-04 -1.77834779e-04 
 1.11473943e-04  1.32275953e+00  1.11473943e-04 -1.79074263e-04 
 1.11473977e-04  1.23765591e+00  1.11473977e-04 -1.77180751e-04 
 1.11474017e-04  1.13888879e+00  1.11474017e-04 -1.78409889e-04 
 1.11474060e-04  1.03222495e+00  1.11474060e-04 -1.76373148e-04 
 1.11474098e-04  9.35451140e-01  1.11474098e-04 -1.77493223e-04 
 1.11474136e-04  8.36485210e-01  1.11474136e-04 -1.75334378e-04 
 1.11474165e-04  7.62947266e-01  1.11474165e-04 -1.76382401e-04 
 1.11474191e-04  6.98442461e-01  1.11474191e-04 -1.74106754e-04 
 1.11474215e-04  6.40682402e-01  1.11474215e-04 -1.74793479e-04 
 1.11474237e-04  5.92620364e-01  1.11474237e-04 -1.72176834e-04 
 1.11474261e-04  5.44336506e-01  1.11474261e-04 -1.72435897e-04 
 1.11474284e-04  5.02860400e-01  1.11474284e-04 -1.69410477e-04 
 1.11474312e-04  4.61045134e-01  1.11474312e-04 -1.69234389e-04 
 1.11474332e-04  4.34380999e-01  1.11474332e-04 -1.66308911e-04 
 1.11474353e-04  4.10434687e-01  1.11474353e-04 -1.66567236e-04 
 1.11474376e-04  3.88091909e-01  1.11474376e-04 -1.63567758e-04 
 1.11474401e-04  3.67147293e-01  1.11474401e-04 -1.63699075e-04 
 1.11474429e-04  3.48013871e-01  1.11474429e-04 -1.60594815e-04 
 1.11474461e-04  3.30945269e-01  1.11474461e-04 -1.60679526e-04 
 1.11474495e-04  3.15953662e-01  1.11474495e-04 -1.57567328e-04 
 1.11474534e-04  3.02822549e-01  1.11474534e-04 -1.57645551e-04 
 1.11474578e-04  2.91238283e-01  1.11474578e-04 -1.54491541e-04 
 1.11474628e-04  2.80777644e-01  1.11474628e-04 -1.54456982e-04 
 1.11474683e-04  2.71445253e-01  1.11474683e-04 -1.51173142e-04 
 1.11474747e-04  2.62447493e-01  1.11474747e-04 -1.50933065e-04 
 1.11474818e-04  2.53775952e-01  1.11474818e-04 -1.47376516e-04 
 1.11474889e-04  2.45750562e-01  1.11474889e-04 -1.47031220e-04 
 1.11474963e-04  2.37947012e-01  1.11474963e-04 -1.43441246e-04 
 1.11475039e-04  2.30323537e-01  1.11475039e-04 -1.43013948e-04 
 1.11475123e-04  2.22275880e-01  1.11475123e-04 -1.39193074e-04 
 1.11475211e-04  2.14180415e-01  1.11475211e-04 -1.38474072e-04 
 1.11475307e-04  2.05709506e-01  1.11475307e-04 -1.34357385e-04 
 1.11475409e-04  1.97147670e-01  1.11475409e-04 -1.33314535e-04 
 1.11475521e-04  1.88185369e-01  1.11475521e-04 -1.28839680e-04 
 1.11475641e-04  1.79028179e-01  1.11475641e-04 -1.27380373e-04 
 1.11475773e-04  1.69396199e-01  1.11475773e-04 -1.22426075e-04 
 1.11475918e-04  1.59436409e-01  1.11475918e-04 -1.20401035e-04 
 1.11476081e-04  1.48877877e-01  1.11476081e-04 -1.14778241e-04 
 1.11476263e-04  1.37806601e-01  1.11476263e-04 -1.11948054e-04 
 1.11476473e-04  1.25932851e-01  1.11476473e-04 -1.05344359e-04 
 1.11476716e-04  1.13266214e-01  1.11476716e-04 -1.01297028e-04 
 1.11477005e-04  9.94553533e-02  1.11477005e-04 -9.31501214e-05 
 1.11477357e-04  8.43948033e-02  1.11477357e-04 -8.70957130e-05 
 1.11477756e-04  6.92871369e-02  1.11477756e-04 -7.71850893e-05 
 1.11478083e-04  5.82674270e-02  1.11478083e-04 -7.21937784e-05 
 1.11478381e-04  4.91679495e-02  1.11478381e-04 -6.47649895e-05 
 1.11478716e-04  3.99196752e-02  1.11478716e-04 -6.01156898e-05 
 1.11479065e-04  3.14198284e-02  1.11479065e-04 -5.27800223e-05 
 1.11479324e-04  2.59292329e-02  1.11479324e-04 -5.07560387e-05 
 1.11479673e-04  1.97258789e-02  1.11479673e-04 -4.49490044e-05 
 1.11480000e-04  1.49925733e-02  1.11480000e-04 -4.33119539e-05 
 1.11480425e-04  1.02188174e-02  1.11480425e-04 -3.82405444e-05 
 1.11480832e-04  6.87505222e-03  1.11480832e-04 -3.73671797e-05 
 1.11481253e-04  4.47476525e-03  1.11481253e-04 -3.38499974e-05 
 1.11481714e-04  2.86183446e-03  1.11481714e-04 -3.41616582e-05 
 1.11482142e-04  2.06162126e-03  1.11482142e-04 -3.18081376e-05 
 1.11482573e-04  1.65017915e-03  1.11482573e-04 -3.30188925e-05 
 1.11482973e-04  1.42535997e-03  1.11482973e-04 -3.10970582e-05 
 1.11483418e-04  1.23687355e-03  1.11483418e-04 -3.24595208e-05 
 1.11484035e-04  1.01628549e-03  1.11484035e-04 -3.04511001e-05 
 1.11485028e-04  7.50185445e-04  1.11485028e-04 -3.14980753e-05 
 1.11485886e-04  6.29413087e-04  1.11485886e-04 -2.93695873e-05 
 1.11486844e-04  5.15249491e-04  1.11486844e-04 -3.04803124e-05 
 1.11487791e-04  4.49024869e-04  1.11487791e-04 -2.83649274e-05 
 1.11488811e-04  3.72676117e-04  1.11488811e-04 -2.95304335e-05 
 1.11489774e-04  3.27096947e-04  1.11489774e-04 -2.74999435e-05 
 1.11490821e-04  2.71151232e-04  1.11490821e-04 -2.87567872e-05 
 1.11491848e-04  2.36092016e-04  1.11491848e-04 -2.67995019e-05 
 1.11492932e-04  1.94533344e-04  1.11492932e-04 -2.81435048e-05 
 1.11493996e-04  1.68776204e-04  1.11493996e-04 -2.62651462e-05 
 1.11495135e-04  1.37732636e-04  1.11495135e-04 -2.76823893e-05 
 1.11496344e-04  1.17263884e-04  1.11496344e-04 -2.58557915e-05 
 1.11497504e-04  9.52971988e-05  1.11497504e-04 -2.73426325e-05 
 1.11498673e-04  8.21234444e-05  1.11498673e-04 -2.55849719e-05 
 1.11499812e-04  6.69787840e-05  1.11499812e-04 -2.71259240e-05 
 1.11500960e-04  5.83357375e-05  1.11500960e-04 -2.54136235e-05 
 1.11502084e-04  4.77822191e-05  1.11502084e-04 -2.69914300e-05 
 1.11503215e-04  4.20820739e-05  1.11503215e-04 -2.53099942e-05 
 1.11504324e-04  3.46994305e-05  1.11504324e-04 -2.69132338e-05 
 1.11505437e-04  3.09497293e-05  1.11505437e-04 -2.52529948e-05 
 1.11506575e-04  2.55988996e-05  1.11506575e-04 -2.68731240e-05 
 1.11507826e-04  2.27293922e-05  1.11507826e-04 -2.52267029e-05 
 1.11509155e-04  1.85453631e-05  1.11509155e-04 -2.68600278e-05 
 1.11510637e-04  1.63988362e-05  1.11510637e-04 -2.52273935e-05 
 1.11512233e-04  1.32183115e-05  1.11512233e-04 -2.68749541e-05 
 1.11514040e-04  1.17632391e-05  1.11514040e-04 -2.52575466e-05 
 1.11516043e-04  9.48301563e-06  1.11516043e-04 -2.69227704e-05 
 1.11518295e-04  8.68810830e-06  1.11518295e-04 -2.53213695e-05 
 1.11520960e-04  7.01053556e-06  1.11520960e-04 -2.70094329e-05 
 1.11523601e-04  6.84639299e-06  1.11523601e-04 -2.54245002e-05 
 1.11527405e-04  5.74537113e-06  1.11527405e-04 -2.71461627e-05 
 1.11531964e-04  5.83295141e-06  1.11531964e-04 -2.56124805e-05 
 1.11538564e-04  5.16064382e-06  1.11538564e-04 -2.74128574e-05 
 1.11546805e-04  5.53641564e-06  1.11546805e-04 -2.59873103e-05 
 1.11555046e-04  5.08291270e-06  1.11555046e-04 -2.78525833e-05 
 1.11563288e-04  5.51627305e-06  1.11563288e-04 -2.64524877e-05 
 1.11571529e-04  5.08845854e-06  1.11571529e-04 -2.83438227e-05 
 1.11579771e-04  5.50968374e-06  1.11579771e-04 -2.69704899e-05 
 1.11588012e-04  5.09461851e-06  1.11588012e-04 -2.88892146e-05 
 1.11596253e-04  5.50155797e-06  1.11596253e-04 -2.75436967e-05 
 1.11604495e-04  5.09919979e-06  1.11604495e-04 -2.94905687e-05 
 1.11612736e-04  5.49235949e-06  1.11612736e-04 -2.81733886e-05 
 1.11620978e-04  5.10283298e-06  1.11620978e-04 -3.01487314e-05 
 1.11629219e-04  5.48275531e-06  1.11629219e-04 -2.88600593e-05 
 1.11637461e-04  5.10596975e-06  1.11637461e-04 -3.08639135e-05 
 1.11645702e-04  5.47314946e-06  1.11645702e-04 -2.96036895e-05 
 1.11653943e-04  5.10887910e-06  1.11653943e-04 -3.16359094e-05 
