 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03683936e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02380606e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01110145e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.98690892e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.86586940e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.74755993e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.63211561e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.51920958e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.40898555e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.30112479e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.19577869e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.09263578e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.99185436e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.89312946e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.84465277e-09 
 7.20010000e-07  3.32225234e+00  7.20010000e-07  3.32225506e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12561319e-04 
 7.20030000e-07  3.36411080e+00  7.20030000e-07  3.36411445e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61410308e-04 
 7.20070000e-07  3.44573275e+00  7.20070000e-07  3.44567027e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.58311476e-04 
 7.20100000e-07  3.48359209e+00  7.20100000e-07  3.48385334e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.91421215e-04 
 7.20104194e-07  3.48270569e+00  7.20104194e-07  3.48299074e+00  7.20104194e-07  3.30000000e+00  7.20104194e-07 -1.22685275e-05 
 7.20112581e-07  3.48004792e+00  7.20112581e-07  3.48040149e+00  7.20112581e-07  3.30000000e+00  7.20112581e-07 -3.92599285e-05 
 7.20129356e-07  3.46908261e+00  7.20129356e-07  3.46966750e+00  7.20129356e-07  3.30000000e+00  7.20129356e-07 -5.27979585e-05 
 7.20162906e-07  3.43957042e+00  7.20162906e-07  3.44052349e+00  7.20162906e-07  3.30000000e+00  7.20162906e-07 -7.14315676e-05 
 7.20220267e-07  3.24705220e+00  7.20220267e-07  3.24500276e+00  7.20220267e-07  3.30000000e+00  7.20220267e-07 -1.01638514e-04 
 7.20272536e-07  2.96972405e+00  7.20272536e-07  2.95796678e+00  7.20272536e-07  3.30000000e+00  7.20272536e-07 -1.24616456e-04 
 7.20345699e-07  2.55841680e+00  7.20345699e-07  2.54182050e+00  7.20345699e-07  3.30000000e+00  7.20345699e-07 -1.03617598e-04 
 7.20431397e-07  2.14575057e+00  7.20431397e-07  2.11867316e+00  7.20431397e-07  3.30000000e+00  7.20431397e-07 -1.79980778e-04 
 7.20565007e-07  1.80735139e+00  7.20565007e-07  1.70882682e+00  7.20565007e-07  3.30000000e+00  7.20565007e-07 -2.37289600e-04 
 7.20712523e-07  1.93184243e+00  7.20712523e-07  1.36431212e+00  7.20712523e-07  3.30000000e+00  7.20712523e-07 -3.23237659e-04 
 7.20902244e-07  2.64202697e+00  7.20902244e-07  7.90244730e-01  7.20902244e-07  3.30000000e+00  7.20902244e-07 -2.69340381e-04 
 7.21030690e-07  3.06447170e+00  7.21030690e-07  4.87577218e-01  7.21030690e-07  3.30000000e+00  7.21030690e-07 -1.71818656e-04 
 7.21171614e-07  3.22653996e+00  7.21171614e-07  2.49226117e-01  7.21171614e-07  3.30000000e+00  7.21171614e-07 -4.33031639e-05 
 7.21360933e-07  3.27855718e+00  7.21360933e-07  7.78079290e-02  7.21360933e-07  3.30000000e+00  7.21360933e-07 -3.97307692e-05 
 7.21571244e-07  3.29443881e+00  7.21571244e-07  2.14159639e-02  7.21571244e-07  3.30000000e+00  7.21571244e-07  1.47071043e-05 
 7.21839005e-07  3.29926338e+00  7.21839005e-07  1.09811775e-03  7.21839005e-07  3.30000000e+00  7.21839005e-07 -2.08277088e-05 
 7.22135279e-07  3.29999369e+00  7.22135279e-07  1.36792771e-03  7.22135279e-07  3.30000000e+00  7.22135279e-07  2.02767144e-05 
 7.22635279e-07  3.29997512e+00  7.22635279e-07 -1.15349606e-03  7.22635279e-07  3.30000000e+00  7.22635279e-07 -2.03887476e-05 
 7.23135279e-07  3.30002522e+00  7.23135279e-07  1.07006070e-03  7.23135279e-07  3.30000000e+00  7.23135279e-07  2.04659741e-05 
 7.23635279e-07  3.29997896e+00  7.23635279e-07 -9.98091618e-04  7.23635279e-07  3.30000000e+00  7.23635279e-07 -2.05338680e-05 
 7.24135279e-07  3.30001589e+00  7.24135279e-07  9.49720654e-04  7.24135279e-07  3.30000000e+00  7.24135279e-07  2.05963422e-05 
 7.24635279e-07  3.29998799e+00  7.24635279e-07 -8.92354695e-04  7.24635279e-07  3.30000000e+00  7.24635279e-07 -2.06557885e-05 
 7.25135279e-07  3.30000817e+00  7.25135279e-07  8.51555594e-04  7.25135279e-07  3.30000000e+00  7.25135279e-07  2.07115033e-05 
 7.25635279e-07  3.29999450e+00  7.25635279e-07 -8.01815458e-04  7.25635279e-07  3.30000000e+00  7.25635279e-07 -2.07647798e-05 
 7.26135279e-07  3.30000275e+00  7.26135279e-07  7.66177866e-04  7.26135279e-07  3.30000000e+00  7.26135279e-07  2.08147868e-05 
 7.26635279e-07  3.29999900e+00  7.26635279e-07 -7.22423790e-04  7.26635279e-07  3.30000000e+00  7.26635279e-07 -2.08626592e-05 
 7.27135279e-07  3.29999905e+00  7.27135279e-07  6.90948324e-04  7.27135279e-07  3.30000000e+00  7.27135279e-07  2.09076001e-05 
 7.27635279e-07  3.30000216e+00  7.27635279e-07 -6.52197098e-04  7.27635279e-07  3.30000000e+00  7.27635279e-07 -2.09506293e-05 
 7.28135279e-07  3.29999640e+00  7.28135279e-07  6.24219398e-04  7.28135279e-07  3.30000000e+00  7.28135279e-07  2.09910449e-05 
 7.28635279e-07  3.30000443e+00  7.28635279e-07 -5.89695938e-04  7.28635279e-07  3.30000000e+00  7.28635279e-07 -2.10297654e-05 
 7.29135279e-07  3.29999454e+00  7.29135279e-07  5.64713686e-04  7.29135279e-07  3.30000000e+00  7.29135279e-07  2.10661499e-05 
 7.29635279e-07  3.30000601e+00  7.29635279e-07 -5.33841949e-04  7.29635279e-07  3.30000000e+00  7.29635279e-07 -2.11010173e-05 
 7.30135279e-07  3.29999322e+00  7.30135279e-07  5.11489462e-04  7.30135279e-07  3.30000000e+00  7.30135279e-07  2.11337892e-05 
 7.30635279e-07  3.30000712e+00  7.30635279e-07 -4.83792901e-04  7.30635279e-07  3.30000000e+00  7.30635279e-07 -2.11652158e-05 
 7.31135279e-07  3.29999231e+00  7.31135279e-07  4.63758756e-04  7.31135279e-07  3.30000000e+00  7.31135279e-07  2.11947598e-05 
 7.31635279e-07  3.30000788e+00  7.31635279e-07 -4.38848409e-04  7.31635279e-07  3.30000000e+00  7.31635279e-07 -2.12231111e-05 
 7.32135279e-07  3.29999170e+00  7.32135279e-07  4.20872511e-04  7.32135279e-07  3.30000000e+00  7.32135279e-07  2.12497689e-05 
 7.32635279e-07  3.30000838e+00  7.32635279e-07 -3.98419728e-04  7.32635279e-07  3.30000000e+00  7.32635279e-07 -2.12753696e-05 
 7.33135279e-07  3.29999133e+00  7.33135279e-07  3.82278978e-04  7.33135279e-07  3.30000000e+00  7.33135279e-07  2.12994451e-05 
 7.33635279e-07  3.30000866e+00  7.33635279e-07 -3.62001952e-04  7.33635279e-07  3.30000000e+00  7.33635279e-07 -2.13225834e-05 
 7.34135279e-07  3.29999114e+00  7.34135279e-07  3.47502109e-04  7.34135279e-07  3.30000000e+00  7.34135279e-07  2.13443463e-05 
 7.34635279e-07  3.30000879e+00  7.34635279e-07 -3.29156846e-04  7.34635279e-07  3.30000000e+00  7.34635279e-07 -2.13652785e-05 
 7.35135279e-07  3.29999109e+00  7.35135279e-07  3.16127181e-04  7.35135279e-07  3.30000000e+00  7.35135279e-07  2.13849683e-05 
 7.35635279e-07  3.30000879e+00  7.35635279e-07 -2.99501012e-04  7.35635279e-07  3.30000000e+00  7.35635279e-07 -2.14039218e-05 
 7.36135279e-07  3.29999116e+00  7.36135279e-07  2.87790555e-04  7.36135279e-07  3.30000000e+00  7.36135279e-07  2.14217513e-05 
 7.36635279e-07  3.30000868e+00  7.36635279e-07 -2.72697219e-04  7.36635279e-07  3.30000000e+00  7.36635279e-07 -2.14389284e-05 
 7.37135279e-07  3.29999131e+00  7.37135279e-07  2.62171950e-04  7.37135279e-07  3.30000000e+00  7.37135279e-07  2.14550869e-05 
 7.37635279e-07  3.30000851e+00  7.37635279e-07 -2.48447737e-04  7.37635279e-07  3.30000000e+00  7.37635279e-07 -2.14706674e-05 
 7.38135279e-07  3.29999152e+00  7.38135279e-07  2.38988369e-04  7.38135279e-07  3.30000000e+00  7.38135279e-07  2.14853233e-05 
 7.38635279e-07  3.30000827e+00  7.38635279e-07 -2.26488988e-04  7.38635279e-07  3.30000000e+00  7.38635279e-07 -2.14994673e-05 
 7.39135279e-07  3.29999179e+00  7.39135279e-07  2.17989155e-04  7.39135279e-07  3.30000000e+00  7.39135279e-07  2.15127707e-05 
 7.39635279e-07  3.30000799e+00  7.39635279e-07 -2.06587132e-04  7.39635279e-07  3.30000000e+00  7.39635279e-07 -2.15256209e-05 
 7.40135279e-07  3.29999209e+00  7.40135279e-07  1.98951856e-04  7.40135279e-07  3.30000000e+00  7.40135279e-07  2.15377054e-05 
 7.40635279e-07  3.30000768e+00  7.40635279e-07 -1.88534352e-04  7.40635279e-07  3.30000000e+00  7.40635279e-07 -2.15493892e-05 
 7.41135279e-07  3.29999242e+00  7.41135279e-07  1.81678728e-04  7.41135279e-07  3.30000000e+00  7.41135279e-07  2.15603745e-05 
 7.41635279e-07  3.30000735e+00  7.41635279e-07 -1.72145674e-04  7.41635279e-07  3.30000000e+00  7.41635279e-07 -2.15710056e-05 
 7.42135279e-07  3.29999276e+00  7.42135279e-07  1.65993724e-04  7.42135279e-07  3.30000000e+00  7.42135279e-07  2.15809982e-05 
 7.42635279e-07  3.30000701e+00  7.42635279e-07 -1.57256228e-04  7.42635279e-07  3.30000000e+00  7.42635279e-07 -2.15906784e-05 
 7.43135279e-07  3.29999311e+00  7.43135279e-07  1.51739904e-04  7.43135279e-07  3.30000000e+00  7.43135279e-07  2.15997740e-05 
 7.43635279e-07  3.30000666e+00  7.43635279e-07 -1.43718876e-04  7.43635279e-07  3.30000000e+00  7.43635279e-07 -2.16085944e-05 
 7.44135279e-07  3.29999346e+00  7.44135279e-07  1.38777174e-04  7.44135279e-07  3.30000000e+00  7.44135279e-07  2.16168785e-05 
 7.44635279e-07  3.30000631e+00  7.44635279e-07 -1.31402137e-04  7.44635279e-07  3.30000000e+00  7.44635279e-07 -2.16249208e-05 
 7.45135279e-07  3.29999382e+00  7.45135279e-07  1.26980319e-04  7.45135279e-07  3.30000000e+00  7.45135279e-07  2.16324702e-05 
 7.45635279e-07  3.30000596e+00  7.45635279e-07 -1.20188382e-04  7.45635279e-07  3.30000000e+00  7.45635279e-07 -2.16398075e-05 
 7.46135279e-07  3.29999417e+00  7.46135279e-07  1.16237295e-04  7.46135279e-07  3.30000000e+00  7.46135279e-07  2.16466911e-05 
 7.46635279e-07  3.30000562e+00  7.46635279e-07 -1.09972250e-04  7.46635279e-07  3.30000000e+00  7.46635279e-07 -2.16533894e-05 
 7.47135279e-07  3.29999451e+00  7.47135279e-07  1.06447713e-04  7.47135279e-07  3.30000000e+00  7.47135279e-07  2.16596691e-05 
 7.47635279e-07  3.30000529e+00  7.47635279e-07 -1.00659264e-04  7.47635279e-07  3.30000000e+00  7.47635279e-07 -2.16657875e-05 
 7.48135279e-07  3.29999484e+00  7.48135279e-07  9.75215319e-05  7.48135279e-07  3.30000000e+00  7.48135279e-07  2.16715192e-05 
 7.48635279e-07  3.30000496e+00  7.48635279e-07 -9.21646044e-05  7.48635279e-07  3.30000000e+00  7.48635279e-07 -2.16771110e-05 
 7.49135279e-07  3.29999516e+00  7.49135279e-07  8.93778925e-05  7.49135279e-07  3.30000000e+00  7.49135279e-07  2.16823448e-05 
 7.49635279e-07  3.30000465e+00  7.49635279e-07 -8.44120449e-05  7.49635279e-07  3.30000000e+00  7.49635279e-07 -2.16874581e-05 
 7.50135279e-07  3.29999546e+00  7.50135279e-07  8.19441047e-05  7.50135279e-07  3.30000000e+00  7.50135279e-07  2.16922393e-05 
 7.50635279e-07  3.30000436e+00  7.50635279e-07 -7.73330039e-05  7.50635279e-07  3.30000000e+00  7.50635279e-07 -2.16969174e-05 
 7.51135279e-07  3.29999575e+00  7.51135279e-07  7.51547495e-05  7.51135279e-07  3.30000000e+00  7.51135279e-07  2.17012868e-05 
 7.51635279e-07  3.30000407e+00  7.51635279e-07 -7.08657139e-05  7.51635279e-07  3.30000000e+00  7.51635279e-07 -2.17055689e-05 
 7.52135279e-07  3.29999603e+00  7.52135279e-07  6.89508894e-05  7.52135279e-07  3.30000000e+00  7.52135279e-07  2.17095634e-05 
 7.52635279e-07  3.30000380e+00  7.52635279e-07 -6.49544876e-05  7.52635279e-07  3.30000000e+00  7.52635279e-07 -2.17134848e-05 
 7.53135279e-07  3.29999630e+00  7.53135279e-07  6.32793717e-05  7.53135279e-07  3.30000000e+00  7.53135279e-07  2.17171379e-05 
 7.53635279e-07  3.30000355e+00  7.53635279e-07 -5.95490691e-05  7.53635279e-07  3.30000000e+00  7.53635279e-07 -2.17207307e-05 
 7.54135279e-07  3.29999655e+00  7.54135279e-07  5.80922124e-05  7.54135279e-07  3.30000000e+00  7.54135279e-07  2.17240725e-05 
 7.54635279e-07  3.30000331e+00  7.54635279e-07 -5.46040597e-05  7.54635279e-07  3.30000000e+00  7.54635279e-07 -2.17273656e-05 
 7.55135279e-07  3.29999679e+00  7.55135279e-07  5.33460514e-05  7.55135279e-07  3.30000000e+00  7.55135279e-07  2.17304236e-05 
 7.55635279e-07  3.30000308e+00  7.55635279e-07 -5.00784099e-05  7.55635279e-07  3.30000000e+00  7.55635279e-07 -2.17334433e-05 
 7.56135279e-07  3.29999701e+00  7.56135279e-07  4.90016701e-05  7.56135279e-07  3.30000000e+00  7.56135279e-07  2.17362422e-05 
 7.56635279e-07  3.30000286e+00  7.56635279e-07 -4.59349691e-05  7.56635279e-07  3.30000000e+00  7.56635279e-07 -2.17390124e-05 
 7.57135279e-07  3.29999722e+00  7.57135279e-07  4.50235634e-05  7.57135279e-07  3.30000000e+00  7.57135279e-07  2.17415748e-05 
 7.57635279e-07  3.30000266e+00  7.57635279e-07 -4.21400852e-05  7.57635279e-07  3.30000000e+00  7.57635279e-07 -2.17441170e-05 
 7.58135279e-07  3.29999742e+00  7.58135279e-07  4.13795598e-05  7.58135279e-07  3.30000000e+00  7.58135279e-07  2.17464633e-05 
 7.58635279e-07  3.30000247e+00  7.58635279e-07 -3.86632494e-05  7.58635279e-07  3.30000000e+00  7.58635279e-07 -2.17487974e-05 
 7.59135279e-07  3.29999760e+00  7.59135279e-07  3.80404840e-05  7.59135279e-07  3.30000000e+00  7.59135279e-07  2.17509462e-05 
 7.59635279e-07  3.30000229e+00  7.59635279e-07 -3.54767798e-05  7.59635279e-07  3.30000000e+00  7.59635279e-07 -2.17530898e-05 
 7.60135279e-07  3.29999777e+00  7.60135279e-07  3.49798558e-05  7.60135279e-07  3.30000000e+00  7.60135279e-07  2.17550581e-05 
 7.60635279e-07  3.30000213e+00  7.60635279e-07 -3.25555397e-05  7.60635279e-07  3.30000000e+00  7.60635279e-07 -2.17570276e-05 
 7.61135279e-07  3.29999793e+00  7.61135279e-07  3.21736226e-05  7.61135279e-07  3.30000000e+00  7.61135279e-07  2.17588307e-05 
 7.61635279e-07  3.30000197e+00  7.61635279e-07 -2.98766862e-05  7.61635279e-07  3.30000000e+00  7.61635279e-07 -2.17606409e-05 
 7.62135279e-07  3.29999808e+00  7.62135279e-07  2.95999207e-05  7.62135279e-07  3.30000000e+00  7.62135279e-07  2.17622928e-05 
 7.62635279e-07  3.30000183e+00  7.62635279e-07 -2.74194459e-05  7.62635279e-07  3.30000000e+00  7.62635279e-07 -2.17639571e-05 
 7.63135279e-07  3.29999822e+00  7.63135279e-07  2.72388612e-05  7.63135279e-07  3.30000000e+00  7.63135279e-07  2.17654707e-05 
 7.63635279e-07  3.30000169e+00  7.63635279e-07 -2.51649141e-05  7.63635279e-07  3.30000000e+00  7.63635279e-07 -2.17670015e-05 
 7.64135279e-07  3.29999836e+00  7.64135279e-07  2.50723398e-05  7.64135279e-07  3.30000000e+00  7.64135279e-07  2.17683883e-05 
 7.64635279e-07  3.30000157e+00  7.64635279e-07 -2.30958754e-05  7.64635279e-07  3.30000000e+00  7.64635279e-07 -2.17697968e-05 
 7.65135279e-07  3.29999848e+00  7.65135279e-07  2.30838653e-05  7.65135279e-07  3.30000000e+00  7.65135279e-07  2.17710676e-05 
 7.65635279e-07  3.30000145e+00  7.65635279e-07 -2.11966428e-05  7.65635279e-07  3.30000000e+00  7.65635279e-07 -2.17723640e-05 
 7.66135279e-07  3.29999859e+00  7.66135279e-07  2.12584072e-05  7.66135279e-07  3.30000000e+00  7.66135279e-07  2.17735283e-05 
 7.66635279e-07  3.30000134e+00  7.66635279e-07 -1.94529131e-05  7.66635279e-07  3.30000000e+00  7.66635279e-07 -2.17747220e-05 
 7.67135279e-07  3.29999870e+00  7.67135279e-07  1.95822572e-05  7.67135279e-07  3.30000000e+00  7.67135279e-07  2.17757887e-05 
 7.67635279e-07  3.30000124e+00  7.67635279e-07 -1.78516378e-05  7.67635279e-07  3.30000000e+00  7.67635279e-07 -2.17768882e-05 
 7.68135279e-07  3.29999879e+00  7.68135279e-07  1.80429068e-05  7.68135279e-07  3.30000000e+00  7.68135279e-07  2.17778655e-05 
 7.68635279e-07  3.30000115e+00  7.68635279e-07 -1.63809059e-05  7.68635279e-07  3.30000000e+00  7.68635279e-07 -2.17788786e-05 
 7.69135279e-07  3.29999888e+00  7.69135279e-07  1.66289354e-05  7.69135279e-07  3.30000000e+00  7.69135279e-07  2.17797739e-05 
 7.69635279e-07  3.30000106e+00  7.69635279e-07 -1.50298395e-05  7.69635279e-07  3.30000000e+00  7.69635279e-07 -2.17807078e-05 
 7.70100000e-07  3.29999897e+00  7.70100000e-07  1.52866922e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.17815915e-05 
 7.70110000e-07  3.29706092e+00  7.70110000e-07 -3.03306991e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80572828e-04 
 7.70130000e-07  3.27707352e+00  7.70130000e-07 -2.17861302e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.68017607e-04 
 7.70170000e-07  3.24447280e+00  7.70170000e-07 -2.98964992e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.88709806e-04 
 7.70200000e-07  3.25857984e+00  7.70200000e-07  4.77863128e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13702556e-03 
 7.70203585e-07  3.26808284e+00  7.70203585e-07  6.70991801e-02  7.70203585e-07  0.00000000e+00  7.70203585e-07 -7.88433759e-04 
 7.70210756e-07  3.28572464e+00  7.70210756e-07  1.05279548e-01  7.70210756e-07  0.00000000e+00  7.70210756e-07 -7.75036013e-04 
 7.70225098e-07  3.31490565e+00  7.70225098e-07  1.79108615e-01  7.70225098e-07  0.00000000e+00  7.70225098e-07 -7.55437342e-04 
 7.70253782e-07  3.35516443e+00  7.70253782e-07  3.21704653e-01  7.70253782e-07  0.00000000e+00  7.70253782e-07 -7.19176824e-04 
 7.70311149e-07  3.39970900e+00  7.70311149e-07  6.16004818e-01  7.70311149e-07  0.00000000e+00  7.70311149e-07 -6.69653769e-04 
 7.70413164e-07  3.47077533e+00  7.70413164e-07  1.28308033e+00  7.70413164e-07  0.00000000e+00  7.70413164e-07 -4.81327533e-04 
 7.70508722e-07  3.51373802e+00  7.70508722e-07  1.93490723e+00  7.70508722e-07  0.00000000e+00  7.70508722e-07 -2.74653592e-04 
 7.70628870e-07  3.47005939e+00  7.70628870e-07  2.50450804e+00  7.70628870e-07  0.00000000e+00  7.70628870e-07 -1.30553351e-04 
 7.70739957e-07  3.42455799e+00  7.70739957e-07  2.82862291e+00  7.70739957e-07  0.00000000e+00  7.70739957e-07 -5.79804971e-05 
 7.70880832e-07  3.36867371e+00  7.70880832e-07  3.08978467e+00  7.70880832e-07  0.00000000e+00  7.70880832e-07 -2.60952144e-05 
 7.71050099e-07  3.32934625e+00  7.71050099e-07  3.22829566e+00  7.71050099e-07  0.00000000e+00  7.71050099e-07 -1.20013367e-05 
 7.71244217e-07  3.30997634e+00  7.71244217e-07  3.28048003e+00  7.71244217e-07  0.00000000e+00  7.71244217e-07 -5.99721077e-07 
 7.71583507e-07  3.30054693e+00  7.71583507e-07  3.29997445e+00  7.71583507e-07  0.00000000e+00  7.71583507e-07 -3.52675630e-06 
 7.72044855e-07  3.29989239e+00  7.72044855e-07  3.29998492e+00  7.72044855e-07  0.00000000e+00  7.72044855e-07  2.15193513e-06 
 7.72544855e-07  3.30003577e+00  7.72544855e-07  3.30001106e+00  7.72544855e-07  0.00000000e+00  7.72544855e-07 -3.14306018e-06 
 7.73044855e-07  3.29998702e+00  7.73044855e-07  3.29999744e+00  7.73044855e-07  0.00000000e+00  7.73044855e-07  2.48874290e-06 
 7.73544855e-07  3.30000809e+00  7.73544855e-07  3.30000206e+00  7.73544855e-07  0.00000000e+00  7.73544855e-07 -3.02742315e-06 
 7.74044855e-07  3.29999585e+00  7.74044855e-07  3.29999995e+00  7.74044855e-07  0.00000000e+00  7.74044855e-07  2.61506940e-06 
 7.74544855e-07  3.30000354e+00  7.74544855e-07  3.30000065e+00  7.74544855e-07  0.00000000e+00  7.74544855e-07 -2.97450151e-06 
 7.75044855e-07  3.29999811e+00  7.75044855e-07  3.30000012e+00  7.75044855e-07  0.00000000e+00  7.75044855e-07  2.67899121e-06 
 7.75544855e-07  3.30000178e+00  7.75544855e-07  3.30000031e+00  7.75544855e-07  0.00000000e+00  7.75544855e-07 -2.94403510e-06 
 7.76044855e-07  3.29999908e+00  7.76044855e-07  3.30000010e+00  7.76044855e-07  0.00000000e+00  7.76044855e-07  2.71546786e-06 
 7.76544855e-07  3.30000095e+00  7.76544855e-07  3.30000018e+00  7.76544855e-07  0.00000000e+00  7.76544855e-07 -2.92397569e-06 
 7.77044855e-07  3.29999955e+00  7.77044855e-07  3.30000008e+00  7.77044855e-07  0.00000000e+00  7.77044855e-07  2.73856623e-06 
 7.77544855e-07  3.30000052e+00  7.77544855e-07  3.30000011e+00  7.77544855e-07  0.00000000e+00  7.77544855e-07 -2.90960788e-06 
 7.78044855e-07  3.29999979e+00  7.78044855e-07  3.30000006e+00  7.78044855e-07  0.00000000e+00  7.78044855e-07  2.75421774e-06 
 7.78544855e-07  3.30000029e+00  7.78544855e-07  3.30000008e+00  7.78544855e-07  0.00000000e+00  7.78544855e-07 -2.89878589e-06 
 7.79044855e-07  3.29999991e+00  7.79044855e-07  3.30000004e+00  7.79044855e-07  0.00000000e+00  7.79044855e-07  2.76541469e-06 
 7.79544855e-07  3.30000017e+00  7.79544855e-07  3.30000005e+00  7.79544855e-07  0.00000000e+00  7.79544855e-07 -2.89036370e-06 
 7.80044855e-07  3.29999997e+00  7.80044855e-07  3.30000003e+00  7.80044855e-07  0.00000000e+00  7.80044855e-07  2.77378618e-06 
 7.80544855e-07  3.30000010e+00  7.80544855e-07  3.30000004e+00  7.80544855e-07  0.00000000e+00  7.80544855e-07 -2.88365210e-06 
 7.81044855e-07  3.30000000e+00  7.81044855e-07  3.30000003e+00  7.81044855e-07  0.00000000e+00  7.81044855e-07  2.78027387e-06 
 7.81544855e-07  3.30000006e+00  7.81544855e-07  3.30000003e+00  7.81544855e-07  0.00000000e+00  7.81544855e-07 -2.87820228e-06 
 7.82044855e-07  3.30000001e+00  7.82044855e-07  3.30000002e+00  7.82044855e-07  0.00000000e+00  7.82044855e-07  2.78544971e-06 
 7.82544855e-07  3.30000004e+00  7.82544855e-07  3.30000002e+00  7.82544855e-07  0.00000000e+00  7.82544855e-07 -2.87370628e-06 
 7.83044855e-07  3.30000001e+00  7.83044855e-07  3.30000001e+00  7.83044855e-07  0.00000000e+00  7.83044855e-07  2.78967702e-06 
 7.83544855e-07  3.30000003e+00  7.83544855e-07  3.30000001e+00  7.83544855e-07  0.00000000e+00  7.83544855e-07 -2.86994537e-06 
 7.84044855e-07  3.30000001e+00  7.84044855e-07  3.30000001e+00  7.84044855e-07  0.00000000e+00  7.84044855e-07  2.79319622e-06 
 7.84544855e-07  3.30000002e+00  7.84544855e-07  3.30000001e+00  7.84544855e-07  0.00000000e+00  7.84544855e-07 -2.86676042e-06 
 7.85044855e-07  3.30000001e+00  7.85044855e-07  3.30000001e+00  7.85044855e-07  0.00000000e+00  7.85044855e-07  2.79617232e-06 
 7.85544855e-07  3.30000001e+00  7.85544855e-07  3.30000001e+00  7.85544855e-07  0.00000000e+00  7.85544855e-07 -2.86403337e-06 
 7.86044855e-07  3.30000001e+00  7.86044855e-07  3.30000000e+00  7.86044855e-07  0.00000000e+00  7.86044855e-07  2.79872231e-06 
 7.86544855e-07  3.30000001e+00  7.86544855e-07  3.30000000e+00  7.86544855e-07  0.00000000e+00  7.86544855e-07 -2.86167523e-06 
 7.87044855e-07  3.30000001e+00  7.87044855e-07  3.30000000e+00  7.87044855e-07  0.00000000e+00  7.87044855e-07  2.80093144e-06 
 7.87544855e-07  3.30000001e+00  7.87544855e-07  3.30000000e+00  7.87544855e-07  0.00000000e+00  7.87544855e-07 -2.85961789e-06 
 7.88044855e-07  3.30000000e+00  7.88044855e-07  3.30000000e+00  7.88044855e-07  0.00000000e+00  7.88044855e-07  2.80286350e-06 
 7.88544855e-07  3.30000000e+00  7.88544855e-07  3.30000000e+00  7.88544855e-07  0.00000000e+00  7.88544855e-07 -2.85780863e-06 
 7.89044855e-07  3.30000000e+00  7.89044855e-07  3.30000000e+00  7.89044855e-07  0.00000000e+00  7.89044855e-07  2.80456721e-06 
 7.89544855e-07  3.30000000e+00  7.89544855e-07  3.30000000e+00  7.89544855e-07  0.00000000e+00  7.89544855e-07 -2.85620606e-06 
 7.90044855e-07  3.30000000e+00  7.90044855e-07  3.30000000e+00  7.90044855e-07  0.00000000e+00  7.90044855e-07  2.80608043e-06 
