 3.84900000e-08  3.00000000e+00  3.84900000e-08 -1.06261899e-06  3.84900000e-08  3.00000000e+00  3.84900000e-08  1.65056944e-05 
 3.85100000e-08  3.00000000e+00  3.85100000e-08 -1.06262148e-06  3.85100000e-08  3.00000000e+00  3.85100000e-08 -1.65057248e-05 
 3.85300000e-08  3.00000000e+00  3.85300000e-08 -1.06262397e-06  3.85300000e-08  3.00000000e+00  3.85300000e-08  1.65056944e-05 
 3.85500000e-08  3.00000000e+00  3.85500000e-08 -1.06262646e-06  3.85500000e-08  3.00000000e+00  3.85500000e-08 -1.65057248e-05 
 3.85700000e-08  3.00000000e+00  3.85700000e-08 -1.06262895e-06  3.85700000e-08  3.00000000e+00  3.85700000e-08  1.65056944e-05 
 3.85900000e-08  3.00000000e+00  3.85900000e-08 -1.06263144e-06  3.85900000e-08  3.00000000e+00  3.85900000e-08 -1.65057248e-05 
 3.86100000e-08  3.00000000e+00  3.86100000e-08 -1.06263393e-06  3.86100000e-08  3.00000000e+00  3.86100000e-08  1.65056944e-05 
 3.86300000e-08  3.00000000e+00  3.86300000e-08 -1.06263642e-06  3.86300000e-08  3.00000000e+00  3.86300000e-08 -1.65057248e-05 
 3.86500000e-08  3.00000000e+00  3.86500000e-08 -1.06263891e-06  3.86500000e-08  3.00000000e+00  3.86500000e-08  1.65056944e-05 
 3.86700000e-08  3.00000000e+00  3.86700000e-08 -1.06264139e-06  3.86700000e-08  3.00000000e+00  3.86700000e-08 -1.65057248e-05 
 3.86900000e-08  3.00000000e+00  3.86900000e-08 -1.06264388e-06  3.86900000e-08  3.00000000e+00  3.86900000e-08  1.65056944e-05 
 3.87100000e-08  3.00000000e+00  3.87100000e-08 -1.06264637e-06  3.87100000e-08  3.00000000e+00  3.87100000e-08 -1.65057248e-05 
 3.87300000e-08  3.00000000e+00  3.87300000e-08 -1.06264886e-06  3.87300000e-08  3.00000000e+00  3.87300000e-08  1.65056944e-05 
 3.87500000e-08  3.00000000e+00  3.87500000e-08 -1.06265135e-06  3.87500000e-08  3.00000000e+00  3.87500000e-08 -1.65057248e-05 
 3.87700000e-08  3.00000000e+00  3.87700000e-08 -1.06265384e-06  3.87700000e-08  3.00000000e+00  3.87700000e-08  1.65056944e-05 
 3.87900000e-08  3.00000000e+00  3.87900000e-08 -1.06265633e-06  3.87900000e-08  3.00000000e+00  3.87900000e-08 -1.65057248e-05 
 3.88100000e-08  3.00000000e+00  3.88100000e-08 -1.06265882e-06  3.88100000e-08  3.00000000e+00  3.88100000e-08  1.65056944e-05 
 3.88300000e-08  3.00000000e+00  3.88300000e-08 -1.06266131e-06  3.88300000e-08  3.00000000e+00  3.88300000e-08 -1.65057248e-05 
 3.88500000e-08  3.00000000e+00  3.88500000e-08 -1.06266380e-06  3.88500000e-08  3.00000000e+00  3.88500000e-08  1.65056944e-05 
 3.88700000e-08  3.00000000e+00  3.88700000e-08 -1.06266629e-06  3.88700000e-08  3.00000000e+00  3.88700000e-08 -1.65057248e-05 
 3.88900000e-08  3.00000000e+00  3.88900000e-08 -1.06266878e-06  3.88900000e-08  3.00000000e+00  3.88900000e-08  1.65056944e-05 
 3.89100000e-08  3.00000000e+00  3.89100000e-08 -1.06267126e-06  3.89100000e-08  3.00000000e+00  3.89100000e-08 -1.65057248e-05 
 3.89300000e-08  3.00000000e+00  3.89300000e-08 -1.06267375e-06  3.89300000e-08  3.00000000e+00  3.89300000e-08  1.65056944e-05 
 3.89500000e-08  3.00000000e+00  3.89500000e-08 -1.06267624e-06  3.89500000e-08  3.00000000e+00  3.89500000e-08 -1.65057248e-05 
 3.89700000e-08  3.00000000e+00  3.89700000e-08 -1.06267873e-06  3.89700000e-08  3.00000000e+00  3.89700000e-08  1.65056944e-05 
 3.89900000e-08  3.00000000e+00  3.89900000e-08 -1.06268122e-06  3.89900000e-08  3.00000000e+00  3.89900000e-08 -1.65057248e-05 
 3.90100000e-08  3.00000000e+00  3.90100000e-08 -1.06268371e-06  3.90100000e-08  3.00000000e+00  3.90100000e-08  1.65056944e-05 
 3.90300000e-08  3.00000000e+00  3.90300000e-08 -1.06268620e-06  3.90300000e-08  3.00000000e+00  3.90300000e-08 -1.65057248e-05 
 3.90500000e-08  3.00000000e+00  3.90500000e-08 -1.06268869e-06  3.90500000e-08  3.00000000e+00  3.90500000e-08  1.65056944e-05 
 3.90700000e-08  3.00000000e+00  3.90700000e-08 -1.06269118e-06  3.90700000e-08  3.00000000e+00  3.90700000e-08 -1.65057248e-05 
 3.90900000e-08  3.00000000e+00  3.90900000e-08 -1.06269367e-06  3.90900000e-08  3.00000000e+00  3.90900000e-08  1.65056944e-05 
 3.91100000e-08  3.00000000e+00  3.91100000e-08 -1.06269616e-06  3.91100000e-08  3.00000000e+00  3.91100000e-08 -1.65057248e-05 
 3.91300000e-08  3.00000000e+00  3.91300000e-08 -1.06269865e-06  3.91300000e-08  3.00000000e+00  3.91300000e-08  1.65056944e-05 
 3.91500000e-08  3.00000000e+00  3.91500000e-08 -1.06270114e-06  3.91500000e-08  3.00000000e+00  3.91500000e-08 -1.65057248e-05 
 3.91700000e-08  3.00000000e+00  3.91700000e-08 -1.06270363e-06  3.91700000e-08  3.00000000e+00  3.91700000e-08  1.65056944e-05 
 3.91900000e-08  3.00000000e+00  3.91900000e-08 -1.06270612e-06  3.91900000e-08  3.00000000e+00  3.91900000e-08 -1.65057248e-05 
 3.92100000e-08  3.00000000e+00  3.92100000e-08 -1.06270861e-06  3.92100000e-08  3.00000000e+00  3.92100000e-08  1.65056944e-05 
 3.92300000e-08  3.00000000e+00  3.92300000e-08 -1.06271110e-06  3.92300000e-08  3.00000000e+00  3.92300000e-08 -1.65057248e-05 
 3.92500000e-08  3.00000000e+00  3.92500000e-08 -1.06271359e-06  3.92500000e-08  3.00000000e+00  3.92500000e-08  1.65056944e-05 
 3.92700000e-08  3.00000000e+00  3.92700000e-08 -1.06271608e-06  3.92700000e-08  3.00000000e+00  3.92700000e-08 -1.65057248e-05 
 3.92900000e-08  3.00000000e+00  3.92900000e-08 -1.06271857e-06  3.92900000e-08  3.00000000e+00  3.92900000e-08  1.65056944e-05 
 3.93100000e-08  3.00000000e+00  3.93100000e-08 -1.06272106e-06  3.93100000e-08  3.00000000e+00  3.93100000e-08 -1.65057248e-05 
 3.93300000e-08  3.00000000e+00  3.93300000e-08 -1.06272355e-06  3.93300000e-08  3.00000000e+00  3.93300000e-08  1.65056944e-05 
 3.93500000e-08  3.00000000e+00  3.93500000e-08 -1.06272604e-06  3.93500000e-08  3.00000000e+00  3.93500000e-08 -1.65057248e-05 
 3.93700000e-08  3.00000000e+00  3.93700000e-08 -1.06272853e-06  3.93700000e-08  3.00000000e+00  3.93700000e-08  1.65056944e-05 
 3.93900000e-08  3.00000000e+00  3.93900000e-08 -1.06273102e-06  3.93900000e-08  3.00000000e+00  3.93900000e-08 -1.65057248e-05 
 3.94100000e-08  3.00000000e+00  3.94100000e-08 -1.06273351e-06  3.94100000e-08  3.00000000e+00  3.94100000e-08  1.65056944e-05 
 3.94300000e-08  3.00000000e+00  3.94300000e-08 -1.06273600e-06  3.94300000e-08  3.00000000e+00  3.94300000e-08 -1.65057248e-05 
 3.94500000e-08  3.00000000e+00  3.94500000e-08 -1.06273849e-06  3.94500000e-08  3.00000000e+00  3.94500000e-08  1.65056944e-05 
 3.94700000e-08  3.00000000e+00  3.94700000e-08 -1.06274098e-06  3.94700000e-08  3.00000000e+00  3.94700000e-08 -1.65057248e-05 
 3.94900000e-08  3.00000000e+00  3.94900000e-08 -1.06274347e-06  3.94900000e-08  3.00000000e+00  3.94900000e-08  1.65056944e-05 
 3.95100000e-08  3.00000000e+00  3.95100000e-08 -1.06274596e-06  3.95100000e-08  3.00000000e+00  3.95100000e-08 -1.65057248e-05 
 3.95300000e-08  3.00000000e+00  3.95300000e-08 -1.06274845e-06  3.95300000e-08  3.00000000e+00  3.95300000e-08  1.65056944e-05 
 3.95500000e-08  3.00000000e+00  3.95500000e-08 -1.06275094e-06  3.95500000e-08  3.00000000e+00  3.95500000e-08 -1.65057248e-05 
 3.95700000e-08  3.00000000e+00  3.95700000e-08 -1.06275343e-06  3.95700000e-08  3.00000000e+00  3.95700000e-08  1.65056944e-05 
 3.95900000e-08  3.00000000e+00  3.95900000e-08 -1.06275592e-06  3.95900000e-08  3.00000000e+00  3.95900000e-08 -1.65057248e-05 
 3.96100000e-08  3.00000000e+00  3.96100000e-08 -1.06275841e-06  3.96100000e-08  3.00000000e+00  3.96100000e-08  1.65056944e-05 
 3.96300000e-08  3.00000000e+00  3.96300000e-08 -1.06276090e-06  3.96300000e-08  3.00000000e+00  3.96300000e-08 -1.65057248e-05 
 3.96500000e-08  3.00000000e+00  3.96500000e-08 -1.06276339e-06  3.96500000e-08  3.00000000e+00  3.96500000e-08  1.65056944e-05 
 3.96700000e-08  3.00000000e+00  3.96700000e-08 -1.06276588e-06  3.96700000e-08  3.00000000e+00  3.96700000e-08 -1.65057248e-05 
 3.96900000e-08  3.00000000e+00  3.96900000e-08 -1.06276837e-06  3.96900000e-08  3.00000000e+00  3.96900000e-08  1.65056944e-05 
 3.97100000e-08  3.00000000e+00  3.97100000e-08 -1.06277086e-06  3.97100000e-08  3.00000000e+00  3.97100000e-08 -1.65057248e-05 
 3.97300000e-08  3.00000000e+00  3.97300000e-08 -1.06277335e-06  3.97300000e-08  3.00000000e+00  3.97300000e-08  1.65056944e-05 
 3.97500000e-08  3.00000000e+00  3.97500000e-08 -1.06277584e-06  3.97500000e-08  3.00000000e+00  3.97500000e-08 -1.65057248e-05 
 3.97700000e-08  3.00000000e+00  3.97700000e-08 -1.06277833e-06  3.97700000e-08  3.00000000e+00  3.97700000e-08  1.65056944e-05 
 3.97900000e-08  3.00000000e+00  3.97900000e-08 -1.06278082e-06  3.97900000e-08  3.00000000e+00  3.97900000e-08 -1.65057248e-05 
 3.98100000e-08  3.00000000e+00  3.98100000e-08 -1.06278331e-06  3.98100000e-08  3.00000000e+00  3.98100000e-08  1.65056944e-05 
 3.98300000e-08  3.00000000e+00  3.98300000e-08 -1.06278580e-06  3.98300000e-08  3.00000000e+00  3.98300000e-08 -1.65057248e-05 
 3.98500000e-08  3.00000000e+00  3.98500000e-08 -1.06278829e-06  3.98500000e-08  3.00000000e+00  3.98500000e-08  1.65056944e-05 
 3.98700000e-08  3.00000000e+00  3.98700000e-08 -1.06279078e-06  3.98700000e-08  3.00000000e+00  3.98700000e-08 -1.65057248e-05 
 3.98900000e-08  3.00000000e+00  3.98900000e-08 -1.06279327e-06  3.98900000e-08  3.00000000e+00  3.98900000e-08  1.65056944e-05 
 3.99100000e-08  3.00000000e+00  3.99100000e-08 -1.06279576e-06  3.99100000e-08  3.00000000e+00  3.99100000e-08 -1.65057248e-05 
 3.99300000e-08  3.00000000e+00  3.99300000e-08 -1.06279825e-06  3.99300000e-08  3.00000000e+00  3.99300000e-08  1.65056944e-05 
 3.99500000e-08  3.00000000e+00  3.99500000e-08 -1.06280074e-06  3.99500000e-08  3.00000000e+00  3.99500000e-08 -1.65057248e-05 
 3.99700000e-08  3.00000000e+00  3.99700000e-08 -1.06280323e-06  3.99700000e-08  3.00000000e+00  3.99700000e-08  1.65056944e-05 
 3.99900000e-08  3.00000000e+00  3.99900000e-08 -1.06280572e-06  3.99900000e-08  3.00000000e+00  3.99900000e-08 -1.65057248e-05 
 4.00100000e-08  3.00000000e+00  4.00100000e-08 -1.06280821e-06  4.00100000e-08  3.00000000e+00  4.00100000e-08  1.65056944e-05 
 4.00300000e-08  3.00000000e+00  4.00300000e-08 -1.06281071e-06  4.00300000e-08  3.00000000e+00  4.00300000e-08 -1.65057248e-05 
 4.00500000e-08  3.00000000e+00  4.00500000e-08 -1.06281319e-06  4.00500000e-08  3.00000000e+00  4.00500000e-08  1.65056944e-05 
 4.00700000e-08  3.00000000e+00  4.00700000e-08 -1.06281568e-06  4.00700000e-08  3.00000000e+00  4.00700000e-08 -1.65057248e-05 
 4.00900000e-08  3.00000000e+00  4.00900000e-08 -1.06281818e-06  4.00900000e-08  3.00000000e+00  4.00900000e-08  1.65056944e-05 
 4.01100000e-08  3.00000000e+00  4.01100000e-08 -1.06282067e-06  4.01100000e-08  3.00000000e+00  4.01100000e-08 -1.65057248e-05 
 4.01300000e-08  3.00000000e+00  4.01300000e-08 -1.06282316e-06  4.01300000e-08  3.00000000e+00  4.01300000e-08  1.65056944e-05 
 4.01500000e-08  3.00000000e+00  4.01500000e-08 -1.06282565e-06  4.01500000e-08  3.00000000e+00  4.01500000e-08 -1.65057248e-05 
 4.01700000e-08  3.00000000e+00  4.01700000e-08 -1.06282814e-06  4.01700000e-08  3.00000000e+00  4.01700000e-08  1.65056944e-05 
 4.01900000e-08  3.00000000e+00  4.01900000e-08 -1.06283063e-06  4.01900000e-08  3.00000000e+00  4.01900000e-08 -1.65057248e-05 
 4.02100000e-08  3.00000000e+00  4.02100000e-08 -1.06283312e-06  4.02100000e-08  3.00000000e+00  4.02100000e-08  1.65056944e-05 
 4.02300000e-08  3.00000000e+00  4.02300000e-08 -1.06283561e-06  4.02300000e-08  3.00000000e+00  4.02300000e-08 -1.65057248e-05 
 4.02500000e-08  3.00000000e+00  4.02500000e-08 -1.06283810e-06  4.02500000e-08  3.00000000e+00  4.02500000e-08  1.65056944e-05 
 4.02700000e-08  3.00000000e+00  4.02700000e-08 -1.06284059e-06  4.02700000e-08  3.00000000e+00  4.02700000e-08 -1.65057248e-05 
 4.02900000e-08  3.00000000e+00  4.02900000e-08 -1.06284308e-06  4.02900000e-08  3.00000000e+00  4.02900000e-08  1.65056944e-05 
 4.03100000e-08  3.00000000e+00  4.03100000e-08 -1.06284557e-06  4.03100000e-08  3.00000000e+00  4.03100000e-08 -1.65057248e-05 
 4.03300000e-08  3.00000000e+00  4.03300000e-08 -1.06284806e-06  4.03300000e-08  3.00000000e+00  4.03300000e-08  1.65056944e-05 
 4.03500000e-08  3.00000000e+00  4.03500000e-08 -1.06285056e-06  4.03500000e-08  3.00000000e+00  4.03500000e-08 -1.65057248e-05 
 4.03700000e-08  3.00000000e+00  4.03700000e-08 -1.06285305e-06  4.03700000e-08  3.00000000e+00  4.03700000e-08  1.65056944e-05 
 4.03900000e-08  3.00000000e+00  4.03900000e-08 -1.06285554e-06  4.03900000e-08  3.00000000e+00  4.03900000e-08 -1.65057248e-05 
 4.04100000e-08  3.00000000e+00  4.04100000e-08 -1.06285803e-06  4.04100000e-08  3.00000000e+00  4.04100000e-08  1.65056944e-05 
 4.04300000e-08  3.00000000e+00  4.04300000e-08 -1.06286052e-06  4.04300000e-08  3.00000000e+00  4.04300000e-08 -1.65057248e-05 
 4.04500000e-08  3.00000000e+00  4.04500000e-08 -1.06286301e-06  4.04500000e-08  3.00000000e+00  4.04500000e-08  1.65056944e-05 
 4.04700000e-08  3.00000000e+00  4.04700000e-08 -1.06286550e-06  4.04700000e-08  3.00000000e+00  4.04700000e-08 -1.65057248e-05 
 4.04900000e-08  3.00000000e+00  4.04900000e-08 -1.06286799e-06  4.04900000e-08  3.00000000e+00  4.04900000e-08  1.65056944e-05 
 4.05100000e-08  3.00000000e+00  4.05100000e-08 -1.06287048e-06  4.05100000e-08  3.00000000e+00  4.05100000e-08 -1.65057248e-05 
 4.05300000e-08  3.00000000e+00  4.05300000e-08 -1.06287297e-06  4.05300000e-08  3.00000000e+00  4.05300000e-08  1.65056944e-05 
 4.05500000e-08  3.00000000e+00  4.05500000e-08 -1.06287547e-06  4.05500000e-08  3.00000000e+00  4.05500000e-08 -1.65057248e-05 
 4.05700000e-08  3.00000000e+00  4.05700000e-08 -1.06287796e-06  4.05700000e-08  3.00000000e+00  4.05700000e-08  1.65056944e-05 
 4.05900000e-08  3.00000000e+00  4.05900000e-08 -1.06288045e-06  4.05900000e-08  3.00000000e+00  4.05900000e-08 -1.65057248e-05 
 4.06100000e-08  3.00000000e+00  4.06100000e-08 -1.06288294e-06  4.06100000e-08  3.00000000e+00  4.06100000e-08  1.65056944e-05 
 4.06300000e-08  3.00000000e+00  4.06300000e-08 -1.06288543e-06  4.06300000e-08  3.00000000e+00  4.06300000e-08 -1.65057248e-05 
 4.06500000e-08  3.00000000e+00  4.06500000e-08 -1.06288792e-06  4.06500000e-08  3.00000000e+00  4.06500000e-08  1.65056944e-05 
 4.06700000e-08  3.00000000e+00  4.06700000e-08 -1.06289041e-06  4.06700000e-08  3.00000000e+00  4.06700000e-08 -1.65057248e-05 
 4.06900000e-08  3.00000000e+00  4.06900000e-08 -1.06289290e-06  4.06900000e-08  3.00000000e+00  4.06900000e-08  1.65056944e-05 
 4.07100000e-08  3.00000000e+00  4.07100000e-08 -1.06289539e-06  4.07100000e-08  3.00000000e+00  4.07100000e-08 -1.65057248e-05 
 4.07300000e-08  3.00000000e+00  4.07300000e-08 -1.06289788e-06  4.07300000e-08  3.00000000e+00  4.07300000e-08  1.65056944e-05 
 4.07500000e-08  3.00000000e+00  4.07500000e-08 -1.06290038e-06  4.07500000e-08  3.00000000e+00  4.07500000e-08 -1.65057248e-05 
 4.07700000e-08  3.00000000e+00  4.07700000e-08 -1.06290287e-06  4.07700000e-08  3.00000000e+00  4.07700000e-08  1.65056944e-05 
 4.07900000e-08  3.00000000e+00  4.07900000e-08 -1.06290536e-06  4.07900000e-08  3.00000000e+00  4.07900000e-08 -1.65057248e-05 
 4.08100000e-08  3.00000000e+00  4.08100000e-08 -1.06290785e-06  4.08100000e-08  3.00000000e+00  4.08100000e-08  1.65056944e-05 
 4.08300000e-08  3.00000000e+00  4.08300000e-08 -1.06291034e-06  4.08300000e-08  3.00000000e+00  4.08300000e-08 -1.65057248e-05 
 4.08500000e-08  3.00000000e+00  4.08500000e-08 -1.06291283e-06  4.08500000e-08  3.00000000e+00  4.08500000e-08  1.65056944e-05 
 4.08700000e-08  3.00000000e+00  4.08700000e-08 -1.06291532e-06  4.08700000e-08  3.00000000e+00  4.08700000e-08 -1.65057248e-05 
 4.08900000e-08  3.00000000e+00  4.08900000e-08 -1.06291781e-06  4.08900000e-08  3.00000000e+00  4.08900000e-08  1.65056944e-05 
 4.09100000e-08  3.00000000e+00  4.09100000e-08 -1.06292031e-06  4.09100000e-08  3.00000000e+00  4.09100000e-08 -1.65057248e-05 
 4.09300000e-08  3.00000000e+00  4.09300000e-08 -1.06292280e-06  4.09300000e-08  3.00000000e+00  4.09300000e-08  1.65056944e-05 
 4.09500000e-08  3.00000000e+00  4.09500000e-08 -1.06292529e-06  4.09500000e-08  3.00000000e+00  4.09500000e-08 -1.65057248e-05 
 4.09700000e-08  3.00000000e+00  4.09700000e-08 -1.06292778e-06  4.09700000e-08  3.00000000e+00  4.09700000e-08  1.65056944e-05 
 4.09900000e-08  3.00000000e+00  4.09900000e-08 -1.06293027e-06  4.09900000e-08  3.00000000e+00  4.09900000e-08 -1.65057248e-05 
 4.10100000e-08  3.00000000e+00  4.10100000e-08 -1.06293276e-06  4.10100000e-08  3.00000000e+00  4.10100000e-08  1.65056944e-05 
 4.10300000e-08  3.00000000e+00  4.10300000e-08 -1.06293525e-06  4.10300000e-08  3.00000000e+00  4.10300000e-08 -1.65057248e-05 
 4.10500000e-08  3.00000000e+00  4.10500000e-08 -1.06293774e-06  4.10500000e-08  3.00000000e+00  4.10500000e-08  1.65056944e-05 
 4.10700000e-08  3.00000000e+00  4.10700000e-08 -1.06294024e-06  4.10700000e-08  3.00000000e+00  4.10700000e-08 -1.65057248e-05 
 4.10900000e-08  3.00000000e+00  4.10900000e-08 -1.06294273e-06  4.10900000e-08  3.00000000e+00  4.10900000e-08  1.65056944e-05 
 4.11100000e-08  3.00000000e+00  4.11100000e-08 -1.06294522e-06  4.11100000e-08  3.00000000e+00  4.11100000e-08 -1.65057248e-05 
 4.11300000e-08  3.00000000e+00  4.11300000e-08 -1.06294771e-06  4.11300000e-08  3.00000000e+00  4.11300000e-08  1.65056944e-05 
 4.11500000e-08  3.00000000e+00  4.11500000e-08 -1.06295020e-06  4.11500000e-08  3.00000000e+00  4.11500000e-08 -1.65057248e-05 
 4.11700000e-08  3.00000000e+00  4.11700000e-08 -1.06295269e-06  4.11700000e-08  3.00000000e+00  4.11700000e-08  1.65056944e-05 
 4.11900000e-08  3.00000000e+00  4.11900000e-08 -1.06295518e-06  4.11900000e-08  3.00000000e+00  4.11900000e-08 -1.65057248e-05 
 4.12100000e-08  3.00000000e+00  4.12100000e-08 -1.06295768e-06  4.12100000e-08  3.00000000e+00  4.12100000e-08  1.65056944e-05 
 4.12300000e-08  3.00000000e+00  4.12300000e-08 -1.06296017e-06  4.12300000e-08  3.00000000e+00  4.12300000e-08 -1.65057248e-05 
 4.12500000e-08  3.00000000e+00  4.12500000e-08 -1.06296266e-06  4.12500000e-08  3.00000000e+00  4.12500000e-08  1.65056944e-05 
 4.12700000e-08  3.00000000e+00  4.12700000e-08 -1.06296516e-06  4.12700000e-08  3.00000000e+00  4.12700000e-08 -1.65057248e-05 
 4.12900000e-08  3.00000000e+00  4.12900000e-08 -1.06296765e-06  4.12900000e-08  3.00000000e+00  4.12900000e-08  1.65056944e-05 
 4.13100000e-08  3.00000000e+00  4.13100000e-08 -1.06297014e-06  4.13100000e-08  3.00000000e+00  4.13100000e-08 -1.65057248e-05 
 4.13300000e-08  3.00000000e+00  4.13300000e-08 -1.06297263e-06  4.13300000e-08  3.00000000e+00  4.13300000e-08  1.65056944e-05 
 4.13500000e-08  3.00000000e+00  4.13500000e-08 -1.06297512e-06  4.13500000e-08  3.00000000e+00  4.13500000e-08 -1.65057248e-05 
 4.13700000e-08  3.00000000e+00  4.13700000e-08 -1.06297761e-06  4.13700000e-08  3.00000000e+00  4.13700000e-08  1.65056944e-05 
 4.13900000e-08  3.00000000e+00  4.13900000e-08 -1.06298010e-06  4.13900000e-08  3.00000000e+00  4.13900000e-08 -1.65057248e-05 
 4.14100000e-08  3.00000000e+00  4.14100000e-08 -1.06298260e-06  4.14100000e-08  3.00000000e+00  4.14100000e-08  1.65056944e-05 
 4.14300000e-08  3.00000000e+00  4.14300000e-08 -1.06298509e-06  4.14300000e-08  3.00000000e+00  4.14300000e-08 -1.65057248e-05 
 4.14500000e-08  3.00000000e+00  4.14500000e-08 -1.06298758e-06  4.14500000e-08  3.00000000e+00  4.14500000e-08  1.65056944e-05 
 4.14700000e-08  3.00000000e+00  4.14700000e-08 -1.06299007e-06  4.14700000e-08  3.00000000e+00  4.14700000e-08 -1.65057248e-05 
 4.14900000e-08  3.00000000e+00  4.14900000e-08 -1.06299256e-06  4.14900000e-08  3.00000000e+00  4.14900000e-08  1.65056944e-05 
 4.15100000e-08  3.00000000e+00  4.15100000e-08 -1.06299506e-06  4.15100000e-08  3.00000000e+00  4.15100000e-08 -1.65057248e-05 
 4.15300000e-08  3.00000000e+00  4.15300000e-08 -1.06299755e-06  4.15300000e-08  3.00000000e+00  4.15300000e-08  1.65056944e-05 
 4.15500000e-08  3.00000000e+00  4.15500000e-08 -1.06300004e-06  4.15500000e-08  3.00000000e+00  4.15500000e-08 -1.65057248e-05 
 4.15700000e-08  3.00000000e+00  4.15700000e-08 -1.06300253e-06  4.15700000e-08  3.00000000e+00  4.15700000e-08  1.65056944e-05 
 4.15900000e-08  3.00000000e+00  4.15900000e-08 -1.06300502e-06  4.15900000e-08  3.00000000e+00  4.15900000e-08 -1.65057248e-05 
 4.16100000e-08  3.00000000e+00  4.16100000e-08 -1.06300752e-06  4.16100000e-08  3.00000000e+00  4.16100000e-08  1.65056944e-05 
 4.16300000e-08  3.00000000e+00  4.16300000e-08 -1.06301001e-06  4.16300000e-08  3.00000000e+00  4.16300000e-08 -1.65057248e-05 
 4.16500000e-08  3.00000000e+00  4.16500000e-08 -1.06301250e-06  4.16500000e-08  3.00000000e+00  4.16500000e-08  1.65056944e-05 
 4.16700000e-08  3.00000000e+00  4.16700000e-08 -1.06301499e-06  4.16700000e-08  3.00000000e+00  4.16700000e-08 -1.65057248e-05 
 4.16900000e-08  3.00000000e+00  4.16900000e-08 -1.06301749e-06  4.16900000e-08  3.00000000e+00  4.16900000e-08  1.65056944e-05 
 4.17100000e-08  3.00000000e+00  4.17100000e-08 -1.06301998e-06  4.17100000e-08  3.00000000e+00  4.17100000e-08 -1.65057248e-05 
 4.17300000e-08  3.00000000e+00  4.17300000e-08 -1.06302247e-06  4.17300000e-08  3.00000000e+00  4.17300000e-08  1.65056944e-05 
 4.17500000e-08  3.00000000e+00  4.17500000e-08 -1.06302496e-06  4.17500000e-08  3.00000000e+00  4.17500000e-08 -1.65057248e-05 
 4.17700000e-08  3.00000000e+00  4.17700000e-08 -1.06302745e-06  4.17700000e-08  3.00000000e+00  4.17700000e-08  1.65056944e-05 
 4.17900000e-08  3.00000000e+00  4.17900000e-08 -1.06302995e-06  4.17900000e-08  3.00000000e+00  4.17900000e-08 -1.65057248e-05 
 4.18100000e-08  3.00000000e+00  4.18100000e-08 -1.06303244e-06  4.18100000e-08  3.00000000e+00  4.18100000e-08  1.65056944e-05 
 4.18300000e-08  3.00000000e+00  4.18300000e-08 -1.06303493e-06  4.18300000e-08  3.00000000e+00  4.18300000e-08 -1.65057248e-05 
 4.18500000e-08  3.00000000e+00  4.18500000e-08 -1.06303742e-06  4.18500000e-08  3.00000000e+00  4.18500000e-08  1.65056944e-05 
 4.18700000e-08  3.00000000e+00  4.18700000e-08 -1.06303991e-06  4.18700000e-08  3.00000000e+00  4.18700000e-08 -1.65057248e-05 
 4.18900000e-08  3.00000000e+00  4.18900000e-08 -1.06304240e-06  4.18900000e-08  3.00000000e+00  4.18900000e-08  1.65056944e-05 
 4.19100000e-08  3.00000000e+00  4.19100000e-08 -1.06304490e-06  4.19100000e-08  3.00000000e+00  4.19100000e-08 -1.65057248e-05 
 4.19300000e-08  3.00000000e+00  4.19300000e-08 -1.06304739e-06  4.19300000e-08  3.00000000e+00  4.19300000e-08  1.65056944e-05 
 4.19500000e-08  3.00000000e+00  4.19500000e-08 -1.06304988e-06  4.19500000e-08  3.00000000e+00  4.19500000e-08 -1.65057248e-05 
 4.19700000e-08  3.00000000e+00  4.19700000e-08 -1.06305237e-06  4.19700000e-08  3.00000000e+00  4.19700000e-08  1.65056944e-05 
 4.19900000e-08  3.00000000e+00  4.19900000e-08 -1.06305487e-06  4.19900000e-08  3.00000000e+00  4.19900000e-08 -1.65057248e-05 
 4.20100000e-08  3.00000000e+00  4.20100000e-08 -1.06305736e-06  4.20100000e-08  3.00000000e+00  4.20100000e-08  1.65056944e-05 
 4.20300000e-08  3.00000000e+00  4.20300000e-08 -1.06305985e-06  4.20300000e-08  3.00000000e+00  4.20300000e-08 -1.65057248e-05 
 4.20500000e-08  3.00000000e+00  4.20500000e-08 -1.06306234e-06  4.20500000e-08  3.00000000e+00  4.20500000e-08  1.65056944e-05 
 4.20700000e-08  3.00000000e+00  4.20700000e-08 -1.06306484e-06  4.20700000e-08  3.00000000e+00  4.20700000e-08 -1.65057248e-05 
 4.20900000e-08  3.00000000e+00  4.20900000e-08 -1.06306733e-06  4.20900000e-08  3.00000000e+00  4.20900000e-08  1.65056944e-05 
 4.21100000e-08  3.00000000e+00  4.21100000e-08 -1.06306982e-06  4.21100000e-08  3.00000000e+00  4.21100000e-08 -1.65057248e-05 
 4.21300000e-08  3.00000000e+00  4.21300000e-08 -1.06307231e-06  4.21300000e-08  3.00000000e+00  4.21300000e-08  1.65056944e-05 
 4.21500000e-08  3.00000000e+00  4.21500000e-08 -1.06307481e-06  4.21500000e-08  3.00000000e+00  4.21500000e-08 -1.65057248e-05 
 4.21700000e-08  3.00000000e+00  4.21700000e-08 -1.06307730e-06  4.21700000e-08  3.00000000e+00  4.21700000e-08  1.65056944e-05 
