 1.43825000e-07  7.67285219e-08  1.43825000e-07  3.29999999e+00  1.43825000e-07  3.30000000e+00  1.43825000e-07  9.01460310e-07 
 1.43875000e-07  7.54008862e-08  1.43875000e-07  3.29999999e+00  1.43875000e-07  3.30000000e+00  1.43875000e-07 -9.01496840e-07 
 1.43925000e-07  7.41429380e-08  1.43925000e-07  3.29999999e+00  1.43925000e-07  3.30000000e+00  1.43925000e-07  9.01460409e-07 
 1.43975000e-07  7.29510186e-08  1.43975000e-07  3.30000000e+00  1.43975000e-07  3.30000000e+00  1.43975000e-07 -9.01496746e-07 
 1.44025000e-07  7.18216601e-08  1.44025000e-07  3.30000000e+00  1.44025000e-07  3.30000000e+00  1.44025000e-07  9.01460497e-07 
 1.44075000e-07  7.07515819e-08  1.44075000e-07  3.30000000e+00  1.44075000e-07  3.30000000e+00  1.44075000e-07 -9.01496663e-07 
 1.44125000e-07  6.97376709e-08  1.44125000e-07  3.30000000e+00  1.44125000e-07  3.30000000e+00  1.44125000e-07  9.01460576e-07 
 1.44175000e-07  6.87769788e-08  1.44175000e-07  3.30000000e+00  1.44175000e-07  3.30000000e+00  1.44175000e-07 -9.01496588e-07 
 1.44225000e-07  6.78667139e-08  1.44225000e-07  3.30000000e+00  1.44225000e-07  3.30000000e+00  1.44225000e-07  9.01460648e-07 
 1.44275000e-07  6.70042273e-08  1.44275000e-07  3.30000000e+00  1.44275000e-07  3.30000000e+00  1.44275000e-07 -9.01496520e-07 
 1.44325000e-07  6.61870117e-08  1.44325000e-07  3.30000000e+00  1.44325000e-07  3.30000000e+00  1.44325000e-07  9.01460712e-07 
 1.44375000e-07  6.54126904e-08  1.44375000e-07  3.30000000e+00  1.44375000e-07  3.30000000e+00  1.44375000e-07 -9.01496459e-07 
 1.44425000e-07  6.46790127e-08  1.44425000e-07  3.30000000e+00  1.44425000e-07  3.30000000e+00  1.44425000e-07  9.01460769e-07 
 1.44475000e-07  6.39838446e-08  1.44475000e-07  3.30000000e+00  1.44475000e-07  3.30000000e+00  1.44475000e-07 -9.01496405e-07 
 1.44525000e-07  6.33251654e-08  1.44525000e-07  3.30000000e+00  1.44525000e-07  3.30000000e+00  1.44525000e-07  9.01460820e-07 
 1.44575000e-07  6.27010602e-08  1.44575000e-07  3.30000000e+00  1.44575000e-07  3.30000000e+00  1.44575000e-07 -9.01496356e-07 
 1.44625000e-07  6.21097144e-08  1.44625000e-07  3.30000000e+00  1.44625000e-07  3.30000000e+00  1.44625000e-07  9.01460867e-07 
 1.44675000e-07  6.15494074e-08  1.44675000e-07  3.30000000e+00  1.44675000e-07  3.30000000e+00  1.44675000e-07 -9.01496312e-07 
 1.44725000e-07  6.10185098e-08  1.44725000e-07  3.30000000e+00  1.44725000e-07  3.30000000e+00  1.44725000e-07  9.01460908e-07 
 1.44775000e-07  6.05154783e-08  1.44775000e-07  3.30000000e+00  1.44775000e-07  3.30000000e+00  1.44775000e-07 -9.01496273e-07 
 1.44825000e-07  6.00388509e-08  1.44825000e-07  3.30000000e+00  1.44825000e-07  3.30000000e+00  1.44825000e-07  9.01460946e-07 
 1.44875000e-07  5.95872406e-08  1.44875000e-07  3.30000000e+00  1.44875000e-07  3.30000000e+00  1.44875000e-07 -9.01496238e-07 
 1.44925000e-07  5.91593344e-08  1.44925000e-07  3.30000000e+00  1.44925000e-07  3.30000000e+00  1.44925000e-07  9.01460979e-07 
 1.44975000e-07  5.87538894e-08  1.44975000e-07  3.30000000e+00  1.44975000e-07  3.30000000e+00  1.44975000e-07 -9.01496206e-07 
 1.45025000e-07  5.83697266e-08  1.45025000e-07  3.30000000e+00  1.45025000e-07  3.30000000e+00  1.45025000e-07  9.01461009e-07 
 1.45075000e-07  5.80057274e-08  1.45075000e-07  3.30000000e+00  1.45075000e-07  3.30000000e+00  1.45075000e-07 -9.01496177e-07 
 1.45125000e-07  5.76608342e-08  1.45125000e-07  3.30000000e+00  1.45125000e-07  3.30000000e+00  1.45125000e-07  9.01461036e-07 
 1.45175000e-07  5.73340459e-08  1.45175000e-07  3.30000000e+00  1.45175000e-07  3.30000000e+00  1.45175000e-07 -9.01496152e-07 
 1.45225000e-07  5.70244098e-08  1.45225000e-07  3.30000000e+00  1.45225000e-07  3.30000000e+00  1.45225000e-07  9.01461060e-07 
 1.45275000e-07  5.67310253e-08  1.45275000e-07  3.30000000e+00  1.45275000e-07  3.30000000e+00  1.45275000e-07 -9.01496129e-07 
 1.45325000e-07  5.64530405e-08  1.45325000e-07  3.30000000e+00  1.45325000e-07  3.30000000e+00  1.45325000e-07  9.01461082e-07 
 1.45375000e-07  5.61896475e-08  1.45375000e-07  3.30000000e+00  1.45375000e-07  3.30000000e+00  1.45375000e-07 -9.01496108e-07 
 1.45425000e-07  5.59400792e-08  1.45425000e-07  3.30000000e+00  1.45425000e-07  3.30000000e+00  1.45425000e-07  9.01461102e-07 
 1.45475000e-07  5.57036107e-08  1.45475000e-07  3.30000000e+00  1.45475000e-07  3.30000000e+00  1.45475000e-07 -9.01496090e-07 
 1.45525000e-07  5.54795539e-08  1.45525000e-07  3.30000000e+00  1.45525000e-07  3.30000000e+00  1.45525000e-07  9.01461119e-07 
 1.45575000e-07  5.52672583e-08  1.45575000e-07  3.30000000e+00  1.45575000e-07  3.30000000e+00  1.45575000e-07 -9.01496073e-07 
 1.45625000e-07  5.50661053e-08  1.45625000e-07  3.30000000e+00  1.45625000e-07  3.30000000e+00  1.45625000e-07  9.01461135e-07 
 1.45675000e-07  5.48755100e-08  1.45675000e-07  3.30000000e+00  1.45675000e-07  3.30000000e+00  1.45675000e-07 -9.01496058e-07 
 1.45725000e-07  5.46949178e-08  1.45725000e-07  3.30000000e+00  1.45725000e-07  3.30000000e+00  1.45725000e-07  9.01461149e-07 
 1.45775000e-07  5.45238059e-08  1.45775000e-07  3.30000000e+00  1.45775000e-07  3.30000000e+00  1.45775000e-07 -9.01496045e-07 
 1.45825000e-07  5.43616744e-08  1.45825000e-07  3.30000000e+00  1.45825000e-07  3.30000000e+00  1.45825000e-07  9.01461162e-07 
 1.45875000e-07  5.42080545e-08  1.45875000e-07  3.30000000e+00  1.45875000e-07  3.30000000e+00  1.45875000e-07 -9.01496033e-07 
 1.45925000e-07  5.40624984e-08  1.45925000e-07  3.30000000e+00  1.45925000e-07  3.30000000e+00  1.45925000e-07  9.01461173e-07 
 1.45975000e-07  5.39245825e-08  1.45975000e-07  3.30000000e+00  1.45975000e-07  3.30000000e+00  1.45975000e-07 -9.01496022e-07 
 1.46025000e-07  5.37939040e-08  1.46025000e-07  3.30000000e+00  1.46025000e-07  3.30000000e+00  1.46025000e-07  9.01461183e-07 
 1.46075000e-07  5.36700850e-08  1.46075000e-07  3.30000000e+00  1.46075000e-07  3.30000000e+00  1.46075000e-07 -9.01496012e-07 
 1.46125000e-07  5.35527655e-08  1.46125000e-07  3.30000000e+00  1.46125000e-07  3.30000000e+00  1.46125000e-07  9.01461193e-07 
 1.46175000e-07  5.34416056e-08  1.46175000e-07  3.30000000e+00  1.46175000e-07  3.30000000e+00  1.46175000e-07 -9.01496004e-07 
 1.46225000e-07  5.33362796e-08  1.46225000e-07  3.30000000e+00  1.46225000e-07  3.30000000e+00  1.46225000e-07  9.01461201e-07 
 1.46275000e-07  5.32364817e-08  1.46275000e-07  3.30000000e+00  1.46275000e-07  3.30000000e+00  1.46275000e-07 -9.01495996e-07 
 1.46325000e-07  5.31419214e-08  1.46325000e-07  3.30000000e+00  1.46325000e-07  3.30000000e+00  1.46325000e-07  9.01461208e-07 
 1.46375000e-07  5.30523247e-08  1.46375000e-07  3.30000000e+00  1.46375000e-07  3.30000000e+00  1.46375000e-07 -9.01495989e-07 
 1.46425000e-07  5.29674306e-08  1.46425000e-07  3.30000000e+00  1.46425000e-07  3.30000000e+00  1.46425000e-07  9.01461215e-07 
 1.46475000e-07  5.28869922e-08  1.46475000e-07  3.30000000e+00  1.46475000e-07  3.30000000e+00  1.46475000e-07 -9.01495983e-07 
 1.46525000e-07  5.28107768e-08  1.46525000e-07  3.30000000e+00  1.46525000e-07  3.30000000e+00  1.46525000e-07  9.01461221e-07 
 1.46575000e-07  5.27385623e-08  1.46575000e-07  3.30000000e+00  1.46575000e-07  3.30000000e+00  1.46575000e-07 -9.01495977e-07 
 1.46625000e-07  5.26701379e-08  1.46625000e-07  3.30000000e+00  1.46625000e-07  3.30000000e+00  1.46625000e-07  9.01461226e-07 
 1.46675000e-07  5.26053045e-08  1.46675000e-07  3.30000000e+00  1.46675000e-07  3.30000000e+00  1.46675000e-07 -9.01495972e-07 
 1.46725000e-07  5.25438743e-08  1.46725000e-07  3.30000000e+00  1.46725000e-07  3.30000000e+00  1.46725000e-07  9.01461231e-07 
 1.46775000e-07  5.24856681e-08  1.46775000e-07  3.30000000e+00  1.46775000e-07  3.30000000e+00  1.46775000e-07 -9.01495967e-07 
 1.46825000e-07  5.24305172e-08  1.46825000e-07  3.30000000e+00  1.46825000e-07  3.30000000e+00  1.46825000e-07  9.01461235e-07 
 1.46875000e-07  5.23782619e-08  1.46875000e-07  3.30000000e+00  1.46875000e-07  3.30000000e+00  1.46875000e-07 -9.01495963e-07 
 1.46925000e-07  5.23287486e-08  1.46925000e-07  3.30000000e+00  1.46925000e-07  3.30000000e+00  1.46925000e-07  9.01461239e-07 
 1.46975000e-07  5.22818351e-08  1.46975000e-07  3.30000000e+00  1.46975000e-07  3.30000000e+00  1.46975000e-07 -9.01495960e-07 
 1.47025000e-07  5.22373831e-08  1.47025000e-07  3.30000000e+00  1.47025000e-07  3.30000000e+00  1.47025000e-07  9.01461243e-07 
 1.47075000e-07  5.21952645e-08  1.47075000e-07  3.30000000e+00  1.47075000e-07  3.30000000e+00  1.47075000e-07 -9.01495956e-07 
 1.47125000e-07  5.21553575e-08  1.47125000e-07  3.30000000e+00  1.47125000e-07  3.30000000e+00  1.47125000e-07  9.01461246e-07 
 1.47175000e-07  5.21175449e-08  1.47175000e-07  3.30000000e+00  1.47175000e-07  3.30000000e+00  1.47175000e-07 -9.01495953e-07 
 1.47225000e-07  5.20817162e-08  1.47225000e-07  3.30000000e+00  1.47225000e-07  3.30000000e+00  1.47225000e-07  9.01461249e-07 
 1.47275000e-07  5.20477681e-08  1.47275000e-07  3.30000000e+00  1.47275000e-07  3.30000000e+00  1.47275000e-07 -9.01495951e-07 
 1.47325000e-07  5.20156025e-08  1.47325000e-07  3.30000000e+00  1.47325000e-07  3.30000000e+00  1.47325000e-07  9.01461251e-07 
 1.47375000e-07  5.19851249e-08  1.47375000e-07  3.30000000e+00  1.47375000e-07  3.30000000e+00  1.47375000e-07 -9.01495948e-07 
 1.47425000e-07  5.19562473e-08  1.47425000e-07  3.30000000e+00  1.47425000e-07  3.30000000e+00  1.47425000e-07  9.01461253e-07 
 1.47475000e-07  5.19288863e-08  1.47475000e-07  3.30000000e+00  1.47475000e-07  3.30000000e+00  1.47475000e-07 -9.01495946e-07 
 1.47525000e-07  5.19029605e-08  1.47525000e-07  3.30000000e+00  1.47525000e-07  3.30000000e+00  1.47525000e-07  9.01461255e-07 
 1.47575000e-07  5.18783955e-08  1.47575000e-07  3.30000000e+00  1.47575000e-07  3.30000000e+00  1.47575000e-07 -9.01495944e-07 
 1.47625000e-07  5.18551209e-08  1.47625000e-07  3.30000000e+00  1.47625000e-07  3.30000000e+00  1.47625000e-07  9.01461257e-07 
 1.47675000e-07  5.18330677e-08  1.47675000e-07  3.30000000e+00  1.47675000e-07  3.30000000e+00  1.47675000e-07 -9.01495942e-07 
 1.47725000e-07  5.18121715e-08  1.47725000e-07  3.30000000e+00  1.47725000e-07  3.30000000e+00  1.47725000e-07  9.01461259e-07 
 1.47775000e-07  5.17923733e-08  1.47775000e-07  3.30000000e+00  1.47775000e-07  3.30000000e+00  1.47775000e-07 -9.01495941e-07 
 1.47825000e-07  5.17736125e-08  1.47825000e-07  3.30000000e+00  1.47825000e-07  3.30000000e+00  1.47825000e-07  9.01461260e-07 
 1.47875000e-07  5.17558361e-08  1.47875000e-07  3.30000000e+00  1.47875000e-07  3.30000000e+00  1.47875000e-07 -9.01495940e-07 
 1.47925000e-07  5.17389935e-08  1.47925000e-07  3.30000000e+00  1.47925000e-07  3.30000000e+00  1.47925000e-07  9.01461262e-07 
 1.47975000e-07  5.17230351e-08  1.47975000e-07  3.30000000e+00  1.47975000e-07  3.30000000e+00  1.47975000e-07 -9.01495938e-07 
 1.48025000e-07  5.17079148e-08  1.48025000e-07  3.30000000e+00  1.48025000e-07  3.30000000e+00  1.48025000e-07  9.01461263e-07 
 1.48075000e-07  5.16935889e-08  1.48075000e-07  3.30000000e+00  1.48075000e-07  3.30000000e+00  1.48075000e-07 -9.01495937e-07 
 1.48125000e-07  5.16800146e-08  1.48125000e-07  3.30000000e+00  1.48125000e-07  3.30000000e+00  1.48125000e-07  9.01461264e-07 
 1.48175000e-07  5.16671528e-08  1.48175000e-07  3.30000000e+00  1.48175000e-07  3.30000000e+00  1.48175000e-07 -9.01495936e-07 
 1.48225000e-07  5.16549653e-08  1.48225000e-07  3.30000000e+00  1.48225000e-07  3.30000000e+00  1.48225000e-07  9.01461265e-07 
 1.48275000e-07  5.16434179e-08  1.48275000e-07  3.30000000e+00  1.48275000e-07  3.30000000e+00  1.48275000e-07 -9.01495935e-07 
 1.48325000e-07  5.16324763e-08  1.48325000e-07  3.30000000e+00  1.48325000e-07  3.30000000e+00  1.48325000e-07  9.01461266e-07 
 1.48375000e-07  5.16221087e-08  1.48375000e-07  3.30000000e+00  1.48375000e-07  3.30000000e+00  1.48375000e-07 -9.01495934e-07 
 1.48425000e-07  5.16122849e-08  1.48425000e-07  3.30000000e+00  1.48425000e-07  3.30000000e+00  1.48425000e-07  9.01461266e-07 
 1.48475000e-07  5.16029783e-08  1.48475000e-07  3.30000000e+00  1.48475000e-07  3.30000000e+00  1.48475000e-07 -9.01495934e-07 
 1.48525000e-07  5.15941607e-08  1.48525000e-07  3.30000000e+00  1.48525000e-07  3.30000000e+00  1.48525000e-07  9.01461267e-07 
 1.48575000e-07  5.15858045e-08  1.48575000e-07  3.30000000e+00  1.48575000e-07  3.30000000e+00  1.48575000e-07 -9.01495933e-07 
 1.48625000e-07  5.15778864e-08  1.48625000e-07  3.30000000e+00  1.48625000e-07  3.30000000e+00  1.48625000e-07  9.01461268e-07 
 1.48675000e-07  5.15703857e-08  1.48675000e-07  3.30000000e+00  1.48675000e-07  3.30000000e+00  1.48675000e-07 -9.01495932e-07 
 1.48725000e-07  5.15632790e-08  1.48725000e-07  3.30000000e+00  1.48725000e-07  3.30000000e+00  1.48725000e-07  9.01461268e-07 
 1.48775000e-07  5.15565446e-08  1.48775000e-07  3.30000000e+00  1.48775000e-07  3.30000000e+00  1.48775000e-07 -9.01495932e-07 
 1.48825000e-07  5.15501631e-08  1.48825000e-07  3.30000000e+00  1.48825000e-07  3.30000000e+00  1.48825000e-07  9.01461269e-07 
 1.48875000e-07  5.15441155e-08  1.48875000e-07  3.30000000e+00  1.48875000e-07  3.30000000e+00  1.48875000e-07 -9.01495931e-07 
 1.48925000e-07  5.15383857e-08  1.48925000e-07  3.30000000e+00  1.48925000e-07  3.30000000e+00  1.48925000e-07  9.01461269e-07 
 1.48975000e-07  5.15329578e-08  1.48975000e-07  3.30000000e+00  1.48975000e-07  3.30000000e+00  1.48975000e-07 -9.01495931e-07 
 1.49025000e-07  5.15278139e-08  1.49025000e-07  3.30000000e+00  1.49025000e-07  3.30000000e+00  1.49025000e-07  9.01461270e-07 
 1.49075000e-07  5.15229397e-08  1.49075000e-07  3.30000000e+00  1.49075000e-07  3.30000000e+00  1.49075000e-07 -9.01495931e-07 
 1.49125000e-07  5.15183227e-08  1.49125000e-07  3.30000000e+00  1.49125000e-07  3.30000000e+00  1.49125000e-07  9.01461270e-07 
 1.49175000e-07  5.15139475e-08  1.49175000e-07  3.30000000e+00  1.49175000e-07  3.30000000e+00  1.49175000e-07 -9.01495930e-07 
 1.49225000e-07  5.15098017e-08  1.49225000e-07  3.30000000e+00  1.49225000e-07  3.30000000e+00  1.49225000e-07  9.01461270e-07 
 1.49275000e-07  5.15058737e-08  1.49275000e-07  3.30000000e+00  1.49275000e-07  3.30000000e+00  1.49275000e-07 -9.01495930e-07 
 1.49325000e-07  5.15021527e-08  1.49325000e-07  3.30000000e+00  1.49325000e-07  3.30000000e+00  1.49325000e-07  9.01461271e-07 
 1.49375000e-07  5.14986252e-08  1.49375000e-07  3.30000000e+00  1.49375000e-07  3.30000000e+00  1.49375000e-07 -9.01495930e-07 
 1.49425000e-07  5.14952853e-08  1.49425000e-07  3.30000000e+00  1.49425000e-07  3.30000000e+00  1.49425000e-07  9.01461271e-07 
 1.49475000e-07  5.14921199e-08  1.49475000e-07  3.30000000e+00  1.49475000e-07  3.30000000e+00  1.49475000e-07 -9.01495929e-07 
 1.49525000e-07  5.14891203e-08  1.49525000e-07  3.30000000e+00  1.49525000e-07  3.30000000e+00  1.49525000e-07  9.01461271e-07 
 1.49575000e-07  5.14862774e-08  1.49575000e-07  3.30000000e+00  1.49575000e-07  3.30000000e+00  1.49575000e-07 -9.01495929e-07 
 1.49625000e-07  5.14835839e-08  1.49625000e-07  3.30000000e+00  1.49625000e-07  3.30000000e+00  1.49625000e-07  9.01461271e-07 
 1.49675000e-07  5.14810319e-08  1.49675000e-07  3.30000000e+00  1.49675000e-07  3.30000000e+00  1.49675000e-07 -9.01495929e-07 
 1.49725000e-07  5.14786144e-08  1.49725000e-07  3.30000000e+00  1.49725000e-07  3.30000000e+00  1.49725000e-07  9.01461272e-07 
 1.49775000e-07  5.14763227e-08  1.49775000e-07  3.30000000e+00  1.49775000e-07  3.30000000e+00  1.49775000e-07 -9.01495929e-07 
 1.49825000e-07  5.14741512e-08  1.49825000e-07  3.30000000e+00  1.49825000e-07  3.30000000e+00  1.49825000e-07  9.01461272e-07 
 1.49875000e-07  5.14720940e-08  1.49875000e-07  3.30000000e+00  1.49875000e-07  3.30000000e+00  1.49875000e-07 -9.01495929e-07 
 1.49925000e-07  5.14701443e-08  1.49925000e-07  3.30000000e+00  1.49925000e-07  3.30000000e+00  1.49925000e-07  9.01461272e-07 
 1.49975000e-07  5.14682971e-08  1.49975000e-07  3.30000000e+00  1.49975000e-07  3.30000000e+00  1.49975000e-07 -9.01495929e-07 
 1.50025000e-07  5.14665473e-08  1.50025000e-07  3.30000000e+00  1.50025000e-07  3.30000000e+00  1.50025000e-07  9.01461272e-07 
 1.50075000e-07  5.14648890e-08  1.50075000e-07  3.30000000e+00  1.50075000e-07  3.30000000e+00  1.50075000e-07 -9.01495928e-07 
 1.50125000e-07  5.14633173e-08  1.50125000e-07  3.30000000e+00  1.50125000e-07  3.30000000e+00  1.50125000e-07  9.01461272e-07 
 1.50175000e-07  5.14618288e-08  1.50175000e-07  3.30000000e+00  1.50175000e-07  3.30000000e+00  1.50175000e-07 -9.01495928e-07 
 1.50225000e-07  5.14604190e-08  1.50225000e-07  3.30000000e+00  1.50225000e-07  3.30000000e+00  1.50225000e-07  9.01461272e-07 
 1.50275000e-07  5.14590827e-08  1.50275000e-07  3.30000000e+00  1.50275000e-07  3.30000000e+00  1.50275000e-07 -9.01495928e-07 
 1.50325000e-07  5.14578162e-08  1.50325000e-07  3.30000000e+00  1.50325000e-07  3.30000000e+00  1.50325000e-07  9.01461272e-07 
 1.50375000e-07  5.14566164e-08  1.50375000e-07  3.30000000e+00  1.50375000e-07  3.30000000e+00  1.50375000e-07 -9.01495928e-07 
 1.50425000e-07  5.14554790e-08  1.50425000e-07  3.30000000e+00  1.50425000e-07  3.30000000e+00  1.50425000e-07  9.01461272e-07 
 1.50475000e-07  5.14544019e-08  1.50475000e-07  3.30000000e+00  1.50475000e-07  3.30000000e+00  1.50475000e-07 -9.01495928e-07 
 1.50525000e-07  5.14533818e-08  1.50525000e-07  3.30000000e+00  1.50525000e-07  3.30000000e+00  1.50525000e-07  9.01461272e-07 
 1.50575000e-07  5.14524156e-08  1.50575000e-07  3.30000000e+00  1.50575000e-07  3.30000000e+00  1.50575000e-07 -9.01495928e-07 
 1.50625000e-07  5.14514997e-08  1.50625000e-07  3.30000000e+00  1.50625000e-07  3.30000000e+00  1.50625000e-07  9.01461273e-07 
 1.50675000e-07  5.14506318e-08  1.50675000e-07  3.30000000e+00  1.50675000e-07  3.30000000e+00  1.50675000e-07 -9.01495928e-07 
 1.50725000e-07  5.14498105e-08  1.50725000e-07  3.30000000e+00  1.50725000e-07  3.30000000e+00  1.50725000e-07  9.01461273e-07 
 1.50775000e-07  5.14490317e-08  1.50775000e-07  3.30000000e+00  1.50775000e-07  3.30000000e+00  1.50775000e-07 -9.01495928e-07 
 1.50825000e-07  5.14482926e-08  1.50825000e-07  3.30000000e+00  1.50825000e-07  3.30000000e+00  1.50825000e-07  9.01461273e-07 
 1.50875000e-07  5.14475940e-08  1.50875000e-07  3.30000000e+00  1.50875000e-07  3.30000000e+00  1.50875000e-07 -9.01495928e-07 
 1.50925000e-07  5.14469313e-08  1.50925000e-07  3.30000000e+00  1.50925000e-07  3.30000000e+00  1.50925000e-07  9.01461273e-07 
 1.50975000e-07  5.14463028e-08  1.50975000e-07  3.30000000e+00  1.50975000e-07  3.30000000e+00  1.50975000e-07 -9.01495928e-07 
 1.51025000e-07  5.14457079e-08  1.51025000e-07  3.30000000e+00  1.51025000e-07  3.30000000e+00  1.51025000e-07  9.01461273e-07 
 1.51075000e-07  5.14451443e-08  1.51075000e-07  3.30000000e+00  1.51075000e-07  3.30000000e+00  1.51075000e-07 -9.01495928e-07 
 1.51125000e-07  5.14446099e-08  1.51125000e-07  3.30000000e+00  1.51125000e-07  3.30000000e+00  1.51125000e-07  9.01461273e-07 
 1.51175000e-07  5.14441045e-08  1.51175000e-07  3.30000000e+00  1.51175000e-07  3.30000000e+00  1.51175000e-07 -9.01495928e-07 
 1.51225000e-07  5.14436255e-08  1.51225000e-07  3.30000000e+00  1.51225000e-07  3.30000000e+00  1.51225000e-07  9.01461273e-07 
 1.51275000e-07  5.14431713e-08  1.51275000e-07  3.30000000e+00  1.51275000e-07  3.30000000e+00  1.51275000e-07 -9.01495928e-07 
 1.51325000e-07  5.14427401e-08  1.51325000e-07  3.30000000e+00  1.51325000e-07  3.30000000e+00  1.51325000e-07  9.01461273e-07 
 1.51375000e-07  5.14423322e-08  1.51375000e-07  3.30000000e+00  1.51375000e-07  3.30000000e+00  1.51375000e-07 -9.01495928e-07 
 1.51425000e-07  5.14419449e-08  1.51425000e-07  3.30000000e+00  1.51425000e-07  3.30000000e+00  1.51425000e-07  9.01461273e-07 
 1.51475000e-07  5.14415780e-08  1.51475000e-07  3.30000000e+00  1.51475000e-07  3.30000000e+00  1.51475000e-07 -9.01495928e-07 
 1.51525000e-07  5.14412310e-08  1.51525000e-07  3.30000000e+00  1.51525000e-07  3.30000000e+00  1.51525000e-07  9.01461273e-07 
 1.51575000e-07  5.14409015e-08  1.51575000e-07  3.30000000e+00  1.51575000e-07  3.30000000e+00  1.51575000e-07 -9.01495928e-07 
 1.51625000e-07  5.14405883e-08  1.51625000e-07  3.30000000e+00  1.51625000e-07  3.30000000e+00  1.51625000e-07  9.01461273e-07 
 1.51675000e-07  5.14402931e-08  1.51675000e-07  3.30000000e+00  1.51675000e-07  3.30000000e+00  1.51675000e-07 -9.01495928e-07 
 1.51725000e-07  5.14400141e-08  1.51725000e-07  3.30000000e+00  1.51725000e-07  3.30000000e+00  1.51725000e-07  9.01461273e-07 
 1.51775000e-07  5.14397493e-08  1.51775000e-07  3.30000000e+00  1.51775000e-07  3.30000000e+00  1.51775000e-07 -9.01495927e-07 
 1.51825000e-07  5.14394996e-08  1.51825000e-07  3.30000000e+00  1.51825000e-07  3.30000000e+00  1.51825000e-07  9.01461273e-07 
 1.51875000e-07  5.14392630e-08  1.51875000e-07  3.30000000e+00  1.51875000e-07  3.30000000e+00  1.51875000e-07 -9.01495927e-07 
 1.51925000e-07  5.14390379e-08  1.51925000e-07  3.30000000e+00  1.51925000e-07  3.30000000e+00  1.51925000e-07  9.01461273e-07 
 1.51975000e-07  5.14388244e-08  1.51975000e-07  3.30000000e+00  1.51975000e-07  3.30000000e+00  1.51975000e-07 -9.01495927e-07 
 1.52025000e-07  5.14386214e-08  1.52025000e-07  3.30000000e+00  1.52025000e-07  3.30000000e+00  1.52025000e-07  9.01461273e-07 
 1.52075000e-07  5.14384301e-08  1.52075000e-07  3.30000000e+00  1.52075000e-07  3.30000000e+00  1.52075000e-07 -9.01495927e-07 
 1.52125000e-07  5.14382481e-08  1.52125000e-07  3.30000000e+00  1.52125000e-07  3.30000000e+00  1.52125000e-07  9.01461273e-07 
 1.52175000e-07  5.14380759e-08  1.52175000e-07  3.30000000e+00  1.52175000e-07  3.30000000e+00  1.52175000e-07 -9.01495927e-07 
 1.52225000e-07  5.14379127e-08  1.52225000e-07  3.30000000e+00  1.52225000e-07  3.30000000e+00  1.52225000e-07  9.01461273e-07 
 1.52275000e-07  5.14377580e-08  1.52275000e-07  3.30000000e+00  1.52275000e-07  3.30000000e+00  1.52275000e-07 -9.01495927e-07 
 1.52325000e-07  5.14376124e-08  1.52325000e-07  3.30000000e+00  1.52325000e-07  3.30000000e+00  1.52325000e-07  9.01461273e-07 
 1.52375000e-07  5.14374736e-08  1.52375000e-07  3.30000000e+00  1.52375000e-07  3.30000000e+00  1.52375000e-07 -9.01495927e-07 
 1.52425000e-07  5.14373416e-08  1.52425000e-07  3.30000000e+00  1.52425000e-07  3.30000000e+00  1.52425000e-07  9.01461273e-07 
 1.52475000e-07  5.14372168e-08  1.52475000e-07  3.30000000e+00  1.52475000e-07  3.30000000e+00  1.52475000e-07 -9.01495927e-07 
 1.52525000e-07  5.14370982e-08  1.52525000e-07  3.30000000e+00  1.52525000e-07  3.30000000e+00  1.52525000e-07  9.01461273e-07 
 1.52575000e-07  5.14369865e-08  1.52575000e-07  3.30000000e+00  1.52575000e-07  3.30000000e+00  1.52575000e-07 -9.01495927e-07 
 1.52625000e-07  5.14368816e-08  1.52625000e-07  3.30000000e+00  1.52625000e-07  3.30000000e+00  1.52625000e-07  9.01461273e-07 
 1.52675000e-07  5.14367826e-08  1.52675000e-07  3.30000000e+00  1.52675000e-07  3.30000000e+00  1.52675000e-07 -9.01495927e-07 
 1.52725000e-07  5.14366876e-08  1.52725000e-07  3.30000000e+00  1.52725000e-07  3.30000000e+00  1.52725000e-07  9.01461273e-07 
 1.52775000e-07  5.14365976e-08  1.52775000e-07  3.30000000e+00  1.52775000e-07  3.30000000e+00  1.52775000e-07 -9.01495927e-07 
 1.52825000e-07  5.14365125e-08  1.52825000e-07  3.30000000e+00  1.52825000e-07  3.30000000e+00  1.52825000e-07  9.01461273e-07 
 1.52875000e-07  5.14364322e-08  1.52875000e-07  3.30000000e+00  1.52875000e-07  3.30000000e+00  1.52875000e-07 -9.01495927e-07 
 1.52925000e-07  5.14363551e-08  1.52925000e-07  3.30000000e+00  1.52925000e-07  3.30000000e+00  1.52925000e-07  9.01461273e-07 
 1.52975000e-07  5.14362828e-08  1.52975000e-07  3.30000000e+00  1.52975000e-07  3.30000000e+00  1.52975000e-07 -9.01495927e-07 
 1.53025000e-07  5.14362149e-08  1.53025000e-07  3.30000000e+00  1.53025000e-07  3.30000000e+00  1.53025000e-07  9.01461273e-07 
 1.53075000e-07  5.14361504e-08  1.53075000e-07  3.30000000e+00  1.53075000e-07  3.30000000e+00  1.53075000e-07 -9.01495927e-07 
 1.53125000e-07  5.14360887e-08  1.53125000e-07  3.30000000e+00  1.53125000e-07  3.30000000e+00  1.53125000e-07  9.01461273e-07 
