 9.10150000e-07  2.99999999e+00  9.10150000e-07  3.00000000e+00  9.10150000e-07  0.00000000e+00  9.10150000e-07 -1.45061726e-08 
 9.10250000e-07  2.99999999e+00  9.10250000e-07  3.00000000e+00  9.10250000e-07  0.00000000e+00  9.10250000e-07 -1.44630208e-08 
 9.10350000e-07  2.99999999e+00  9.10350000e-07  3.00000000e+00  9.10350000e-07  0.00000000e+00  9.10350000e-07 -1.44229056e-08 
 9.10450000e-07  2.99999999e+00  9.10450000e-07  3.00000000e+00  9.10450000e-07  0.00000000e+00  9.10450000e-07 -1.43802247e-08 
 9.10550000e-07  2.99999999e+00  9.10550000e-07  3.00000000e+00  9.10550000e-07  0.00000000e+00  9.10550000e-07 -1.43405765e-08 
 9.10650000e-07  2.99999999e+00  9.10650000e-07  3.00000000e+00  9.10650000e-07  0.00000000e+00  9.10650000e-07 -1.42983586e-08 
 9.10750000e-07  2.99999999e+00  9.10750000e-07  3.00000000e+00  9.10750000e-07  0.00000000e+00  9.10750000e-07 -1.42591695e-08 
 9.10850000e-07  2.99999999e+00  9.10850000e-07  3.00000000e+00  9.10850000e-07  0.00000000e+00  9.10850000e-07 -1.42174069e-08 
 9.10950000e-07  2.99999999e+00  9.10950000e-07  3.00000000e+00  9.10950000e-07  0.00000000e+00  9.10950000e-07 -1.41786694e-08 
 9.11050000e-07  2.99999999e+00  9.11050000e-07  3.00000000e+00  9.11050000e-07  0.00000000e+00  9.11050000e-07 -1.41373547e-08 
 9.11150000e-07  2.99999999e+00  9.11150000e-07  3.00000000e+00  9.11150000e-07  0.00000000e+00  9.11150000e-07 -1.40990613e-08 
 9.11250000e-07  2.99999999e+00  9.11250000e-07  3.00000000e+00  9.11250000e-07  0.00000000e+00  9.11250000e-07 -1.40581870e-08 
 9.11350000e-07  2.99999999e+00  9.11350000e-07  3.00000000e+00  9.11350000e-07  0.00000000e+00  9.11350000e-07 -1.40203304e-08 
 9.11450000e-07  2.99999999e+00  9.11450000e-07  3.00000000e+00  9.11450000e-07  0.00000000e+00  9.11450000e-07 -1.39798893e-08 
 9.11550000e-07  2.99999999e+00  9.11550000e-07  3.00000000e+00  9.11550000e-07  0.00000000e+00  9.11550000e-07 -1.39424625e-08 
 9.11650000e-07  2.99999999e+00  9.11650000e-07  3.00000000e+00  9.11650000e-07  0.00000000e+00  9.11650000e-07 -1.39024476e-08 
 9.11750000e-07  2.99999999e+00  9.11750000e-07  3.00000000e+00  9.11750000e-07  0.00000000e+00  9.11750000e-07 -1.38654435e-08 
 9.11850000e-07  2.99999999e+00  9.11850000e-07  3.00000000e+00  9.11850000e-07  0.00000000e+00  9.11850000e-07 -1.38258480e-08 
 9.11950000e-07  2.99999999e+00  9.11950000e-07  3.00000000e+00  9.11950000e-07  0.00000000e+00  9.11950000e-07 -1.37892598e-08 
 9.12050000e-07  2.99999999e+00  9.12050000e-07  3.00000000e+00  9.12050000e-07  0.00000000e+00  9.12050000e-07 -1.37500768e-08 
 9.12150000e-07  2.99999999e+00  9.12150000e-07  3.00000000e+00  9.12150000e-07  0.00000000e+00  9.12150000e-07 -1.37138979e-08 
 9.12250000e-07  2.99999999e+00  9.12250000e-07  3.00000000e+00  9.12250000e-07  0.00000000e+00  9.12250000e-07 -1.36751209e-08 
 9.12350000e-07  2.99999999e+00  9.12350000e-07  3.00000000e+00  9.12350000e-07  0.00000000e+00  9.12350000e-07 -1.36393447e-08 
 9.12450000e-07  2.99999999e+00  9.12450000e-07  3.00000000e+00  9.12450000e-07  0.00000000e+00  9.12450000e-07 -1.36009672e-08 
 9.12550000e-07  2.99999999e+00  9.12550000e-07  3.00000000e+00  9.12550000e-07  0.00000000e+00  9.12550000e-07 -1.35655873e-08 
 9.12650000e-07  2.99999999e+00  9.12650000e-07  3.00000000e+00  9.12650000e-07  0.00000000e+00  9.12650000e-07 -1.35276030e-08 
 9.12750000e-07  2.99999999e+00  9.12750000e-07  3.00000000e+00  9.12750000e-07  0.00000000e+00  9.12750000e-07 -1.34926132e-08 
 9.12850000e-07  2.99999999e+00  9.12850000e-07  3.00000000e+00  9.12850000e-07  0.00000000e+00  9.12850000e-07 -1.34550158e-08 
 9.12950000e-07  2.99999999e+00  9.12950000e-07  3.00000000e+00  9.12950000e-07  0.00000000e+00  9.12950000e-07 -1.34204099e-08 
 9.13050000e-07  2.99999999e+00  9.13050000e-07  3.00000000e+00  9.13050000e-07  0.00000000e+00  9.13050000e-07 -1.33831935e-08 
 9.13150000e-07  2.99999999e+00  9.13150000e-07  3.00000000e+00  9.13150000e-07  0.00000000e+00  9.13150000e-07 -1.33489656e-08 
 9.13250000e-07  2.99999999e+00  9.13250000e-07  3.00000000e+00  9.13250000e-07  0.00000000e+00  9.13250000e-07 -1.33121242e-08 
 9.13350000e-07  2.99999999e+00  9.13350000e-07  3.00000000e+00  9.13350000e-07  0.00000000e+00  9.13350000e-07 -1.32782682e-08 
 9.13450000e-07  2.99999999e+00  9.13450000e-07  3.00000000e+00  9.13450000e-07  0.00000000e+00  9.13450000e-07 -1.32417960e-08 
 9.13550000e-07  2.99999999e+00  9.13550000e-07  3.00000000e+00  9.13550000e-07  0.00000000e+00  9.13550000e-07 -1.32083063e-08 
 9.13650000e-07  2.99999999e+00  9.13650000e-07  2.99999999e+00  9.13650000e-07  0.00000000e+00  9.13650000e-07 -1.31721976e-08 
 9.13750000e-07  2.99999999e+00  9.13750000e-07  2.99999999e+00  9.13750000e-07  0.00000000e+00  9.13750000e-07 -1.31390686e-08 
 9.13850000e-07  2.99999999e+00  9.13850000e-07  2.99999999e+00  9.13850000e-07  0.00000000e+00  9.13850000e-07 -1.31033177e-08 
 9.13950000e-07  2.99999999e+00  9.13950000e-07  2.99999999e+00  9.13950000e-07  0.00000000e+00  9.13950000e-07 -1.30705438e-08 
 9.14050000e-07  2.99999999e+00  9.14050000e-07  2.99999999e+00  9.14050000e-07  0.00000000e+00  9.14050000e-07 -1.30351453e-08 
 9.14150000e-07  2.99999999e+00  9.14150000e-07  2.99999999e+00  9.14150000e-07  0.00000000e+00  9.14150000e-07 -1.30027212e-08 
 9.14250000e-07  2.99999999e+00  9.14250000e-07  2.99999999e+00  9.14250000e-07  0.00000000e+00  9.14250000e-07 -1.29676697e-08 
 9.14350000e-07  2.99999999e+00  9.14350000e-07  2.99999999e+00  9.14350000e-07  0.00000000e+00  9.14350000e-07 -1.29355900e-08 
 9.14450000e-07  2.99999999e+00  9.14450000e-07  2.99999999e+00  9.14450000e-07  0.00000000e+00  9.14450000e-07 -1.29008804e-08 
 9.14550000e-07  2.99999999e+00  9.14550000e-07  2.99999999e+00  9.14550000e-07  0.00000000e+00  9.14550000e-07 -1.28691399e-08 
 9.14650000e-07  2.99999999e+00  9.14650000e-07  2.99999999e+00  9.14650000e-07  0.00000000e+00  9.14650000e-07 -1.28347669e-08 
 9.14750000e-07  2.99999999e+00  9.14750000e-07  2.99999999e+00  9.14750000e-07  0.00000000e+00  9.14750000e-07 -1.28033605e-08 
 9.14850000e-07  2.99999999e+00  9.14850000e-07  2.99999999e+00  9.14850000e-07  0.00000000e+00  9.14850000e-07 -1.27693191e-08 
 9.14950000e-07  2.99999999e+00  9.14950000e-07  2.99999999e+00  9.14950000e-07  0.00000000e+00  9.14950000e-07 -1.27382419e-08 
 9.15050000e-07  2.99999999e+00  9.15050000e-07  2.99999999e+00  9.15050000e-07  0.00000000e+00  9.15050000e-07 -1.27045271e-08 
 9.15150000e-07  2.99999999e+00  9.15150000e-07  2.99999999e+00  9.15150000e-07  0.00000000e+00  9.15150000e-07 -1.26737741e-08 
 9.15250000e-07  2.99999999e+00  9.15250000e-07  2.99999999e+00  9.15250000e-07  0.00000000e+00  9.15250000e-07 -1.26403812e-08 
 9.15350000e-07  2.99999999e+00  9.15350000e-07  2.99999999e+00  9.15350000e-07  0.00000000e+00  9.15350000e-07 -1.26099476e-08 
 9.15450000e-07  2.99999999e+00  9.15450000e-07  2.99999999e+00  9.15450000e-07  0.00000000e+00  9.15450000e-07 -1.25768718e-08 
 9.15550000e-07  2.99999999e+00  9.15550000e-07  2.99999999e+00  9.15550000e-07  0.00000000e+00  9.15550000e-07 -1.25467529e-08 
 9.15650000e-07  2.99999999e+00  9.15650000e-07  2.99999999e+00  9.15650000e-07  0.00000000e+00  9.15650000e-07 -1.25139895e-08 
 9.15750000e-07  2.99999999e+00  9.15750000e-07  2.99999999e+00  9.15750000e-07  0.00000000e+00  9.15750000e-07 -1.24841808e-08 
 9.15850000e-07  2.99999999e+00  9.15850000e-07  2.99999999e+00  9.15850000e-07  0.00000000e+00  9.15850000e-07 -1.24517252e-08 
 9.15950000e-07  2.99999999e+00  9.15950000e-07  2.99999999e+00  9.15950000e-07  0.00000000e+00  9.15950000e-07 -1.24222220e-08 
 9.16050000e-07  2.99999999e+00  9.16050000e-07  2.99999999e+00  9.16050000e-07  0.00000000e+00  9.16050000e-07 -1.23900698e-08 
 9.16150000e-07  2.99999999e+00  9.16150000e-07  2.99999999e+00  9.16150000e-07  0.00000000e+00  9.16150000e-07 -1.23608678e-08 
 9.16250000e-07  2.99999999e+00  9.16250000e-07  2.99999999e+00  9.16250000e-07  0.00000000e+00  9.16250000e-07 -1.23290146e-08 
 9.16350000e-07  2.99999999e+00  9.16350000e-07  2.99999999e+00  9.16350000e-07  0.00000000e+00  9.16350000e-07 -1.23001094e-08 
 9.16450000e-07  2.99999999e+00  9.16450000e-07  2.99999999e+00  9.16450000e-07  0.00000000e+00  9.16450000e-07 -1.22685508e-08 
 9.16550000e-07  2.99999999e+00  9.16550000e-07  2.99999999e+00  9.16550000e-07  0.00000000e+00  9.16550000e-07 -1.22399381e-08 
 9.16650000e-07  2.99999999e+00  9.16650000e-07  2.99999999e+00  9.16650000e-07  0.00000000e+00  9.16650000e-07 -1.22086699e-08 
 9.16750000e-07  2.99999999e+00  9.16750000e-07  2.99999999e+00  9.16750000e-07  0.00000000e+00  9.16750000e-07 -1.21803456e-08 
 9.16850000e-07  2.99999999e+00  9.16850000e-07  2.99999999e+00  9.16850000e-07  0.00000000e+00  9.16850000e-07 -1.21493637e-08 
 9.16950000e-07  2.99999999e+00  9.16950000e-07  2.99999999e+00  9.16950000e-07  0.00000000e+00  9.16950000e-07 -1.21213237e-08 
 9.17050000e-07  2.99999999e+00  9.17050000e-07  2.99999999e+00  9.17050000e-07  0.00000000e+00  9.17050000e-07 -1.20906240e-08 
 9.17150000e-07  2.99999999e+00  9.17150000e-07  2.99999999e+00  9.17150000e-07  0.00000000e+00  9.17150000e-07 -1.20628641e-08 
 9.17250000e-07  2.99999999e+00  9.17250000e-07  2.99999999e+00  9.17250000e-07  0.00000000e+00  9.17250000e-07 -1.20324427e-08 
 9.17350000e-07  2.99999999e+00  9.17350000e-07  2.99999999e+00  9.17350000e-07  0.00000000e+00  9.17350000e-07 -1.20049591e-08 
 9.17450000e-07  2.99999999e+00  9.17450000e-07  2.99999999e+00  9.17450000e-07  0.00000000e+00  9.17450000e-07 -1.19748119e-08 
 9.17550000e-07  2.99999999e+00  9.17550000e-07  2.99999999e+00  9.17550000e-07  0.00000000e+00  9.17550000e-07 -1.19476007e-08 
 9.17650000e-07  2.99999999e+00  9.17650000e-07  2.99999999e+00  9.17650000e-07  0.00000000e+00  9.17650000e-07 -1.19177240e-08 
 9.17750000e-07  2.99999999e+00  9.17750000e-07  2.99999999e+00  9.17750000e-07  0.00000000e+00  9.17750000e-07 -1.18907813e-08 
 9.17850000e-07  2.99999999e+00  9.17850000e-07  2.99999999e+00  9.17850000e-07  0.00000000e+00  9.17850000e-07 -1.18611713e-08 
 9.17950000e-07  2.99999999e+00  9.17950000e-07  2.99999999e+00  9.17950000e-07  0.00000000e+00  9.17950000e-07 -1.18344934e-08 
 9.18050000e-07  2.99999999e+00  9.18050000e-07  2.99999999e+00  9.18050000e-07  0.00000000e+00  9.18050000e-07 -1.18051464e-08 
 9.18150000e-07  2.99999999e+00  9.18150000e-07  2.99999999e+00  9.18150000e-07  0.00000000e+00  9.18150000e-07 -1.17787297e-08 
 9.18250000e-07  2.99999999e+00  9.18250000e-07  2.99999999e+00  9.18250000e-07  0.00000000e+00  9.18250000e-07 -1.17496420e-08 
 9.18350000e-07  2.99999999e+00  9.18350000e-07  2.99999999e+00  9.18350000e-07  0.00000000e+00  9.18350000e-07 -1.17234828e-08 
 9.18450000e-07  2.99999999e+00  9.18450000e-07  2.99999999e+00  9.18450000e-07  0.00000000e+00  9.18450000e-07 -1.16946509e-08 
 9.18550000e-07  2.99999999e+00  9.18550000e-07  2.99999999e+00  9.18550000e-07  0.00000000e+00  9.18550000e-07 -1.16687457e-08 
 9.18650000e-07  2.99999999e+00  9.18650000e-07  2.99999999e+00  9.18650000e-07  0.00000000e+00  9.18650000e-07 -1.16401661e-08 
 9.18750000e-07  2.99999999e+00  9.18750000e-07  2.99999999e+00  9.18750000e-07  0.00000000e+00  9.18750000e-07 -1.16145115e-08 
 9.18850000e-07  2.99999999e+00  9.18850000e-07  2.99999999e+00  9.18850000e-07  0.00000000e+00  9.18850000e-07 -1.15861807e-08 
 9.18950000e-07  2.99999999e+00  9.18950000e-07  2.99999999e+00  9.18950000e-07  0.00000000e+00  9.18950000e-07 -1.15607732e-08 
 9.19050000e-07  2.99999999e+00  9.19050000e-07  2.99999999e+00  9.19050000e-07  0.00000000e+00  9.19050000e-07 -1.15326878e-08 
 9.19150000e-07  2.99999999e+00  9.19150000e-07  2.99999999e+00  9.19150000e-07  0.00000000e+00  9.19150000e-07 -1.15075241e-08 
 9.19250000e-07  2.99999999e+00  9.19250000e-07  2.99999999e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -1.14796808e-08 
 9.19350000e-07  2.99999999e+00  9.19350000e-07  2.99999999e+00  9.19350000e-07  0.00000000e+00  9.19350000e-07 -1.14547576e-08 
 9.19450000e-07  2.99999999e+00  9.19450000e-07  2.99999999e+00  9.19450000e-07  0.00000000e+00  9.19450000e-07 -1.14271532e-08 
 9.19550000e-07  2.99999999e+00  9.19550000e-07  2.99999999e+00  9.19550000e-07  0.00000000e+00  9.19550000e-07 -1.14024673e-08 
 9.19650000e-07  2.99999999e+00  9.19650000e-07  2.99999999e+00  9.19650000e-07  0.00000000e+00  9.19650000e-07 -1.13750986e-08 
 9.19750000e-07  2.99999999e+00  9.19750000e-07  2.99999999e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -1.13506467e-08 
 9.19850000e-07  2.99999999e+00  9.19850000e-07  2.99999999e+00  9.19850000e-07  0.00000000e+00  9.19850000e-07 -1.13235105e-08 
 9.19950000e-07  2.99999999e+00  9.19950000e-07  2.99999999e+00  9.19950000e-07  0.00000000e+00  9.19950000e-07 -1.12992896e-08 
 9.20000000e-07  2.99999999e+00  9.20000000e-07  2.99999999e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -1.12851220e-08 
 9.20008644e-07  3.01703077e+00  9.20008644e-07  3.01702890e+00  9.20008644e-07  2.59322995e-01  9.20008644e-07  3.59264268e-04 
 9.20025932e-07  3.04948245e+00  9.20025932e-07  3.04947793e+00  9.20025932e-07  7.77968986e-01  9.20025932e-07  3.91262172e-04 
 9.20060509e-07  3.11185254e+00  9.20060509e-07  3.11186784e+00  9.20060509e-07  1.81526097e+00  9.20060509e-07  3.73224015e-04 
 9.20097724e-07  3.14977608e+00  9.20097724e-07  3.14941920e+00  9.20097724e-07  2.93172162e+00  9.20097724e-07  2.30679804e-04 
 9.20100000e-07  3.15059577e+00  9.20100000e-07  3.15011313e+00  9.20100000e-07  3.00000000e+00  9.20100000e-07  3.41024452e-04 
 9.20101866e-07  3.15065763e+00  9.20101866e-07  3.15004649e+00  9.20101866e-07  3.00000000e+00  9.20101866e-07  8.71567707e-07 
 9.20105599e-07  3.15073680e+00  9.20105599e-07  3.14978810e+00  9.20105599e-07  3.00000000e+00  9.20105599e-07 -1.89724022e-06 
 9.20113065e-07  3.15052012e+00  9.20113065e-07  3.14855731e+00  9.20113065e-07  3.00000000e+00  9.20113065e-07 -8.26253182e-06 
 9.20127997e-07  3.14864981e+00  9.20127997e-07  3.14376130e+00  9.20127997e-07  3.00000000e+00  9.20127997e-07 -1.72088779e-05 
 9.20157861e-07  3.14123390e+00  9.20157861e-07  3.12909850e+00  9.20157861e-07  3.00000000e+00  9.20157861e-07 -2.75537511e-05 
 9.20217588e-07  3.12227075e+00  9.20217588e-07  3.09593942e+00  9.20217588e-07  3.00000000e+00  9.20217588e-07 -2.52226332e-05 
 9.20276962e-07  3.01721233e+00  9.20276962e-07  3.01947257e+00  9.20276962e-07  3.00000000e+00  9.20276962e-07 -5.69444985e-05 
 9.20338296e-07  2.74483041e+00  9.20338296e-07  2.97217787e+00  9.20338296e-07  3.00000000e+00  9.20338296e-07 -6.22980247e-05 
 9.20408557e-07  2.37501129e+00  9.20408557e-07  2.93032528e+00  9.20408557e-07  3.00000000e+00  9.20408557e-07 -5.86582905e-05 
 9.20488820e-07  1.97042014e+00  9.20488820e-07  2.85901173e+00  9.20488820e-07  3.00000000e+00  9.20488820e-07 -6.50955714e-05 
 9.20588820e-07  1.51768198e+00  9.20588820e-07  2.77696966e+00  9.20588820e-07  3.00000000e+00  9.20588820e-07 -9.30576440e-05 
 9.20688820e-07  1.11280972e+00  9.20688820e-07  2.76435379e+00  9.20688820e-07  3.00000000e+00  9.20688820e-07 -1.22277098e-04 
 9.20788820e-07  7.56994637e-01  9.20788820e-07  2.79941257e+00  9.20788820e-07  3.00000000e+00  9.20788820e-07 -1.32602348e-04 
 9.20888820e-07  4.92578081e-01  9.20888820e-07  2.86406936e+00  9.20888820e-07  3.00000000e+00  9.20888820e-07 -9.44493159e-05 
 9.20988820e-07  3.39527232e-01  9.20988820e-07  2.92439014e+00  9.20988820e-07  3.00000000e+00  9.20988820e-07 -5.98591089e-05 
 9.21088820e-07  2.41955159e-01  9.21088820e-07  2.95767189e+00  9.21088820e-07  3.00000000e+00  9.21088820e-07 -3.56133647e-05 
 9.21188820e-07  1.71110414e-01  9.21188820e-07  2.97353602e+00  9.21188820e-07  3.00000000e+00  9.21188820e-07 -2.61368313e-05 
 9.21288820e-07  1.20532549e-01  9.21288820e-07  2.98231531e+00  9.21288820e-07  3.00000000e+00  9.21288820e-07 -1.58682788e-05 
 9.21388820e-07  8.43346741e-02  9.21388820e-07  2.98787938e+00  9.21388820e-07  3.00000000e+00  9.21388820e-07 -1.34109278e-05 
 9.21488820e-07  5.89326891e-02  9.21488820e-07  2.99159736e+00  9.21488820e-07  3.00000000e+00  9.21488820e-07 -7.08962539e-06 
 9.21588820e-07  4.09739630e-02  9.21588820e-07  2.99418465e+00  9.21588820e-07  3.00000000e+00  9.21588820e-07 -7.26780366e-06 
 9.21688820e-07  2.85206723e-02  9.21688820e-07  2.99595482e+00  9.21688820e-07  3.00000000e+00  9.21688820e-07 -2.75191977e-06 
 9.21788820e-07  1.97504884e-02  9.21788820e-07  2.99720510e+00  9.21788820e-07  3.00000000e+00  9.21788820e-07 -4.23494561e-06 
 9.21888820e-07  1.37283863e-02  9.21888820e-07  2.99805456e+00  9.21888820e-07  3.00000000e+00  9.21888820e-07 -6.17023718e-07 
 9.21988820e-07  9.48591796e-03  9.21988820e-07  2.99866100e+00  9.21988820e-07  3.00000000e+00  9.21988820e-07 -2.75327422e-06 
 9.22088820e-07  6.59671701e-03  9.22088820e-07  2.99906520e+00  9.22088820e-07  3.00000000e+00  9.22088820e-07  4.18287290e-07 
 9.22188820e-07  4.54711148e-03  9.22188820e-07  2.99935935e+00  9.22188820e-07  3.00000000e+00  9.22188820e-07 -2.03887338e-06 
 9.22288820e-07  3.16765300e-03  9.22288820e-07  2.99955055e+00  9.22288820e-07  3.00000000e+00  9.22288820e-07  9.17727738e-07 
 9.22388820e-07  2.17673816e-03  9.22388820e-07  2.99969409e+00  9.22388820e-07  3.00000000e+00  9.22388820e-07 -1.69563183e-06 
 9.22488820e-07  1.52225351e-03  9.22488820e-07  2.99978273e+00  9.22488820e-07  3.00000000e+00  9.22488820e-07  1.15733312e-06 
 9.22588820e-07  1.04193398e-03  9.22588820e-07  2.99985321e+00  9.22588820e-07  3.00000000e+00  9.22588820e-07 -1.53200086e-06 
 9.22688820e-07  7.32755204e-04  9.22688820e-07  2.99989471e+00  9.22688820e-07  3.00000000e+00  9.22688820e-07  1.27299607e-06 
 9.22788820e-07  4.98962961e-04  9.22788820e-07  2.99993043e+00  9.22788820e-07  3.00000000e+00  9.22788820e-07 -1.45266491e-06 
 9.22888820e-07  3.55488298e-04  9.22888820e-07  2.99994905e+00  9.22888820e-07  3.00000000e+00  9.22888820e-07  1.32895397e-06 
 9.22988820e-07  2.39849309e-04  9.22988820e-07  2.99996712e+00  9.22988820e-07  3.00000000e+00  9.22988820e-07 -1.41523584e-06 
 9.23088820e-07  1.73743027e-04  9.23088820e-07  2.99997484e+00  9.23088820e-07  3.00000000e+00  9.23088820e-07  1.35561644e-06 
 9.23188820e-07  1.15488153e-04  9.23188820e-07  2.99998453e+00  9.23188820e-07  3.00000000e+00  9.23188820e-07 -1.39736671e-06 
 9.23288820e-07  8.59750146e-05  9.23288820e-07  2.99998734e+00  9.23288820e-07  3.00000000e+00  9.23288820e-07  1.36849468e-06 
 9.23388820e-07  5.54617348e-05  9.23388820e-07  2.99999279e+00  9.23388820e-07  3.00000000e+00  9.23388820e-07 -1.38894280e-06 
 9.23488820e-07  4.24233735e-05  9.23488820e-07  2.99999350e+00  9.23488820e-07  3.00000000e+00  9.23488820e-07  1.37476119e-06 
 9.23588820e-07  2.58229477e-05  9.23588820e-07  2.99999681e+00  9.23588820e-07  3.00000000e+00  9.23588820e-07 -1.38475588e-06 
 9.23688820e-07  2.15410041e-05  9.23688820e-07  2.99999659e+00  9.23688820e-07  3.00000000e+00  9.23688820e-07  1.37815548e-06 
 9.23788820e-07  1.35237546e-05  9.23788820e-07  2.99999878e+00  9.23788820e-07  3.00000000e+00  9.23788820e-07 -1.38254336e-06 
 9.23888820e-07  1.31655094e-05  9.23888820e-07  2.99999820e+00  9.23888820e-07  3.00000000e+00  9.23888820e-07  1.37958755e-06 
 9.23988820e-07  7.95245856e-06  9.23988820e-07  2.99999946e+00  9.23988820e-07  3.00000000e+00  9.23988820e-07 -1.38190756e-06 
 9.24088820e-07  8.36056078e-06  9.24088820e-07  2.99999884e+00  9.24088820e-07  3.00000000e+00  9.24088820e-07  1.38022297e-06 
 9.24188820e-07  4.82353304e-06  9.24188820e-07  2.99999976e+00  9.24188820e-07  3.00000000e+00  9.24188820e-07 -1.38161707e-06 
 9.24288820e-07  5.51906469e-06  9.24288820e-07  2.99999922e+00  9.24288820e-07  3.00000000e+00  9.24288820e-07  1.38059880e-06 
 9.24388820e-07  3.03538249e-06  9.24388820e-07  2.99999990e+00  9.24388820e-07  3.00000000e+00  9.24388820e-07 -1.38147574e-06 
 9.24488820e-07  3.78094080e-06  9.24488820e-07  2.99999945e+00  9.24488820e-07  3.00000000e+00  9.24488820e-07  1.38083479e-06 
 9.24588820e-07  2.00092119e-06  9.24588820e-07  2.99999997e+00  9.24588820e-07  3.00000000e+00  9.24588820e-07 -1.38140466e-06 
 9.24688820e-07  2.69179518e-06  9.24688820e-07  2.99999961e+00  9.24688820e-07  3.00000000e+00  9.24688820e-07  1.38098539e-06 
 9.24788820e-07  1.38566050e-06  9.24788820e-07  3.00000000e+00  9.24788820e-07  3.00000000e+00  9.24788820e-07 -1.38137231e-06 
 9.24888820e-07  1.97745027e-06  9.24888820e-07  2.99999971e+00  9.24888820e-07  3.00000000e+00  9.24888820e-07  1.38108210e-06 
 9.24988820e-07  9.98092917e-07  9.24988820e-07  3.00000002e+00  9.24988820e-07  3.00000000e+00  9.24988820e-07 -1.38135931e-06 
 9.25088820e-07  1.48660925e-06  9.25088820e-07  2.99999978e+00  9.25088820e-07  3.00000000e+00  9.25088820e-07  1.38114766e-06 
 9.25188820e-07  7.40826334e-07  9.25188820e-07  3.00000002e+00  9.25188820e-07  3.00000000e+00  9.25188820e-07 -1.38135589e-06 
 9.25288820e-07  1.14435880e-06  9.25288820e-07  2.99999983e+00  9.25288820e-07  3.00000000e+00  9.25288820e-07  1.38119785e-06 
 9.25388820e-07  5.72265767e-07  9.25388820e-07  3.00000002e+00  9.25388820e-07  3.00000000e+00  9.25388820e-07 -1.38135771e-06 
 9.25488820e-07  8.82622065e-07  9.25488820e-07  2.99999987e+00  9.25488820e-07  3.00000000e+00  9.25488820e-07  1.38122857e-06 
 9.25588820e-07  4.37697625e-07  9.25588820e-07  3.00000001e+00  9.25588820e-07  3.00000000e+00  9.25588820e-07 -1.38135945e-06 
 9.25688820e-07  6.91716329e-07  9.25688820e-07  2.99999990e+00  9.25688820e-07  3.00000000e+00  9.25688820e-07  1.38125669e-06 
 9.25788820e-07  3.46276287e-07  9.25788820e-07  3.00000001e+00  9.25788820e-07  3.00000000e+00  9.25788820e-07 -1.38136244e-06 
 9.25888820e-07  5.40051399e-07  9.25888820e-07  2.99999992e+00  9.25888820e-07  3.00000000e+00  9.25888820e-07  1.38127439e-06 
 9.25988820e-07  2.69687436e-07  9.25988820e-07  3.00000001e+00  9.25988820e-07  3.00000000e+00  9.25988820e-07 -1.38136446e-06 
 9.26088820e-07  4.27156190e-07  9.26088820e-07  2.99999994e+00  9.26088820e-07  3.00000000e+00  9.26088820e-07  1.38129110e-06 
 9.26188820e-07  2.16487372e-07  9.26188820e-07  3.00000001e+00  9.26188820e-07  3.00000000e+00  9.26188820e-07 -1.38136675e-06 
 9.26288820e-07  3.36107635e-07  9.26288820e-07  2.99999995e+00  9.26288820e-07  3.00000000e+00  9.26288820e-07  1.38130168e-06 
 9.26388820e-07  1.70853379e-07  9.26388820e-07  3.00000000e+00  9.26388820e-07  3.00000000e+00  9.26388820e-07 -1.38136820e-06 
 9.26488820e-07  2.65868038e-07  9.26488820e-07  2.99999996e+00  9.26488820e-07  3.00000000e+00  9.26488820e-07  1.38131101e-06 
 9.26588820e-07  1.36575148e-07  9.26588820e-07  3.00000000e+00  9.26588820e-07  3.00000000e+00  9.26588820e-07 -1.38136942e-06 
 9.26688820e-07  2.11376331e-07  9.26688820e-07  2.99999997e+00  9.26688820e-07  3.00000000e+00  9.26688820e-07  1.38131829e-06 
 9.26788820e-07  1.10291374e-07  9.26788820e-07  3.00000000e+00  9.26788820e-07  3.00000000e+00  9.26788820e-07 -1.38137044e-06 
 9.26888820e-07  1.69045424e-07  9.26888820e-07  2.99999997e+00  9.26888820e-07  3.00000000e+00  9.26888820e-07  1.38132395e-06 
 9.26988820e-07  8.99749797e-08  9.26988820e-07  3.00000000e+00  9.26988820e-07  3.00000000e+00  9.26988820e-07 -1.38137128e-06 
 9.27088820e-07  1.36079640e-07  9.27088820e-07  2.99999998e+00  9.27088820e-07  3.00000000e+00  9.27088820e-07  1.38132837e-06 
 9.27188820e-07  7.42004170e-08  9.27188820e-07  3.00000000e+00  9.27188820e-07  3.00000000e+00  9.27188820e-07 -1.38137198e-06 
 9.27288820e-07  1.10354847e-07  9.27288820e-07  2.99999998e+00  9.27288820e-07  3.00000000e+00  9.27288820e-07  1.38133184e-06 
 9.27388820e-07  6.19172484e-08  9.27388820e-07  3.00000000e+00  9.27388820e-07  3.00000000e+00  9.27388820e-07 -1.38137257e-06 
 9.27488820e-07  9.02543370e-08  9.27488820e-07  2.99999999e+00  9.27488820e-07  3.00000000e+00  9.27488820e-07  1.38133459e-06 
 9.27588820e-07  5.23328116e-08  9.27588820e-07  3.00000000e+00  9.27588820e-07  3.00000000e+00  9.27588820e-07 -1.38137308e-06 
 9.27688820e-07  7.45348001e-08  9.27688820e-07  2.99999999e+00  9.27688820e-07  3.00000000e+00  9.27688820e-07  1.38133677e-06 
