 1.13770000e-07  3.29999999e+00  1.13770000e-07  3.29999999e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -1.08984281e-08 
 1.13790000e-07  3.29999999e+00  1.13790000e-07  3.29999999e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -1.08934303e-08 
 1.13810000e-07  3.29999999e+00  1.13810000e-07  3.29999999e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -1.08872524e-08 
 1.13830000e-07  3.29999999e+00  1.13830000e-07  3.29999999e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -1.08822657e-08 
 1.13850000e-07  3.29999999e+00  1.13850000e-07  3.29999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.08760990e-08 
 1.13870000e-07  3.29999999e+00  1.13870000e-07  3.29999999e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -1.08711235e-08 
 1.13890000e-07  3.29999999e+00  1.13890000e-07  3.29999999e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -1.08649680e-08 
 1.13910000e-07  3.29999999e+00  1.13910000e-07  3.29999999e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -1.08600036e-08 
 1.13930000e-07  3.29999999e+00  1.13930000e-07  3.29999999e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -1.08538591e-08 
 1.13950000e-07  3.29999999e+00  1.13950000e-07  3.29999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.08489059e-08 
 1.13970000e-07  3.29999999e+00  1.13970000e-07  3.29999999e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -1.08427725e-08 
 1.13990000e-07  3.29999999e+00  1.13990000e-07  3.29999999e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -1.08378303e-08 
 1.14010000e-07  3.29999999e+00  1.14010000e-07  3.29999999e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -1.08317079e-08 
 1.14030000e-07  3.29999999e+00  1.14030000e-07  3.29999999e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -1.08267768e-08 
 1.14050000e-07  3.29999999e+00  1.14050000e-07  3.29999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.08206654e-08 
 1.14070000e-07  3.29999999e+00  1.14070000e-07  3.29999999e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -1.08157453e-08 
 1.14090000e-07  3.29999999e+00  1.14090000e-07  3.29999999e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -1.08096449e-08 
 1.14110000e-07  3.29999999e+00  1.14110000e-07  3.29999999e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -1.08047357e-08 
 1.14130000e-07  3.29999999e+00  1.14130000e-07  3.29999999e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -1.07986463e-08 
 1.14150000e-07  3.29999999e+00  1.14150000e-07  3.29999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -1.07937480e-08 
 1.14170000e-07  3.29999999e+00  1.14170000e-07  3.29999999e+00  1.14170000e-07  0.00000000e+00  1.14170000e-07 -1.07876695e-08 
 1.14190000e-07  3.29999999e+00  1.14190000e-07  3.29999999e+00  1.14190000e-07  0.00000000e+00  1.14190000e-07 -1.07827822e-08 
 1.14210000e-07  3.29999999e+00  1.14210000e-07  3.29999999e+00  1.14210000e-07  0.00000000e+00  1.14210000e-07 -1.07767146e-08 
 1.14230000e-07  3.29999999e+00  1.14230000e-07  3.29999999e+00  1.14230000e-07  0.00000000e+00  1.14230000e-07 -1.07718381e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.07657813e-08 
 1.14270000e-07  3.29999999e+00  1.14270000e-07  3.29999999e+00  1.14270000e-07  0.00000000e+00  1.14270000e-07 -1.07609156e-08 
 1.14290000e-07  3.29999999e+00  1.14290000e-07  3.29999999e+00  1.14290000e-07  0.00000000e+00  1.14290000e-07 -1.07548697e-08 
 1.14310000e-07  3.29999999e+00  1.14310000e-07  3.29999999e+00  1.14310000e-07  0.00000000e+00  1.14310000e-07 -1.07500148e-08 
 1.14330000e-07  3.29999999e+00  1.14330000e-07  3.29999999e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -1.07439797e-08 
 1.14350000e-07  3.29999999e+00  1.14350000e-07  3.29999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -1.07391356e-08 
 1.14370000e-07  3.29999999e+00  1.14370000e-07  3.29999999e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -1.07331112e-08 
 1.14390000e-07  3.29999999e+00  1.14390000e-07  3.29999999e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -1.07282779e-08 
 1.14410000e-07  3.29999999e+00  1.14410000e-07  3.29999999e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -1.07222642e-08 
 1.14430000e-07  3.29999999e+00  1.14430000e-07  3.29999999e+00  1.14430000e-07  0.00000000e+00  1.14430000e-07 -1.07174416e-08 
 1.14450000e-07  3.29999999e+00  1.14450000e-07  3.29999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -1.07114386e-08 
 1.14470000e-07  3.29999999e+00  1.14470000e-07  3.29999999e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -1.07066266e-08 
 1.14490000e-07  3.29999999e+00  1.14490000e-07  3.29999999e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -1.07006343e-08 
 1.14510000e-07  3.29999999e+00  1.14510000e-07  3.29999999e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -1.06958330e-08 
 1.14530000e-07  3.29999999e+00  1.14530000e-07  3.29999999e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -1.06898513e-08 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -1.06850606e-08 
 1.14570000e-07  3.29999999e+00  1.14570000e-07  3.29999999e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -1.06790896e-08 
 1.14590000e-07  3.29999999e+00  1.14590000e-07  3.29999999e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -1.06743094e-08 
 1.14610000e-07  3.29999999e+00  1.14610000e-07  3.29999999e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -1.06683489e-08 
 1.14630000e-07  3.29999999e+00  1.14630000e-07  3.29999999e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -1.06635794e-08 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -1.06576294e-08 
 1.14670000e-07  3.29999999e+00  1.14670000e-07  3.29999999e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -1.06528704e-08 
 1.14690000e-07  3.29999999e+00  1.14690000e-07  3.29999999e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -1.06469309e-08 
 1.14710000e-07  3.29999999e+00  1.14710000e-07  3.29999999e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -1.06421823e-08 
 1.14730000e-07  3.29999999e+00  1.14730000e-07  3.29999999e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -1.06362534e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.06315153e-08 
 1.14770000e-07  3.29999999e+00  1.14770000e-07  3.29999999e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -1.06255968e-08 
 1.14790000e-07  3.29999999e+00  1.14790000e-07  3.29999999e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -1.06208691e-08 
 1.14810000e-07  3.29999999e+00  1.14810000e-07  3.29999999e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -1.06149610e-08 
 1.14830000e-07  3.29999999e+00  1.14830000e-07  3.29999999e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -1.06102437e-08 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -1.06043460e-08 
 1.14870000e-07  3.29999999e+00  1.14870000e-07  3.29999999e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -1.05996391e-08 
 1.14890000e-07  3.29999999e+00  1.14890000e-07  3.29999999e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -1.05937518e-08 
 1.14910000e-07  3.29999999e+00  1.14910000e-07  3.29999999e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -1.05890552e-08 
 1.14930000e-07  3.29999999e+00  1.14930000e-07  3.29999999e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -1.05831782e-08 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -1.05784920e-08 
 1.14970000e-07  3.29999999e+00  1.14970000e-07  3.29999999e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -1.05726252e-08 
 1.14990000e-07  3.29999999e+00  1.14990000e-07  3.29999999e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -1.05679493e-08 
 1.15010000e-07  3.29999999e+00  1.15010000e-07  3.29999999e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -1.05620928e-08 
 1.15030000e-07  3.29999999e+00  1.15030000e-07  3.29999999e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -1.05574271e-08 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -1.05515809e-08 
 1.15070000e-07  3.29999999e+00  1.15070000e-07  3.29999999e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -1.05469254e-08 
 1.15090000e-07  3.29999999e+00  1.15090000e-07  3.29999999e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -1.05410894e-08 
 1.15110000e-07  3.29999999e+00  1.15110000e-07  3.29999999e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -1.05364441e-08 
 1.15130000e-07  3.29999999e+00  1.15130000e-07  3.29999999e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -1.05306182e-08 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -1.05259831e-08 
 1.15170000e-07  3.29999999e+00  1.15170000e-07  3.29999999e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -1.05201674e-08 
 1.15190000e-07  3.29999999e+00  1.15190000e-07  3.29999999e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -1.05155424e-08 
 1.15210000e-07  3.29999999e+00  1.15210000e-07  3.29999999e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -1.05097368e-08 
 1.15230000e-07  3.29999999e+00  1.15230000e-07  3.29999999e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -1.05051220e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.04993265e-08 
 1.15270000e-07  3.29999999e+00  1.15270000e-07  3.29999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -1.04947217e-08 
 1.15290000e-07  3.29999999e+00  1.15290000e-07  3.29999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -1.04889363e-08 
 1.15310000e-07  3.29999999e+00  1.15310000e-07  3.29999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -1.04843415e-08 
 1.15330000e-07  3.29999999e+00  1.15330000e-07  3.29999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -1.04785661e-08 
 1.15350000e-07  3.29999999e+00  1.15350000e-07  3.29999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -1.04739814e-08 
 1.15370000e-07  3.29999999e+00  1.15370000e-07  3.29999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -1.04682160e-08 
 1.15390000e-07  3.29999999e+00  1.15390000e-07  3.29999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -1.04636413e-08 
 1.15410000e-07  3.29999999e+00  1.15410000e-07  3.29999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -1.04578858e-08 
 1.15430000e-07  3.29999999e+00  1.15430000e-07  3.29999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -1.04533211e-08 
 1.15450000e-07  3.29999999e+00  1.15450000e-07  3.29999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -1.04475756e-08 
 1.15470000e-07  3.29999999e+00  1.15470000e-07  3.29999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -1.04430208e-08 
 1.15490000e-07  3.29999999e+00  1.15490000e-07  3.29999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -1.04372852e-08 
 1.15510000e-07  3.29999999e+00  1.15510000e-07  3.29999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -1.04327403e-08 
 1.15530000e-07  3.29999999e+00  1.15530000e-07  3.29999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -1.04270146e-08 
 1.15550000e-07  3.29999999e+00  1.15550000e-07  3.29999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -1.04224796e-08 
 1.15570000e-07  3.29999999e+00  1.15570000e-07  3.29999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -1.04167638e-08 
 1.15590000e-07  3.29999999e+00  1.15590000e-07  3.29999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -1.04122386e-08 
 1.15610000e-07  3.29999999e+00  1.15610000e-07  3.29999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -1.04065326e-08 
 1.15630000e-07  3.29999999e+00  1.15630000e-07  3.29999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -1.04020172e-08 
 1.15650000e-07  3.29999999e+00  1.15650000e-07  3.29999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -1.03963211e-08 
 1.15670000e-07  3.29999999e+00  1.15670000e-07  3.29999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -1.03918155e-08 
 1.15690000e-07  3.29999999e+00  1.15690000e-07  3.29999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -1.03861291e-08 
 1.15710000e-07  3.29999999e+00  1.15710000e-07  3.29999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -1.03816333e-08 
 1.15730000e-07  3.29999999e+00  1.15730000e-07  3.29999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -1.03759566e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.03714705e-08 
 1.15770000e-07  3.29999999e+00  1.15770000e-07  3.29999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -1.03658037e-08 
 1.15790000e-07  3.29999999e+00  1.15790000e-07  3.29999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -1.03613273e-08 
 1.15810000e-07  3.29999999e+00  1.15810000e-07  3.29999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -1.03556701e-08 
 1.15830000e-07  3.29999999e+00  1.15830000e-07  3.29999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -1.03512034e-08 
 1.15850000e-07  3.29999999e+00  1.15850000e-07  3.29999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -1.03455558e-08 
 1.15870000e-07  3.29999999e+00  1.15870000e-07  3.29999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -1.03410988e-08 
 1.15890000e-07  3.29999999e+00  1.15890000e-07  3.29999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -1.03354609e-08 
 1.15910000e-07  3.29999999e+00  1.15910000e-07  3.29999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -1.03310135e-08 
 1.15930000e-07  3.29999999e+00  1.15930000e-07  3.29999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -1.03253852e-08 
 1.15950000e-07  3.29999999e+00  1.15950000e-07  3.29999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -1.03209474e-08 
 1.15970000e-07  3.29999999e+00  1.15970000e-07  3.29999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -1.03153287e-08 
 1.15990000e-07  3.29999999e+00  1.15990000e-07  3.29999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -1.03109004e-08 
 1.16010000e-07  3.29999999e+00  1.16010000e-07  3.29999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -1.03052913e-08 
 1.16030000e-07  3.29999999e+00  1.16030000e-07  3.29999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -1.03008726e-08 
 1.16050000e-07  3.29999999e+00  1.16050000e-07  3.29999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -1.02952730e-08 
 1.16070000e-07  3.29999999e+00  1.16070000e-07  3.29999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -1.02908638e-08 
 1.16090000e-07  3.29999999e+00  1.16090000e-07  3.29999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -1.02852738e-08 
 1.16110000e-07  3.29999999e+00  1.16110000e-07  3.29999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -1.02808741e-08 
 1.16130000e-07  3.29999999e+00  1.16130000e-07  3.29999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -1.02752935e-08 
 1.16150000e-07  3.29999999e+00  1.16150000e-07  3.29999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -1.02709032e-08 
 1.16170000e-07  3.29999999e+00  1.16170000e-07  3.29999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -1.02653321e-08 
 1.16190000e-07  3.29999999e+00  1.16190000e-07  3.29999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -1.02609513e-08 
 1.16210000e-07  3.29999999e+00  1.16210000e-07  3.29999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -1.02553896e-08 
 1.16230000e-07  3.29999999e+00  1.16230000e-07  3.29999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -1.02510182e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.02454659e-08 
 1.16270000e-07  3.29999999e+00  1.16270000e-07  3.29999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -1.02411039e-08 
 1.16290000e-07  3.29999999e+00  1.16290000e-07  3.29999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -1.02355609e-08 
 1.16310000e-07  3.29999999e+00  1.16310000e-07  3.29999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -1.02312083e-08 
 1.16330000e-07  3.29999999e+00  1.16330000e-07  3.29999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -1.02256747e-08 
 1.16350000e-07  3.29999999e+00  1.16350000e-07  3.29999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -1.02213314e-08 
 1.16370000e-07  3.29999999e+00  1.16370000e-07  3.29999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -1.02158071e-08 
 1.16390000e-07  3.29999999e+00  1.16390000e-07  3.29999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -1.02114731e-08 
 1.16410000e-07  3.29999999e+00  1.16410000e-07  3.29999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -1.02059582e-08 
 1.16430000e-07  3.29999999e+00  1.16430000e-07  3.29999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -1.02016334e-08 
 1.16450000e-07  3.29999999e+00  1.16450000e-07  3.29999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -1.01961277e-08 
 1.16470000e-07  3.29999999e+00  1.16470000e-07  3.29999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -1.01918123e-08 
 1.16490000e-07  3.29999999e+00  1.16490000e-07  3.29999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -1.01863158e-08 
 1.16510000e-07  3.29999999e+00  1.16510000e-07  3.29999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -1.01820096e-08 
 1.16530000e-07  3.29999999e+00  1.16530000e-07  3.29999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -1.01765223e-08 
 1.16550000e-07  3.29999999e+00  1.16550000e-07  3.29999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -1.01722253e-08 
 1.16570000e-07  3.29999999e+00  1.16570000e-07  3.29999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -1.01667473e-08 
 1.16590000e-07  3.29999999e+00  1.16590000e-07  3.29999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -1.01624594e-08 
 1.16610000e-07  3.29999999e+00  1.16610000e-07  3.29999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -1.01569905e-08 
 1.16630000e-07  3.29999999e+00  1.16630000e-07  3.29999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -1.01527118e-08 
 1.16650000e-07  3.29999999e+00  1.16650000e-07  3.29999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -1.01472521e-08 
 1.16670000e-07  3.29999999e+00  1.16670000e-07  3.29999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -1.01429825e-08 
 1.16690000e-07  3.29999999e+00  1.16690000e-07  3.29999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -1.01375319e-08 
 1.16710000e-07  3.29999999e+00  1.16710000e-07  3.29999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -1.01332715e-08 
 1.16730000e-07  3.29999999e+00  1.16730000e-07  3.29999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -1.01278299e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.01235785e-08 
 1.16770000e-07  3.29999999e+00  1.16770000e-07  3.29999999e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -1.01181461e-08 
 1.16790000e-07  3.29999999e+00  1.16790000e-07  3.29999999e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -1.01139037e-08 
 1.16810000e-07  3.29999999e+00  1.16810000e-07  3.29999999e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -1.01084803e-08 
 1.16830000e-07  3.29999999e+00  1.16830000e-07  3.29999999e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -1.01042470e-08 
 1.16850000e-07  3.29999999e+00  1.16850000e-07  3.29999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -1.00988326e-08 
 1.16870000e-07  3.29999999e+00  1.16870000e-07  3.29999999e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -1.00946083e-08 
 1.16890000e-07  3.29999999e+00  1.16890000e-07  3.29999999e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -1.00892028e-08 
 1.16910000e-07  3.29999999e+00  1.16910000e-07  3.29999999e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -1.00849875e-08 
 1.16930000e-07  3.29999999e+00  1.16930000e-07  3.29999999e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -1.00795910e-08 
 1.16950000e-07  3.29999999e+00  1.16950000e-07  3.29999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -1.00753847e-08 
 1.16970000e-07  3.29999999e+00  1.16970000e-07  3.29999999e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -1.00699971e-08 
 1.16990000e-07  3.29999999e+00  1.16990000e-07  3.29999999e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -1.00657997e-08 
 1.17010000e-07  3.29999999e+00  1.17010000e-07  3.29999999e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -1.00604211e-08 
 1.17030000e-07  3.29999999e+00  1.17030000e-07  3.29999999e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -1.00562326e-08 
 1.17050000e-07  3.29999999e+00  1.17050000e-07  3.29999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -1.00508628e-08 
 1.17070000e-07  3.29999999e+00  1.17070000e-07  3.29999999e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -1.00466832e-08 
 1.17090000e-07  3.29999999e+00  1.17090000e-07  3.29999999e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -1.00413223e-08 
 1.17110000e-07  3.29999999e+00  1.17110000e-07  3.29999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -1.00371515e-08 
 1.17130000e-07  3.29999999e+00  1.17130000e-07  3.29999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -1.00317995e-08 
 1.17150000e-07  3.29999999e+00  1.17150000e-07  3.29999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -1.00276375e-08 
 1.17170000e-07  3.29999999e+00  1.17170000e-07  3.29999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -1.00222944e-08 
 1.17190000e-07  3.29999999e+00  1.17190000e-07  3.29999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -1.00181412e-08 
 1.17210000e-07  3.29999999e+00  1.17210000e-07  3.29999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -1.00128068e-08 
 1.17230000e-07  3.29999999e+00  1.17230000e-07  3.29999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -1.00086624e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.00033368e-08 
 1.17270000e-07  3.29999999e+00  1.17270000e-07  3.29999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -9.99920115e-09 
 1.17290000e-07  3.29999999e+00  1.17290000e-07  3.29999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -9.99388427e-09 
 1.17310000e-07  3.29999999e+00  1.17310000e-07  3.29999999e+00  1.17310000e-07  0.00000000e+00  1.17310000e-07 -9.98975737e-09 
 1.17330000e-07  3.29999999e+00  1.17330000e-07  3.29999999e+00  1.17330000e-07  0.00000000e+00  1.17330000e-07 -9.98444921e-09 
 1.17350000e-07  3.29999999e+00  1.17350000e-07  3.29999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -9.98033103e-09 
 1.17370000e-07  3.29999999e+00  1.17370000e-07  3.29999999e+00  1.17370000e-07  0.00000000e+00  1.17370000e-07 -9.97503157e-09 
 1.17390000e-07  3.29999999e+00  1.17390000e-07  3.29999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -9.97092206e-09 
 1.17410000e-07  3.29999999e+00  1.17410000e-07  3.29999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -9.96563128e-09 
 1.17430000e-07  3.29999999e+00  1.17430000e-07  3.29999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -9.96153044e-09 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -9.95624831e-09 
 1.17470000e-07  3.29999999e+00  1.17470000e-07  3.29999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -9.95215611e-09 
