 1.00005000e-07  3.30000000e+00  1.00005000e-07  3.29999999e+00  1.00005000e-07  0.00000000e+00  1.00005000e-07 -2.09645815e-08 
 1.00015000e-07  3.30000000e+00  1.00015000e-07  3.29999999e+00  1.00015000e-07  0.00000000e+00  1.00015000e-07 -2.09603022e-08 
 1.00035000e-07  3.30000001e+00  1.00035000e-07  3.29999998e+00  1.00035000e-07  0.00000000e+00  1.00035000e-07 -2.09492405e-08 
 1.00075000e-07  3.30000001e+00  1.00075000e-07  3.29999997e+00  1.00075000e-07  0.00000000e+00  1.00075000e-07 -2.09218224e-08 
 1.00125000e-07  3.30000001e+00  1.00125000e-07  3.29999997e+00  1.00125000e-07  0.00000000e+00  1.00125000e-07 -2.08843031e-08 
 1.00175000e-07  3.30000001e+00  1.00175000e-07  3.29999998e+00  1.00175000e-07  0.00000000e+00  1.00175000e-07 -2.08446987e-08 
 1.00225000e-07  3.30000000e+00  1.00225000e-07  3.29999998e+00  1.00225000e-07  0.00000000e+00  1.00225000e-07 -2.08054311e-08 
 1.00275000e-07  3.30000000e+00  1.00275000e-07  3.29999999e+00  1.00275000e-07  0.00000000e+00  1.00275000e-07 -2.07655496e-08 
 1.00325000e-07  3.30000000e+00  1.00325000e-07  3.29999999e+00  1.00325000e-07  0.00000000e+00  1.00325000e-07 -2.07264532e-08 
 1.00375000e-07  3.30000000e+00  1.00375000e-07  3.29999999e+00  1.00375000e-07  0.00000000e+00  1.00375000e-07 -2.06867819e-08 
 1.00425000e-07  3.30000000e+00  1.00425000e-07  3.29999999e+00  1.00425000e-07  0.00000000e+00  1.00425000e-07 -2.06479361e-08 
 1.00475000e-07  3.29999999e+00  1.00475000e-07  3.29999999e+00  1.00475000e-07  0.00000000e+00  1.00475000e-07 -2.06085676e-08 
 1.00525000e-07  3.29999999e+00  1.00525000e-07  3.29999999e+00  1.00525000e-07  0.00000000e+00  1.00525000e-07 -2.05700197e-08 
 1.00575000e-07  3.29999999e+00  1.00575000e-07  3.29999999e+00  1.00575000e-07  0.00000000e+00  1.00575000e-07 -2.05309444e-08 
 1.00625000e-07  3.29999999e+00  1.00625000e-07  3.29999999e+00  1.00625000e-07  0.00000000e+00  1.00625000e-07 -2.04926858e-08 
 1.00675000e-07  3.29999999e+00  1.00675000e-07  3.29999999e+00  1.00675000e-07  0.00000000e+00  1.00675000e-07 -2.04538967e-08 
 1.00725000e-07  3.29999999e+00  1.00725000e-07  3.29999999e+00  1.00725000e-07  0.00000000e+00  1.00725000e-07 -2.04159216e-08 
 1.00775000e-07  3.29999999e+00  1.00775000e-07  3.30000000e+00  1.00775000e-07  0.00000000e+00  1.00775000e-07 -2.03774136e-08 
 1.00825000e-07  3.29999999e+00  1.00825000e-07  3.30000000e+00  1.00825000e-07  0.00000000e+00  1.00825000e-07 -2.03397174e-08 
 1.00875000e-07  3.29999999e+00  1.00875000e-07  3.30000000e+00  1.00875000e-07  0.00000000e+00  1.00875000e-07 -2.03014865e-08 
 1.00925000e-07  3.29999999e+00  1.00925000e-07  3.30000000e+00  1.00925000e-07  0.00000000e+00  1.00925000e-07 -2.02640657e-08 
 1.00975000e-07  3.29999999e+00  1.00975000e-07  3.30000000e+00  1.00975000e-07  0.00000000e+00  1.00975000e-07 -2.02261084e-08 
 1.01025000e-07  3.29999999e+00  1.01025000e-07  3.30000000e+00  1.01025000e-07  0.00000000e+00  1.01025000e-07 -2.01889595e-08 
 1.01075000e-07  3.29999999e+00  1.01075000e-07  3.30000000e+00  1.01075000e-07  0.00000000e+00  1.01075000e-07 -2.01512727e-08 
 1.01125000e-07  3.29999999e+00  1.01125000e-07  3.30000000e+00  1.01125000e-07  0.00000000e+00  1.01125000e-07 -2.01143928e-08 
 1.01175000e-07  3.29999999e+00  1.01175000e-07  3.30000000e+00  1.01175000e-07  0.00000000e+00  1.01175000e-07 -2.00769734e-08 
 1.01225000e-07  3.29999999e+00  1.01225000e-07  3.30000000e+00  1.01225000e-07  0.00000000e+00  1.01225000e-07 -2.00403595e-08 
 1.01275000e-07  3.29999999e+00  1.01275000e-07  3.30000000e+00  1.01275000e-07  0.00000000e+00  1.01275000e-07 -2.00032047e-08 
 1.01325000e-07  3.29999999e+00  1.01325000e-07  3.30000000e+00  1.01325000e-07  0.00000000e+00  1.01325000e-07 -1.99668539e-08 
 1.01375000e-07  3.29999999e+00  1.01375000e-07  3.30000000e+00  1.01375000e-07  0.00000000e+00  1.01375000e-07 -1.99299609e-08 
 1.01425000e-07  3.29999999e+00  1.01425000e-07  3.30000000e+00  1.01425000e-07  0.00000000e+00  1.01425000e-07 -1.98938706e-08 
 1.01475000e-07  3.29999999e+00  1.01475000e-07  3.30000000e+00  1.01475000e-07  0.00000000e+00  1.01475000e-07 -1.98572365e-08 
 1.01525000e-07  3.29999999e+00  1.01525000e-07  3.30000000e+00  1.01525000e-07  0.00000000e+00  1.01525000e-07 -1.98214038e-08 
 1.01575000e-07  3.29999999e+00  1.01575000e-07  3.30000000e+00  1.01575000e-07  0.00000000e+00  1.01575000e-07 -1.97850260e-08 
 1.01625000e-07  3.29999999e+00  1.01625000e-07  3.30000000e+00  1.01625000e-07  0.00000000e+00  1.01625000e-07 -1.97494483e-08 
 1.01675000e-07  3.29999999e+00  1.01675000e-07  3.30000000e+00  1.01675000e-07  0.00000000e+00  1.01675000e-07 -1.97133242e-08 
 1.01725000e-07  3.29999999e+00  1.01725000e-07  3.30000000e+00  1.01725000e-07  0.00000000e+00  1.01725000e-07 -1.96779988e-08 
 1.01775000e-07  3.29999999e+00  1.01775000e-07  3.30000000e+00  1.01775000e-07  0.00000000e+00  1.01775000e-07 -1.96421256e-08 
 1.01825000e-07  3.29999999e+00  1.01825000e-07  3.30000000e+00  1.01825000e-07  0.00000000e+00  1.01825000e-07 -1.96070499e-08 
 1.01875000e-07  3.29999999e+00  1.01875000e-07  3.30000000e+00  1.01875000e-07  0.00000000e+00  1.01875000e-07 -1.95714251e-08 
 1.01925000e-07  3.29999999e+00  1.01925000e-07  3.30000000e+00  1.01925000e-07  0.00000000e+00  1.01925000e-07 -1.95365965e-08 
 1.01975000e-07  3.29999999e+00  1.01975000e-07  3.29999999e+00  1.01975000e-07  0.00000000e+00  1.01975000e-07 -1.95012176e-08 
 1.02025000e-07  3.29999999e+00  1.02025000e-07  3.29999999e+00  1.02025000e-07  0.00000000e+00  1.02025000e-07 -1.94666335e-08 
 1.02075000e-07  3.29999999e+00  1.02075000e-07  3.29999999e+00  1.02075000e-07  0.00000000e+00  1.02075000e-07 -1.94314979e-08 
 1.02125000e-07  3.29999999e+00  1.02125000e-07  3.29999999e+00  1.02125000e-07  0.00000000e+00  1.02125000e-07 -1.93971559e-08 
 1.02175000e-07  3.29999999e+00  1.02175000e-07  3.29999999e+00  1.02175000e-07  0.00000000e+00  1.02175000e-07 -1.93622611e-08 
 1.02225000e-07  3.29999999e+00  1.02225000e-07  3.29999999e+00  1.02225000e-07  0.00000000e+00  1.02225000e-07 -1.93281587e-08 
 1.02275000e-07  3.29999999e+00  1.02275000e-07  3.29999999e+00  1.02275000e-07  0.00000000e+00  1.02275000e-07 -1.92935023e-08 
 1.02325000e-07  3.29999999e+00  1.02325000e-07  3.29999999e+00  1.02325000e-07  0.00000000e+00  1.02325000e-07 -1.92596371e-08 
 1.02375000e-07  3.29999999e+00  1.02375000e-07  3.29999999e+00  1.02375000e-07  0.00000000e+00  1.02375000e-07 -1.92252166e-08 
 1.02425000e-07  3.29999999e+00  1.02425000e-07  3.29999999e+00  1.02425000e-07  0.00000000e+00  1.02425000e-07 -1.91915861e-08 
 1.02475000e-07  3.29999999e+00  1.02475000e-07  3.29999999e+00  1.02475000e-07  0.00000000e+00  1.02475000e-07 -1.91573992e-08 
 1.02525000e-07  3.29999999e+00  1.02525000e-07  3.29999999e+00  1.02525000e-07  0.00000000e+00  1.02525000e-07 -1.91240010e-08 
 1.02575000e-07  3.29999999e+00  1.02575000e-07  3.29999999e+00  1.02575000e-07  0.00000000e+00  1.02575000e-07 -1.90900453e-08 
 1.02625000e-07  3.29999999e+00  1.02625000e-07  3.29999999e+00  1.02625000e-07  0.00000000e+00  1.02625000e-07 -1.90568771e-08 
 1.02675000e-07  3.29999999e+00  1.02675000e-07  3.29999999e+00  1.02675000e-07  0.00000000e+00  1.02675000e-07 -1.90231503e-08 
 1.02725000e-07  3.29999999e+00  1.02725000e-07  3.29999999e+00  1.02725000e-07  0.00000000e+00  1.02725000e-07 -1.89902099e-08 
 1.02775000e-07  3.29999999e+00  1.02775000e-07  3.29999999e+00  1.02775000e-07  0.00000000e+00  1.02775000e-07 -1.89567096e-08 
 1.02825000e-07  3.29999999e+00  1.02825000e-07  3.29999999e+00  1.02825000e-07  0.00000000e+00  1.02825000e-07 -1.89239946e-08 
 1.02875000e-07  3.29999999e+00  1.02875000e-07  3.29999999e+00  1.02875000e-07  0.00000000e+00  1.02875000e-07 -1.88907186e-08 
 1.02925000e-07  3.29999999e+00  1.02925000e-07  3.29999999e+00  1.02925000e-07  0.00000000e+00  1.02925000e-07 -1.88582268e-08 
 1.02975000e-07  3.29999999e+00  1.02975000e-07  3.29999999e+00  1.02975000e-07  0.00000000e+00  1.02975000e-07 -1.88251728e-08 
 1.03025000e-07  3.29999999e+00  1.03025000e-07  3.29999999e+00  1.03025000e-07  0.00000000e+00  1.03025000e-07 -1.87929020e-08 
 1.03075000e-07  3.29999999e+00  1.03075000e-07  3.29999999e+00  1.03075000e-07  0.00000000e+00  1.03075000e-07 -1.87600679e-08 
 1.03125000e-07  3.29999999e+00  1.03125000e-07  3.29999999e+00  1.03125000e-07  0.00000000e+00  1.03125000e-07 -1.87280158e-08 
 1.03175000e-07  3.29999999e+00  1.03175000e-07  3.29999999e+00  1.03175000e-07  0.00000000e+00  1.03175000e-07 -1.86953994e-08 
 1.03225000e-07  3.29999999e+00  1.03225000e-07  3.29999999e+00  1.03225000e-07  0.00000000e+00  1.03225000e-07 -1.86635639e-08 
 1.03275000e-07  3.29999999e+00  1.03275000e-07  3.29999999e+00  1.03275000e-07  0.00000000e+00  1.03275000e-07 -1.86311630e-08 
 1.03325000e-07  3.29999999e+00  1.03325000e-07  3.29999999e+00  1.03325000e-07  0.00000000e+00  1.03325000e-07 -1.85995420e-08 
 1.03375000e-07  3.29999999e+00  1.03375000e-07  3.29999999e+00  1.03375000e-07  0.00000000e+00  1.03375000e-07 -1.85673545e-08 
 1.03425000e-07  3.29999999e+00  1.03425000e-07  3.29999999e+00  1.03425000e-07  0.00000000e+00  1.03425000e-07 -1.85359459e-08 
 1.03475000e-07  3.29999999e+00  1.03475000e-07  3.29999999e+00  1.03475000e-07  0.00000000e+00  1.03475000e-07 -1.85039697e-08 
 1.03525000e-07  3.29999999e+00  1.03525000e-07  3.29999999e+00  1.03525000e-07  0.00000000e+00  1.03525000e-07 -1.84727713e-08 
 1.03575000e-07  3.29999999e+00  1.03575000e-07  3.29999999e+00  1.03575000e-07  0.00000000e+00  1.03575000e-07 -1.84410044e-08 
 1.03625000e-07  3.29999999e+00  1.03625000e-07  3.29999999e+00  1.03625000e-07  0.00000000e+00  1.03625000e-07 -1.84100142e-08 
 1.03675000e-07  3.29999999e+00  1.03675000e-07  3.29999999e+00  1.03675000e-07  0.00000000e+00  1.03675000e-07 -1.83784545e-08 
 1.03725000e-07  3.29999999e+00  1.03725000e-07  3.29999999e+00  1.03725000e-07  0.00000000e+00  1.03725000e-07 -1.83476705e-08 
 1.03775000e-07  3.29999999e+00  1.03775000e-07  3.29999999e+00  1.03775000e-07  0.00000000e+00  1.03775000e-07 -1.83163160e-08 
 1.03825000e-07  3.29999999e+00  1.03825000e-07  3.29999999e+00  1.03825000e-07  0.00000000e+00  1.03825000e-07 -1.82857362e-08 
 1.03875000e-07  3.29999999e+00  1.03875000e-07  3.29999999e+00  1.03875000e-07  0.00000000e+00  1.03875000e-07 -1.82545849e-08 
 1.03925000e-07  3.29999999e+00  1.03925000e-07  3.29999999e+00  1.03925000e-07  0.00000000e+00  1.03925000e-07 -1.82242073e-08 
 1.03975000e-07  3.29999999e+00  1.03975000e-07  3.29999999e+00  1.03975000e-07  0.00000000e+00  1.03975000e-07 -1.81932572e-08 
 1.04025000e-07  3.29999999e+00  1.04025000e-07  3.29999999e+00  1.04025000e-07  0.00000000e+00  1.04025000e-07 -1.81630799e-08 
 1.04075000e-07  3.29999999e+00  1.04075000e-07  3.29999999e+00  1.04075000e-07  0.00000000e+00  1.04075000e-07 -1.81323291e-08 
 1.04125000e-07  3.29999999e+00  1.04125000e-07  3.29999999e+00  1.04125000e-07  0.00000000e+00  1.04125000e-07 -1.81023502e-08 
 1.04175000e-07  3.29999999e+00  1.04175000e-07  3.29999999e+00  1.04175000e-07  0.00000000e+00  1.04175000e-07 -1.80717968e-08 
 1.04225000e-07  3.29999999e+00  1.04225000e-07  3.29999999e+00  1.04225000e-07  0.00000000e+00  1.04225000e-07 -1.80420142e-08 
 1.04275000e-07  3.29999999e+00  1.04275000e-07  3.29999999e+00  1.04275000e-07  0.00000000e+00  1.04275000e-07 -1.80116563e-08 
 1.04325000e-07  3.29999999e+00  1.04325000e-07  3.29999999e+00  1.04325000e-07  0.00000000e+00  1.04325000e-07 -1.79820684e-08 
 1.04375000e-07  3.29999999e+00  1.04375000e-07  3.29999999e+00  1.04375000e-07  0.00000000e+00  1.04375000e-07 -1.79519041e-08 
 1.04425000e-07  3.29999999e+00  1.04425000e-07  3.29999999e+00  1.04425000e-07  0.00000000e+00  1.04425000e-07 -1.79225088e-08 
 1.04475000e-07  3.29999999e+00  1.04475000e-07  3.29999999e+00  1.04475000e-07  0.00000000e+00  1.04475000e-07 -1.78925363e-08 
 1.04525000e-07  3.29999999e+00  1.04525000e-07  3.29999999e+00  1.04525000e-07  0.00000000e+00  1.04525000e-07 -1.78633319e-08 
 1.04575000e-07  3.29999999e+00  1.04575000e-07  3.29999999e+00  1.04575000e-07  0.00000000e+00  1.04575000e-07 -1.78335494e-08 
 1.04625000e-07  3.29999999e+00  1.04625000e-07  3.29999999e+00  1.04625000e-07  0.00000000e+00  1.04625000e-07 -1.78045341e-08 
 1.04675000e-07  3.29999999e+00  1.04675000e-07  3.29999999e+00  1.04675000e-07  0.00000000e+00  1.04675000e-07 -1.77749398e-08 
 1.04725000e-07  3.29999999e+00  1.04725000e-07  3.29999999e+00  1.04725000e-07  0.00000000e+00  1.04725000e-07 -1.77461117e-08 
 1.04775000e-07  3.29999999e+00  1.04775000e-07  3.29999999e+00  1.04775000e-07  0.00000000e+00  1.04775000e-07 -1.77167038e-08 
 1.04825000e-07  3.29999999e+00  1.04825000e-07  3.29999999e+00  1.04825000e-07  0.00000000e+00  1.04825000e-07 -1.76880613e-08 
 1.04875000e-07  3.29999999e+00  1.04875000e-07  3.29999999e+00  1.04875000e-07  0.00000000e+00  1.04875000e-07 -1.76588380e-08 
 1.04925000e-07  3.29999999e+00  1.04925000e-07  3.29999999e+00  1.04925000e-07  0.00000000e+00  1.04925000e-07 -1.76303792e-08 
 1.04975000e-07  3.29999999e+00  1.04975000e-07  3.29999999e+00  1.04975000e-07  0.00000000e+00  1.04975000e-07 -1.76013388e-08 
 1.05025000e-07  3.29999999e+00  1.05025000e-07  3.29999999e+00  1.05025000e-07  0.00000000e+00  1.05025000e-07 -1.75730622e-08 
 1.05075000e-07  3.29999999e+00  1.05075000e-07  3.29999999e+00  1.05075000e-07  0.00000000e+00  1.05075000e-07 -1.75442030e-08 
 1.05125000e-07  3.29999999e+00  1.05125000e-07  3.29999999e+00  1.05125000e-07  0.00000000e+00  1.05125000e-07 -1.75161067e-08 
 1.05175000e-07  3.29999999e+00  1.05175000e-07  3.29999999e+00  1.05175000e-07  0.00000000e+00  1.05175000e-07 -1.74874270e-08 
 1.05225000e-07  3.29999999e+00  1.05225000e-07  3.29999999e+00  1.05225000e-07  0.00000000e+00  1.05225000e-07 -1.74595094e-08 
 1.05275000e-07  3.29999999e+00  1.05275000e-07  3.29999999e+00  1.05275000e-07  0.00000000e+00  1.05275000e-07 -1.74310076e-08 
 1.05325000e-07  3.29999999e+00  1.05325000e-07  3.29999999e+00  1.05325000e-07  0.00000000e+00  1.05325000e-07 -1.74032670e-08 
 1.05375000e-07  3.29999999e+00  1.05375000e-07  3.29999999e+00  1.05375000e-07  0.00000000e+00  1.05375000e-07 -1.73749414e-08 
 1.05425000e-07  3.29999999e+00  1.05425000e-07  3.29999999e+00  1.05425000e-07  0.00000000e+00  1.05425000e-07 -1.73473762e-08 
 1.05475000e-07  3.29999999e+00  1.05475000e-07  3.29999999e+00  1.05475000e-07  0.00000000e+00  1.05475000e-07 -1.73192252e-08 
 1.05525000e-07  3.29999999e+00  1.05525000e-07  3.29999999e+00  1.05525000e-07  0.00000000e+00  1.05525000e-07 -1.72918337e-08 
 1.05575000e-07  3.29999999e+00  1.05575000e-07  3.29999999e+00  1.05575000e-07  0.00000000e+00  1.05575000e-07 -1.72638557e-08 
 1.05625000e-07  3.29999999e+00  1.05625000e-07  3.29999999e+00  1.05625000e-07  0.00000000e+00  1.05625000e-07 -1.72366364e-08 
 1.05675000e-07  3.29999999e+00  1.05675000e-07  3.29999999e+00  1.05675000e-07  0.00000000e+00  1.05675000e-07 -1.72088298e-08 
 1.05725000e-07  3.29999999e+00  1.05725000e-07  3.29999999e+00  1.05725000e-07  0.00000000e+00  1.05725000e-07 -1.71817811e-08 
 1.05775000e-07  3.29999999e+00  1.05775000e-07  3.29999999e+00  1.05775000e-07  0.00000000e+00  1.05775000e-07 -1.71541443e-08 
 1.05825000e-07  3.29999999e+00  1.05825000e-07  3.29999999e+00  1.05825000e-07  0.00000000e+00  1.05825000e-07 -1.71272647e-08 
 1.05875000e-07  3.29999999e+00  1.05875000e-07  3.29999999e+00  1.05875000e-07  0.00000000e+00  1.05875000e-07 -1.70997961e-08 
 1.05925000e-07  3.29999999e+00  1.05925000e-07  3.29999999e+00  1.05925000e-07  0.00000000e+00  1.05925000e-07 -1.70730840e-08 
 1.05975000e-07  3.29999999e+00  1.05975000e-07  3.29999999e+00  1.05975000e-07  0.00000000e+00  1.05975000e-07 -1.70457822e-08 
 1.06025000e-07  3.29999999e+00  1.06025000e-07  3.29999999e+00  1.06025000e-07  0.00000000e+00  1.06025000e-07 -1.70192360e-08 
 1.06075000e-07  3.29999999e+00  1.06075000e-07  3.29999999e+00  1.06075000e-07  0.00000000e+00  1.06075000e-07 -1.69920994e-08 
 1.06125000e-07  3.29999999e+00  1.06125000e-07  3.29999999e+00  1.06125000e-07  0.00000000e+00  1.06125000e-07 -1.69657178e-08 
 1.06175000e-07  3.29999999e+00  1.06175000e-07  3.29999999e+00  1.06175000e-07  0.00000000e+00  1.06175000e-07 -1.69387449e-08 
 1.06225000e-07  3.29999999e+00  1.06225000e-07  3.29999999e+00  1.06225000e-07  0.00000000e+00  1.06225000e-07 -1.69125262e-08 
 1.06275000e-07  3.29999999e+00  1.06275000e-07  3.29999999e+00  1.06275000e-07  0.00000000e+00  1.06275000e-07 -1.68857156e-08 
 1.06325000e-07  3.29999999e+00  1.06325000e-07  3.29999999e+00  1.06325000e-07  0.00000000e+00  1.06325000e-07 -1.68596585e-08 
 1.06375000e-07  3.29999999e+00  1.06375000e-07  3.29999999e+00  1.06375000e-07  0.00000000e+00  1.06375000e-07 -1.68330087e-08 
 1.06425000e-07  3.29999999e+00  1.06425000e-07  3.29999999e+00  1.06425000e-07  0.00000000e+00  1.06425000e-07 -1.68071116e-08 
 1.06475000e-07  3.29999999e+00  1.06475000e-07  3.29999999e+00  1.06475000e-07  0.00000000e+00  1.06475000e-07 -1.67806212e-08 
 1.06525000e-07  3.29999999e+00  1.06525000e-07  3.29999999e+00  1.06525000e-07  0.00000000e+00  1.06525000e-07 -1.67548827e-08 
 1.06575000e-07  3.29999999e+00  1.06575000e-07  3.29999999e+00  1.06575000e-07  0.00000000e+00  1.06575000e-07 -1.67285502e-08 
 1.06625000e-07  3.29999999e+00  1.06625000e-07  3.29999999e+00  1.06625000e-07  0.00000000e+00  1.06625000e-07 -1.67029690e-08 
 1.06675000e-07  3.29999999e+00  1.06675000e-07  3.29999999e+00  1.06675000e-07  0.00000000e+00  1.06675000e-07 -1.66767930e-08 
 1.06725000e-07  3.29999999e+00  1.06725000e-07  3.29999999e+00  1.06725000e-07  0.00000000e+00  1.06725000e-07 -1.66513677e-08 
 1.06775000e-07  3.29999999e+00  1.06775000e-07  3.29999999e+00  1.06775000e-07  0.00000000e+00  1.06775000e-07 -1.66253468e-08 
 1.06825000e-07  3.29999999e+00  1.06825000e-07  3.29999999e+00  1.06825000e-07  0.00000000e+00  1.06825000e-07 -1.66000759e-08 
 1.06875000e-07  3.29999999e+00  1.06875000e-07  3.29999999e+00  1.06875000e-07  0.00000000e+00  1.06875000e-07 -1.65742088e-08 
 1.06925000e-07  3.29999999e+00  1.06925000e-07  3.29999999e+00  1.06925000e-07  0.00000000e+00  1.06925000e-07 -1.65490909e-08 
 1.06975000e-07  3.29999999e+00  1.06975000e-07  3.29999999e+00  1.06975000e-07  0.00000000e+00  1.06975000e-07 -1.65233762e-08 
 1.07025000e-07  3.29999999e+00  1.07025000e-07  3.29999999e+00  1.07025000e-07  0.00000000e+00  1.07025000e-07 -1.64984101e-08 
 1.07075000e-07  3.29999999e+00  1.07075000e-07  3.29999999e+00  1.07075000e-07  0.00000000e+00  1.07075000e-07 -1.64728465e-08 
 1.07125000e-07  3.29999999e+00  1.07125000e-07  3.29999999e+00  1.07125000e-07  0.00000000e+00  1.07125000e-07 -1.64480307e-08 
 1.07175000e-07  3.29999999e+00  1.07175000e-07  3.29999999e+00  1.07175000e-07  0.00000000e+00  1.07175000e-07 -1.64226168e-08 
 1.07225000e-07  3.29999999e+00  1.07225000e-07  3.29999999e+00  1.07225000e-07  0.00000000e+00  1.07225000e-07 -1.63979502e-08 
 1.07275000e-07  3.29999999e+00  1.07275000e-07  3.29999999e+00  1.07275000e-07  0.00000000e+00  1.07275000e-07 -1.63726847e-08 
 1.07325000e-07  3.29999999e+00  1.07325000e-07  3.29999999e+00  1.07325000e-07  0.00000000e+00  1.07325000e-07 -1.63481658e-08 
 1.07375000e-07  3.29999999e+00  1.07375000e-07  3.29999999e+00  1.07375000e-07  0.00000000e+00  1.07375000e-07 -1.63230474e-08 
 1.07425000e-07  3.29999999e+00  1.07425000e-07  3.29999999e+00  1.07425000e-07  0.00000000e+00  1.07425000e-07 -1.62986750e-08 
 1.07475000e-07  3.29999999e+00  1.07475000e-07  3.29999999e+00  1.07475000e-07  0.00000000e+00  1.07475000e-07 -1.62737025e-08 
 1.07525000e-07  3.29999999e+00  1.07525000e-07  3.29999999e+00  1.07525000e-07  0.00000000e+00  1.07525000e-07 -1.62494753e-08 
 1.07575000e-07  3.29999999e+00  1.07575000e-07  3.29999999e+00  1.07575000e-07  0.00000000e+00  1.07575000e-07 -1.62246473e-08 
 1.07625000e-07  3.29999999e+00  1.07625000e-07  3.29999999e+00  1.07625000e-07  0.00000000e+00  1.07625000e-07 -1.62005641e-08 
 1.07675000e-07  3.29999999e+00  1.07675000e-07  3.29999999e+00  1.07675000e-07  0.00000000e+00  1.07675000e-07 -1.61758794e-08 
 1.07725000e-07  3.29999999e+00  1.07725000e-07  3.29999999e+00  1.07725000e-07  0.00000000e+00  1.07725000e-07 -1.61519389e-08 
 1.07775000e-07  3.29999999e+00  1.07775000e-07  3.29999999e+00  1.07775000e-07  0.00000000e+00  1.07775000e-07 -1.61273963e-08 
 1.07825000e-07  3.29999999e+00  1.07825000e-07  3.29999999e+00  1.07825000e-07  0.00000000e+00  1.07825000e-07 -1.61035972e-08 
 1.07875000e-07  3.29999999e+00  1.07875000e-07  3.29999999e+00  1.07875000e-07  0.00000000e+00  1.07875000e-07 -1.60791955e-08 
 1.07925000e-07  3.29999999e+00  1.07925000e-07  3.29999999e+00  1.07925000e-07  0.00000000e+00  1.07925000e-07 -1.60555367e-08 
 1.07975000e-07  3.29999999e+00  1.07975000e-07  3.29999999e+00  1.07975000e-07  0.00000000e+00  1.07975000e-07 -1.60312746e-08 
 1.08025000e-07  3.29999999e+00  1.08025000e-07  3.29999999e+00  1.08025000e-07  0.00000000e+00  1.08025000e-07 -1.60077549e-08 
 1.08075000e-07  3.29999999e+00  1.08075000e-07  3.29999999e+00  1.08075000e-07  0.00000000e+00  1.08075000e-07 -1.59836313e-08 
 1.08125000e-07  3.29999999e+00  1.08125000e-07  3.29999999e+00  1.08125000e-07  0.00000000e+00  1.08125000e-07 -1.59602493e-08 
 1.08175000e-07  3.29999999e+00  1.08175000e-07  3.29999999e+00  1.08175000e-07  0.00000000e+00  1.08175000e-07 -1.59362630e-08 
 1.08225000e-07  3.29999999e+00  1.08225000e-07  3.29999999e+00  1.08225000e-07  0.00000000e+00  1.08225000e-07 -1.59130178e-08 
 1.08275000e-07  3.29999999e+00  1.08275000e-07  3.29999999e+00  1.08275000e-07  0.00000000e+00  1.08275000e-07 -1.58891675e-08 
 1.08325000e-07  3.29999999e+00  1.08325000e-07  3.29999999e+00  1.08325000e-07  0.00000000e+00  1.08325000e-07 -1.58660578e-08 
 1.08375000e-07  3.29999999e+00  1.08375000e-07  3.29999999e+00  1.08375000e-07  0.00000000e+00  1.08375000e-07 -1.58423425e-08 
 1.08425000e-07  3.29999999e+00  1.08425000e-07  3.29999999e+00  1.08425000e-07  0.00000000e+00  1.08425000e-07 -1.58193672e-08 
 1.08475000e-07  3.29999999e+00  1.08475000e-07  3.29999999e+00  1.08475000e-07  0.00000000e+00  1.08475000e-07 -1.57957857e-08 
 1.08525000e-07  3.29999999e+00  1.08525000e-07  3.29999999e+00  1.08525000e-07  0.00000000e+00  1.08525000e-07 -1.57729436e-08 
 1.08575000e-07  3.29999999e+00  1.08575000e-07  3.29999999e+00  1.08575000e-07  0.00000000e+00  1.08575000e-07 -1.57494947e-08 
 1.08625000e-07  3.29999999e+00  1.08625000e-07  3.29999999e+00  1.08625000e-07  0.00000000e+00  1.08625000e-07 -1.57267847e-08 
 1.08675000e-07  3.29999999e+00  1.08675000e-07  3.29999999e+00  1.08675000e-07  0.00000000e+00  1.08675000e-07 -1.57034675e-08 
 1.08725000e-07  3.29999999e+00  1.08725000e-07  3.29999999e+00  1.08725000e-07  0.00000000e+00  1.08725000e-07 -1.56808884e-08 
 1.08775000e-07  3.29999999e+00  1.08775000e-07  3.29999999e+00  1.08775000e-07  0.00000000e+00  1.08775000e-07 -1.56577016e-08 
 1.08825000e-07  3.29999999e+00  1.08825000e-07  3.29999999e+00  1.08825000e-07  0.00000000e+00  1.08825000e-07 -1.56352525e-08 
 1.08875000e-07  3.29999999e+00  1.08875000e-07  3.29999999e+00  1.08875000e-07  0.00000000e+00  1.08875000e-07 -1.56121950e-08 
 1.08925000e-07  3.29999999e+00  1.08925000e-07  3.29999999e+00  1.08925000e-07  0.00000000e+00  1.08925000e-07 -1.55898747e-08 
 1.08975000e-07  3.29999999e+00  1.08975000e-07  3.29999999e+00  1.08975000e-07  0.00000000e+00  1.08975000e-07 -1.55669455e-08 
 1.09025000e-07  3.29999999e+00  1.09025000e-07  3.29999999e+00  1.09025000e-07  0.00000000e+00  1.09025000e-07 -1.55447529e-08 
 1.09075000e-07  3.29999999e+00  1.09075000e-07  3.29999999e+00  1.09075000e-07  0.00000000e+00  1.09075000e-07 -1.55219509e-08 
 1.09125000e-07  3.29999999e+00  1.09125000e-07  3.29999999e+00  1.09125000e-07  0.00000000e+00  1.09125000e-07 -1.54998850e-08 
 1.09175000e-07  3.29999999e+00  1.09175000e-07  3.29999999e+00  1.09175000e-07  0.00000000e+00  1.09175000e-07 -1.54772092e-08 
