 1.17110000e-07  3.29999999e+00  1.17110000e-07  3.29999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -1.14480804e-08 
 1.17130000e-07  3.29999999e+00  1.17130000e-07  3.29999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -1.14420576e-08 
 1.17150000e-07  3.29999999e+00  1.17150000e-07  3.29999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -1.14376402e-08 
 1.17170000e-07  3.29999999e+00  1.17170000e-07  3.29999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -1.14316268e-08 
 1.17190000e-07  3.29999999e+00  1.17190000e-07  3.29999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -1.14272188e-08 
 1.17210000e-07  3.29999999e+00  1.17210000e-07  3.29999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -1.14212148e-08 
 1.17230000e-07  3.29999999e+00  1.17230000e-07  3.29999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -1.14168161e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.14108215e-08 
 1.17270000e-07  3.29999999e+00  1.17270000e-07  3.29999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -1.14064321e-08 
 1.17290000e-07  3.29999999e+00  1.17290000e-07  3.29999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -1.14004468e-08 
 1.17310000e-07  3.29999999e+00  1.17310000e-07  3.29999999e+00  1.17310000e-07  0.00000000e+00  1.17310000e-07 -1.13960668e-08 
 1.17330000e-07  3.29999999e+00  1.17330000e-07  3.29999999e+00  1.17330000e-07  0.00000000e+00  1.17330000e-07 -1.13900908e-08 
 1.17350000e-07  3.29999999e+00  1.17350000e-07  3.29999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -1.13857201e-08 
 1.17370000e-07  3.29999999e+00  1.17370000e-07  3.29999999e+00  1.17370000e-07  0.00000000e+00  1.17370000e-07 -1.13797534e-08 
 1.17390000e-07  3.29999999e+00  1.17390000e-07  3.29999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -1.13753920e-08 
 1.17410000e-07  3.29999999e+00  1.17410000e-07  3.29999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -1.13694345e-08 
 1.17430000e-07  3.29999999e+00  1.17430000e-07  3.29999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -1.13650823e-08 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -1.13591341e-08 
 1.17470000e-07  3.29999999e+00  1.17470000e-07  3.29999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -1.13547911e-08 
 1.17490000e-07  3.29999999e+00  1.17490000e-07  3.29999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -1.13488521e-08 
 1.17510000e-07  3.29999999e+00  1.17510000e-07  3.29999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -1.13445183e-08 
 1.17530000e-07  3.29999999e+00  1.17530000e-07  3.29999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -1.13385885e-08 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.13342639e-08 
 1.17570000e-07  3.29999999e+00  1.17570000e-07  3.29999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -1.13283433e-08 
 1.17590000e-07  3.29999999e+00  1.17590000e-07  3.29999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -1.13240278e-08 
 1.17610000e-07  3.29999999e+00  1.17610000e-07  3.29999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -1.13181163e-08 
 1.17630000e-07  3.29999999e+00  1.17630000e-07  3.29999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -1.13138099e-08 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.13079075e-08 
 1.17670000e-07  3.29999999e+00  1.17670000e-07  3.29999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -1.13036103e-08 
 1.17690000e-07  3.29999999e+00  1.17690000e-07  3.29999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -1.12977170e-08 
 1.17710000e-07  3.29999999e+00  1.17710000e-07  3.29999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -1.12934288e-08 
 1.17730000e-07  3.29999999e+00  1.17730000e-07  3.29999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -1.12875445e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.12832654e-08 
 1.17770000e-07  3.29999999e+00  1.17770000e-07  3.29999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -1.12773902e-08 
 1.17790000e-07  3.29999999e+00  1.17790000e-07  3.29999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -1.12731201e-08 
 1.17810000e-07  3.29999999e+00  1.17810000e-07  3.29999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -1.12672539e-08 
 1.17830000e-07  3.29999999e+00  1.17830000e-07  3.29999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -1.12629928e-08 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.12571356e-08 
 1.17870000e-07  3.29999999e+00  1.17870000e-07  3.29999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -1.12528835e-08 
 1.17890000e-07  3.29999999e+00  1.17890000e-07  3.29999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -1.12470352e-08 
 1.17910000e-07  3.29999999e+00  1.17910000e-07  3.29999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -1.12427921e-08 
 1.17930000e-07  3.29999999e+00  1.17930000e-07  3.29999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -1.12369528e-08 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.12327186e-08 
 1.17970000e-07  3.29999999e+00  1.17970000e-07  3.29999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -1.12268882e-08 
 1.17990000e-07  3.29999999e+00  1.17990000e-07  3.29999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -1.12226629e-08 
 1.18010000e-07  3.29999999e+00  1.18010000e-07  3.29999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -1.12168414e-08 
 1.18030000e-07  3.29999999e+00  1.18030000e-07  3.29999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -1.12126250e-08 
 1.18050000e-07  3.29999999e+00  1.18050000e-07  3.29999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -1.12068124e-08 
 1.18070000e-07  3.29999999e+00  1.18070000e-07  3.29999999e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -1.12026048e-08 
 1.18090000e-07  3.29999999e+00  1.18090000e-07  3.29999999e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -1.11968010e-08 
 1.18110000e-07  3.29999999e+00  1.18110000e-07  3.29999999e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -1.11926023e-08 
 1.18130000e-07  3.29999999e+00  1.18130000e-07  3.29999999e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -1.11868074e-08 
 1.18150000e-07  3.29999999e+00  1.18150000e-07  3.29999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -1.11826174e-08 
 1.18170000e-07  3.29999999e+00  1.18170000e-07  3.29999999e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -1.11768313e-08 
 1.18190000e-07  3.29999999e+00  1.18190000e-07  3.29999999e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -1.11726502e-08 
 1.18210000e-07  3.29999999e+00  1.18210000e-07  3.29999999e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -1.11668729e-08 
 1.18230000e-07  3.29999999e+00  1.18230000e-07  3.29999999e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -1.11627005e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.11569319e-08 
 1.18270000e-07  3.29999999e+00  1.18270000e-07  3.29999999e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -1.11527683e-08 
 1.18290000e-07  3.29999999e+00  1.18290000e-07  3.29999999e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -1.11470084e-08 
 1.18310000e-07  3.29999999e+00  1.18310000e-07  3.29999999e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -1.11428535e-08 
 1.18330000e-07  3.29999999e+00  1.18330000e-07  3.29999999e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -1.11371024e-08 
 1.18350000e-07  3.29999999e+00  1.18350000e-07  3.29999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -1.11329562e-08 
 1.18370000e-07  3.29999999e+00  1.18370000e-07  3.29999999e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -1.11272138e-08 
 1.18390000e-07  3.29999999e+00  1.18390000e-07  3.29999999e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -1.11230762e-08 
 1.18410000e-07  3.29999999e+00  1.18410000e-07  3.29999999e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -1.11173425e-08 
 1.18430000e-07  3.29999999e+00  1.18430000e-07  3.29999999e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -1.11132136e-08 
 1.18450000e-07  3.29999999e+00  1.18450000e-07  3.29999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -1.11074885e-08 
 1.18470000e-07  3.29999999e+00  1.18470000e-07  3.29999999e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -1.11033682e-08 
 1.18490000e-07  3.29999999e+00  1.18490000e-07  3.29999999e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -1.10976517e-08 
 1.18510000e-07  3.29999999e+00  1.18510000e-07  3.29999999e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -1.10935401e-08 
 1.18530000e-07  3.29999999e+00  1.18530000e-07  3.29999999e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -1.10878322e-08 
 1.18550000e-07  3.29999999e+00  1.18550000e-07  3.29999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -1.10837291e-08 
 1.18570000e-07  3.29999999e+00  1.18570000e-07  3.29999999e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -1.10780298e-08 
 1.18590000e-07  3.29999999e+00  1.18590000e-07  3.29999999e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -1.10739353e-08 
 1.18610000e-07  3.29999999e+00  1.18610000e-07  3.29999999e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -1.10682445e-08 
 1.18630000e-07  3.29999999e+00  1.18630000e-07  3.29999999e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -1.10641586e-08 
 1.18650000e-07  3.29999999e+00  1.18650000e-07  3.29999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -1.10584764e-08 
 1.18670000e-07  3.29999999e+00  1.18670000e-07  3.29999999e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -1.10543990e-08 
 1.18690000e-07  3.29999999e+00  1.18690000e-07  3.29999999e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -1.10487252e-08 
 1.18710000e-07  3.29999999e+00  1.18710000e-07  3.29999999e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -1.10446563e-08 
 1.18730000e-07  3.29999999e+00  1.18730000e-07  3.29999999e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -1.10389910e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.10349306e-08 
 1.18770000e-07  3.29999999e+00  1.18770000e-07  3.29999999e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -1.10292738e-08 
 1.18790000e-07  3.29999999e+00  1.18790000e-07  3.29999999e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -1.10252218e-08 
 1.18810000e-07  3.29999999e+00  1.18810000e-07  3.29999999e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -1.10195735e-08 
 1.18830000e-07  3.29999999e+00  1.18830000e-07  3.29999999e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -1.10155299e-08 
 1.18850000e-07  3.29999999e+00  1.18850000e-07  3.29999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -1.10098900e-08 
 1.18870000e-07  3.29999999e+00  1.18870000e-07  3.29999999e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -1.10058549e-08 
 1.18890000e-07  3.29999999e+00  1.18890000e-07  3.29999999e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -1.10002233e-08 
 1.18910000e-07  3.29999999e+00  1.18910000e-07  3.29999999e+00  1.18910000e-07  0.00000000e+00  1.18910000e-07 -1.09961966e-08 
 1.18930000e-07  3.29999999e+00  1.18930000e-07  3.29999999e+00  1.18930000e-07  0.00000000e+00  1.18930000e-07 -1.09905734e-08 
 1.18950000e-07  3.29999999e+00  1.18950000e-07  3.29999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -1.09865551e-08 
 1.18970000e-07  3.29999999e+00  1.18970000e-07  3.29999999e+00  1.18970000e-07  0.00000000e+00  1.18970000e-07 -1.09809403e-08 
 1.18990000e-07  3.29999999e+00  1.18990000e-07  3.29999999e+00  1.18990000e-07  0.00000000e+00  1.18990000e-07 -1.09769302e-08 
 1.19010000e-07  3.29999999e+00  1.19010000e-07  3.29999999e+00  1.19010000e-07  0.00000000e+00  1.19010000e-07 -1.09713238e-08 
 1.19030000e-07  3.29999999e+00  1.19030000e-07  3.29999999e+00  1.19030000e-07  0.00000000e+00  1.19030000e-07 -1.09673220e-08 
 1.19050000e-07  3.29999999e+00  1.19050000e-07  3.29999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -1.09617239e-08 
 1.19070000e-07  3.29999999e+00  1.19070000e-07  3.29999999e+00  1.19070000e-07  0.00000000e+00  1.19070000e-07 -1.09577305e-08 
 1.19090000e-07  3.29999999e+00  1.19090000e-07  3.29999999e+00  1.19090000e-07  0.00000000e+00  1.19090000e-07 -1.09521406e-08 
 1.19110000e-07  3.29999999e+00  1.19110000e-07  3.29999999e+00  1.19110000e-07  0.00000000e+00  1.19110000e-07 -1.09481555e-08 
 1.19130000e-07  3.29999999e+00  1.19130000e-07  3.29999999e+00  1.19130000e-07  0.00000000e+00  1.19130000e-07 -1.09425739e-08 
 1.19150000e-07  3.29999999e+00  1.19150000e-07  3.29999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -1.09385970e-08 
 1.19170000e-07  3.29999999e+00  1.19170000e-07  3.29999999e+00  1.19170000e-07  0.00000000e+00  1.19170000e-07 -1.09330237e-08 
 1.19190000e-07  3.29999999e+00  1.19190000e-07  3.29999999e+00  1.19190000e-07  0.00000000e+00  1.19190000e-07 -1.09290551e-08 
 1.19210000e-07  3.29999999e+00  1.19210000e-07  3.29999999e+00  1.19210000e-07  0.00000000e+00  1.19210000e-07 -1.09234900e-08 
 1.19230000e-07  3.29999999e+00  1.19230000e-07  3.29999999e+00  1.19230000e-07  0.00000000e+00  1.19230000e-07 -1.09195296e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.09139727e-08 
 1.19270000e-07  3.29999999e+00  1.19270000e-07  3.29999999e+00  1.19270000e-07  0.00000000e+00  1.19270000e-07 -1.09100204e-08 
 1.19290000e-07  3.29999999e+00  1.19290000e-07  3.29999999e+00  1.19290000e-07  0.00000000e+00  1.19290000e-07 -1.09044717e-08 
 1.19310000e-07  3.29999999e+00  1.19310000e-07  3.29999999e+00  1.19310000e-07  0.00000000e+00  1.19310000e-07 -1.09005277e-08 
 1.19330000e-07  3.29999999e+00  1.19330000e-07  3.29999999e+00  1.19330000e-07  0.00000000e+00  1.19330000e-07 -1.08949871e-08 
 1.19350000e-07  3.29999999e+00  1.19350000e-07  3.29999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -1.08910512e-08 
 1.19370000e-07  3.29999999e+00  1.19370000e-07  3.29999999e+00  1.19370000e-07  0.00000000e+00  1.19370000e-07 -1.08855188e-08 
 1.19390000e-07  3.29999999e+00  1.19390000e-07  3.29999999e+00  1.19390000e-07  0.00000000e+00  1.19390000e-07 -1.08815911e-08 
 1.19410000e-07  3.29999999e+00  1.19410000e-07  3.29999999e+00  1.19410000e-07  0.00000000e+00  1.19410000e-07 -1.08760668e-08 
 1.19430000e-07  3.29999999e+00  1.19430000e-07  3.29999999e+00  1.19430000e-07  0.00000000e+00  1.19430000e-07 -1.08721472e-08 
 1.19450000e-07  3.29999999e+00  1.19450000e-07  3.29999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -1.08666310e-08 
 1.19470000e-07  3.29999999e+00  1.19470000e-07  3.29999999e+00  1.19470000e-07  0.00000000e+00  1.19470000e-07 -1.08627194e-08 
 1.19490000e-07  3.29999999e+00  1.19490000e-07  3.29999999e+00  1.19490000e-07  0.00000000e+00  1.19490000e-07 -1.08572113e-08 
 1.19510000e-07  3.29999999e+00  1.19510000e-07  3.29999999e+00  1.19510000e-07  0.00000000e+00  1.19510000e-07 -1.08533078e-08 
 1.19530000e-07  3.29999999e+00  1.19530000e-07  3.29999999e+00  1.19530000e-07  0.00000000e+00  1.19530000e-07 -1.08478078e-08 
 1.19550000e-07  3.29999999e+00  1.19550000e-07  3.29999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -1.08439124e-08 
 1.19570000e-07  3.29999999e+00  1.19570000e-07  3.29999999e+00  1.19570000e-07  0.00000000e+00  1.19570000e-07 -1.08384204e-08 
 1.19590000e-07  3.29999999e+00  1.19590000e-07  3.29999999e+00  1.19590000e-07  0.00000000e+00  1.19590000e-07 -1.08345330e-08 
 1.19610000e-07  3.29999999e+00  1.19610000e-07  3.29999999e+00  1.19610000e-07  0.00000000e+00  1.19610000e-07 -1.08290490e-08 
 1.19630000e-07  3.29999999e+00  1.19630000e-07  3.29999999e+00  1.19630000e-07  0.00000000e+00  1.19630000e-07 -1.08251696e-08 
 1.19650000e-07  3.29999999e+00  1.19650000e-07  3.29999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -1.08196936e-08 
 1.19670000e-07  3.29999999e+00  1.19670000e-07  3.29999999e+00  1.19670000e-07  0.00000000e+00  1.19670000e-07 -1.08158222e-08 
 1.19690000e-07  3.29999999e+00  1.19690000e-07  3.29999999e+00  1.19690000e-07  0.00000000e+00  1.19690000e-07 -1.08103542e-08 
 1.19710000e-07  3.29999999e+00  1.19710000e-07  3.29999999e+00  1.19710000e-07  0.00000000e+00  1.19710000e-07 -1.08064908e-08 
 1.19730000e-07  3.29999999e+00  1.19730000e-07  3.29999999e+00  1.19730000e-07  0.00000000e+00  1.19730000e-07 -1.08010307e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.07971753e-08 
 1.19770000e-07  3.29999999e+00  1.19770000e-07  3.29999999e+00  1.19770000e-07  0.00000000e+00  1.19770000e-07 -1.07917232e-08 
 1.19790000e-07  3.29999999e+00  1.19790000e-07  3.29999999e+00  1.19790000e-07  0.00000000e+00  1.19790000e-07 -1.07878756e-08 
 1.19810000e-07  3.29999999e+00  1.19810000e-07  3.29999999e+00  1.19810000e-07  0.00000000e+00  1.19810000e-07 -1.07824314e-08 
 1.19830000e-07  3.29999999e+00  1.19830000e-07  3.29999999e+00  1.19830000e-07  0.00000000e+00  1.19830000e-07 -1.07785918e-08 
 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -1.07731555e-08 
 1.19870000e-07  3.29999999e+00  1.19870000e-07  3.29999999e+00  1.19870000e-07  0.00000000e+00  1.19870000e-07 -1.07693237e-08 
 1.19890000e-07  3.29999999e+00  1.19890000e-07  3.29999999e+00  1.19890000e-07  0.00000000e+00  1.19890000e-07 -1.07638953e-08 
 1.19910000e-07  3.29999999e+00  1.19910000e-07  3.29999999e+00  1.19910000e-07  0.00000000e+00  1.19910000e-07 -1.07600715e-08 
 1.19930000e-07  3.29999999e+00  1.19930000e-07  3.29999999e+00  1.19930000e-07  0.00000000e+00  1.19930000e-07 -1.07546509e-08 
 1.19950000e-07  3.29999999e+00  1.19950000e-07  3.29999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -1.07508349e-08 
 1.19970000e-07  3.29999999e+00  1.19970000e-07  3.29999999e+00  1.19970000e-07  0.00000000e+00  1.19970000e-07 -1.07454221e-08 
 1.19990000e-07  3.29999999e+00  1.19990000e-07  3.29999999e+00  1.19990000e-07  0.00000000e+00  1.19990000e-07 -1.07416139e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.07385108e-08 
 1.20002000e-07  3.30471773e+00  1.20002000e-07  3.30471740e+00  1.20002000e-07  6.60000000e-02  1.20002000e-07  3.82076139e-04 
 1.20006000e-07  3.31398428e+00  1.20006000e-07  3.31398342e+00  1.20006000e-07  1.98000000e-01  1.20006000e-07  3.98774893e-04 
 1.20014000e-07  3.33162482e+00  1.20014000e-07  3.33162327e+00  1.20014000e-07  4.62000000e-01  1.20014000e-07  4.24987203e-04 
 1.20030000e-07  3.36435141e+00  1.20030000e-07  3.36434914e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.56974056e-04 
 1.20050000e-07  3.40297847e+00  1.20050000e-07  3.40299990e+00  1.20050000e-07  1.65000000e+00  1.20050000e-07  4.64405390e-04 
 1.20070000e-07  3.44277172e+00  1.20070000e-07  3.44275067e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.36735742e-04 
 1.20090000e-07  3.47158469e+00  1.20090000e-07  3.47079442e+00  1.20090000e-07  2.97000000e+00  1.20090000e-07  2.41400830e-04 
 1.20100000e-07  3.47050894e+00  1.20100000e-07  3.46880671e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.29327602e-04 
 1.20102000e-07  3.46895469e+00  1.20102000e-07  3.46710270e+00  1.20102000e-07  3.30000000e+00  1.20102000e-07 -4.96992874e-05 
 1.20106000e-07  3.46551171e+00  1.20106000e-07  3.46343495e+00  1.20106000e-07  3.30000000e+00  1.20106000e-07 -7.74309826e-05 
 1.20114000e-07  3.45726521e+00  1.20114000e-07  3.45463949e+00  1.20114000e-07  3.30000000e+00  1.20114000e-07 -8.05302174e-05 
 1.20130000e-07  3.43880845e+00  1.20130000e-07  3.43438429e+00  1.20130000e-07  3.30000000e+00  1.20130000e-07 -8.66756589e-05 
 1.20150000e-07  3.37287261e+00  1.20150000e-07  3.36120739e+00  1.20150000e-07  3.30000000e+00  1.20150000e-07 -1.24122791e-04 
 1.20170000e-07  3.23556861e+00  1.20170000e-07  3.25156423e+00  1.20170000e-07  3.30000000e+00  1.20170000e-07 -1.58989996e-04 
 1.20190000e-07  3.06665200e+00  1.20190000e-07  3.10802084e+00  1.20190000e-07  3.30000000e+00  1.20190000e-07 -1.77011569e-04 
 1.20210000e-07  2.88844179e+00  1.20210000e-07  2.94969975e+00  1.20210000e-07  3.30000000e+00  1.20210000e-07 -1.63313381e-04 
 1.20230000e-07  2.71065881e+00  1.20230000e-07  2.78611373e+00  1.20230000e-07  3.30000000e+00  1.20230000e-07 -1.73699567e-04 
 1.20250000e-07  2.53825379e+00  1.20250000e-07  2.62212791e+00  1.20250000e-07  3.30000000e+00  1.20250000e-07 -1.71403938e-04 
 1.20270000e-07  2.37027967e+00  1.20270000e-07  2.46394961e+00  1.20270000e-07  3.30000000e+00  1.20270000e-07 -1.90932114e-04 
 1.20290000e-07  2.20839641e+00  1.20290000e-07  2.31586801e+00  1.20290000e-07  3.30000000e+00  1.20290000e-07 -1.94498290e-04 
 1.20310000e-07  2.05872047e+00  1.20310000e-07  2.18422038e+00  1.20310000e-07  3.30000000e+00  1.20310000e-07 -2.23372698e-04 
 1.20330000e-07  1.92592832e+00  1.20330000e-07  2.07521001e+00  1.20330000e-07  3.30000000e+00  1.20330000e-07 -2.31586021e-04 
 1.20350000e-07  1.81013756e+00  1.20350000e-07  1.99103075e+00  1.20350000e-07  3.30000000e+00  1.20350000e-07 -2.62845425e-04 
 1.20370000e-07  1.70852855e+00  1.20370000e-07  1.93057301e+00  1.20370000e-07  3.30000000e+00  1.20370000e-07 -2.71523596e-04 
 1.20390000e-07  1.61711890e+00  1.20390000e-07  1.89207933e+00  1.20390000e-07  3.30000000e+00  1.20390000e-07 -3.00879114e-04 
 1.20410000e-07  1.53163366e+00  1.20410000e-07  1.87429377e+00  1.20410000e-07  3.30000000e+00  1.20410000e-07 -3.06312566e-04 
 1.20430000e-07  1.44776620e+00  1.20430000e-07  1.87674889e+00  1.20430000e-07  3.30000000e+00  1.20430000e-07 -3.32256590e-04 
 1.20450000e-07  1.36121551e+00  1.20450000e-07  1.89981647e+00  1.20450000e-07  3.30000000e+00  1.20450000e-07 -3.35033638e-04 
 1.20470000e-07  1.26773382e+00  1.20470000e-07  1.94463079e+00  1.20470000e-07  3.30000000e+00  1.20470000e-07 -3.59778061e-04 
 1.20490000e-07  1.16349690e+00  1.20490000e-07  2.01272511e+00  1.20490000e-07  3.30000000e+00  1.20490000e-07 -3.63186691e-04 
 1.20510000e-07  1.04743082e+00  1.20510000e-07  2.10441032e+00  1.20510000e-07  3.30000000e+00  1.20510000e-07 -3.88465400e-04 
 1.20530000e-07  9.28201399e-01  1.20530000e-07  2.21312255e+00  1.20530000e-07  3.30000000e+00  1.20530000e-07 -3.83354000e-04 
 1.20550000e-07  8.18400429e-01  1.20550000e-07  2.32674408e+00  1.20550000e-07  3.30000000e+00  1.20550000e-07 -3.88828541e-04 
 1.20570000e-07  7.21800359e-01  1.20570000e-07  2.43840274e+00  1.20570000e-07  3.30000000e+00  1.20570000e-07 -3.64115301e-04 
 1.20590000e-07  6.37588898e-01  1.20590000e-07  2.54578313e+00  1.20590000e-07  3.30000000e+00  1.20590000e-07 -3.56925281e-04 
 1.20610000e-07  5.63475266e-01  1.20610000e-07  2.64785914e+00  1.20610000e-07  3.30000000e+00  1.20610000e-07 -3.22872288e-04 
 1.20630000e-07  4.97272297e-01  1.20630000e-07  2.74308667e+00  1.20630000e-07  3.30000000e+00  1.20630000e-07 -3.06440981e-04 
 1.20650000e-07  4.37616204e-01  1.20650000e-07  2.82939592e+00  1.20650000e-07  3.30000000e+00  1.20650000e-07 -2.64351272e-04 
 1.20670000e-07  3.83775312e-01  1.20670000e-07  2.90537704e+00  1.20670000e-07  3.30000000e+00  1.20670000e-07 -2.43927300e-04 
 1.20690000e-07  3.35254679e-01  1.20690000e-07  2.97082951e+00  1.20690000e-07  3.30000000e+00  1.20690000e-07 -2.02263137e-04 
