 1.24070000e-07  1.02317985e-08  1.24070000e-07  3.00000000e+00  1.24070000e-07  3.00000000e+00  1.24070000e-07 -3.67890835e-06 
 1.24090000e-07  1.02317969e-08  1.24090000e-07  3.00000000e+00  1.24090000e-07  3.00000000e+00  1.24090000e-07  3.67887803e-06 
 1.24110000e-07  1.02317957e-08  1.24110000e-07  3.00000000e+00  1.24110000e-07  3.00000000e+00  1.24110000e-07 -3.67890835e-06 
 1.24130000e-07  1.02317955e-08  1.24130000e-07  3.00000000e+00  1.24130000e-07  3.00000000e+00  1.24130000e-07  3.67887803e-06 
 1.24150000e-07  1.02317944e-08  1.24150000e-07  3.00000000e+00  1.24150000e-07  3.00000000e+00  1.24150000e-07 -3.67890835e-06 
 1.24170000e-07  1.02317942e-08  1.24170000e-07  3.00000000e+00  1.24170000e-07  3.00000000e+00  1.24170000e-07  3.67887803e-06 
 1.24190000e-07  1.02317931e-08  1.24190000e-07  3.00000000e+00  1.24190000e-07  3.00000000e+00  1.24190000e-07 -3.67890835e-06 
 1.24210000e-07  1.02317927e-08  1.24210000e-07  3.00000000e+00  1.24210000e-07  3.00000000e+00  1.24210000e-07  3.67887803e-06 
 1.24230000e-07  1.02317921e-08  1.24230000e-07  3.00000000e+00  1.24230000e-07  3.00000000e+00  1.24230000e-07 -3.67890835e-06 
 1.24250000e-07  1.02317915e-08  1.24250000e-07  3.00000000e+00  1.24250000e-07  3.00000000e+00  1.24250000e-07  3.67887803e-06 
 1.24270000e-07  1.02317914e-08  1.24270000e-07  3.00000000e+00  1.24270000e-07  3.00000000e+00  1.24270000e-07 -3.67890835e-06 
 1.24290000e-07  1.02317909e-08  1.24290000e-07  3.00000000e+00  1.24290000e-07  3.00000000e+00  1.24290000e-07  3.67887803e-06 
 1.24310000e-07  1.02317911e-08  1.24310000e-07  3.00000000e+00  1.24310000e-07  3.00000000e+00  1.24310000e-07 -3.67890835e-06 
 1.24330000e-07  1.02317914e-08  1.24330000e-07  3.00000000e+00  1.24330000e-07  3.00000000e+00  1.24330000e-07  3.67887803e-06 
 1.24350000e-07  1.02317907e-08  1.24350000e-07  3.00000000e+00  1.24350000e-07  3.00000000e+00  1.24350000e-07 -3.67890835e-06 
 1.24370000e-07  1.02317899e-08  1.24370000e-07  3.00000000e+00  1.24370000e-07  3.00000000e+00  1.24370000e-07  3.67887803e-06 
 1.24390000e-07  1.02317904e-08  1.24390000e-07  3.00000000e+00  1.24390000e-07  3.00000000e+00  1.24390000e-07 -3.67890835e-06 
 1.24410000e-07  1.02317905e-08  1.24410000e-07  3.00000000e+00  1.24410000e-07  3.00000000e+00  1.24410000e-07  3.67887803e-06 
 1.24430000e-07  1.02317904e-08  1.24430000e-07  3.00000000e+00  1.24430000e-07  3.00000000e+00  1.24430000e-07 -3.67890835e-06 
 1.24450000e-07  1.02317907e-08  1.24450000e-07  3.00000000e+00  1.24450000e-07  3.00000000e+00  1.24450000e-07  3.67887803e-06 
 1.24470000e-07  1.02317909e-08  1.24470000e-07  3.00000000e+00  1.24470000e-07  3.00000000e+00  1.24470000e-07 -3.67890835e-06 
 1.24490000e-07  1.02317913e-08  1.24490000e-07  3.00000000e+00  1.24490000e-07  3.00000000e+00  1.24490000e-07  3.67887803e-06 
 1.24510000e-07  1.02317910e-08  1.24510000e-07  3.00000000e+00  1.24510000e-07  3.00000000e+00  1.24510000e-07 -3.67890835e-06 
 1.24530000e-07  1.02317910e-08  1.24530000e-07  3.00000000e+00  1.24530000e-07  3.00000000e+00  1.24530000e-07  3.67887803e-06 
 1.24550000e-07  1.02317907e-08  1.24550000e-07  3.00000000e+00  1.24550000e-07  3.00000000e+00  1.24550000e-07 -3.67890835e-06 
 1.24570000e-07  1.02317901e-08  1.24570000e-07  3.00000000e+00  1.24570000e-07  3.00000000e+00  1.24570000e-07  3.67887803e-06 
 1.24590000e-07  1.02317897e-08  1.24590000e-07  3.00000000e+00  1.24590000e-07  3.00000000e+00  1.24590000e-07 -3.67890835e-06 
 1.24610000e-07  1.02317901e-08  1.24610000e-07  3.00000000e+00  1.24610000e-07  3.00000000e+00  1.24610000e-07  3.67887803e-06 
 1.24630000e-07  1.02317905e-08  1.24630000e-07  3.00000000e+00  1.24630000e-07  3.00000000e+00  1.24630000e-07 -3.67890835e-06 
 1.24650000e-07  1.02317901e-08  1.24650000e-07  3.00000000e+00  1.24650000e-07  3.00000000e+00  1.24650000e-07  3.67887803e-06 
 1.24670000e-07  1.02317899e-08  1.24670000e-07  3.00000000e+00  1.24670000e-07  3.00000000e+00  1.24670000e-07 -3.67890835e-06 
 1.24690000e-07  1.02317904e-08  1.24690000e-07  3.00000000e+00  1.24690000e-07  3.00000000e+00  1.24690000e-07  3.67887803e-06 
 1.24710000e-07  1.02317902e-08  1.24710000e-07  3.00000000e+00  1.24710000e-07  3.00000000e+00  1.24710000e-07 -3.67890835e-06 
 1.24730000e-07  1.02317898e-08  1.24730000e-07  3.00000000e+00  1.24730000e-07  3.00000000e+00  1.24730000e-07  3.67887803e-06 
 1.24750000e-07  1.02317901e-08  1.24750000e-07  3.00000000e+00  1.24750000e-07  3.00000000e+00  1.24750000e-07 -3.67890835e-06 
 1.24770000e-07  1.02317903e-08  1.24770000e-07  3.00000000e+00  1.24770000e-07  3.00000000e+00  1.24770000e-07  3.67887803e-06 
 1.24790000e-07  1.02317898e-08  1.24790000e-07  3.00000000e+00  1.24790000e-07  3.00000000e+00  1.24790000e-07 -3.67890835e-06 
 1.24810000e-07  1.02317889e-08  1.24810000e-07  3.00000000e+00  1.24810000e-07  3.00000000e+00  1.24810000e-07  3.67887803e-06 
 1.24830000e-07  1.02317889e-08  1.24830000e-07  3.00000000e+00  1.24830000e-07  3.00000000e+00  1.24830000e-07 -3.67890835e-06 
 1.24850000e-07  1.02317892e-08  1.24850000e-07  3.00000000e+00  1.24850000e-07  3.00000000e+00  1.24850000e-07  3.67887803e-06 
 1.24870000e-07  1.02317896e-08  1.24870000e-07  3.00000000e+00  1.24870000e-07  3.00000000e+00  1.24870000e-07 -3.67890835e-06 
 1.24890000e-07  1.02317901e-08  1.24890000e-07  3.00000000e+00  1.24890000e-07  3.00000000e+00  1.24890000e-07  3.67887803e-06 
 1.24910000e-07  1.02317903e-08  1.24910000e-07  3.00000000e+00  1.24910000e-07  3.00000000e+00  1.24910000e-07 -3.67890835e-06 
 1.24930000e-07  1.02317902e-08  1.24930000e-07  3.00000000e+00  1.24930000e-07  3.00000000e+00  1.24930000e-07  3.67887803e-06 
 1.24950000e-07  1.02317904e-08  1.24950000e-07  3.00000000e+00  1.24950000e-07  3.00000000e+00  1.24950000e-07 -3.67890835e-06 
 1.24970000e-07  1.02317904e-08  1.24970000e-07  3.00000000e+00  1.24970000e-07  3.00000000e+00  1.24970000e-07  3.67887803e-06 
 1.24990000e-07  1.02317906e-08  1.24990000e-07  3.00000000e+00  1.24990000e-07  3.00000000e+00  1.24990000e-07 -3.67890835e-06 
 1.25010000e-07  1.02317906e-08  1.25010000e-07  3.00000000e+00  1.25010000e-07  3.00000000e+00  1.25010000e-07  3.67887803e-06 
 1.25030000e-07  1.02317905e-08  1.25030000e-07  3.00000000e+00  1.25030000e-07  3.00000000e+00  1.25030000e-07 -3.67890835e-06 
 1.25050000e-07  1.02317903e-08  1.25050000e-07  3.00000000e+00  1.25050000e-07  3.00000000e+00  1.25050000e-07  3.67887803e-06 
 1.25070000e-07  1.02317905e-08  1.25070000e-07  3.00000000e+00  1.25070000e-07  3.00000000e+00  1.25070000e-07 -3.67890835e-06 
 1.25090000e-07  1.02317905e-08  1.25090000e-07  3.00000000e+00  1.25090000e-07  3.00000000e+00  1.25090000e-07  3.67887803e-06 
 1.25110000e-07  1.02317903e-08  1.25110000e-07  3.00000000e+00  1.25110000e-07  3.00000000e+00  1.25110000e-07 -3.67890835e-06 
 1.25130000e-07  1.02317902e-08  1.25130000e-07  3.00000000e+00  1.25130000e-07  3.00000000e+00  1.25130000e-07  3.67887803e-06 
 1.25150000e-07  1.02317896e-08  1.25150000e-07  3.00000000e+00  1.25150000e-07  3.00000000e+00  1.25150000e-07 -3.67890835e-06 
 1.25170000e-07  1.02317891e-08  1.25170000e-07  3.00000000e+00  1.25170000e-07  3.00000000e+00  1.25170000e-07  3.67887803e-06 
 1.25190000e-07  1.02317893e-08  1.25190000e-07  3.00000000e+00  1.25190000e-07  3.00000000e+00  1.25190000e-07 -3.67890835e-06 
 1.25210000e-07  1.02317898e-08  1.25210000e-07  3.00000000e+00  1.25210000e-07  3.00000000e+00  1.25210000e-07  3.67887803e-06 
 1.25230000e-07  1.02317899e-08  1.25230000e-07  3.00000000e+00  1.25230000e-07  3.00000000e+00  1.25230000e-07 -3.67890835e-06 
 1.25250000e-07  1.02317895e-08  1.25250000e-07  3.00000000e+00  1.25250000e-07  3.00000000e+00  1.25250000e-07  3.67887803e-06 
 1.25270000e-07  1.02317893e-08  1.25270000e-07  3.00000000e+00  1.25270000e-07  3.00000000e+00  1.25270000e-07 -3.67890835e-06 
 1.25290000e-07  1.02317890e-08  1.25290000e-07  3.00000000e+00  1.25290000e-07  3.00000000e+00  1.25290000e-07  3.67887803e-06 
 1.25310000e-07  1.02317896e-08  1.25310000e-07  3.00000000e+00  1.25310000e-07  3.00000000e+00  1.25310000e-07 -3.67890835e-06 
 1.25330000e-07  1.02317902e-08  1.25330000e-07  3.00000000e+00  1.25330000e-07  3.00000000e+00  1.25330000e-07  3.67887803e-06 
 1.25350000e-07  1.02317901e-08  1.25350000e-07  3.00000000e+00  1.25350000e-07  3.00000000e+00  1.25350000e-07 -3.67890835e-06 
 1.25370000e-07  1.02317901e-08  1.25370000e-07  3.00000000e+00  1.25370000e-07  3.00000000e+00  1.25370000e-07  3.67887803e-06 
 1.25390000e-07  1.02317899e-08  1.25390000e-07  3.00000000e+00  1.25390000e-07  3.00000000e+00  1.25390000e-07 -3.67890835e-06 
 1.25410000e-07  1.02317899e-08  1.25410000e-07  3.00000000e+00  1.25410000e-07  3.00000000e+00  1.25410000e-07  3.67887803e-06 
 1.25430000e-07  1.02317897e-08  1.25430000e-07  3.00000000e+00  1.25430000e-07  3.00000000e+00  1.25430000e-07 -3.67890835e-06 
 1.25450000e-07  1.02317896e-08  1.25450000e-07  3.00000000e+00  1.25450000e-07  3.00000000e+00  1.25450000e-07  3.67887803e-06 
 1.25470000e-07  1.02317900e-08  1.25470000e-07  3.00000000e+00  1.25470000e-07  3.00000000e+00  1.25470000e-07 -3.67890835e-06 
 1.25490000e-07  1.02317905e-08  1.25490000e-07  3.00000000e+00  1.25490000e-07  3.00000000e+00  1.25490000e-07  3.67887803e-06 
 1.25510000e-07  1.02317904e-08  1.25510000e-07  3.00000000e+00  1.25510000e-07  3.00000000e+00  1.25510000e-07 -3.67890835e-06 
 1.25530000e-07  1.02317904e-08  1.25530000e-07  3.00000000e+00  1.25530000e-07  3.00000000e+00  1.25530000e-07  3.67887803e-06 
 1.25550000e-07  1.02317904e-08  1.25550000e-07  3.00000000e+00  1.25550000e-07  3.00000000e+00  1.25550000e-07 -3.67890835e-06 
 1.25570000e-07  1.02317900e-08  1.25570000e-07  3.00000000e+00  1.25570000e-07  3.00000000e+00  1.25570000e-07  3.67887803e-06 
 1.25590000e-07  1.02317905e-08  1.25590000e-07  3.00000000e+00  1.25590000e-07  3.00000000e+00  1.25590000e-07 -3.67890835e-06 
 1.25610000e-07  1.02317902e-08  1.25610000e-07  3.00000000e+00  1.25610000e-07  3.00000000e+00  1.25610000e-07  3.67887803e-06 
 1.25630000e-07  1.02317902e-08  1.25630000e-07  3.00000000e+00  1.25630000e-07  3.00000000e+00  1.25630000e-07 -3.67890835e-06 
 1.25650000e-07  1.02317897e-08  1.25650000e-07  3.00000000e+00  1.25650000e-07  3.00000000e+00  1.25650000e-07  3.67887803e-06 
 1.25670000e-07  1.02317901e-08  1.25670000e-07  3.00000000e+00  1.25670000e-07  3.00000000e+00  1.25670000e-07 -3.67890835e-06 
 1.25690000e-07  1.02317905e-08  1.25690000e-07  3.00000000e+00  1.25690000e-07  3.00000000e+00  1.25690000e-07  3.67887803e-06 
 1.25710000e-07  1.02317905e-08  1.25710000e-07  3.00000000e+00  1.25710000e-07  3.00000000e+00  1.25710000e-07 -3.67890835e-06 
 1.25730000e-07  1.02317902e-08  1.25730000e-07  3.00000000e+00  1.25730000e-07  3.00000000e+00  1.25730000e-07  3.67887803e-06 
 1.25750000e-07  1.02317899e-08  1.25750000e-07  3.00000000e+00  1.25750000e-07  3.00000000e+00  1.25750000e-07 -3.67890835e-06 
 1.25770000e-07  1.02317902e-08  1.25770000e-07  3.00000000e+00  1.25770000e-07  3.00000000e+00  1.25770000e-07  3.67887803e-06 
 1.25790000e-07  1.02317904e-08  1.25790000e-07  3.00000000e+00  1.25790000e-07  3.00000000e+00  1.25790000e-07 -3.67890835e-06 
 1.25810000e-07  1.02317904e-08  1.25810000e-07  3.00000000e+00  1.25810000e-07  3.00000000e+00  1.25810000e-07  3.67887803e-06 
 1.25830000e-07  1.02317907e-08  1.25830000e-07  3.00000000e+00  1.25830000e-07  3.00000000e+00  1.25830000e-07 -3.67890835e-06 
 1.25850000e-07  1.02317903e-08  1.25850000e-07  3.00000000e+00  1.25850000e-07  3.00000000e+00  1.25850000e-07  3.67887803e-06 
 1.25870000e-07  1.02317903e-08  1.25870000e-07  3.00000000e+00  1.25870000e-07  3.00000000e+00  1.25870000e-07 -3.67890835e-06 
 1.25890000e-07  1.02317903e-08  1.25890000e-07  3.00000000e+00  1.25890000e-07  3.00000000e+00  1.25890000e-07  3.67887803e-06 
 1.25910000e-07  1.02317898e-08  1.25910000e-07  3.00000000e+00  1.25910000e-07  3.00000000e+00  1.25910000e-07 -3.67890835e-06 
 1.25930000e-07  1.02317892e-08  1.25930000e-07  3.00000000e+00  1.25930000e-07  3.00000000e+00  1.25930000e-07  3.67887803e-06 
 1.25950000e-07  1.02317883e-08  1.25950000e-07  3.00000000e+00  1.25950000e-07  3.00000000e+00  1.25950000e-07 -3.67890835e-06 
 1.25970000e-07  1.02317881e-08  1.25970000e-07  3.00000000e+00  1.25970000e-07  3.00000000e+00  1.25970000e-07  3.67887803e-06 
 1.25990000e-07  1.02317889e-08  1.25990000e-07  3.00000000e+00  1.25990000e-07  3.00000000e+00  1.25990000e-07 -3.67890835e-06 
 1.26010000e-07  1.02317891e-08  1.26010000e-07  3.00000000e+00  1.26010000e-07  3.00000000e+00  1.26010000e-07  3.67887803e-06 
 1.26030000e-07  1.02317889e-08  1.26030000e-07  3.00000000e+00  1.26030000e-07  3.00000000e+00  1.26030000e-07 -3.67890835e-06 
 1.26050000e-07  1.02317890e-08  1.26050000e-07  3.00000000e+00  1.26050000e-07  3.00000000e+00  1.26050000e-07  3.67887803e-06 
 1.26070000e-07  1.02317888e-08  1.26070000e-07  3.00000000e+00  1.26070000e-07  3.00000000e+00  1.26070000e-07 -3.67890835e-06 
 1.26090000e-07  1.02317888e-08  1.26090000e-07  3.00000000e+00  1.26090000e-07  3.00000000e+00  1.26090000e-07  3.67887803e-06 
 1.26110000e-07  1.02317891e-08  1.26110000e-07  3.00000000e+00  1.26110000e-07  3.00000000e+00  1.26110000e-07 -3.67890835e-06 
 1.26130000e-07  1.02317895e-08  1.26130000e-07  3.00000000e+00  1.26130000e-07  3.00000000e+00  1.26130000e-07  3.67887803e-06 
 1.26150000e-07  1.02317903e-08  1.26150000e-07  3.00000000e+00  1.26150000e-07  3.00000000e+00  1.26150000e-07 -3.67890835e-06 
 1.26170000e-07  1.02317908e-08  1.26170000e-07  3.00000000e+00  1.26170000e-07  3.00000000e+00  1.26170000e-07  3.67887803e-06 
 1.26190000e-07  1.02317909e-08  1.26190000e-07  3.00000000e+00  1.26190000e-07  3.00000000e+00  1.26190000e-07 -3.67890835e-06 
 1.26210000e-07  1.02317910e-08  1.26210000e-07  3.00000000e+00  1.26210000e-07  3.00000000e+00  1.26210000e-07  3.67887803e-06 
 1.26230000e-07  1.02317909e-08  1.26230000e-07  3.00000000e+00  1.26230000e-07  3.00000000e+00  1.26230000e-07 -3.67890835e-06 
 1.26250000e-07  1.02317905e-08  1.26250000e-07  3.00000000e+00  1.26250000e-07  3.00000000e+00  1.26250000e-07  3.67887803e-06 
 1.26270000e-07  1.02317903e-08  1.26270000e-07  3.00000000e+00  1.26270000e-07  3.00000000e+00  1.26270000e-07 -3.67890835e-06 
 1.26290000e-07  1.02317904e-08  1.26290000e-07  3.00000000e+00  1.26290000e-07  3.00000000e+00  1.26290000e-07  3.67887803e-06 
 1.26310000e-07  1.02317901e-08  1.26310000e-07  3.00000000e+00  1.26310000e-07  3.00000000e+00  1.26310000e-07 -3.67890835e-06 
 1.26330000e-07  1.02317897e-08  1.26330000e-07  3.00000000e+00  1.26330000e-07  3.00000000e+00  1.26330000e-07  3.67887803e-06 
 1.26350000e-07  1.02317897e-08  1.26350000e-07  3.00000000e+00  1.26350000e-07  3.00000000e+00  1.26350000e-07 -3.67890835e-06 
 1.26370000e-07  1.02317902e-08  1.26370000e-07  3.00000000e+00  1.26370000e-07  3.00000000e+00  1.26370000e-07  3.67887803e-06 
 1.26390000e-07  1.02317906e-08  1.26390000e-07  3.00000000e+00  1.26390000e-07  3.00000000e+00  1.26390000e-07 -3.67890835e-06 
 1.26410000e-07  1.02317903e-08  1.26410000e-07  3.00000000e+00  1.26410000e-07  3.00000000e+00  1.26410000e-07  3.67887803e-06 
 1.26430000e-07  1.02317902e-08  1.26430000e-07  3.00000000e+00  1.26430000e-07  3.00000000e+00  1.26430000e-07 -3.67890835e-06 
 1.26450000e-07  1.02317902e-08  1.26450000e-07  3.00000000e+00  1.26450000e-07  3.00000000e+00  1.26450000e-07  3.67887803e-06 
 1.26470000e-07  1.02317903e-08  1.26470000e-07  3.00000000e+00  1.26470000e-07  3.00000000e+00  1.26470000e-07 -3.67890835e-06 
 1.26490000e-07  1.02317905e-08  1.26490000e-07  3.00000000e+00  1.26490000e-07  3.00000000e+00  1.26490000e-07  3.67887803e-06 
 1.26510000e-07  1.02317903e-08  1.26510000e-07  3.00000000e+00  1.26510000e-07  3.00000000e+00  1.26510000e-07 -3.67890835e-06 
 1.26530000e-07  1.02317906e-08  1.26530000e-07  3.00000000e+00  1.26530000e-07  3.00000000e+00  1.26530000e-07  3.67887803e-06 
 1.26550000e-07  1.02317905e-08  1.26550000e-07  3.00000000e+00  1.26550000e-07  3.00000000e+00  1.26550000e-07 -3.67890835e-06 
 1.26570000e-07  1.02317903e-08  1.26570000e-07  3.00000000e+00  1.26570000e-07  3.00000000e+00  1.26570000e-07  3.67887803e-06 
 1.26590000e-07  1.02317905e-08  1.26590000e-07  3.00000000e+00  1.26590000e-07  3.00000000e+00  1.26590000e-07 -3.67890835e-06 
 1.26610000e-07  1.02317904e-08  1.26610000e-07  3.00000000e+00  1.26610000e-07  3.00000000e+00  1.26610000e-07  3.67887803e-06 
 1.26630000e-07  1.02317906e-08  1.26630000e-07  3.00000000e+00  1.26630000e-07  3.00000000e+00  1.26630000e-07 -3.67890835e-06 
 1.26650000e-07  1.02317905e-08  1.26650000e-07  3.00000000e+00  1.26650000e-07  3.00000000e+00  1.26650000e-07  3.67887803e-06 
 1.26670000e-07  1.02317905e-08  1.26670000e-07  3.00000000e+00  1.26670000e-07  3.00000000e+00  1.26670000e-07 -3.67890835e-06 
 1.26690000e-07  1.02317904e-08  1.26690000e-07  3.00000000e+00  1.26690000e-07  3.00000000e+00  1.26690000e-07  3.67887803e-06 
 1.26710000e-07  1.02317899e-08  1.26710000e-07  3.00000000e+00  1.26710000e-07  3.00000000e+00  1.26710000e-07 -3.67890835e-06 
 1.26730000e-07  1.02317896e-08  1.26730000e-07  3.00000000e+00  1.26730000e-07  3.00000000e+00  1.26730000e-07  3.67887803e-06 
 1.26750000e-07  1.02317898e-08  1.26750000e-07  3.00000000e+00  1.26750000e-07  3.00000000e+00  1.26750000e-07 -3.67890835e-06 
 1.26770000e-07  1.02317904e-08  1.26770000e-07  3.00000000e+00  1.26770000e-07  3.00000000e+00  1.26770000e-07  3.67887803e-06 
 1.26790000e-07  1.02317907e-08  1.26790000e-07  3.00000000e+00  1.26790000e-07  3.00000000e+00  1.26790000e-07 -3.67890835e-06 
 1.26810000e-07  1.02317905e-08  1.26810000e-07  3.00000000e+00  1.26810000e-07  3.00000000e+00  1.26810000e-07  3.67887803e-06 
 1.26830000e-07  1.02317906e-08  1.26830000e-07  3.00000000e+00  1.26830000e-07  3.00000000e+00  1.26830000e-07 -3.67890835e-06 
 1.26850000e-07  1.02317905e-08  1.26850000e-07  3.00000000e+00  1.26850000e-07  3.00000000e+00  1.26850000e-07  3.67887803e-06 
 1.26870000e-07  1.02317906e-08  1.26870000e-07  3.00000000e+00  1.26870000e-07  3.00000000e+00  1.26870000e-07 -3.67890835e-06 
 1.26890000e-07  1.02317906e-08  1.26890000e-07  3.00000000e+00  1.26890000e-07  3.00000000e+00  1.26890000e-07  3.67887803e-06 
 1.26910000e-07  1.02317905e-08  1.26910000e-07  3.00000000e+00  1.26910000e-07  3.00000000e+00  1.26910000e-07 -3.67890835e-06 
 1.26930000e-07  1.02317902e-08  1.26930000e-07  3.00000000e+00  1.26930000e-07  3.00000000e+00  1.26930000e-07  3.67887803e-06 
 1.26950000e-07  1.02317897e-08  1.26950000e-07  3.00000000e+00  1.26950000e-07  3.00000000e+00  1.26950000e-07 -3.67890835e-06 
 1.26970000e-07  1.02317898e-08  1.26970000e-07  3.00000000e+00  1.26970000e-07  3.00000000e+00  1.26970000e-07  3.67887803e-06 
 1.26990000e-07  1.02317903e-08  1.26990000e-07  3.00000000e+00  1.26990000e-07  3.00000000e+00  1.26990000e-07 -3.67890835e-06 
 1.27010000e-07  1.02317902e-08  1.27010000e-07  3.00000000e+00  1.27010000e-07  3.00000000e+00  1.27010000e-07  3.67887803e-06 
 1.27030000e-07  1.02317903e-08  1.27030000e-07  3.00000000e+00  1.27030000e-07  3.00000000e+00  1.27030000e-07 -3.67890835e-06 
 1.27050000e-07  1.02317903e-08  1.27050000e-07  3.00000000e+00  1.27050000e-07  3.00000000e+00  1.27050000e-07  3.67887803e-06 
 1.27070000e-07  1.02317904e-08  1.27070000e-07  3.00000000e+00  1.27070000e-07  3.00000000e+00  1.27070000e-07 -3.67890835e-06 
 1.27090000e-07  1.02317902e-08  1.27090000e-07  3.00000000e+00  1.27090000e-07  3.00000000e+00  1.27090000e-07  3.67887803e-06 
 1.27110000e-07  1.02317901e-08  1.27110000e-07  3.00000000e+00  1.27110000e-07  3.00000000e+00  1.27110000e-07 -3.67890835e-06 
 1.27130000e-07  1.02317900e-08  1.27130000e-07  3.00000000e+00  1.27130000e-07  3.00000000e+00  1.27130000e-07  3.67887803e-06 
 1.27150000e-07  1.02317896e-08  1.27150000e-07  3.00000000e+00  1.27150000e-07  3.00000000e+00  1.27150000e-07 -3.67890835e-06 
 1.27170000e-07  1.02317892e-08  1.27170000e-07  3.00000000e+00  1.27170000e-07  3.00000000e+00  1.27170000e-07  3.67887803e-06 
 1.27190000e-07  1.02317896e-08  1.27190000e-07  3.00000000e+00  1.27190000e-07  3.00000000e+00  1.27190000e-07 -3.67890835e-06 
 1.27210000e-07  1.02317899e-08  1.27210000e-07  3.00000000e+00  1.27210000e-07  3.00000000e+00  1.27210000e-07  3.67887803e-06 
 1.27230000e-07  1.02317903e-08  1.27230000e-07  3.00000000e+00  1.27230000e-07  3.00000000e+00  1.27230000e-07 -3.67890835e-06 
 1.27250000e-07  1.02317902e-08  1.27250000e-07  3.00000000e+00  1.27250000e-07  3.00000000e+00  1.27250000e-07  3.67887803e-06 
 1.27270000e-07  1.02317903e-08  1.27270000e-07  3.00000000e+00  1.27270000e-07  3.00000000e+00  1.27270000e-07 -3.67890835e-06 
 1.27290000e-07  1.02317900e-08  1.27290000e-07  3.00000000e+00  1.27290000e-07  3.00000000e+00  1.27290000e-07  3.67887803e-06 
 1.27310000e-07  1.02317901e-08  1.27310000e-07  3.00000000e+00  1.27310000e-07  3.00000000e+00  1.27310000e-07 -3.67890835e-06 
 1.27330000e-07  1.02317901e-08  1.27330000e-07  3.00000000e+00  1.27330000e-07  3.00000000e+00  1.27330000e-07  3.67887803e-06 
 1.27350000e-07  1.02317901e-08  1.27350000e-07  3.00000000e+00  1.27350000e-07  3.00000000e+00  1.27350000e-07 -3.67890835e-06 
 1.27370000e-07  1.02317898e-08  1.27370000e-07  3.00000000e+00  1.27370000e-07  3.00000000e+00  1.27370000e-07  3.67887803e-06 
 1.27390000e-07  1.02317897e-08  1.27390000e-07  3.00000000e+00  1.27390000e-07  3.00000000e+00  1.27390000e-07 -3.67890835e-06 
 1.27410000e-07  1.02317898e-08  1.27410000e-07  3.00000000e+00  1.27410000e-07  3.00000000e+00  1.27410000e-07  3.67887803e-06 
 1.27430000e-07  1.02317900e-08  1.27430000e-07  3.00000000e+00  1.27430000e-07  3.00000000e+00  1.27430000e-07 -3.67890835e-06 
 1.27450000e-07  1.02317901e-08  1.27450000e-07  3.00000000e+00  1.27450000e-07  3.00000000e+00  1.27450000e-07  3.67887803e-06 
 1.27470000e-07  1.02317900e-08  1.27470000e-07  3.00000000e+00  1.27470000e-07  3.00000000e+00  1.27470000e-07 -3.67890835e-06 
 1.27490000e-07  1.02317897e-08  1.27490000e-07  3.00000000e+00  1.27490000e-07  3.00000000e+00  1.27490000e-07  3.67887803e-06 
 1.27510000e-07  1.02317897e-08  1.27510000e-07  3.00000000e+00  1.27510000e-07  3.00000000e+00  1.27510000e-07 -3.67890835e-06 
 1.27530000e-07  1.02317897e-08  1.27530000e-07  3.00000000e+00  1.27530000e-07  3.00000000e+00  1.27530000e-07  3.67887803e-06 
 1.27550000e-07  1.02317898e-08  1.27550000e-07  3.00000000e+00  1.27550000e-07  3.00000000e+00  1.27550000e-07 -3.67890835e-06 
 1.27570000e-07  1.02317902e-08  1.27570000e-07  3.00000000e+00  1.27570000e-07  3.00000000e+00  1.27570000e-07  3.67887803e-06 
 1.27590000e-07  1.02317907e-08  1.27590000e-07  3.00000000e+00  1.27590000e-07  3.00000000e+00  1.27590000e-07 -3.67890835e-06 
 1.27610000e-07  1.02317900e-08  1.27610000e-07  3.00000000e+00  1.27610000e-07  3.00000000e+00  1.27610000e-07  3.67887803e-06 
 1.27630000e-07  1.02317901e-08  1.27630000e-07  3.00000000e+00  1.27630000e-07  3.00000000e+00  1.27630000e-07 -3.67890835e-06 
 1.27650000e-07  1.02317902e-08  1.27650000e-07  3.00000000e+00  1.27650000e-07  3.00000000e+00  1.27650000e-07  3.67887803e-06 
 1.27670000e-07  1.02317900e-08  1.27670000e-07  3.00000000e+00  1.27670000e-07  3.00000000e+00  1.27670000e-07 -3.67890835e-06 
 1.27690000e-07  1.02317900e-08  1.27690000e-07  3.00000000e+00  1.27690000e-07  3.00000000e+00  1.27690000e-07  3.67887803e-06 
 1.27710000e-07  1.02317901e-08  1.27710000e-07  3.00000000e+00  1.27710000e-07  3.00000000e+00  1.27710000e-07 -3.67890835e-06 
 1.27730000e-07  1.02317899e-08  1.27730000e-07  3.00000000e+00  1.27730000e-07  3.00000000e+00  1.27730000e-07  3.67887803e-06 
 1.27750000e-07  1.02317898e-08  1.27750000e-07  3.00000000e+00  1.27750000e-07  3.00000000e+00  1.27750000e-07 -3.67890835e-06 
 1.27770000e-07  1.02317895e-08  1.27770000e-07  3.00000000e+00  1.27770000e-07  3.00000000e+00  1.27770000e-07  3.67887803e-06 
 1.27790000e-07  1.02317894e-08  1.27790000e-07  3.00000000e+00  1.27790000e-07  3.00000000e+00  1.27790000e-07 -3.67890835e-06 
