 6.17788525e-08  3.30000001e+00  6.17788525e-08  3.30000001e+00 
 6.17988525e-08  3.30000001e+00  6.17988525e-08  3.30000001e+00 
 6.18188525e-08  3.30000001e+00  6.18188525e-08  3.30000001e+00 
 6.18388525e-08  3.30000001e+00  6.18388525e-08  3.30000001e+00 
 6.18588525e-08  3.30000001e+00  6.18588525e-08  3.30000001e+00 
 6.18788525e-08  3.30000001e+00  6.18788525e-08  3.30000001e+00 
 6.18988525e-08  3.30000001e+00  6.18988525e-08  3.30000001e+00 
 6.19188525e-08  3.30000001e+00  6.19188525e-08  3.30000001e+00 
 6.19388525e-08  3.30000000e+00  6.19388525e-08  3.30000001e+00 
 6.19588525e-08  3.30000000e+00  6.19588525e-08  3.30000001e+00 
 6.19788525e-08  3.30000000e+00  6.19788525e-08  3.30000001e+00 
 6.19988525e-08  3.30000000e+00  6.19988525e-08  3.30000001e+00 
 6.20188525e-08  3.30000000e+00  6.20188525e-08  3.30000001e+00 
 6.20388525e-08  3.30000000e+00  6.20388525e-08  3.30000001e+00 
 6.20588525e-08  3.30000000e+00  6.20588525e-08  3.30000001e+00 
 6.20788525e-08  3.30000000e+00  6.20788525e-08  3.30000001e+00 
 6.20988525e-08  3.30000000e+00  6.20988525e-08  3.30000001e+00 
 6.21188525e-08  3.30000000e+00  6.21188525e-08  3.30000001e+00 
 6.21388525e-08  3.30000000e+00  6.21388525e-08  3.30000001e+00 
 6.21588525e-08  3.30000000e+00  6.21588525e-08  3.30000001e+00 
 6.21788525e-08  3.30000000e+00  6.21788525e-08  3.30000001e+00 
 6.21988525e-08  3.30000000e+00  6.21988525e-08  3.30000001e+00 
 6.22188525e-08  3.30000000e+00  6.22188525e-08  3.30000001e+00 
 6.22388525e-08  3.30000000e+00  6.22388525e-08  3.30000001e+00 
 6.22588525e-08  3.30000000e+00  6.22588525e-08  3.30000001e+00 
 6.22788525e-08  3.30000000e+00  6.22788525e-08  3.30000001e+00 
 6.22988525e-08  3.30000000e+00  6.22988525e-08  3.30000001e+00 
 6.23188525e-08  3.30000000e+00  6.23188525e-08  3.30000001e+00 
 6.23388525e-08  3.30000000e+00  6.23388525e-08  3.30000001e+00 
 6.23588525e-08  3.30000000e+00  6.23588525e-08  3.30000001e+00 
 6.23788525e-08  3.30000000e+00  6.23788525e-08  3.30000001e+00 
 6.23988525e-08  3.30000000e+00  6.23988525e-08  3.30000001e+00 
 6.24188525e-08  3.30000000e+00  6.24188525e-08  3.30000001e+00 
 6.24388525e-08  3.30000000e+00  6.24388525e-08  3.30000001e+00 
 6.24588525e-08  3.30000000e+00  6.24588525e-08  3.30000001e+00 
 6.24788525e-08  3.30000000e+00  6.24788525e-08  3.30000001e+00 
 6.24988525e-08  3.30000000e+00  6.24988525e-08  3.30000000e+00 
 6.25188525e-08  3.30000000e+00  6.25188525e-08  3.30000000e+00 
 6.25388525e-08  3.30000000e+00  6.25388525e-08  3.30000000e+00 
 6.25588525e-08  3.30000000e+00  6.25588525e-08  3.30000000e+00 
 6.25788525e-08  3.30000000e+00  6.25788525e-08  3.30000000e+00 
 6.25988525e-08  3.30000000e+00  6.25988525e-08  3.30000000e+00 
 6.26188525e-08  3.30000000e+00  6.26188525e-08  3.30000000e+00 
 6.26388525e-08  3.30000000e+00  6.26388525e-08  3.30000000e+00 
 6.26588525e-08  3.30000000e+00  6.26588525e-08  3.30000000e+00 
 6.26788525e-08  3.30000000e+00  6.26788525e-08  3.30000000e+00 
 6.26988525e-08  3.30000000e+00  6.26988525e-08  3.30000000e+00 
 6.27188525e-08  3.30000000e+00  6.27188525e-08  3.30000000e+00 
 6.27388525e-08  3.30000000e+00  6.27388525e-08  3.30000000e+00 
 6.27588525e-08  3.30000000e+00  6.27588525e-08  3.30000000e+00 
 6.27788525e-08  3.30000000e+00  6.27788525e-08  3.30000000e+00 
 6.27988525e-08  3.30000000e+00  6.27988525e-08  3.30000000e+00 
 6.28188525e-08  3.30000000e+00  6.28188525e-08  3.30000000e+00 
 6.28388525e-08  3.30000000e+00  6.28388525e-08  3.30000000e+00 
 6.28588525e-08  3.30000000e+00  6.28588525e-08  3.30000000e+00 
 6.28788525e-08  3.30000000e+00  6.28788525e-08  3.30000000e+00 
 6.28988525e-08  3.30000000e+00  6.28988525e-08  3.30000000e+00 
 6.29188525e-08  3.30000000e+00  6.29188525e-08  3.30000000e+00 
 6.29388525e-08  3.30000000e+00  6.29388525e-08  3.30000000e+00 
 6.29588525e-08  3.30000000e+00  6.29588525e-08  3.30000000e+00 
 6.29788525e-08  3.30000000e+00  6.29788525e-08  3.30000000e+00 
 6.29988525e-08  3.30000000e+00  6.29988525e-08  3.30000000e+00 
 6.30188525e-08  3.30000000e+00  6.30188525e-08  3.30000000e+00 
 6.30388525e-08  3.30000000e+00  6.30388525e-08  3.30000000e+00 
 6.30588525e-08  3.30000000e+00  6.30588525e-08  3.30000000e+00 
 6.30788525e-08  3.30000000e+00  6.30788525e-08  3.30000000e+00 
 6.30988525e-08  3.30000000e+00  6.30988525e-08  3.30000000e+00 
 6.31188525e-08  3.30000000e+00  6.31188525e-08  3.30000000e+00 
 6.31388525e-08  3.30000000e+00  6.31388525e-08  3.30000000e+00 
 6.31588525e-08  3.30000000e+00  6.31588525e-08  3.30000000e+00 
 6.31788525e-08  3.30000000e+00  6.31788525e-08  3.30000000e+00 
 6.31988525e-08  3.30000000e+00  6.31988525e-08  3.30000000e+00 
 6.32188525e-08  3.30000000e+00  6.32188525e-08  3.30000000e+00 
 6.32388525e-08  3.30000000e+00  6.32388525e-08  3.30000000e+00 
 6.32588525e-08  3.30000000e+00  6.32588525e-08  3.30000000e+00 
 6.32788525e-08  3.30000000e+00  6.32788525e-08  3.30000000e+00 
 6.32988525e-08  3.30000000e+00  6.32988525e-08  3.30000000e+00 
 6.33188525e-08  3.30000000e+00  6.33188525e-08  3.30000000e+00 
 6.33388525e-08  3.30000000e+00  6.33388525e-08  3.30000000e+00 
 6.33588525e-08  3.30000000e+00  6.33588525e-08  3.30000000e+00 
 6.33788525e-08  3.30000000e+00  6.33788525e-08  3.30000000e+00 
 6.33988525e-08  3.30000000e+00  6.33988525e-08  3.30000000e+00 
 6.34188525e-08  3.30000000e+00  6.34188525e-08  3.30000000e+00 
 6.34388525e-08  3.30000000e+00  6.34388525e-08  3.30000000e+00 
 6.34588525e-08  3.30000000e+00  6.34588525e-08  3.30000000e+00 
 6.34788525e-08  3.30000000e+00  6.34788525e-08  3.30000000e+00 
 6.34988525e-08  3.30000000e+00  6.34988525e-08  3.30000000e+00 
 6.35188525e-08  3.30000000e+00  6.35188525e-08  3.30000000e+00 
 6.35388525e-08  3.30000000e+00  6.35388525e-08  3.30000000e+00 
 6.35588525e-08  3.30000000e+00  6.35588525e-08  3.30000000e+00 
 6.35788525e-08  3.30000000e+00  6.35788525e-08  3.30000000e+00 
 6.35988525e-08  3.30000000e+00  6.35988525e-08  3.30000000e+00 
 6.36188525e-08  3.30000000e+00  6.36188525e-08  3.30000000e+00 
 6.36388525e-08  3.30000000e+00  6.36388525e-08  3.30000000e+00 
 6.36588525e-08  3.30000000e+00  6.36588525e-08  3.30000000e+00 
 6.36788525e-08  3.30000000e+00  6.36788525e-08  3.30000000e+00 
 6.36988525e-08  3.30000000e+00  6.36988525e-08  3.30000000e+00 
 6.37188525e-08  3.30000000e+00  6.37188525e-08  3.30000000e+00 
 6.37388525e-08  3.30000000e+00  6.37388525e-08  3.30000000e+00 
 6.37588525e-08  3.30000000e+00  6.37588525e-08  3.30000000e+00 
 6.37788525e-08  3.30000000e+00  6.37788525e-08  3.30000000e+00 
 6.37988525e-08  3.30000000e+00  6.37988525e-08  3.30000000e+00 
 6.38188525e-08  3.30000000e+00  6.38188525e-08  3.30000000e+00 
 6.38388525e-08  3.30000000e+00  6.38388525e-08  3.30000000e+00 
 6.38588525e-08  3.30000000e+00  6.38588525e-08  3.30000000e+00 
 6.38788525e-08  3.30000000e+00  6.38788525e-08  3.30000000e+00 
 6.38988525e-08  3.30000000e+00  6.38988525e-08  3.30000000e+00 
 6.39188525e-08  3.30000000e+00  6.39188525e-08  3.30000000e+00 
 6.39388525e-08  3.30000000e+00  6.39388525e-08  3.30000000e+00 
 6.39588525e-08  3.30000000e+00  6.39588525e-08  3.30000000e+00 
 6.39788525e-08  3.30000000e+00  6.39788525e-08  3.30000000e+00 
 6.39988525e-08  3.30000000e+00  6.39988525e-08  3.30000000e+00 
 6.40188525e-08  3.30000000e+00  6.40188525e-08  3.30000000e+00 
 6.40388525e-08  3.30000000e+00  6.40388525e-08  3.30000000e+00 
 6.40588525e-08  3.30000000e+00  6.40588525e-08  3.30000000e+00 
 6.40788525e-08  3.30000000e+00  6.40788525e-08  3.30000000e+00 
 6.40988525e-08  3.30000000e+00  6.40988525e-08  3.30000000e+00 
 6.41188525e-08  3.30000000e+00  6.41188525e-08  3.30000000e+00 
 6.41388525e-08  3.30000000e+00  6.41388525e-08  3.30000000e+00 
 6.41588525e-08  3.30000000e+00  6.41588525e-08  3.30000000e+00 
 6.41788525e-08  3.30000000e+00  6.41788525e-08  3.30000000e+00 
 6.41988525e-08  3.30000000e+00  6.41988525e-08  3.30000000e+00 
 6.42188525e-08  3.30000000e+00  6.42188525e-08  3.30000000e+00 
 6.42388525e-08  3.30000000e+00  6.42388525e-08  3.30000000e+00 
 6.42588525e-08  3.30000000e+00  6.42588525e-08  3.30000000e+00 
 6.42788525e-08  3.30000000e+00  6.42788525e-08  3.30000000e+00 
 6.42988525e-08  3.30000000e+00  6.42988525e-08  3.30000000e+00 
 6.43188525e-08  3.30000000e+00  6.43188525e-08  3.30000000e+00 
 6.43388525e-08  3.30000000e+00  6.43388525e-08  3.30000000e+00 
 6.43588525e-08  3.30000000e+00  6.43588525e-08  3.30000000e+00 
 6.43788525e-08  3.30000000e+00  6.43788525e-08  3.30000000e+00 
 6.43988525e-08  3.30000000e+00  6.43988525e-08  3.30000000e+00 
 6.44188525e-08  3.30000000e+00  6.44188525e-08  3.30000000e+00 
 6.44388525e-08  3.30000000e+00  6.44388525e-08  3.30000000e+00 
 6.44588525e-08  3.30000000e+00  6.44588525e-08  3.30000000e+00 
 6.44788525e-08  3.30000000e+00  6.44788525e-08  3.30000000e+00 
 6.44988525e-08  3.30000000e+00  6.44988525e-08  3.30000000e+00 
 6.45188525e-08  3.30000000e+00  6.45188525e-08  3.30000000e+00 
 6.45388525e-08  3.30000000e+00  6.45388525e-08  3.30000000e+00 
 6.45588525e-08  3.30000000e+00  6.45588525e-08  3.30000000e+00 
 6.45788525e-08  3.30000000e+00  6.45788525e-08  3.30000000e+00 
 6.45988525e-08  3.30000000e+00  6.45988525e-08  3.30000000e+00 
 6.46188525e-08  3.30000000e+00  6.46188525e-08  3.30000000e+00 
 6.46388525e-08  3.30000000e+00  6.46388525e-08  3.30000000e+00 
 6.46588525e-08  3.30000000e+00  6.46588525e-08  3.30000000e+00 
 6.46788525e-08  3.30000000e+00  6.46788525e-08  3.30000000e+00 
 6.46988525e-08  3.30000000e+00  6.46988525e-08  3.30000000e+00 
 6.47188525e-08  3.30000000e+00  6.47188525e-08  3.30000000e+00 
 6.47388525e-08  3.30000000e+00  6.47388525e-08  3.30000000e+00 
 6.47588525e-08  3.30000000e+00  6.47588525e-08  3.30000000e+00 
 6.47788525e-08  3.30000000e+00  6.47788525e-08  3.30000000e+00 
 6.47988525e-08  3.30000000e+00  6.47988525e-08  3.30000000e+00 
 6.48188525e-08  3.30000000e+00  6.48188525e-08  3.30000000e+00 
 6.48388525e-08  3.30000000e+00  6.48388525e-08  3.30000000e+00 
 6.48588525e-08  3.30000000e+00  6.48588525e-08  3.30000000e+00 
 6.48788525e-08  3.30000000e+00  6.48788525e-08  3.30000000e+00 
 6.48988525e-08  3.30000000e+00  6.48988525e-08  3.30000000e+00 
 6.49188525e-08  3.30000000e+00  6.49188525e-08  3.30000000e+00 
 6.49388525e-08  3.30000000e+00  6.49388525e-08  3.30000000e+00 
 6.49588525e-08  3.30000000e+00  6.49588525e-08  3.30000000e+00 
 6.49788525e-08  3.30000000e+00  6.49788525e-08  3.30000000e+00 
 6.49988525e-08  3.30000000e+00  6.49988525e-08  3.30000000e+00 
 6.50188525e-08  3.30000000e+00  6.50188525e-08  3.30000000e+00 
 6.50388525e-08  3.30000000e+00  6.50388525e-08  3.30000000e+00 
 6.50588525e-08  3.30000000e+00  6.50588525e-08  3.30000000e+00 
 6.50788525e-08  3.30000000e+00  6.50788525e-08  3.30000000e+00 
 6.50988525e-08  3.30000000e+00  6.50988525e-08  3.30000000e+00 
 6.51188525e-08  3.30000000e+00  6.51188525e-08  3.30000000e+00 
 6.51388525e-08  3.30000000e+00  6.51388525e-08  3.30000000e+00 
 6.51588525e-08  3.30000000e+00  6.51588525e-08  3.30000000e+00 
 6.51788525e-08  3.30000000e+00  6.51788525e-08  3.30000000e+00 
 6.51988525e-08  3.30000000e+00  6.51988525e-08  3.30000000e+00 
 6.52188525e-08  3.30000000e+00  6.52188525e-08  3.30000000e+00 
 6.52388525e-08  3.30000000e+00  6.52388525e-08  3.30000000e+00 
 6.52588525e-08  3.30000000e+00  6.52588525e-08  3.30000000e+00 
 6.52788525e-08  3.30000000e+00  6.52788525e-08  3.30000000e+00 
 6.52988525e-08  3.30000000e+00  6.52988525e-08  3.30000000e+00 
 6.53188525e-08  3.30000000e+00  6.53188525e-08  3.30000000e+00 
 6.53388525e-08  3.30000000e+00  6.53388525e-08  3.30000000e+00 
 6.53588525e-08  3.30000000e+00  6.53588525e-08  3.30000000e+00 
 6.53788525e-08  3.30000000e+00  6.53788525e-08  3.30000000e+00 
 6.53988525e-08  3.30000000e+00  6.53988525e-08  3.30000000e+00 
 6.54188525e-08  3.30000000e+00  6.54188525e-08  3.30000000e+00 
 6.54388525e-08  3.30000000e+00  6.54388525e-08  3.30000000e+00 
 6.54588525e-08  3.30000000e+00  6.54588525e-08  3.30000000e+00 
 6.54788525e-08  3.30000000e+00  6.54788525e-08  3.30000000e+00 
 6.54988525e-08  3.30000000e+00  6.54988525e-08  3.30000000e+00 
 6.55188525e-08  3.30000000e+00  6.55188525e-08  3.30000000e+00 
 6.55388525e-08  3.30000000e+00  6.55388525e-08  3.30000000e+00 
 6.55588525e-08  3.30000000e+00  6.55588525e-08  3.30000000e+00 
 6.55788525e-08  3.30000000e+00  6.55788525e-08  3.30000000e+00 
 6.55988525e-08  3.30000000e+00  6.55988525e-08  3.30000000e+00 
 6.56188525e-08  3.30000000e+00  6.56188525e-08  3.30000000e+00 
 6.56388525e-08  3.30000000e+00  6.56388525e-08  3.30000000e+00 
 6.56588525e-08  3.30000000e+00  6.56588525e-08  3.30000000e+00 
 6.56788525e-08  3.30000000e+00  6.56788525e-08  3.30000000e+00 
 6.56988525e-08  3.30000000e+00  6.56988525e-08  3.30000000e+00 
 6.57188525e-08  3.30000000e+00  6.57188525e-08  3.30000000e+00 
 6.57388525e-08  3.30000000e+00  6.57388525e-08  3.30000000e+00 
 6.57588525e-08  3.30000000e+00  6.57588525e-08  3.30000000e+00 
 6.57788525e-08  3.30000000e+00  6.57788525e-08  3.30000000e+00 
 6.57988525e-08  3.30000000e+00  6.57988525e-08  3.30000000e+00 
 6.58188525e-08  3.30000000e+00  6.58188525e-08  3.30000000e+00 
 6.58388525e-08  3.30000000e+00  6.58388525e-08  3.30000000e+00 
 6.58588525e-08  3.30000000e+00  6.58588525e-08  3.30000000e+00 
 6.58788525e-08  3.30000000e+00  6.58788525e-08  3.30000000e+00 
 6.58988525e-08  3.30000000e+00  6.58988525e-08  3.30000000e+00 
 6.59188525e-08  3.30000000e+00  6.59188525e-08  3.30000000e+00 
 6.59388525e-08  3.30000000e+00  6.59388525e-08  3.30000000e+00 
 6.59588525e-08  3.30000000e+00  6.59588525e-08  3.30000000e+00 
 6.59788525e-08  3.30000000e+00  6.59788525e-08  3.30000000e+00 
 6.59988525e-08  3.30000000e+00  6.59988525e-08  3.30000000e+00 
 6.60188525e-08  3.30000000e+00  6.60188525e-08  3.30000000e+00 
 6.60388525e-08  3.30000000e+00  6.60388525e-08  3.30000000e+00 
 6.60588525e-08  3.30000000e+00  6.60588525e-08  3.30000000e+00 
 6.60788525e-08  3.30000000e+00  6.60788525e-08  3.30000000e+00 
 6.60988525e-08  3.30000000e+00  6.60988525e-08  3.30000000e+00 
 6.61188525e-08  3.30000000e+00  6.61188525e-08  3.30000000e+00 
 6.61388525e-08  3.30000000e+00  6.61388525e-08  3.30000000e+00 
 6.61588525e-08  3.30000000e+00  6.61588525e-08  3.30000000e+00 
 6.61788525e-08  3.30000000e+00  6.61788525e-08  3.30000000e+00 
 6.61988525e-08  3.30000000e+00  6.61988525e-08  3.30000000e+00 
 6.62188525e-08  3.30000000e+00  6.62188525e-08  3.30000000e+00 
 6.62388525e-08  3.30000000e+00  6.62388525e-08  3.30000000e+00 
 6.62588525e-08  3.30000000e+00  6.62588525e-08  3.30000000e+00 
 6.62788525e-08  3.30000000e+00  6.62788525e-08  3.30000000e+00 
 6.62988525e-08  3.30000000e+00  6.62988525e-08  3.30000000e+00 
 6.63188525e-08  3.30000000e+00  6.63188525e-08  3.30000000e+00 
 6.63388525e-08  3.30000000e+00  6.63388525e-08  3.30000000e+00 
 6.63588525e-08  3.30000000e+00  6.63588525e-08  3.30000000e+00 
 6.63788525e-08  3.30000000e+00  6.63788525e-08  3.30000000e+00 
 6.63988525e-08  3.30000000e+00  6.63988525e-08  3.30000000e+00 
 6.64188525e-08  3.30000000e+00  6.64188525e-08  3.30000000e+00 
 6.64388525e-08  3.30000000e+00  6.64388525e-08  3.30000000e+00 
 6.64588525e-08  3.30000000e+00  6.64588525e-08  3.30000000e+00 
 6.64788525e-08  3.30000000e+00  6.64788525e-08  3.30000000e+00 
 6.64988525e-08  3.30000000e+00  6.64988525e-08  3.30000000e+00 
 6.65188525e-08  3.30000000e+00  6.65188525e-08  3.30000000e+00 
 6.65388525e-08  3.30000000e+00  6.65388525e-08  3.30000000e+00 
 6.65588525e-08  3.30000000e+00  6.65588525e-08  3.30000000e+00 
 6.65788525e-08  3.30000000e+00  6.65788525e-08  3.30000000e+00 
 6.65988525e-08  3.30000000e+00  6.65988525e-08  3.30000000e+00 
 6.66188525e-08  3.30000000e+00  6.66188525e-08  3.30000000e+00 
 6.66388525e-08  3.30000000e+00  6.66388525e-08  3.30000000e+00 
 6.66588525e-08  3.30000000e+00  6.66588525e-08  3.30000000e+00 
 6.66788525e-08  3.30000000e+00  6.66788525e-08  3.30000000e+00 
 6.66988525e-08  3.30000000e+00  6.66988525e-08  3.30000000e+00 
 6.67188525e-08  3.30000000e+00  6.67188525e-08  3.30000000e+00 
 6.67388525e-08  3.30000000e+00  6.67388525e-08  3.30000000e+00 
 6.67588525e-08  3.30000000e+00  6.67588525e-08  3.30000000e+00 
 6.67788525e-08  3.30000000e+00  6.67788525e-08  3.30000000e+00 
 6.67988525e-08  3.30000000e+00  6.67988525e-08  3.30000000e+00 
 6.68188525e-08  3.30000000e+00  6.68188525e-08  3.30000000e+00 
 6.68388525e-08  3.30000000e+00  6.68388525e-08  3.30000000e+00 
 6.68588525e-08  3.30000000e+00  6.68588525e-08  3.30000000e+00 
 6.68788525e-08  3.30000000e+00  6.68788525e-08  3.30000000e+00 
 6.68988525e-08  3.30000000e+00  6.68988525e-08  3.30000000e+00 
 6.69188525e-08  3.30000000e+00  6.69188525e-08  3.30000000e+00 
 6.69388525e-08  3.30000000e+00  6.69388525e-08  3.30000000e+00 
 6.69588525e-08  3.30000000e+00  6.69588525e-08  3.30000000e+00 
 6.69788525e-08  3.30000000e+00  6.69788525e-08  3.30000000e+00 
 6.69988525e-08  3.30000000e+00  6.69988525e-08  3.30000000e+00 
 6.70188525e-08  3.30000000e+00  6.70188525e-08  3.30000000e+00 
 6.70388525e-08  3.30000000e+00  6.70388525e-08  3.30000000e+00 
 6.70588525e-08  3.30000000e+00  6.70588525e-08  3.30000000e+00 
 6.70788525e-08  3.30000000e+00  6.70788525e-08  3.30000000e+00 
 6.70988525e-08  3.30000000e+00  6.70988525e-08  3.30000000e+00 
 6.71188525e-08  3.30000000e+00  6.71188525e-08  3.30000000e+00 
 6.71388525e-08  3.30000000e+00  6.71388525e-08  3.30000000e+00 
 6.71588525e-08  3.30000000e+00  6.71588525e-08  3.30000000e+00 
 6.71788525e-08  3.30000000e+00  6.71788525e-08  3.30000000e+00 
 6.71988525e-08  3.30000000e+00  6.71988525e-08  3.30000000e+00 
 6.72188525e-08  3.30000000e+00  6.72188525e-08  3.30000000e+00 
 6.72388525e-08  3.30000000e+00  6.72388525e-08  3.30000000e+00 
 6.72588525e-08  3.30000000e+00  6.72588525e-08  3.30000000e+00 
 6.72788525e-08  3.30000000e+00  6.72788525e-08  3.30000000e+00 
 6.72988525e-08  3.30000000e+00  6.72988525e-08  3.30000000e+00 
 6.73188525e-08  3.30000000e+00  6.73188525e-08  3.30000000e+00 
 6.73388525e-08  3.30000000e+00  6.73388525e-08  3.30000000e+00 
 6.73588525e-08  3.30000000e+00  6.73588525e-08  3.30000000e+00 
 6.73788525e-08  3.30000000e+00  6.73788525e-08  3.30000000e+00 
 6.73988525e-08  3.30000000e+00  6.73988525e-08  3.30000000e+00 
 6.74188525e-08  3.30000000e+00  6.74188525e-08  3.30000000e+00 
 6.74388525e-08  3.30000000e+00  6.74388525e-08  3.30000000e+00 
 6.74588525e-08  3.30000000e+00  6.74588525e-08  3.30000000e+00 
 6.74788525e-08  3.30000000e+00  6.74788525e-08  3.30000000e+00 
 6.74988525e-08  3.30000000e+00  6.74988525e-08  3.30000000e+00 
 6.75188525e-08  3.30000000e+00  6.75188525e-08  3.30000000e+00 
 6.75388525e-08  3.30000000e+00  6.75388525e-08  3.30000000e+00 
 6.75588525e-08  3.30000000e+00  6.75588525e-08  3.30000000e+00 
 6.75788525e-08  3.30000000e+00  6.75788525e-08  3.30000000e+00 
 6.75988525e-08  3.30000000e+00  6.75988525e-08  3.30000000e+00 
 6.76188525e-08  3.30000000e+00  6.76188525e-08  3.30000000e+00 
 6.76388525e-08  3.30000000e+00  6.76388525e-08  3.30000000e+00 
 6.76588525e-08  3.30000000e+00  6.76588525e-08  3.30000000e+00 
 6.76788525e-08  3.30000000e+00  6.76788525e-08  3.30000000e+00 
 6.76988525e-08  3.30000000e+00  6.76988525e-08  3.30000000e+00 
 6.77188525e-08  3.30000000e+00  6.77188525e-08  3.30000000e+00 
 6.77388525e-08  3.30000000e+00  6.77388525e-08  3.30000000e+00 
 6.77588525e-08  3.30000000e+00  6.77588525e-08  3.30000000e+00 
 6.77788525e-08  3.30000000e+00  6.77788525e-08  3.30000000e+00 
 6.77988525e-08  3.30000000e+00  6.77988525e-08  3.30000000e+00 
 6.78188525e-08  3.30000000e+00  6.78188525e-08  3.30000000e+00 
 6.78388525e-08  3.30000000e+00  6.78388525e-08  3.30000000e+00 
 6.78588525e-08  3.30000000e+00  6.78588525e-08  3.30000000e+00 
 6.78788525e-08  3.30000000e+00  6.78788525e-08  3.30000000e+00 
 6.78988525e-08  3.30000000e+00  6.78988525e-08  3.30000000e+00 
 6.79188525e-08  3.30000000e+00  6.79188525e-08  3.30000000e+00 
 6.79388525e-08  3.30000000e+00  6.79388525e-08  3.30000000e+00 
 6.79588525e-08  3.30000000e+00  6.79588525e-08  3.30000000e+00 
 6.79788525e-08  3.30000000e+00  6.79788525e-08  3.30000000e+00 
 6.79988525e-08  3.30000000e+00  6.79988525e-08  3.30000000e+00 
 6.80188525e-08  3.30000000e+00  6.80188525e-08  3.30000000e+00 
 6.80388525e-08  3.30000000e+00  6.80388525e-08  3.30000000e+00 
 6.80588525e-08  3.30000000e+00  6.80588525e-08  3.30000000e+00 
 6.80788525e-08  3.30000000e+00  6.80788525e-08  3.30000000e+00 
 6.80988525e-08  3.30000000e+00  6.80988525e-08  3.30000000e+00 
 6.81188525e-08  3.30000000e+00  6.81188525e-08  3.30000000e+00 
 6.81388525e-08  3.30000000e+00  6.81388525e-08  3.30000000e+00 
 6.81588525e-08  3.30000000e+00  6.81588525e-08  3.30000000e+00 
 6.81788525e-08  3.30000000e+00  6.81788525e-08  3.30000000e+00 
 6.81988525e-08  3.30000000e+00  6.81988525e-08  3.30000000e+00 
 6.82188525e-08  3.30000000e+00  6.82188525e-08  3.30000000e+00 
 6.82388525e-08  3.30000000e+00  6.82388525e-08  3.30000000e+00 
 6.82588525e-08  3.30000000e+00  6.82588525e-08  3.30000000e+00 
 6.82788525e-08  3.30000000e+00  6.82788525e-08  3.30000000e+00 
 6.82988525e-08  3.30000000e+00  6.82988525e-08  3.30000000e+00 
 6.83188525e-08  3.30000000e+00  6.83188525e-08  3.30000000e+00 
 6.83388525e-08  3.30000000e+00  6.83388525e-08  3.30000000e+00 
 6.83588525e-08  3.30000000e+00  6.83588525e-08  3.30000000e+00 
 6.83788525e-08  3.30000000e+00  6.83788525e-08  3.30000000e+00 
 6.83988525e-08  3.30000000e+00  6.83988525e-08  3.30000000e+00 
 6.84188525e-08  3.30000000e+00  6.84188525e-08  3.30000000e+00 
 6.84388525e-08  3.30000000e+00  6.84388525e-08  3.30000000e+00 
 6.84588525e-08  3.30000000e+00  6.84588525e-08  3.30000000e+00 
 6.84788525e-08  3.30000000e+00  6.84788525e-08  3.30000000e+00 
 6.84988525e-08  3.30000000e+00  6.84988525e-08  3.30000000e+00 
 6.85188525e-08  3.30000000e+00  6.85188525e-08  3.30000000e+00 
 6.85388525e-08  3.30000000e+00  6.85388525e-08  3.30000000e+00 
 6.85588525e-08  3.30000000e+00  6.85588525e-08  3.30000000e+00 
 6.85788525e-08  3.30000000e+00  6.85788525e-08  3.30000000e+00 
 6.85988525e-08  3.30000000e+00  6.85988525e-08  3.30000000e+00 
 6.86188525e-08  3.30000000e+00  6.86188525e-08  3.30000000e+00 
 6.86388525e-08  3.30000000e+00  6.86388525e-08  3.30000000e+00 
 6.86588525e-08  3.30000000e+00  6.86588525e-08  3.30000000e+00 
 6.86788525e-08  3.30000000e+00  6.86788525e-08  3.30000000e+00 
 6.86988525e-08  3.30000000e+00  6.86988525e-08  3.30000000e+00 
 6.87188525e-08  3.30000000e+00  6.87188525e-08  3.30000000e+00 
 6.87388525e-08  3.30000000e+00  6.87388525e-08  3.30000000e+00 
 6.87588525e-08  3.30000000e+00  6.87588525e-08  3.30000000e+00 
 6.87788525e-08  3.30000000e+00  6.87788525e-08  3.30000000e+00 
 6.87988525e-08  3.30000000e+00  6.87988525e-08  3.30000000e+00 
 6.88188525e-08  3.30000000e+00  6.88188525e-08  3.30000000e+00 
 6.88388525e-08  3.30000000e+00  6.88388525e-08  3.30000000e+00 
 6.88588525e-08  3.30000000e+00  6.88588525e-08  3.30000000e+00 
 6.88788525e-08  3.30000000e+00  6.88788525e-08  3.30000000e+00 
 6.88988525e-08  3.30000000e+00  6.88988525e-08  3.30000000e+00 
 6.89188525e-08  3.30000000e+00  6.89188525e-08  3.30000000e+00 
 6.89388525e-08  3.30000000e+00  6.89388525e-08  3.30000000e+00 
 6.89588525e-08  3.30000000e+00  6.89588525e-08  3.30000000e+00 
 6.89788525e-08  3.30000000e+00  6.89788525e-08  3.30000000e+00 
 6.89988525e-08  3.30000000e+00  6.89988525e-08  3.30000000e+00 
 6.90188525e-08  3.30000000e+00  6.90188525e-08  3.30000000e+00 
 6.90388525e-08  3.30000000e+00  6.90388525e-08  3.30000000e+00 
 6.90588525e-08  3.30000000e+00  6.90588525e-08  3.30000000e+00 
 6.90788525e-08  3.30000000e+00  6.90788525e-08  3.30000000e+00 
 6.90988525e-08  3.30000000e+00  6.90988525e-08  3.30000000e+00 
 6.91188525e-08  3.30000000e+00  6.91188525e-08  3.30000000e+00 
