 1.77530000e-07  3.30000005e+00  1.77530000e-07  3.30000007e+00 
 1.77550000e-07  3.30000005e+00  1.77550000e-07  3.30000007e+00 
 1.77570000e-07  3.30000005e+00  1.77570000e-07  3.30000007e+00 
 1.77590000e-07  3.30000005e+00  1.77590000e-07  3.30000007e+00 
 1.77610000e-07  3.30000005e+00  1.77610000e-07  3.30000007e+00 
 1.77630000e-07  3.30000005e+00  1.77630000e-07  3.30000007e+00 
 1.77650000e-07  3.30000005e+00  1.77650000e-07  3.30000007e+00 
 1.77670000e-07  3.30000005e+00  1.77670000e-07  3.30000007e+00 
 1.77690000e-07  3.30000005e+00  1.77690000e-07  3.30000007e+00 
 1.77710000e-07  3.30000005e+00  1.77710000e-07  3.30000007e+00 
 1.77730000e-07  3.30000005e+00  1.77730000e-07  3.30000007e+00 
 1.77750000e-07  3.30000005e+00  1.77750000e-07  3.30000007e+00 
 1.77770000e-07  3.30000005e+00  1.77770000e-07  3.30000006e+00 
 1.77790000e-07  3.30000005e+00  1.77790000e-07  3.30000006e+00 
 1.77810000e-07  3.30000005e+00  1.77810000e-07  3.30000006e+00 
 1.77830000e-07  3.30000005e+00  1.77830000e-07  3.30000006e+00 
 1.77850000e-07  3.30000005e+00  1.77850000e-07  3.30000006e+00 
 1.77870000e-07  3.30000005e+00  1.77870000e-07  3.30000006e+00 
 1.77890000e-07  3.30000005e+00  1.77890000e-07  3.30000006e+00 
 1.77910000e-07  3.30000005e+00  1.77910000e-07  3.30000006e+00 
 1.77930000e-07  3.30000005e+00  1.77930000e-07  3.30000006e+00 
 1.77950000e-07  3.30000005e+00  1.77950000e-07  3.30000006e+00 
 1.77970000e-07  3.30000004e+00  1.77970000e-07  3.30000006e+00 
 1.77990000e-07  3.30000004e+00  1.77990000e-07  3.30000006e+00 
 1.78010000e-07  3.30000004e+00  1.78010000e-07  3.30000006e+00 
 1.78030000e-07  3.30000004e+00  1.78030000e-07  3.30000006e+00 
 1.78050000e-07  3.30000004e+00  1.78050000e-07  3.30000006e+00 
 1.78070000e-07  3.30000004e+00  1.78070000e-07  3.30000006e+00 
 1.78090000e-07  3.30000004e+00  1.78090000e-07  3.30000006e+00 
 1.78110000e-07  3.30000004e+00  1.78110000e-07  3.30000006e+00 
 1.78130000e-07  3.30000004e+00  1.78130000e-07  3.30000006e+00 
 1.78150000e-07  3.30000004e+00  1.78150000e-07  3.30000006e+00 
 1.78170000e-07  3.30000004e+00  1.78170000e-07  3.30000006e+00 
 1.78190000e-07  3.30000004e+00  1.78190000e-07  3.30000006e+00 
 1.78210000e-07  3.30000004e+00  1.78210000e-07  3.30000006e+00 
 1.78230000e-07  3.30000004e+00  1.78230000e-07  3.30000005e+00 
 1.78250000e-07  3.30000004e+00  1.78250000e-07  3.30000005e+00 
 1.78270000e-07  3.30000004e+00  1.78270000e-07  3.30000005e+00 
 1.78290000e-07  3.30000004e+00  1.78290000e-07  3.30000005e+00 
 1.78310000e-07  3.30000004e+00  1.78310000e-07  3.30000005e+00 
 1.78330000e-07  3.30000004e+00  1.78330000e-07  3.30000005e+00 
 1.78350000e-07  3.30000004e+00  1.78350000e-07  3.30000005e+00 
 1.78370000e-07  3.30000004e+00  1.78370000e-07  3.30000005e+00 
 1.78390000e-07  3.30000004e+00  1.78390000e-07  3.30000005e+00 
 1.78410000e-07  3.30000004e+00  1.78410000e-07  3.30000005e+00 
 1.78430000e-07  3.30000004e+00  1.78430000e-07  3.30000005e+00 
 1.78450000e-07  3.30000004e+00  1.78450000e-07  3.30000005e+00 
 1.78470000e-07  3.30000004e+00  1.78470000e-07  3.30000005e+00 
 1.78490000e-07  3.30000004e+00  1.78490000e-07  3.30000005e+00 
 1.78510000e-07  3.30000004e+00  1.78510000e-07  3.30000005e+00 
 1.78530000e-07  3.30000004e+00  1.78530000e-07  3.30000005e+00 
 1.78550000e-07  3.30000004e+00  1.78550000e-07  3.30000005e+00 
 1.78570000e-07  3.30000004e+00  1.78570000e-07  3.30000005e+00 
 1.78590000e-07  3.30000004e+00  1.78590000e-07  3.30000005e+00 
 1.78610000e-07  3.30000003e+00  1.78610000e-07  3.30000005e+00 
 1.78630000e-07  3.30000003e+00  1.78630000e-07  3.30000005e+00 
 1.78650000e-07  3.30000003e+00  1.78650000e-07  3.30000005e+00 
 1.78670000e-07  3.30000003e+00  1.78670000e-07  3.30000005e+00 
 1.78690000e-07  3.30000003e+00  1.78690000e-07  3.30000005e+00 
 1.78710000e-07  3.30000003e+00  1.78710000e-07  3.30000005e+00 
 1.78730000e-07  3.30000003e+00  1.78730000e-07  3.30000005e+00 
 1.78750000e-07  3.30000003e+00  1.78750000e-07  3.30000005e+00 
 1.78770000e-07  3.30000003e+00  1.78770000e-07  3.30000004e+00 
 1.78790000e-07  3.30000003e+00  1.78790000e-07  3.30000004e+00 
 1.78810000e-07  3.30000003e+00  1.78810000e-07  3.30000004e+00 
 1.78830000e-07  3.30000003e+00  1.78830000e-07  3.30000004e+00 
 1.78850000e-07  3.30000003e+00  1.78850000e-07  3.30000004e+00 
 1.78870000e-07  3.30000003e+00  1.78870000e-07  3.30000004e+00 
 1.78890000e-07  3.30000003e+00  1.78890000e-07  3.30000004e+00 
 1.78910000e-07  3.30000003e+00  1.78910000e-07  3.30000004e+00 
 1.78930000e-07  3.30000003e+00  1.78930000e-07  3.30000004e+00 
 1.78950000e-07  3.30000003e+00  1.78950000e-07  3.30000004e+00 
 1.78970000e-07  3.30000003e+00  1.78970000e-07  3.30000004e+00 
 1.78990000e-07  3.30000003e+00  1.78990000e-07  3.30000004e+00 
 1.79010000e-07  3.30000003e+00  1.79010000e-07  3.30000004e+00 
 1.79030000e-07  3.30000003e+00  1.79030000e-07  3.30000004e+00 
 1.79050000e-07  3.30000003e+00  1.79050000e-07  3.30000004e+00 
 1.79070000e-07  3.30000003e+00  1.79070000e-07  3.30000004e+00 
 1.79090000e-07  3.30000003e+00  1.79090000e-07  3.30000004e+00 
 1.79110000e-07  3.30000003e+00  1.79110000e-07  3.30000004e+00 
 1.79130000e-07  3.30000003e+00  1.79130000e-07  3.30000004e+00 
 1.79150000e-07  3.30000003e+00  1.79150000e-07  3.30000004e+00 
 1.79170000e-07  3.30000003e+00  1.79170000e-07  3.30000004e+00 
 1.79190000e-07  3.30000003e+00  1.79190000e-07  3.30000004e+00 
 1.79210000e-07  3.30000003e+00  1.79210000e-07  3.30000004e+00 
 1.79230000e-07  3.30000003e+00  1.79230000e-07  3.30000004e+00 
 1.79250000e-07  3.30000003e+00  1.79250000e-07  3.30000004e+00 
 1.79270000e-07  3.30000003e+00  1.79270000e-07  3.30000004e+00 
 1.79290000e-07  3.30000003e+00  1.79290000e-07  3.30000004e+00 
 1.79310000e-07  3.30000003e+00  1.79310000e-07  3.30000004e+00 
 1.79330000e-07  3.30000003e+00  1.79330000e-07  3.30000004e+00 
 1.79350000e-07  3.30000003e+00  1.79350000e-07  3.30000004e+00 
 1.79370000e-07  3.30000003e+00  1.79370000e-07  3.30000004e+00 
 1.79390000e-07  3.30000003e+00  1.79390000e-07  3.30000004e+00 
 1.79410000e-07  3.30000003e+00  1.79410000e-07  3.30000004e+00 
 1.79430000e-07  3.30000003e+00  1.79430000e-07  3.30000004e+00 
 1.79450000e-07  3.30000002e+00  1.79450000e-07  3.30000004e+00 
 1.79470000e-07  3.30000002e+00  1.79470000e-07  3.30000004e+00 
 1.79490000e-07  3.30000002e+00  1.79490000e-07  3.30000003e+00 
 1.79510000e-07  3.30000002e+00  1.79510000e-07  3.30000003e+00 
 1.79530000e-07  3.30000002e+00  1.79530000e-07  3.30000003e+00 
 1.79550000e-07  3.30000002e+00  1.79550000e-07  3.30000003e+00 
 1.79570000e-07  3.30000002e+00  1.79570000e-07  3.30000003e+00 
 1.79590000e-07  3.30000002e+00  1.79590000e-07  3.30000003e+00 
 1.79610000e-07  3.30000002e+00  1.79610000e-07  3.30000003e+00 
 1.79630000e-07  3.30000002e+00  1.79630000e-07  3.30000003e+00 
 1.79650000e-07  3.30000002e+00  1.79650000e-07  3.30000003e+00 
 1.79670000e-07  3.30000002e+00  1.79670000e-07  3.30000003e+00 
 1.79690000e-07  3.30000002e+00  1.79690000e-07  3.30000003e+00 
 1.79710000e-07  3.30000002e+00  1.79710000e-07  3.30000003e+00 
 1.79730000e-07  3.30000002e+00  1.79730000e-07  3.30000003e+00 
 1.79750000e-07  3.30000002e+00  1.79750000e-07  3.30000003e+00 
 1.79770000e-07  3.30000002e+00  1.79770000e-07  3.30000003e+00 
 1.79790000e-07  3.30000002e+00  1.79790000e-07  3.30000003e+00 
 1.79810000e-07  3.30000002e+00  1.79810000e-07  3.30000003e+00 
 1.79830000e-07  3.30000002e+00  1.79830000e-07  3.30000003e+00 
 1.79850000e-07  3.30000002e+00  1.79850000e-07  3.30000003e+00 
 1.79870000e-07  3.30000002e+00  1.79870000e-07  3.30000003e+00 
 1.79890000e-07  3.30000002e+00  1.79890000e-07  3.30000003e+00 
 1.79910000e-07  3.30000002e+00  1.79910000e-07  3.30000003e+00 
 1.79930000e-07  3.30000002e+00  1.79930000e-07  3.30000003e+00 
 1.79950000e-07  3.30000002e+00  1.79950000e-07  3.30000003e+00 
 1.79970000e-07  3.30000002e+00  1.79970000e-07  3.30000003e+00 
 1.79990000e-07  3.30000002e+00  1.79990000e-07  3.30000003e+00 
 1.80010000e-07  3.30000002e+00  1.80010000e-07  3.30000003e+00 
 1.80030000e-07  3.30000002e+00  1.80030000e-07  3.30000003e+00 
 1.80050000e-07  3.30000002e+00  1.80050000e-07  3.30000003e+00 
 1.80070000e-07  3.30000002e+00  1.80070000e-07  3.30000003e+00 
 1.80090000e-07  3.30000002e+00  1.80090000e-07  3.30000003e+00 
 1.80110000e-07  3.30000002e+00  1.80110000e-07  3.30000003e+00 
 1.80130000e-07  3.30000002e+00  1.80130000e-07  3.30000003e+00 
 1.80150000e-07  3.30000002e+00  1.80150000e-07  3.30000003e+00 
 1.80170000e-07  3.30000002e+00  1.80170000e-07  3.30000003e+00 
 1.80190000e-07  3.30000002e+00  1.80190000e-07  3.30000003e+00 
 1.80210000e-07  3.30000002e+00  1.80210000e-07  3.30000003e+00 
 1.80230000e-07  3.30000002e+00  1.80230000e-07  3.30000003e+00 
 1.80250000e-07  3.30000002e+00  1.80250000e-07  3.30000003e+00 
 1.80270000e-07  3.30000002e+00  1.80270000e-07  3.30000003e+00 
 1.80290000e-07  3.30000002e+00  1.80290000e-07  3.30000003e+00 
 1.80310000e-07  3.30000002e+00  1.80310000e-07  3.30000003e+00 
 1.80330000e-07  3.30000002e+00  1.80330000e-07  3.30000003e+00 
 1.80350000e-07  3.30000002e+00  1.80350000e-07  3.30000003e+00 
 1.80370000e-07  3.30000002e+00  1.80370000e-07  3.30000003e+00 
 1.80390000e-07  3.30000002e+00  1.80390000e-07  3.30000003e+00 
 1.80410000e-07  3.30000002e+00  1.80410000e-07  3.30000003e+00 
 1.80430000e-07  3.30000002e+00  1.80430000e-07  3.30000002e+00 
 1.80450000e-07  3.30000002e+00  1.80450000e-07  3.30000002e+00 
 1.80470000e-07  3.30000002e+00  1.80470000e-07  3.30000002e+00 
 1.80490000e-07  3.30000002e+00  1.80490000e-07  3.30000002e+00 
 1.80510000e-07  3.30000002e+00  1.80510000e-07  3.30000002e+00 
 1.80530000e-07  3.30000002e+00  1.80530000e-07  3.30000002e+00 
 1.80550000e-07  3.30000002e+00  1.80550000e-07  3.30000002e+00 
 1.80570000e-07  3.30000002e+00  1.80570000e-07  3.30000002e+00 
 1.80590000e-07  3.30000002e+00  1.80590000e-07  3.30000002e+00 
 1.80610000e-07  3.30000002e+00  1.80610000e-07  3.30000002e+00 
 1.80630000e-07  3.30000002e+00  1.80630000e-07  3.30000002e+00 
 1.80650000e-07  3.30000001e+00  1.80650000e-07  3.30000002e+00 
 1.80670000e-07  3.30000001e+00  1.80670000e-07  3.30000002e+00 
 1.80690000e-07  3.30000001e+00  1.80690000e-07  3.30000002e+00 
 1.80710000e-07  3.30000001e+00  1.80710000e-07  3.30000002e+00 
 1.80730000e-07  3.30000001e+00  1.80730000e-07  3.30000002e+00 
 1.80750000e-07  3.30000001e+00  1.80750000e-07  3.30000002e+00 
 1.80770000e-07  3.30000001e+00  1.80770000e-07  3.30000002e+00 
 1.80790000e-07  3.30000001e+00  1.80790000e-07  3.30000002e+00 
 1.80810000e-07  3.30000001e+00  1.80810000e-07  3.30000002e+00 
 1.80830000e-07  3.30000001e+00  1.80830000e-07  3.30000002e+00 
 1.80850000e-07  3.30000001e+00  1.80850000e-07  3.30000002e+00 
 1.80870000e-07  3.30000001e+00  1.80870000e-07  3.30000002e+00 
 1.80890000e-07  3.30000001e+00  1.80890000e-07  3.30000002e+00 
 1.80910000e-07  3.30000001e+00  1.80910000e-07  3.30000002e+00 
 1.80930000e-07  3.30000001e+00  1.80930000e-07  3.30000002e+00 
 1.80950000e-07  3.30000001e+00  1.80950000e-07  3.30000002e+00 
 1.80970000e-07  3.30000001e+00  1.80970000e-07  3.30000002e+00 
 1.80990000e-07  3.30000001e+00  1.80990000e-07  3.30000002e+00 
 1.81010000e-07  3.30000001e+00  1.81010000e-07  3.30000002e+00 
 1.81030000e-07  3.30000001e+00  1.81030000e-07  3.30000002e+00 
 1.81050000e-07  3.30000001e+00  1.81050000e-07  3.30000002e+00 
 1.81070000e-07  3.30000001e+00  1.81070000e-07  3.30000002e+00 
 1.81090000e-07  3.30000001e+00  1.81090000e-07  3.30000002e+00 
 1.81110000e-07  3.30000001e+00  1.81110000e-07  3.30000002e+00 
 1.81130000e-07  3.30000001e+00  1.81130000e-07  3.30000002e+00 
 1.81150000e-07  3.30000001e+00  1.81150000e-07  3.30000002e+00 
 1.81170000e-07  3.30000001e+00  1.81170000e-07  3.30000002e+00 
 1.81190000e-07  3.30000001e+00  1.81190000e-07  3.30000002e+00 
 1.81210000e-07  3.30000001e+00  1.81210000e-07  3.30000002e+00 
 1.81230000e-07  3.30000001e+00  1.81230000e-07  3.30000002e+00 
 1.81250000e-07  3.30000001e+00  1.81250000e-07  3.30000002e+00 
 1.81270000e-07  3.30000001e+00  1.81270000e-07  3.30000002e+00 
 1.81290000e-07  3.30000001e+00  1.81290000e-07  3.30000002e+00 
 1.81310000e-07  3.30000001e+00  1.81310000e-07  3.30000002e+00 
 1.81330000e-07  3.30000001e+00  1.81330000e-07  3.30000002e+00 
 1.81350000e-07  3.30000001e+00  1.81350000e-07  3.30000002e+00 
 1.81370000e-07  3.30000001e+00  1.81370000e-07  3.30000002e+00 
 1.81390000e-07  3.30000001e+00  1.81390000e-07  3.30000002e+00 
 1.81410000e-07  3.30000001e+00  1.81410000e-07  3.30000002e+00 
 1.81430000e-07  3.30000001e+00  1.81430000e-07  3.30000002e+00 
 1.81450000e-07  3.30000001e+00  1.81450000e-07  3.30000002e+00 
 1.81470000e-07  3.30000001e+00  1.81470000e-07  3.30000002e+00 
 1.81490000e-07  3.30000001e+00  1.81490000e-07  3.30000002e+00 
 1.81510000e-07  3.30000001e+00  1.81510000e-07  3.30000002e+00 
 1.81530000e-07  3.30000001e+00  1.81530000e-07  3.30000002e+00 
 1.81550000e-07  3.30000001e+00  1.81550000e-07  3.30000002e+00 
 1.81570000e-07  3.30000001e+00  1.81570000e-07  3.30000002e+00 
 1.81590000e-07  3.30000001e+00  1.81590000e-07  3.30000002e+00 
 1.81610000e-07  3.30000001e+00  1.81610000e-07  3.30000002e+00 
 1.81630000e-07  3.30000001e+00  1.81630000e-07  3.30000002e+00 
 1.81650000e-07  3.30000001e+00  1.81650000e-07  3.30000002e+00 
 1.81670000e-07  3.30000001e+00  1.81670000e-07  3.30000002e+00 
 1.81690000e-07  3.30000001e+00  1.81690000e-07  3.30000002e+00 
 1.81710000e-07  3.30000001e+00  1.81710000e-07  3.30000002e+00 
 1.81730000e-07  3.30000001e+00  1.81730000e-07  3.30000002e+00 
 1.81750000e-07  3.30000001e+00  1.81750000e-07  3.30000002e+00 
 1.81770000e-07  3.30000001e+00  1.81770000e-07  3.30000002e+00 
 1.81790000e-07  3.30000001e+00  1.81790000e-07  3.30000001e+00 
 1.81810000e-07  3.30000001e+00  1.81810000e-07  3.30000001e+00 
 1.81830000e-07  3.30000001e+00  1.81830000e-07  3.30000001e+00 
 1.81850000e-07  3.30000001e+00  1.81850000e-07  3.30000001e+00 
 1.81870000e-07  3.30000001e+00  1.81870000e-07  3.30000001e+00 
 1.81890000e-07  3.30000001e+00  1.81890000e-07  3.30000001e+00 
 1.81910000e-07  3.30000001e+00  1.81910000e-07  3.30000001e+00 
 1.81930000e-07  3.30000001e+00  1.81930000e-07  3.30000001e+00 
 1.81950000e-07  3.30000001e+00  1.81950000e-07  3.30000001e+00 
 1.81970000e-07  3.30000001e+00  1.81970000e-07  3.30000001e+00 
 1.81990000e-07  3.30000001e+00  1.81990000e-07  3.30000001e+00 
 1.82010000e-07  3.30000001e+00  1.82010000e-07  3.30000001e+00 
 1.82030000e-07  3.30000001e+00  1.82030000e-07  3.30000001e+00 
 1.82050000e-07  3.30000001e+00  1.82050000e-07  3.30000001e+00 
 1.82070000e-07  3.30000001e+00  1.82070000e-07  3.30000001e+00 
 1.82090000e-07  3.30000001e+00  1.82090000e-07  3.30000001e+00 
 1.82110000e-07  3.30000001e+00  1.82110000e-07  3.30000001e+00 
 1.82130000e-07  3.30000001e+00  1.82130000e-07  3.30000001e+00 
 1.82150000e-07  3.30000001e+00  1.82150000e-07  3.30000001e+00 
 1.82170000e-07  3.30000001e+00  1.82170000e-07  3.30000001e+00 
 1.82190000e-07  3.30000001e+00  1.82190000e-07  3.30000001e+00 
 1.82210000e-07  3.30000001e+00  1.82210000e-07  3.30000001e+00 
 1.82230000e-07  3.30000001e+00  1.82230000e-07  3.30000001e+00 
 1.82250000e-07  3.30000001e+00  1.82250000e-07  3.30000001e+00 
 1.82270000e-07  3.30000001e+00  1.82270000e-07  3.30000001e+00 
 1.82290000e-07  3.30000001e+00  1.82290000e-07  3.30000001e+00 
 1.82310000e-07  3.30000001e+00  1.82310000e-07  3.30000001e+00 
 1.82330000e-07  3.30000001e+00  1.82330000e-07  3.30000001e+00 
 1.82350000e-07  3.30000001e+00  1.82350000e-07  3.30000001e+00 
 1.82370000e-07  3.30000001e+00  1.82370000e-07  3.30000001e+00 
 1.82390000e-07  3.30000001e+00  1.82390000e-07  3.30000001e+00 
 1.82410000e-07  3.30000001e+00  1.82410000e-07  3.30000001e+00 
 1.82430000e-07  3.30000001e+00  1.82430000e-07  3.30000001e+00 
 1.82450000e-07  3.30000001e+00  1.82450000e-07  3.30000001e+00 
 1.82470000e-07  3.30000001e+00  1.82470000e-07  3.30000001e+00 
 1.82490000e-07  3.30000001e+00  1.82490000e-07  3.30000001e+00 
 1.82510000e-07  3.30000001e+00  1.82510000e-07  3.30000001e+00 
 1.82530000e-07  3.30000001e+00  1.82530000e-07  3.30000001e+00 
 1.82550000e-07  3.30000001e+00  1.82550000e-07  3.30000001e+00 
 1.82570000e-07  3.30000001e+00  1.82570000e-07  3.30000001e+00 
 1.82590000e-07  3.30000001e+00  1.82590000e-07  3.30000001e+00 
 1.82610000e-07  3.30000001e+00  1.82610000e-07  3.30000001e+00 
 1.82630000e-07  3.30000001e+00  1.82630000e-07  3.30000001e+00 
 1.82650000e-07  3.30000000e+00  1.82650000e-07  3.30000001e+00 
 1.82670000e-07  3.30000000e+00  1.82670000e-07  3.30000001e+00 
 1.82690000e-07  3.30000000e+00  1.82690000e-07  3.30000001e+00 
 1.82710000e-07  3.30000000e+00  1.82710000e-07  3.30000001e+00 
 1.82730000e-07  3.30000000e+00  1.82730000e-07  3.30000001e+00 
 1.82750000e-07  3.30000000e+00  1.82750000e-07  3.30000001e+00 
 1.82770000e-07  3.30000000e+00  1.82770000e-07  3.30000001e+00 
 1.82790000e-07  3.30000000e+00  1.82790000e-07  3.30000001e+00 
 1.82810000e-07  3.30000000e+00  1.82810000e-07  3.30000001e+00 
 1.82830000e-07  3.30000000e+00  1.82830000e-07  3.30000001e+00 
 1.82850000e-07  3.30000000e+00  1.82850000e-07  3.30000001e+00 
 1.82870000e-07  3.30000000e+00  1.82870000e-07  3.30000001e+00 
 1.82890000e-07  3.30000000e+00  1.82890000e-07  3.30000001e+00 
 1.82910000e-07  3.30000000e+00  1.82910000e-07  3.30000001e+00 
 1.82930000e-07  3.30000000e+00  1.82930000e-07  3.30000001e+00 
 1.82950000e-07  3.30000000e+00  1.82950000e-07  3.30000001e+00 
 1.82970000e-07  3.30000000e+00  1.82970000e-07  3.30000001e+00 
 1.82990000e-07  3.30000000e+00  1.82990000e-07  3.30000001e+00 
 1.83010000e-07  3.30000000e+00  1.83010000e-07  3.30000001e+00 
 1.83030000e-07  3.30000000e+00  1.83030000e-07  3.30000001e+00 
 1.83050000e-07  3.30000000e+00  1.83050000e-07  3.30000001e+00 
 1.83070000e-07  3.30000000e+00  1.83070000e-07  3.30000001e+00 
 1.83090000e-07  3.30000000e+00  1.83090000e-07  3.30000001e+00 
 1.83110000e-07  3.30000000e+00  1.83110000e-07  3.30000001e+00 
 1.83130000e-07  3.30000000e+00  1.83130000e-07  3.30000001e+00 
 1.83150000e-07  3.30000000e+00  1.83150000e-07  3.30000001e+00 
 1.83170000e-07  3.30000000e+00  1.83170000e-07  3.30000001e+00 
 1.83190000e-07  3.30000000e+00  1.83190000e-07  3.30000001e+00 
 1.83210000e-07  3.30000000e+00  1.83210000e-07  3.30000001e+00 
 1.83230000e-07  3.30000000e+00  1.83230000e-07  3.30000001e+00 
 1.83250000e-07  3.30000000e+00  1.83250000e-07  3.30000001e+00 
 1.83270000e-07  3.30000000e+00  1.83270000e-07  3.30000001e+00 
 1.83290000e-07  3.30000000e+00  1.83290000e-07  3.30000001e+00 
 1.83310000e-07  3.30000000e+00  1.83310000e-07  3.30000001e+00 
 1.83330000e-07  3.30000000e+00  1.83330000e-07  3.30000001e+00 
 1.83350000e-07  3.30000000e+00  1.83350000e-07  3.30000001e+00 
 1.83370000e-07  3.30000000e+00  1.83370000e-07  3.30000001e+00 
 1.83390000e-07  3.30000000e+00  1.83390000e-07  3.30000001e+00 
 1.83410000e-07  3.30000000e+00  1.83410000e-07  3.30000001e+00 
 1.83430000e-07  3.30000000e+00  1.83430000e-07  3.30000001e+00 
 1.83450000e-07  3.30000000e+00  1.83450000e-07  3.30000001e+00 
 1.83470000e-07  3.30000000e+00  1.83470000e-07  3.30000001e+00 
 1.83490000e-07  3.30000000e+00  1.83490000e-07  3.30000001e+00 
 1.83510000e-07  3.30000000e+00  1.83510000e-07  3.30000001e+00 
 1.83530000e-07  3.30000000e+00  1.83530000e-07  3.30000001e+00 
 1.83550000e-07  3.30000000e+00  1.83550000e-07  3.30000001e+00 
 1.83570000e-07  3.30000000e+00  1.83570000e-07  3.30000001e+00 
 1.83590000e-07  3.30000000e+00  1.83590000e-07  3.30000001e+00 
 1.83610000e-07  3.30000000e+00  1.83610000e-07  3.30000001e+00 
 1.83630000e-07  3.30000000e+00  1.83630000e-07  3.30000001e+00 
 1.83650000e-07  3.30000000e+00  1.83650000e-07  3.30000001e+00 
 1.83670000e-07  3.30000000e+00  1.83670000e-07  3.30000001e+00 
 1.83690000e-07  3.30000000e+00  1.83690000e-07  3.30000001e+00 
 1.83710000e-07  3.30000000e+00  1.83710000e-07  3.30000001e+00 
 1.83730000e-07  3.30000000e+00  1.83730000e-07  3.30000001e+00 
 1.83750000e-07  3.30000000e+00  1.83750000e-07  3.30000001e+00 
 1.83770000e-07  3.30000000e+00  1.83770000e-07  3.30000001e+00 
 1.83790000e-07  3.30000000e+00  1.83790000e-07  3.30000001e+00 
 1.83810000e-07  3.30000000e+00  1.83810000e-07  3.30000001e+00 
 1.83830000e-07  3.30000000e+00  1.83830000e-07  3.30000001e+00 
 1.83850000e-07  3.30000000e+00  1.83850000e-07  3.30000001e+00 
 1.83870000e-07  3.30000000e+00  1.83870000e-07  3.30000001e+00 
 1.83890000e-07  3.30000000e+00  1.83890000e-07  3.30000001e+00 
 1.83910000e-07  3.30000000e+00  1.83910000e-07  3.30000001e+00 
 1.83930000e-07  3.30000000e+00  1.83930000e-07  3.30000001e+00 
 1.83950000e-07  3.30000000e+00  1.83950000e-07  3.30000001e+00 
 1.83970000e-07  3.30000000e+00  1.83970000e-07  3.30000001e+00 
 1.83990000e-07  3.30000000e+00  1.83990000e-07  3.30000001e+00 
 1.84010000e-07  3.30000000e+00  1.84010000e-07  3.30000001e+00 
 1.84030000e-07  3.30000000e+00  1.84030000e-07  3.30000000e+00 
 1.84050000e-07  3.30000000e+00  1.84050000e-07  3.30000000e+00 
 1.84070000e-07  3.30000000e+00  1.84070000e-07  3.30000000e+00 
 1.84090000e-07  3.30000000e+00  1.84090000e-07  3.30000000e+00 
 1.84110000e-07  3.30000000e+00  1.84110000e-07  3.30000000e+00 
 1.84130000e-07  3.30000000e+00  1.84130000e-07  3.30000000e+00 
 1.84150000e-07  3.30000000e+00  1.84150000e-07  3.30000000e+00 
 1.84170000e-07  3.30000000e+00  1.84170000e-07  3.30000000e+00 
 1.84190000e-07  3.30000000e+00  1.84190000e-07  3.30000000e+00 
 1.84210000e-07  3.30000000e+00  1.84210000e-07  3.30000000e+00 
 1.84230000e-07  3.30000000e+00  1.84230000e-07  3.30000000e+00 
 1.84250000e-07  3.30000000e+00  1.84250000e-07  3.30000000e+00 
 1.84270000e-07  3.30000000e+00  1.84270000e-07  3.30000000e+00 
 1.84290000e-07  3.30000000e+00  1.84290000e-07  3.30000000e+00 
 1.84310000e-07  3.30000000e+00  1.84310000e-07  3.30000000e+00 
 1.84330000e-07  3.30000000e+00  1.84330000e-07  3.30000000e+00 
 1.84350000e-07  3.30000000e+00  1.84350000e-07  3.30000000e+00 
 1.84370000e-07  3.30000000e+00  1.84370000e-07  3.30000000e+00 
 1.84390000e-07  3.30000000e+00  1.84390000e-07  3.30000000e+00 
 1.84410000e-07  3.30000000e+00  1.84410000e-07  3.30000000e+00 
 1.84430000e-07  3.30000000e+00  1.84430000e-07  3.30000000e+00 
 1.84450000e-07  3.30000000e+00  1.84450000e-07  3.30000000e+00 
 1.84470000e-07  3.30000000e+00  1.84470000e-07  3.30000000e+00 
 1.84490000e-07  3.30000000e+00  1.84490000e-07  3.30000000e+00 
 1.84510000e-07  3.30000000e+00  1.84510000e-07  3.30000000e+00 
 1.84530000e-07  3.30000000e+00  1.84530000e-07  3.30000000e+00 
 1.84550000e-07  3.30000000e+00  1.84550000e-07  3.30000000e+00 
 1.84570000e-07  3.30000000e+00  1.84570000e-07  3.30000000e+00 
 1.84590000e-07  3.30000000e+00  1.84590000e-07  3.30000000e+00 
 1.84610000e-07  3.30000000e+00  1.84610000e-07  3.30000000e+00 
 1.84630000e-07  3.30000000e+00  1.84630000e-07  3.30000000e+00 
 1.84650000e-07  3.30000000e+00  1.84650000e-07  3.30000000e+00 
 1.84670000e-07  3.30000000e+00  1.84670000e-07  3.30000000e+00 
 1.84690000e-07  3.30000000e+00  1.84690000e-07  3.30000000e+00 
 1.84710000e-07  3.30000000e+00  1.84710000e-07  3.30000000e+00 
 1.84730000e-07  3.30000000e+00  1.84730000e-07  3.30000000e+00 
 1.84750000e-07  3.30000000e+00  1.84750000e-07  3.30000000e+00 
 1.84770000e-07  3.30000000e+00  1.84770000e-07  3.30000000e+00 
 1.84790000e-07  3.30000000e+00  1.84790000e-07  3.30000000e+00 
 1.84810000e-07  3.30000000e+00  1.84810000e-07  3.30000000e+00 
 1.84830000e-07  3.30000000e+00  1.84830000e-07  3.30000000e+00 
 1.84850000e-07  3.30000000e+00  1.84850000e-07  3.30000000e+00 
 1.84870000e-07  3.30000000e+00  1.84870000e-07  3.30000000e+00 
