 8.25642638e-05  5.24965608e-01  8.25642638e-05 -1.44465667e-04 
 8.25642928e-05  5.48266329e-01  8.25642928e-05 -1.44948223e-04 
 8.25643188e-05  5.70795460e-01  8.25643188e-05 -1.45693894e-04 
 8.25643432e-05  5.93471252e-01  8.25643432e-05 -1.46023106e-04 
 8.25643665e-05  6.16408662e-01  8.25643665e-05 -1.46673921e-04 
 8.25643887e-05  6.39593844e-01  8.25643887e-05 -1.46928703e-04 
 8.25644103e-05  6.63335199e-01  8.25644103e-05 -1.47520056e-04 
 8.25644318e-05  6.88122526e-01  8.25644318e-05 -1.47731861e-04 
 8.25644549e-05  7.15980257e-01  8.25644549e-05 -1.48314216e-04 
 8.25644768e-05  7.43800786e-01  8.25644768e-05 -1.48495356e-04 
 8.25645027e-05  7.78422946e-01  8.25645027e-05 -1.49081575e-04 
 8.25645306e-05  8.17827822e-01  8.25645306e-05 -1.49310800e-04 
 8.25645657e-05  8.70555589e-01  8.25645657e-05 -1.49981645e-04 
 8.25646081e-05  9.39477283e-01  8.25646081e-05 -1.50371645e-04 
 8.25646684e-05  1.04695065e+00  8.25646684e-05 -1.51362646e-04 
 8.25647282e-05  1.16487789e+00  8.25647282e-05 -1.52013647e-04 
 8.25647759e-05  1.26706013e+00  8.25647759e-05 -1.52911131e-04 
 8.25648137e-05  1.35347725e+00  8.25648137e-05 -1.53327055e-04 
 8.25648479e-05  1.43580584e+00  8.25648479e-05 -1.54072740e-04 
 8.25648890e-05  1.53994338e+00  8.25648890e-05 -1.54560669e-04 
 8.25649285e-05  1.64468852e+00  8.25649285e-05 -1.55324559e-04 
 8.25649626e-05  1.73828416e+00  8.25649626e-05 -1.55563279e-04 
 8.25650013e-05  1.84732205e+00  8.25650013e-05 -1.56119012e-04 
 8.25650435e-05  1.96960609e+00  8.25650435e-05 -1.56208466e-04 
 8.25651038e-05  2.15029290e+00  8.25651038e-05 -1.56357358e-04 
 8.25651422e-05  2.26744064e+00  8.25651422e-05 -1.55406604e-04 
 8.25651625e-05  2.32958376e+00  8.25651625e-05 -1.54585500e-04 
 8.25651781e-05  2.37633780e+00  8.25651781e-05 -1.53199339e-04 
 8.25651917e-05  2.41684234e+00  8.25651917e-05 -1.51922144e-04 
 8.25652065e-05  2.45943975e+00  8.25652065e-05 -1.49773105e-04 
 8.25652231e-05  2.50554573e+00  8.25652231e-05 -1.47295324e-04 
 8.25652408e-05  2.55175082e+00  8.25652408e-05 -1.44002400e-04 
 8.25652658e-05  2.61237400e+00  8.25652658e-05 -1.39557642e-04 
 8.25653021e-05  2.69023905e+00  8.25653021e-05 -1.32832989e-04 
 8.25653441e-05  2.76648605e+00  8.25653441e-05 -1.26104520e-04 
 8.25653857e-05  2.82954971e+00  8.25653857e-05 -1.19664238e-04 
 8.25654348e-05  2.89075421e+00  8.25654348e-05 -1.13244068e-04 
 8.25654855e-05  2.94155388e+00  8.25654855e-05 -1.07101228e-04 
 8.25655362e-05  2.98222464e+00  8.25655362e-05 -1.02144965e-04 
 8.25655869e-05  3.01503149e+00  8.25655869e-05 -9.75080476e-05 
 8.25656390e-05  3.04238828e+00  8.25656390e-05 -9.37309039e-05 
 8.25656929e-05  3.06550334e+00  8.25656929e-05 -8.99922349e-05 
 8.25657491e-05  3.08537966e+00  8.25657491e-05 -8.69264923e-05 
 8.25658089e-05  3.10307161e+00  8.25658089e-05 -8.36804267e-05 
 8.25658729e-05  3.11914635e+00  8.25658729e-05 -8.09148561e-05 
 8.25659428e-05  3.13422522e+00  8.25659428e-05 -7.78138719e-05 
 8.25660195e-05  3.14869119e+00  8.25660195e-05 -7.50468164e-05 
 8.25661054e-05  3.16298348e+00  8.25661054e-05 -7.18079405e-05 
 8.25662026e-05  3.17736894e+00  8.25662026e-05 -6.87695283e-05 
 8.25663143e-05  3.19212069e+00  8.25663143e-05 -6.51393727e-05 
 8.25664441e-05  3.20728830e+00  8.25664441e-05 -6.16207102e-05 
 8.25665953e-05  3.22272838e+00  8.25665953e-05 -5.75069675e-05 
 8.25667681e-05  3.23779850e+00  8.25667681e-05 -5.36797782e-05 
 8.25669570e-05  3.25150593e+00  8.25669570e-05 -4.96905571e-05 
 8.25671511e-05  3.26292765e+00  8.25671511e-05 -4.65655812e-05 
 8.25673412e-05  3.27179491e+00  8.25673412e-05 -4.37160778e-05 
 8.25675209e-05  3.27832710e+00  8.25675209e-05 -4.18591457e-05 
 8.25677094e-05  3.28350480e+00  8.25677094e-05 -3.99963715e-05 
 8.25678925e-05  3.28715923e+00  8.25678925e-05 -3.89302722e-05 
 8.25680775e-05  3.28975186e+00  8.25680775e-05 -3.77992816e-05 
 8.25682564e-05  3.29146345e+00  8.25682564e-05 -3.72884175e-05 
 8.25684402e-05  3.29265170e+00  8.25684402e-05 -3.65558156e-05 
 8.25686281e-05  3.29347604e+00  8.25686281e-05 -3.62835356e-05 
 8.25688359e-05  3.29411083e+00  8.25688359e-05 -3.56776482e-05 
 8.25690687e-05  3.29462781e+00  8.25690687e-05 -3.54401440e-05 
 8.25693511e-05  3.29511240e+00  8.25693511e-05 -3.47946964e-05 
 8.25696999e-05  3.29560227e+00  8.25696999e-05 -3.44447240e-05 
 8.25701709e-05  3.29616347e+00  8.25701709e-05 -3.35975705e-05 
 8.25707532e-05  3.29675430e+00  8.25707532e-05 -3.30311841e-05 
 8.25713772e-05  3.29729056e+00  8.25713772e-05 -3.21351664e-05 
 8.25719795e-05  3.29772831e+00  8.25719795e-05 -3.17096881e-05 
 8.25725817e-05  3.29809910e+00  8.25725817e-05 -3.09965763e-05 
 8.25731725e-05  3.29840684e+00  8.25731725e-05 -3.07248472e-05 
 8.25737658e-05  3.29866806e+00  8.25737658e-05 -3.01485589e-05 
 8.25743482e-05  3.29888449e+00  8.25743482e-05 -2.99961890e-05 
 8.25749783e-05  3.29908076e+00  8.25749783e-05 -2.95048110e-05 
 8.25755773e-05  3.29923630e+00  8.25755773e-05 -2.94362026e-05 
 8.25761741e-05  3.29936596e+00  8.25761741e-05 -2.90413661e-05 
 8.25767386e-05  3.29946886e+00  8.25767386e-05 -2.90509220e-05 
 8.25772991e-05  3.29955498e+00  8.25772991e-05 -2.87220281e-05 
 8.25778341e-05  3.29962445e+00  8.25778341e-05 -2.87829778e-05 
 8.25783600e-05  3.29968242e+00  8.25783600e-05 -2.84981158e-05 
 8.25788607e-05  3.29972946e+00  8.25788607e-05 -2.85947057e-05 
 8.25793457e-05  3.29976850e+00  8.25793457e-05 -2.83404769e-05 
 8.25798028e-05  3.29980021e+00  8.25798028e-05 -2.84623277e-05 
 8.25802587e-05  3.29982758e+00  8.25802587e-05 -2.82273870e-05 
 8.25807451e-05  3.29985270e+00  8.25807451e-05 -2.83593316e-05 
 8.25812508e-05  3.29987495e+00  8.25812508e-05 -2.81318745e-05 
 8.25817866e-05  3.29989348e+00  8.25817866e-05 -2.82744143e-05 
 8.25822847e-05  3.29990935e+00  8.25822847e-05 -2.80561208e-05 
 8.25829119e-05  3.29992638e+00  8.25829119e-05 -2.82009078e-05 
 8.25835955e-05  3.29994096e+00  8.25835955e-05 -2.79823086e-05 
 8.25842229e-05  3.29995176e+00  8.25842229e-05 -2.81377177e-05 
 8.25849487e-05  3.29996152e+00  8.25849487e-05 -2.79271916e-05 
 8.25856737e-05  3.29996908e+00  8.25856737e-05 -2.80871490e-05 
 8.25865121e-05  3.29997561e+00  8.25865121e-05 -2.78813244e-05 
 8.25873675e-05  3.29998043e+00  8.25873675e-05 -2.80450362e-05 
 8.25883531e-05  3.29998426e+00  8.25883531e-05 -2.78430832e-05 
 8.25893883e-05  3.29998685e+00  8.25893883e-05 -2.80097395e-05 
 8.25905910e-05  3.29998859e+00  8.25905910e-05 -2.78105805e-05 
 8.25918988e-05  3.29998946e+00  8.25918988e-05 -2.79792765e-05 
 8.25934523e-05  3.29998968e+00  8.25934523e-05 -2.77819081e-05 
 8.25952291e-05  3.29998932e+00  8.25952291e-05 -2.79518008e-05 
 8.25974585e-05  3.29998849e+00  8.25974585e-05 -2.77554358e-05 
 8.26002997e-05  3.29998725e+00  8.26002997e-05 -2.79261882e-05 
 8.26047127e-05  3.29998539e+00  8.26047127e-05 -2.77320668e-05 
 8.26091772e-05  3.29998356e+00  8.26091772e-05 -2.79134942e-05 
 8.26139026e-05  3.29998136e+00  8.26139026e-05 -2.77384927e-05 
 8.26194088e-05  3.29997840e+00  8.26194088e-05 -2.79429933e-05 
 8.26254525e-05  3.29997389e+00  8.26254525e-05 -2.77975582e-05 
 8.26312969e-05  3.29996864e+00  8.26312969e-05 -2.80289839e-05 
 8.26374252e-05  3.29996214e+00  8.26374252e-05 -2.79075513e-05 
 8.26439646e-05  3.29995456e+00  8.26439646e-05 -2.81666664e-05 
 8.26501436e-05  3.29994659e+00  8.26501436e-05 -2.80644658e-05 
 8.26568836e-05  3.29993802e+00  8.26568836e-05 -2.83444672e-05 
 8.26636236e-05  3.29992999e+00  8.26636236e-05 -2.82670281e-05 
 8.26703636e-05  3.29992332e+00  8.26703636e-05 -2.85635928e-05 
 8.26771037e-05  3.29991782e+00  8.26771037e-05 -2.85018636e-05 
 8.26838437e-05  3.29991359e+00  8.26838437e-05 -2.88136483e-05 
 8.26905837e-05  3.29991016e+00  8.26905837e-05 -2.87668045e-05 
 8.26973238e-05  3.29990756e+00  8.26973238e-05 -2.90932292e-05 
 8.27040638e-05  3.29990541e+00  8.27040638e-05 -2.90607883e-05 
 8.27108038e-05  3.29990377e+00  8.27108038e-05 -2.94014067e-05 
 8.27175439e-05  3.29990237e+00  8.27175439e-05 -2.93829438e-05 
 8.27242839e-05  3.29990130e+00  8.27242839e-05 -2.97373458e-05 
 8.27310239e-05  3.29990035e+00  8.27310239e-05 -2.97324690e-05 
 8.27377639e-05  3.29989961e+00  8.27377639e-05 -3.01002797e-05 
 8.27445040e-05  3.29989894e+00  8.27445040e-05 -3.01086333e-05 
 8.27512440e-05  3.29989842e+00  8.27512440e-05 -3.04895139e-05 
 8.27579840e-05  3.29989792e+00  8.27579840e-05 -3.05107769e-05 
 8.27647241e-05  3.29989753e+00  8.27647241e-05 -3.09044213e-05 
 8.27714641e-05  3.29989716e+00  8.27714641e-05 -3.09383028e-05 
 8.27782041e-05  3.29989687e+00  8.27782041e-05 -3.13444324e-05 
 8.27849442e-05  3.29989657e+00  8.27849442e-05 -3.13906659e-05 
 8.27916842e-05  3.29989635e+00  8.27916842e-05 -3.18090238e-05 
 8.27984242e-05  3.29989612e+00  8.27984242e-05 -3.18673613e-05 
 8.28051642e-05  3.29989594e+00  8.28051642e-05 -3.22977061e-05 
 8.28119043e-05  3.29989576e+00  8.28119043e-05 -3.23679117e-05 
 8.28186443e-05  3.29989562e+00  8.28186443e-05 -3.28100103e-05 
 8.28253843e-05  3.29989547e+00  8.28253843e-05 -3.28918530e-05 
 8.28321244e-05  3.29989536e+00  8.28321244e-05 -3.33454740e-05 
 8.28388644e-05  3.29989524e+00  8.28388644e-05 -3.34387199e-05 
 8.28456044e-05  3.29989516e+00  8.28456044e-05 -3.39036243e-05 
 8.28523445e-05  3.29989506e+00  8.28523445e-05 -3.40080273e-05 
 8.28590845e-05  3.29989499e+00  8.28590845e-05 -3.44839577e-05 
 8.28658245e-05  3.29989492e+00  8.28658245e-05 -3.45992448e-05 
 8.28725645e-05  3.29989486e+00  8.28725645e-05 -3.50859064e-05 
 8.28793046e-05  3.29989480e+00  8.28793046e-05 -3.52117522e-05 
 8.28860446e-05  3.29989476e+00  8.28860446e-05 -3.57087543e-05 
 8.28927846e-05  3.29989470e+00  8.28927846e-05 -3.58446918e-05 
 8.28995247e-05  3.29989466e+00  8.28995247e-05 -3.63515377e-05 
 8.29062647e-05  3.29989459e+00  8.29062647e-05 -3.64969531e-05 
 8.29130047e-05  3.29989451e+00  8.29130047e-05 -3.70127950e-05 
 8.29197448e-05  3.29989438e+00  8.29197448e-05 -3.71665543e-05 
 8.29264848e-05  3.29989419e+00  8.29264848e-05 -3.76898399e-05 
 8.29332248e-05  3.29989389e+00  8.29332248e-05 -3.78497797e-05 
 8.29399648e-05  3.29989349e+00  8.29399648e-05 -3.83774880e-05 
 8.29467049e-05  3.29989305e+00  8.29467049e-05 -3.85394854e-05 
 8.29534449e-05  3.29989288e+00  8.29534449e-05 -3.90662520e-05 
 8.29589379e-05  3.29989330e+00  8.29589379e-05 -3.91610920e-05 
 8.29626568e-05  3.29989414e+00  8.29626568e-05 -3.95304250e-05 
 8.29660070e-05  3.29989530e+00  8.29660070e-05 -3.95136795e-05 
 8.29693589e-05  3.29989704e+00  8.29693589e-05 -3.98611720e-05 
 8.29727035e-05  3.29989932e+00  8.29727035e-05 -3.98401525e-05 
 8.29759920e-05  3.29990225e+00  8.29759920e-05 -4.01799791e-05 
 8.29795070e-05  3.29990609e+00  8.29795070e-05 -4.01615380e-05 
 8.29827371e-05  3.29991041e+00  8.29827371e-05 -4.04925497e-05 
 8.29860346e-05  3.29991557e+00  8.29860346e-05 -4.04570834e-05 
 8.29891287e-05  3.29992118e+00  8.29891287e-05 -4.07749147e-05 
 8.29923171e-05  3.29992788e+00  8.29923171e-05 -4.07264415e-05 
 8.29953189e-05  3.29993517e+00  8.29953189e-05 -4.10315948e-05 
 8.29986508e-05  3.29994446e+00  8.29986508e-05 -4.09782483e-05 
 8.30020613e-05  3.29995567e+00  8.30020613e-05 -4.12864036e-05 
 8.30056518e-05  3.29996971e+00  8.30056518e-05 -4.12252353e-05 
 8.30092333e-05  3.29998679e+00  8.30092333e-05 -4.15172574e-05 
 8.30128532e-05  3.30000828e+00  8.30128532e-05 -4.14283400e-05 
 8.30159395e-05  3.30003138e+00  8.30159395e-05 -4.16749418e-05 
 8.30185393e-05  3.30005540e+00  8.30185393e-05 -4.15302008e-05 
 8.30212620e-05  3.30008682e+00  8.30212620e-05 -4.17339147e-05 
 8.30237434e-05  3.30012284e+00  8.30237434e-05 -4.15476455e-05 
 8.30261411e-05  3.30016609e+00  8.30261411e-05 -4.17028111e-05 
 8.30283005e-05  3.30021354e+00  8.30283005e-05 -4.14696058e-05 
 8.30303044e-05  3.30026539e+00  8.30303044e-05 -4.15822237e-05 
 8.30323003e-05  3.30032370e+00  8.30323003e-05 -4.13055858e-05 
 8.30339702e-05  3.30037732e+00  8.30339702e-05 -4.13916502e-05 
 8.30359276e-05  3.30044695e+00  8.30359276e-05 -4.10701002e-05 
 8.30377210e-05  3.30051830e+00  8.30377210e-05 -4.10999784e-05 
 8.30399110e-05  3.30061731e+00  8.30399110e-05 -4.06904277e-05 
 8.30421065e-05  3.30073141e+00  8.30421065e-05 -4.05975587e-05 
 8.30440369e-05  3.30084280e+00  8.30440369e-05 -4.01273744e-05 
 8.30454060e-05  3.30092085e+00  8.30454060e-05 -4.00823982e-05 
 8.30465988e-05  3.30097111e+00  8.30465988e-05 -3.96895797e-05 
 8.30476425e-05  3.30096989e+00  8.30476425e-05 -3.96923248e-05 
 8.30486021e-05  3.30087413e+00  8.30486021e-05 -3.93674153e-05 
 8.30495177e-05  3.30059840e+00  8.30495177e-05 -3.94729082e-05 
 8.30503954e-05  3.30000346e+00  8.30503954e-05 -3.93253833e-05 
 8.30513542e-05  3.29871001e+00  8.30513542e-05 -3.97702469e-05 
 8.30520903e-05  3.29696902e+00  8.30520903e-05 -4.00261168e-05 
 8.30528958e-05  3.29402505e+00  8.30528958e-05 -4.10278955e-05 
 8.30536499e-05  3.28998857e+00  8.30536499e-05 -4.19936404e-05 
 8.30543744e-05  3.28466410e+00  8.30543744e-05 -4.37072626e-05 
 8.30550985e-05  3.27765492e+00  8.30550985e-05 -4.55094642e-05 
 8.30558133e-05  3.26880447e+00  8.30558133e-05 -4.81580374e-05 
 8.30565110e-05  3.25803376e+00  8.30565110e-05 -5.08872365e-05 
 8.30572493e-05  3.24402272e+00  8.30572493e-05 -5.47413629e-05 
 8.30580491e-05  3.22536411e+00  8.30580491e-05 -5.92296698e-05 
 8.30588834e-05  3.20142631e+00  8.30588834e-05 -6.50913615e-05 
 8.30597430e-05  3.17109645e+00  8.30597430e-05 -7.16135661e-05 
 8.30606019e-05  3.13381339e+00  8.30606019e-05 -7.93718132e-05 
 8.30614438e-05  3.08878413e+00  8.30614438e-05 -8.74205287e-05 
 8.30622452e-05  3.03577004e+00  8.30622452e-05 -9.61430819e-05 
 8.30629160e-05  2.98116099e+00  8.30629160e-05 -1.03550212e-04 
 8.30634859e-05  2.92461928e+00  8.30634859e-05 -1.10433898e-04 
 8.30639595e-05  2.86758258e+00  8.30639595e-05 -1.15897251e-04 
 8.30643470e-05  2.81107079e+00  8.30643470e-05 -1.20667702e-04 
 8.30646626e-05  2.75529245e+00  8.30646626e-05 -1.24076077e-04 
 8.30649215e-05  2.69967587e+00  8.30649215e-05 -1.26982645e-04 
 8.30651407e-05  2.64210887e+00  8.30651407e-05 -1.28764431e-04 
 8.30653365e-05  2.57858095e+00  8.30653365e-05 -1.30223505e-04 
 8.30655259e-05  2.50161841e+00  8.30655259e-05 -1.30617691e-04 
 8.30657453e-05  2.38689829e+00  8.30657453e-05 -1.30589093e-04 
 8.30659488e-05  2.25173475e+00  8.30659488e-05 -1.29765807e-04 
 8.30661163e-05  2.11854781e+00  8.30661163e-05 -1.29327958e-04 
 8.30662338e-05  2.01306269e+00  8.30662338e-05 -1.28696065e-04 
 8.30663259e-05  1.92359486e+00  8.30663259e-05 -1.28536146e-04 
 8.30664007e-05  1.84628433e+00  8.30664007e-05 -1.28079525e-04 
 8.30664653e-05  1.77610344e+00  8.30664653e-05 -1.28044604e-04 
 8.30665224e-05  1.71130797e+00  8.30665224e-05 -1.27686172e-04 
 8.30665680e-05  1.65761418e+00  8.30665680e-05 -1.27760798e-04 
 8.30665972e-05  1.62206720e+00  8.30665972e-05 -1.27526460e-04 
 8.30666190e-05  1.59485081e+00  8.30666190e-05 -1.27689039e-04 
 8.30666363e-05  1.57296625e+00  8.30666363e-05 -1.27498783e-04 
 8.30666513e-05  1.55348438e+00  8.30666513e-05 -1.27688074e-04 
 8.30666664e-05  1.53368567e+00  8.30666664e-05 -1.27517933e-04 
 8.30666826e-05  1.51201452e+00  8.30666826e-05 -1.27728717e-04 
 8.30666999e-05  1.48834936e+00  8.30666999e-05 -1.27582087e-04 
 8.30667227e-05  1.45627578e+00  8.30667227e-05 -1.27824890e-04 
 8.30667549e-05  1.40948162e+00  8.30667549e-05 -1.27718217e-04 
 8.30667803e-05  1.37132696e+00  8.30667803e-05 -1.27940192e-04 
 8.30668085e-05  1.32785398e+00  8.30668085e-05 -1.27780857e-04 
 8.30668383e-05  1.28078163e+00  8.30668383e-05 -1.27947528e-04 
 8.30668701e-05  1.22973121e+00  8.30668701e-05 -1.27722344e-04 
 8.30669068e-05  1.16984580e+00  8.30669068e-05 -1.27821027e-04 
 8.30669477e-05  1.10189551e+00  8.30669477e-05 -1.27525952e-04 
 8.30669979e-05  1.01722587e+00  8.30669979e-05 -1.27531900e-04 
 8.30670588e-05  9.12542253e-01  8.30670588e-05 -1.27090797e-04 
 8.30671241e-05  7.98291092e-01  8.30671241e-05 -1.26894170e-04 
 8.30671733e-05  7.11761300e-01  8.30671733e-05 -1.26300015e-04 
 8.30671983e-05  6.68295217e-01  8.30671983e-05 -1.26188647e-04 
 8.30672172e-05  6.35945111e-01  8.30672172e-05 -1.25717683e-04 
 8.30672365e-05  6.03922477e-01  8.30672365e-05 -1.25540690e-04 
 8.30672574e-05  5.70244182e-01  8.30672574e-05 -1.24886536e-04 
 8.30672752e-05  5.43071802e-01  8.30672752e-05 -1.24615988e-04 
 8.30672956e-05  5.13474655e-01  8.30672956e-05 -1.23854397e-04 
 8.30673148e-05  4.87737145e-01  8.30673148e-05 -1.23459436e-04 
 8.30673453e-05  4.50517596e-01  8.30673453e-05 -1.22293030e-04 
 8.30673921e-05  4.02738214e-01  8.30673921e-05 -1.20913218e-04 
 8.30674341e-05  3.68495933e-01  8.30674341e-05 -1.19333020e-04 
 8.30674791e-05  3.39554557e-01  8.30674791e-05 -1.18142876e-04 
 8.30675225e-05  3.17739203e-01  8.30675225e-05 -1.16739985e-04 
 8.30675707e-05  2.98982726e-01  8.30675707e-05 -1.15743000e-04 
 8.30676218e-05  2.83819924e-01  8.30676218e-05 -1.14438502e-04 
 8.30676788e-05  2.70997506e-01  8.30676788e-05 -1.13546198e-04 
 8.30677379e-05  2.60845078e-01  8.30677379e-05 -1.12350596e-04 
 8.30678046e-05  2.51866180e-01  8.30678046e-05 -1.11521601e-04 
 8.30678778e-05  2.43929829e-01  8.30678778e-05 -1.10289426e-04 
 8.30679535e-05  2.36976283e-01  8.30679535e-05 -1.09467850e-04 
 8.30680310e-05  2.30662577e-01  8.30680310e-05 -1.08270027e-04 
 8.30681108e-05  2.24684239e-01  8.30681108e-05 -1.07456396e-04 
 8.30681989e-05  2.18479253e-01  8.30681989e-05 -1.06164600e-04 
 8.30682923e-05  2.12224280e-01  8.30682923e-05 -1.05209532e-04 
 8.30683945e-05  2.05670697e-01  8.30683945e-05 -1.03766305e-04 
 8.30685033e-05  1.98986028e-01  8.30685033e-05 -1.02643781e-04 
 8.30686226e-05  1.91951492e-01  8.30686226e-05 -1.01013852e-04 
 8.30687511e-05  1.84694718e-01  8.30687511e-05 -9.96746101e-05 
 8.30688933e-05  1.77015377e-01  8.30688933e-05 -9.77939920e-05 
 8.30690491e-05  1.68999544e-01  8.30690491e-05 -9.61578279e-05 
 8.30692241e-05  1.60441238e-01  8.30692241e-05 -9.39229257e-05 
 8.30694202e-05  1.51374020e-01  8.30694202e-05 -9.18555311e-05 
 8.30696459e-05  1.41558768e-01  8.30696459e-05 -8.90874639e-05 
 8.30699068e-05  1.30952703e-01  8.30699068e-05 -8.63475203e-05 
 8.30702184e-05  1.19232239e-01  8.30702184e-05 -8.27095792e-05 
 8.30705968e-05  1.06215917e-01  8.30705968e-05 -7.88152549e-05 
 8.30710767e-05  9.13868283e-02  8.30710767e-05 -7.35884679e-05 
 8.30717092e-05  7.42989716e-02  8.30717092e-05 -6.74310315e-05 
 8.30723696e-05  5.89677290e-02  8.30723696e-05 -6.09381857e-05 
 8.30729443e-05  4.73830823e-02  8.30729443e-05 -5.59023392e-05 
 8.30734412e-05  3.85059886e-02  8.30734412e-05 -5.13580556e-05 
 8.30739972e-05  2.97166576e-02  8.30739972e-05 -4.69511751e-05 
 8.30745340e-05  2.23857581e-02  8.30745340e-05 -4.27884793e-05 
 8.30749702e-05  1.73196529e-02  8.30749702e-05 -4.02544993e-05 
 8.30754629e-05  1.26178238e-02  8.30754629e-05 -3.74734444e-05 
 8.30760119e-05  8.57896849e-03  8.30760119e-05 -3.54425149e-05 
 8.30764165e-05  6.34462443e-03  8.30764165e-05 -3.39681005e-05 
 8.30767809e-05  4.80396433e-03  8.30767809e-05 -3.32977538e-05 
 8.30772042e-05  3.50430014e-03  8.30772042e-05 -3.23389130e-05 
 8.30776023e-05  2.67254469e-03  8.30776023e-05 -3.20690073e-05 
 8.30779639e-05  2.16657698e-03  8.30779639e-05 -3.15665035e-05 
 8.30783333e-05  1.82075231e-03  8.30783333e-05 -3.15762820e-05 
 8.30786992e-05  1.58791713e-03  8.30786992e-05 -3.12282306e-05 
 8.30790983e-05  1.40644191e-03  8.30790983e-05 -3.13257599e-05 
 8.30795456e-05  1.25193463e-03  8.30795456e-05 -3.10093068e-05 
 8.30800936e-05  1.09954717e-03  8.30800936e-05 -3.10981383e-05 
 8.30807979e-05  9.40532148e-04  8.30807979e-05 -3.07297133e-05 
 8.30818568e-05  7.61438592e-04  8.30818568e-05 -3.06914204e-05 
 8.30830748e-05  6.30183596e-04  8.30830748e-05 -3.01848589e-05 
 8.30843870e-05  5.29397669e-04  8.30843870e-05 -3.00724608e-05 
 8.30856577e-05  4.57726656e-04  8.30856577e-05 -2.95576048e-05 
 8.30870299e-05  3.91154342e-04  8.30870299e-05 -2.94563947e-05 
 8.30883457e-05  3.40149337e-04  8.30883457e-05 -2.89711701e-05 
 8.30897754e-05  2.90110132e-04  8.30897754e-05 -2.89105198e-05 
 8.30911840e-05  2.50341798e-04  8.30911840e-05 -2.84644365e-05 
 8.30926851e-05  2.12048220e-04  8.30926851e-05 -2.84545523e-05 
 8.30941626e-05  1.81882559e-04  8.30941626e-05 -2.80593013e-05 
 8.30957074e-05  1.53448628e-04  8.30957074e-05 -2.81049122e-05 
 8.30972337e-05  1.31239227e-04  8.30972337e-05 -2.77601920e-05 
 8.30989126e-05  1.09336565e-04  8.30989126e-05 -2.78487333e-05 
 8.31006249e-05  9.20541949e-05  8.31006249e-05 -2.75412050e-05 
 8.31023132e-05  7.68865462e-05  8.31023132e-05 -2.76764838e-05 
 8.31039696e-05  6.55299431e-05  8.31039696e-05 -2.74117629e-05 
 8.31056125e-05  5.52884698e-05  8.31056125e-05 -2.75820992e-05 
 8.31072398e-05  4.76571269e-05  8.31072398e-05 -2.73458352e-05 
 8.31088549e-05  4.06239767e-05  8.31088549e-05 -2.75398429e-05 
 8.31104541e-05  3.54747436e-05  8.31104541e-05 -2.73231666e-05 
 8.31120359e-05  3.06271548e-05  8.31120359e-05 -2.75334398e-05 
 8.31135986e-05  2.71533032e-05  8.31135986e-05 -2.73301296e-05 
 8.31151751e-05  2.37303511e-05  8.31151751e-05 -2.75516918e-05 
 8.31168887e-05  2.10924508e-05  8.31168887e-05 -2.73596417e-05 
 8.31186816e-05  1.84232493e-05  8.31186816e-05 -2.75928059e-05 
 8.31206261e-05  1.64468453e-05  8.31206261e-05 -2.74128754e-05 
 8.31226723e-05  1.44886022e-05  8.31226723e-05 -2.76591884e-05 
 8.31248540e-05  1.31362146e-05  8.31248540e-05 -2.74906692e-05 
 8.31272320e-05  1.16606630e-05  8.31272320e-05 -2.77510109e-05 
 8.31299542e-05  1.06476624e-05  8.31299542e-05 -2.76021762e-05 
 8.31328132e-05  9.64041897e-06  8.31328132e-05 -2.78811410e-05 
 8.31358895e-05  9.07616389e-06  8.31358895e-05 -2.77488298e-05 
 8.31393212e-05  8.45430590e-06  8.31393212e-05 -2.80504311e-05 
 8.31430795e-05  8.15372905e-06  8.31430795e-05 -2.79443880e-05 
 8.31476139e-05  7.74859259e-06  8.31476139e-05 -2.82863416e-05 
 8.31526694e-05  7.64165570e-06  8.31526694e-05 -2.82295492e-05 
 8.31584798e-05  7.42479467e-06  8.31584798e-05 -2.86248771e-05 
 8.31652198e-05  7.43981746e-06  8.31652198e-05 -2.86401640e-05 
 8.31719599e-05  7.31938527e-06  8.31719599e-05 -2.90879658e-05 
 8.31786999e-05  7.38678530e-06  8.31786999e-05 -2.91268820e-05 
 8.31854399e-05  7.29648483e-06  8.31854399e-05 -2.95984050e-05 
 8.31921800e-05  7.37189620e-06  8.31921800e-05 -2.96611833e-05 
 8.31989200e-05  7.29099399e-06  8.31989200e-05 -3.01567056e-05 
 8.32056600e-05  7.36520510e-06  8.32056600e-05 -3.02435909e-05 
 8.32124001e-05  7.28920912e-06  8.32124001e-05 -3.07632977e-05 
 8.32191401e-05  7.36048537e-06  8.32191401e-05 -3.08744094e-05 
 8.32258801e-05  7.28839682e-06  8.32258801e-05 -3.14183576e-05 
 8.32326201e-05  7.35659485e-06  8.32326201e-05 -3.15536954e-05 
 8.32393602e-05  7.28816084e-06  8.32393602e-05 -3.21218337e-05 
 8.32461002e-05  7.35345492e-06  8.32461002e-05 -3.22813020e-05 
 8.32528402e-05  7.28857130e-06  8.32528402e-05 -3.28734958e-05 
 8.32595803e-05  7.35118113e-06  8.32595803e-05 -3.30569256e-05 
 8.32663203e-05  7.28976765e-06  8.32663203e-05 -3.36729758e-05 
 8.32730603e-05  7.34990624e-06  8.32730603e-05 -3.38801414e-05 
