 6.20133925e-07  3.77395531e+00  6.20133925e-07  3.77276669e+00  6.20133925e-07  3.60000000e+00  6.20133925e-07 -2.55007006e-05 
 6.20170111e-07  3.75662424e+00  6.20170111e-07  3.75417331e+00  6.20170111e-07  3.60000000e+00  6.20170111e-07 -3.63867921e-05 
 6.20242484e-07  3.71674111e+00  6.20242484e-07  3.71085865e+00  6.20242484e-07  3.60000000e+00  6.20242484e-07 -2.62783952e-05 
 6.20327691e-07  3.47430352e+00  6.20327691e-07  3.51465172e+00  6.20327691e-07  3.60000000e+00  6.20327691e-07 -9.38816484e-05 
 6.20414434e-07  3.10564346e+00  6.20414434e-07  3.22125784e+00  6.20414434e-07  3.60000000e+00  6.20414434e-07 -6.23276961e-05 
 6.20514434e-07  2.71811979e+00  6.20514434e-07  2.86662502e+00  6.20514434e-07  3.60000000e+00  6.20514434e-07 -8.11349811e-05 
 6.20614434e-07  2.34745275e+00  6.20614434e-07  2.53965421e+00  6.20614434e-07  3.60000000e+00  6.20614434e-07 -8.92201875e-05 
 6.20714434e-07  2.00502172e+00  6.20714434e-07  2.33066192e+00  6.20714434e-07  3.60000000e+00  6.20714434e-07 -1.67220699e-04 
 6.20814434e-07  1.66829312e+00  6.20814434e-07  2.37024898e+00  6.20814434e-07  3.60000000e+00  6.20814434e-07 -2.14965742e-04 
 6.20914434e-07  1.25594252e+00  6.20914434e-07  2.75413372e+00  6.20914434e-07  3.60000000e+00  6.20914434e-07 -3.04983999e-04 
 6.21014434e-07  9.38955004e-01  6.21014434e-07  3.17979021e+00  6.21014434e-07  3.60000000e+00  6.21014434e-07 -2.29486227e-04 
 6.21114434e-07  6.53805895e-01  6.21114434e-07  3.40832558e+00  6.21114434e-07  3.60000000e+00  6.21114434e-07 -1.66384351e-04 
 6.21214434e-07  4.08988263e-01  6.21214434e-07  3.50641212e+00  6.21214434e-07  3.60000000e+00  6.21214434e-07 -7.77157225e-05 
 6.21314434e-07  2.78092405e-01  6.21314434e-07  3.55475557e+00  6.21314434e-07  3.60000000e+00  6.21314434e-07 -5.40333903e-05 
 6.21414434e-07  1.86199724e-01  6.21414434e-07  3.57372304e+00  6.21414434e-07  3.60000000e+00  6.21414434e-07 -2.30014125e-05 
 6.21514434e-07  1.28320016e-01  6.21514434e-07  3.58335463e+00  6.21514434e-07  3.60000000e+00  6.21514434e-07 -2.52927238e-05 
 6.21614434e-07  8.50742995e-02  6.21614434e-07  3.58875244e+00  6.21614434e-07  3.60000000e+00  6.21614434e-07 -7.71913386e-06 
 6.21714434e-07  5.83828888e-02  6.21714434e-07  3.59256365e+00  6.21714434e-07  3.60000000e+00  6.21714434e-07 -1.41211056e-05 
 6.21814434e-07  3.83583130e-02  6.21814434e-07  3.59495656e+00  6.21814434e-07  3.60000000e+00  6.21814434e-07 -9.60559418e-07 
 6.21914434e-07  2.63679437e-02  6.21914434e-07  3.59665043e+00  6.21914434e-07  3.60000000e+00  6.21914434e-07 -8.94261559e-06 
 6.22014434e-07  1.71581309e-02  6.22014434e-07  3.59774347e+00  6.22014434e-07  3.60000000e+00  6.22014434e-07  2.10086359e-06 
 6.22114434e-07  1.18832406e-02  6.22114434e-07  3.59849332e+00  6.22114434e-07  3.60000000e+00  6.22114434e-07 -6.54567232e-06 
 6.22214434e-07  7.63295277e-03  6.22214434e-07  3.59899468e+00  6.22214434e-07  3.60000000e+00  6.22214434e-07  3.45674010e-06 
 6.22314434e-07  5.36159959e-03  6.22314434e-07  3.59932135e+00  6.22314434e-07  3.60000000e+00  6.22314434e-07 -5.43836324e-06 
 6.22414434e-07  3.37668642e-03  6.22414434e-07  3.59955523e+00  6.22414434e-07  3.60000000e+00  6.22414434e-07  4.04551134e-06 
 6.22514434e-07  2.42759473e-03  6.22514434e-07  3.59969191e+00  6.22514434e-07  3.60000000e+00  6.22514434e-07 -4.92509159e-06 
 6.22614434e-07  1.48291607e-03  6.22614434e-07  3.59980538e+00  6.22614434e-07  3.60000000e+00  6.22614434e-07  4.29589810e-06 
 6.22714434e-07  1.10735486e-03  6.22714434e-07  3.59985855e+00  6.22714434e-07  3.60000000e+00  6.22714434e-07 -4.68410530e-06 
 6.22814434e-07  6.43916215e-04  6.22814434e-07  3.59991641e+00  6.22814434e-07  3.60000000e+00  6.22814434e-07  4.39874042e-06 
 6.22914434e-07  5.11395580e-04  6.22914434e-07  3.59993372e+00  6.22914434e-07  3.60000000e+00  6.22914434e-07 -4.56891182e-06 
 6.23014434e-07  2.74257673e-04  6.23014434e-07  3.59996537e+00  6.23014434e-07  3.60000000e+00  6.23014434e-07  4.43859614e-06 
 6.23114434e-07  2.40833734e-04  6.23114434e-07  3.59996789e+00  6.23114434e-07  3.60000000e+00  6.23114434e-07 -4.51245169e-06 
 6.23214434e-07  1.12765165e-04  6.23214434e-07  3.59998672e+00  6.23214434e-07  3.60000000e+00  6.23214434e-07  4.45231140e-06 
 6.23314434e-07  1.16866446e-04  6.23314434e-07  3.59998364e+00  6.23314434e-07  3.60000000e+00  6.23314434e-07 -4.48385707e-06 
 6.23414434e-07  4.32106316e-05  6.23414434e-07  3.59999582e+00  6.23414434e-07  3.60000000e+00  6.23414434e-07  4.45566050e-06 
 6.23514434e-07  5.89711212e-05  6.23514434e-07  3.59999101e+00  6.23514434e-07  3.60000000e+00  6.23514434e-07 -4.46890550e-06 
 6.23614434e-07  1.39945625e-05  6.23614434e-07  3.59999960e+00  6.23614434e-07  3.60000000e+00  6.23614434e-07  4.45546298e-06 
 6.23714434e-07  3.14165548e-05  6.23714434e-07  3.59999461e+00  6.23714434e-07  3.60000000e+00  6.23714434e-07 -4.46083113e-06 
 6.23814434e-07  2.33186509e-06  6.23814434e-07  3.60000107e+00  6.23814434e-07  3.60000000e+00  6.23814434e-07  4.45429814e-06 
 6.23914434e-07  1.81103280e-05  6.23914434e-07  3.59999648e+00  6.23914434e-07  3.60000000e+00  6.23914434e-07 -4.45624190e-06 
 6.24014434e-07 -1.84648656e-06  6.24014434e-07  3.60000146e+00  6.24014434e-07  3.60000000e+00  6.24014434e-07  4.45291166e-06 
 6.24114434e-07  1.13608044e-05  6.24114434e-07  3.59999753e+00  6.24114434e-07  3.60000000e+00  6.24114434e-07 -4.45347081e-06 
 6.24214434e-07 -2.96499237e-06  6.24214434e-07  3.60000143e+00  6.24214434e-07  3.60000000e+00  6.24214434e-07  4.45166416e-06 
 6.24314434e-07  7.70117281e-06  6.24314434e-07  3.59999818e+00  6.24314434e-07  3.60000000e+00  6.24314434e-07 -4.45170481e-06 
 6.24414434e-07 -2.90957420e-06  6.24414434e-07  3.60000126e+00  6.24414434e-07  3.60000000e+00  6.24414434e-07  4.45065331e-06 
 6.24514434e-07  5.55615853e-06  6.24514434e-07  3.59999862e+00  6.24514434e-07  3.60000000e+00  6.24514434e-07 -4.45053010e-06 
 6.24614434e-07 -2.46876039e-06  6.24614434e-07  3.60000105e+00  6.24614434e-07  3.60000000e+00  6.24614434e-07  4.44987159e-06 
 6.24714434e-07  4.19870404e-06  6.24714434e-07  3.59999893e+00  6.24714434e-07  3.60000000e+00  6.24714434e-07 -4.44972063e-06 
 6.24814434e-07 -1.23527177e-06  6.24814434e-07  3.60000091e+00  6.24814434e-07  3.60000000e+00  6.24814434e-07  4.44952043e-06 
 6.24914434e-07  5.34594465e-06  6.24914434e-07  3.59999921e+00  6.24914434e-07  3.60000000e+00  6.24914434e-07 -4.44894299e-06 
 6.25014434e-07  1.39757729e-06  6.25014434e-07  3.60000066e+00  6.25014434e-07  3.60000000e+00  6.25014434e-07  4.44884917e-06 
 6.25114434e-07  5.86090287e-06  6.25114434e-07  3.59999921e+00  6.25114434e-07  3.60000000e+00  6.25114434e-07 -4.44878659e-06 
 6.25214434e-07  2.22511912e-06  6.25214434e-07  3.60000038e+00  6.25214434e-07  3.60000000e+00  6.25214434e-07  4.44832330e-06 
 6.25314434e-07  5.40226232e-06  6.25314434e-07  3.59999930e+00  6.25314434e-07  3.60000000e+00  6.25314434e-07 -4.44855158e-06 
 6.25414434e-07  2.31322857e-06  6.25414434e-07  3.60000024e+00  6.25414434e-07  3.60000000e+00  6.25414434e-07  4.44800514e-06 
 6.25514434e-07  4.65903901e-06  6.25514434e-07  3.59999941e+00  6.25514434e-07  3.60000000e+00  6.25514434e-07 -4.44831418e-06 
 6.25614434e-07  2.12876171e-06  6.25614434e-07  3.60000016e+00  6.25614434e-07  3.60000000e+00  6.25614434e-07  4.44779857e-06 
 6.25714434e-07  3.90389547e-06  6.25714434e-07  3.59999952e+00  6.25714434e-07  3.60000000e+00  6.25714434e-07 -4.44810412e-06 
 6.25814434e-07  1.86962400e-06  6.25814434e-07  3.60000011e+00  6.25814434e-07  3.60000000e+00  6.25814434e-07  4.44765575e-06 
 6.25914434e-07  3.23374428e-06  6.25914434e-07  3.59999961e+00  6.25914434e-07  3.60000000e+00  6.25914434e-07 -4.44792846e-06 
 6.26014434e-07  1.61458949e-06  6.26014434e-07  3.60000008e+00  6.26014434e-07  3.60000000e+00  6.26014434e-07  4.44755219e-06 
 6.26114434e-07  2.67259888e-06  6.26114434e-07  3.59999969e+00  6.26114434e-07  3.60000000e+00  6.26114434e-07 -4.44778556e-06 
 6.26214434e-07  1.39099427e-06  6.26214434e-07  3.60000006e+00  6.26214434e-07  3.60000000e+00  6.26214434e-07  4.44747456e-06 
 6.26314434e-07  2.20009153e-06  6.26314434e-07  3.59999975e+00  6.26314434e-07  3.60000000e+00  6.26314434e-07 -4.44767761e-06 
 6.26414434e-07  1.18606498e-06  6.26414434e-07  3.60000004e+00  6.26414434e-07  3.60000000e+00  6.26414434e-07  4.44741767e-06 
 6.26514434e-07  1.82853988e-06  6.26514434e-07  3.59999981e+00  6.26514434e-07  3.60000000e+00  6.26514434e-07 -4.44758447e-06 
 6.26614434e-07  1.03091129e-06  6.26614434e-07  3.60000003e+00  6.26614434e-07  3.60000000e+00  6.26614434e-07  4.44737263e-06 
 6.26714434e-07  1.53722884e-06  6.26714434e-07  3.59999985e+00  6.26714434e-07  3.60000000e+00  6.26714434e-07 -4.44751101e-06 
 6.26814434e-07  9.10656178e-07  6.26814434e-07  3.60000002e+00  6.26814434e-07  3.60000000e+00  6.26814434e-07  4.44733663e-06 
 6.26914434e-07  1.30884793e-06  6.26914434e-07  3.59999988e+00  6.26914434e-07  3.60000000e+00  6.26914434e-07 -4.44745305e-06 
 6.27014434e-07  8.17649749e-07  6.27014434e-07  3.60000002e+00  6.27014434e-07  3.60000000e+00  6.27014434e-07  4.44730838e-06 
 6.27114434e-07  1.13028309e-06  6.27114434e-07  3.59999991e+00  6.27114434e-07  3.60000000e+00  6.27114434e-07 -4.44740769e-06 
 6.27214434e-07  7.47180987e-07  6.27214434e-07  3.60000001e+00  6.27214434e-07  3.60000000e+00  6.27214434e-07  4.44728713e-06 
 6.27314434e-07  9.91899869e-07  6.27314434e-07  3.59999993e+00  6.27314434e-07  3.60000000e+00  6.27314434e-07 -4.44737313e-06 
 6.27414434e-07  6.92796124e-07  6.27414434e-07  3.60000001e+00  6.27414434e-07  3.60000000e+00  6.27414434e-07  4.44727098e-06 
 6.27514434e-07  8.84169321e-07  6.27514434e-07  3.59999994e+00  6.27514434e-07  3.60000000e+00  6.27514434e-07 -4.44734676e-06 
 6.27614434e-07  6.50452036e-07  6.27614434e-07  3.60000001e+00  6.27614434e-07  3.60000000e+00  6.27614434e-07  4.44725880e-06 
 6.27714434e-07  8.00039099e-07  6.27714434e-07  3.59999995e+00  6.27714434e-07  3.60000000e+00  6.27714434e-07 -4.44732664e-06 
 6.27814434e-07  6.17330631e-07  6.27814434e-07  3.60000000e+00  6.27814434e-07  3.60000000e+00  6.27814434e-07  4.44724967e-06 
 6.27914434e-07  7.34208843e-07  6.27914434e-07  3.59999996e+00  6.27914434e-07  3.60000000e+00  6.27914434e-07 -4.44731132e-06 
 6.28014434e-07  5.91360464e-07  6.28014434e-07  3.60000000e+00  6.28014434e-07  3.60000000e+00  6.28014434e-07  4.44724291e-06 
 6.28114434e-07  6.83339117e-07  6.28114434e-07  3.59999997e+00  6.28114434e-07  3.60000000e+00  6.28114434e-07 -4.44729932e-06 
 6.28214434e-07  5.72335351e-07  6.28214434e-07  3.60000000e+00  6.28214434e-07  3.60000000e+00  6.28214434e-07  4.44723800e-06 
 6.28314434e-07  6.45117419e-07  6.28314434e-07  3.59999998e+00  6.28314434e-07  3.60000000e+00  6.28314434e-07 -4.44728997e-06 
 6.28414434e-07  5.49688535e-07  6.28414434e-07  3.60000000e+00  6.28414434e-07  3.60000000e+00  6.28414434e-07  4.44722954e-06 
 6.28514434e-07  5.99284923e-07  6.28514434e-07  3.59999998e+00  6.28514434e-07  3.60000000e+00  6.28514434e-07 -4.44728338e-06 
 6.28614434e-07  5.31023371e-07  6.28614434e-07  3.60000000e+00  6.28614434e-07  3.60000000e+00  6.28614434e-07  4.44722953e-06 
 6.28714434e-07  5.69508697e-07  6.28714434e-07  3.59999998e+00  6.28714434e-07  3.60000000e+00  6.28714434e-07 -4.44727946e-06 
 6.28814434e-07  5.13764198e-07  6.28814434e-07  3.60000000e+00  6.28814434e-07  3.60000000e+00  6.28814434e-07  4.44722792e-06 
 6.28914434e-07  5.45088153e-07  6.28914434e-07  3.59999999e+00  6.28914434e-07  3.60000000e+00  6.28914434e-07 -4.44727509e-06 
 6.29014434e-07  5.04695274e-07  6.29014434e-07  3.60000000e+00  6.29014434e-07  3.60000000e+00  6.29014434e-07  4.44722814e-06 
 6.29114434e-07  5.30339497e-07  6.29114434e-07  3.59999999e+00  6.29114434e-07  3.60000000e+00  6.29114434e-07 -4.44727235e-06 
 6.29214434e-07  4.96312525e-07  6.29214434e-07  3.60000000e+00  6.29214434e-07  3.60000000e+00  6.29214434e-07  4.44722628e-06 
 6.29314434e-07  5.11666170e-07  6.29314434e-07  3.59999999e+00  6.29314434e-07  3.60000000e+00  6.29314434e-07 -4.44727199e-06 
 6.29414434e-07  4.83552585e-07  6.29414434e-07  3.60000000e+00  6.29414434e-07  3.60000000e+00  6.29414434e-07  4.44722606e-06 
 6.29514434e-07  4.97512431e-07  6.29514434e-07  3.59999999e+00  6.29514434e-07  3.60000000e+00  6.29514434e-07 -4.44726961e-06 
 6.29614434e-07  4.77734976e-07  6.29614434e-07  3.60000000e+00  6.29614434e-07  3.60000000e+00  6.29614434e-07  4.44722668e-06 
 6.29714434e-07  4.89787609e-07  6.29714434e-07  3.59999999e+00  6.29714434e-07  3.60000000e+00  6.29714434e-07 -4.44726820e-06 
 6.29814434e-07  4.75108122e-07  6.29814434e-07  3.60000000e+00  6.29814434e-07  3.60000000e+00  6.29814434e-07  4.44722688e-06 
 6.29914434e-07  4.85122512e-07  6.29914434e-07  3.59999999e+00  6.29914434e-07  3.60000000e+00  6.29914434e-07 -4.44726732e-06 
 6.30014434e-07  4.73922525e-07  6.30014434e-07  3.60000000e+00  6.30014434e-07  3.60000000e+00  6.30014434e-07  4.44722688e-06 
 6.30114434e-07  4.82055745e-07  6.30114434e-07  3.59999999e+00  6.30114434e-07  3.60000000e+00  6.30114434e-07 -4.44726673e-06 
 6.30214434e-07  4.73379433e-07  6.30214434e-07  3.60000000e+00  6.30214434e-07  3.60000000e+00  6.30214434e-07  4.44722682e-06 
 6.30314434e-07  4.79928517e-07  6.30314434e-07  3.59999999e+00  6.30314434e-07  3.60000000e+00  6.30314434e-07 -4.44726631e-06 
 6.30414434e-07  4.73144340e-07  6.30414434e-07  3.60000000e+00  6.30414434e-07  3.60000000e+00  6.30414434e-07  4.44722684e-06 
 6.30514434e-07  4.78410937e-07  6.30514434e-07  3.59999999e+00  6.30514434e-07  3.60000000e+00  6.30514434e-07 -4.44726593e-06 
 6.30614434e-07  4.73120044e-07  6.30614434e-07  3.60000000e+00  6.30614434e-07  3.60000000e+00  6.30614434e-07  4.44722674e-06 
 6.30714434e-07  4.77316383e-07  6.30714434e-07  3.60000000e+00  6.30714434e-07  3.60000000e+00  6.30714434e-07 -4.44726565e-06 
 6.30814434e-07  4.73176063e-07  6.30814434e-07  3.60000000e+00  6.30814434e-07  3.60000000e+00  6.30814434e-07  4.44722664e-06 
 6.30914434e-07  4.76500843e-07  6.30914434e-07  3.60000000e+00  6.30914434e-07  3.60000000e+00  6.30914434e-07 -4.44726544e-06 
 6.31014434e-07  4.73254134e-07  6.31014434e-07  3.60000000e+00  6.31014434e-07  3.60000000e+00  6.31014434e-07  4.44722656e-06 
 6.31114434e-07  4.75879366e-07  6.31114434e-07  3.60000000e+00  6.31114434e-07  3.60000000e+00  6.31114434e-07 -4.44726527e-06 
 6.31214434e-07  4.73330788e-07  6.31214434e-07  3.60000000e+00  6.31214434e-07  3.60000000e+00  6.31214434e-07  4.44722649e-06 
 6.31314434e-07  4.75136325e-07  6.31314434e-07  3.60000000e+00  6.31314434e-07  3.60000000e+00  6.31314434e-07 -4.44726527e-06 
 6.31414434e-07  4.72780963e-07  6.31414434e-07  3.60000000e+00  6.31414434e-07  3.60000000e+00  6.31414434e-07  4.44722635e-06 
 6.31514434e-07  4.74264898e-07  6.31514434e-07  3.60000000e+00  6.31514434e-07  3.60000000e+00  6.31514434e-07 -4.44726508e-06 
 6.31614434e-07  4.72574288e-07  6.31614434e-07  3.60000000e+00  6.31614434e-07  3.60000000e+00  6.31614434e-07  4.44722634e-06 
 6.31714434e-07  4.73793213e-07  6.31714434e-07  3.60000000e+00  6.31714434e-07  3.60000000e+00  6.31714434e-07 -4.44726495e-06 
 6.31814434e-07  4.72524489e-07  6.31814434e-07  3.60000000e+00  6.31814434e-07  3.60000000e+00  6.31814434e-07  4.44722632e-06 
 6.31914434e-07  4.73508475e-07  6.31914434e-07  3.60000000e+00  6.31914434e-07  3.60000000e+00  6.31914434e-07 -4.44726487e-06 
 6.32014434e-07  4.72537520e-07  6.32014434e-07  3.60000000e+00  6.32014434e-07  3.60000000e+00  6.32014434e-07  4.44722630e-06 
 6.32114434e-07  4.73321169e-07  6.32114434e-07  3.60000000e+00  6.32114434e-07  3.60000000e+00  6.32114434e-07 -4.44726481e-06 
 6.32214434e-07  4.72570840e-07  6.32214434e-07  3.60000000e+00  6.32214434e-07  3.60000000e+00  6.32214434e-07  4.44722627e-06 
 6.32314434e-07  4.73195414e-07  6.32314434e-07  3.60000000e+00  6.32314434e-07  3.60000000e+00  6.32314434e-07 -4.44726477e-06 
 6.32414434e-07  4.72610075e-07  6.32414434e-07  3.60000000e+00  6.32414434e-07  3.60000000e+00  6.32414434e-07  4.44722625e-06 
 6.32514434e-07  4.73105225e-07  6.32514434e-07  3.60000000e+00  6.32514434e-07  3.60000000e+00  6.32514434e-07 -4.44726474e-06 
 6.32614434e-07  4.72646309e-07  6.32614434e-07  3.60000000e+00  6.32614434e-07  3.60000000e+00  6.32614434e-07  4.44722624e-06 
 6.32714434e-07  4.73037474e-07  6.32714434e-07  3.60000000e+00  6.32714434e-07  3.60000000e+00  6.32714434e-07 -4.44726472e-06 
 6.32814434e-07  4.72676654e-07  6.32814434e-07  3.60000000e+00  6.32814434e-07  3.60000000e+00  6.32814434e-07  4.44722622e-06 
 6.32914434e-07  4.72984979e-07  6.32914434e-07  3.60000000e+00  6.32914434e-07  3.60000000e+00  6.32914434e-07 -4.44726470e-06 
 6.33014434e-07  4.72700778e-07  6.33014434e-07  3.60000000e+00  6.33014434e-07  3.60000000e+00  6.33014434e-07  4.44722621e-06 
 6.33114434e-07  4.72924456e-07  6.33114434e-07  3.60000000e+00  6.33114434e-07  3.60000000e+00  6.33114434e-07 -4.44726467e-06 
 6.33214434e-07  4.72689986e-07  6.33214434e-07  3.60000000e+00  6.33214434e-07  3.60000000e+00  6.33214434e-07  4.44722622e-06 
 6.33314434e-07  4.72873871e-07  6.33314434e-07  3.60000000e+00  6.33314434e-07  3.60000000e+00  6.33314434e-07 -4.44726466e-06 
 6.33414434e-07  4.72692238e-07  6.33414434e-07  3.60000000e+00  6.33414434e-07  3.60000000e+00  6.33414434e-07  4.44722622e-06 
 6.33514434e-07  4.72839890e-07  6.33514434e-07  3.60000000e+00  6.33514434e-07  3.60000000e+00  6.33514434e-07 -4.44726465e-06 
 6.33614434e-07  4.72698223e-07  6.33614434e-07  3.60000000e+00  6.33614434e-07  3.60000000e+00  6.33614434e-07  4.44722621e-06 
 6.33714434e-07  4.72815351e-07  6.33714434e-07  3.60000000e+00  6.33714434e-07  3.60000000e+00  6.33714434e-07 -4.44726464e-06 
 6.33814434e-07  4.72704152e-07  6.33814434e-07  3.60000000e+00  6.33814434e-07  3.60000000e+00  6.33814434e-07  4.44722621e-06 
 6.33914434e-07  4.72796457e-07  6.33914434e-07  3.60000000e+00  6.33914434e-07  3.60000000e+00  6.33914434e-07 -4.44726464e-06 
 6.34014434e-07  4.72708771e-07  6.34014434e-07  3.60000000e+00  6.34014434e-07  3.60000000e+00  6.34014434e-07  4.44722620e-06 
 6.34114434e-07  4.72781197e-07  6.34114434e-07  3.60000000e+00  6.34114434e-07  3.60000000e+00  6.34114434e-07 -4.44726463e-06 
 6.34214434e-07  4.72711803e-07  6.34214434e-07  3.60000000e+00  6.34214434e-07  3.60000000e+00  6.34214434e-07  4.44722620e-06 
 6.34314434e-07  4.72768433e-07  6.34314434e-07  3.60000000e+00  6.34314434e-07  3.60000000e+00  6.34314434e-07 -4.44726463e-06 
 6.34414434e-07  4.72713346e-07  6.34414434e-07  3.60000000e+00  6.34414434e-07  3.60000000e+00  6.34414434e-07  4.44722620e-06 
 6.34514434e-07  4.72757472e-07  6.34514434e-07  3.60000000e+00  6.34514434e-07  3.60000000e+00  6.34514434e-07 -4.44726463e-06 
 6.34614434e-07  4.72713608e-07  6.34614434e-07  3.60000000e+00  6.34614434e-07  3.60000000e+00  6.34614434e-07  4.44722619e-06 
 6.34714434e-07  4.72747861e-07  6.34714434e-07  3.60000000e+00  6.34714434e-07  3.60000000e+00  6.34714434e-07 -4.44726463e-06 
 6.34814434e-07  4.72712815e-07  6.34814434e-07  3.60000000e+00  6.34814434e-07  3.60000000e+00  6.34814434e-07  4.44722619e-06 
 6.34914434e-07  4.72739281e-07  6.34914434e-07  3.60000000e+00  6.34914434e-07  3.60000000e+00  6.34914434e-07 -4.44726462e-06 
 6.35014434e-07  4.72711169e-07  6.35014434e-07  3.60000000e+00  6.35014434e-07  3.60000000e+00  6.35014434e-07  4.44722619e-06 
 6.35114434e-07  4.72731499e-07  6.35114434e-07  3.60000000e+00  6.35114434e-07  3.60000000e+00  6.35114434e-07 -4.44726462e-06 
 6.35214434e-07  4.72708844e-07  6.35214434e-07  3.60000000e+00  6.35214434e-07  3.60000000e+00  6.35214434e-07  4.44722619e-06 
 6.35314434e-07  4.72724338e-07  6.35314434e-07  3.60000000e+00  6.35314434e-07  3.60000000e+00  6.35314434e-07 -4.44726462e-06 
 6.35414434e-07  4.72705980e-07  6.35414434e-07  3.60000000e+00  6.35414434e-07  3.60000000e+00  6.35414434e-07  4.44722619e-06 
 6.35514434e-07  4.72717665e-07  6.35514434e-07  3.60000000e+00  6.35514434e-07  3.60000000e+00  6.35514434e-07 -4.44726462e-06 
 6.35614434e-07  4.72702689e-07  6.35614434e-07  3.60000000e+00  6.35614434e-07  3.60000000e+00  6.35614434e-07  4.44722619e-06 
 6.35714434e-07  4.72711374e-07  6.35714434e-07  3.60000000e+00  6.35714434e-07  3.60000000e+00  6.35714434e-07 -4.44726462e-06 
 6.35814434e-07  4.72699062e-07  6.35814434e-07  3.60000000e+00  6.35814434e-07  3.60000000e+00  6.35814434e-07  4.44722619e-06 
 6.35914434e-07  4.72705384e-07  6.35914434e-07  3.60000000e+00  6.35914434e-07  3.60000000e+00  6.35914434e-07 -4.44726462e-06 
 6.36014434e-07  4.72695170e-07  6.36014434e-07  3.60000000e+00  6.36014434e-07  3.60000000e+00  6.36014434e-07  4.44722619e-06 
 6.36114434e-07  4.72699630e-07  6.36114434e-07  3.60000000e+00  6.36114434e-07  3.60000000e+00  6.36114434e-07 -4.44726462e-06 
 6.36214434e-07  4.72691068e-07  6.36214434e-07  3.60000000e+00  6.36214434e-07  3.60000000e+00  6.36214434e-07  4.44722619e-06 
 6.36314434e-07  4.72694063e-07  6.36314434e-07  3.60000000e+00  6.36314434e-07  3.60000000e+00  6.36314434e-07 -4.44726462e-06 
 6.36414434e-07  4.72686801e-07  6.36414434e-07  3.60000000e+00  6.36414434e-07  3.60000000e+00  6.36414434e-07  4.44722619e-06 
 6.36514434e-07  4.72688642e-07  6.36514434e-07  3.60000000e+00  6.36514434e-07  3.60000000e+00  6.36514434e-07 -4.44726462e-06 
 6.36614434e-07  4.72682405e-07  6.36614434e-07  3.60000000e+00  6.36614434e-07  3.60000000e+00  6.36614434e-07  4.44722619e-06 
 6.36714434e-07  4.72683337e-07  6.36714434e-07  3.60000000e+00  6.36714434e-07  3.60000000e+00  6.36714434e-07 -4.44726462e-06 
 6.36814434e-07  4.72677908e-07  6.36814434e-07  3.60000000e+00  6.36814434e-07  3.60000000e+00  6.36814434e-07  4.44722619e-06 
 6.36914434e-07  4.72678125e-07  6.36914434e-07  3.60000000e+00  6.36914434e-07  3.60000000e+00  6.36914434e-07 -4.44726462e-06 
 6.37014434e-07  4.72673332e-07  6.37014434e-07  3.60000000e+00  6.37014434e-07  3.60000000e+00  6.37014434e-07  4.44722619e-06 
 6.37114434e-07  4.72672983e-07  6.37114434e-07  3.60000000e+00  6.37114434e-07  3.60000000e+00  6.37114434e-07 -4.44726462e-06 
 6.37214434e-07  4.72668689e-07  6.37214434e-07  3.60000000e+00  6.37214434e-07  3.60000000e+00  6.37214434e-07  4.44722619e-06 
 6.37314434e-07  4.72667898e-07  6.37314434e-07  3.60000000e+00  6.37314434e-07  3.60000000e+00  6.37314434e-07 -4.44726462e-06 
 6.37414434e-07  4.72663999e-07  6.37414434e-07  3.60000000e+00  6.37414434e-07  3.60000000e+00  6.37414434e-07  4.44722619e-06 
 6.37514434e-07  4.72662858e-07  6.37514434e-07  3.60000000e+00  6.37514434e-07  3.60000000e+00  6.37514434e-07 -4.44726462e-06 
 6.37614434e-07  4.72659268e-07  6.37614434e-07  3.60000000e+00  6.37614434e-07  3.60000000e+00  6.37614434e-07  4.44722619e-06 
 6.37714434e-07  4.72657851e-07  6.37714434e-07  3.60000000e+00  6.37714434e-07  3.60000000e+00  6.37714434e-07 -4.44726462e-06 
 6.37814434e-07  4.72654507e-07  6.37814434e-07  3.60000000e+00  6.37814434e-07  3.60000000e+00  6.37814434e-07  4.44722619e-06 
 6.37914434e-07  4.72652874e-07  6.37914434e-07  3.60000000e+00  6.37914434e-07  3.60000000e+00  6.37914434e-07 -4.44726462e-06 
 6.38014434e-07  4.72649723e-07  6.38014434e-07  3.60000000e+00  6.38014434e-07  3.60000000e+00  6.38014434e-07  4.44722619e-06 
 6.38114434e-07  4.72647920e-07  6.38114434e-07  3.60000000e+00  6.38114434e-07  3.60000000e+00  6.38114434e-07 -4.44726462e-06 
 6.38214434e-07  4.72644920e-07  6.38214434e-07  3.60000000e+00  6.38214434e-07  3.60000000e+00  6.38214434e-07  4.44722619e-06 
 6.38314434e-07  4.72642983e-07  6.38314434e-07  3.60000000e+00  6.38314434e-07  3.60000000e+00  6.38314434e-07 -4.44726462e-06 
 6.38414434e-07  4.72640102e-07  6.38414434e-07  3.60000000e+00  6.38414434e-07  3.60000000e+00  6.38414434e-07  4.44722619e-06 
 6.38514434e-07  4.72638057e-07  6.38514434e-07  3.60000000e+00  6.38514434e-07  3.60000000e+00  6.38514434e-07 -4.44726462e-06 
 6.38614434e-07  4.72635271e-07  6.38614434e-07  3.60000000e+00  6.38614434e-07  3.60000000e+00  6.38614434e-07  4.44722619e-06 
