 6.56684828e-07  1.42819422e-07  6.56684828e-07  3.30000014e+00  6.56684828e-07  3.30000000e+00  6.56684828e-07 -1.34813218e-07 
 6.57184828e-07  2.72664679e-06  6.57184828e-07  3.29999978e+00  6.57184828e-07  3.30000000e+00  6.57184828e-07  1.34753832e-07 
 6.57684828e-07  4.02695022e-08  6.57684828e-07  3.30000012e+00  6.57684828e-07  3.30000000e+00  6.57684828e-07 -1.34934666e-07 
 6.58184828e-07  2.33631598e-06  6.58184828e-07  3.29999982e+00  6.58184828e-07  3.30000000e+00  6.58184828e-07  1.34879716e-07 
 6.58684828e-07 -4.13501340e-08  6.58684828e-07  3.30000009e+00  6.58684828e-07  3.30000000e+00  6.58684828e-07 -1.35049000e-07 
 6.59184828e-07  1.99329934e-06  6.59184828e-07  3.29999984e+00  6.59184828e-07  3.30000000e+00  6.59184828e-07  1.34996956e-07 
 6.59684828e-07 -1.05058672e-07  6.59684828e-07  3.30000007e+00  6.59684828e-07  3.30000000e+00  6.59684828e-07 -1.35155044e-07 
 6.60184828e-07  1.69381348e-06  6.60184828e-07  3.29999987e+00  6.60184828e-07  3.30000000e+00  6.60184828e-07  1.35104782e-07 
 6.60684828e-07 -1.55106360e-07  6.60684828e-07  3.30000006e+00  6.60684828e-07  3.30000000e+00  6.60684828e-07 -1.35252582e-07 
 6.61184828e-07  1.43190424e-06  6.61184828e-07  3.29999989e+00  6.61184828e-07  3.30000000e+00  6.61184828e-07  1.35203198e-07 
 6.61684828e-07 -1.94589382e-07  6.61684828e-07  3.30000005e+00  6.61684828e-07  3.30000000e+00  6.61684828e-07 -1.35341532e-07 
 6.62184828e-07  1.20283807e-06  6.62184828e-07  3.29999990e+00  6.62184828e-07  3.30000000e+00  6.62184828e-07  1.35292389e-07 
 6.62684828e-07 -2.25819941e-07  6.62684828e-07  3.30000004e+00  6.62684828e-07  3.30000000e+00  6.62684828e-07 -1.35422064e-07 
 6.63184828e-07  1.00260133e-06  6.63184828e-07  3.29999991e+00  6.63184828e-07  3.30000000e+00  6.63184828e-07  1.35372725e-07 
 6.63684828e-07 -2.50573400e-07  6.63684828e-07  3.30000003e+00  6.63684828e-07  3.30000000e+00  6.63684828e-07 -1.35494535e-07 
 6.64184828e-07  8.27692343e-07  6.64184828e-07  3.29999993e+00  6.64184828e-07  3.30000000e+00  6.64184828e-07  1.35444715e-07 
 6.64684828e-07 -2.70230356e-07  6.64684828e-07  3.30000002e+00  6.64684828e-07  3.30000000e+00  6.64684828e-07 -1.35559424e-07 
 6.65184828e-07  6.75022858e-07  6.65184828e-07  3.29999993e+00  6.65184828e-07  3.30000000e+00  6.65184828e-07  1.35508944e-07 
 6.65684828e-07 -2.85870402e-07  6.65684828e-07  3.30000002e+00  6.65684828e-07  3.30000000e+00  6.65684828e-07 -1.35617278e-07 
 6.66184828e-07  5.41861139e-07  6.66184828e-07  3.29999994e+00  6.66184828e-07  3.30000000e+00  6.66184828e-07  1.35566039e-07 
 6.66684828e-07 -2.98339886e-07  6.66684828e-07  3.30000001e+00  6.66684828e-07  3.30000000e+00  6.66684828e-07 -1.35668675e-07 
 6.67184828e-07  4.25791335e-07  6.67184828e-07  3.29999995e+00  6.67184828e-07  3.30000000e+00  6.67184828e-07  1.35616632e-07 
 6.67684828e-07 -3.08303219e-07  6.67684828e-07  3.30000001e+00  6.67684828e-07  3.30000000e+00  6.67684828e-07 -1.35714196e-07 
 6.68184828e-07  3.24680007e-07  6.68184828e-07  3.29999995e+00  6.68184828e-07  3.30000000e+00  6.68184828e-07  1.35661341e-07 
 6.68684828e-07 -3.16282527e-07  6.68684828e-07  3.30000001e+00  6.68684828e-07  3.30000000e+00  6.68684828e-07 -1.35754405e-07 
 6.69184828e-07  2.36646471e-07  6.69184828e-07  3.29999996e+00  6.69184828e-07  3.30000000e+00  6.69184828e-07  1.35700759e-07 
 6.69684828e-07 -3.22688520e-07  6.69684828e-07  3.30000000e+00  6.69684828e-07  3.30000000e+00  6.69684828e-07 -1.35789842e-07 
 6.70100000e-07  1.67359520e-07  6.70100000e-07  3.29999996e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07  1.35739857e-07 
 6.70110000e-07 -2.61421898e-03  6.70110000e-07  3.29622882e+00  6.70110000e-07  2.97000000e+00  6.70110000e-07 -3.90277393e-04 
 6.70130000e-07 -1.44059269e-02  6.70130000e-07  3.27945234e+00  6.70130000e-07  2.31000000e+00  6.70130000e-07 -4.77529566e-04 
 6.70170000e-07 -1.21872586e-02  6.70170000e-07  3.24951447e+00  6.70170000e-07  9.90000000e-01  6.70170000e-07 -8.81929879e-04 
 6.70200000e-07  4.30056418e-02  6.70200000e-07  3.25120250e+00  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.23890725e-03 
 6.70204650e-07  5.96625244e-02  6.70204650e-07  3.25931208e+00  6.70204650e-07  0.00000000e+00  6.70204650e-07 -7.75814760e-04 
 6.70213949e-07  9.15943438e-02  6.70213949e-07  3.27413570e+00  6.70213949e-07  0.00000000e+00  6.70213949e-07 -7.72459916e-04 
 6.70232548e-07  1.48756774e-01  6.70232548e-07  3.29702856e+00  6.70232548e-07  0.00000000e+00  6.70232548e-07 -7.64906751e-04 
 6.70269746e-07  2.48638770e-01  6.70269746e-07  3.32707576e+00  6.70269746e-07  0.00000000e+00  6.70269746e-07 -7.50067205e-04 
 6.70344142e-07  4.32476810e-01  6.70344142e-07  3.35509823e+00  6.70344142e-07  0.00000000e+00  6.70344142e-07 -7.24935167e-04 
 6.70464899e-07  7.64854139e-01  6.70464899e-07  3.37929120e+00  6.70464899e-07  0.00000000e+00  6.70464899e-07 -6.84098059e-04 
 6.70656710e-07  1.54710587e+00  6.70656710e-07  3.45593170e+00  6.70656710e-07  0.00000000e+00  6.70656710e-07 -5.09397134e-04 
 6.70860209e-07  2.35161124e+00  6.70860209e-07  3.48335798e+00  6.70860209e-07  0.00000000e+00  6.70860209e-07 -2.80639688e-04 
 6.71082746e-07  2.86036652e+00  6.71082746e-07  3.41538275e+00  6.71082746e-07  0.00000000e+00  6.71082746e-07 -5.96493449e-05 
 6.71323537e-07  3.13190891e+00  6.71323537e-07  3.35833418e+00  6.71323537e-07  0.00000000e+00  6.71323537e-07 -1.66642335e-05 
 6.71631149e-07  3.25652128e+00  6.71631149e-07  3.31880022e+00  6.71631149e-07  0.00000000e+00  6.71631149e-07  1.40333957e-06 
 6.71982563e-07  3.29181713e+00  6.71982563e-07  3.30445443e+00  6.71982563e-07  0.00000000e+00  6.71982563e-07 -4.65162887e-06 
 6.72482563e-07  3.29985820e+00  6.72482563e-07  3.30018028e+00  6.72482563e-07  0.00000000e+00  6.72482563e-07  4.25598136e-06 
 6.72982563e-07  3.29999798e+00  6.72982563e-07  3.30000094e+00  6.72982563e-07  0.00000000e+00  6.72982563e-07 -4.25428624e-06 
 6.73482563e-07  3.30000647e+00  6.73482563e-07  3.30000277e+00  6.73482563e-07  0.00000000e+00  6.73482563e-07  4.25355604e-06 
 6.73982563e-07  3.29999971e+00  6.73982563e-07  3.29999946e+00  6.73982563e-07  0.00000000e+00  6.73982563e-07 -4.25292099e-06 
 6.74482563e-07  3.30000000e+00  6.74482563e-07  3.29999998e+00  6.74482563e-07  0.00000000e+00  6.74482563e-07  4.25247984e-06 
 6.74982563e-07  3.29999999e+00  6.74982563e-07  3.29999996e+00  6.74982563e-07  0.00000000e+00  6.74982563e-07 -4.25285232e-06 
 6.75482563e-07  3.29999998e+00  6.75482563e-07  3.29999996e+00  6.75482563e-07  0.00000000e+00  6.75482563e-07  4.25248688e-06 
 6.75982563e-07  3.29999999e+00  6.75982563e-07  3.29999996e+00  6.75982563e-07  0.00000000e+00  6.75982563e-07 -4.25285689e-06 
 6.76482563e-07  3.29999999e+00  6.76482563e-07  3.29999996e+00  6.76482563e-07  0.00000000e+00  6.76482563e-07  4.25248893e-06 
 6.76982563e-07  3.29999999e+00  6.76982563e-07  3.29999996e+00  6.76982563e-07  0.00000000e+00  6.76982563e-07 -4.25285764e-06 
 6.77482563e-07  3.29999999e+00  6.77482563e-07  3.29999996e+00  6.77482563e-07  0.00000000e+00  6.77482563e-07  4.25248923e-06 
 6.77982563e-07  3.29999999e+00  6.77982563e-07  3.29999996e+00  6.77982563e-07  0.00000000e+00  6.77982563e-07 -4.25285775e-06 
 6.78482563e-07  3.29999999e+00  6.78482563e-07  3.29999996e+00  6.78482563e-07  0.00000000e+00  6.78482563e-07  4.25248929e-06 
 6.78982563e-07  3.29999999e+00  6.78982563e-07  3.29999996e+00  6.78982563e-07  0.00000000e+00  6.78982563e-07 -4.25285776e-06 
 6.79482563e-07  3.29999999e+00  6.79482563e-07  3.29999996e+00  6.79482563e-07  0.00000000e+00  6.79482563e-07  4.25248930e-06 
 6.79982563e-07  3.29999999e+00  6.79982563e-07  3.29999996e+00  6.79982563e-07  0.00000000e+00  6.79982563e-07 -4.25285777e-06 
 6.80482563e-07  3.29999999e+00  6.80482563e-07  3.29999996e+00  6.80482563e-07  0.00000000e+00  6.80482563e-07  4.25248930e-06 
 6.80982563e-07  3.29999999e+00  6.80982563e-07  3.29999996e+00  6.80982563e-07  0.00000000e+00  6.80982563e-07 -4.25285776e-06 
 6.81482563e-07  3.29999999e+00  6.81482563e-07  3.29999996e+00  6.81482563e-07  0.00000000e+00  6.81482563e-07  4.25248930e-06 
 6.81982563e-07  3.29999999e+00  6.81982563e-07  3.29999996e+00  6.81982563e-07  0.00000000e+00  6.81982563e-07 -4.25285776e-06 
 6.82482563e-07  3.29999999e+00  6.82482563e-07  3.29999996e+00  6.82482563e-07  0.00000000e+00  6.82482563e-07  4.25248931e-06 
 6.82982563e-07  3.29999999e+00  6.82982563e-07  3.29999996e+00  6.82982563e-07  0.00000000e+00  6.82982563e-07 -4.25285776e-06 
 6.83482563e-07  3.29999999e+00  6.83482563e-07  3.29999996e+00  6.83482563e-07  0.00000000e+00  6.83482563e-07  4.25248931e-06 
 6.83982563e-07  3.29999999e+00  6.83982563e-07  3.29999996e+00  6.83982563e-07  0.00000000e+00  6.83982563e-07 -4.25285776e-06 
 6.84482563e-07  3.29999999e+00  6.84482563e-07  3.29999996e+00  6.84482563e-07  0.00000000e+00  6.84482563e-07  4.25248931e-06 
 6.84982563e-07  3.29999999e+00  6.84982563e-07  3.29999996e+00  6.84982563e-07  0.00000000e+00  6.84982563e-07 -4.25285775e-06 
 6.85482563e-07  3.29999999e+00  6.85482563e-07  3.29999996e+00  6.85482563e-07  0.00000000e+00  6.85482563e-07  4.25248931e-06 
 6.85982563e-07  3.29999999e+00  6.85982563e-07  3.29999996e+00  6.85982563e-07  0.00000000e+00  6.85982563e-07 -4.25285775e-06 
 6.86482563e-07  3.29999999e+00  6.86482563e-07  3.29999996e+00  6.86482563e-07  0.00000000e+00  6.86482563e-07  4.25248931e-06 
 6.86982563e-07  3.29999999e+00  6.86982563e-07  3.29999996e+00  6.86982563e-07  0.00000000e+00  6.86982563e-07 -4.25285775e-06 
 6.87482563e-07  3.29999999e+00  6.87482563e-07  3.29999996e+00  6.87482563e-07  0.00000000e+00  6.87482563e-07  4.25248932e-06 
 6.87982563e-07  3.29999999e+00  6.87982563e-07  3.29999996e+00  6.87982563e-07  0.00000000e+00  6.87982563e-07 -4.25285775e-06 
 6.88482563e-07  3.29999999e+00  6.88482563e-07  3.29999996e+00  6.88482563e-07  0.00000000e+00  6.88482563e-07  4.25248932e-06 
 6.88982563e-07  3.29999999e+00  6.88982563e-07  3.29999996e+00  6.88982563e-07  0.00000000e+00  6.88982563e-07 -4.25285775e-06 
 6.89482563e-07  3.29999999e+00  6.89482563e-07  3.29999996e+00  6.89482563e-07  0.00000000e+00  6.89482563e-07  4.25248932e-06 
 6.89982563e-07  3.29999999e+00  6.89982563e-07  3.29999996e+00  6.89982563e-07  0.00000000e+00  6.89982563e-07 -4.25285774e-06 
 6.90482563e-07  3.29999999e+00  6.90482563e-07  3.29999996e+00  6.90482563e-07  0.00000000e+00  6.90482563e-07  4.25248932e-06 
 6.90982563e-07  3.29999999e+00  6.90982563e-07  3.29999996e+00  6.90982563e-07  0.00000000e+00  6.90982563e-07 -4.25285774e-06 
 6.91482563e-07  3.29999999e+00  6.91482563e-07  3.29999996e+00  6.91482563e-07  0.00000000e+00  6.91482563e-07  4.25248932e-06 
 6.91982563e-07  3.29999999e+00  6.91982563e-07  3.29999996e+00  6.91982563e-07  0.00000000e+00  6.91982563e-07 -4.25285774e-06 
 6.92482563e-07  3.29999999e+00  6.92482563e-07  3.29999996e+00  6.92482563e-07  0.00000000e+00  6.92482563e-07  4.25248933e-06 
 6.92982563e-07  3.29999999e+00  6.92982563e-07  3.29999996e+00  6.92982563e-07  0.00000000e+00  6.92982563e-07 -4.25285774e-06 
 6.93482563e-07  3.29999999e+00  6.93482563e-07  3.29999996e+00  6.93482563e-07  0.00000000e+00  6.93482563e-07  4.25248933e-06 
 6.93982563e-07  3.29999999e+00  6.93982563e-07  3.29999996e+00  6.93982563e-07  0.00000000e+00  6.93982563e-07 -4.25285774e-06 
 6.94482563e-07  3.29999999e+00  6.94482563e-07  3.29999996e+00  6.94482563e-07  0.00000000e+00  6.94482563e-07  4.25248933e-06 
 6.94982563e-07  3.29999999e+00  6.94982563e-07  3.29999996e+00  6.94982563e-07  0.00000000e+00  6.94982563e-07 -4.25285773e-06 
 6.95482563e-07  3.29999999e+00  6.95482563e-07  3.29999996e+00  6.95482563e-07  0.00000000e+00  6.95482563e-07  4.25248933e-06 
 6.95982563e-07  3.29999999e+00  6.95982563e-07  3.29999996e+00  6.95982563e-07  0.00000000e+00  6.95982563e-07 -4.25285773e-06 
 6.96482563e-07  3.29999999e+00  6.96482563e-07  3.29999996e+00  6.96482563e-07  0.00000000e+00  6.96482563e-07  4.25248933e-06 
 6.96982563e-07  3.29999999e+00  6.96982563e-07  3.29999996e+00  6.96982563e-07  0.00000000e+00  6.96982563e-07 -4.25285773e-06 
 6.97482563e-07  3.29999999e+00  6.97482563e-07  3.29999996e+00  6.97482563e-07  0.00000000e+00  6.97482563e-07  4.25248933e-06 
 6.97982563e-07  3.29999999e+00  6.97982563e-07  3.29999996e+00  6.97982563e-07  0.00000000e+00  6.97982563e-07 -4.25285773e-06 
 6.98482563e-07  3.29999999e+00  6.98482563e-07  3.29999996e+00  6.98482563e-07  0.00000000e+00  6.98482563e-07  4.25248934e-06 
 6.98982563e-07  3.29999999e+00  6.98982563e-07  3.29999996e+00  6.98982563e-07  0.00000000e+00  6.98982563e-07 -4.25285773e-06 
 6.99482563e-07  3.29999999e+00  6.99482563e-07  3.29999996e+00  6.99482563e-07  0.00000000e+00  6.99482563e-07  4.25248934e-06 
 6.99982563e-07  3.29999999e+00  6.99982563e-07  3.29999996e+00  6.99982563e-07  0.00000000e+00  6.99982563e-07 -4.25285773e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999996e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  4.25248934e-06 
 7.00034874e-07  3.29999999e+00  7.00034874e-07  3.29999996e+00  7.00034874e-07  0.00000000e+00  7.00034874e-07 -1.84194385e-10 
 7.00104622e-07  3.29999999e+00  7.00104622e-07  3.29999996e+00  7.00104622e-07  0.00000000e+00  7.00104622e-07 -1.84194276e-10 
 7.00244119e-07  3.29999999e+00  7.00244119e-07  3.29999996e+00  7.00244119e-07  0.00000000e+00  7.00244119e-07 -1.84194081e-10 
 7.00523112e-07  3.29999999e+00  7.00523112e-07  3.29999996e+00  7.00523112e-07  0.00000000e+00  7.00523112e-07 -1.84193669e-10 
 7.01023112e-07  3.29999999e+00  7.01023112e-07  3.29999996e+00  7.01023112e-07  0.00000000e+00  7.01023112e-07 -1.84192960e-10 
 7.01523112e-07  3.29999999e+00  7.01523112e-07  3.29999996e+00  7.01523112e-07  0.00000000e+00  7.01523112e-07 -1.84192253e-10 
 7.02023112e-07  3.29999999e+00  7.02023112e-07  3.29999996e+00  7.02023112e-07  0.00000000e+00  7.02023112e-07 -1.84191564e-10 
 7.02523112e-07  3.29999999e+00  7.02523112e-07  3.29999996e+00  7.02523112e-07  0.00000000e+00  7.02523112e-07 -1.84190883e-10 
 7.03023112e-07  3.29999999e+00  7.03023112e-07  3.29999996e+00  7.03023112e-07  0.00000000e+00  7.03023112e-07 -1.84190217e-10 
 7.03523112e-07  3.29999999e+00  7.03523112e-07  3.29999996e+00  7.03523112e-07  0.00000000e+00  7.03523112e-07 -1.84189556e-10 
 7.04023112e-07  3.29999999e+00  7.04023112e-07  3.29999996e+00  7.04023112e-07  0.00000000e+00  7.04023112e-07 -1.84188917e-10 
 7.04523112e-07  3.29999999e+00  7.04523112e-07  3.29999996e+00  7.04523112e-07  0.00000000e+00  7.04523112e-07 -1.84188274e-10 
 7.05023112e-07  3.29999999e+00  7.05023112e-07  3.29999996e+00  7.05023112e-07  0.00000000e+00  7.05023112e-07 -1.84187660e-10 
 7.05523112e-07  3.29999999e+00  7.05523112e-07  3.29999996e+00  7.05523112e-07  0.00000000e+00  7.05523112e-07 -1.84187041e-10 
 7.06023112e-07  3.29999999e+00  7.06023112e-07  3.29999996e+00  7.06023112e-07  0.00000000e+00  7.06023112e-07 -1.84186448e-10 
 7.06523112e-07  3.29999999e+00  7.06523112e-07  3.29999996e+00  7.06523112e-07  0.00000000e+00  7.06523112e-07 -1.84185854e-10 
 7.07023112e-07  3.29999999e+00  7.07023112e-07  3.29999996e+00  7.07023112e-07  0.00000000e+00  7.07023112e-07 -1.84185284e-10 
 7.07523112e-07  3.29999999e+00  7.07523112e-07  3.29999996e+00  7.07523112e-07  0.00000000e+00  7.07523112e-07 -1.84184714e-10 
 7.08023112e-07  3.29999999e+00  7.08023112e-07  3.29999996e+00  7.08023112e-07  0.00000000e+00  7.08023112e-07 -1.84184168e-10 
 7.08523112e-07  3.29999999e+00  7.08523112e-07  3.29999996e+00  7.08523112e-07  0.00000000e+00  7.08523112e-07 -1.84183620e-10 
 7.09023112e-07  3.29999999e+00  7.09023112e-07  3.29999996e+00  7.09023112e-07  0.00000000e+00  7.09023112e-07 -1.84183093e-10 
 7.09523112e-07  3.29999999e+00  7.09523112e-07  3.29999996e+00  7.09523112e-07  0.00000000e+00  7.09523112e-07 -1.84182569e-10 
 7.10023112e-07  3.29999999e+00  7.10023112e-07  3.29999996e+00  7.10023112e-07  0.00000000e+00  7.10023112e-07 -1.84182065e-10 
 7.10523112e-07  3.29999999e+00  7.10523112e-07  3.29999996e+00  7.10523112e-07  0.00000000e+00  7.10523112e-07 -1.84181565e-10 
 7.11023112e-07  3.29999999e+00  7.11023112e-07  3.29999996e+00  7.11023112e-07  0.00000000e+00  7.11023112e-07 -1.84181086e-10 
 7.11523112e-07  3.29999999e+00  7.11523112e-07  3.29999996e+00  7.11523112e-07  0.00000000e+00  7.11523112e-07 -1.84180608e-10 
 7.12023112e-07  3.29999999e+00  7.12023112e-07  3.29999996e+00  7.12023112e-07  0.00000000e+00  7.12023112e-07 -1.84180154e-10 
 7.12523112e-07  3.29999999e+00  7.12523112e-07  3.29999996e+00  7.12523112e-07  0.00000000e+00  7.12523112e-07 -1.84179697e-10 
 7.13023112e-07  3.29999999e+00  7.13023112e-07  3.29999996e+00  7.13023112e-07  0.00000000e+00  7.13023112e-07 -1.84179265e-10 
 7.13523112e-07  3.29999999e+00  7.13523112e-07  3.29999996e+00  7.13523112e-07  0.00000000e+00  7.13523112e-07 -1.84178834e-10 
 7.14023112e-07  3.29999999e+00  7.14023112e-07  3.29999996e+00  7.14023112e-07  0.00000000e+00  7.14023112e-07 -1.84178422e-10 
 7.14523112e-07  3.29999999e+00  7.14523112e-07  3.29999996e+00  7.14523112e-07  0.00000000e+00  7.14523112e-07 -1.84178012e-10 
 7.15023112e-07  3.29999999e+00  7.15023112e-07  3.29999996e+00  7.15023112e-07  0.00000000e+00  7.15023112e-07 -1.84177628e-10 
 7.15523112e-07  3.29999999e+00  7.15523112e-07  3.29999996e+00  7.15523112e-07  0.00000000e+00  7.15523112e-07 -1.84177242e-10 
 7.16023112e-07  3.29999999e+00  7.16023112e-07  3.29999996e+00  7.16023112e-07  0.00000000e+00  7.16023112e-07 -1.84176878e-10 
 7.16523112e-07  3.29999999e+00  7.16523112e-07  3.29999996e+00  7.16523112e-07  0.00000000e+00  7.16523112e-07 -1.84176515e-10 
 7.17023112e-07  3.29999999e+00  7.17023112e-07  3.29999996e+00  7.17023112e-07  0.00000000e+00  7.17023112e-07 -1.84176172e-10 
 7.17523112e-07  3.29999999e+00  7.17523112e-07  3.29999996e+00  7.17523112e-07  0.00000000e+00  7.17523112e-07 -1.84175832e-10 
 7.18023112e-07  3.29999999e+00  7.18023112e-07  3.29999996e+00  7.18023112e-07  0.00000000e+00  7.18023112e-07 -1.84175516e-10 
 7.18523112e-07  3.29999999e+00  7.18523112e-07  3.29999996e+00  7.18523112e-07  0.00000000e+00  7.18523112e-07 -1.84175198e-10 
 7.19023112e-07  3.29999999e+00  7.19023112e-07  3.29999996e+00  7.19023112e-07  0.00000000e+00  7.19023112e-07 -1.84174903e-10 
 7.19523112e-07  3.29999999e+00  7.19523112e-07  3.29999996e+00  7.19523112e-07  0.00000000e+00  7.19523112e-07 -1.84174610e-10 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999996e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.84174352e-10 
 7.20010000e-07  3.31734389e+00  7.20010000e-07  3.31873774e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.25059227e-04 
 7.20030000e-07  3.35066800e+00  7.20030000e-07  3.35480833e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.52204828e-04 
 7.20070000e-07  3.41433697e+00  7.20070000e-07  3.42441114e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  5.24544333e-04 
 7.20100000e-07  3.44224853e+00  7.20100000e-07  3.45788549e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  3.55386896e-04 
 7.20105709e-07  3.44164450e+00  7.20105709e-07  3.45753495e+00  7.20105709e-07  3.30000000e+00  7.20105709e-07 -6.94470533e-06 
 7.20117126e-07  3.44063656e+00  7.20117126e-07  3.45696868e+00  7.20117126e-07  3.30000000e+00  7.20117126e-07 -4.31214578e-06 
 7.20139961e-07  3.43998028e+00  7.20139961e-07  3.45675549e+00  7.20139961e-07  3.30000000e+00  7.20139961e-07  1.96524791e-06 
 7.20185631e-07  3.44073923e+00  7.20185631e-07  3.45760905e+00  7.20185631e-07  3.30000000e+00  7.20185631e-07  1.96049171e-06 
 7.20276970e-07  3.43008500e+00  7.20276970e-07  3.45003405e+00  7.20276970e-07  3.30000000e+00  7.20276970e-07 -2.00320601e-05 
 7.20386711e-07  3.39774363e+00  7.20386711e-07  3.42624837e+00  7.20386711e-07  3.30000000e+00  7.20386711e-07 -2.75510022e-05 
 7.20606193e-07  3.31791625e+00  7.20606193e-07  3.36729755e+00  7.20606193e-07  3.30000000e+00  7.20606193e-07 -3.12962377e-05 
 7.20818106e-07  3.17460066e+00  7.20818106e-07  3.22464160e+00  7.20818106e-07  3.30000000e+00  7.20818106e-07 -4.55172537e-05 
 7.21159453e-07  2.76674204e+00  7.21159453e-07  2.76231130e+00  7.21159453e-07  3.30000000e+00  7.21159453e-07 -5.96840467e-05 
 7.21557154e-07  2.32688175e+00  7.21557154e-07  2.21916961e+00  7.21557154e-07  3.30000000e+00  7.21557154e-07 -7.31180368e-05 
 7.21917908e-07  2.34899011e+00  7.21917908e-07  1.73147748e+00  7.21917908e-07  3.30000000e+00  7.21917908e-07 -1.37302624e-04 
 7.22365950e-07  2.95240717e+00  7.22365950e-07  1.12386239e+00  7.22365950e-07  3.30000000e+00  7.22365950e-07 -1.41817450e-04 
 7.22692523e-07  3.23643676e+00  7.22692523e-07  7.57529516e-01  7.22692523e-07  3.30000000e+00  7.22692523e-07 -6.43676995e-05 
 7.23076300e-07  3.27230630e+00  7.23076300e-07  4.52987979e-01  7.23076300e-07  3.30000000e+00  7.23076300e-07 -2.32111067e-05 
 7.23576300e-07  3.29084839e+00  7.23576300e-07  2.82881536e-01  7.23576300e-07  3.30000000e+00  7.23576300e-07 -1.64372659e-05 
 7.24045110e-07  3.29130757e+00  7.24045110e-07  1.81472489e-01  7.24045110e-07  3.30000000e+00  7.24045110e-07 -6.65521863e-06 
 7.24545110e-07  3.29588889e+00  7.24545110e-07  1.11890606e-01  7.24545110e-07  3.30000000e+00  7.24545110e-07 -8.95914090e-06 
 7.25045110e-07  3.29688195e+00  7.25045110e-07  6.88132697e-02  7.25045110e-07  3.30000000e+00  7.25045110e-07 -4.90784463e-07 
 7.25545110e-07  3.29842798e+00  7.25545110e-07  4.18897155e-02  7.25545110e-07  3.30000000e+00  7.25545110e-07 -5.44719312e-06 
 7.26045110e-07  3.29883406e+00  7.26045110e-07  2.57302811e-02  7.26045110e-07  3.30000000e+00  7.26045110e-07  1.83623728e-06 
 7.26545110e-07  3.29943861e+00  7.26545110e-07  1.54780933e-02  7.26545110e-07  3.30000000e+00  7.26545110e-07 -4.04715665e-06 
 7.27045110e-07  3.29954097e+00  7.27045110e-07  9.60252576e-03  7.27045110e-07  3.30000000e+00  7.27045110e-07  2.69092844e-06 
 7.27545110e-07  3.29982116e+00  7.27545110e-07  5.65239038e-03  7.27545110e-07  3.30000000e+00  7.27545110e-07 -3.50477765e-06 
 7.28045110e-07  3.29980284e+00  7.28045110e-07  3.62092020e-03  7.28045110e-07  3.30000000e+00  7.28045110e-07  2.99818656e-06 
 7.28545110e-07  3.29995963e+00  7.28545110e-07  2.01819408e-03  7.28545110e-07  3.30000000e+00  7.28545110e-07 -3.29632947e-06 
 7.29045110e-07  3.29990372e+00  7.29045110e-07  1.40766577e-03  7.29045110e-07  3.30000000e+00  7.29045110e-07  3.10739533e-06 
 7.29545110e-07  3.30000648e+00  7.29545110e-07  6.78996660e-04  7.29545110e-07  3.30000000e+00  7.29545110e-07 -3.21658960e-06 
 7.30045110e-07  3.29994504e+00  7.30045110e-07  5.86740406e-04  7.30045110e-07  3.30000000e+00  7.30045110e-07  3.14643920e-06 
 7.30545110e-07  3.30001996e+00  7.30545110e-07  1.87873079e-04  7.30545110e-07  3.30000000e+00  7.30545110e-07 -3.18709404e-06 
 7.31045110e-07  3.29996352e+00  7.31045110e-07  2.76953269e-04  7.31045110e-07  3.30000000e+00  7.31045110e-07  3.16138533e-06 
 7.31545110e-07  3.30002215e+00  7.31545110e-07  1.15495839e-05  7.31545110e-07  3.30000000e+00  7.31545110e-07 -3.17700880e-06 
 7.32045110e-07  3.29997305e+00  7.32045110e-07  1.58154918e-04  7.32045110e-07  3.30000000e+00  7.32045110e-07  3.16836527e-06 
 7.32545110e-07  3.30002052e+00  7.32545110e-07 -4.77045360e-05  7.32545110e-07  3.30000000e+00  7.32545110e-07 -3.17507561e-06 
 7.33045110e-07  3.29997878e+00  7.33045110e-07  1.10084229e-04  7.33045110e-07  3.30000000e+00  7.33045110e-07  3.17300379e-06 
 7.33545110e-07  3.30001784e+00  7.33545110e-07 -6.45258390e-05  7.33545110e-07  3.30000000e+00  7.33545110e-07 -3.17674839e-06 
 7.34045110e-07  3.29998276e+00  7.34045110e-07  8.77526063e-05  7.34045110e-07  3.30000000e+00  7.34045110e-07  3.17725403e-06 
 7.34545110e-07  3.30001514e+00  7.34545110e-07 -6.61143795e-05  7.34545110e-07  3.30000000e+00  7.34545110e-07 -3.18005501e-06 
 7.35045110e-07  3.29998578e+00  7.35045110e-07  7.49590478e-05  7.35045110e-07  3.30000000e+00  7.35045110e-07  3.18158551e-06 
 7.35545110e-07  3.30001274e+00  7.35545110e-07 -6.24060648e-05  7.35545110e-07  3.30000000e+00  7.35545110e-07 -3.18409013e-06 
