 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.29999999e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -3.02440208e-06 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.29999999e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  2.99397033e-06 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.29999999e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -3.02437829e-06 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.29999999e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  2.99399408e-06 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.29999999e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -3.02435459e-06 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.29999999e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  2.99401775e-06 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.29999999e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -3.02433096e-06 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.29999999e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  2.99404134e-06 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.29999999e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -3.02430740e-06 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.29999999e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  2.99406486e-06 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.29999999e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -3.02428392e-06 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.29999999e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  2.99408830e-06 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.29999999e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -3.02426052e-06 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.29999999e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  2.99411166e-06 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.29999999e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -3.02423719e-06 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.29999999e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  2.99413496e-06 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.29999999e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -3.02421394e-06 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.29999999e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  2.99415817e-06 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.29999999e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -3.02419076e-06 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.29999999e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  2.99418131e-06 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.29999999e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -3.02416765e-06 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.29999999e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  2.99420438e-06 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.29999999e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -3.02414462e-06 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.29999999e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  2.99422738e-06 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.29999999e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -3.02412166e-06 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.29999999e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  2.99425030e-06 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.29999999e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -3.02409878e-06 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.29999999e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  2.99427315e-06 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.29999999e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -3.02407596e-06 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.29999999e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  2.99429593e-06 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.29999999e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -3.02405322e-06 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.29999999e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  2.99431863e-06 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.29999999e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -3.02403055e-06 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.29999999e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  2.99434126e-06 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.29999999e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -3.02400795e-06 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.29999999e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  2.99436383e-06 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.29999999e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -3.02398543e-06 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.29999999e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  2.99438632e-06 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.29999999e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -3.02396297e-06 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.29999999e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  2.99440874e-06 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.29999999e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -3.02394059e-06 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.29999999e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  2.99443109e-06 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.29999999e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -3.02391827e-06 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.29999999e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  2.99445337e-06 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.29999999e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -3.02389603e-06 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.29999999e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  2.99447557e-06 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.29999999e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -3.02387386e-06 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.29999999e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  2.99449771e-06 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.29999999e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -3.02385175e-06 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.29999999e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  2.99451979e-06 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.29999999e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -3.02382971e-06 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.29999999e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  2.99454179e-06 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.29999999e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -3.02380775e-06 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.29999999e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  2.99456372e-06 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.29999999e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -3.02378585e-06 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.29999999e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  2.99458559e-06 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.29999999e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -3.02376402e-06 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.29999999e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  2.99460738e-06 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.29999999e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -3.02374225e-06 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.29999999e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  2.99462911e-06 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.29999999e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -3.02372056e-06 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.29999999e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  2.99465078e-06 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.29999999e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -3.02369893e-06 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.29999999e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  2.99467237e-06 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.29999999e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -3.02367736e-06 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.29999999e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  2.99469390e-06 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.29999999e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -3.02365587e-06 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.29999999e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  2.99471536e-06 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.29999999e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -3.02363444e-06 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.29999999e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  2.99473676e-06 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.29999999e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -3.02361307e-06 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.29999999e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  2.99475809e-06 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.29999999e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -3.02359178e-06 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.29999999e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  2.99477936e-06 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.29999999e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -3.02357054e-06 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.29999999e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  2.99480056e-06 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.29999999e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -3.02354938e-06 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.29999999e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  2.99482169e-06 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.29999999e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -3.02352827e-06 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.29999999e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  2.99484276e-06 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.29999999e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -3.02350723e-06 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.29999999e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  2.99486377e-06 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.29999999e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -3.02348626e-06 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.29999999e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  2.99488471e-06 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.29999999e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -3.02346535e-06 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.29999999e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  2.99490559e-06 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.29999999e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -3.02344450e-06 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.29999999e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  2.99492641e-06 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.29999999e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -3.02342372e-06 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.29999999e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  2.99494716e-06 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.29999999e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -3.02340300e-06 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.29999999e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  2.99496785e-06 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.29999999e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -3.02338234e-06 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.29999999e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  2.99498848e-06 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.29999999e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -3.02336174e-06 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.29999999e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  2.99500904e-06 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.29999999e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -3.02334121e-06 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.29999999e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  2.99502954e-06 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.29999999e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -3.02332074e-06 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.29999999e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  2.99504998e-06 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.29999999e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -3.02330033e-06 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.29999999e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  2.99507036e-06 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.29999999e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -3.02327998e-06 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.29999999e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  2.99509068e-06 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.29999999e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -3.02325969e-06 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.29999999e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  2.99511094e-06 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.29999999e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -3.02323946e-06 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.29999999e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  2.99513114e-06 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.29999999e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -3.02321930e-06 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.29999999e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  2.99515127e-06 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.29999999e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -3.02319919e-06 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.29999999e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  2.99517135e-06 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.29999999e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -3.02317915e-06 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.29999999e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  2.99519136e-06 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.29999999e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -3.02315916e-06 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.29999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  2.99521132e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.29999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -3.02313923e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.29999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  2.99523122e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.29999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -3.02311936e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.29999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  2.99525106e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.29999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -3.02309956e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.29999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  2.99527084e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.29999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -3.02307981e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.29999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  2.99529056e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -3.02306011e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  2.99531022e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -3.02304048e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  2.99532982e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -3.02302091e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  2.99534937e-06 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.29999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -3.02300139e-06 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.29999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  2.99536886e-06 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.29999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -3.02298193e-06 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.29999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  2.99538829e-06 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -3.02296252e-06 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  2.99540766e-06 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -3.02294318e-06 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  2.99542698e-06 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -3.02292389e-06 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  2.99544624e-06 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -3.02290466e-06 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  2.99546545e-06 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -3.02288548e-06 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  2.99548460e-06 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -3.02286636e-06 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  2.99550369e-06 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -3.02284729e-06 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  2.99552273e-06 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -3.02282828e-06 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  2.99554171e-06 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -3.02280933e-06 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  2.99556064e-06 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -3.02279043e-06 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  2.99557951e-06 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -3.02277158e-06 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  2.99559833e-06 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -3.02275279e-06 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  2.99561709e-06 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -3.02273406e-06 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  2.99563580e-06 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -3.02271538e-06 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  2.99565445e-06 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -3.02269675e-06 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  2.99567305e-06 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -3.02267818e-06 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  2.99569160e-06 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -3.02265965e-06 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  2.99571010e-06 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -3.02264119e-06 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  2.99572854e-06 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -3.02262277e-06 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  2.99574692e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -3.02260441e-06 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  2.99576526e-06 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -3.02258610e-06 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  2.99578354e-06 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -3.02256784e-06 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  2.99580177e-06 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -3.02254964e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.99581541e-06 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.33650095e-08 
 1.00006000e-07  3.29999999e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.33636393e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.33607467e-08 
 1.00030000e-07  3.30000000e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.33548547e-08 
 1.00050000e-07  3.30000001e+00  1.00050000e-07  3.29999998e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.33458096e-08 
 1.00070000e-07  3.30000001e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.33370950e-08 
 1.00090000e-07  3.30000001e+00  1.00090000e-07  3.29999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.33274176e-08 
