 5.53078686e-07  7.15313982e-05  5.53078686e-07  3.29998354e+00  5.53078686e-07  3.30000000e+00  5.53078686e-07 -9.95340387e-06 
 5.53578686e-07 -6.88352901e-05  5.53578686e-07  3.30001605e+00  5.53578686e-07  3.30000000e+00  5.53578686e-07  9.95099500e-06 
 5.54078686e-07  6.65503437e-05  5.54078686e-07  3.29998428e+00  5.54078686e-07  3.30000000e+00  5.54078686e-07 -9.94880581e-06 
 5.54578686e-07 -6.40802414e-05  5.54578686e-07  3.30001532e+00  5.54578686e-07  3.30000000e+00  5.54578686e-07  9.94662291e-06 
 5.55078686e-07  6.19610187e-05  5.55078686e-07  3.29998500e+00  5.55078686e-07  3.30000000e+00  5.55078686e-07 -9.94464585e-06 
 5.55578686e-07 -5.96975508e-05  5.55578686e-07  3.30001462e+00  5.55578686e-07  3.30000000e+00  5.55578686e-07  9.94266642e-06 
 5.56078686e-07  5.77290190e-05  5.56078686e-07  3.29998569e+00  5.56078686e-07  3.30000000e+00  5.56078686e-07 -9.94088031e-06 
 5.56578686e-07 -5.56546517e-05  5.56578686e-07  3.30001395e+00  5.56578686e-07  3.30000000e+00  5.56578686e-07  9.93908412e-06 
 5.57078686e-07  5.38232228e-05  5.57078686e-07  3.29998635e+00  5.57078686e-07  3.30000000e+00  5.57078686e-07 -9.93746998e-06 
 5.57578686e-07 -5.19220709e-05  5.57578686e-07  3.30001330e+00  5.57578686e-07  3.30000000e+00  5.57578686e-07  9.93583889e-06 
 5.58078686e-07  5.02154577e-05  5.58078686e-07  3.29998699e+00  5.58078686e-07  3.30000000e+00  5.58078686e-07 -9.93437965e-06 
 5.58578686e-07 -4.84731165e-05  5.58578686e-07  3.30001267e+00  5.58578686e-07  3.30000000e+00  5.58578686e-07  9.93289735e-06 
 5.59078686e-07  4.68802031e-05  5.59078686e-07  3.29998760e+00  5.59078686e-07  3.30000000e+00  5.59078686e-07 -9.93157770e-06 
 5.59578686e-07 -4.52835997e-05  5.59578686e-07  3.30001208e+00  5.59578686e-07  3.30000000e+00  5.59578686e-07  9.93022955e-06 
 5.60078686e-07  4.37943258e-05  5.60078686e-07  3.29998819e+00  5.60078686e-07  3.30000000e+00  5.60078686e-07 -9.92903573e-06 
 5.60578686e-07 -4.23315850e-05  5.60578686e-07  3.30001150e+00  5.60578686e-07  3.30000000e+00  5.60578686e-07  9.92780857e-06 
 5.61078686e-07  4.09368418e-05  5.61078686e-07  3.29998875e+00  5.61078686e-07  3.30000000e+00  5.61078686e-07 -9.92672823e-06 
 5.61578686e-07 -3.95971681e-05  5.61578686e-07  3.30001096e+00  5.61578686e-07  3.30000000e+00  5.61578686e-07  9.92561023e-06 
 5.62078686e-07  3.82887047e-05  5.62078686e-07  3.29998929e+00  5.62078686e-07  3.30000000e+00  5.62078686e-07 -9.92463225e-06 
 5.62578686e-07 -3.70622752e-05  5.62578686e-07  3.30001043e+00  5.62578686e-07  3.30000000e+00  5.62578686e-07  9.92361279e-06 
 5.63078686e-07  3.58326145e-05  5.63078686e-07  3.29998980e+00  5.63078686e-07  3.30000000e+00  5.63078686e-07 -9.92272719e-06 
 5.63578686e-07 -3.47104841e-05  5.63578686e-07  3.30000993e+00  5.63578686e-07  3.30000000e+00  5.63578686e-07  9.92179672e-06 
 5.64078686e-07  3.35528473e-05  5.64078686e-07  3.29999029e+00  5.64078686e-07  3.30000000e+00  5.64078686e-07 -9.92099452e-06 
 5.64578686e-07 -3.25268631e-05  5.64578686e-07  3.30000945e+00  5.64578686e-07  3.30000000e+00  5.64578686e-07  9.92014444e-06 
 5.65078686e-07  3.14351015e-05  5.65078686e-07  3.29999076e+00  5.65078686e-07  3.30000000e+00  5.65078686e-07 -9.91941758e-06 
 5.65578686e-07 -3.04978265e-05  5.65578686e-07  3.30000899e+00  5.65578686e-07  3.30000000e+00  5.65578686e-07  9.91864015e-06 
 5.66078686e-07  2.94663599e-05  5.66078686e-07  3.29999121e+00  5.66078686e-07  3.30000000e+00  5.66078686e-07 -9.91798137e-06 
 5.66578686e-07 -2.86110043e-05  5.66578686e-07  3.30000855e+00  5.66578686e-07  3.30000000e+00  5.66578686e-07  9.91726965e-06 
 5.67078686e-07  2.76347665e-05  5.67078686e-07  3.29999164e+00  5.67078686e-07  3.30000000e+00  5.67078686e-07 -9.91667242e-06 
 5.67578686e-07 -2.68551260e-05  5.67578686e-07  3.30000813e+00  5.67578686e-07  3.30000000e+00  5.67578686e-07  9.91602013e-06 
 5.68078686e-07  2.59295143e-05  5.68078686e-07  3.29999205e+00  5.68078686e-07  3.30000000e+00  5.68078686e-07 -9.91547857e-06 
 5.68578686e-07 -2.52199147e-05  5.68578686e-07  3.30000774e+00  5.68578686e-07  3.30000000e+00  5.68578686e-07  9.91488009e-06 
 5.69078686e-07  2.43407457e-05  5.69078686e-07  3.29999244e+00  5.69078686e-07  3.30000000e+00  5.69078686e-07 -9.91438891e-06 
 5.69578686e-07 -2.36959933e-05  5.69578686e-07  3.30000736e+00  5.69578686e-07  3.30000000e+00  5.69578686e-07  9.91383917e-06 
 5.70078686e-07  2.28594622e-05  5.70078686e-07  3.29999281e+00  5.70078686e-07  3.30000000e+00  5.70078686e-07 -9.91339360e-06 
 5.70100000e-07 -9.67354133e-06  5.70100000e-07  3.30000407e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  9.90810509e-06 
 5.70104405e-07 -1.10473438e-03  5.70104405e-07  3.29876932e+00  5.70104405e-07  3.15463705e+00  5.70104405e-07 -2.85933391e-04 
 5.70113215e-07 -3.80873633e-03  5.70113215e-07  3.29589055e+00  5.70113215e-07  2.86391116e+00  5.70113215e-07 -2.57203643e-04 
 5.70130835e-07 -1.97212309e-02  5.70130835e-07  3.27689274e+00  5.70130835e-07  2.28245938e+00  5.70130835e-07 -4.09421384e-04 
 5.70158982e-07 -2.96793181e-02  5.70158982e-07  3.25075230e+00  5.70158982e-07  1.35358550e+00  5.70158982e-07 -6.06673748e-04 
 5.70200000e-07  5.82695231e-02  5.70200000e-07  3.25861270e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.19015269e-03 
 5.70204166e-07  7.89709462e-02  5.70204166e-07  3.26863328e+00  5.70204166e-07  0.00000000e+00  5.70204166e-07 -7.97886899e-04 
 5.70212498e-07  1.18954232e-01  5.70212498e-07  3.28679981e+00  5.70212498e-07  0.00000000e+00  5.70212498e-07 -7.87067821e-04 
 5.70229162e-07  1.92532987e-01  5.70229162e-07  3.31517632e+00  5.70229162e-07  0.00000000e+00  5.70229162e-07 -7.70118113e-04 
 5.70262489e-07  3.29557944e-01  5.70262489e-07  3.35120244e+00  5.70262489e-07  0.00000000e+00  5.70262489e-07 -7.38352243e-04 
 5.70329144e-07  6.07533712e-01  5.70329144e-07  3.38645713e+00  5.70329144e-07  0.00000000e+00  5.70329144e-07 -7.01854953e-04 
 5.70444850e-07  1.27940729e+00  5.70444850e-07  3.45752832e+00  5.70444850e-07  0.00000000e+00  5.70444850e-07 -5.48647037e-04 
 5.70566408e-07  2.04346021e+00  5.70566408e-07  3.50867246e+00  5.70566408e-07  0.00000000e+00  5.70566408e-07 -2.90312910e-04 
 5.70698531e-07  2.61160509e+00  5.70698531e-07  3.45160235e+00  5.70698531e-07  0.00000000e+00  5.70698531e-07 -1.23535728e-04 
 5.70817744e-07  2.92269327e+00  5.70817744e-07  3.40920646e+00  5.70817744e-07  0.00000000e+00  5.70817744e-07 -4.41989006e-05 
 5.70977330e-07  3.15624478e+00  5.70977330e-07  3.35152623e+00  5.70977330e-07  0.00000000e+00  5.70977330e-07 -1.99671144e-05 
 5.71154257e-07  3.25435837e+00  5.71154257e-07  3.32037524e+00  5.71154257e-07  0.00000000e+00  5.71154257e-07 -3.79258378e-06 
 5.71379926e-07  3.29083345e+00  5.71379926e-07  3.30537528e+00  5.71379926e-07  0.00000000e+00  5.71379926e-07 -3.88297474e-06 
 5.71771630e-07  3.30063651e+00  5.71771630e-07  3.29983466e+00  5.71771630e-07  0.00000000e+00  5.71771630e-07  1.49616841e-06 
 5.72271630e-07  3.29988555e+00  5.72271630e-07  3.30002072e+00  5.72271630e-07  0.00000000e+00  5.72271630e-07 -2.63503461e-06 
 5.72771630e-07  3.30004664e+00  5.72771630e-07  3.30001359e+00  5.72771630e-07  0.00000000e+00  5.72771630e-07  1.76962780e-06 
 5.73271630e-07  3.29998926e+00  5.73271630e-07  3.29999599e+00  5.73271630e-07  0.00000000e+00  5.73271630e-07 -2.42128283e-06 
 5.73771630e-07  3.30000323e+00  5.73771630e-07  3.30000247e+00  5.73771630e-07  0.00000000e+00  5.73771630e-07  1.88225112e-06 
 5.74271630e-07  3.29999978e+00  5.74271630e-07  3.29999995e+00  5.74271630e-07  0.00000000e+00  5.74271630e-07 -2.33243367e-06 
 5.74771630e-07  3.30000053e+00  5.74771630e-07  3.30000063e+00  5.74771630e-07  0.00000000e+00  5.74771630e-07  1.94409158e-06 
 5.75271630e-07  3.30000024e+00  5.75271630e-07  3.30000024e+00  5.75271630e-07  0.00000000e+00  5.75271630e-07 -2.28420695e-06 
 5.75771630e-07  3.30000023e+00  5.75771630e-07  3.30000030e+00  5.75771630e-07  0.00000000e+00  5.75771630e-07  1.98157153e-06 
 5.76271630e-07  3.30000018e+00  5.76271630e-07  3.30000019e+00  5.76271630e-07  0.00000000e+00  5.76271630e-07 -2.25379417e-06 
 5.76771630e-07  3.30000015e+00  5.76771630e-07  3.30000019e+00  5.76771630e-07  0.00000000e+00  5.76771630e-07  2.00647426e-06 
 5.77271630e-07  3.30000013e+00  5.77271630e-07  3.30000014e+00  5.77271630e-07  0.00000000e+00  5.77271630e-07 -2.23290217e-06 
 5.77771630e-07  3.30000010e+00  5.77771630e-07  3.30000013e+00  5.77771630e-07  0.00000000e+00  5.77771630e-07  2.02415530e-06 
 5.78271630e-07  3.30000009e+00  5.78271630e-07  3.30000010e+00  5.78271630e-07  0.00000000e+00  5.78271630e-07 -2.21769748e-06 
 5.78771630e-07  3.30000008e+00  5.78771630e-07  3.30000009e+00  5.78771630e-07  0.00000000e+00  5.78771630e-07  2.03733018e-06 
 5.79271630e-07  3.30000007e+00  5.79271630e-07  3.30000008e+00  5.79271630e-07  0.00000000e+00  5.79271630e-07 -2.20615329e-06 
 5.79771630e-07  3.30000006e+00  5.79771630e-07  3.30000007e+00  5.79771630e-07  0.00000000e+00  5.79771630e-07  2.04751160e-06 
 5.80271630e-07  3.30000005e+00  5.80271630e-07  3.30000006e+00  5.80271630e-07  0.00000000e+00  5.80271630e-07 -2.19709992e-06 
 5.80771630e-07  3.30000004e+00  5.80771630e-07  3.30000005e+00  5.80771630e-07  0.00000000e+00  5.80771630e-07  2.05560681e-06 
 5.81271630e-07  3.30000004e+00  5.81271630e-07  3.30000005e+00  5.81271630e-07  0.00000000e+00  5.81271630e-07 -2.18981602e-06 
 5.81771630e-07  3.30000003e+00  5.81771630e-07  3.30000004e+00  5.81771630e-07  0.00000000e+00  5.81771630e-07  2.06219192e-06 
 5.82271630e-07  3.30000003e+00  5.82271630e-07  3.30000004e+00  5.82271630e-07  0.00000000e+00  5.82271630e-07 -2.18383309e-06 
 5.82771630e-07  3.30000003e+00  5.82771630e-07  3.30000003e+00  5.82771630e-07  0.00000000e+00  5.82771630e-07  2.06764987e-06 
 5.83271630e-07  3.30000002e+00  5.83271630e-07  3.30000003e+00  5.83271630e-07  0.00000000e+00  5.83271630e-07 -2.17883390e-06 
 5.83771630e-07  3.30000002e+00  5.83771630e-07  3.30000003e+00  5.83771630e-07  0.00000000e+00  5.83771630e-07  2.07224486e-06 
 5.84271630e-07  3.30000002e+00  5.84271630e-07  3.30000002e+00  5.84271630e-07  0.00000000e+00  5.84271630e-07 -2.17459616e-06 
 5.84771630e-07  3.30000002e+00  5.84771630e-07  3.30000002e+00  5.84771630e-07  0.00000000e+00  5.84771630e-07  2.07616489e-06 
 5.85271630e-07  3.30000001e+00  5.85271630e-07  3.30000002e+00  5.85271630e-07  0.00000000e+00  5.85271630e-07 -2.17095959e-06 
 5.85771630e-07  3.30000001e+00  5.85771630e-07  3.30000002e+00  5.85771630e-07  0.00000000e+00  5.85771630e-07  2.07954733e-06 
 5.86271630e-07  3.30000001e+00  5.86271630e-07  3.30000001e+00  5.86271630e-07  0.00000000e+00  5.86271630e-07 -2.16780573e-06 
 5.86771630e-07  3.30000001e+00  5.86771630e-07  3.30000001e+00  5.86771630e-07  0.00000000e+00  5.86771630e-07  2.08249480e-06 
 5.87271630e-07  3.30000001e+00  5.87271630e-07  3.30000001e+00  5.87271630e-07  0.00000000e+00  5.87271630e-07 -2.16504519e-06 
 5.87771630e-07  3.30000001e+00  5.87771630e-07  3.30000001e+00  5.87771630e-07  0.00000000e+00  5.87771630e-07  2.08508548e-06 
 5.88271630e-07  3.30000000e+00  5.88271630e-07  3.30000001e+00  5.88271630e-07  0.00000000e+00  5.88271630e-07 -2.16260928e-06 
 5.88771630e-07  3.30000000e+00  5.88771630e-07  3.30000001e+00  5.88771630e-07  0.00000000e+00  5.88771630e-07  2.08737997e-06 
 5.89271630e-07  3.30000000e+00  5.89271630e-07  3.30000001e+00  5.89271630e-07  0.00000000e+00  5.89271630e-07 -2.16044435e-06 
 5.89771630e-07  3.30000000e+00  5.89771630e-07  3.30000000e+00  5.89771630e-07  0.00000000e+00  5.89771630e-07  2.08942592e-06 
 5.90271630e-07  3.30000000e+00  5.90271630e-07  3.30000000e+00  5.90271630e-07  0.00000000e+00  5.90271630e-07 -2.15850790e-06 
 5.90771630e-07  3.30000000e+00  5.90771630e-07  3.30000000e+00  5.90771630e-07  0.00000000e+00  5.90771630e-07  2.09126136e-06 
 5.91271630e-07  3.30000000e+00  5.91271630e-07  3.30000000e+00  5.91271630e-07  0.00000000e+00  5.91271630e-07 -2.15676584e-06 
 5.91771630e-07  3.30000000e+00  5.91771630e-07  3.30000000e+00  5.91771630e-07  0.00000000e+00  5.91771630e-07  2.09291693e-06 
 5.92271630e-07  3.30000000e+00  5.92271630e-07  3.30000000e+00  5.92271630e-07  0.00000000e+00  5.92271630e-07 -2.15519052e-06 
 5.92771630e-07  3.30000000e+00  5.92771630e-07  3.30000000e+00  5.92771630e-07  0.00000000e+00  5.92771630e-07  2.09441766e-06 
 5.93271630e-07  3.30000000e+00  5.93271630e-07  3.30000000e+00  5.93271630e-07  0.00000000e+00  5.93271630e-07 -2.15375925e-06 
 5.93771630e-07  3.30000000e+00  5.93771630e-07  3.30000000e+00  5.93771630e-07  0.00000000e+00  5.93771630e-07  2.09578413e-06 
 5.94271630e-07  3.30000000e+00  5.94271630e-07  3.30000000e+00  5.94271630e-07  0.00000000e+00  5.94271630e-07 -2.15245330e-06 
 5.94771630e-07  3.30000000e+00  5.94771630e-07  3.30000000e+00  5.94771630e-07  0.00000000e+00  5.94771630e-07  2.09703347e-06 
 5.95271630e-07  3.30000000e+00  5.95271630e-07  3.30000000e+00  5.95271630e-07  0.00000000e+00  5.95271630e-07 -2.15125699e-06 
 5.95771630e-07  3.30000000e+00  5.95771630e-07  3.30000000e+00  5.95771630e-07  0.00000000e+00  5.95771630e-07  2.09818002e-06 
 5.96271630e-07  3.30000000e+00  5.96271630e-07  3.30000000e+00  5.96271630e-07  0.00000000e+00  5.96271630e-07 -2.15015719e-06 
 5.96771630e-07  3.30000000e+00  5.96771630e-07  3.30000000e+00  5.96771630e-07  0.00000000e+00  5.96771630e-07  2.09923586e-06 
 5.97271630e-07  3.29999999e+00  5.97271630e-07  3.30000000e+00  5.97271630e-07  0.00000000e+00  5.97271630e-07 -2.14914274e-06 
 5.97771630e-07  3.29999999e+00  5.97771630e-07  3.30000000e+00  5.97771630e-07  0.00000000e+00  5.97771630e-07  2.10021128e-06 
 5.98271630e-07  3.29999999e+00  5.98271630e-07  3.30000000e+00  5.98271630e-07  0.00000000e+00  5.98271630e-07 -2.14820415e-06 
 5.98771630e-07  3.29999999e+00  5.98771630e-07  3.30000000e+00  5.98771630e-07  0.00000000e+00  5.98771630e-07  2.10111507e-06 
 5.99271630e-07  3.29999999e+00  5.99271630e-07  3.29999999e+00  5.99271630e-07  0.00000000e+00  5.99271630e-07 -2.14733328e-06 
 5.99771630e-07  3.29999999e+00  5.99771630e-07  3.29999999e+00  5.99771630e-07  0.00000000e+00  5.99771630e-07  2.10195479e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -2.14673755e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.22599951e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.21807647e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.20241635e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.17173268e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.13454854e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.09859384e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.06381812e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.03015534e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.99756285e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.96598108e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.93537381e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.90568711e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.87689021e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.84893408e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.82179258e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.79542093e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.76979699e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.74487968e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.72065030e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.69707099e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.67412607e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.65178047e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.63002114e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.60881549e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.58815276e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.56800252e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.54835604e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.52918481e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.51048189e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.49222043e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.47439509e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.45698053e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.43997282e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.42334793e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.40710318e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.39121575e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.37568408e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.36048639e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.34562213e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.33107048e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.31683178e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.30288607e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.29602639e-08 
 6.20010000e-07  3.32181111e+00  6.20010000e-07  3.32181276e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01809810e-04 
 6.20030000e-07  3.36311127e+00  6.20030000e-07  3.36311566e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43803853e-04 
 6.20070000e-07  3.44264856e+00  6.20070000e-07  3.44263887e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19683915e-04 
 6.20100000e-07  3.48079498e+00  6.20100000e-07  3.48095405e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56507270e-04 
 6.20105706e-07  3.48038738e+00  6.20105706e-07  3.48052478e+00  6.20105706e-07  3.30000000e+00  6.20105706e-07 -6.54992263e-06 
 6.20117118e-07  3.47886111e+00  6.20117118e-07  3.47894009e+00  6.20117118e-07  3.30000000e+00  6.20117118e-07 -1.67478727e-05 
 6.20139943e-07  3.47203160e+00  6.20139943e-07  3.47193637e+00  6.20139943e-07  3.30000000e+00  6.20139943e-07 -2.57524154e-05 
 6.20185592e-07  3.45217837e+00  6.20185592e-07  3.45174870e+00  6.20185592e-07  3.30000000e+00  6.20185592e-07 -3.66351521e-05 
 6.20276889e-07  3.31643932e+00  6.20276889e-07  3.32069766e+00  6.20276889e-07  3.30000000e+00  6.20276889e-07 -5.09977392e-05 
 6.20365732e-07  3.01509310e+00  6.20365732e-07  3.03546233e+00  6.20365732e-07  3.30000000e+00  6.20365732e-07 -9.19874796e-05 
 6.20459132e-07  2.64225234e+00  6.20459132e-07  2.67231525e+00  6.20459132e-07  3.30000000e+00  6.20459132e-07 -6.39283758e-05 
 6.20574285e-07  2.23773789e+00  6.20574285e-07  2.28156181e+00  6.20574285e-07  3.30000000e+00  6.20574285e-07 -1.19179248e-04 
 6.20737719e-07  1.79078143e+00  6.20737719e-07  1.99463216e+00  6.20737719e-07  3.30000000e+00  6.20737719e-07 -1.74158135e-04 
 6.20929395e-07  1.11679667e+00  6.20929395e-07  2.43607039e+00  6.20929395e-07  3.30000000e+00  6.20929395e-07 -2.97969985e-04 
 6.21067693e-07  6.95200421e-01  6.21067693e-07  2.92796019e+00  6.21067693e-07  3.30000000e+00  6.21067693e-07 -1.83484670e-04 
 6.21220906e-07  4.30843586e-01  6.21220906e-07  3.20099001e+00  6.21220906e-07  3.30000000e+00  6.21220906e-07 -9.00039186e-05 
 6.21368351e-07  2.63994239e-01  6.21368351e-07  3.26195676e+00  6.21368351e-07  3.30000000e+00  6.21368351e-07 -2.04925315e-05 
 6.21535559e-07  1.59091801e-01  6.21535559e-07  3.28104568e+00  6.21535559e-07  3.30000000e+00  6.21535559e-07 -3.29158363e-05 
 6.21817310e-07  5.77259932e-02  6.21817310e-07  3.29241007e+00  6.21817310e-07  3.30000000e+00  6.21817310e-07  5.79431201e-06 
 6.22114524e-07  2.29691554e-02  6.22114524e-07  3.29770195e+00  6.22114524e-07  3.30000000e+00  6.22114524e-07 -1.57090624e-05 
 6.22614524e-07  5.39181103e-04  6.22614524e-07  3.29951449e+00  6.22614524e-07  3.30000000e+00  6.22614524e-07  1.26501276e-05 
 6.23114524e-07  1.72166462e-03  6.23114524e-07  3.30015214e+00  6.23114524e-07  3.30000000e+00  6.23114524e-07 -1.28599662e-05 
 6.23614524e-07 -1.34650467e-03  6.23614524e-07  3.29985314e+00  6.23614524e-07  3.30000000e+00  6.23614524e-07  1.27415685e-05 
 6.24114524e-07  1.26223301e-03  6.24114524e-07  3.30011361e+00  6.24114524e-07  3.30000000e+00  6.24114524e-07 -1.26654145e-05 
 6.24614524e-07 -1.15417899e-03  6.24614524e-07  3.29991109e+00  6.24614524e-07  3.30000000e+00  6.24614524e-07  1.25919835e-05 
 6.25114524e-07  1.07337399e-03  6.25114524e-07  3.30006706e+00  6.25114524e-07  3.30000000e+00  6.25114524e-07 -1.25252209e-05 
 6.25614524e-07 -9.90155346e-04  6.25614524e-07  3.29995036e+00  6.25614524e-07  3.30000000e+00  6.25614524e-07  1.24626953e-05 
 6.26114524e-07  9.27219616e-04  6.26114524e-07  3.30003445e+00  6.26114524e-07  3.30000000e+00  6.26114524e-07 -1.24051407e-05 
 6.26614524e-07 -8.60648639e-04  6.26614524e-07  3.29997743e+00  6.26614524e-07  3.30000000e+00  6.26614524e-07  1.23508958e-05 
 6.27114524e-07  8.10609956e-04  6.27114524e-07  3.30001215e+00  6.27114524e-07  3.30000000e+00  6.27114524e-07 -1.23006971e-05 
 6.27614524e-07 -7.56271588e-04  6.27614524e-07  3.29999583e+00  6.27614524e-07  3.30000000e+00  6.27614524e-07  1.22531829e-05 
 6.28114524e-07  7.15594411e-04  6.28114524e-07  3.29999712e+00  6.28114524e-07  3.30000000e+00  6.28114524e-07 -1.22090567e-05 
 6.28614524e-07 -6.70443033e-04  6.28614524e-07  3.30000825e+00  6.28614524e-07  3.30000000e+00  6.28614524e-07  1.21671846e-05 
