 5.32312229e-05  6.11126082e-01  5.32312229e-05 -1.02007500e-04  5.32312229e-05  4.99812194e-01 
 5.32312461e-05  5.77492013e-01  5.32312461e-05 -9.87930041e-05  5.32312461e-05  4.99916064e-01 
 5.32312695e-05  5.45247128e-01  5.32312695e-05 -1.01483547e-04  5.32312695e-05  5.00022581e-01 
 5.32312947e-05  5.12780930e-01  5.32312947e-05 -9.81968842e-05  5.32312947e-05  5.00139063e-01 
 5.32313278e-05  4.74115141e-01  5.32313278e-05 -1.00713113e-04  5.32313278e-05  5.00294667e-01 
 5.32313720e-05  4.29924437e-01  5.32313720e-05 -9.71017849e-05  5.32313720e-05  5.00505957e-01 
 5.32314120e-05  3.96878709e-01  5.32314120e-05 -9.94471604e-05  5.32314120e-05  5.00700363e-01 
 5.32314556e-05  3.67466362e-01  5.32314556e-05 -9.58145709e-05  5.32314556e-05  5.00915345e-01 
 5.32315003e-05  3.43255301e-01  5.32315003e-05 -9.81073869e-05  5.32315003e-05  5.01139253e-01 
 5.32315557e-05  3.19976451e-01  5.32315557e-05 -9.43805965e-05  5.32315557e-05  5.01419426e-01 
 5.32316106e-05  3.02436628e-01  5.32316106e-05 -9.66446113e-05  5.32316106e-05  5.01700548e-01 
 5.32316729e-05  2.87357363e-01  5.32316729e-05 -9.29767860e-05  5.32316729e-05  5.02021866e-01 
 5.32317350e-05  2.75899582e-01  5.32317350e-05 -9.52918405e-05  5.32317350e-05  5.02344088e-01 
 5.32318063e-05  2.65635889e-01  5.32318063e-05 -9.16565180e-05  5.32318063e-05  5.02716118e-01 
 5.32318823e-05  2.56928748e-01  5.32318823e-05 -9.39418568e-05  5.32318823e-05  5.03113055e-01 
 5.32319726e-05  2.48372723e-01  5.32319726e-05 -9.02299171e-05  5.32319726e-05  5.03585452e-01 
 5.32320743e-05  2.40107937e-01  5.32320743e-05 -9.23725797e-05  5.32320743e-05  5.04117389e-01 
 5.32322004e-05  2.30970810e-01  5.32322004e-05 -8.84356555e-05  5.32322004e-05  5.04776895e-01 
 5.32323530e-05  2.20863746e-01  5.32323530e-05 -9.02336323e-05  5.32323530e-05  5.05573733e-01 
 5.32325572e-05  2.08353626e-01  5.32325572e-05 -8.57530536e-05  5.32325572e-05  5.06637949e-01 
 5.32328316e-05  1.92907580e-01  5.32328316e-05 -8.66989172e-05  5.32328316e-05  5.08063039e-01 
 5.32332303e-05  1.72708196e-01  5.32332303e-05 -8.08776485e-05  5.32332303e-05  5.10124924e-01 
 5.32337382e-05  1.50129022e-01  5.32337382e-05 -8.02756778e-05  5.32337382e-05  5.12737296e-01 
 5.32343020e-05  1.28398941e-01  5.32343020e-05 -7.34845100e-05  5.32343020e-05  5.15619133e-01 
 5.32348941e-05  1.08620045e-01  5.32348941e-05 -7.25509024e-05  5.32348941e-05  5.18626904e-01 
 5.32355303e-05  9.02124246e-02  5.32355303e-05 -6.55773367e-05  5.32355303e-05  5.21837769e-01 
 5.32362047e-05  7.33677315e-02  5.32362047e-05 -6.44681663e-05  5.32362047e-05  5.25217655e-01 
 5.32369424e-05  5.75753396e-02  5.32369424e-05 -5.72931945e-05  5.32369424e-05  5.28884523e-01 
 5.32376417e-05  4.47854831e-02  5.32376417e-05 -5.64769098e-05  5.32376417e-05  5.32326677e-01 
 5.32384101e-05  3.28913951e-02  5.32384101e-05 -4.96771438e-05  5.32384101e-05  5.36072264e-01 
 5.32391049e-05  2.39801458e-02  5.32391049e-05 -4.95464141e-05  5.32391049e-05  5.39437228e-01 
 5.32400224e-05  1.48988107e-02  5.32400224e-05 -4.33688536e-05  5.32400224e-05  5.43899598e-01 
 5.32407209e-05  9.96919852e-03  5.32407209e-05 -4.46129267e-05  5.32407209e-05  5.47350434e-01 
 5.32414943e-05  6.29925669e-03  5.32414943e-05 -4.03430232e-05  5.32414943e-05  5.51241887e-01 
 5.32422994e-05  3.96933469e-03  5.32422994e-05 -4.25103166e-05  5.32422994e-05  5.55364812e-01 
 5.32432221e-05  2.54250688e-03  5.32432221e-05 -3.90407253e-05  5.32432221e-05  5.60159801e-01 
 5.32441853e-05  1.79903261e-03  5.32441853e-05 -4.17678061e-05  5.32441853e-05  5.65221319e-01 
 5.32452157e-05  1.38133377e-03  5.32452157e-05 -3.86347893e-05  5.32452157e-05  5.70674920e-01 
 5.32465799e-05  1.04949239e-03  5.32465799e-05 -4.14571429e-05  5.32465799e-05  5.77926738e-01 
 5.32483047e-05  7.94545712e-04  5.32483047e-05 -3.82906332e-05  5.32483047e-05  5.87103358e-01 
 5.32501766e-05  6.18270630e-04  5.32501766e-05 -4.10683902e-05  5.32501766e-05  5.97030754e-01 
 5.32520180e-05  5.00112073e-04  5.32520180e-05 -3.79011508e-05  5.32520180e-05  6.06733598e-01 
 5.32543032e-05  3.90845849e-04  5.32543032e-05 -4.06716349e-05  5.32543032e-05  6.18673213e-01 
 5.32570487e-05  2.98071475e-04  5.32570487e-05 -3.74884168e-05  5.32570487e-05  6.32866689e-01 
 5.32602477e-05  2.17554437e-04  5.32602477e-05 -4.02931927e-05  5.32602477e-05  6.49218560e-01 
 5.32633545e-05  1.63348396e-04  5.32633545e-05 -3.72061957e-05  5.32633545e-05  6.64940356e-01 
 5.32667265e-05  1.18361926e-04  5.32667265e-05 -4.01224310e-05  5.32667265e-05  6.81867751e-01 
 5.32701264e-05  8.79780850e-05  5.32701264e-05 -3.71277732e-05  5.32701264e-05  6.98829496e-01 
 5.32738499e-05  6.23101012e-05  5.32738499e-05 -4.01290529e-05  5.32738499e-05  7.17318500e-01 
 5.32781256e-05  4.41739125e-05  5.32781256e-05 -3.72158362e-05  5.32781256e-05  7.38475507e-01 
 5.32824013e-05  3.03789467e-05  5.32824013e-05 -4.02898964e-05  5.32824013e-05  7.59582427e-01 
 5.32866770e-05  2.29634480e-05  5.32866770e-05 -3.74299632e-05  5.32866770e-05  7.80661076e-01 
 5.32909527e-05  1.64087438e-05  5.32909527e-05 -4.05425029e-05  5.32909527e-05  8.01724733e-01 
 5.32952284e-05  1.33490656e-05  5.32952284e-05 -3.77111204e-05  5.32952284e-05  8.22781340e-01 
 5.32995041e-05  9.79278337e-06  5.32995041e-05 -4.08491416e-05  5.32995041e-05  8.43837880e-01 
 5.33037798e-05  8.93167554e-06  5.33037798e-05 -3.80376547e-05  5.33037798e-05  8.64896890e-01 
 5.33080555e-05  6.90512709e-06  5.33080555e-05 -4.11942992e-05  5.33080555e-05  8.85960647e-01 
 5.33123312e-05  6.89611656e-06  5.33123312e-05 -3.83988285e-05  5.33123312e-05  9.07029630e-01 
 5.33166069e-05  5.52259410e-06  5.33166069e-05 -4.15710840e-05  5.33166069e-05  9.28104201e-01 
 5.33208826e-05  5.91054068e-06  5.33208826e-05 -3.87907381e-05  5.33208826e-05  9.49184284e-01 
 5.33251583e-05  4.90682946e-06  5.33251583e-05 -4.19778500e-05  5.33251583e-05  9.70269600e-01 
 5.33294340e-05  5.44326528e-06  5.33294340e-05 -3.92121858e-05  5.33294340e-05  9.91359733e-01 
 5.33337097e-05  4.63839726e-06  5.33337097e-05 -4.24139580e-05  5.33337097e-05  1.01245421e+00 
 5.33379854e-05  5.21593233e-06  5.33379854e-05 -3.96629499e-05  5.33379854e-05  1.03355254e+00 
 5.33422611e-05  4.53063096e-06  5.33422611e-05 -4.28794414e-05  5.33422611e-05  1.05465425e+00 
 5.33465368e-05  5.10307093e-06  5.33465368e-05 -4.01431950e-05  5.33465368e-05  1.07575886e+00 
 5.33508125e-05  4.49911227e-06  5.33508125e-05 -4.33745253e-05  5.33508125e-05  1.09686594e+00 
 5.33550882e-05  5.04731384e-06  5.33550882e-05 -4.06531600e-05  5.33550882e-05  1.11797510e+00 
 5.33593639e-05  4.50517066e-06  5.33593639e-05 -4.38994354e-05  5.33593639e-05  1.13908597e+00 
 5.33636396e-05  5.02210491e-06  5.33636396e-05 -4.11930409e-05  5.33636396e-05  1.16019821e+00 
 5.33679153e-05  4.53097178e-06  5.33679153e-05 -4.44543291e-05  5.33679153e-05  1.18131152e+00 
 5.33721910e-05  5.01506541e-06  5.33721910e-05 -4.17629521e-05  5.33721910e-05  1.20242563e+00 
 5.33764667e-05  4.56834254e-06  5.33764667e-05 -4.50392771e-05  5.33764667e-05  1.22354030e+00 
 5.33807424e-05  5.02046442e-06  5.33807424e-05 -4.23629215e-05  5.33807424e-05  1.24465529e+00 
 5.33850181e-05  4.61367820e-06  5.33850181e-05 -4.56542657e-05  5.33850181e-05  1.26577041e+00 
 5.33892938e-05  5.03575978e-06  5.33892938e-05 -4.29928960e-05  5.33892938e-05  1.28688548e+00 
 5.33935695e-05  4.66558697e-06  5.33935695e-05 -4.62992056e-05  5.33935695e-05  1.30800034e+00 
 5.33978452e-05  5.05998685e-06  5.33978452e-05 -4.36527527e-05  5.33978452e-05  1.32911483e+00 
 5.34021209e-05  4.72378826e-06  5.34021209e-05 -4.69739434e-05  5.34021209e-05  1.35022883e+00 
 5.34063966e-05  5.09302676e-06  5.34063966e-05 -4.43423101e-05  5.34063966e-05  1.37134223e+00 
 5.34106723e-05  4.78863597e-06  5.34106723e-05 -4.76782721e-05  5.34106723e-05  1.39245494e+00 
 5.34149480e-05  5.13520406e-06  5.34149480e-05 -4.50613391e-05  5.34149480e-05  1.41356687e+00 
 5.34192237e-05  4.86078325e-06  5.34192237e-05 -4.84119410e-05  5.34192237e-05  1.43467792e+00 
 5.34234994e-05  5.18717939e-06  5.34234994e-05 -4.58095660e-05  5.34234994e-05  1.45578802e+00 
 5.34277751e-05  4.94122514e-06  5.34277751e-05 -4.91746538e-05  5.34277751e-05  1.47689710e+00 
 5.34320508e-05  5.24991249e-06  5.34320508e-05 -4.65866712e-05  5.34320508e-05  1.49800510e+00 
 5.34363265e-05  5.03117458e-06  5.34363265e-05 -4.99660660e-05  5.34363265e-05  1.51911196e+00 
 5.34406022e-05  5.32454824e-06  5.34406022e-05 -4.73922847e-05  5.34406022e-05  1.54021764e+00 
 5.34448779e-05  5.13199458e-06  5.34448779e-05 -5.07857816e-05  5.34448779e-05  1.56132208e+00 
 5.34491536e-05  5.41239659e-06  5.34491536e-05 -4.82259835e-05  5.34491536e-05  1.58242522e+00 
 5.34534293e-05  5.24523302e-06  5.34534293e-05 -5.16333495e-05  5.34534293e-05  1.60352703e+00 
 5.34577050e-05  5.51501437e-06  5.34577050e-05 -4.90872863e-05  5.34577050e-05  1.62462745e+00 
 5.34619807e-05  5.37274158e-06  5.34619807e-05 -5.25082541e-05  5.34619807e-05  1.64572642e+00 
 5.34662564e-05  5.63435802e-06  5.34662564e-05 -4.99756370e-05  5.34662564e-05  1.66682391e+00 
 5.34705321e-05  5.51687707e-06  5.34705321e-05 -5.34098905e-05  5.34705321e-05  1.68791983e+00 
 5.34748078e-05  5.77305689e-06  5.34748078e-05 -5.08903695e-05  5.34748078e-05  1.70901414e+00 
 5.34790835e-05  5.68087929e-06  5.34790835e-05 -5.43375147e-05  5.34790835e-05  1.73010675e+00 
 5.34833592e-05  5.93492941e-06  5.34833592e-05 -5.18306390e-05  5.34833592e-05  1.75119757e+00 
 5.34876349e-05  5.86956933e-06  5.34876349e-05 -5.52901471e-05  5.34876349e-05  1.77228649e+00 
 5.34919106e-05  6.12590228e-06  5.34919106e-05 -5.27952809e-05  5.34919106e-05  1.79337336e+00 
 5.34961863e-05  6.09043506e-06  5.34961863e-05 -5.62663632e-05  5.34961863e-05  1.81445801e+00 
 5.35004620e-05  6.35477014e-06  5.35004620e-05 -5.37824955e-05  5.35004620e-05  1.83554016e+00 
 5.35047377e-05  6.35233409e-06  5.35047377e-05 -5.72638093e-05  5.35047377e-05  1.85661944e+00 
 5.35090134e-05  6.62540697e-06  5.35090134e-05 -5.47890983e-05  5.35090134e-05  1.87769535e+00 
 5.35132891e-05  6.67825624e-06  5.35132891e-05 -5.82782242e-05  5.35132891e-05  1.89876720e+00 
 5.35175648e-05  6.89338023e-06  5.35175648e-05 -5.58087322e-05  5.35175648e-05  1.91983380e+00 
 5.35218405e-05  6.84960578e-06  5.35218405e-05 -5.93000911e-05  5.35218405e-05  1.94089364e+00 
 5.35261162e-05  6.80823553e-06  5.35261162e-05 -5.68282755e-05  5.35261162e-05  1.96194466e+00 
 5.35303919e-05  6.24274580e-06  5.35303919e-05 -6.03112460e-05  5.35303919e-05  1.98298408e+00 
 5.35346676e-05  5.20613020e-06  5.35346676e-05 -5.78236451e-05  5.35346676e-05  2.00400820e+00 
 5.35389433e-05  2.99398403e-06  5.35389433e-05 -6.12826174e-05  5.35389433e-05  2.02501227e+00 
 5.35432190e-05 -5.63670409e-07  5.35432190e-05 -5.87623040e-05  5.35432190e-05  2.04599022e+00 
 5.35474947e-05 -6.36725822e-06  5.35474947e-05 -6.21788675e-05  5.35474947e-05  2.06693444e+00 
 5.35517704e-05 -1.49862718e-05  5.35517704e-05 -5.96039266e-05  5.35517704e-05  2.08783560e+00 
 5.35560461e-05 -2.80673059e-05  5.35560461e-05 -6.29485065e-05  5.35560461e-05  2.10868245e+00 
 5.35603218e-05 -4.79915145e-05  5.35603218e-05 -6.02747257e-05  5.35603218e-05  2.12946229e+00 
 5.35640724e-05 -7.55853010e-05  5.35640724e-05 -6.34561837e-05  5.35640724e-05  2.14762691e+00 
 5.35663675e-05 -1.01441108e-04  5.35663675e-05 -6.05524846e-05  5.35663675e-05  2.15871173e+00 
 5.35681278e-05 -1.27064030e-04  5.35681278e-05 -6.35592829e-05  5.35681278e-05  2.16719938e+00 
 5.35699997e-05 -1.62531793e-04  5.35699997e-05 -6.05637772e-05  5.35699997e-05  2.17621101e+00 
 5.35719174e-05 -2.07823576e-04  5.35719174e-05 -6.34693458e-05  5.35719174e-05  2.18542698e+00 
 5.35738450e-05 -2.65362244e-04  5.35738450e-05 -6.03321181e-05  5.35738450e-05  2.19466861e+00 
 5.35757206e-05 -3.36131527e-04  5.35757206e-05 -6.30591750e-05  5.35757206e-05  2.20363164e+00 
 5.35774317e-05 -4.19622575e-04  5.35774317e-05 -5.97339871e-05  5.35774317e-05  2.21177436e+00 
 5.35790999e-05 -5.25456568e-04  5.35790999e-05 -6.22444601e-05  5.35790999e-05  2.21967125e+00 
 5.35805539e-05 -6.47827759e-04  5.35805539e-05 -5.87139800e-05  5.35805539e-05  2.22651132e+00 
 5.35816748e-05 -7.70188041e-04  5.35816748e-05 -6.11592945e-05  5.35816748e-05  2.23175027e+00 
 5.35825350e-05 -8.87930113e-04  5.35825350e-05 -5.76883056e-05  5.35825350e-05  2.23574596e+00 
 5.35832425e-05 -1.00480267e-03  5.35832425e-05 -6.02080617e-05  5.35832425e-05  2.23901249e+00 
 5.35838611e-05 -1.12523046e-03  5.35838611e-05 -5.67794876e-05  5.35838611e-05  2.24185235e+00 
 5.35844183e-05 -1.24932048e-03  5.35844183e-05 -5.93236710e-05  5.35844183e-05  2.24439600e+00 
 5.35849189e-05 -1.37250546e-03  5.35849189e-05 -5.59290142e-05  5.35849189e-05  2.24666937e+00 
 5.35854320e-05 -1.50521626e-03  5.35854320e-05 -5.84753238e-05  5.35854320e-05  2.24898851e+00 
 5.35856675e-05 -1.56721416e-03  5.35856675e-05 -5.52998428e-05  5.35856675e-05  2.25004925e+00 
 5.35858009e-05 -1.59788968e-03  5.35858009e-05 -5.81117492e-05  5.35858009e-05  2.25064854e+00 
 5.35859723e-05 -1.63380874e-03  5.35859723e-05 -5.49650814e-05  5.35859723e-05  2.25141544e+00 
 5.35860859e-05 -1.65788427e-03  5.35860859e-05 -5.78597338e-05  5.35860859e-05  2.25192306e+00 
 5.35862132e-05 -1.68163581e-03  5.35862132e-05 -5.47546532e-05  5.35862132e-05  2.25249137e+00 
 5.35864679e-05 -1.71818868e-03  5.35864679e-05 -5.75348328e-05  5.35864679e-05  2.25362593e+00 
 5.35869055e-05 -1.72642339e-03  5.35869055e-05 -5.42054326e-05  5.35869055e-05  2.25556956e+00 
 5.35873191e-05 -1.62603934e-03  5.35873191e-05 -5.69516132e-05  5.35873191e-05  2.25740323e+00 
 5.35877574e-05 -1.31297528e-03  5.35877574e-05 -5.37921194e-05  5.35877574e-05  2.25934505e+00 
 5.35882053e-05 -6.37765108e-04  5.35882053e-05 -5.67771473e-05  5.35882053e-05  2.26133046e+00 
 5.35887328e-05  8.65155054e-04  5.35887328e-05 -5.40415843e-05  5.35887328e-05  2.26367099e+00 
 5.35891630e-05  2.88040548e-03  5.35891630e-05 -5.75434105e-05  5.35891630e-05  2.26558158e+00 
 5.35896220e-05  6.06845221e-03  5.35896220e-05 -5.54426363e-05  5.35896220e-05  2.26762165e+00 
 5.35901056e-05  1.08489594e-02  5.35901056e-05 -5.98404387e-05  5.35901056e-05  2.26977135e+00 
 5.35906959e-05  1.91765300e-02  5.35906959e-05 -5.92788880e-05  5.35906959e-05  2.27239511e+00 
 5.35912435e-05  2.99900496e-02  5.35912435e-05 -6.53277604e-05  5.35912435e-05  2.27482663e+00 
 5.35916798e-05  4.13328510e-02  5.35916798e-05 -6.53727324e-05  5.35916798e-05  2.27676277e+00 
 5.35920706e-05  5.40864698e-02  5.35920706e-05 -7.15879546e-05  5.35920706e-05  2.27849623e+00 
 5.35924633e-05  6.99993873e-02  5.35924633e-05 -7.23290693e-05  5.35924633e-05  2.28023769e+00 
 5.35928198e-05  8.78378847e-02  5.35928198e-05 -7.91744929e-05  5.35928198e-05  2.28181954e+00 
 5.35931787e-05  1.09992999e-01  5.35931787e-05 -8.05077241e-05  5.35931787e-05  2.28341351e+00 
 5.35935129e-05  1.35537050e-01  5.35935129e-05 -8.79434539e-05  5.35935129e-05  2.28489957e+00 
 5.35938365e-05  1.66312404e-01  5.35938365e-05 -8.96090170e-05  5.35938365e-05  2.28634027e+00 
 5.35941319e-05  2.01499906e-01  5.35941319e-05 -9.71477835e-05  5.35941319e-05  2.28765712e+00 
 5.35943734e-05  2.37256142e-01  5.35943734e-05 -9.80501395e-05  5.35943734e-05  2.28873417e+00 
 5.35945756e-05  2.74061599e-01  5.35945756e-05 -1.04428667e-04  5.35945756e-05  2.28963652e+00 
 5.35947463e-05  3.12067791e-01  5.35947463e-05 -1.04372546e-04  5.35947463e-05  2.29039801e+00 
 5.35948765e-05  3.47142508e-01  5.35948765e-05 -1.09668304e-04  5.35948765e-05  2.29097848e+00 
 5.35949815e-05  3.80863791e-01  5.35949815e-05 -1.08562020e-04  5.35949815e-05  2.29144639e+00 
 5.35950678e-05  4.13446357e-01  5.35950678e-05 -1.13120136e-04  5.35950678e-05  2.29182988e+00 
 5.35951561e-05  4.52823353e-01  5.35951561e-05 -1.11693811e-04  5.35951561e-05  2.29221994e+00 
 5.35952373e-05  4.95974788e-01  5.35952373e-05 -1.16063196e-04  5.35952373e-05  2.29257318e+00 
 5.35953297e-05  5.55896099e-01  5.35953297e-05 -1.14482176e-04  5.35953297e-05  2.29295679e+00 
 5.35954150e-05  6.24173290e-01  5.35954150e-05 -1.18626492e-04  5.35954150e-05  2.29326900e+00 
 5.35955041e-05  7.11288788e-01  5.35955041e-05 -1.16697602e-04  5.35955041e-05  2.29350273e+00 
 5.35955944e-05  8.17434747e-01  5.35955944e-05 -1.20673268e-04  5.35955944e-05  2.29358216e+00 
 5.35957058e-05  9.74719511e-01  5.35957058e-05 -1.18807517e-04  5.35957058e-05  2.29338623e+00 
 5.35957867e-05  1.10721236e+00  5.35957867e-05 -1.22591761e-04  5.35957867e-05  2.29301601e+00 
 5.35958606e-05  1.24187084e+00  5.35958606e-05 -1.20337548e-04  5.35958606e-05  2.29250542e+00 
 5.35959370e-05  1.39455367e+00  5.35959370e-05 -1.24067710e-04  5.35959370e-05  2.29181558e+00 
 5.35959974e-05  1.52555303e+00  5.35959974e-05 -1.21632641e-04  5.35959974e-05  2.29116826e+00 
 5.35960466e-05  1.63906185e+00  5.35960466e-05 -1.25038015e-04  5.35960466e-05  2.29059500e+00 
 5.35960927e-05  1.75128519e+00  5.35960927e-05 -1.22381337e-04  5.35960927e-05  2.29004295e+00 
 5.35961487e-05  1.89435822e+00  5.35961487e-05 -1.25623160e-04  5.35961487e-05  2.28938886e+00 
 5.35962097e-05  2.05296797e+00  5.35962097e-05 -1.22215733e-04  5.35962097e-05  2.28872496e+00 
 5.35962595e-05  2.17885804e+00  5.35962595e-05 -1.22922240e-04  5.35962595e-05  2.28821444e+00 
 5.35963124e-05  2.29902498e+00  5.35963124e-05 -1.14736505e-04  5.35963124e-05  2.28769310e+00 
 5.35963651e-05  2.39716750e+00  5.35963651e-05 -1.11939525e-04  5.35963651e-05  2.28719765e+00 
 5.35964084e-05  2.46279801e+00  5.35964084e-05 -1.05085384e-04  5.35964084e-05  2.28680641e+00 
 5.35964613e-05  2.52825408e+00  5.35964613e-05 -1.03606509e-04  5.35964613e-05  2.28634291e+00 
 5.35965155e-05  2.58178174e+00  5.35965155e-05 -9.71290745e-05  5.35965155e-05  2.28588219e+00 
 5.35965999e-05  2.64537903e+00  5.35965999e-05 -9.50825640e-05  5.35965999e-05  2.28518104e+00 
 5.35966881e-05  2.69321567e+00  5.35966881e-05 -8.83641998e-05  5.35966881e-05  2.28446330e+00 
 5.35968033e-05  2.73740296e+00  5.35968033e-05 -8.69920495e-05  5.35968033e-05  2.28354286e+00 
 5.35969107e-05  2.76694875e+00  5.35969107e-05 -8.12058208e-05  5.35969107e-05  2.28269694e+00 
 5.35970403e-05  2.79422416e+00  5.35970403e-05 -8.07921939e-05  5.35970403e-05  2.28168787e+00 
 5.35971793e-05  2.81748926e+00  5.35971793e-05 -7.51197044e-05  5.35971793e-05  2.28061751e+00 
 5.35973700e-05  2.84385286e+00  5.35973700e-05 -7.42024627e-05  5.35973700e-05  2.27916393e+00 
 5.35975965e-05  2.86997030e+00  5.35975965e-05 -6.75429891e-05  5.35975965e-05  2.27745618e+00 
 5.35979419e-05  2.90241889e+00  5.35979419e-05 -6.49322817e-05  5.35979419e-05  2.27488643e+00 
 5.35984170e-05  2.93595260e+00  5.35984170e-05 -5.61057462e-05  5.35984170e-05  2.27140858e+00 
 5.35989916e-05  2.96328747e+00  5.35989916e-05 -5.33149984e-05  5.35989916e-05  2.26727831e+00 
 5.35995885e-05  2.98012742e+00  5.35995885e-05 -4.68232343e-05  5.35995885e-05  2.26306669e+00 
 5.36003553e-05  2.99024691e+00  5.36003553e-05 -4.69478263e-05  5.36003553e-05  2.25776207e+00 
 5.36011786e-05  2.99395280e+00  5.36011786e-05 -4.29255279e-05  5.36011786e-05  2.25219084e+00 
 5.36019233e-05  2.99537140e+00  5.36019233e-05 -4.49139780e-05  5.36019233e-05  2.24725394e+00 
 5.36027320e-05  2.99630235e+00  5.36027320e-05 -4.15508230e-05  5.36027320e-05  2.24199440e+00 
 5.36036228e-05  2.99704400e+00  5.36036228e-05 -4.36864862e-05  5.36036228e-05  2.23630973e+00 
 5.36047878e-05  2.99778530e+00  5.36047878e-05 -4.03224977e-05  5.36047878e-05  2.22901951e+00 
 5.36061850e-05  2.99842834e+00  5.36061850e-05 -4.24533571e-05  5.36061850e-05  2.22045318e+00 
 5.36077617e-05  2.99893831e+00  5.36077617e-05 -3.92320935e-05  5.36077617e-05  2.21096556e+00 
 5.36094680e-05  2.99930622e+00  5.36094680e-05 -4.15783607e-05  5.36094680e-05  2.20085544e+00 
 5.36113215e-05  2.99956629e+00  5.36113215e-05 -3.85710652e-05  5.36113215e-05  2.19000809e+00 
 5.36133598e-05  2.99974161e+00  5.36133598e-05 -4.10906560e-05  5.36133598e-05  2.17819477e+00 
 5.36156465e-05  2.99985738e+00  5.36156465e-05 -3.82158727e-05  5.36156465e-05  2.16504404e+00 
 5.36182331e-05  2.99992547e+00  5.36182331e-05 -4.08355042e-05  5.36182331e-05  2.15026336e+00 
 5.36211775e-05  2.99996746e+00  5.36211775e-05 -3.80292060e-05  5.36211775e-05  2.13352745e+00 
 5.36250382e-05  2.99998737e+00  5.36250382e-05 -4.06895129e-05  5.36250382e-05  2.11169098e+00 
 5.36293139e-05  2.99999395e+00  5.36293139e-05 -3.79161702e-05  5.36293139e-05  2.08761848e+00 
 5.36335896e-05  2.99999281e+00  5.36335896e-05 -4.06112686e-05  5.36335896e-05  2.06364070e+00 
 5.36378653e-05  2.99998907e+00  5.36378653e-05 -3.78674512e-05  5.36378653e-05  2.03974385e+00 
 5.36421410e-05  2.99998241e+00  5.36421410e-05 -4.05878702e-05  5.36421410e-05  2.01591721e+00 
 5.36464167e-05  2.99997357e+00  5.36464167e-05 -3.78698157e-05  5.36464167e-05  1.99215337e+00 
 5.36506924e-05  2.99996250e+00  5.36506924e-05 -4.06157203e-05  5.36506924e-05  1.96844539e+00 
 5.36549681e-05  2.99994935e+00  5.36549681e-05 -3.79226850e-05  5.36549681e-05  1.94478828e+00 
 5.36592438e-05  2.99993528e+00  5.36592438e-05 -4.06911979e-05  5.36592438e-05  1.92117752e+00 
 5.36635195e-05  2.99992016e+00  5.36635195e-05 -3.80182241e-05  5.36635195e-05  1.89761006e+00 
 5.36677952e-05  2.99990589e+00  5.36677952e-05 -4.08036554e-05  5.36677952e-05  1.87408291e+00 
 5.36720709e-05  2.99989219e+00  5.36720709e-05 -3.81452733e-05  5.36720709e-05  1.85059356e+00 
 5.36763466e-05  2.99988058e+00  5.36763466e-05 -4.09434539e-05  5.36763466e-05  1.82713916e+00 
 5.36806223e-05  2.99987034e+00  5.36806223e-05 -3.82968508e-05  5.36806223e-05  1.80371699e+00 
 5.36848980e-05  2.99986205e+00  5.36848980e-05 -4.11063015e-05  5.36848980e-05  1.78032420e+00 
 5.36891737e-05  2.99985482e+00  5.36891737e-05 -3.84708047e-05  5.36891737e-05  1.75695832e+00 
 5.36934494e-05  2.99984906e+00  5.36934494e-05 -4.12912066e-05  5.36934494e-05  1.73361695e+00 
 5.36977251e-05  2.99984393e+00  5.36977251e-05 -3.86665795e-05  5.36977251e-05  1.71029808e+00 
 5.37020008e-05  2.99983986e+00  5.37020008e-05 -4.14976832e-05  5.37020008e-05  1.68699989e+00 
 5.37062765e-05  2.99983614e+00  5.37062765e-05 -3.88836077e-05  5.37062765e-05  1.66372085e+00 
 5.37105522e-05  2.99983319e+00  5.37105522e-05 -4.17250728e-05  5.37105522e-05  1.64045959e+00 
 5.37148279e-05  2.99983045e+00  5.37148279e-05 -3.91211868e-05  5.37148279e-05  1.61721498e+00 
 5.37191036e-05  2.99982827e+00  5.37191036e-05 -4.19726628e-05  5.37191036e-05  1.59398601e+00 
 5.37233793e-05  2.99982621e+00  5.37233793e-05 -3.93786233e-05  5.37233793e-05  1.57077186e+00 
 5.37276550e-05  2.99982457e+00  5.37276550e-05 -4.22397882e-05  5.37276550e-05  1.54757179e+00 
 5.37319307e-05  2.99982299e+00  5.37319307e-05 -3.96552875e-05  5.37319307e-05  1.52438522e+00 
 5.37362064e-05  2.99982174e+00  5.37362064e-05 -4.25258526e-05  5.37362064e-05  1.50121162e+00 
 5.37404821e-05  2.99982051e+00  5.37404821e-05 -3.99506166e-05  5.37404821e-05  1.47805060e+00 
 5.37447578e-05  2.99981953e+00  5.37447578e-05 -4.28303231e-05  5.37447578e-05  1.45490182e+00 
 5.37490335e-05  2.99981856e+00  5.37490335e-05 -4.02641055e-05  5.37490335e-05  1.43176501e+00 
 5.37533092e-05  2.99981779e+00  5.37533092e-05 -4.31527188e-05  5.37533092e-05  1.40863999e+00 
 5.37575849e-05  2.99981702e+00  5.37575849e-05 -4.05952940e-05  5.37575849e-05  1.38552664e+00 
 5.37618606e-05  2.99981640e+00  5.37618606e-05 -4.34925955e-05  5.37618606e-05  1.36242489e+00 
 5.37661363e-05  2.99981579e+00  5.37661363e-05 -4.09437508e-05  5.37661363e-05  1.33933476e+00 
 5.37704120e-05  2.99981529e+00  5.37704120e-05 -4.38495304e-05  5.37704120e-05  1.31625632e+00 
