 6.20010000e-07  3.32181067e+00  6.20010000e-07  3.32181577e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01815515e-04 
 6.20030000e-07  3.36309673e+00  6.20030000e-07  3.36312069e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43931862e-04 
 6.20070000e-07  3.44250833e+00  6.20070000e-07  3.44262620e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.20292978e-04 
 6.20100000e-07  3.48133932e+00  6.20100000e-07  3.48108141e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.57453013e-04 
 6.20105704e-07  3.48093033e+00  6.20105704e-07  3.48066785e+00  6.20105704e-07  3.30000000e+00  6.20105704e-07 -6.43768738e-06 
 6.20117112e-07  3.47939828e+00  6.20117112e-07  3.47912259e+00  6.20117112e-07  3.30000000e+00  6.20117112e-07 -1.66662682e-05 
 6.20139927e-07  3.47253146e+00  6.20139927e-07  3.47221693e+00  6.20139927e-07  3.30000000e+00  6.20139927e-07 -2.57553184e-05 
 6.20185558e-07  3.45256679e+00  6.20185558e-07  3.45218090e+00  6.20185558e-07  3.30000000e+00  6.20185558e-07 -3.65521586e-05 
 6.20276819e-07  3.31877703e+00  6.20276819e-07  3.31898016e+00  6.20276819e-07  3.30000000e+00  6.20276819e-07 -5.10894358e-05 
 6.20366736e-07  3.02005841e+00  6.20366736e-07  3.02293985e+00  6.20366736e-07  3.30000000e+00  6.20366736e-07 -9.19337296e-05 
 6.20461290e-07  2.64665860e+00  6.20461290e-07  2.65137897e+00  6.20461290e-07  3.30000000e+00  6.20461290e-07 -6.41003802e-05 
 6.20577936e-07  2.24529392e+00  6.20577936e-07  2.25283284e+00  6.20577936e-07  3.30000000e+00  6.20577936e-07 -1.21602181e-04 
 6.20745274e-07  1.86255527e+00  6.20745274e-07  1.90113229e+00  6.20745274e-07  3.30000000e+00  6.20745274e-07 -1.77398612e-04 
 6.20957832e-07  1.20936113e+00  6.20957832e-07  2.30098220e+00  6.20957832e-07  3.30000000e+00  6.20957832e-07 -2.97678441e-04 
 6.21116687e-07  7.04089235e-01  6.21116687e-07  2.88984633e+00  6.21116687e-07  3.30000000e+00  6.21116687e-07 -1.98272189e-04 
 6.21277116e-07  4.24230489e-01  6.21277116e-07  3.20177879e+00  6.21277116e-07  3.30000000e+00  6.21277116e-07 -8.97251847e-05 
 6.21438715e-07  2.50193928e-01  6.21438715e-07  3.26657905e+00  6.21438715e-07  3.30000000e+00  6.21438715e-07 -1.66746641e-05 
 6.21611337e-07  1.47149390e-01  6.21611337e-07  3.28246306e+00  6.21611337e-07  3.30000000e+00  6.21611337e-07 -3.23973345e-05 
 6.21890636e-07  5.43239367e-02  6.21890636e-07  3.29299057e+00  6.21890636e-07  3.30000000e+00  6.21890636e-07  7.21236837e-06 
 6.22219931e-07  1.86399010e-02  6.22219931e-07  3.29814056e+00  6.22219931e-07  3.30000000e+00  6.22219931e-07 -1.62035131e-05 
 6.22719931e-07  4.84290182e-04  6.22719931e-07  3.29960429e+00  6.22719931e-07  3.30000000e+00  6.22719931e-07  1.37170477e-05 
 6.23219931e-07  1.35729865e-03  6.23219931e-07  3.30012665e+00  6.23219931e-07  3.30000000e+00  6.23219931e-07 -1.38888053e-05 
 6.23719931e-07 -1.05673892e-03  6.23719931e-07  3.29987685e+00  6.23719931e-07  3.30000000e+00  6.23719931e-07  1.37936208e-05 
 6.24219931e-07  9.90523640e-04  6.24219931e-07  3.30009687e+00  6.24219931e-07  3.30000000e+00  6.24219931e-07 -1.37325634e-05 
 6.24719931e-07 -9.06147711e-04  6.24719931e-07  3.29992261e+00  6.24719931e-07  3.30000000e+00  6.24719931e-07  1.36735761e-05 
 6.25219931e-07  8.41914912e-04  6.25219931e-07  3.30006011e+00  6.25219931e-07  3.30000000e+00  6.25219931e-07 -1.36198937e-05 
 6.25719931e-07 -7.77123235e-04  6.25719931e-07  3.29995368e+00  6.25719931e-07  3.30000000e+00  6.25719931e-07  1.35695589e-05 
 6.26219931e-07  7.26627599e-04  6.26219931e-07  3.30003424e+00  6.26219931e-07  3.30000000e+00  6.26219931e-07 -1.35232125e-05 
 6.26719931e-07 -6.74936454e-04  6.26719931e-07  3.29997525e+00  6.26719931e-07  3.30000000e+00  6.26719931e-07  1.34795090e-05 
 6.27219931e-07  6.34646828e-04  6.27219931e-07  3.30001642e+00  6.27219931e-07  3.30000000e+00  6.27219931e-07 -1.34390436e-05 
 6.27719931e-07 -5.92453864e-04  6.27719931e-07  3.29999002e+00  6.27719931e-07  3.30000000e+00  6.27719931e-07  1.34007304e-05 
 6.28219931e-07  5.59623106e-04  6.28219931e-07  3.30000426e+00  6.28219931e-07  3.30000000e+00  6.28219931e-07 -1.33651395e-05 
 6.28719931e-07 -5.24548570e-04  6.28719931e-07  3.30000008e+00  6.28719931e-07  3.30000000e+00  6.28719931e-07  1.33313437e-05 
 6.29219931e-07  4.97253378e-04  6.29219931e-07  3.29999604e+00  6.29219931e-07  3.30000000e+00  6.29219931e-07 -1.32998741e-05 
 6.29719931e-07 -4.67643891e-04  6.29719931e-07  3.30000689e+00  6.29719931e-07  3.30000000e+00  6.29719931e-07  1.32699464e-05 
 6.30219931e-07  4.44549371e-04  6.30219931e-07  3.29999046e+00  6.30219931e-07  3.30000000e+00  6.30219931e-07 -1.32420183e-05 
 6.30719931e-07 -4.19185262e-04  6.30719931e-07  3.30001146e+00  6.30719931e-07  3.30000000e+00  6.30719931e-07  1.32154104e-05 
 6.31219931e-07  3.99364053e-04  6.31219931e-07  3.29998674e+00  6.31219931e-07  3.30000000e+00  6.31219931e-07 -1.31905591e-05 
 6.31719931e-07 -3.77383710e-04  6.31719931e-07  3.30001449e+00  6.31719931e-07  3.30000000e+00  6.31719931e-07  1.31668447e-05 
 6.32219931e-07  3.60158819e-04  6.32219931e-07  3.29998430e+00  6.32219931e-07  3.30000000e+00  6.32219931e-07 -1.31446844e-05 
 6.32719931e-07 -3.40930530e-04  6.32719931e-07  3.30001646e+00  6.32719931e-07  3.30000000e+00  6.32719931e-07  1.31235089e-05 
 6.33219931e-07  3.25809162e-04  6.33219931e-07  3.29998275e+00  6.33219931e-07  3.30000000e+00  6.33219931e-07 -1.31037158e-05 
 6.33719931e-07 -3.08768282e-04  6.33719931e-07  3.30001769e+00  6.33719931e-07  3.30000000e+00  6.33719931e-07  1.30847908e-05 
 6.34219931e-07  2.95600776e-04  6.34219931e-07  3.29998182e+00  6.34219931e-07  3.30000000e+00  6.34219931e-07 -1.30670839e-05 
 6.34719931e-07 -2.80469148e-04  6.34719931e-07  3.30001837e+00  6.34719931e-07  3.30000000e+00  6.34719931e-07  1.30501117e-05 
 6.35219931e-07  2.68546016e-04  6.35219931e-07  3.29998133e+00  6.35219931e-07  3.30000000e+00  6.35219931e-07 -1.30342629e-05 
 6.35719931e-07 -2.55075754e-04  6.35719931e-07  3.30001872e+00  6.35719931e-07  3.30000000e+00  6.35719931e-07  1.30190767e-05 
 6.36219931e-07  2.44406313e-04  6.36219931e-07  3.29998112e+00  6.36219931e-07  3.30000000e+00  6.36219931e-07 -1.30048936e-05 
 6.36719931e-07 -2.32536290e-04  6.36719931e-07  3.30001881e+00  6.36719931e-07  3.30000000e+00  6.36719931e-07  1.29912653e-05 
 6.37219931e-07  2.22824589e-04  6.37219931e-07  3.29998115e+00  6.37219931e-07  3.30000000e+00  6.37219931e-07 -1.29785371e-05 
 6.37719931e-07 -2.12180152e-04  6.37719931e-07  3.30001870e+00  6.37719931e-07  3.30000000e+00  6.37719931e-07  1.29663106e-05 
 6.38219931e-07  2.03426802e-04  6.38219931e-07  3.29998134e+00  6.38219931e-07  3.30000000e+00  6.38219931e-07 -1.29548953e-05 
 6.38719931e-07 -1.93847453e-04  6.38719931e-07  3.30001846e+00  6.38719931e-07  3.30000000e+00  6.38719931e-07  1.29439184e-05 
 6.39219931e-07  1.85938550e-04  6.39219931e-07  3.29998163e+00  6.39219931e-07  3.30000000e+00  6.39219931e-07 -1.29336759e-05 
 6.39719931e-07 -1.77300403e-04  6.39719931e-07  3.30001812e+00  6.39719931e-07  3.30000000e+00  6.39719931e-07  1.29238159e-05 
 6.40219931e-07  1.70139275e-04  6.40219931e-07  3.29998201e+00  6.40219931e-07  3.30000000e+00  6.40219931e-07 -1.29146224e-05 
 6.40719931e-07 -1.62337244e-04  6.40719931e-07  3.30001772e+00  6.40719931e-07  3.30000000e+00  6.40719931e-07  1.29057619e-05 
 6.41219931e-07  1.55841433e-04  6.41219931e-07  3.29998244e+00  6.41219931e-07  3.30000000e+00  6.41219931e-07 -1.28975072e-05 
 6.41719931e-07 -1.48785251e-04  6.41719931e-07  3.30001727e+00  6.41719931e-07  3.30000000e+00  6.41719931e-07  1.28895418e-05 
 6.42219931e-07  1.42883578e-04  6.42219931e-07  3.29998292e+00  6.42219931e-07  3.30000000e+00  6.42219931e-07 -1.28821281e-05 
 6.42719931e-07 -1.36494941e-04  6.42719931e-07  3.30001678e+00  6.42719931e-07  3.30000000e+00  6.42719931e-07  1.28749646e-05 
 6.43219931e-07  1.31125352e-04  6.43219931e-07  3.29998342e+00  6.43219931e-07  3.30000000e+00  6.43219931e-07 -1.28683044e-05 
 6.43719931e-07 -1.25335792e-04  6.43719931e-07  3.30001627e+00  6.43719931e-07  3.30000000e+00  6.43719931e-07  1.28618598e-05 
 6.44219931e-07  1.20443765e-04  6.44219931e-07  3.29998395e+00  6.44219931e-07  3.30000000e+00  6.44219931e-07 -1.28558752e-05 
 6.44719931e-07 -1.15193023e-04  6.44719931e-07  3.30001574e+00  6.44719931e-07  3.30000000e+00  6.44719931e-07  1.28500752e-05 
 6.45219931e-07  1.10730359e-04  6.45219931e-07  3.29998448e+00  6.45219931e-07  3.30000000e+00  6.45219931e-07 -1.28446963e-05 
 6.45719931e-07 -1.05965130e-04  6.45719931e-07  3.30001521e+00  6.45719931e-07  3.30000000e+00  6.45719931e-07  1.28394746e-05 
 6.46219931e-07  1.01889017e-04  6.46219931e-07  3.29998502e+00  6.46219931e-07  3.30000000e+00  6.46219931e-07 -1.28346392e-05 
 6.46719931e-07 -9.75619530e-05  6.46719931e-07  3.30001467e+00  6.46719931e-07  3.30000000e+00  6.46719931e-07  1.28299362e-05 
 6.47219931e-07  9.38342254e-05  6.47219931e-07  3.29998556e+00  6.47219931e-07  3.30000000e+00  6.47219931e-07 -1.28255884e-05 
 6.47719931e-07 -8.99031307e-05  6.47719931e-07  3.30001413e+00  6.47719931e-07  3.30000000e+00  6.47719931e-07  1.28213511e-05 
 6.48219931e-07  8.64896698e-05  6.48219931e-07  3.29998610e+00  6.48219931e-07  3.30000000e+00  6.48219931e-07 -1.28174409e-05 
 6.48719931e-07 -8.29168415e-05  6.48719931e-07  3.30001360e+00  6.48719931e-07  3.30000000e+00  6.48719931e-07  1.28136215e-05 
 6.49219931e-07  7.97870820e-05  6.49219931e-07  3.29998663e+00  6.49219931e-07  3.30000000e+00  6.49219931e-07 -1.28101042e-05 
 6.49719931e-07 -7.65387592e-05  6.49719931e-07  3.30001307e+00  6.49719931e-07  3.30000000e+00  6.49719931e-07  1.28066601e-05 
 6.50219931e-07  7.36652751e-05  6.50219931e-07  3.29998716e+00  6.50219931e-07  3.30000000e+00  6.50219931e-07 -1.28034954e-05 
 6.50719931e-07 -7.07111737e-05  6.50719931e-07  3.30001255e+00  6.50719931e-07  3.30000000e+00  6.50719931e-07  1.28003884e-05 
 6.51219931e-07  6.80693246e-05  6.51219931e-07  3.29998767e+00  6.51219931e-07  3.30000000e+00  6.51219931e-07 -1.27975405e-05 
 6.51719931e-07 -6.53822391e-05  6.51719931e-07  3.30001204e+00  6.51719931e-07  3.30000000e+00  6.51719931e-07  1.27947362e-05 
 6.52219931e-07  6.29498662e-05  6.52219931e-07  3.29998818e+00  6.52219931e-07  3.30000000e+00  6.52219931e-07 -1.27921728e-05 
 6.52719931e-07 -6.05053263e-05  6.52719931e-07  3.30001154e+00  6.52719931e-07  3.30000000e+00  6.52719931e-07  1.27896405e-05 
 6.53219931e-07  5.82624870e-05  6.53219931e-07  3.29998867e+00  6.53219931e-07  3.30000000e+00  6.53219931e-07 -1.27873327e-05 
 6.53719931e-07 -5.60384585e-05  6.53719931e-07  3.30001106e+00  6.53719931e-07  3.30000000e+00  6.53719931e-07  1.27850449e-05 
 6.54219931e-07  5.39671939e-05  6.54219931e-07  3.29998915e+00  6.54219931e-07  3.30000000e+00  6.54219931e-07 -1.27829667e-05 
 6.54719931e-07 -5.19438169e-05  6.54719931e-07  3.30001059e+00  6.54719931e-07  3.30000000e+00  6.54719931e-07  1.27808986e-05 
 6.55219931e-07  5.00279455e-05  6.55219931e-07  3.29998962e+00  6.55219931e-07  3.30000000e+00  6.55219931e-07 -1.27790268e-05 
 6.55719931e-07 -4.81873040e-05  6.55719931e-07  3.30001013e+00  6.55719931e-07  3.30000000e+00  6.55719931e-07  1.27771564e-05 
 6.56219931e-07  4.64122402e-05  6.56219931e-07  3.29999007e+00  6.56219931e-07  3.30000000e+00  6.56219931e-07 -1.27754701e-05 
 6.56719931e-07 -4.47381583e-05  6.56719931e-07  3.30000969e+00  6.56719931e-07  3.30000000e+00  6.56719931e-07  1.27737773e-05 
 6.57219931e-07  4.30907493e-05  6.57219931e-07  3.29999051e+00  6.57219931e-07  3.30000000e+00  6.57219931e-07 -1.27722579e-05 
 6.57719931e-07 -4.15686110e-05  6.57719931e-07  3.30000926e+00  6.57719931e-07  3.30000000e+00  6.57719931e-07  1.27707249e-05 
 6.58219931e-07  4.00369917e-05  6.58219931e-07  3.29999093e+00  6.58219931e-07  3.30000000e+00  6.58219931e-07 -1.27693556e-05 
 6.58719931e-07 -3.86535805e-05  6.58719931e-07  3.30000884e+00  6.58719931e-07  3.30000000e+00  6.58719931e-07  1.27679664e-05 
 6.59219931e-07  3.72270440e-05  6.59219931e-07  3.29999134e+00  6.59219931e-07  3.30000000e+00  6.59219931e-07 -1.27667321e-05 
 6.59719931e-07 -3.59704002e-05  6.59719931e-07  3.30000845e+00  6.59719931e-07  3.30000000e+00  6.59719931e-07  1.27654723e-05 
 6.60219931e-07  3.46392812e-05  6.60219931e-07  3.29999173e+00  6.60219931e-07  3.30000000e+00  6.60219931e-07 -1.27643595e-05 
 6.60719931e-07 -3.34985743e-05  6.60719931e-07  3.30000806e+00  6.60719931e-07  3.30000000e+00  6.60719931e-07  1.27632162e-05 
 6.61219931e-07  3.22541450e-05  6.61219931e-07  3.29999211e+00  6.61219931e-07  3.30000000e+00  6.61219931e-07 -1.27622128e-05 
 6.61719931e-07 -3.12195603e-05  6.61719931e-07  3.30000769e+00  6.61719931e-07  3.30000000e+00  6.61719931e-07  1.27611744e-05 
 6.62219931e-07  3.00539366e-05  6.62219931e-07  3.29999247e+00  6.62219931e-07  3.30000000e+00  6.62219931e-07 -1.27602694e-05 
 6.62719931e-07 -2.91165732e-05  6.62719931e-07  3.30000733e+00  6.62719931e-07  3.30000000e+00  6.62719931e-07  1.27593255e-05 
 6.63219931e-07  2.80226308e-05  6.63219931e-07  3.29999282e+00  6.63219931e-07  3.30000000e+00  6.63219931e-07 -1.27585092e-05 
 6.63719931e-07 -2.71744111e-05  6.63719931e-07  3.30000699e+00  6.63719931e-07  3.30000000e+00  6.63719931e-07  1.27576505e-05 
 6.64219931e-07  2.61457096e-05  6.64219931e-07  3.29999316e+00  6.64219931e-07  3.30000000e+00  6.64219931e-07 -1.27569141e-05 
 6.64719931e-07 -2.53792976e-05  6.64719931e-07  3.30000666e+00  6.64719931e-07  3.30000000e+00  6.64719931e-07  1.27561321e-05 
 6.65219931e-07  2.44100129e-05  6.65219931e-07  3.29999348e+00  6.65219931e-07  3.30000000e+00  6.65219931e-07 -1.27554678e-05 
 6.65719931e-07 -2.37187409e-05  6.65719931e-07  3.30000635e+00  6.65719931e-07  3.30000000e+00  6.65719931e-07  1.27547550e-05 
 6.66219931e-07  2.28036040e-05  6.66219931e-07  3.29999379e+00  6.66219931e-07  3.30000000e+00  6.66219931e-07 -1.27541556e-05 
 6.66719931e-07 -2.21814077e-05  6.66719931e-07  3.30000605e+00  6.66719931e-07  3.30000000e+00  6.66719931e-07  1.27535052e-05 
 6.67219931e-07  2.13156499e-05  6.67219931e-07  3.29999408e+00  6.67219931e-07  3.30000000e+00  6.67219931e-07 -1.27529643e-05 
 6.67719931e-07 -2.07570093e-05  6.67719931e-07  3.30000576e+00  6.67719931e-07  3.30000000e+00  6.67719931e-07  1.27523703e-05 
 6.68219931e-07  1.99363126e-05  6.68219931e-07  3.29999436e+00  6.68219931e-07  3.30000000e+00  6.68219931e-07 -1.27518823e-05 
 6.68719931e-07 -1.94361993e-05  6.68719931e-07  3.30000548e+00  6.68719931e-07  3.30000000e+00  6.68719931e-07  1.27513391e-05 
 6.69219931e-07  1.86566522e-05  6.69219931e-07  3.29999463e+00  6.69219931e-07  3.30000000e+00  6.69219931e-07 -1.27508988e-05 
 6.69719931e-07 -1.82104821e-05  6.69719931e-07  3.30000522e+00  6.69719931e-07  3.30000000e+00  6.69719931e-07  1.27504015e-05 
 6.70100000e-07  1.73228028e-05  6.70100000e-07  3.29999493e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.27498679e-05 
 6.70110000e-07 -2.87400162e-03  6.70110000e-07  3.29713938e+00  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.79561342e-04 
 6.70130000e-07 -1.87580222e-02  6.70130000e-07  3.27841801e+00  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.64431802e-04 
 6.70170000e-07 -1.62395486e-02  6.70170000e-07  3.24819562e+00  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.84871136e-04 
 6.70200000e-07  6.06216584e-02  6.70200000e-07  3.25956541e+00  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.14940128e-03 
 6.70204654e-07  8.37518069e-02  6.70204654e-07  3.27062166e+00  6.70204654e-07  0.00000000e+00  6.70204654e-07 -8.00068058e-04 
 6.70213962e-07  1.28316283e-01  6.70213962e-07  3.29045417e+00  6.70213962e-07  0.00000000e+00  6.70213962e-07 -7.88104695e-04 
 6.70232578e-07  2.10060796e-01  6.70232578e-07  3.32077657e+00  6.70232578e-07  0.00000000e+00  6.70232578e-07 -7.69921016e-04 
 6.70269811e-07  3.63182261e-01  6.70269811e-07  3.35730862e+00  6.70269811e-07  0.00000000e+00  6.70269811e-07 -7.35412217e-04 
 6.70344275e-07  6.85485828e-01  6.70344275e-07  3.39414097e+00  6.70344275e-07  0.00000000e+00  6.70344275e-07 -6.94328542e-04 
 6.70464974e-07  1.41677034e+00  6.70464974e-07  3.47029148e+00  6.70464974e-07  0.00000000e+00  6.70464974e-07 -5.14464958e-04 
 6.70589315e-07  2.15559861e+00  6.70589315e-07  3.50413133e+00  6.70589315e-07  0.00000000e+00  6.70589315e-07 -2.51868421e-04 
 6.70725641e-07  2.67353806e+00  6.70725641e-07  3.43600582e+00  6.70725641e-07  0.00000000e+00  6.70725641e-07 -8.55521685e-05 
 6.70854338e-07  2.98336862e+00  6.70854338e-07  3.39220415e+00  6.70854338e-07  0.00000000e+00  6.70854338e-07 -3.88809182e-05 
 6.70996386e-07  3.16653703e+00  6.70996386e-07  3.34699926e+00  6.70996386e-07  0.00000000e+00  6.70996386e-07 -1.45122824e-05 
 6.71192431e-07  3.26416286e+00  6.71192431e-07  3.31658846e+00  6.71192431e-07  0.00000000e+00  6.71192431e-07 -5.70428477e-06 
 6.71428633e-07  3.29363655e+00  6.71428633e-07  3.30394441e+00  6.71428633e-07  0.00000000e+00  6.71428633e-07  3.58341463e-07 
 6.71859799e-07  3.30074877e+00  6.71859799e-07  3.29967210e+00  6.71859799e-07  0.00000000e+00  6.71859799e-07 -1.92207430e-06 
 6.72359799e-07  3.29985182e+00  6.72359799e-07  3.30004272e+00  6.72359799e-07  0.00000000e+00  6.72359799e-07  1.09702051e-06 
 6.72859799e-07  3.30004010e+00  6.72859799e-07  3.30000390e+00  6.72859799e-07  0.00000000e+00  6.72859799e-07 -1.78962493e-06 
 6.73359799e-07  3.29999106e+00  6.73359799e-07  3.29999790e+00  6.73359799e-07  0.00000000e+00  6.73359799e-07  1.24947797e-06 
 6.73859799e-07  3.30000262e+00  6.73859799e-07  3.30000178e+00  6.73859799e-07  0.00000000e+00  6.73859799e-07 -1.70997337e-06 
 6.74359799e-07  3.29999985e+00  6.74359799e-07  3.29999984e+00  6.74359799e-07  0.00000000e+00  6.74359799e-07  1.31732045e-06 
 6.74859799e-07  3.30000045e+00  6.74859799e-07  3.30000053e+00  6.74859799e-07  0.00000000e+00  6.74859799e-07 -1.66218620e-06 
 6.75359799e-07  3.30000022e+00  6.75359799e-07  3.30000012e+00  6.75359799e-07  0.00000000e+00  6.75359799e-07  1.35646305e-06 
 6.75859799e-07  3.30000021e+00  6.75859799e-07  3.30000025e+00  6.75859799e-07  0.00000000e+00  6.75859799e-07 -1.63159155e-06 
 6.76359799e-07  3.30000017e+00  6.76359799e-07  3.30000012e+00  6.76359799e-07  0.00000000e+00  6.76359799e-07  1.38208994e-06 
 6.76859799e-07  3.30000014e+00  6.76859799e-07  3.30000015e+00  6.76859799e-07  0.00000000e+00  6.76859799e-07 -1.61050555e-06 
 6.77359799e-07  3.30000012e+00  6.77359799e-07  3.30000010e+00  6.77359799e-07  0.00000000e+00  6.77359799e-07  1.40015009e-06 
 6.77859799e-07  3.30000010e+00  6.77859799e-07  3.30000010e+00  6.77859799e-07  0.00000000e+00  6.77859799e-07 -1.59514380e-06 
 6.78359799e-07  3.30000009e+00  6.78359799e-07  3.30000008e+00  6.78359799e-07  0.00000000e+00  6.78359799e-07  1.41354480e-06 
 6.78859799e-07  3.30000008e+00  6.78859799e-07  3.30000007e+00  6.78859799e-07  0.00000000e+00  6.78859799e-07 -1.58347910e-06 
 6.79359799e-07  3.30000007e+00  6.79359799e-07  3.30000006e+00  6.79359799e-07  0.00000000e+00  6.79359799e-07  1.42386440e-06 
 6.79859799e-07  3.30000006e+00  6.79859799e-07  3.30000005e+00  6.79859799e-07  0.00000000e+00  6.79859799e-07 -1.57433444e-06 
 6.80359799e-07  3.30000005e+00  6.80359799e-07  3.30000005e+00  6.80359799e-07  0.00000000e+00  6.80359799e-07  1.43205263e-06 
 6.80859799e-07  3.30000004e+00  6.80859799e-07  3.30000004e+00  6.80859799e-07  0.00000000e+00  6.80859799e-07 -1.56698127e-06 
 6.81359799e-07  3.30000004e+00  6.81359799e-07  3.30000004e+00  6.81359799e-07  0.00000000e+00  6.81359799e-07  1.43870382e-06 
 6.81859799e-07  3.30000003e+00  6.81859799e-07  3.30000003e+00  6.81859799e-07  0.00000000e+00  6.81859799e-07 -1.56094529e-06 
 6.82359799e-07  3.30000003e+00  6.82359799e-07  3.30000003e+00  6.82359799e-07  0.00000000e+00  6.82359799e-07  1.44421069e-06 
 6.82859799e-07  3.30000003e+00  6.82859799e-07  3.30000002e+00  6.82859799e-07  0.00000000e+00  6.82859799e-07 -1.55590494e-06 
 6.83359799e-07  3.30000002e+00  6.83359799e-07  3.30000002e+00  6.83359799e-07  0.00000000e+00  6.83359799e-07  1.44884305e-06 
 6.83859799e-07  3.30000002e+00  6.83859799e-07  3.30000002e+00  6.83859799e-07  0.00000000e+00  6.83859799e-07 -1.55163481e-06 
 6.84359799e-07  3.30000002e+00  6.84359799e-07  3.30000002e+00  6.84359799e-07  0.00000000e+00  6.84359799e-07  1.45279237e-06 
 6.84859799e-07  3.30000002e+00  6.84859799e-07  3.30000001e+00  6.84859799e-07  0.00000000e+00  6.84859799e-07 -1.54797237e-06 
 6.85359799e-07  3.30000001e+00  6.85359799e-07  3.30000001e+00  6.85359799e-07  0.00000000e+00  6.85359799e-07  1.45619820e-06 
 6.85859799e-07  3.30000001e+00  6.85859799e-07  3.30000001e+00  6.85859799e-07  0.00000000e+00  6.85859799e-07 -1.54479757e-06 
 6.86359799e-07  3.30000001e+00  6.86359799e-07  3.30000001e+00  6.86359799e-07  0.00000000e+00  6.86359799e-07  1.45916465e-06 
 6.86859799e-07  3.30000001e+00  6.86859799e-07  3.30000001e+00  6.86859799e-07  0.00000000e+00  6.86859799e-07 -1.54201988e-06 
 6.87359799e-07  3.30000001e+00  6.87359799e-07  3.30000001e+00  6.87359799e-07  0.00000000e+00  6.87359799e-07  1.46177096e-06 
 6.87859799e-07  3.30000001e+00  6.87859799e-07  3.30000001e+00  6.87859799e-07  0.00000000e+00  6.87859799e-07 -1.53956974e-06 
 6.88359799e-07  3.30000001e+00  6.88359799e-07  3.30000000e+00  6.88359799e-07  0.00000000e+00  6.88359799e-07  1.46407846e-06 
 6.88859799e-07  3.30000000e+00  6.88859799e-07  3.30000000e+00  6.88859799e-07  0.00000000e+00  6.88859799e-07 -1.53739289e-06 
 6.89359799e-07  3.30000000e+00  6.89359799e-07  3.30000000e+00  6.89359799e-07  0.00000000e+00  6.89359799e-07  1.46613537e-06 
 6.89859799e-07  3.30000000e+00  6.89859799e-07  3.30000000e+00  6.89859799e-07  0.00000000e+00  6.89859799e-07 -1.53544636e-06 
 6.90359799e-07  3.30000000e+00  6.90359799e-07  3.30000000e+00  6.90359799e-07  0.00000000e+00  6.90359799e-07  1.46798011e-06 
 6.90859799e-07  3.30000000e+00  6.90859799e-07  3.30000000e+00  6.90859799e-07  0.00000000e+00  6.90859799e-07 -1.53369571e-06 
 6.91359799e-07  3.30000000e+00  6.91359799e-07  3.30000000e+00  6.91359799e-07  0.00000000e+00  6.91359799e-07  1.46964365e-06 
 6.91859799e-07  3.30000000e+00  6.91859799e-07  3.30000000e+00  6.91859799e-07  0.00000000e+00  6.91859799e-07 -1.53211299e-06 
 6.92359799e-07  3.30000000e+00  6.92359799e-07  3.30000000e+00  6.92359799e-07  0.00000000e+00  6.92359799e-07  1.47115124e-06 
 6.92859799e-07  3.30000000e+00  6.92859799e-07  3.30000000e+00  6.92859799e-07  0.00000000e+00  6.92859799e-07 -1.53067534e-06 
 6.93359799e-07  3.30000000e+00  6.93359799e-07  3.30000000e+00  6.93359799e-07  0.00000000e+00  6.93359799e-07  1.47252368e-06 
 6.93859799e-07  3.30000000e+00  6.93859799e-07  3.30000000e+00  6.93859799e-07  0.00000000e+00  6.93859799e-07 -1.52936381e-06 
 6.94359799e-07  3.30000000e+00  6.94359799e-07  3.30000000e+00  6.94359799e-07  0.00000000e+00  6.94359799e-07  1.47377823e-06 
 6.94859799e-07  3.30000000e+00  6.94859799e-07  3.30000000e+00  6.94859799e-07  0.00000000e+00  6.94859799e-07 -1.52816263e-06 
 6.95359799e-07  3.30000000e+00  6.95359799e-07  3.30000000e+00  6.95359799e-07  0.00000000e+00  6.95359799e-07  1.47492935e-06 
 6.95859799e-07  3.30000000e+00  6.95859799e-07  3.30000000e+00  6.95859799e-07  0.00000000e+00  6.95859799e-07 -1.52705853e-06 
 6.96359799e-07  3.30000000e+00  6.96359799e-07  3.30000000e+00  6.96359799e-07  0.00000000e+00  6.96359799e-07  1.47598924e-06 
 6.96859799e-07  3.30000000e+00  6.96859799e-07  3.30000000e+00  6.96859799e-07  0.00000000e+00  6.96859799e-07 -1.52604028e-06 
 6.97359799e-07  3.30000000e+00  6.97359799e-07  3.29999999e+00  6.97359799e-07  0.00000000e+00  6.97359799e-07  1.47696824e-06 
 6.97859799e-07  3.30000000e+00  6.97859799e-07  3.29999999e+00  6.97859799e-07  0.00000000e+00  6.97859799e-07 -1.52509830e-06 
 6.98359799e-07  3.29999999e+00  6.98359799e-07  3.29999999e+00  6.98359799e-07  0.00000000e+00  6.98359799e-07  1.47787523e-06 
 6.98859799e-07  3.29999999e+00  6.98859799e-07  3.29999999e+00  6.98859799e-07  0.00000000e+00  6.98859799e-07 -1.52422440e-06 
