 5.10393899e-08  3.30000000e+00  5.10393899e-08 -1.05392103e-06  5.10393899e-08  3.30000000e+00  5.10393899e-08  1.81616390e-05 
 5.10593899e-08  3.30000000e+00  5.10593899e-08 -1.05392256e-06  5.10593899e-08  3.30000000e+00  5.10593899e-08 -1.81616737e-05 
 5.10793899e-08  3.30000000e+00  5.10793899e-08 -1.05392409e-06  5.10793899e-08  3.30000000e+00  5.10793899e-08  1.81616390e-05 
 5.10993899e-08  3.30000000e+00  5.10993899e-08 -1.05392562e-06  5.10993899e-08  3.30000000e+00  5.10993899e-08 -1.81616737e-05 
 5.11193899e-08  3.30000000e+00  5.11193899e-08 -1.05392716e-06  5.11193899e-08  3.30000000e+00  5.11193899e-08  1.81616390e-05 
 5.11393899e-08  3.30000000e+00  5.11393899e-08 -1.05392869e-06  5.11393899e-08  3.30000000e+00  5.11393899e-08 -1.81616737e-05 
 5.11593899e-08  3.30000000e+00  5.11593899e-08 -1.05393022e-06  5.11593899e-08  3.30000000e+00  5.11593899e-08  1.81616390e-05 
 5.11793899e-08  3.30000000e+00  5.11793899e-08 -1.05393175e-06  5.11793899e-08  3.30000000e+00  5.11793899e-08 -1.81616737e-05 
 5.11993899e-08  3.30000000e+00  5.11993899e-08 -1.05393328e-06  5.11993899e-08  3.30000000e+00  5.11993899e-08  1.81616390e-05 
 5.12193899e-08  3.30000000e+00  5.12193899e-08 -1.05393482e-06  5.12193899e-08  3.30000000e+00  5.12193899e-08 -1.81616737e-05 
 5.12393899e-08  3.30000000e+00  5.12393899e-08 -1.05393635e-06  5.12393899e-08  3.30000000e+00  5.12393899e-08  1.81616390e-05 
 5.12593899e-08  3.30000000e+00  5.12593899e-08 -1.05393788e-06  5.12593899e-08  3.30000000e+00  5.12593899e-08 -1.81616737e-05 
 5.12793899e-08  3.30000000e+00  5.12793899e-08 -1.05393941e-06  5.12793899e-08  3.30000000e+00  5.12793899e-08  1.81616390e-05 
 5.12993899e-08  3.30000000e+00  5.12993899e-08 -1.05394094e-06  5.12993899e-08  3.30000000e+00  5.12993899e-08 -1.81616737e-05 
 5.13193899e-08  3.30000000e+00  5.13193899e-08 -1.05394248e-06  5.13193899e-08  3.30000000e+00  5.13193899e-08  1.81616390e-05 
 5.13393899e-08  3.30000000e+00  5.13393899e-08 -1.05394401e-06  5.13393899e-08  3.30000000e+00  5.13393899e-08 -1.81616737e-05 
 5.13593899e-08  3.30000000e+00  5.13593899e-08 -1.05394554e-06  5.13593899e-08  3.30000000e+00  5.13593899e-08  1.81616390e-05 
 5.13793899e-08  3.30000000e+00  5.13793899e-08 -1.05394707e-06  5.13793899e-08  3.30000000e+00  5.13793899e-08 -1.81616737e-05 
 5.13993899e-08  3.30000000e+00  5.13993899e-08 -1.05394860e-06  5.13993899e-08  3.30000000e+00  5.13993899e-08  1.81616390e-05 
 5.14193899e-08  3.30000000e+00  5.14193899e-08 -1.05395014e-06  5.14193899e-08  3.30000000e+00  5.14193899e-08 -1.81616737e-05 
 5.14393899e-08  3.30000000e+00  5.14393899e-08 -1.05395167e-06  5.14393899e-08  3.30000000e+00  5.14393899e-08  1.81616390e-05 
 5.14593899e-08  3.30000000e+00  5.14593899e-08 -1.05395320e-06  5.14593899e-08  3.30000000e+00  5.14593899e-08 -1.81616737e-05 
 5.14793899e-08  3.30000000e+00  5.14793899e-08 -1.05395473e-06  5.14793899e-08  3.30000000e+00  5.14793899e-08  1.81616390e-05 
 5.14993899e-08  3.30000000e+00  5.14993899e-08 -1.05395626e-06  5.14993899e-08  3.30000000e+00  5.14993899e-08 -1.81616737e-05 
 5.15193899e-08  3.30000000e+00  5.15193899e-08 -1.05395780e-06  5.15193899e-08  3.30000000e+00  5.15193899e-08  1.81616390e-05 
 5.15393899e-08  3.30000000e+00  5.15393899e-08 -1.05395933e-06  5.15393899e-08  3.30000000e+00  5.15393899e-08 -1.81616737e-05 
 5.15593899e-08  3.30000000e+00  5.15593899e-08 -1.05396086e-06  5.15593899e-08  3.30000000e+00  5.15593899e-08  1.81616390e-05 
 5.15793899e-08  3.30000000e+00  5.15793899e-08 -1.05396239e-06  5.15793899e-08  3.30000000e+00  5.15793899e-08 -1.81616737e-05 
 5.15993899e-08  3.30000000e+00  5.15993899e-08 -1.05396392e-06  5.15993899e-08  3.30000000e+00  5.15993899e-08  1.81616390e-05 
 5.16193899e-08  3.30000000e+00  5.16193899e-08 -1.05396546e-06  5.16193899e-08  3.30000000e+00  5.16193899e-08 -1.81616737e-05 
 5.16393899e-08  3.30000000e+00  5.16393899e-08 -1.05396699e-06  5.16393899e-08  3.30000000e+00  5.16393899e-08  1.81616390e-05 
 5.16593899e-08  3.30000000e+00  5.16593899e-08 -1.05396852e-06  5.16593899e-08  3.30000000e+00  5.16593899e-08 -1.81616737e-05 
 5.16793899e-08  3.30000000e+00  5.16793899e-08 -1.05397005e-06  5.16793899e-08  3.30000000e+00  5.16793899e-08  1.81616390e-05 
 5.16993899e-08  3.30000000e+00  5.16993899e-08 -1.05397158e-06  5.16993899e-08  3.30000000e+00  5.16993899e-08 -1.81616737e-05 
 5.17193899e-08  3.30000000e+00  5.17193899e-08 -1.05397312e-06  5.17193899e-08  3.30000000e+00  5.17193899e-08  1.81616390e-05 
 5.17393899e-08  3.30000000e+00  5.17393899e-08 -1.05397465e-06  5.17393899e-08  3.30000000e+00  5.17393899e-08 -1.81616737e-05 
 5.17593899e-08  3.30000000e+00  5.17593899e-08 -1.05397618e-06  5.17593899e-08  3.30000000e+00  5.17593899e-08  1.81616390e-05 
 5.17793899e-08  3.30000000e+00  5.17793899e-08 -1.05397771e-06  5.17793899e-08  3.30000000e+00  5.17793899e-08 -1.81616737e-05 
 5.17993899e-08  3.30000000e+00  5.17993899e-08 -1.05397925e-06  5.17993899e-08  3.30000000e+00  5.17993899e-08  1.81616390e-05 
 5.18193899e-08  3.30000000e+00  5.18193899e-08 -1.05398078e-06  5.18193899e-08  3.30000000e+00  5.18193899e-08 -1.81616737e-05 
 5.18393899e-08  3.30000000e+00  5.18393899e-08 -1.05398231e-06  5.18393899e-08  3.30000000e+00  5.18393899e-08  1.81616390e-05 
 5.18593899e-08  3.30000000e+00  5.18593899e-08 -1.05398384e-06  5.18593899e-08  3.30000000e+00  5.18593899e-08 -1.81616737e-05 
 5.18793899e-08  3.30000000e+00  5.18793899e-08 -1.05398538e-06  5.18793899e-08  3.30000000e+00  5.18793899e-08  1.81616390e-05 
 5.18993899e-08  3.30000000e+00  5.18993899e-08 -1.05398691e-06  5.18993899e-08  3.30000000e+00  5.18993899e-08 -1.81616737e-05 
 5.19193899e-08  3.30000000e+00  5.19193899e-08 -1.05398844e-06  5.19193899e-08  3.30000000e+00  5.19193899e-08  1.81616390e-05 
 5.19393899e-08  3.30000000e+00  5.19393899e-08 -1.05398997e-06  5.19393899e-08  3.30000000e+00  5.19393899e-08 -1.81616737e-05 
 5.19593899e-08  3.30000000e+00  5.19593899e-08 -1.05399150e-06  5.19593899e-08  3.30000000e+00  5.19593899e-08  1.81616390e-05 
 5.19793899e-08  3.30000000e+00  5.19793899e-08 -1.05399304e-06  5.19793899e-08  3.30000000e+00  5.19793899e-08 -1.81616737e-05 
 5.19993899e-08  3.30000000e+00  5.19993899e-08 -1.05399457e-06  5.19993899e-08  3.30000000e+00  5.19993899e-08  1.81616390e-05 
 5.20193899e-08  3.30000000e+00  5.20193899e-08 -1.05399610e-06  5.20193899e-08  3.30000000e+00  5.20193899e-08 -1.81616737e-05 
 5.20393899e-08  3.30000000e+00  5.20393899e-08 -1.05399763e-06  5.20393899e-08  3.30000000e+00  5.20393899e-08  1.81616390e-05 
 5.20593899e-08  3.30000000e+00  5.20593899e-08 -1.05399917e-06  5.20593899e-08  3.30000000e+00  5.20593899e-08 -1.81616737e-05 
 5.20793899e-08  3.30000000e+00  5.20793899e-08 -1.05400070e-06  5.20793899e-08  3.30000000e+00  5.20793899e-08  1.81616390e-05 
 5.20993899e-08  3.30000000e+00  5.20993899e-08 -1.05400223e-06  5.20993899e-08  3.30000000e+00  5.20993899e-08 -1.81616737e-05 
 5.21193899e-08  3.30000000e+00  5.21193899e-08 -1.05400376e-06  5.21193899e-08  3.30000000e+00  5.21193899e-08  1.81616390e-05 
 5.21393899e-08  3.30000000e+00  5.21393899e-08 -1.05400529e-06  5.21393899e-08  3.30000000e+00  5.21393899e-08 -1.81616737e-05 
 5.21593899e-08  3.30000000e+00  5.21593899e-08 -1.05400683e-06  5.21593899e-08  3.30000000e+00  5.21593899e-08  1.81616390e-05 
 5.21793899e-08  3.30000000e+00  5.21793899e-08 -1.05400836e-06  5.21793899e-08  3.30000000e+00  5.21793899e-08 -1.81616737e-05 
 5.21993899e-08  3.30000000e+00  5.21993899e-08 -1.05400989e-06  5.21993899e-08  3.30000000e+00  5.21993899e-08  1.81616390e-05 
 5.22193899e-08  3.30000000e+00  5.22193899e-08 -1.05401142e-06  5.22193899e-08  3.30000000e+00  5.22193899e-08 -1.81616737e-05 
 5.22393899e-08  3.30000000e+00  5.22393899e-08 -1.05401296e-06  5.22393899e-08  3.30000000e+00  5.22393899e-08  1.81616390e-05 
 5.22593899e-08  3.30000000e+00  5.22593899e-08 -1.05401449e-06  5.22593899e-08  3.30000000e+00  5.22593899e-08 -1.81616737e-05 
 5.22793899e-08  3.30000000e+00  5.22793899e-08 -1.05401602e-06  5.22793899e-08  3.30000000e+00  5.22793899e-08  1.81616390e-05 
 5.22993899e-08  3.30000000e+00  5.22993899e-08 -1.05401756e-06  5.22993899e-08  3.30000000e+00  5.22993899e-08 -1.81616737e-05 
 5.23193899e-08  3.30000000e+00  5.23193899e-08 -1.05401909e-06  5.23193899e-08  3.30000000e+00  5.23193899e-08  1.81616390e-05 
 5.23393899e-08  3.30000000e+00  5.23393899e-08 -1.05402062e-06  5.23393899e-08  3.30000000e+00  5.23393899e-08 -1.81616737e-05 
 5.23593899e-08  3.30000000e+00  5.23593899e-08 -1.05402215e-06  5.23593899e-08  3.30000000e+00  5.23593899e-08  1.81616390e-05 
 5.23793899e-08  3.30000000e+00  5.23793899e-08 -1.05402368e-06  5.23793899e-08  3.30000000e+00  5.23793899e-08 -1.81616737e-05 
 5.23993899e-08  3.30000000e+00  5.23993899e-08 -1.05402522e-06  5.23993899e-08  3.30000000e+00  5.23993899e-08  1.81616390e-05 
 5.24193899e-08  3.30000000e+00  5.24193899e-08 -1.05402675e-06  5.24193899e-08  3.30000000e+00  5.24193899e-08 -1.81616737e-05 
 5.24393899e-08  3.30000000e+00  5.24393899e-08 -1.05402828e-06  5.24393899e-08  3.30000000e+00  5.24393899e-08  1.81616390e-05 
 5.24593899e-08  3.30000000e+00  5.24593899e-08 -1.05402981e-06  5.24593899e-08  3.30000000e+00  5.24593899e-08 -1.81616737e-05 
 5.24793899e-08  3.30000000e+00  5.24793899e-08 -1.05403134e-06  5.24793899e-08  3.30000000e+00  5.24793899e-08  1.81616390e-05 
 5.24993899e-08  3.30000000e+00  5.24993899e-08 -1.05403288e-06  5.24993899e-08  3.30000000e+00  5.24993899e-08 -1.81616737e-05 
 5.25193899e-08  3.30000000e+00  5.25193899e-08 -1.05403441e-06  5.25193899e-08  3.30000000e+00  5.25193899e-08  1.81616390e-05 
 5.25393899e-08  3.30000000e+00  5.25393899e-08 -1.05403594e-06  5.25393899e-08  3.30000000e+00  5.25393899e-08 -1.81616737e-05 
 5.25593899e-08  3.30000000e+00  5.25593899e-08 -1.05403747e-06  5.25593899e-08  3.30000000e+00  5.25593899e-08  1.81616390e-05 
 5.25793899e-08  3.30000000e+00  5.25793899e-08 -1.05403901e-06  5.25793899e-08  3.30000000e+00  5.25793899e-08 -1.81616737e-05 
 5.25993899e-08  3.30000000e+00  5.25993899e-08 -1.05404054e-06  5.25993899e-08  3.30000000e+00  5.25993899e-08  1.81616390e-05 
 5.26193899e-08  3.30000000e+00  5.26193899e-08 -1.05404207e-06  5.26193899e-08  3.30000000e+00  5.26193899e-08 -1.81616737e-05 
 5.26393899e-08  3.30000000e+00  5.26393899e-08 -1.05404361e-06  5.26393899e-08  3.30000000e+00  5.26393899e-08  1.81616390e-05 
 5.26593899e-08  3.30000000e+00  5.26593899e-08 -1.05404514e-06  5.26593899e-08  3.30000000e+00  5.26593899e-08 -1.81616737e-05 
 5.26793899e-08  3.30000000e+00  5.26793899e-08 -1.05404667e-06  5.26793899e-08  3.30000000e+00  5.26793899e-08  1.81616390e-05 
 5.26993899e-08  3.30000000e+00  5.26993899e-08 -1.05404820e-06  5.26993899e-08  3.30000000e+00  5.26993899e-08 -1.81616737e-05 
 5.27193899e-08  3.30000000e+00  5.27193899e-08 -1.05404974e-06  5.27193899e-08  3.30000000e+00  5.27193899e-08  1.81616390e-05 
 5.27393899e-08  3.30000000e+00  5.27393899e-08 -1.05405127e-06  5.27393899e-08  3.30000000e+00  5.27393899e-08 -1.81616737e-05 
 5.27593899e-08  3.30000000e+00  5.27593899e-08 -1.05405280e-06  5.27593899e-08  3.30000000e+00  5.27593899e-08  1.81616390e-05 
 5.27793899e-08  3.30000000e+00  5.27793899e-08 -1.05405433e-06  5.27793899e-08  3.30000000e+00  5.27793899e-08 -1.81616737e-05 
 5.27993899e-08  3.30000000e+00  5.27993899e-08 -1.05405587e-06  5.27993899e-08  3.30000000e+00  5.27993899e-08  1.81616390e-05 
 5.28193899e-08  3.30000000e+00  5.28193899e-08 -1.05405740e-06  5.28193899e-08  3.30000000e+00  5.28193899e-08 -1.81616737e-05 
 5.28393899e-08  3.30000000e+00  5.28393899e-08 -1.05405893e-06  5.28393899e-08  3.30000000e+00  5.28393899e-08  1.81616390e-05 
 5.28593899e-08  3.30000000e+00  5.28593899e-08 -1.05406046e-06  5.28593899e-08  3.30000000e+00  5.28593899e-08 -1.81616737e-05 
 5.28793899e-08  3.30000000e+00  5.28793899e-08 -1.05406200e-06  5.28793899e-08  3.30000000e+00  5.28793899e-08  1.81616390e-05 
 5.28993899e-08  3.30000000e+00  5.28993899e-08 -1.05406353e-06  5.28993899e-08  3.30000000e+00  5.28993899e-08 -1.81616737e-05 
 5.29193899e-08  3.30000000e+00  5.29193899e-08 -1.05406506e-06  5.29193899e-08  3.30000000e+00  5.29193899e-08  1.81616390e-05 
 5.29393899e-08  3.30000000e+00  5.29393899e-08 -1.05406660e-06  5.29393899e-08  3.30000000e+00  5.29393899e-08 -1.81616737e-05 
 5.29593899e-08  3.30000000e+00  5.29593899e-08 -1.05406813e-06  5.29593899e-08  3.30000000e+00  5.29593899e-08  1.81616390e-05 
 5.29793899e-08  3.30000000e+00  5.29793899e-08 -1.05406966e-06  5.29793899e-08  3.30000000e+00  5.29793899e-08 -1.81616737e-05 
 5.29993899e-08  3.30000000e+00  5.29993899e-08 -1.05407119e-06  5.29993899e-08  3.30000000e+00  5.29993899e-08  1.81616390e-05 
 5.30193899e-08  3.30000000e+00  5.30193899e-08 -1.05407273e-06  5.30193899e-08  3.30000000e+00  5.30193899e-08 -1.81616737e-05 
 5.30393899e-08  3.30000000e+00  5.30393899e-08 -1.05407426e-06  5.30393899e-08  3.30000000e+00  5.30393899e-08  1.81616390e-05 
 5.30593899e-08  3.30000000e+00  5.30593899e-08 -1.05407579e-06  5.30593899e-08  3.30000000e+00  5.30593899e-08 -1.81616737e-05 
 5.30793899e-08  3.30000000e+00  5.30793899e-08 -1.05407732e-06  5.30793899e-08  3.30000000e+00  5.30793899e-08  1.81616390e-05 
 5.30993899e-08  3.30000000e+00  5.30993899e-08 -1.05407886e-06  5.30993899e-08  3.30000000e+00  5.30993899e-08 -1.81616737e-05 
 5.31193899e-08  3.30000000e+00  5.31193899e-08 -1.05408039e-06  5.31193899e-08  3.30000000e+00  5.31193899e-08  1.81616390e-05 
 5.31393899e-08  3.30000000e+00  5.31393899e-08 -1.05408192e-06  5.31393899e-08  3.30000000e+00  5.31393899e-08 -1.81616737e-05 
 5.31593899e-08  3.30000000e+00  5.31593899e-08 -1.05408346e-06  5.31593899e-08  3.30000000e+00  5.31593899e-08  1.81616390e-05 
 5.31793899e-08  3.30000000e+00  5.31793899e-08 -1.05408499e-06  5.31793899e-08  3.30000000e+00  5.31793899e-08 -1.81616737e-05 
 5.31993899e-08  3.30000000e+00  5.31993899e-08 -1.05408652e-06  5.31993899e-08  3.30000000e+00  5.31993899e-08  1.81616390e-05 
 5.32193899e-08  3.30000000e+00  5.32193899e-08 -1.05408805e-06  5.32193899e-08  3.30000000e+00  5.32193899e-08 -1.81616737e-05 
 5.32393899e-08  3.30000000e+00  5.32393899e-08 -1.05408959e-06  5.32393899e-08  3.30000000e+00  5.32393899e-08  1.81616390e-05 
 5.32593899e-08  3.30000000e+00  5.32593899e-08 -1.05409112e-06  5.32593899e-08  3.30000000e+00  5.32593899e-08 -1.81616737e-05 
 5.32793899e-08  3.30000000e+00  5.32793899e-08 -1.05409265e-06  5.32793899e-08  3.30000000e+00  5.32793899e-08  1.81616390e-05 
 5.32993899e-08  3.30000000e+00  5.32993899e-08 -1.05409418e-06  5.32993899e-08  3.30000000e+00  5.32993899e-08 -1.81616737e-05 
 5.33193899e-08  3.30000000e+00  5.33193899e-08 -1.05409572e-06  5.33193899e-08  3.30000000e+00  5.33193899e-08  1.81616390e-05 
 5.33393899e-08  3.30000000e+00  5.33393899e-08 -1.05409725e-06  5.33393899e-08  3.30000000e+00  5.33393899e-08 -1.81616737e-05 
 5.33593899e-08  3.30000000e+00  5.33593899e-08 -1.05409879e-06  5.33593899e-08  3.30000000e+00  5.33593899e-08  1.81616390e-05 
 5.33793899e-08  3.30000000e+00  5.33793899e-08 -1.05410032e-06  5.33793899e-08  3.30000000e+00  5.33793899e-08 -1.81616737e-05 
 5.33993899e-08  3.30000000e+00  5.33993899e-08 -1.05410185e-06  5.33993899e-08  3.30000000e+00  5.33993899e-08  1.81616390e-05 
 5.34193899e-08  3.30000000e+00  5.34193899e-08 -1.05410338e-06  5.34193899e-08  3.30000000e+00  5.34193899e-08 -1.81616737e-05 
 5.34393899e-08  3.30000000e+00  5.34393899e-08 -1.05410492e-06  5.34393899e-08  3.30000000e+00  5.34393899e-08  1.81616390e-05 
 5.34593899e-08  3.30000000e+00  5.34593899e-08 -1.05410645e-06  5.34593899e-08  3.30000000e+00  5.34593899e-08 -1.81616737e-05 
 5.34793899e-08  3.30000000e+00  5.34793899e-08 -1.05410798e-06  5.34793899e-08  3.30000000e+00  5.34793899e-08  1.81616390e-05 
 5.34993899e-08  3.30000000e+00  5.34993899e-08 -1.05410951e-06  5.34993899e-08  3.30000000e+00  5.34993899e-08 -1.81616737e-05 
 5.35193899e-08  3.30000000e+00  5.35193899e-08 -1.05411105e-06  5.35193899e-08  3.30000000e+00  5.35193899e-08  1.81616390e-05 
 5.35393899e-08  3.30000000e+00  5.35393899e-08 -1.05411258e-06  5.35393899e-08  3.30000000e+00  5.35393899e-08 -1.81616737e-05 
 5.35593899e-08  3.30000000e+00  5.35593899e-08 -1.05411411e-06  5.35593899e-08  3.30000000e+00  5.35593899e-08  1.81616390e-05 
 5.35793899e-08  3.30000000e+00  5.35793899e-08 -1.05411565e-06  5.35793899e-08  3.30000000e+00  5.35793899e-08 -1.81616737e-05 
 5.35993899e-08  3.30000000e+00  5.35993899e-08 -1.05411718e-06  5.35993899e-08  3.30000000e+00  5.35993899e-08  1.81616390e-05 
 5.36193899e-08  3.30000000e+00  5.36193899e-08 -1.05411871e-06  5.36193899e-08  3.30000000e+00  5.36193899e-08 -1.81616737e-05 
 5.36393899e-08  3.30000000e+00  5.36393899e-08 -1.05412025e-06  5.36393899e-08  3.30000000e+00  5.36393899e-08  1.81616390e-05 
 5.36593899e-08  3.30000000e+00  5.36593899e-08 -1.05412178e-06  5.36593899e-08  3.30000000e+00  5.36593899e-08 -1.81616737e-05 
 5.36793899e-08  3.30000000e+00  5.36793899e-08 -1.05412331e-06  5.36793899e-08  3.30000000e+00  5.36793899e-08  1.81616390e-05 
 5.36993899e-08  3.30000000e+00  5.36993899e-08 -1.05412484e-06  5.36993899e-08  3.30000000e+00  5.36993899e-08 -1.81616737e-05 
 5.37193899e-08  3.30000000e+00  5.37193899e-08 -1.05412638e-06  5.37193899e-08  3.30000000e+00  5.37193899e-08  1.81616390e-05 
 5.37393899e-08  3.30000000e+00  5.37393899e-08 -1.05412791e-06  5.37393899e-08  3.30000000e+00  5.37393899e-08 -1.81616737e-05 
 5.37593899e-08  3.30000000e+00  5.37593899e-08 -1.05412944e-06  5.37593899e-08  3.30000000e+00  5.37593899e-08  1.81616390e-05 
 5.37793899e-08  3.30000000e+00  5.37793899e-08 -1.05413097e-06  5.37793899e-08  3.30000000e+00  5.37793899e-08 -1.81616737e-05 
 5.37993899e-08  3.30000000e+00  5.37993899e-08 -1.05413251e-06  5.37993899e-08  3.30000000e+00  5.37993899e-08  1.81616390e-05 
 5.38193899e-08  3.30000000e+00  5.38193899e-08 -1.05413404e-06  5.38193899e-08  3.30000000e+00  5.38193899e-08 -1.81616737e-05 
 5.38393899e-08  3.30000000e+00  5.38393899e-08 -1.05413557e-06  5.38393899e-08  3.30000000e+00  5.38393899e-08  1.81616390e-05 
 5.38593899e-08  3.30000000e+00  5.38593899e-08 -1.05413711e-06  5.38593899e-08  3.30000000e+00  5.38593899e-08 -1.81616737e-05 
 5.38793899e-08  3.30000000e+00  5.38793899e-08 -1.05413864e-06  5.38793899e-08  3.30000000e+00  5.38793899e-08  1.81616390e-05 
 5.38993899e-08  3.30000000e+00  5.38993899e-08 -1.05414018e-06  5.38993899e-08  3.30000000e+00  5.38993899e-08 -1.81616737e-05 
 5.39193899e-08  3.30000000e+00  5.39193899e-08 -1.05414171e-06  5.39193899e-08  3.30000000e+00  5.39193899e-08  1.81616390e-05 
 5.39393899e-08  3.30000000e+00  5.39393899e-08 -1.05414324e-06  5.39393899e-08  3.30000000e+00  5.39393899e-08 -1.81616737e-05 
 5.39593899e-08  3.30000000e+00  5.39593899e-08 -1.05414477e-06  5.39593899e-08  3.30000000e+00  5.39593899e-08  1.81616390e-05 
 5.39793899e-08  3.30000000e+00  5.39793899e-08 -1.05414631e-06  5.39793899e-08  3.30000000e+00  5.39793899e-08 -1.81616737e-05 
 5.39993899e-08  3.30000000e+00  5.39993899e-08 -1.05414784e-06  5.39993899e-08  3.30000000e+00  5.39993899e-08  1.81616390e-05 
 5.40193899e-08  3.30000000e+00  5.40193899e-08 -1.05414937e-06  5.40193899e-08  3.30000000e+00  5.40193899e-08 -1.81616737e-05 
 5.40393899e-08  3.30000000e+00  5.40393899e-08 -1.05415091e-06  5.40393899e-08  3.30000000e+00  5.40393899e-08  1.81616390e-05 
 5.40593899e-08  3.30000000e+00  5.40593899e-08 -1.05415244e-06  5.40593899e-08  3.30000000e+00  5.40593899e-08 -1.81616737e-05 
 5.40793899e-08  3.30000000e+00  5.40793899e-08 -1.05415397e-06  5.40793899e-08  3.30000000e+00  5.40793899e-08  1.81616390e-05 
 5.40993899e-08  3.30000000e+00  5.40993899e-08 -1.05415551e-06  5.40993899e-08  3.30000000e+00  5.40993899e-08 -1.81616737e-05 
 5.41193899e-08  3.30000000e+00  5.41193899e-08 -1.05415704e-06  5.41193899e-08  3.30000000e+00  5.41193899e-08  1.81616390e-05 
 5.41393899e-08  3.30000000e+00  5.41393899e-08 -1.05415857e-06  5.41393899e-08  3.30000000e+00  5.41393899e-08 -1.81616737e-05 
 5.41593899e-08  3.30000000e+00  5.41593899e-08 -1.05416011e-06  5.41593899e-08  3.30000000e+00  5.41593899e-08  1.81616390e-05 
 5.41793899e-08  3.30000000e+00  5.41793899e-08 -1.05416164e-06  5.41793899e-08  3.30000000e+00  5.41793899e-08 -1.81616737e-05 
 5.41993899e-08  3.30000000e+00  5.41993899e-08 -1.05416317e-06  5.41993899e-08  3.30000000e+00  5.41993899e-08  1.81616390e-05 
 5.42193899e-08  3.30000000e+00  5.42193899e-08 -1.05416471e-06  5.42193899e-08  3.30000000e+00  5.42193899e-08 -1.81616737e-05 
 5.42393899e-08  3.30000000e+00  5.42393899e-08 -1.05416624e-06  5.42393899e-08  3.30000000e+00  5.42393899e-08  1.81616390e-05 
 5.42593899e-08  3.30000000e+00  5.42593899e-08 -1.05416777e-06  5.42593899e-08  3.30000000e+00  5.42593899e-08 -1.81616737e-05 
 5.42793899e-08  3.30000000e+00  5.42793899e-08 -1.05416931e-06  5.42793899e-08  3.30000000e+00  5.42793899e-08  1.81616390e-05 
 5.42993899e-08  3.30000000e+00  5.42993899e-08 -1.05417084e-06  5.42993899e-08  3.30000000e+00  5.42993899e-08 -1.81616737e-05 
 5.43193899e-08  3.30000000e+00  5.43193899e-08 -1.05417237e-06  5.43193899e-08  3.30000000e+00  5.43193899e-08  1.81616390e-05 
 5.43393899e-08  3.30000000e+00  5.43393899e-08 -1.05417390e-06  5.43393899e-08  3.30000000e+00  5.43393899e-08 -1.81616737e-05 
 5.43593899e-08  3.30000000e+00  5.43593899e-08 -1.05417544e-06  5.43593899e-08  3.30000000e+00  5.43593899e-08  1.81616390e-05 
 5.43793899e-08  3.30000000e+00  5.43793899e-08 -1.05417697e-06  5.43793899e-08  3.30000000e+00  5.43793899e-08 -1.81616737e-05 
 5.43993899e-08  3.30000000e+00  5.43993899e-08 -1.05417851e-06  5.43993899e-08  3.30000000e+00  5.43993899e-08  1.81616390e-05 
 5.44193899e-08  3.30000000e+00  5.44193899e-08 -1.05418004e-06  5.44193899e-08  3.30000000e+00  5.44193899e-08 -1.81616737e-05 
 5.44393899e-08  3.30000000e+00  5.44393899e-08 -1.05418157e-06  5.44393899e-08  3.30000000e+00  5.44393899e-08  1.81616390e-05 
 5.44593899e-08  3.30000000e+00  5.44593899e-08 -1.05418310e-06  5.44593899e-08  3.30000000e+00  5.44593899e-08 -1.81616737e-05 
 5.44793899e-08  3.30000000e+00  5.44793899e-08 -1.05418464e-06  5.44793899e-08  3.30000000e+00  5.44793899e-08  1.81616390e-05 
 5.44993899e-08  3.30000000e+00  5.44993899e-08 -1.05418617e-06  5.44993899e-08  3.30000000e+00  5.44993899e-08 -1.81616737e-05 
 5.45193899e-08  3.30000000e+00  5.45193899e-08 -1.05418770e-06  5.45193899e-08  3.30000000e+00  5.45193899e-08  1.81616390e-05 
 5.45393899e-08  3.30000000e+00  5.45393899e-08 -1.05418924e-06  5.45393899e-08  3.30000000e+00  5.45393899e-08 -1.81616737e-05 
 5.45593899e-08  3.30000000e+00  5.45593899e-08 -1.05419077e-06  5.45593899e-08  3.30000000e+00  5.45593899e-08  1.81616390e-05 
 5.45793899e-08  3.30000000e+00  5.45793899e-08 -1.05419230e-06  5.45793899e-08  3.30000000e+00  5.45793899e-08 -1.81616737e-05 
 5.45993899e-08  3.30000000e+00  5.45993899e-08 -1.05419384e-06  5.45993899e-08  3.30000000e+00  5.45993899e-08  1.81616390e-05 
 5.46193899e-08  3.30000000e+00  5.46193899e-08 -1.05419537e-06  5.46193899e-08  3.30000000e+00  5.46193899e-08 -1.81616737e-05 
 5.46393899e-08  3.30000000e+00  5.46393899e-08 -1.05419690e-06  5.46393899e-08  3.30000000e+00  5.46393899e-08  1.81616390e-05 
 5.46593899e-08  3.30000000e+00  5.46593899e-08 -1.05419844e-06  5.46593899e-08  3.30000000e+00  5.46593899e-08 -1.81616737e-05 
 5.46793899e-08  3.30000000e+00  5.46793899e-08 -1.05419997e-06  5.46793899e-08  3.30000000e+00  5.46793899e-08  1.81616390e-05 
 5.46993899e-08  3.30000000e+00  5.46993899e-08 -1.05420151e-06  5.46993899e-08  3.30000000e+00  5.46993899e-08 -1.81616737e-05 
 5.47193899e-08  3.30000000e+00  5.47193899e-08 -1.05420304e-06  5.47193899e-08  3.30000000e+00  5.47193899e-08  1.81616390e-05 
