 7.62503033e-05  3.59990005e+00  7.62503033e-05 -4.28824695e-05 
 7.62558164e-05  3.59990079e+00  7.62558164e-05 -4.35790677e-05 
 7.62598258e-05  3.59990195e+00  7.62598258e-05 -4.34124779e-05 
 7.62633744e-05  3.59990343e+00  7.62633744e-05 -4.39949507e-05 
 7.62668563e-05  3.59990544e+00  7.62668563e-05 -4.37948174e-05 
 7.62707192e-05  3.59990828e+00  7.62707192e-05 -4.43889334e-05 
 7.62742052e-05  3.59991150e+00  7.62742052e-05 -4.41831657e-05 
 7.62778329e-05  3.59991545e+00  7.62778329e-05 -4.47580003e-05 
 7.62812451e-05  3.59991977e+00  7.62812451e-05 -4.45414753e-05 
 7.62848411e-05  3.59992501e+00  7.62848411e-05 -4.51065017e-05 
 7.62881488e-05  3.59993055e+00  7.62881488e-05 -4.48763073e-05 
 7.62916368e-05  3.59993710e+00  7.62916368e-05 -4.54263541e-05 
 7.62954272e-05  3.59994531e+00  7.62954272e-05 -4.52069768e-05 
 7.62993969e-05  3.59995524e+00  7.62993969e-05 -4.57636076e-05 
 7.63035478e-05  3.59996758e+00  7.63035478e-05 -4.55398983e-05 
 7.63077370e-05  3.59998262e+00  7.63077370e-05 -4.60801559e-05 
 7.63119433e-05  3.60000139e+00  7.63119433e-05 -4.58262243e-05 
 7.63151765e-05  3.60001936e+00  7.63151765e-05 -4.63022339e-05 
 7.63185429e-05  3.60004233e+00  7.63185429e-05 -4.59866756e-05 
 7.63217225e-05  3.60007005e+00  7.63217225e-05 -4.64210909e-05 
 7.63247158e-05  3.60010363e+00  7.63247158e-05 -4.60492706e-05 
 7.63274225e-05  3.60014334e+00  7.63274225e-05 -4.64221033e-05 
 7.63299350e-05  3.60019107e+00  7.63299350e-05 -4.59850493e-05 
 7.63322004e-05  3.60024601e+00  7.63322004e-05 -4.62931231e-05 
 7.63343196e-05  3.60030966e+00  7.63343196e-05 -4.57917048e-05 
 7.63362990e-05  3.60038014e+00  7.63362990e-05 -4.60378498e-05 
 7.63379983e-05  3.60044774e+00  7.63379983e-05 -4.54994027e-05 
 7.63396393e-05  3.60051968e+00  7.63396393e-05 -4.57157226e-05 
 7.63414728e-05  3.60060927e+00  7.63414728e-05 -4.50996111e-05 
 7.63434493e-05  3.60071793e+00  7.63434493e-05 -4.51946479e-05 
 7.63457410e-05  3.60085324e+00  7.63457410e-05 -4.43992329e-05 
 7.63476307e-05  3.60092604e+00  7.63476307e-05 -4.44112096e-05 
 7.63489165e-05  3.60085777e+00  7.63489165e-05 -4.37841499e-05 
 7.63498854e-05  3.60060417e+00  7.63498854e-05 -4.40577289e-05 
 7.63507098e-05  3.60008993e+00  7.63507098e-05 -4.36798952e-05 
 7.63514680e-05  3.59920515e+00  7.63514680e-05 -4.42377018e-05 
 7.63521743e-05  3.59780288e+00  7.63521743e-05 -4.42163710e-05 
 7.63529823e-05  3.59525704e+00  7.63529823e-05 -4.53764254e-05 
 7.63537439e-05  3.59164616e+00  7.63537439e-05 -4.61429510e-05 
 7.63544741e-05  3.58680680e+00  7.63544741e-05 -4.81170189e-05 
 7.63552114e-05  3.58028057e+00  7.63552114e-05 -4.98622346e-05 
 7.63559368e-05  3.57198115e+00  7.63559368e-05 -5.29384367e-05 
 7.63566508e-05  3.56169462e+00  7.63566508e-05 -5.58074104e-05 
 7.63573505e-05  3.54925908e+00  7.63573505e-05 -6.00308974e-05 
 7.63580746e-05  3.53354615e+00  7.63580746e-05 -6.43158704e-05 
 7.63587732e-05  3.51521927e+00  7.63587732e-05 -6.99413471e-05 
 7.63595724e-05  3.48980414e+00  7.63595724e-05 -7.64494175e-05 
 7.63604051e-05  3.45741586e+00  7.63604051e-05 -8.50837830e-05 
 7.63612745e-05  3.41587303e+00  7.63612745e-05 -9.44505109e-05 
 7.63621282e-05  3.36556951e+00  7.63621282e-05 -1.05536419e-04 
 7.63629509e-05  3.30556109e+00  7.63629509e-05 -1.16440176e-04 
 7.63637109e-05  3.23653198e+00  7.63637109e-05 -1.28031044e-04 
 7.63643094e-05  3.16926279e+00  7.63643094e-05 -1.36866558e-04 
 7.63647883e-05  3.10356540e+00  7.63647883e-05 -1.44801877e-04 
 7.63651780e-05  3.03873230e+00  7.63651780e-05 -1.50542558e-04 
 7.63654919e-05  2.97542434e+00  7.63654919e-05 -1.55740479e-04 
 7.63657473e-05  2.91282027e+00  7.63657473e-05 -1.59020274e-04 
 7.63659618e-05  2.84856926e+00  7.63659618e-05 -1.62131585e-04 
 7.63661515e-05  2.77841022e+00  7.63661515e-05 -1.63602526e-04 
 7.63663317e-05  2.69506115e+00  7.63663317e-05 -1.65009181e-04 
 7.63665098e-05  2.59090427e+00  7.63665098e-05 -1.64670437e-04 
 7.63667076e-05  2.44406919e+00  7.63667076e-05 -1.64381667e-04 
 7.63668985e-05  2.26846084e+00  7.63668985e-05 -1.63076941e-04 
 7.63670160e-05  2.14364575e+00  7.63670160e-05 -1.62879988e-04 
 7.63670929e-05  2.05492155e+00  7.63670929e-05 -1.62109499e-04 
 7.63671562e-05  1.97759883e+00  7.63671562e-05 -1.62192154e-04 
 7.63672133e-05  1.90451543e+00  7.63672133e-05 -1.61543192e-04 
 7.63672615e-05  1.84027493e+00  7.63672615e-05 -1.61737294e-04 
 7.63672967e-05  1.79157479e+00  7.63672967e-05 -1.61231241e-04 
 7.63673196e-05  1.75901222e+00  7.63673196e-05 -1.61563116e-04 
 7.63673377e-05  1.73266189e+00  7.63673377e-05 -1.61142197e-04 
 7.63673534e-05  1.70957740e+00  7.63673534e-05 -1.61517818e-04 
 7.63673694e-05  1.68545511e+00  7.63673694e-05 -1.61128670e-04 
 7.63673841e-05  1.66286961e+00  7.63673841e-05 -1.61534497e-04 
 7.63674028e-05  1.63346509e+00  7.63674028e-05 -1.61184470e-04 
 7.63674225e-05  1.60163609e+00  7.63674225e-05 -1.61637201e-04 
 7.63674469e-05  1.56081278e+00  7.63674469e-05 -1.61330456e-04 
 7.63674789e-05  1.50520253e+00  7.63674789e-05 -1.61807942e-04 
 7.63675049e-05  1.45843029e+00  7.63675049e-05 -1.61441677e-04 
 7.63675342e-05  1.40414358e+00  7.63675342e-05 -1.61823698e-04 
 7.63675634e-05  1.34897047e+00  7.63675634e-05 -1.61364284e-04 
 7.63675968e-05  1.28460479e+00  7.63675968e-05 -1.61654485e-04 
 7.63676300e-05  1.21984903e+00  7.63676300e-05 -1.61126826e-04 
 7.63676693e-05  1.14212212e+00  7.63676693e-05 -1.61351306e-04 
 7.63677150e-05  1.05046440e+00  7.63677150e-05 -1.60726051e-04 
 7.63677742e-05  9.30062410e-01  7.63677742e-05 -1.60752037e-04 
 7.63678327e-05  8.09983117e-01  7.63678327e-05 -1.59792743e-04 
 7.63678578e-05  7.58893918e-01  7.63678578e-05 -1.59818053e-04 
 7.63678756e-05  7.23352503e-01  7.63678756e-05 -1.59075023e-04 
 7.63678929e-05  6.89793115e-01  7.63678929e-05 -1.59057560e-04 
 7.63679117e-05  6.54532588e-01  7.63679117e-05 -1.58122503e-04 
 7.63679325e-05  6.17577167e-01  7.63679325e-05 -1.57833206e-04 
 7.63679568e-05  5.77578344e-01  7.63679568e-05 -1.56539644e-04 
 7.63679875e-05  5.32448704e-01  7.63679875e-05 -1.55701754e-04 
 7.63680309e-05  4.79031016e-01  7.63680309e-05 -1.53468220e-04 
 7.63680560e-05  4.53404973e-01  7.63680560e-05 -1.52785473e-04 
 7.63680763e-05  4.35231848e-01  7.63680763e-05 -1.51569507e-04 
 7.63680939e-05  4.21104465e-01  7.63680939e-05 -1.51248915e-04 
 7.63681142e-05  4.06489854e-01  7.63681142e-05 -1.50087326e-04 
 7.63681359e-05  3.92741850e-01  7.63681359e-05 -1.49675803e-04 
 7.63681583e-05  3.80279827e-01  7.63681583e-05 -1.48520379e-04 
 7.63681814e-05  3.69112958e-01  7.63681814e-05 -1.48153477e-04 
 7.63682097e-05  3.57285291e-01  7.63682097e-05 -1.46914250e-04 
 7.63682408e-05  3.46306144e-01  7.63682408e-05 -1.46421648e-04 
 7.63682775e-05  3.35556140e-01  7.63682775e-05 -1.45095641e-04 
 7.63683179e-05  3.25824117e-01  7.63683179e-05 -1.44520275e-04 
 7.63683651e-05  3.16501941e-01  7.63683651e-05 -1.43110203e-04 
 7.63684184e-05  3.07851199e-01  7.63684184e-05 -1.42411604e-04 
 7.63684821e-05  2.99256997e-01  7.63684821e-05 -1.40823820e-04 
 7.63685571e-05  2.90625477e-01  7.63685571e-05 -1.39851203e-04 
 7.63686356e-05  2.82646805e-01  7.63686356e-05 -1.38104963e-04 
 7.63687149e-05  2.75235801e-01  7.63687149e-05 -1.37134552e-04 
 7.63687949e-05  2.68189647e-01  7.63687949e-05 -1.35409261e-04 
 7.63688759e-05  2.61369617e-01  7.63688759e-05 -1.34439369e-04 
 7.63689648e-05  2.54186638e-01  7.63689648e-05 -1.32588879e-04 
 7.63690583e-05  2.46907569e-01  7.63690583e-05 -1.31430831e-04 
 7.63691603e-05  2.39260249e-01  7.63691603e-05 -1.29380779e-04 
 7.63692684e-05  2.31468408e-01  7.63692684e-05 -1.28002434e-04 
 7.63693868e-05  2.23269517e-01  7.63693868e-05 -1.25706175e-04 
 7.63695140e-05  2.14822595e-01  7.63695140e-05 -1.24040061e-04 
 7.63696547e-05  2.05882810e-01  7.63696547e-05 -1.21409546e-04 
 7.63698086e-05  1.96558231e-01  7.63698086e-05 -1.19346578e-04 
 7.63699815e-05  1.86600140e-01  7.63699815e-05 -1.16242533e-04 
 7.63701749e-05  1.76055660e-01  7.63701749e-05 -1.13603737e-04 
 7.63703972e-05  1.64639791e-01  7.63703972e-05 -1.09789004e-04 
 7.63706539e-05  1.52311155e-01  7.63706539e-05 -1.06255699e-04 
 7.63709598e-05  1.38688572e-01  7.63709598e-05 -1.01287136e-04 
 7.63713303e-05  1.23570834e-01  7.63713303e-05 -9.62279889e-05 
 7.63717991e-05  1.06355290e-01  7.63717991e-05 -8.91690478e-05 
 7.63724146e-05  8.65380163e-02  7.63724146e-05 -8.11524588e-05 
 7.63730833e-05  6.80432527e-02  7.63730833e-05 -7.21399038e-05 
 7.63736035e-05  5.55119717e-02  7.63736035e-05 -6.61172315e-05 
 7.63740304e-05  4.62729422e-02  7.63740304e-05 -6.06590992e-05 
 7.63744598e-05  3.78461975e-02  7.63744598e-05 -5.61103000e-05 
 7.63749219e-05  2.97384497e-02  7.63749219e-05 -5.08260043e-05 
 7.63753744e-05  2.28511597e-02  7.63753744e-05 -4.70699451e-05 
 7.63757755e-05  1.77097762e-02  7.63757755e-05 -4.36092213e-05 
 7.63762465e-05  1.28174835e-02  7.63762465e-05 -4.10103981e-05 
 7.63766227e-05  9.71695440e-03  7.63766227e-05 -3.87090998e-05 
 7.63769685e-05  7.43497321e-03  7.63769685e-05 -3.76351333e-05 
 7.63773643e-05  5.41216494e-03  7.63773643e-05 -3.59517115e-05 
 7.63777246e-05  4.05145929e-03  7.63777246e-05 -3.54283992e-05 
 7.63781122e-05  3.01747509e-03  7.63781122e-05 -3.43595614e-05 
 7.63784650e-05  2.38487231e-03  7.63784650e-05 -3.42990659e-05 
 7.63788193e-05  1.96423404e-03  7.63788193e-05 -3.36261451e-05 
 7.63791562e-05  1.69772360e-03  7.63791562e-05 -3.38009546e-05 
 7.63795191e-05  1.49726215e-03  7.63795191e-05 -3.32648853e-05 
 7.63799063e-05  1.33848768e-03  7.63799063e-05 -3.34968257e-05 
 7.63803777e-05  1.18407903e-03  7.63803777e-05 -3.29654068e-05 
 7.63809552e-05  1.02838538e-03  7.63809552e-05 -3.31526290e-05 
 7.63818078e-05  8.47296742e-04  7.63818078e-05 -3.25002342e-05 
 7.63829216e-05  6.88474695e-04  7.63829216e-05 -3.25095715e-05 
 7.63841304e-05  5.76069466e-04  7.63841304e-05 -3.17458425e-05 
 7.63854558e-05  4.83591532e-04  7.63854558e-05 -3.17112144e-05 
 7.63866828e-05  4.17187720e-04  7.63866828e-05 -3.09874572e-05 
 7.63879461e-05  3.57443352e-04  7.63879461e-05 -3.10334140e-05 
 7.63892150e-05  3.08371928e-04  7.63892150e-05 -3.03672649e-05 
 7.63905689e-05  2.61918647e-04  7.63905689e-05 -3.04674592e-05 
 7.63919178e-05  2.24189158e-04  7.63919178e-05 -2.98605774e-05 
 7.63933183e-05  1.89538933e-04  7.63933183e-05 -3.00287252e-05 
 7.63947137e-05  1.61632557e-04  7.63947137e-05 -2.94854103e-05 
 7.63961487e-05  1.36300778e-04  7.63961487e-05 -2.97153962e-05 
 7.63976727e-05  1.14862946e-04  7.63976727e-05 -2.92207241e-05 
 7.63992432e-05  9.56334998e-05  7.63992432e-05 -2.94972602e-05 
 7.64007778e-05  8.08844114e-05  7.64007778e-05 -2.90531503e-05 
 7.64023098e-05  6.79558486e-05  7.64023098e-05 -2.93755949e-05 
 7.64038140e-05  5.80659689e-05  7.64038140e-05 -2.89686322e-05 
 7.64053212e-05  4.92358635e-05  7.64053212e-05 -2.93218795e-05 
 7.64068086e-05  4.25103877e-05  7.64068086e-05 -2.89400298e-05 
 7.64082926e-05  3.64390550e-05  7.64082926e-05 -2.93142857e-05 
 7.64097569e-05  3.18649243e-05  7.64097569e-05 -2.89496422e-05 
 7.64112103e-05  2.76812750e-05  7.64112103e-05 -2.93380948e-05 
 7.64126508e-05  2.45522981e-05  7.64126508e-05 -2.89851098e-05 
 7.64142326e-05  2.13662968e-05  7.64142326e-05 -2.93860574e-05 
 7.64158749e-05  1.89320219e-05  7.64158749e-05 -2.90462338e-05 
 7.64176671e-05  1.65101008e-05  7.64176671e-05 -2.94609327e-05 
 7.64195433e-05  1.47218332e-05  7.64195433e-05 -2.91353605e-05 
 7.64215866e-05  1.30232004e-05  7.64215866e-05 -2.95656514e-05 
 7.64236950e-05  1.17838131e-05  7.64236950e-05 -2.92521371e-05 
 7.64261851e-05  1.04574972e-05  7.64261851e-05 -2.97045923e-05 
 7.64288333e-05  9.62104989e-06  7.64288333e-05 -2.94148848e-05 
 7.64316328e-05  8.79945090e-06  7.64316328e-05 -2.98850187e-05 
 7.64347916e-05  8.34180302e-06  7.64347916e-05 -2.96200087e-05 
 7.64382427e-05  7.84446524e-06  7.64382427e-05 -3.01204518e-05 
 7.64422348e-05  7.59968311e-06  7.64422348e-05 -2.98935380e-05 
 7.64470505e-05  7.30586317e-06  7.64470505e-05 -3.04548803e-05 
 7.64522392e-05  7.24522932e-06  7.64522392e-05 -3.02858034e-05 
 7.64586495e-05  7.09714417e-06  7.64586495e-05 -3.09263860e-05 
 7.64656890e-05  7.12503550e-06  7.64656890e-05 -3.08531384e-05 
 7.64727285e-05  7.04311225e-06  7.64727285e-05 -3.15438898e-05 
 7.64797680e-05  7.09950479e-06  7.64797680e-05 -3.14955137e-05 
 7.64868075e-05  7.03286208e-06  7.64868075e-05 -3.22113829e-05 
 7.64938470e-05  7.09165424e-06  7.64938470e-05 -3.21883570e-05 
 7.65008865e-05  7.02968305e-06  7.65008865e-05 -3.29297722e-05 
 7.65079260e-05  7.08666110e-06  7.65079260e-05 -3.29324311e-05 
 7.65149655e-05  7.02760328e-06  7.65149655e-05 -3.36996239e-05 
 7.65220050e-05  7.08223075e-06  7.65220050e-05 -3.37281040e-05 
 7.65290445e-05  7.02579754e-06  7.65290445e-05 -3.45211249e-05 
 7.65360840e-05  7.07814953e-06  7.65360840e-05 -3.45754025e-05 
 7.65431235e-05  7.02427936e-06  7.65431235e-05 -3.53941631e-05 
 7.65501630e-05  7.07451561e-06  7.65501630e-05 -3.54740943e-05 
 7.65572025e-05  7.02316907e-06  7.65572025e-05 -3.63184026e-05 
 7.65642420e-05  7.07144673e-06  7.65642420e-05 -3.64237540e-05 
 7.65712815e-05  7.02257870e-06  7.65712815e-05 -3.72933402e-05 
 7.65783210e-05  7.06904226e-06  7.65783210e-05 -3.74238106e-05 
 7.65853605e-05  7.02260298e-06  7.65853605e-05 -3.83183463e-05 
 7.65924000e-05  7.06738686e-06  7.65924000e-05 -3.84735832e-05 
 7.65994395e-05  7.02332623e-06  7.65994395e-05 -3.93926942e-05 
 7.66064790e-05  7.06655875e-06  7.66064790e-05 -3.95723048e-05 
 7.66135185e-05  7.02483000e-06  7.66135185e-05 -4.05155817e-05 
 7.66205580e-05  7.06663678e-06  7.66205580e-05 -4.07191413e-05 
 7.66275975e-05  7.02719942e-06  7.66275975e-05 -4.16861457e-05 
 7.66346370e-05  7.06770622e-06  7.66346370e-05 -4.19132038e-05 
 7.66416765e-05  7.03052846e-06  7.66416765e-05 -4.29034741e-05 
 7.66487160e-05  7.06986384e-06  7.66487160e-05 -4.31535590e-05 
 7.66557555e-05  7.03492497e-06  7.66557555e-05 -4.41666144e-05 
 7.66627950e-05  7.07322335e-06  7.66627950e-05 -4.44392370e-05 
 7.66698345e-05  7.04053368e-06  7.66698345e-05 -4.54745807e-05 
 7.66768740e-05  7.07795085e-06  7.66768740e-05 -4.57692386e-05 
 7.66839135e-05  7.04750250e-06  7.66839135e-05 -4.68263626e-05 
 7.66909530e-05  7.08418324e-06  7.66909530e-05 -4.71425406e-05 
 7.66979925e-05  7.05601346e-06  7.66979925e-05 -4.82209225e-05 
 7.67050320e-05  7.09213611e-06  7.67050320e-05 -4.85580912e-05 
 7.67120715e-05  7.06630288e-06  7.67120715e-05 -4.96571942e-05 
 7.67191110e-05  7.10205973e-06  7.67191110e-05 -5.00148086e-05 
 7.67261505e-05  7.07864192e-06  7.67261505e-05 -5.11340789e-05 
 7.67331900e-05  7.11424411e-06  7.67331900e-05 -5.15115765e-05 
 7.67402295e-05  7.09335071e-06  7.67402295e-05 -5.26504427e-05 
 7.67472690e-05  7.12904093e-06  7.67472690e-05 -5.30472423e-05 
 7.67543085e-05  7.11082406e-06  7.67543085e-05 -5.42051119e-05 
 7.67613480e-05  7.14688909e-06  7.67613480e-05 -5.46206086e-05 
 7.67683875e-05  7.13155599e-06  7.67683875e-05 -5.57968617e-05 
 7.67754270e-05  7.16834000e-06  7.67754270e-05 -5.62304170e-05 
 7.67824665e-05  7.15616880e-06  7.67824665e-05 -5.74243927e-05 
 7.67895060e-05  7.19409397e-06  7.67895060e-05 -5.78753184e-05 
 7.67965455e-05  7.18546131e-06  7.67965455e-05 -5.90862941e-05 
 7.68035850e-05  7.22506662e-06  7.68035850e-05 -5.95538242e-05 
 7.68106245e-05  7.22050344e-06  7.68106245e-05 -6.07809785e-05 
 7.68176640e-05  7.26252791e-06  7.68176640e-05 -6.12642199e-05 
 7.68247035e-05  7.26284510e-06  7.68247035e-05 -6.25065651e-05 
 7.68317430e-05  7.30841661e-06  7.68317430e-05 -6.30044026e-05 
 7.68387825e-05  7.31497359e-06  7.68387825e-05 -6.42606488e-05 
 7.68458220e-05  7.36593565e-06  7.68458220e-05 -6.47715484e-05 
 7.68528615e-05  7.38085381e-06  7.68528615e-05 -6.60398124e-05 
 7.68599010e-05  7.43922263e-06  7.68599010e-05 -6.65613786e-05 
 7.68669405e-05  7.46203168e-06  7.68669405e-05 -6.78384895e-05 
 7.68739800e-05  7.51794048e-06  7.68739800e-05 -6.83663443e-05 
 7.68810195e-05  7.51052142e-06  7.68810195e-05 -6.96460211e-05 
 7.68880590e-05  7.45697032e-06  7.68880590e-05 -7.01709280e-05 
 7.68950985e-05  7.17005106e-06  7.68950985e-05 -7.14395714e-05 
 7.69003460e-05  6.73772141e-06  7.69003460e-05 -7.17202331e-05 
 7.69044231e-05  6.15895318e-06  7.69044231e-05 -7.25989396e-05 
 7.69078978e-05  5.42871413e-06  7.69078978e-05 -7.26441910e-05 
 7.69112173e-05  4.47130175e-06  7.69112173e-05 -7.34158272e-05 
 7.69144249e-05  3.24339408e-06  7.69144249e-05 -7.34138828e-05 
 7.69174558e-05  1.73988629e-06  7.69174558e-05 -7.41351989e-05 
 7.69203026e-05 -4.40186826e-08  7.69203026e-05 -7.40744113e-05 
 7.69229758e-05 -2.12558217e-06  7.69229758e-05 -7.47375886e-05 
 7.69254873e-05 -4.51008042e-06  7.69254873e-05 -7.46216196e-05 
 7.69278448e-05 -7.21861846e-06  7.69278448e-05 -7.52322566e-05 
 7.69301135e-05 -1.02897517e-05  7.69301135e-05 -7.50715757e-05 
 7.69321770e-05 -1.36700322e-05  7.69321770e-05 -7.56330178e-05 
 7.69340797e-05 -1.73272416e-05  7.69340797e-05 -7.54174077e-05 
 7.69358955e-05 -2.14384383e-05  7.69358955e-05 -7.59358463e-05 
 7.69379087e-05 -2.68400684e-05  7.69379087e-05 -7.57028300e-05 
 7.69398342e-05 -3.31018819e-05  7.69398342e-05 -7.61985787e-05 
 7.69419078e-05 -4.13737502e-05  7.69419078e-05 -7.59281346e-05 
 7.69438880e-05 -5.13705863e-05  7.69438880e-05 -7.63772244e-05 
 7.69458968e-05 -6.43912529e-05  7.69458968e-05 -7.60411669e-05 
 7.69477510e-05 -8.01950720e-05  7.69477510e-05 -7.64119196e-05 
 7.69495572e-05 -1.00471600e-04  7.69495572e-05 -7.59769890e-05 
 7.69512876e-05 -1.26305572e-04  7.69512876e-05 -7.62348324e-05 
 7.69528473e-05 -1.55975208e-04  7.69528473e-05 -7.56772429e-05 
 7.69541764e-05 -1.86951627e-04  7.69541764e-05 -7.58300024e-05 
 7.69552265e-05 -2.15694766e-04  7.69552265e-05 -7.52177795e-05 
 7.69561520e-05 -2.44900721e-04  7.69561520e-05 -7.53375198e-05 
 7.69571050e-05 -2.79509632e-04  7.69571050e-05 -7.46362070e-05 
 7.69579792e-05 -3.16303507e-04  7.69579792e-05 -7.46546829e-05 
 7.69590131e-05 -3.67452663e-04  7.69590131e-05 -7.37621626e-05 
 7.69601363e-05 -4.35343421e-04  7.69601363e-05 -7.34442041e-05 
 7.69613914e-05 -5.32254310e-04  7.69613914e-05 -7.20820111e-05 
 7.69626951e-05 -6.71443881e-04  7.69626951e-05 -7.11378404e-05 
 7.69636438e-05 -8.22292318e-04  7.69636438e-05 -6.95567867e-05 
 7.69643031e-05 -9.69818228e-04  7.69643031e-05 -6.89534821e-05 
 7.69648074e-05 -1.11430972e-03  7.69648074e-05 -6.77344943e-05 
 7.69652421e-05 -1.25862949e-03  7.69652421e-05 -6.73214673e-05 
 7.69656450e-05 -1.39845412e-03  7.69656450e-05 -6.61591253e-05 
 7.69659926e-05 -1.50708746e-03  7.69659926e-05 -6.58299006e-05 
 7.69663054e-05 -1.57426583e-03  7.69663054e-05 -6.48100829e-05 
 7.69665974e-05 -1.58320498e-03  7.69665974e-05 -6.46073888e-05 
 7.69669157e-05 -1.48639529e-03  7.69669157e-05 -6.36609988e-05 
 7.69672211e-05 -1.22473795e-03  7.69672211e-05 -6.36108364e-05 
 7.69675074e-05 -7.60711825e-04  7.69675074e-05 -6.29911690e-05 
 7.69678143e-05  4.84442021e-05  7.69678143e-05 -6.33343271e-05 
 7.69681031e-05  1.16348826e-03  7.69681031e-05 -6.31793764e-05 
 7.69683667e-05  2.54799987e-03  7.69683667e-05 -6.40020200e-05 
 7.69686573e-05  4.52386153e-03  7.69686573e-05 -6.44103658e-05 
 7.69689097e-05  6.67982517e-03  7.69689097e-05 -6.57409296e-05 
 7.69691769e-05  9.46903926e-03  7.69691769e-05 -6.66663564e-05 
 7.69694637e-05  1.31267920e-02  7.69694637e-05 -6.88060213e-05 
 7.69697522e-05  1.76098295e-02  7.69697522e-05 -7.06113756e-05 
 7.69700591e-05  2.34100321e-02  7.69700591e-05 -7.38047960e-05 
 7.69703740e-05  3.06565522e-02  7.69703740e-05 -7.68933565e-05 
 7.69707069e-05  4.00105324e-02  7.69707069e-05 -8.16366520e-05 
 7.69710411e-05  5.15012140e-02  7.69710411e-05 -8.64318227e-05 
 7.69713796e-05  6.57699814e-02  7.69713796e-05 -9.29323681e-05 
 7.69717126e-05  8.30184890e-02  7.69717126e-05 -9.95100003e-05 
 7.69720391e-05  1.03859305e-01  7.69720391e-05 -1.07667744e-04 
 7.69723526e-05  1.28604703e-01  7.69723526e-05 -1.15697109e-04 
 7.69726515e-05  1.57915404e-01  7.69726515e-05 -1.24974004e-04 
 7.69729307e-05  1.92127888e-01  7.69729307e-05 -1.33689398e-04 
 7.69731886e-05  2.31883654e-01  7.69731886e-05 -1.43111189e-04 
 7.69733956e-05  2.71777816e-01  7.69733956e-05 -1.50397150e-04 
 7.69735552e-05  3.09406731e-01  7.69735552e-05 -1.56894868e-04 
 7.69736813e-05  3.45008491e-01  7.69736813e-05 -1.61456099e-04 
 7.69738109e-05  3.89204036e-01  7.69738109e-05 -1.66979692e-04 
 7.69739298e-05  4.39555885e-01  7.69739298e-05 -1.71358648e-04 
 7.69740103e-05  4.81230253e-01  7.69740103e-05 -1.74928053e-04 
 7.69740562e-05  5.08704605e-01  7.69740562e-05 -1.76320374e-04 
 7.69740896e-05  5.30807999e-01  7.69740896e-05 -1.77951699e-04 
 7.69741188e-05  5.51791501e-01  7.69741188e-05 -1.78626102e-04 
 7.69741461e-05  5.73001093e-01  7.69741461e-05 -1.79950279e-04 
 7.69741718e-05  5.94469187e-01  7.69741718e-05 -1.80412793e-04 
 7.69741958e-05  6.16051249e-01  7.69741958e-05 -1.81538613e-04 
 7.69742184e-05  6.37865779e-01  7.69742184e-05 -1.81823785e-04 
 7.69742402e-05  6.60234301e-01  7.69742402e-05 -1.82808788e-04 
 7.69742615e-05  6.83565017e-01  7.69742615e-05 -1.82990854e-04 
 7.69742848e-05  7.10740991e-01  7.69742848e-05 -1.83952985e-04 
 7.69743061e-05  7.37151236e-01  7.69743061e-05 -1.84076329e-04 
 7.69743307e-05  7.69664228e-01  7.69743307e-05 -1.85008278e-04 
 7.69743562e-05  8.05633906e-01  7.69743562e-05 -1.85167591e-04 
 7.69743868e-05  8.52205366e-01  7.69743868e-05 -1.86163967e-04 
 7.69744213e-05  9.08901143e-01  7.69744213e-05 -1.86441805e-04 
 7.69744653e-05  9.88140897e-01  7.69744653e-05 -1.87633702e-04 
 7.69745195e-05  1.09662292e+00  7.69745195e-05 -1.88236658e-04 
 7.69745708e-05  1.21037261e+00  7.69745708e-05 -1.89558958e-04 
 7.69746096e-05  1.30367704e+00  7.69746096e-05 -1.89919757e-04 
 7.69746418e-05  1.38614269e+00  7.69746418e-05 -1.90945356e-04 
 7.69746727e-05  1.46962177e+00  7.69746727e-05 -1.91200961e-04 
 7.69747089e-05  1.57285852e+00  7.69747089e-05 -1.92316172e-04 
 7.69747446e-05  1.67963823e+00  7.69747446e-05 -1.92588769e-04 
 7.69747767e-05  1.77884026e+00  7.69747767e-05 -1.93468963e-04 
 7.69748112e-05  1.88906492e+00  7.69748112e-05 -1.93525458e-04 
 7.69748529e-05  2.02674508e+00  7.69748529e-05 -1.94291811e-04 
 7.69749109e-05  2.22620933e+00  7.69749109e-05 -1.94058524e-04 
 7.69749644e-05  2.41580392e+00  7.69749644e-05 -1.93527871e-04 
 7.69749861e-05  2.49341572e+00  7.69749861e-05 -1.91775271e-04 
 7.69750013e-05  2.54724762e+00  7.69750013e-05 -1.90730161e-04 
 7.69750142e-05  2.59184920e+00  7.69750142e-05 -1.88533941e-04 
 7.69750276e-05  2.63719921e+00  7.69750276e-05 -1.86720154e-04 
 7.69750426e-05  2.68629251e+00  7.69750426e-05 -1.83206603e-04 
 7.69750579e-05  2.73363602e+00  7.69750579e-05 -1.80202767e-04 
 7.69750797e-05  2.79642509e+00  7.69750797e-05 -1.74544414e-04 
 7.69751092e-05  2.87246384e+00  7.69751092e-05 -1.68069440e-04 
 7.69751452e-05  2.95221737e+00  7.69751452e-05 -1.59820052e-04 
 7.69751845e-05  3.02536090e+00  7.69751845e-05 -1.52546220e-04 
 7.69752270e-05  3.09068287e+00  7.69752270e-05 -1.44604385e-04 
 7.69752729e-05  3.14798088e+00  7.69752729e-05 -1.37946609e-04 
