 5.68666848e-07  3.30000190e+00  5.68666848e-07 -2.82044374e-05  5.68666848e-07  3.30000000e+00  5.68666848e-07 -2.12072314e-05 
 5.69166848e-07  3.29999815e+00  5.69166848e-07  2.79963642e-05  5.69166848e-07  3.30000000e+00  5.69166848e-07  2.12087860e-05 
 5.69666848e-07  3.30000176e+00  5.69666848e-07 -2.58874026e-05  5.69666848e-07  3.30000000e+00  5.69666848e-07 -2.12103566e-05 
 5.70100000e-07  3.29999830e+00  5.70100000e-07  2.56191712e-05  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.12120024e-05 
 5.70110000e-07  3.29704958e+00  5.70110000e-07 -3.03190350e-03  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80148989e-04 
 5.70130000e-07  3.27673206e+00  5.70130000e-07 -2.19184408e-02  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.70715457e-04 
 5.70170000e-07  3.24444473e+00  5.70170000e-07 -2.94429696e-02  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.90264267e-04 
 5.70200000e-07  3.25883539e+00  5.70200000e-07  4.91167274e-02  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.14495096e-03 
 5.70203614e-07  3.26844434e+00  5.70203614e-07  6.87141492e-02  5.70203614e-07  0.00000000e+00  5.70203614e-07 -7.94250661e-04 
 5.70210841e-07  3.28627663e+00  5.70210841e-07  1.07466684e-01  5.70210841e-07  0.00000000e+00  5.70210841e-07 -7.80670386e-04 
 5.70225296e-07  3.31577954e+00  5.70225296e-07  1.82445115e-01  5.70225296e-07  0.00000000e+00  5.70225296e-07 -7.60919297e-04 
 5.70254206e-07  3.35637123e+00  5.70254206e-07  3.27408341e-01  5.70254206e-07  0.00000000e+00  5.70254206e-07 -7.23980585e-04 
 5.70312025e-07  3.40176788e+00  5.70312025e-07  6.28305305e-01  5.70312025e-07  0.00000000e+00  5.70312025e-07 -6.72665976e-04 
 5.70416082e-07  3.47513554e+00  5.70416082e-07  1.31817642e+00  5.70416082e-07  0.00000000e+00  5.70416082e-07 -4.74397508e-04 
 5.70513908e-07  3.51627229e+00  5.70513908e-07  1.97997413e+00  5.70513908e-07  0.00000000e+00  5.70513908e-07 -2.63795596e-04 
 5.70630702e-07  3.46753225e+00  5.70630702e-07  2.52205507e+00  5.70630702e-07  0.00000000e+00  5.70630702e-07 -1.24805554e-04 
 5.70743836e-07  3.42156438e+00  5.70743836e-07  2.84673283e+00  5.70743836e-07  0.00000000e+00  5.70743836e-07 -5.57484494e-05 
 5.70884303e-07  3.36598119e+00  5.70884303e-07  3.09894417e+00  5.70884303e-07  0.00000000e+00  5.70884303e-07 -2.46391537e-05 
 5.71064296e-07  3.32636116e+00  5.71064296e-07  3.23715876e+00  5.71064296e-07  0.00000000e+00  5.71064296e-07 -1.12163474e-05 
 5.71256009e-07  3.30898525e+00  5.71256009e-07  3.28258558e+00  5.71256009e-07  0.00000000e+00  5.71256009e-07  4.33570005e-08 
 5.71616865e-07  3.30019668e+00  5.71616865e-07  3.30053574e+00  5.71616865e-07  0.00000000e+00  5.71616865e-07 -3.85245338e-06 
 5.72078301e-07  3.29992966e+00  5.72078301e-07  3.29989308e+00  5.72078301e-07  0.00000000e+00  5.72078301e-07  2.58209997e-06 
 5.72578301e-07  3.30003312e+00  5.72578301e-07  3.30002989e+00  5.72578301e-07  0.00000000e+00  5.72578301e-07 -3.55719273e-06 
 5.73078301e-07  3.29998528e+00  5.73078301e-07  3.29999270e+00  5.73078301e-07  0.00000000e+00  5.73078301e-07  2.92538878e-06 
 5.73578301e-07  3.30000938e+00  5.73578301e-07  3.30000329e+00  5.73578301e-07  0.00000000e+00  5.73578301e-07 -3.45802567e-06 
 5.74078301e-07  3.29999476e+00  5.74078301e-07  3.29999946e+00  5.74078301e-07  0.00000000e+00  5.74078301e-07  3.05534866e-06 
 5.74578301e-07  3.30000418e+00  5.74578301e-07  3.30000091e+00  5.74578301e-07  0.00000000e+00  5.74578301e-07 -3.41178773e-06 
 5.75078301e-07  3.29999751e+00  5.75078301e-07  3.29999996e+00  5.75078301e-07  0.00000000e+00  5.75078301e-07  3.12112783e-06 
 5.75578301e-07  3.30000214e+00  5.75578301e-07  3.30000044e+00  5.75578301e-07  0.00000000e+00  5.75578301e-07 -3.38485645e-06 
 5.76078301e-07  3.29999879e+00  5.76078301e-07  3.30000002e+00  5.76078301e-07  0.00000000e+00  5.76078301e-07  3.15928298e-06 
 5.76578301e-07  3.30000111e+00  5.76578301e-07  3.30000025e+00  5.76578301e-07  0.00000000e+00  5.76578301e-07 -3.36644503e-06 
 5.77078301e-07  3.29999940e+00  5.77078301e-07  3.30000004e+00  5.77078301e-07  0.00000000e+00  5.77078301e-07  3.18295311e-06 
 5.77578301e-07  3.30000060e+00  5.77578301e-07  3.30000015e+00  5.77578301e-07  0.00000000e+00  5.77578301e-07 -3.35297280e-06 
 5.78078301e-07  3.29999971e+00  5.78078301e-07  3.30000004e+00  5.78078301e-07  0.00000000e+00  5.78078301e-07  3.19889092e-06 
 5.78578301e-07  3.30000034e+00  5.78578301e-07  3.30000009e+00  5.78578301e-07  0.00000000e+00  5.78578301e-07 -3.34265241e-06 
 5.79078301e-07  3.29999987e+00  5.79078301e-07  3.30000004e+00  5.79078301e-07  0.00000000e+00  5.79078301e-07  3.21022120e-06 
 5.79578301e-07  3.30000019e+00  5.79578301e-07  3.30000006e+00  5.79578301e-07  0.00000000e+00  5.79578301e-07 -3.33451847e-06 
 5.80078301e-07  3.29999994e+00  5.80078301e-07  3.30000003e+00  5.80078301e-07  0.00000000e+00  5.80078301e-07  3.21864697e-06 
 5.80578301e-07  3.30000011e+00  5.80578301e-07  3.30000004e+00  5.80578301e-07  0.00000000e+00  5.80578301e-07 -3.32797738e-06 
 5.81078301e-07  3.29999998e+00  5.81078301e-07  3.30000002e+00  5.81078301e-07  0.00000000e+00  5.81078301e-07  3.22514949e-06 
 5.81578301e-07  3.30000007e+00  5.81578301e-07  3.30000003e+00  5.81578301e-07  0.00000000e+00  5.81578301e-07 -3.32263186e-06 
 5.82078301e-07  3.30000000e+00  5.82078301e-07  3.30000002e+00  5.82078301e-07  0.00000000e+00  5.82078301e-07  3.23032176e-06 
 5.82578301e-07  3.30000004e+00  5.82578301e-07  3.30000002e+00  5.82578301e-07  0.00000000e+00  5.82578301e-07 -3.31820216e-06 
 5.83078301e-07  3.30000001e+00  5.83078301e-07  3.30000002e+00  5.83078301e-07  0.00000000e+00  5.83078301e-07  3.23453775e-06 
 5.83578301e-07  3.30000003e+00  5.83578301e-07  3.30000002e+00  5.83578301e-07  0.00000000e+00  5.83578301e-07 -3.31448525e-06 
 5.84078301e-07  3.30000001e+00  5.84078301e-07  3.30000001e+00  5.84078301e-07  0.00000000e+00  5.84078301e-07  3.23804324e-06 
 5.84578301e-07  3.30000002e+00  5.84578301e-07  3.30000001e+00  5.84578301e-07  0.00000000e+00  5.84578301e-07 -3.31133079e-06 
 5.85078301e-07  3.30000001e+00  5.85078301e-07  3.30000001e+00  5.85078301e-07  0.00000000e+00  5.85078301e-07  3.24100570e-06 
 5.85578301e-07  3.30000001e+00  5.85578301e-07  3.30000001e+00  5.85578301e-07  0.00000000e+00  5.85578301e-07 -3.30862577e-06 
 5.86078301e-07  3.30000001e+00  5.86078301e-07  3.30000001e+00  5.86078301e-07  0.00000000e+00  5.86078301e-07  3.24354314e-06 
 5.86578301e-07  3.30000001e+00  5.86578301e-07  3.30000000e+00  5.86578301e-07  0.00000000e+00  5.86578301e-07 -3.30628417e-06 
 5.87078301e-07  3.30000000e+00  5.87078301e-07  3.30000000e+00  5.87078301e-07  0.00000000e+00  5.87078301e-07  3.24574121e-06 
 5.87578301e-07  3.30000000e+00  5.87578301e-07  3.30000000e+00  5.87578301e-07  0.00000000e+00  5.87578301e-07 -3.30423970e-06 
 5.88078301e-07  3.30000000e+00  5.88078301e-07  3.30000000e+00  5.88078301e-07  0.00000000e+00  5.88078301e-07  3.24766369e-06 
 5.88578301e-07  3.30000000e+00  5.88578301e-07  3.30000000e+00  5.88578301e-07  0.00000000e+00  5.88578301e-07 -3.30244071e-06 
 5.89078301e-07  3.30000000e+00  5.89078301e-07  3.30000000e+00  5.89078301e-07  0.00000000e+00  5.89078301e-07  3.24935913e-06 
 5.89578301e-07  3.30000000e+00  5.89578301e-07  3.30000000e+00  5.89578301e-07  0.00000000e+00  5.89578301e-07 -3.30084652e-06 
 5.90078301e-07  3.30000000e+00  5.90078301e-07  3.30000000e+00  5.90078301e-07  0.00000000e+00  5.90078301e-07  3.25086526e-06 
 5.90578301e-07  3.30000000e+00  5.90578301e-07  3.30000000e+00  5.90578301e-07  0.00000000e+00  5.90578301e-07 -3.29942475e-06 
 5.91078301e-07  3.30000000e+00  5.91078301e-07  3.30000000e+00  5.91078301e-07  0.00000000e+00  5.91078301e-07  3.25221183e-06 
 5.91578301e-07  3.30000000e+00  5.91578301e-07  3.30000000e+00  5.91578301e-07  0.00000000e+00  5.91578301e-07 -3.29814937e-06 
 5.92078301e-07  3.30000000e+00  5.92078301e-07  3.30000000e+00  5.92078301e-07  0.00000000e+00  5.92078301e-07  3.25342267e-06 
 5.92578301e-07  3.30000000e+00  5.92578301e-07  3.30000000e+00  5.92578301e-07  0.00000000e+00  5.92578301e-07 -3.29699926e-06 
 5.93078301e-07  3.30000000e+00  5.93078301e-07  3.30000000e+00  5.93078301e-07  0.00000000e+00  5.93078301e-07  3.25451709e-06 
 5.93578301e-07  3.30000000e+00  5.93578301e-07  3.30000000e+00  5.93578301e-07  0.00000000e+00  5.93578301e-07 -3.29595711e-06 
 5.94078301e-07  3.30000000e+00  5.94078301e-07  3.29999999e+00  5.94078301e-07  0.00000000e+00  5.94078301e-07  3.25551091e-06 
 5.94578301e-07  3.30000000e+00  5.94578301e-07  3.29999999e+00  5.94578301e-07  0.00000000e+00  5.94578301e-07 -3.29500862e-06 
 5.95078301e-07  3.29999999e+00  5.95078301e-07  3.29999999e+00  5.95078301e-07  0.00000000e+00  5.95078301e-07  3.25641723e-06 
 5.95578301e-07  3.29999999e+00  5.95578301e-07  3.29999999e+00  5.95578301e-07  0.00000000e+00  5.95578301e-07 -3.29414189e-06 
 5.96078301e-07  3.29999999e+00  5.96078301e-07  3.29999999e+00  5.96078301e-07  0.00000000e+00  5.96078301e-07  3.25724698e-06 
 5.96578301e-07  3.29999999e+00  5.96578301e-07  3.29999999e+00  5.96578301e-07  0.00000000e+00  5.96578301e-07 -3.29334691e-06 
 5.97078301e-07  3.29999999e+00  5.97078301e-07  3.29999999e+00  5.97078301e-07  0.00000000e+00  5.97078301e-07  3.25800934e-06 
 5.97578301e-07  3.29999999e+00  5.97578301e-07  3.29999999e+00  5.97578301e-07  0.00000000e+00  5.97578301e-07 -3.29261526e-06 
 5.98078301e-07  3.29999999e+00  5.98078301e-07  3.29999999e+00  5.98078301e-07  0.00000000e+00  5.98078301e-07  3.25871211e-06 
 5.98578301e-07  3.29999999e+00  5.98578301e-07  3.29999999e+00  5.98578301e-07  0.00000000e+00  5.98578301e-07 -3.29193975e-06 
 5.99078301e-07  3.29999999e+00  5.99078301e-07  3.29999999e+00  5.99078301e-07  0.00000000e+00  5.99078301e-07  3.25936191e-06 
 5.99578301e-07  3.29999999e+00  5.99578301e-07  3.29999999e+00  5.99578301e-07  0.00000000e+00  5.99578301e-07 -3.29131423e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  3.25991885e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55436837e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54855388e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53709303e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51463777e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48746781e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.46122014e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43587238e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.41135672e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38765610e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36470847e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34250146e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.32097780e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.30012922e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27990248e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.26029287e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.24125058e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22277399e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20481622e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18737836e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.17041606e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15393274e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13788627e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12228211e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10708005e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09228734e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07786545e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06382322e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.05012360e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03677679e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02374706e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.01104585e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.98638564e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.86537735e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.74709787e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.63168225e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.51880380e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.40860615e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.30077078e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.19544897e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.09232947e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.99157044e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.89286713e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.84440086e-09 
 6.20010000e-07  3.32224512e+00  6.20010000e-07  3.32224497e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12800883e-04 
 6.20030000e-07  3.36407532e+00  6.20030000e-07  3.36407694e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61952382e-04 
 6.20070000e-07  3.44556793e+00  6.20070000e-07  3.44554051e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.59154547e-04 
 6.20100000e-07  3.48389379e+00  6.20100000e-07  3.48395735e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.91603944e-04 
 6.20104197e-07  3.48301534e+00  6.20104197e-07  3.48310504e+00  6.20104197e-07  3.30000000e+00  6.20104197e-07 -1.20457898e-05 
 6.20112590e-07  3.48037754e+00  6.20112590e-07  3.48054330e+00  6.20112590e-07  3.30000000e+00  6.20112590e-07 -3.89334711e-05 
 6.20129376e-07  3.46946097e+00  6.20129376e-07  3.46989270e+00  6.20129376e-07  3.30000000e+00  6.20129376e-07 -5.27005506e-05 
 6.20162949e-07  3.43999092e+00  6.20162949e-07  3.44086166e+00  6.20162949e-07  3.30000000e+00  6.20162949e-07 -7.11019917e-05 
 6.20220361e-07  3.25020336e+00  6.20220361e-07  3.24654773e+00  6.20220361e-07  3.30000000e+00  6.20220361e-07 -1.00695736e-04 
 6.20272612e-07  2.97665806e+00  6.20272612e-07  2.95944368e+00  6.20272612e-07  3.30000000e+00  6.20272612e-07 -1.24500250e-04 
 6.20346090e-07  2.56542223e+00  6.20346090e-07  2.54197254e+00  6.20346090e-07  3.30000000e+00  6.20346090e-07 -1.02905956e-04 
 6.20431454e-07  2.15603412e+00  6.20431454e-07  2.11989313e+00  6.20431454e-07  3.30000000e+00  6.20431454e-07 -1.78563744e-04 
 6.20561598e-07  1.82998917e+00  6.20561598e-07  1.70755698e+00  6.20561598e-07  3.30000000e+00  6.20561598e-07 -2.33206940e-04 
 6.20708073e-07  1.99267424e+00  6.20708073e-07  1.32137432e+00  6.20708073e-07  3.30000000e+00  6.20708073e-07 -3.22794590e-04 
 6.20892533e-07  2.69202513e+00  6.20892533e-07  7.59820838e-01  6.20892533e-07  3.30000000e+00  6.20892533e-07 -2.56765101e-04 
 6.21019965e-07  3.08463215e+00  6.21019965e-07  4.67405632e-01  6.21019965e-07  3.30000000e+00  6.21019965e-07 -1.63519880e-04 
 6.21161215e-07  3.23140661e+00  6.21161215e-07  2.34176887e-01  6.21161215e-07  3.30000000e+00  6.21161215e-07 -3.83516327e-05 
 6.21359560e-07  3.28124939e+00  6.21359560e-07  6.89638795e-02  6.21359560e-07  3.30000000e+00  6.21359560e-07 -3.82580018e-05 
 6.21585356e-07  3.29568371e+00  6.21585356e-07  1.58777395e-02  6.21585356e-07  3.30000000e+00  6.21585356e-07  1.67489324e-05 
 6.21909681e-07  3.29990223e+00  6.21909681e-07 -3.22098961e-04  6.21909681e-07  3.30000000e+00  6.21909681e-07 -2.09650865e-05 
 6.22210237e-07  3.29998871e+00  6.22210237e-07  6.83968395e-04  6.22210237e-07  3.30000000e+00  6.22210237e-07  2.09325176e-05 
 6.22710237e-07  3.30000432e+00  6.22710237e-07 -6.21968755e-04  6.22710237e-07  3.30000000e+00  6.22710237e-07 -2.09796199e-05 
 6.23210237e-07  3.29999590e+00  6.23210237e-07  5.87514129e-04  6.23210237e-07  3.30000000e+00  6.23210237e-07  2.10183314e-05 
 6.23710237e-07  3.30000497e+00  6.23710237e-07 -5.51411601e-04  6.23710237e-07  3.30000000e+00  6.23710237e-07 -2.10538203e-05 
 6.24210237e-07  3.29999350e+00  6.24210237e-07  5.25866943e-04  6.24210237e-07  3.30000000e+00  6.24210237e-07  2.10865782e-05 
 6.24710237e-07  3.30000764e+00  6.24710237e-07 -4.95691227e-04  6.24710237e-07  3.30000000e+00  6.24710237e-07 -2.11177582e-05 
 6.25210237e-07  3.29999110e+00  6.25210237e-07  4.74093436e-04  6.25210237e-07  3.30000000e+00  6.25210237e-07  2.11469747e-05 
 6.25710237e-07  3.30000964e+00  6.25710237e-07 -4.47869048e-04  6.25710237e-07  3.30000000e+00  6.25710237e-07 -2.11750029e-05 
 6.26210237e-07  3.29998954e+00  6.26210237e-07  4.29149029e-04  6.26210237e-07  3.30000000e+00  6.26210237e-07  2.12013698e-05 
 6.26710237e-07  3.30001081e+00  6.26710237e-07 -4.05996652e-04  6.26710237e-07  3.30000000e+00  6.26710237e-07 -2.12267336e-05 
 6.27210237e-07  3.29998873e+00  6.27210237e-07  3.89533951e-04  6.27210237e-07  3.30000000e+00  6.27210237e-07  2.12506227e-05 
 6.27710237e-07  3.30001134e+00  6.27710237e-07 -3.68873007e-04  6.27710237e-07  3.30000000e+00  6.27710237e-07 -2.12736307e-05 
 6.28210237e-07  3.29998844e+00  6.28210237e-07  3.54254765e-04  6.28210237e-07  3.30000000e+00  6.28210237e-07  2.12953072e-05 
 6.28710237e-07  3.30001147e+00  6.28710237e-07 -3.35678900e-04  6.28710237e-07  3.30000000e+00  6.28710237e-07 -2.13161997e-05 
 6.29210237e-07  3.29998847e+00  6.29210237e-07  3.22617920e-04  6.29210237e-07  3.30000000e+00  6.29210237e-07  2.13358831e-05 
 6.29710237e-07  3.30001133e+00  6.29710237e-07 -3.05829278e-04  6.29710237e-07  3.30000000e+00  6.29710237e-07 -2.13548667e-05 
 6.30210237e-07  3.29998871e+00  6.30210237e-07  2.94115299e-04  6.30210237e-07  3.30000000e+00  6.30210237e-07  2.13727501e-05 
 6.30710237e-07  3.30001103e+00  6.30710237e-07 -2.78884840e-04  6.30710237e-07  3.30000000e+00  6.30710237e-07 -2.13900090e-05 
 6.31210237e-07  3.29998907e+00  6.31210237e-07  2.68355537e-04  6.31210237e-07  3.30000000e+00  6.31210237e-07  2.14062657e-05 
 6.31710237e-07  3.30001064e+00  6.31710237e-07 -2.54499420e-04  6.31710237e-07  3.30000000e+00  6.31710237e-07 -2.14219656e-05 
 6.32210237e-07  3.29998950e+00  6.32210237e-07  2.45023506e-04  6.32210237e-07  3.30000000e+00  6.32210237e-07  2.14367518e-05 
 6.32710237e-07  3.30001019e+00  6.32710237e-07 -2.32389066e-04  6.32710237e-07  3.30000000e+00  6.32710237e-07 -2.14510423e-05 
 6.33210237e-07  3.29998997e+00  6.33210237e-07  2.23856450e-04  6.33210237e-07  3.30000000e+00  6.33210237e-07  2.14644988e-05 
 6.33710237e-07  3.30000971e+00  6.33710237e-07 -2.12313723e-04  6.33710237e-07  3.30000000e+00  6.33710237e-07 -2.14775143e-05 
 6.34210237e-07  3.29999046e+00  6.34210237e-07  2.04629693e-04  6.34210237e-07  3.30000000e+00  6.34210237e-07  2.14897677e-05 
 6.34710237e-07  3.30000922e+00  6.34710237e-07 -1.94066126e-04  6.34710237e-07  3.30000000e+00  6.34710237e-07 -2.15016294e-05 
 6.35210237e-07  3.29999096e+00  6.35210237e-07  1.87147790e-04  6.35210237e-07  3.30000000e+00  6.35210237e-07  2.15127936e-05 
 6.35710237e-07  3.30000872e+00  6.35710237e-07 -1.77464767e-04  6.35710237e-07  3.30000000e+00  6.35710237e-07 -2.15236103e-05 
 6.36210237e-07  3.29999146e+00  6.36210237e-07  1.71238764e-04  6.36210237e-07  3.30000000e+00  6.36210237e-07  2.15337878e-05 
 6.36710237e-07  3.30000823e+00  6.36710237e-07 -1.62349207e-04  6.36710237e-07  3.30000000e+00  6.36710237e-07 -2.15436575e-05 
 6.37210237e-07  3.29999195e+00  6.37210237e-07  1.56750149e-04  6.37210237e-07  3.30000000e+00  6.37210237e-07  2.15529404e-05 
 6.37710237e-07  3.30000775e+00  6.37710237e-07 -1.48576752e-04  6.37710237e-07  3.30000000e+00  6.37710237e-07 -2.15619510e-05 
 6.38210237e-07  3.29999243e+00  6.38210237e-07  1.43546084e-04  6.38210237e-07  3.30000000e+00  6.38210237e-07  2.15704222e-05 
 6.38710237e-07  3.30000728e+00  6.38710237e-07 -1.36019960e-04  6.38710237e-07  3.30000000e+00  6.38710237e-07 -2.15786532e-05 
 6.39210237e-07  3.29999289e+00  6.39210237e-07  1.31505086e-04  6.39210237e-07  3.30000000e+00  6.39210237e-07  2.15863874e-05 
 6.39710237e-07  3.30000683e+00  6.39710237e-07 -1.24564675e-04  6.39710237e-07  3.30000000e+00  6.39710237e-07 -2.15939102e-05 
 6.40210237e-07  3.29999334e+00  6.40210237e-07  1.20518252e-04  6.40210237e-07  3.30000000e+00  6.40210237e-07  2.16009746e-05 
 6.40710237e-07  3.30000640e+00  6.40710237e-07 -1.14108422e-04  6.40710237e-07  3.30000000e+00  6.40710237e-07 -2.16078536e-05 
 6.41210237e-07  3.29999377e+00  6.41210237e-07  1.10487766e-04  6.41210237e-07  3.30000000e+00  6.41210237e-07  2.16143090e-05 
 6.41710237e-07  3.30000599e+00  6.41710237e-07 -1.04559050e-04  6.41710237e-07  3.30000000e+00  6.41710237e-07 -2.16206024e-05 
 6.42210237e-07  3.29999417e+00  6.42210237e-07  1.01325630e-04  6.42210237e-07  3.30000000e+00  6.42210237e-07  2.16265037e-05 
 6.42710237e-07  3.30000559e+00  6.42710237e-07 -9.58335766e-05  6.42710237e-07  3.30000000e+00  6.42710237e-07 -2.16322639e-05 
 6.43210237e-07  3.29999456e+00  6.43210237e-07  9.29525755e-05  6.43210237e-07  3.30000000e+00  6.43210237e-07  2.16376606e-05 
 6.43710237e-07  3.30000522e+00  6.43710237e-07 -8.78571814e-05  6.43710237e-07  3.30000000e+00  6.43710237e-07 -2.16429352e-05 
 6.44210237e-07  3.29999493e+00  6.44210237e-07  8.52971071e-05  6.44210237e-07  3.30000000e+00  6.44210237e-07  2.16478722e-05 
 6.44710237e-07  3.30000486e+00  6.44710237e-07 -8.05623281e-05  6.44710237e-07  3.30000000e+00  6.44710237e-07 -2.16527043e-05 
