 5.31027707e-08  3.00000019e+00  5.31027707e-08  3.00000022e+00 
 5.31227707e-08  3.00000019e+00  5.31227707e-08  3.00000022e+00 
 5.31427707e-08  3.00000019e+00  5.31427707e-08  3.00000021e+00 
 5.31627707e-08  3.00000018e+00  5.31627707e-08  3.00000021e+00 
 5.31827707e-08  3.00000018e+00  5.31827707e-08  3.00000020e+00 
 5.32027707e-08  3.00000018e+00  5.32027707e-08  3.00000020e+00 
 5.32227707e-08  3.00000017e+00  5.32227707e-08  3.00000020e+00 
 5.32427707e-08  3.00000017e+00  5.32427707e-08  3.00000019e+00 
 5.32627707e-08  3.00000017e+00  5.32627707e-08  3.00000019e+00 
 5.32827707e-08  3.00000017e+00  5.32827707e-08  3.00000019e+00 
 5.33027707e-08  3.00000016e+00  5.33027707e-08  3.00000019e+00 
 5.33227707e-08  3.00000016e+00  5.33227707e-08  3.00000018e+00 
 5.33427707e-08  3.00000016e+00  5.33427707e-08  3.00000018e+00 
 5.33627707e-08  3.00000015e+00  5.33627707e-08  3.00000018e+00 
 5.33827707e-08  3.00000015e+00  5.33827707e-08  3.00000017e+00 
 5.34027707e-08  3.00000015e+00  5.34027707e-08  3.00000017e+00 
 5.34227707e-08  3.00000015e+00  5.34227707e-08  3.00000017e+00 
 5.34427707e-08  3.00000015e+00  5.34427707e-08  3.00000017e+00 
 5.34627707e-08  3.00000014e+00  5.34627707e-08  3.00000016e+00 
 5.34827707e-08  3.00000014e+00  5.34827707e-08  3.00000016e+00 
 5.35027707e-08  3.00000014e+00  5.35027707e-08  3.00000016e+00 
 5.35227707e-08  3.00000014e+00  5.35227707e-08  3.00000016e+00 
 5.35427707e-08  3.00000013e+00  5.35427707e-08  3.00000015e+00 
 5.35627707e-08  3.00000013e+00  5.35627707e-08  3.00000015e+00 
 5.35827707e-08  3.00000013e+00  5.35827707e-08  3.00000015e+00 
 5.36027707e-08  3.00000013e+00  5.36027707e-08  3.00000015e+00 
 5.36227707e-08  3.00000013e+00  5.36227707e-08  3.00000014e+00 
 5.36427707e-08  3.00000012e+00  5.36427707e-08  3.00000014e+00 
 5.36627707e-08  3.00000012e+00  5.36627707e-08  3.00000014e+00 
 5.36827707e-08  3.00000012e+00  5.36827707e-08  3.00000014e+00 
 5.37027707e-08  3.00000012e+00  5.37027707e-08  3.00000014e+00 
 5.37227707e-08  3.00000012e+00  5.37227707e-08  3.00000013e+00 
 5.37427707e-08  3.00000012e+00  5.37427707e-08  3.00000013e+00 
 5.37627707e-08  3.00000011e+00  5.37627707e-08  3.00000013e+00 
 5.37827707e-08  3.00000011e+00  5.37827707e-08  3.00000013e+00 
 5.38027707e-08  3.00000011e+00  5.38027707e-08  3.00000013e+00 
 5.38227707e-08  3.00000011e+00  5.38227707e-08  3.00000012e+00 
 5.38427707e-08  3.00000011e+00  5.38427707e-08  3.00000012e+00 
 5.38627707e-08  3.00000011e+00  5.38627707e-08  3.00000012e+00 
 5.38827707e-08  3.00000010e+00  5.38827707e-08  3.00000012e+00 
 5.39027707e-08  3.00000010e+00  5.39027707e-08  3.00000012e+00 
 5.39227707e-08  3.00000010e+00  5.39227707e-08  3.00000012e+00 
 5.39427707e-08  3.00000010e+00  5.39427707e-08  3.00000012e+00 
 5.39627707e-08  3.00000010e+00  5.39627707e-08  3.00000011e+00 
 5.39827707e-08  3.00000010e+00  5.39827707e-08  3.00000011e+00 
 5.40027707e-08  3.00000010e+00  5.40027707e-08  3.00000011e+00 
 5.40227707e-08  3.00000009e+00  5.40227707e-08  3.00000011e+00 
 5.40427707e-08  3.00000009e+00  5.40427707e-08  3.00000011e+00 
 5.40627707e-08  3.00000009e+00  5.40627707e-08  3.00000011e+00 
 5.40827707e-08  3.00000009e+00  5.40827707e-08  3.00000010e+00 
 5.41027707e-08  3.00000009e+00  5.41027707e-08  3.00000010e+00 
 5.41227707e-08  3.00000009e+00  5.41227707e-08  3.00000010e+00 
 5.41427707e-08  3.00000009e+00  5.41427707e-08  3.00000010e+00 
 5.41627707e-08  3.00000009e+00  5.41627707e-08  3.00000010e+00 
 5.41827707e-08  3.00000009e+00  5.41827707e-08  3.00000010e+00 
 5.42027707e-08  3.00000008e+00  5.42027707e-08  3.00000010e+00 
 5.42227707e-08  3.00000008e+00  5.42227707e-08  3.00000010e+00 
 5.42427707e-08  3.00000008e+00  5.42427707e-08  3.00000009e+00 
 5.42627707e-08  3.00000008e+00  5.42627707e-08  3.00000009e+00 
 5.42827707e-08  3.00000008e+00  5.42827707e-08  3.00000009e+00 
 5.43027707e-08  3.00000008e+00  5.43027707e-08  3.00000009e+00 
 5.43227707e-08  3.00000008e+00  5.43227707e-08  3.00000009e+00 
 5.43427707e-08  3.00000008e+00  5.43427707e-08  3.00000009e+00 
 5.43627707e-08  3.00000008e+00  5.43627707e-08  3.00000009e+00 
 5.43827707e-08  3.00000008e+00  5.43827707e-08  3.00000009e+00 
 5.44027707e-08  3.00000007e+00  5.44027707e-08  3.00000009e+00 
 5.44227707e-08  3.00000007e+00  5.44227707e-08  3.00000008e+00 
 5.44427707e-08  3.00000007e+00  5.44427707e-08  3.00000008e+00 
 5.44627707e-08  3.00000007e+00  5.44627707e-08  3.00000008e+00 
 5.44827707e-08  3.00000007e+00  5.44827707e-08  3.00000008e+00 
 5.45027707e-08  3.00000007e+00  5.45027707e-08  3.00000008e+00 
 5.45227707e-08  3.00000007e+00  5.45227707e-08  3.00000008e+00 
 5.45427707e-08  3.00000007e+00  5.45427707e-08  3.00000008e+00 
 5.45627707e-08  3.00000007e+00  5.45627707e-08  3.00000008e+00 
 5.45827707e-08  3.00000007e+00  5.45827707e-08  3.00000008e+00 
 5.46027707e-08  3.00000007e+00  5.46027707e-08  3.00000008e+00 
 5.46227707e-08  3.00000006e+00  5.46227707e-08  3.00000007e+00 
 5.46427707e-08  3.00000006e+00  5.46427707e-08  3.00000007e+00 
 5.46627707e-08  3.00000006e+00  5.46627707e-08  3.00000007e+00 
 5.46827707e-08  3.00000006e+00  5.46827707e-08  3.00000007e+00 
 5.47027707e-08  3.00000006e+00  5.47027707e-08  3.00000007e+00 
 5.47227707e-08  3.00000006e+00  5.47227707e-08  3.00000007e+00 
 5.47427707e-08  3.00000006e+00  5.47427707e-08  3.00000007e+00 
 5.47627707e-08  3.00000006e+00  5.47627707e-08  3.00000007e+00 
 5.47827707e-08  3.00000006e+00  5.47827707e-08  3.00000007e+00 
 5.48027707e-08  3.00000006e+00  5.48027707e-08  3.00000007e+00 
 5.48227707e-08  3.00000006e+00  5.48227707e-08  3.00000007e+00 
 5.48427707e-08  3.00000006e+00  5.48427707e-08  3.00000007e+00 
 5.48627707e-08  3.00000006e+00  5.48627707e-08  3.00000007e+00 
 5.48827707e-08  3.00000006e+00  5.48827707e-08  3.00000006e+00 
 5.49027707e-08  3.00000005e+00  5.49027707e-08  3.00000006e+00 
 5.49227707e-08  3.00000005e+00  5.49227707e-08  3.00000006e+00 
 5.49427707e-08  3.00000005e+00  5.49427707e-08  3.00000006e+00 
 5.49627707e-08  3.00000005e+00  5.49627707e-08  3.00000006e+00 
 5.49827707e-08  3.00000005e+00  5.49827707e-08  3.00000006e+00 
 5.50027707e-08  3.00000005e+00  5.50027707e-08  3.00000006e+00 
 5.50227707e-08  3.00000005e+00  5.50227707e-08  3.00000006e+00 
 5.50427707e-08  3.00000005e+00  5.50427707e-08  3.00000006e+00 
 5.50627707e-08  3.00000005e+00  5.50627707e-08  3.00000006e+00 
 5.50827707e-08  3.00000005e+00  5.50827707e-08  3.00000006e+00 
 5.51027707e-08  3.00000005e+00  5.51027707e-08  3.00000006e+00 
 5.51227707e-08  3.00000005e+00  5.51227707e-08  3.00000006e+00 
 5.51427707e-08  3.00000005e+00  5.51427707e-08  3.00000006e+00 
 5.51627707e-08  3.00000005e+00  5.51627707e-08  3.00000006e+00 
 5.51827707e-08  3.00000005e+00  5.51827707e-08  3.00000005e+00 
 5.52027707e-08  3.00000005e+00  5.52027707e-08  3.00000005e+00 
 5.52227707e-08  3.00000005e+00  5.52227707e-08  3.00000005e+00 
 5.52427707e-08  3.00000005e+00  5.52427707e-08  3.00000005e+00 
 5.52627707e-08  3.00000004e+00  5.52627707e-08  3.00000005e+00 
 5.52827707e-08  3.00000004e+00  5.52827707e-08  3.00000005e+00 
 5.53027707e-08  3.00000004e+00  5.53027707e-08  3.00000005e+00 
 5.53227707e-08  3.00000004e+00  5.53227707e-08  3.00000005e+00 
 5.53427707e-08  3.00000004e+00  5.53427707e-08  3.00000005e+00 
 5.53627707e-08  3.00000004e+00  5.53627707e-08  3.00000005e+00 
 5.53827707e-08  3.00000004e+00  5.53827707e-08  3.00000005e+00 
 5.54027707e-08  3.00000004e+00  5.54027707e-08  3.00000005e+00 
 5.54227707e-08  3.00000004e+00  5.54227707e-08  3.00000005e+00 
 5.54427707e-08  3.00000004e+00  5.54427707e-08  3.00000005e+00 
 5.54627707e-08  3.00000004e+00  5.54627707e-08  3.00000005e+00 
 5.54827707e-08  3.00000004e+00  5.54827707e-08  3.00000005e+00 
 5.55027707e-08  3.00000004e+00  5.55027707e-08  3.00000005e+00 
 5.55227707e-08  3.00000004e+00  5.55227707e-08  3.00000005e+00 
 5.55427707e-08  3.00000004e+00  5.55427707e-08  3.00000005e+00 
 5.55627707e-08  3.00000004e+00  5.55627707e-08  3.00000004e+00 
 5.55827707e-08  3.00000004e+00  5.55827707e-08  3.00000004e+00 
 5.56027707e-08  3.00000004e+00  5.56027707e-08  3.00000004e+00 
 5.56227707e-08  3.00000004e+00  5.56227707e-08  3.00000004e+00 
 5.56427707e-08  3.00000004e+00  5.56427707e-08  3.00000004e+00 
 5.56627707e-08  3.00000004e+00  5.56627707e-08  3.00000004e+00 
 5.56827707e-08  3.00000004e+00  5.56827707e-08  3.00000004e+00 
 5.57027707e-08  3.00000004e+00  5.57027707e-08  3.00000004e+00 
 5.57227707e-08  3.00000003e+00  5.57227707e-08  3.00000004e+00 
 5.57427707e-08  3.00000003e+00  5.57427707e-08  3.00000004e+00 
 5.57627707e-08  3.00000003e+00  5.57627707e-08  3.00000004e+00 
 5.57827707e-08  3.00000003e+00  5.57827707e-08  3.00000004e+00 
 5.58027707e-08  3.00000003e+00  5.58027707e-08  3.00000004e+00 
 5.58227707e-08  3.00000003e+00  5.58227707e-08  3.00000004e+00 
 5.58427707e-08  3.00000003e+00  5.58427707e-08  3.00000004e+00 
 5.58627707e-08  3.00000003e+00  5.58627707e-08  3.00000004e+00 
 5.58827707e-08  3.00000003e+00  5.58827707e-08  3.00000004e+00 
 5.59027707e-08  3.00000003e+00  5.59027707e-08  3.00000004e+00 
 5.59227707e-08  3.00000003e+00  5.59227707e-08  3.00000004e+00 
 5.59427707e-08  3.00000003e+00  5.59427707e-08  3.00000004e+00 
 5.59627707e-08  3.00000003e+00  5.59627707e-08  3.00000004e+00 
 5.59827707e-08  3.00000003e+00  5.59827707e-08  3.00000004e+00 
 5.60027707e-08  3.00000003e+00  5.60027707e-08  3.00000004e+00 
 5.60227707e-08  3.00000003e+00  5.60227707e-08  3.00000004e+00 
 5.60427707e-08  3.00000003e+00  5.60427707e-08  3.00000003e+00 
 5.60627707e-08  3.00000003e+00  5.60627707e-08  3.00000003e+00 
 5.60827707e-08  3.00000003e+00  5.60827707e-08  3.00000003e+00 
 5.61027707e-08  3.00000003e+00  5.61027707e-08  3.00000003e+00 
 5.61227707e-08  3.00000003e+00  5.61227707e-08  3.00000003e+00 
 5.61427707e-08  3.00000003e+00  5.61427707e-08  3.00000003e+00 
 5.61627707e-08  3.00000003e+00  5.61627707e-08  3.00000003e+00 
 5.61827707e-08  3.00000003e+00  5.61827707e-08  3.00000003e+00 
 5.62027707e-08  3.00000003e+00  5.62027707e-08  3.00000003e+00 
 5.62227707e-08  3.00000003e+00  5.62227707e-08  3.00000003e+00 
 5.62427707e-08  3.00000003e+00  5.62427707e-08  3.00000003e+00 
 5.62627707e-08  3.00000003e+00  5.62627707e-08  3.00000003e+00 
 5.62827707e-08  3.00000003e+00  5.62827707e-08  3.00000003e+00 
 5.63027707e-08  3.00000003e+00  5.63027707e-08  3.00000003e+00 
 5.63227707e-08  3.00000003e+00  5.63227707e-08  3.00000003e+00 
 5.63427707e-08  3.00000003e+00  5.63427707e-08  3.00000003e+00 
 5.63627707e-08  3.00000003e+00  5.63627707e-08  3.00000003e+00 
 5.63827707e-08  3.00000002e+00  5.63827707e-08  3.00000003e+00 
 5.64027707e-08  3.00000002e+00  5.64027707e-08  3.00000003e+00 
 5.64227707e-08  3.00000002e+00  5.64227707e-08  3.00000003e+00 
 5.64427707e-08  3.00000002e+00  5.64427707e-08  3.00000003e+00 
 5.64627707e-08  3.00000002e+00  5.64627707e-08  3.00000003e+00 
 5.64827707e-08  3.00000002e+00  5.64827707e-08  3.00000003e+00 
 5.65027707e-08  3.00000002e+00  5.65027707e-08  3.00000003e+00 
 5.65227707e-08  3.00000002e+00  5.65227707e-08  3.00000003e+00 
 5.65427707e-08  3.00000002e+00  5.65427707e-08  3.00000003e+00 
 5.65627707e-08  3.00000002e+00  5.65627707e-08  3.00000003e+00 
 5.65827707e-08  3.00000002e+00  5.65827707e-08  3.00000003e+00 
 5.66027707e-08  3.00000002e+00  5.66027707e-08  3.00000003e+00 
 5.66227707e-08  3.00000002e+00  5.66227707e-08  3.00000003e+00 
 5.66427707e-08  3.00000002e+00  5.66427707e-08  3.00000003e+00 
 5.66627707e-08  3.00000002e+00  5.66627707e-08  3.00000003e+00 
 5.66827707e-08  3.00000002e+00  5.66827707e-08  3.00000003e+00 
 5.67027707e-08  3.00000002e+00  5.67027707e-08  3.00000003e+00 
 5.67227707e-08  3.00000002e+00  5.67227707e-08  3.00000003e+00 
 5.67427707e-08  3.00000002e+00  5.67427707e-08  3.00000002e+00 
 5.67627707e-08  3.00000002e+00  5.67627707e-08  3.00000002e+00 
 5.67827707e-08  3.00000002e+00  5.67827707e-08  3.00000002e+00 
 5.68027707e-08  3.00000002e+00  5.68027707e-08  3.00000002e+00 
 5.68227707e-08  3.00000002e+00  5.68227707e-08  3.00000002e+00 
 5.68427707e-08  3.00000002e+00  5.68427707e-08  3.00000002e+00 
 5.68627707e-08  3.00000002e+00  5.68627707e-08  3.00000002e+00 
 5.68827707e-08  3.00000002e+00  5.68827707e-08  3.00000002e+00 
 5.69027707e-08  3.00000002e+00  5.69027707e-08  3.00000002e+00 
 5.69227707e-08  3.00000002e+00  5.69227707e-08  3.00000002e+00 
 5.69427707e-08  3.00000002e+00  5.69427707e-08  3.00000002e+00 
 5.69627707e-08  3.00000002e+00  5.69627707e-08  3.00000002e+00 
 5.69827707e-08  3.00000002e+00  5.69827707e-08  3.00000002e+00 
 5.70027707e-08  3.00000002e+00  5.70027707e-08  3.00000002e+00 
 5.70227707e-08  3.00000002e+00  5.70227707e-08  3.00000002e+00 
 5.70427707e-08  3.00000002e+00  5.70427707e-08  3.00000002e+00 
 5.70627707e-08  3.00000002e+00  5.70627707e-08  3.00000002e+00 
 5.70827707e-08  3.00000002e+00  5.70827707e-08  3.00000002e+00 
 5.71027707e-08  3.00000002e+00  5.71027707e-08  3.00000002e+00 
 5.71227707e-08  3.00000002e+00  5.71227707e-08  3.00000002e+00 
 5.71427707e-08  3.00000002e+00  5.71427707e-08  3.00000002e+00 
 5.71627707e-08  3.00000002e+00  5.71627707e-08  3.00000002e+00 
 5.71827707e-08  3.00000002e+00  5.71827707e-08  3.00000002e+00 
 5.72027707e-08  3.00000002e+00  5.72027707e-08  3.00000002e+00 
 5.72227707e-08  3.00000002e+00  5.72227707e-08  3.00000002e+00 
 5.72427707e-08  3.00000002e+00  5.72427707e-08  3.00000002e+00 
 5.72627707e-08  3.00000002e+00  5.72627707e-08  3.00000002e+00 
 5.72827707e-08  3.00000002e+00  5.72827707e-08  3.00000002e+00 
 5.73027707e-08  3.00000002e+00  5.73027707e-08  3.00000002e+00 
 5.73227707e-08  3.00000002e+00  5.73227707e-08  3.00000002e+00 
 5.73427707e-08  3.00000002e+00  5.73427707e-08  3.00000002e+00 
 5.73627707e-08  3.00000002e+00  5.73627707e-08  3.00000002e+00 
 5.73827707e-08  3.00000002e+00  5.73827707e-08  3.00000002e+00 
 5.74027707e-08  3.00000001e+00  5.74027707e-08  3.00000002e+00 
 5.74227707e-08  3.00000001e+00  5.74227707e-08  3.00000002e+00 
 5.74427707e-08  3.00000001e+00  5.74427707e-08  3.00000002e+00 
 5.74627707e-08  3.00000001e+00  5.74627707e-08  3.00000002e+00 
 5.74827707e-08  3.00000001e+00  5.74827707e-08  3.00000002e+00 
 5.75027707e-08  3.00000001e+00  5.75027707e-08  3.00000002e+00 
 5.75227707e-08  3.00000001e+00  5.75227707e-08  3.00000002e+00 
 5.75427707e-08  3.00000001e+00  5.75427707e-08  3.00000002e+00 
 5.75627707e-08  3.00000001e+00  5.75627707e-08  3.00000002e+00 
 5.75827707e-08  3.00000001e+00  5.75827707e-08  3.00000002e+00 
 5.76027707e-08  3.00000001e+00  5.76027707e-08  3.00000002e+00 
 5.76227707e-08  3.00000001e+00  5.76227707e-08  3.00000002e+00 
 5.76427707e-08  3.00000001e+00  5.76427707e-08  3.00000002e+00 
 5.76627707e-08  3.00000001e+00  5.76627707e-08  3.00000002e+00 
 5.76827707e-08  3.00000001e+00  5.76827707e-08  3.00000002e+00 
 5.77027707e-08  3.00000001e+00  5.77027707e-08  3.00000002e+00 
 5.77227707e-08  3.00000001e+00  5.77227707e-08  3.00000002e+00 
 5.77427707e-08  3.00000001e+00  5.77427707e-08  3.00000002e+00 
 5.77627707e-08  3.00000001e+00  5.77627707e-08  3.00000002e+00 
 5.77827707e-08  3.00000001e+00  5.77827707e-08  3.00000002e+00 
 5.78027707e-08  3.00000001e+00  5.78027707e-08  3.00000002e+00 
 5.78227707e-08  3.00000001e+00  5.78227707e-08  3.00000001e+00 
 5.78427707e-08  3.00000001e+00  5.78427707e-08  3.00000001e+00 
 5.78627707e-08  3.00000001e+00  5.78627707e-08  3.00000001e+00 
 5.78827707e-08  3.00000001e+00  5.78827707e-08  3.00000001e+00 
 5.79027707e-08  3.00000001e+00  5.79027707e-08  3.00000001e+00 
 5.79227707e-08  3.00000001e+00  5.79227707e-08  3.00000001e+00 
 5.79427707e-08  3.00000001e+00  5.79427707e-08  3.00000001e+00 
 5.79627707e-08  3.00000001e+00  5.79627707e-08  3.00000001e+00 
 5.79827707e-08  3.00000001e+00  5.79827707e-08  3.00000001e+00 
 5.80027707e-08  3.00000001e+00  5.80027707e-08  3.00000001e+00 
 5.80227707e-08  3.00000001e+00  5.80227707e-08  3.00000001e+00 
 5.80427707e-08  3.00000001e+00  5.80427707e-08  3.00000001e+00 
 5.80627707e-08  3.00000001e+00  5.80627707e-08  3.00000001e+00 
 5.80827707e-08  3.00000001e+00  5.80827707e-08  3.00000001e+00 
 5.81027707e-08  3.00000001e+00  5.81027707e-08  3.00000001e+00 
 5.81227707e-08  3.00000001e+00  5.81227707e-08  3.00000001e+00 
 5.81427707e-08  3.00000001e+00  5.81427707e-08  3.00000001e+00 
 5.81627707e-08  3.00000001e+00  5.81627707e-08  3.00000001e+00 
 5.81827707e-08  3.00000001e+00  5.81827707e-08  3.00000001e+00 
 5.82027707e-08  3.00000001e+00  5.82027707e-08  3.00000001e+00 
 5.82227707e-08  3.00000001e+00  5.82227707e-08  3.00000001e+00 
 5.82427707e-08  3.00000001e+00  5.82427707e-08  3.00000001e+00 
 5.82627707e-08  3.00000001e+00  5.82627707e-08  3.00000001e+00 
 5.82827707e-08  3.00000001e+00  5.82827707e-08  3.00000001e+00 
 5.83027707e-08  3.00000001e+00  5.83027707e-08  3.00000001e+00 
 5.83227707e-08  3.00000001e+00  5.83227707e-08  3.00000001e+00 
 5.83427707e-08  3.00000001e+00  5.83427707e-08  3.00000001e+00 
 5.83627707e-08  3.00000001e+00  5.83627707e-08  3.00000001e+00 
 5.83827707e-08  3.00000001e+00  5.83827707e-08  3.00000001e+00 
 5.84027707e-08  3.00000001e+00  5.84027707e-08  3.00000001e+00 
 5.84227707e-08  3.00000001e+00  5.84227707e-08  3.00000001e+00 
 5.84427707e-08  3.00000001e+00  5.84427707e-08  3.00000001e+00 
 5.84627707e-08  3.00000001e+00  5.84627707e-08  3.00000001e+00 
 5.84827707e-08  3.00000001e+00  5.84827707e-08  3.00000001e+00 
 5.85027707e-08  3.00000001e+00  5.85027707e-08  3.00000001e+00 
 5.85227707e-08  3.00000001e+00  5.85227707e-08  3.00000001e+00 
 5.85427707e-08  3.00000001e+00  5.85427707e-08  3.00000001e+00 
 5.85627707e-08  3.00000001e+00  5.85627707e-08  3.00000001e+00 
 5.85827707e-08  3.00000001e+00  5.85827707e-08  3.00000001e+00 
 5.86027707e-08  3.00000001e+00  5.86027707e-08  3.00000001e+00 
 5.86227707e-08  3.00000001e+00  5.86227707e-08  3.00000001e+00 
 5.86427707e-08  3.00000001e+00  5.86427707e-08  3.00000001e+00 
 5.86627707e-08  3.00000001e+00  5.86627707e-08  3.00000001e+00 
 5.86827707e-08  3.00000001e+00  5.86827707e-08  3.00000001e+00 
 5.87027707e-08  3.00000001e+00  5.87027707e-08  3.00000001e+00 
 5.87227707e-08  3.00000001e+00  5.87227707e-08  3.00000001e+00 
 5.87427707e-08  3.00000001e+00  5.87427707e-08  3.00000001e+00 
 5.87627707e-08  3.00000001e+00  5.87627707e-08  3.00000001e+00 
 5.87827707e-08  3.00000001e+00  5.87827707e-08  3.00000001e+00 
 5.88027707e-08  3.00000001e+00  5.88027707e-08  3.00000001e+00 
 5.88227707e-08  3.00000001e+00  5.88227707e-08  3.00000001e+00 
 5.88427707e-08  3.00000001e+00  5.88427707e-08  3.00000001e+00 
 5.88627707e-08  3.00000001e+00  5.88627707e-08  3.00000001e+00 
 5.88827707e-08  3.00000001e+00  5.88827707e-08  3.00000001e+00 
 5.89027707e-08  3.00000001e+00  5.89027707e-08  3.00000001e+00 
 5.89227707e-08  3.00000001e+00  5.89227707e-08  3.00000001e+00 
 5.89427707e-08  3.00000001e+00  5.89427707e-08  3.00000001e+00 
 5.89627707e-08  3.00000001e+00  5.89627707e-08  3.00000001e+00 
 5.89827707e-08  3.00000001e+00  5.89827707e-08  3.00000001e+00 
 5.90027707e-08  3.00000001e+00  5.90027707e-08  3.00000001e+00 
 5.90227707e-08  3.00000001e+00  5.90227707e-08  3.00000001e+00 
 5.90427707e-08  3.00000001e+00  5.90427707e-08  3.00000001e+00 
 5.90627707e-08  3.00000001e+00  5.90627707e-08  3.00000001e+00 
 5.90827707e-08  3.00000001e+00  5.90827707e-08  3.00000001e+00 
 5.91027707e-08  3.00000001e+00  5.91027707e-08  3.00000001e+00 
 5.91227707e-08  3.00000001e+00  5.91227707e-08  3.00000001e+00 
 5.91427707e-08  3.00000001e+00  5.91427707e-08  3.00000001e+00 
 5.91627707e-08  3.00000001e+00  5.91627707e-08  3.00000001e+00 
 5.91827707e-08  3.00000001e+00  5.91827707e-08  3.00000001e+00 
 5.92027707e-08  3.00000001e+00  5.92027707e-08  3.00000001e+00 
 5.92227707e-08  3.00000001e+00  5.92227707e-08  3.00000001e+00 
 5.92427707e-08  3.00000001e+00  5.92427707e-08  3.00000001e+00 
 5.92627707e-08  3.00000001e+00  5.92627707e-08  3.00000001e+00 
 5.92827707e-08  3.00000001e+00  5.92827707e-08  3.00000001e+00 
 5.93027707e-08  3.00000000e+00  5.93027707e-08  3.00000001e+00 
 5.93227707e-08  3.00000000e+00  5.93227707e-08  3.00000001e+00 
 5.93427707e-08  3.00000000e+00  5.93427707e-08  3.00000001e+00 
 5.93627707e-08  3.00000000e+00  5.93627707e-08  3.00000001e+00 
 5.93827707e-08  3.00000000e+00  5.93827707e-08  3.00000001e+00 
 5.94027707e-08  3.00000000e+00  5.94027707e-08  3.00000001e+00 
 5.94227707e-08  3.00000000e+00  5.94227707e-08  3.00000001e+00 
 5.94427707e-08  3.00000000e+00  5.94427707e-08  3.00000001e+00 
 5.94627707e-08  3.00000000e+00  5.94627707e-08  3.00000001e+00 
 5.94827707e-08  3.00000000e+00  5.94827707e-08  3.00000001e+00 
 5.95027707e-08  3.00000000e+00  5.95027707e-08  3.00000001e+00 
 5.95227707e-08  3.00000000e+00  5.95227707e-08  3.00000001e+00 
 5.95427707e-08  3.00000000e+00  5.95427707e-08  3.00000001e+00 
 5.95627707e-08  3.00000000e+00  5.95627707e-08  3.00000001e+00 
 5.95827707e-08  3.00000000e+00  5.95827707e-08  3.00000001e+00 
 5.96027707e-08  3.00000000e+00  5.96027707e-08  3.00000001e+00 
 5.96227707e-08  3.00000000e+00  5.96227707e-08  3.00000001e+00 
 5.96427707e-08  3.00000000e+00  5.96427707e-08  3.00000001e+00 
 5.96627707e-08  3.00000000e+00  5.96627707e-08  3.00000001e+00 
 5.96827707e-08  3.00000000e+00  5.96827707e-08  3.00000001e+00 
 5.97027707e-08  3.00000000e+00  5.97027707e-08  3.00000001e+00 
 5.97227707e-08  3.00000000e+00  5.97227707e-08  3.00000001e+00 
 5.97427707e-08  3.00000000e+00  5.97427707e-08  3.00000001e+00 
 5.97627707e-08  3.00000000e+00  5.97627707e-08  3.00000001e+00 
 5.97827707e-08  3.00000000e+00  5.97827707e-08  3.00000001e+00 
 5.98027707e-08  3.00000000e+00  5.98027707e-08  3.00000001e+00 
 5.98227707e-08  3.00000000e+00  5.98227707e-08  3.00000001e+00 
 5.98427707e-08  3.00000000e+00  5.98427707e-08  3.00000001e+00 
 5.98627707e-08  3.00000000e+00  5.98627707e-08  3.00000000e+00 
 5.98827707e-08  3.00000000e+00  5.98827707e-08  3.00000000e+00 
 5.99027707e-08  3.00000000e+00  5.99027707e-08  3.00000000e+00 
 5.99227707e-08  3.00000000e+00  5.99227707e-08  3.00000000e+00 
 5.99427707e-08  3.00000000e+00  5.99427707e-08  3.00000000e+00 
 5.99627707e-08  3.00000000e+00  5.99627707e-08  3.00000000e+00 
 5.99827707e-08  3.00000000e+00  5.99827707e-08  3.00000000e+00 
 6.00027707e-08  3.00000000e+00  6.00027707e-08  3.00000000e+00 
 6.00227707e-08  3.00000000e+00  6.00227707e-08  3.00000000e+00 
 6.00427707e-08  3.00000000e+00  6.00427707e-08  3.00000000e+00 
 6.00627707e-08  3.00000000e+00  6.00627707e-08  3.00000000e+00 
 6.00827707e-08  3.00000000e+00  6.00827707e-08  3.00000000e+00 
 6.01027707e-08  3.00000000e+00  6.01027707e-08  3.00000000e+00 
 6.01227707e-08  3.00000000e+00  6.01227707e-08  3.00000000e+00 
 6.01427707e-08  3.00000000e+00  6.01427707e-08  3.00000000e+00 
 6.01627707e-08  3.00000000e+00  6.01627707e-08  3.00000000e+00 
 6.01827707e-08  3.00000000e+00  6.01827707e-08  3.00000000e+00 
 6.02027707e-08  3.00000000e+00  6.02027707e-08  3.00000000e+00 
 6.02227707e-08  3.00000000e+00  6.02227707e-08  3.00000000e+00 
 6.02427707e-08  3.00000000e+00  6.02427707e-08  3.00000000e+00 
 6.02627707e-08  3.00000000e+00  6.02627707e-08  3.00000000e+00 
 6.02827707e-08  3.00000000e+00  6.02827707e-08  3.00000000e+00 
 6.03027707e-08  3.00000000e+00  6.03027707e-08  3.00000000e+00 
 6.03227707e-08  3.00000000e+00  6.03227707e-08  3.00000000e+00 
 6.03427707e-08  3.00000000e+00  6.03427707e-08  3.00000000e+00 
 6.03627707e-08  3.00000000e+00  6.03627707e-08  3.00000000e+00 
 6.03827707e-08  3.00000000e+00  6.03827707e-08  3.00000000e+00 
 6.04027707e-08  3.00000000e+00  6.04027707e-08  3.00000000e+00 
 6.04227707e-08  3.00000000e+00  6.04227707e-08  3.00000000e+00 
 6.04427707e-08  3.00000000e+00  6.04427707e-08  3.00000000e+00 
