 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.30000000e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  1.55097661e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.30000000e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -1.59906308e-06 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.30000000e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  1.55100982e-06 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.30000000e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -1.59902991e-06 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.30000000e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  1.55104294e-06 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.30000000e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -1.59899685e-06 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.30000000e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  1.55107596e-06 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.30000000e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -1.59896387e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.55110066e-06 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -2.39273711e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -2.39247498e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -2.39201725e-08 
 1.00030000e-07  3.30000001e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -2.39078966e-08 
 1.00050000e-07  3.30000002e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.38929870e-08 
 1.00070000e-07  3.30000002e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -2.38764052e-08 
 1.00090000e-07  3.30000002e+00  1.00090000e-07  3.29999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -2.38604669e-08 
 1.00110000e-07  3.30000002e+00  1.00110000e-07  3.29999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -2.38431794e-08 
 1.00130000e-07  3.30000002e+00  1.00130000e-07  3.29999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -2.38267611e-08 
 1.00150000e-07  3.30000002e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.38091516e-08 
 1.00170000e-07  3.30000002e+00  1.00170000e-07  3.29999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -2.37925216e-08 
 1.00190000e-07  3.30000001e+00  1.00190000e-07  3.29999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -2.37747778e-08 
 1.00210000e-07  3.30000001e+00  1.00210000e-07  3.29999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -2.37580676e-08 
 1.00230000e-07  3.30000001e+00  1.00230000e-07  3.29999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -2.37402817e-08 
 1.00250000e-07  3.30000001e+00  1.00250000e-07  3.29999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -2.37235561e-08 
 1.00270000e-07  3.30000001e+00  1.00270000e-07  3.29999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -2.37057736e-08 
 1.00290000e-07  3.30000001e+00  1.00290000e-07  3.29999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -2.36890648e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999998e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -2.36713084e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -2.36546323e-08 
 1.00350000e-07  3.30000000e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.36369133e-08 
 1.00370000e-07  3.30000000e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -2.36202778e-08 
 1.00390000e-07  3.30000000e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -2.36026258e-08 
 1.00410000e-07  3.30000000e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -2.35860545e-08 
 1.00430000e-07  3.30000000e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -2.35683848e-08 
 1.00450000e-07  3.30000000e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -2.35518643e-08 
 1.00470000e-07  3.30000000e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -2.35342452e-08 
 1.00490000e-07  3.30000000e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -2.35177750e-08 
 1.00510000e-07  3.30000000e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -2.35002060e-08 
 1.00530000e-07  3.30000000e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -2.34837857e-08 
 1.00550000e-07  3.30000000e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -2.34662664e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -2.34498955e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -2.34324253e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -2.34161034e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -2.33986820e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -2.33824085e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -2.33650354e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.30000000e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -2.33488102e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.30000000e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -2.33314851e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.30000000e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -2.33153077e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.32980302e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.30000000e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -2.32819004e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.30000000e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -2.32646703e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.30000000e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -2.32485877e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.30000000e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -2.32314048e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.30000000e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -2.32153691e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.30000000e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -2.31982331e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.30000000e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -2.31822442e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.30000000e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -2.31651548e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.30000000e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -2.31492125e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.30000000e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -2.31321695e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.30000000e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -2.31162734e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.30000000e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -2.30992767e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.30000000e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -2.30834267e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.30000000e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -2.30664759e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.30000000e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -2.30506719e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.30000000e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -2.30337669e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.30000000e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -2.30180085e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.30000000e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -2.30011491e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.30000000e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -2.29854362e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.30000000e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -2.29686221e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.30000000e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -2.29529545e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.30000000e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -2.29361857e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.30000000e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -2.29205632e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.30000000e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -2.29038394e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.28882618e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.30000000e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -2.28715828e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.30000000e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -2.28560499e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.30000000e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -2.28394155e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.30000000e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -2.28239272e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.30000000e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -2.28073373e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.30000000e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -2.27918933e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.30000000e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -2.27753476e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.30000000e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -2.27599478e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.30000000e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -2.27434462e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.30000000e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -2.27280903e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.30000000e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -2.27116326e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.30000000e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -2.26963206e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.30000000e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -2.26799066e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.30000000e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -2.26646382e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.30000000e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -2.26482677e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.30000000e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -2.26330428e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.30000000e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -2.26167157e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.30000000e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -2.26015340e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.30000000e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -2.25852501e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.30000000e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -2.25701115e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.30000000e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -2.25538706e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.30000000e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -2.25387749e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.30000000e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -2.25225768e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.30000000e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -2.25075238e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.24913684e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.30000000e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -2.24763580e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.30000000e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -2.24602451e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.30000000e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -2.24452771e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.30000000e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -2.24292065e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.30000000e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -2.24142807e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.30000000e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -2.23982522e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.30000000e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -2.23833685e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.30000000e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -2.23673820e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.30000000e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -2.23525402e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.30000000e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -2.23365954e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.30000000e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -2.23217953e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.30000000e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -2.23058922e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.30000000e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -2.22911337e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.30000000e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -2.22752720e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.30000000e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -2.22605548e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.30000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -2.22447345e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.30000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -2.22300585e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.30000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -2.22142793e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.30000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -2.21996444e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.30000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -2.21839062e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.30000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -2.21693121e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.30000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -2.21536147e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.30000000e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -2.21390614e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.30000000e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -2.21234046e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.30000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.21088918e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.30000000e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -2.20932755e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.30000000e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -2.20788031e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.30000000e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -2.20632271e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.30000000e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -2.20487950e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.30000000e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -2.20332591e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.30000000e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -2.20188671e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.30000000e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -2.20033712e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.30000000e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -2.19890191e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.30000000e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -2.19735631e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.30000000e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -2.19592507e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.30000000e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -2.19438343e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.30000000e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -2.19295616e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.30000000e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -2.19141847e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.30000000e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -2.18999514e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.30000000e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -2.18846139e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.30000000e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -2.18704199e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.30000000e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -2.18551216e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.30000000e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -2.18409667e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.30000000e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -2.18257075e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.30000000e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -2.18115916e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.30000000e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -2.17963713e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.30000000e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -2.17822942e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.30000000e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -2.17671126e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.30000000e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -2.17530742e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.30000000e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.17379312e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.30000000e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -2.17239313e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.30000000e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -2.17088268e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.30000000e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -2.16948653e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.30000000e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -2.16797991e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.30000000e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -2.16658757e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.30000000e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -2.16508476e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.30000000e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -2.16369624e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.30000000e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -2.16219723e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.30000000e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -2.16081249e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.30000000e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -2.15931727e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.30000000e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -2.15793631e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.30000000e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -2.15644486e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.30000000e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -2.15506767e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.30000000e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -2.15357997e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.30000000e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -2.15220652e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.30000000e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -2.15072256e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.30000000e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -2.14935285e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.30000000e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -2.14787262e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.30000000e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -2.14650662e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.30000000e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -2.14503010e-08 
 1.03170000e-07  3.29999999e+00  1.03170000e-07  3.30000000e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -2.14366781e-08 
 1.03190000e-07  3.29999999e+00  1.03190000e-07  3.30000000e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -2.14219499e-08 
 1.03210000e-07  3.29999999e+00  1.03210000e-07  3.30000000e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -2.14083639e-08 
 1.03230000e-07  3.29999999e+00  1.03230000e-07  3.30000000e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -2.13936725e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.30000000e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -2.13801232e-08 
 1.03270000e-07  3.29999999e+00  1.03270000e-07  3.30000000e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -2.13654685e-08 
 1.03290000e-07  3.29999999e+00  1.03290000e-07  3.30000000e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -2.13519559e-08 
 1.03310000e-07  3.29999999e+00  1.03310000e-07  3.30000000e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -2.13373377e-08 
 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.30000000e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -2.13238616e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.30000000e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -2.13092798e-08 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.30000000e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -2.12958400e-08 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.30000000e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -2.12812945e-08 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.30000000e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -2.12678908e-08 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.30000000e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -2.12533815e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.30000000e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -2.12400139e-08 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.30000000e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -2.12255405e-08 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.30000000e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -2.12122088e-08 
