 5.48713539e-07 -5.35252993e-05  5.48713539e-07  3.30000349e+00  5.48713539e-07  3.30000000e+00  5.48713539e-07 -2.15405059e-05 
 5.49213539e-07  5.06582331e-05  5.49213539e-07  3.29999662e+00  5.49213539e-07  3.30000000e+00  5.49213539e-07  2.15434240e-05 
 5.49713539e-07 -4.91902853e-05  5.49713539e-07  3.30000323e+00  5.49713539e-07  3.30000000e+00  5.49713539e-07 -2.15463108e-05 
 5.50213539e-07  4.64936392e-05  5.50213539e-07  3.29999687e+00  5.50213539e-07  3.30000000e+00  5.50213539e-07  2.15489846e-05 
 5.50713539e-07 -4.52161009e-05  5.50713539e-07  3.30000299e+00  5.50713539e-07  3.30000000e+00  5.50713539e-07 -2.15516358e-05 
 5.51213539e-07  4.26752897e-05  5.51213539e-07  3.29999710e+00  5.51213539e-07  3.30000000e+00  5.51213539e-07  2.15540861e-05 
 5.51713539e-07 -4.15717491e-05  5.51713539e-07  3.30000277e+00  5.51713539e-07  3.30000000e+00  5.51713539e-07 -2.15565217e-05 
 5.52213539e-07  3.91734907e-05  5.52213539e-07  3.29999731e+00  5.52213539e-07  3.30000000e+00  5.52213539e-07  2.15587674e-05 
 5.52713539e-07 -3.82290254e-05  5.52713539e-07  3.30000257e+00  5.52713539e-07  3.30000000e+00  5.52713539e-07 -2.15610057e-05 
 5.53213539e-07  3.59612178e-05  5.53213539e-07  3.29999751e+00  5.53213539e-07  3.30000000e+00  5.53213539e-07  2.15630641e-05 
 5.53713539e-07 -3.51622494e-05  5.53713539e-07  3.30000237e+00  5.53713539e-07  3.30000000e+00  5.53713539e-07 -2.15651216e-05 
 5.54213539e-07  3.30138596e-05  5.54213539e-07  3.29999770e+00  5.54213539e-07  3.30000000e+00  5.54213539e-07  2.15670085e-05 
 5.54713539e-07 -3.23480242e-05  5.54713539e-07  3.30000220e+00  5.54713539e-07  3.30000000e+00  5.54713539e-07 -2.15689004e-05 
 5.55213539e-07  3.03089883e-05  5.55213539e-07  3.29999787e+00  5.55213539e-07  3.30000000e+00  5.55213539e-07  2.15706301e-05 
 5.55713539e-07 -2.97650203e-05  5.55713539e-07  3.30000203e+00  5.55713539e-07  3.30000000e+00  5.55713539e-07 -2.15723703e-05 
 5.56213539e-07  2.78261542e-05  5.56213539e-07  3.29999803e+00  5.56213539e-07  3.30000000e+00  5.56213539e-07  2.15739560e-05 
 5.56713539e-07 -2.73937822e-05  5.56713539e-07  3.30000188e+00  5.56713539e-07  3.30000000e+00  5.56713539e-07 -2.15755571e-05 
 5.57213539e-07  2.55467003e-05  5.57213539e-07  3.29999818e+00  5.57213539e-07  3.30000000e+00  5.57213539e-07  2.15770108e-05 
 5.57713539e-07 -2.52165540e-05  5.57713539e-07  3.30000173e+00  5.57713539e-07  3.30000000e+00  5.57713539e-07 -2.15784843e-05 
 5.58213539e-07  2.34535962e-05  5.58213539e-07  3.29999832e+00  5.58213539e-07  3.30000000e+00  5.58213539e-07  2.15798170e-05 
 5.58713539e-07 -2.32171224e-05  5.58713539e-07  3.30000160e+00  5.58713539e-07  3.30000000e+00  5.58713539e-07 -2.15811735e-05 
 5.59213539e-07  2.15312884e-05  5.59213539e-07  3.29999845e+00  5.59213539e-07  3.30000000e+00  5.59213539e-07  2.15823951e-05 
 5.59713539e-07 -2.13806757e-05  5.59713539e-07  3.30000148e+00  5.59713539e-07  3.30000000e+00  5.59713539e-07 -2.15836444e-05 
 5.60213539e-07  1.97655654e-05  5.60213539e-07  3.29999856e+00  5.60213539e-07  3.30000000e+00  5.60213539e-07  2.15847642e-05 
 5.60713539e-07 -1.96936764e-05  5.60713539e-07  3.30000137e+00  5.60713539e-07  3.30000000e+00  5.60713539e-07 -2.15859150e-05 
 5.61213539e-07  1.81434361e-05  5.61213539e-07  3.29999867e+00  5.61213539e-07  3.30000000e+00  5.61213539e-07  2.15869413e-05 
 5.61713539e-07 -1.81437459e-05  5.61713539e-07  3.30000126e+00  5.61713539e-07  3.30000000e+00  5.61713539e-07 -2.15880018e-05 
 5.62213539e-07  1.66530196e-05  5.62213539e-07  3.29999878e+00  5.62213539e-07  3.30000000e+00  5.62213539e-07  2.15889423e-05 
 5.62713539e-07 -1.67195609e-05  5.62713539e-07  3.30000116e+00  5.62713539e-07  3.30000000e+00  5.62713539e-07 -2.15899199e-05 
 5.63213539e-07  1.52834464e-05  5.63213539e-07  3.29999887e+00  5.63213539e-07  3.30000000e+00  5.63213539e-07  2.15907815e-05 
 5.63713539e-07 -1.54107592e-05  5.63713539e-07  3.30000107e+00  5.63713539e-07  3.30000000e+00  5.63713539e-07 -2.15916831e-05 
 5.64213539e-07  1.40247680e-05  5.64213539e-07  3.29999896e+00  5.64213539e-07  3.30000000e+00  5.64213539e-07  2.15924724e-05 
 5.64713539e-07 -1.42078549e-05  5.64713539e-07  3.30000099e+00  5.64713539e-07  3.30000000e+00  5.64713539e-07 -2.15933040e-05 
 5.65213539e-07  1.28678758e-05  5.65213539e-07  3.29999904e+00  5.65213539e-07  3.30000000e+00  5.65213539e-07  2.15940269e-05 
 5.65713539e-07 -1.31021609e-05  5.65713539e-07  3.30000091e+00  5.65713539e-07  3.30000000e+00  5.65713539e-07 -2.15947943e-05 
 5.66213539e-07  1.18044272e-05  5.66213539e-07  3.29999911e+00  5.66213539e-07  3.30000000e+00  5.66213539e-07  2.15954563e-05 
 5.66713539e-07 -1.11088136e-05  5.66713539e-07  3.30000080e+00  5.66713539e-07  3.30000000e+00  5.66713539e-07 -2.15961549e-05 
 5.67213539e-07  1.26096179e-05  5.67213539e-07  3.29999901e+00  5.67213539e-07  3.30000000e+00  5.67213539e-07  2.15966300e-05 
 5.67713539e-07 -9.62395584e-06  5.67713539e-07  3.30000059e+00  5.67713539e-07  3.30000000e+00  5.67713539e-07 -2.15975646e-05 
 5.68213539e-07  1.14447000e-05  5.68213539e-07  3.29999910e+00  5.68213539e-07  3.30000000e+00  5.68213539e-07  2.15978734e-05 
 5.68713539e-07 -8.85687674e-06  5.68713539e-07  3.30000055e+00  5.68713539e-07  3.30000000e+00  5.68713539e-07 -2.15987136e-05 
 5.69213539e-07  1.04899107e-05  5.69213539e-07  3.29999917e+00  5.69213539e-07  3.30000000e+00  5.69213539e-07  2.15989918e-05 
 5.69713539e-07 -8.17683543e-06  5.69713539e-07  3.30000051e+00  5.69713539e-07  3.30000000e+00  5.69713539e-07 -2.15997678e-05 
 5.70100000e-07  9.70609863e-06  5.70100000e-07  3.29999923e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.16001694e-05 
 5.70110000e-07 -3.03848576e-03  5.70110000e-07  3.29704932e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.79972068e-04 
 5.70130000e-07 -2.19630831e-02  5.70130000e-07  3.27673159e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.71630651e-04 
 5.70170000e-07 -2.90635809e-02  5.70170000e-07  3.24452011e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.90339871e-04 
 5.70200000e-07  4.99507176e-02  5.70200000e-07  3.25897721e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.14643023e-03 
 5.70203622e-07  6.96460922e-02  5.70203622e-07  3.26861406e+00  5.70203622e-07  0.00000000e+00  5.70203622e-07 -7.95029432e-04 
 5.70210866e-07  1.08584935e-01  5.70210866e-07  3.28649500e+00  5.70210866e-07  0.00000000e+00  5.70210866e-07 -7.81435626e-04 
 5.70225355e-07  1.83899169e-01  5.70225355e-07  3.31607642e+00  5.70225355e-07  0.00000000e+00  5.70225355e-07 -7.61697735e-04 
 5.70254332e-07  3.29483510e-01  5.70254332e-07  3.35672413e+00  5.70254332e-07  0.00000000e+00  5.70254332e-07 -7.24617570e-04 
 5.70312285e-07  6.31912117e-01  5.70312285e-07  3.40224727e+00  5.70312285e-07  0.00000000e+00  5.70312285e-07 -6.72981523e-04 
 5.70428193e-07  1.40287332e+00  5.70428193e-07  3.48269637e+00  5.70428193e-07  0.00000000e+00  5.70428193e-07 -4.49524078e-04 
 5.70532730e-07  2.07557697e+00  5.70532730e-07  3.51468556e+00  5.70532730e-07  0.00000000e+00  5.70532730e-07 -2.33715973e-04 
 5.70647524e-07  2.56692374e+00  5.70647524e-07  3.45802432e+00  5.70647524e-07  0.00000000e+00  5.70647524e-07 -1.04878197e-04 
 5.70771052e-07  2.90412504e+00  5.70771052e-07  3.40977351e+00  5.70771052e-07  0.00000000e+00  5.70771052e-07 -5.09093068e-05 
 5.70903595e-07  3.11941383e+00  5.70903595e-07  3.35994323e+00  5.70903595e-07  0.00000000e+00  5.70903595e-07 -2.04843716e-05 
 5.71099200e-07  3.25115948e+00  5.71099200e-07  3.32160790e+00  5.71099200e-07  0.00000000e+00  5.71099200e-07 -1.07006743e-05 
 5.71293628e-07  3.28692421e+00  5.71293628e-07  3.30709344e+00  5.71293628e-07  0.00000000e+00  5.71293628e-07  1.83611345e-06 
 5.71682484e-07  3.30093087e+00  5.71682484e-07  3.29985074e+00  5.71682484e-07  0.00000000e+00  5.71682484e-07 -4.97456928e-06 
 5.72159021e-07  3.29981390e+00  5.72159021e-07  3.29998035e+00  5.72159021e-07  0.00000000e+00  5.72159021e-07  3.82935078e-06 
 5.72659021e-07  3.30004563e+00  5.72659021e-07  3.30002404e+00  5.72659021e-07  0.00000000e+00  5.72659021e-07 -4.73925300e-06 
 5.73159021e-07  3.29998870e+00  5.73159021e-07  3.29998828e+00  5.73159021e-07  0.00000000e+00  5.73159021e-07  4.14168912e-06 
 5.73659021e-07  3.30000422e+00  5.73659021e-07  3.30000796e+00  5.73659021e-07  0.00000000e+00  5.73659021e-07 -4.64938346e-06 
 5.74159021e-07  3.29999898e+00  5.74159021e-07  3.29999570e+00  5.74159021e-07  0.00000000e+00  5.74159021e-07  4.26101006e-06 
 5.74659021e-07  3.30000109e+00  5.74659021e-07  3.30000350e+00  5.74659021e-07  0.00000000e+00  5.74659021e-07 -4.60496975e-06 
 5.75159021e-07  3.29999980e+00  5.75159021e-07  3.29999801e+00  5.75159021e-07  0.00000000e+00  5.75159021e-07  4.32201553e-06 
 5.75659021e-07  3.30000052e+00  5.75659021e-07  3.30000177e+00  5.75659021e-07  0.00000000e+00  5.75659021e-07 -4.57852768e-06 
 5.76159021e-07  3.29999994e+00  5.76159021e-07  3.29999906e+00  5.76159021e-07  0.00000000e+00  5.76159021e-07  4.35776927e-06 
 5.76659021e-07  3.30000029e+00  5.76659021e-07  3.30000092e+00  5.76659021e-07  0.00000000e+00  5.76659021e-07 -4.56034294e-06 
 5.77159021e-07  3.30000000e+00  5.77159021e-07  3.29999955e+00  5.77159021e-07  0.00000000e+00  5.77159021e-07  4.38015638e-06 
 5.77659021e-07  3.30000017e+00  5.77659021e-07  3.30000050e+00  5.77659021e-07  0.00000000e+00  5.77659021e-07 -4.54703082e-06 
 5.78159021e-07  3.30000002e+00  5.78159021e-07  3.29999979e+00  5.78159021e-07  0.00000000e+00  5.78159021e-07  4.39536021e-06 
 5.78659021e-07  3.30000010e+00  5.78659021e-07  3.30000028e+00  5.78659021e-07  0.00000000e+00  5.78659021e-07 -4.53684582e-06 
 5.79159021e-07  3.30000002e+00  5.79159021e-07  3.29999991e+00  5.79159021e-07  0.00000000e+00  5.79159021e-07  4.40625026e-06 
 5.79659021e-07  3.30000007e+00  5.79659021e-07  3.30000016e+00  5.79659021e-07  0.00000000e+00  5.79659021e-07 -4.52882889e-06 
 5.80159021e-07  3.30000002e+00  5.80159021e-07  3.29999996e+00  5.80159021e-07  0.00000000e+00  5.80159021e-07  4.41440000e-06 
 5.80659021e-07  3.30000004e+00  5.80659021e-07  3.30000010e+00  5.80659021e-07  0.00000000e+00  5.80659021e-07 -4.52238727e-06 
 5.81159021e-07  3.30000002e+00  5.81159021e-07  3.29999999e+00  5.81159021e-07  0.00000000e+00  5.81159021e-07  4.42072181e-06 
 5.81659021e-07  3.30000003e+00  5.81659021e-07  3.30000006e+00  5.81659021e-07  0.00000000e+00  5.81659021e-07 -4.51712477e-06 
 5.82159021e-07  3.30000002e+00  5.82159021e-07  3.30000000e+00  5.82159021e-07  0.00000000e+00  5.82159021e-07  4.42577066e-06 
 5.82659021e-07  3.30000002e+00  5.82659021e-07  3.30000004e+00  5.82659021e-07  0.00000000e+00  5.82659021e-07 -4.51276355e-06 
 5.83159021e-07  3.30000001e+00  5.83159021e-07  3.30000001e+00  5.83159021e-07  0.00000000e+00  5.83159021e-07  4.42989914e-06 
 5.83659021e-07  3.30000002e+00  5.83659021e-07  3.30000003e+00  5.83659021e-07  0.00000000e+00  5.83659021e-07 -4.50910276e-06 
 5.84159021e-07  3.30000001e+00  5.84159021e-07  3.30000001e+00  5.84159021e-07  0.00000000e+00  5.84159021e-07  4.43334022e-06 
 5.84659021e-07  3.30000001e+00  5.84659021e-07  3.30000002e+00  5.84659021e-07  0.00000000e+00  5.84659021e-07 -4.50599422e-06 
 5.85159021e-07  3.30000001e+00  5.85159021e-07  3.30000001e+00  5.85159021e-07  0.00000000e+00  5.85159021e-07  4.43625382e-06 
 5.85659021e-07  3.30000001e+00  5.85659021e-07  3.30000001e+00  5.85659021e-07  0.00000000e+00  5.85659021e-07 -4.50332688e-06 
 5.86159021e-07  3.30000000e+00  5.86159021e-07  3.30000001e+00  5.86159021e-07  0.00000000e+00  5.86159021e-07  4.43875320e-06 
 5.86659021e-07  3.30000000e+00  5.86659021e-07  3.30000001e+00  5.86659021e-07  0.00000000e+00  5.86659021e-07 -4.50101633e-06 
 5.87159021e-07  3.30000000e+00  5.87159021e-07  3.30000000e+00  5.87159021e-07  0.00000000e+00  5.87159021e-07  4.44092097e-06 
 5.87659021e-07  3.30000000e+00  5.87659021e-07  3.30000000e+00  5.87659021e-07  0.00000000e+00  5.87659021e-07 -4.49899760e-06 
 5.88159021e-07  3.30000000e+00  5.88159021e-07  3.30000000e+00  5.88159021e-07  0.00000000e+00  5.88159021e-07  4.44281883e-06 
 5.88659021e-07  3.30000000e+00  5.88659021e-07  3.30000000e+00  5.88659021e-07  0.00000000e+00  5.88659021e-07 -4.49722009e-06 
 5.89159021e-07  3.30000000e+00  5.89159021e-07  3.30000000e+00  5.89159021e-07  0.00000000e+00  5.89159021e-07  4.44449401e-06 
 5.89659021e-07  3.30000000e+00  5.89659021e-07  3.30000000e+00  5.89659021e-07  0.00000000e+00  5.89659021e-07 -4.49564396e-06 
 5.90159021e-07  3.30000000e+00  5.90159021e-07  3.30000000e+00  5.90159021e-07  0.00000000e+00  5.90159021e-07  4.44598321e-06 
 5.90659021e-07  3.30000000e+00  5.90659021e-07  3.30000000e+00  5.90659021e-07  0.00000000e+00  5.90659021e-07 -4.49423748e-06 
 5.91159021e-07  3.30000000e+00  5.91159021e-07  3.30000000e+00  5.91159021e-07  0.00000000e+00  5.91159021e-07  4.44731550e-06 
 5.91659021e-07  3.30000000e+00  5.91659021e-07  3.30000000e+00  5.91659021e-07  0.00000000e+00  5.91659021e-07 -4.49297516e-06 
 5.92159021e-07  3.30000000e+00  5.92159021e-07  3.30000000e+00  5.92159021e-07  0.00000000e+00  5.92159021e-07  4.44851417e-06 
 5.92659021e-07  3.30000000e+00  5.92659021e-07  3.30000000e+00  5.92659021e-07  0.00000000e+00  5.92659021e-07 -4.49183625e-06 
 5.93159021e-07  3.30000000e+00  5.93159021e-07  3.30000000e+00  5.93159021e-07  0.00000000e+00  5.93159021e-07  4.44959814e-06 
 5.93659021e-07  3.29999999e+00  5.93659021e-07  3.30000000e+00  5.93659021e-07  0.00000000e+00  5.93659021e-07 -4.49080379e-06 
 5.94159021e-07  3.29999999e+00  5.94159021e-07  3.30000000e+00  5.94159021e-07  0.00000000e+00  5.94159021e-07  4.45058291e-06 
 5.94659021e-07  3.29999999e+00  5.94659021e-07  3.30000000e+00  5.94659021e-07  0.00000000e+00  5.94659021e-07 -4.48986372e-06 
 5.95159021e-07  3.29999999e+00  5.95159021e-07  3.29999999e+00  5.95159021e-07  0.00000000e+00  5.95159021e-07  4.45148135e-06 
 5.95659021e-07  3.29999999e+00  5.95659021e-07  3.29999999e+00  5.95659021e-07  0.00000000e+00  5.95659021e-07 -4.48900435e-06 
 5.96159021e-07  3.29999999e+00  5.96159021e-07  3.29999999e+00  5.96159021e-07  0.00000000e+00  5.96159021e-07  4.45230419e-06 
 5.96659021e-07  3.29999999e+00  5.96659021e-07  3.29999999e+00  5.96659021e-07  0.00000000e+00  5.96659021e-07 -4.48821585e-06 
 5.97159021e-07  3.29999999e+00  5.97159021e-07  3.29999999e+00  5.97159021e-07  0.00000000e+00  5.97159021e-07  4.45306046e-06 
 5.97659021e-07  3.29999999e+00  5.97659021e-07  3.29999999e+00  5.97659021e-07  0.00000000e+00  5.97659021e-07 -4.48748992e-06 
 5.98159021e-07  3.29999999e+00  5.98159021e-07  3.29999999e+00  5.98159021e-07  0.00000000e+00  5.98159021e-07  4.45375784e-06 
 5.98659021e-07  3.29999999e+00  5.98659021e-07  3.29999999e+00  5.98659021e-07  0.00000000e+00  5.98659021e-07 -4.48681949e-06 
 5.99159021e-07  3.29999999e+00  5.99159021e-07  3.29999999e+00  5.99159021e-07  0.00000000e+00  5.99159021e-07  4.45440285e-06 
 5.99659021e-07  3.29999999e+00  5.99659021e-07  3.29999999e+00  5.99659021e-07  0.00000000e+00  5.99659021e-07 -4.48619850e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  4.45490887e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55151947e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54571118e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53426324e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51183284e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48469244e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.45847269e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43315137e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.40866074e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38498385e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36205873e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.33987309e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31836973e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29754046e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27733208e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25773996e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.23871432e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22025361e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20231099e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18488759e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16793910e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15146898e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13543512e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.11984303e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10465252e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.08987087e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07545959e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06142752e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04773764e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03440019e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02137944e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.00868686e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.96287855e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.84194990e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.72374704e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.60840510e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.49559759e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.38546823e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.27769866e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.17244023e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.06938184e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.96868172e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.87003527e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.82159664e-09 
 6.20010000e-07  3.32223413e+00  6.20010000e-07  3.32224698e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12762742e-04 
 6.20030000e-07  3.36403492e+00  6.20030000e-07  3.36407976e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61862393e-04 
 6.20070000e-07  3.44541416e+00  6.20070000e-07  3.44557073e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.59495376e-04 
 6.20100000e-07  3.48401643e+00  6.20100000e-07  3.48389708e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.92023912e-04 
 6.20104206e-07  3.48315338e+00  6.20104206e-07  3.48301927e+00  6.20104206e-07  3.30000000e+00  6.20104206e-07 -1.21061712e-05 
 6.20112617e-07  3.48056278e+00  6.20112617e-07  3.48038649e+00  6.20112617e-07  3.30000000e+00  6.20112617e-07 -3.89879291e-05 
 6.20129439e-07  3.46981411e+00  6.20129439e-07  3.46948697e+00  6.20129439e-07  3.30000000e+00  6.20129439e-07 -5.27381812e-05 
 6.20163083e-07  3.44063401e+00  6.20163083e-07  3.44003864e+00  6.20163083e-07  3.30000000e+00  6.20163083e-07 -7.10690262e-05 
 6.20220518e-07  3.24706036e+00  6.20220518e-07  3.24818135e+00  6.20220518e-07  3.30000000e+00  6.20220518e-07 -1.00915198e-04 
 6.20273108e-07  2.96131052e+00  6.20273108e-07  2.96913295e+00  6.20273108e-07  3.30000000e+00  6.20273108e-07 -1.24275494e-04 
 6.20346738e-07  2.54424434e+00  6.20346738e-07  2.55646334e+00  6.20346738e-07  3.30000000e+00  6.20346738e-07 -1.03160605e-04 
 6.20432994e-07  2.12261333e+00  6.20432994e-07  2.14126119e+00  6.20432994e-07  3.30000000e+00  6.20432994e-07 -1.79664363e-04 
 6.20571964e-07  1.72042290e+00  6.20571964e-07  1.78212109e+00  6.20571964e-07  3.30000000e+00  6.20571964e-07 -2.38769949e-04 
 6.20722399e-07  1.45763352e+00  6.20722399e-07  1.82668306e+00  6.20722399e-07  3.30000000e+00  6.20722399e-07 -3.19176498e-04 
 6.20930514e-07  8.49596130e-01  6.20930514e-07  2.55302846e+00  6.20930514e-07  3.30000000e+00  6.20930514e-07 -2.84902902e-04 
 6.21075105e-07  4.97617346e-01  6.21075105e-07  3.05178924e+00  6.21075105e-07  3.30000000e+00  6.21075105e-07 -1.73519871e-04 
 6.21222073e-07  2.52007987e-01  6.21222073e-07  3.22750775e+00  6.21222073e-07  3.30000000e+00  6.21222073e-07 -4.55265023e-05 
 6.21406111e-07  7.96208404e-02  6.21406111e-07  3.27713756e+00  6.21406111e-07  3.30000000e+00  6.21406111e-07 -3.83205024e-05 
 6.21602924e-07  2.62656092e-02  6.21602924e-07  3.29365433e+00  6.21602924e-07  3.30000000e+00  6.21602924e-07  1.17582307e-05 
 6.21889976e-07 -3.96356056e-04  6.21889976e-07  3.29922079e+00  6.21889976e-07  3.30000000e+00  6.21889976e-07 -1.88063440e-05 
 6.22163463e-07  2.42965616e-03  6.22163463e-07  3.30006358e+00  6.22163463e-07  3.30000000e+00  6.22163463e-07  1.84619852e-05 
 6.22663463e-07 -2.09251274e-03  6.22663463e-07  3.29990715e+00  6.22663463e-07  3.30000000e+00  6.22663463e-07 -1.86497148e-05 
 6.23163463e-07  1.95290953e-03  6.23163463e-07  3.30008390e+00  6.23163463e-07  3.30000000e+00  6.23163463e-07  1.87893308e-05 
 6.23663463e-07 -1.81672364e-03  6.23663463e-07  3.29992842e+00  6.23663463e-07  3.30000000e+00  6.23663463e-07 -1.89153503e-05 
 6.24163463e-07  1.72815654e-03  6.24163463e-07  3.30005916e+00  6.24163463e-07  3.30000000e+00  6.24163463e-07  1.90321180e-05 
 6.24663463e-07 -1.61783668e-03  6.24663463e-07  3.29995020e+00  6.24663463e-07  3.30000000e+00  6.24663463e-07 -1.91433535e-05 
