 1.82483891e-07  3.29999998e+00  1.82483891e-07  3.29999996e+00  1.82483891e-07  0.00000000e+00  1.82483891e-07 -5.86043209e-06 
 1.82983891e-07  3.29999998e+00  1.82983891e-07  3.29999996e+00  1.82983891e-07  0.00000000e+00  1.82983891e-07  5.85009875e-06 
 1.83483891e-07  3.29999998e+00  1.83483891e-07  3.29999996e+00  1.83483891e-07  0.00000000e+00  1.83483891e-07 -5.86038712e-06 
 1.83983891e-07  3.29999998e+00  1.83983891e-07  3.29999996e+00  1.83983891e-07  0.00000000e+00  1.83983891e-07  5.85014333e-06 
 1.84483891e-07  3.29999998e+00  1.84483891e-07  3.29999996e+00  1.84483891e-07  0.00000000e+00  1.84483891e-07 -5.86034292e-06 
 1.84983891e-07  3.29999998e+00  1.84983891e-07  3.29999996e+00  1.84983891e-07  0.00000000e+00  1.84983891e-07  5.85018716e-06 
 1.85483891e-07  3.29999998e+00  1.85483891e-07  3.29999996e+00  1.85483891e-07  0.00000000e+00  1.85483891e-07 -5.86029947e-06 
 1.85983891e-07  3.29999998e+00  1.85983891e-07  3.29999996e+00  1.85983891e-07  0.00000000e+00  1.85983891e-07  5.85023025e-06 
 1.86483891e-07  3.29999998e+00  1.86483891e-07  3.29999996e+00  1.86483891e-07  0.00000000e+00  1.86483891e-07 -5.86025674e-06 
 1.86983891e-07  3.29999998e+00  1.86983891e-07  3.29999996e+00  1.86983891e-07  0.00000000e+00  1.86983891e-07  5.85027261e-06 
 1.87483891e-07  3.29999998e+00  1.87483891e-07  3.29999996e+00  1.87483891e-07  0.00000000e+00  1.87483891e-07 -5.86021473e-06 
 1.87983891e-07  3.29999998e+00  1.87983891e-07  3.29999996e+00  1.87983891e-07  0.00000000e+00  1.87983891e-07  5.85031428e-06 
 1.88483891e-07  3.29999998e+00  1.88483891e-07  3.29999996e+00  1.88483891e-07  0.00000000e+00  1.88483891e-07 -5.86017341e-06 
 1.88983891e-07  3.29999998e+00  1.88983891e-07  3.29999996e+00  1.88983891e-07  0.00000000e+00  1.88983891e-07  5.85035526e-06 
 1.89483891e-07  3.29999998e+00  1.89483891e-07  3.29999996e+00  1.89483891e-07  0.00000000e+00  1.89483891e-07 -5.86013277e-06 
 1.89983891e-07  3.29999998e+00  1.89983891e-07  3.29999996e+00  1.89983891e-07  0.00000000e+00  1.89983891e-07  5.85039556e-06 
 1.90483891e-07  3.29999998e+00  1.90483891e-07  3.29999996e+00  1.90483891e-07  0.00000000e+00  1.90483891e-07 -5.86009279e-06 
 1.90983891e-07  3.29999998e+00  1.90983891e-07  3.29999996e+00  1.90983891e-07  0.00000000e+00  1.90983891e-07  5.85043522e-06 
 1.91483891e-07  3.29999998e+00  1.91483891e-07  3.29999996e+00  1.91483891e-07  0.00000000e+00  1.91483891e-07 -5.86005345e-06 
 1.91983891e-07  3.29999998e+00  1.91983891e-07  3.29999996e+00  1.91983891e-07  0.00000000e+00  1.91983891e-07  5.85047424e-06 
 1.92483891e-07  3.29999998e+00  1.92483891e-07  3.29999996e+00  1.92483891e-07  0.00000000e+00  1.92483891e-07 -5.86001475e-06 
 1.92983891e-07  3.29999998e+00  1.92983891e-07  3.29999996e+00  1.92983891e-07  0.00000000e+00  1.92983891e-07  5.85051263e-06 
 1.93483891e-07  3.29999998e+00  1.93483891e-07  3.29999996e+00  1.93483891e-07  0.00000000e+00  1.93483891e-07 -5.85997666e-06 
 1.93983891e-07  3.29999998e+00  1.93983891e-07  3.29999996e+00  1.93983891e-07  0.00000000e+00  1.93983891e-07  5.85055042e-06 
 1.94483891e-07  3.29999998e+00  1.94483891e-07  3.29999996e+00  1.94483891e-07  0.00000000e+00  1.94483891e-07 -5.85993917e-06 
 1.94983891e-07  3.29999998e+00  1.94983891e-07  3.29999996e+00  1.94983891e-07  0.00000000e+00  1.94983891e-07  5.85058762e-06 
 1.95483891e-07  3.29999998e+00  1.95483891e-07  3.29999996e+00  1.95483891e-07  0.00000000e+00  1.95483891e-07 -5.85990227e-06 
 1.95983891e-07  3.29999998e+00  1.95983891e-07  3.29999996e+00  1.95983891e-07  0.00000000e+00  1.95983891e-07  5.85062423e-06 
 1.96483891e-07  3.29999998e+00  1.96483891e-07  3.29999996e+00  1.96483891e-07  0.00000000e+00  1.96483891e-07 -5.85986593e-06 
 1.96983891e-07  3.29999998e+00  1.96983891e-07  3.29999996e+00  1.96983891e-07  0.00000000e+00  1.96983891e-07  5.85066028e-06 
 1.97483891e-07  3.29999998e+00  1.97483891e-07  3.29999996e+00  1.97483891e-07  0.00000000e+00  1.97483891e-07 -5.85983016e-06 
 1.97983891e-07  3.29999998e+00  1.97983891e-07  3.29999996e+00  1.97983891e-07  0.00000000e+00  1.97983891e-07  5.85069578e-06 
 1.98483891e-07  3.29999998e+00  1.98483891e-07  3.29999996e+00  1.98483891e-07  0.00000000e+00  1.98483891e-07 -5.85979494e-06 
 1.98983891e-07  3.29999998e+00  1.98983891e-07  3.29999996e+00  1.98983891e-07  0.00000000e+00  1.98983891e-07  5.85073073e-06 
 1.99483891e-07  3.29999998e+00  1.99483891e-07  3.29999996e+00  1.99483891e-07  0.00000000e+00  1.99483891e-07 -5.85976025e-06 
 1.99983891e-07  3.29999998e+00  1.99983891e-07  3.29999996e+00  1.99983891e-07  0.00000000e+00  1.99983891e-07  5.85076516e-06 
 2.00000000e-07  3.29999998e+00  2.00000000e-07  3.29999996e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07 -5.85974255e-06 
 2.00032218e-07  3.29999998e+00  2.00032218e-07  3.29999996e+00  2.00032218e-07  0.00000000e+00  2.00032218e-07 -4.48732561e-09 
 2.00096653e-07  3.29999998e+00  2.00096653e-07  3.29999996e+00  2.00096653e-07  0.00000000e+00  2.00096653e-07 -4.48512434e-09 
 2.00225524e-07  3.29999998e+00  2.00225524e-07  3.29999996e+00  2.00225524e-07  0.00000000e+00  2.00225524e-07 -4.48073468e-09 
 2.00483266e-07  3.29999998e+00  2.00483266e-07  3.29999996e+00  2.00483266e-07  0.00000000e+00  2.00483266e-07 -4.47197602e-09 
 2.00983266e-07  3.29999998e+00  2.00983266e-07  3.29999996e+00  2.00983266e-07  0.00000000e+00  2.00983266e-07 -4.45508718e-09 
 2.01483266e-07  3.29999998e+00  2.01483266e-07  3.29999996e+00  2.01483266e-07  0.00000000e+00  2.01483266e-07 -4.43832120e-09 
 2.01983266e-07  3.29999998e+00  2.01983266e-07  3.29999996e+00  2.01983266e-07  0.00000000e+00  2.01983266e-07 -4.42168381e-09 
 2.02483266e-07  3.29999998e+00  2.02483266e-07  3.29999996e+00  2.02483266e-07  0.00000000e+00  2.02483266e-07 -4.40516636e-09 
 2.02983266e-07  3.29999998e+00  2.02983266e-07  3.29999996e+00  2.02983266e-07  0.00000000e+00  2.02983266e-07 -4.38877485e-09 
 2.03483266e-07  3.29999998e+00  2.03483266e-07  3.29999996e+00  2.03483266e-07  0.00000000e+00  2.03483266e-07 -4.37250054e-09 
 2.03983266e-07  3.29999998e+00  2.03983266e-07  3.29999996e+00  2.03983266e-07  0.00000000e+00  2.03983266e-07 -4.35634953e-09 
 2.04483266e-07  3.29999998e+00  2.04483266e-07  3.29999996e+00  2.04483266e-07  0.00000000e+00  2.04483266e-07 -4.34031309e-09 
 2.04983266e-07  3.29999998e+00  2.04983266e-07  3.29999996e+00  2.04983266e-07  0.00000000e+00  2.04983266e-07 -4.32439737e-09 
 2.05483266e-07  3.29999997e+00  2.05483266e-07  3.29999996e+00  2.05483266e-07  0.00000000e+00  2.05483266e-07 -4.30859367e-09 
 2.05983266e-07  3.29999997e+00  2.05983266e-07  3.29999996e+00  2.05983266e-07  0.00000000e+00  2.05983266e-07 -4.29290818e-09 
 2.06483266e-07  3.29999997e+00  2.06483266e-07  3.29999996e+00  2.06483266e-07  0.00000000e+00  2.06483266e-07 -4.27733224e-09 
 2.06983266e-07  3.29999997e+00  2.06983266e-07  3.29999996e+00  2.06983266e-07  0.00000000e+00  2.06983266e-07 -4.26187207e-09 
 2.07483266e-07  3.29999997e+00  2.07483266e-07  3.29999996e+00  2.07483266e-07  0.00000000e+00  2.07483266e-07 -4.24651905e-09 
 2.07983266e-07  3.29999997e+00  2.07983266e-07  3.29999996e+00  2.07983266e-07  0.00000000e+00  2.07983266e-07 -4.23127943e-09 
 2.08483266e-07  3.29999997e+00  2.08483266e-07  3.29999996e+00  2.08483266e-07  0.00000000e+00  2.08483266e-07 -4.21614463e-09 
 2.08983266e-07  3.29999997e+00  2.08983266e-07  3.29999996e+00  2.08983266e-07  0.00000000e+00  2.08983266e-07 -4.20112092e-09 
 2.09483266e-07  3.29999997e+00  2.09483266e-07  3.29999996e+00  2.09483266e-07  0.00000000e+00  2.09483266e-07 -4.18619974e-09 
 2.09983266e-07  3.29999997e+00  2.09983266e-07  3.29999996e+00  2.09983266e-07  0.00000000e+00  2.09983266e-07 -4.17138743e-09 
 2.10483266e-07  3.29999997e+00  2.10483266e-07  3.29999996e+00  2.10483266e-07  0.00000000e+00  2.10483266e-07 -4.15667545e-09 
 2.10983266e-07  3.29999997e+00  2.10983266e-07  3.29999996e+00  2.10983266e-07  0.00000000e+00  2.10983266e-07 -4.14207015e-09 
 2.11483266e-07  3.29999997e+00  2.11483266e-07  3.29999996e+00  2.11483266e-07  0.00000000e+00  2.11483266e-07 -4.12756302e-09 
 2.11983266e-07  3.29999997e+00  2.11983266e-07  3.29999996e+00  2.11983266e-07  0.00000000e+00  2.11983266e-07 -4.11316046e-09 
 2.12483266e-07  3.29999997e+00  2.12483266e-07  3.29999996e+00  2.12483266e-07  0.00000000e+00  2.12483266e-07 -4.09885400e-09 
 2.12983266e-07  3.29999997e+00  2.12983266e-07  3.29999996e+00  2.12983266e-07  0.00000000e+00  2.12983266e-07 -4.08465003e-09 
 2.13483266e-07  3.29999997e+00  2.13483266e-07  3.29999996e+00  2.13483266e-07  0.00000000e+00  2.13483266e-07 -4.07054012e-09 
 2.13983266e-07  3.29999997e+00  2.13983266e-07  3.29999996e+00  2.13983266e-07  0.00000000e+00  2.13983266e-07 -4.05653070e-09 
 2.14483266e-07  3.29999997e+00  2.14483266e-07  3.29999996e+00  2.14483266e-07  0.00000000e+00  2.14483266e-07 -4.04261337e-09 
 2.14983266e-07  3.29999997e+00  2.14983266e-07  3.29999996e+00  2.14983266e-07  0.00000000e+00  2.14983266e-07 -4.02879457e-09 
 2.15483266e-07  3.29999997e+00  2.15483266e-07  3.29999996e+00  2.15483266e-07  0.00000000e+00  2.15483266e-07 -4.01506593e-09 
 2.15983266e-07  3.29999997e+00  2.15983266e-07  3.29999996e+00  2.15983266e-07  0.00000000e+00  2.15983266e-07 -4.00143394e-09 
 2.16483266e-07  3.29999997e+00  2.16483266e-07  3.29999996e+00  2.16483266e-07  0.00000000e+00  2.16483266e-07 -3.98789022e-09 
 2.16983266e-07  3.29999997e+00  2.16983266e-07  3.29999996e+00  2.16983266e-07  0.00000000e+00  2.16983266e-07 -3.97444130e-09 
 2.17483266e-07  3.29999997e+00  2.17483266e-07  3.29999996e+00  2.17483266e-07  0.00000000e+00  2.17483266e-07 -3.96107883e-09 
 2.17983266e-07  3.29999997e+00  2.17983266e-07  3.29999996e+00  2.17983266e-07  0.00000000e+00  2.17983266e-07 -3.94780935e-09 
 2.18483266e-07  3.29999997e+00  2.18483266e-07  3.29999996e+00  2.18483266e-07  0.00000000e+00  2.18483266e-07 -3.93462455e-09 
 2.18983266e-07  3.29999997e+00  2.18983266e-07  3.29999996e+00  2.18983266e-07  0.00000000e+00  2.18983266e-07 -3.92153098e-09 
 2.19483266e-07  3.29999997e+00  2.19483266e-07  3.29999996e+00  2.19483266e-07  0.00000000e+00  2.19483266e-07 -3.90852037e-09 
 2.19983266e-07  3.29999997e+00  2.19983266e-07  3.29999996e+00  2.19983266e-07  0.00000000e+00  2.19983266e-07 -3.89559928e-09 
 2.20000000e-07  3.29999997e+00  2.20000000e-07  3.29999996e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -3.89516646e-09 
 2.20003705e-07  3.30697077e+00  2.20003705e-07  3.30719600e+00  2.20003705e-07  1.22276239e-01  2.20003705e-07  5.31636303e-04 
 2.20011116e-07  3.32059492e+00  2.20011116e-07  3.32126071e+00  2.20011116e-07  3.66828717e-01  2.20011116e-07  5.48953319e-04 
 2.20025937e-07  3.34631740e+00  2.20025937e-07  3.34781667e+00  2.20025937e-07  8.55933674e-01  2.20025937e-07  5.72624517e-04 
 2.20055580e-07  3.39465526e+00  2.20055580e-07  3.39775008e+00  2.20055580e-07  1.83414359e+00  2.20055580e-07  5.71468425e-04 
 2.20100000e-07  3.45000679e+00  2.20100000e-07  3.45572712e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  4.22142953e-04 
 2.20105525e-07  3.45057512e+00  2.20105525e-07  3.45632657e+00  2.20105525e-07  3.30000000e+00  2.20105525e-07  1.22878849e-05 
 2.20116574e-07  3.45134365e+00  2.20116574e-07  3.45715153e+00  2.20116574e-07  3.30000000e+00  2.20116574e-07  4.61740791e-06 
 2.20138673e-07  3.44989565e+00  2.20138673e-07  3.45572926e+00  2.20138673e-07  3.30000000e+00  2.20138673e-07 -1.94773306e-05 
 2.20182871e-07  3.43711913e+00  2.20182871e-07  3.44267379e+00  2.20182871e-07  3.30000000e+00  2.20182871e-07 -4.55727595e-05 
 2.20271266e-07  3.39443894e+00  2.20271266e-07  3.39887756e+00  2.20271266e-07  3.30000000e+00  2.20271266e-07 -6.31048523e-05 
 2.20391511e-07  3.32101522e+00  2.20391511e-07  3.32464615e+00  2.20391511e-07  3.30000000e+00  2.20391511e-07 -5.65973982e-05 
 2.20562594e-07  3.00626707e+00  2.20562594e-07  3.03392395e+00  2.20562594e-07  3.30000000e+00  2.20562594e-07 -1.05726420e-04 
 2.20735574e-07  2.57793826e+00  2.20735574e-07  2.63763330e+00  2.20735574e-07  3.30000000e+00  2.20735574e-07 -7.86584803e-05 
 2.20989019e-07  2.06103273e+00  2.20989019e-07  2.20643911e+00  2.20989019e-07  3.30000000e+00  2.20989019e-07 -1.46707205e-04 
 2.21276191e-07  1.44508477e+00  2.21276191e-07  2.32171965e+00  2.21276191e-07  3.30000000e+00  2.21276191e-07 -2.02690327e-04 
 2.21604174e-07  8.42946214e-01  2.21604174e-07  2.97049299e+00  2.21604174e-07  3.30000000e+00  2.21604174e-07 -1.80491227e-04 
 2.21865144e-07  4.75843719e-01  2.21865144e-07  3.23345437e+00  2.21865144e-07  3.30000000e+00  2.21865144e-07 -6.07798957e-05 
 2.22159293e-07  2.17336776e-01  2.22159293e-07  3.27274379e+00  2.22159293e-07  3.30000000e+00  2.22159293e-07 -3.72863410e-05 
 2.22559916e-07  7.69847462e-02  2.22559916e-07  3.29206237e+00  2.22559916e-07  3.30000000e+00  2.22559916e-07 -3.19564341e-06 
 2.22982216e-07  2.11440754e-02  2.22982216e-07  3.29680737e+00  2.22982216e-07  3.30000000e+00  2.22982216e-07 -1.08898699e-05 
 2.23455663e-07  6.73044624e-03  2.23455663e-07  3.29972063e+00  2.23455663e-07  3.30000000e+00  2.23455663e-07  6.95086464e-06 
 2.23955663e-07  1.91194206e-04  2.23955663e-07  3.29959173e+00  2.23955663e-07  3.30000000e+00  2.23955663e-07 -8.04074605e-06 
 2.24455663e-07  1.10216464e-03  2.24455663e-07  3.30017055e+00  2.24455663e-07  3.30000000e+00  2.24455663e-07  7.93256988e-06 
 2.24955663e-07 -6.80145088e-04  2.24955663e-07  3.29983852e+00  2.24955663e-07  3.30000000e+00  2.24955663e-07 -8.07112828e-06 
 2.25455663e-07  6.56580622e-04  2.25455663e-07  3.30012106e+00  2.25455663e-07  3.30000000e+00  2.25455663e-07  8.14562915e-06 
 2.25955663e-07 -5.68085272e-04  2.25955663e-07  3.29990030e+00  2.25955663e-07  3.30000000e+00  2.25955663e-07 -8.22403184e-06 
 2.26455663e-07  5.13346274e-04  2.26455663e-07  3.30008177e+00  2.26455663e-07  3.30000000e+00  2.26455663e-07  8.29225501e-06 
 2.26955663e-07 -4.58917636e-04  2.26955663e-07  3.29993096e+00  2.26955663e-07  3.30000000e+00  2.26955663e-07 -8.35489954e-06 
 2.27455663e-07  4.16940566e-04  2.27455663e-07  3.30005849e+00  2.27455663e-07  3.30000000e+00  2.27455663e-07  8.41091726e-06 
 2.27955663e-07 -3.75964541e-04  2.27955663e-07  3.29994950e+00  2.27955663e-07  3.30000000e+00  2.27955663e-07 -8.46198017e-06 
 2.28455663e-07  3.43265342e-04  2.28455663e-07  3.30004350e+00  2.28455663e-07  3.30000000e+00  2.28455663e-07  8.50766981e-06 
 2.28955663e-07 -3.11013554e-04  2.28955663e-07  3.29996196e+00  2.28955663e-07  3.30000000e+00  2.28955663e-07 -8.54932619e-06 
 2.29455663e-07  2.84758104e-04  2.29455663e-07  3.30003304e+00  2.29455663e-07  3.30000000e+00  2.29455663e-07  8.58659232e-06 
 2.29955663e-07 -2.58924884e-04  2.29955663e-07  3.29997091e+00  2.29955663e-07  3.30000000e+00  2.29955663e-07 -8.62062151e-06 
 2.30455663e-07  2.37321032e-04  2.30455663e-07  3.30002535e+00  2.30455663e-07  3.30000000e+00  2.30455663e-07  8.65104911e-06 
 2.30955663e-07 -2.16480985e-04  2.30955663e-07  3.29997762e+00  2.30955663e-07  3.30000000e+00  2.30955663e-07 -8.67887702e-06 
 2.31455663e-07  1.98616456e-04  2.31455663e-07  3.30001952e+00  2.31455663e-07  3.30000000e+00  2.31455663e-07  8.70378092e-06 
 2.31955663e-07 -1.81611479e-04  2.31955663e-07  3.29998274e+00  2.31955663e-07  3.30000000e+00  2.31955663e-07 -8.72659980e-06 
 2.32455663e-07  1.66754002e-04  2.32455663e-07  3.30001504e+00  2.32455663e-07  3.30000000e+00  2.32455663e-07  8.74702279e-06 
 2.32955663e-07 -1.52879275e-04  2.32955663e-07  3.29998669e+00  2.32955663e-07  3.30000000e+00  2.32955663e-07 -8.76579168e-06 
 2.33455663e-07  1.40329275e-04  2.33455663e-07  3.30001157e+00  2.33455663e-07  3.30000000e+00  2.33455663e-07  8.78257478e-06 
 2.33955663e-07 -1.29041615e-04  2.33955663e-07  3.29998977e+00  2.33955663e-07  3.30000000e+00  2.33955663e-07 -8.79803539e-06 
 2.34455663e-07  1.18473368e-04  2.34455663e-07  3.30000888e+00  2.34455663e-07  3.30000000e+00  2.34455663e-07  8.81187187e-06 
 2.34955663e-07 -1.09189905e-04  2.34955663e-07  3.29999215e+00  2.34955663e-07  3.30000000e+00  2.34955663e-07 -8.82465026e-06 
 2.35455663e-07  1.00278240e-04  2.35455663e-07  3.30000679e+00  2.35455663e-07  3.30000000e+00  2.35455663e-07  8.83608137e-06 
 2.35955663e-07 -9.26248105e-05  2.35955663e-07  3.29999401e+00  2.35955663e-07  3.30000000e+00  2.35955663e-07 -8.84667218e-06 
 2.36455663e-07  8.50959579e-05  2.36455663e-07  3.30000516e+00  2.36455663e-07  3.30000000e+00  2.36455663e-07  8.85614138e-06 
 2.36955663e-07 -7.87892131e-05  2.36955663e-07  3.29999544e+00  2.36955663e-07  3.30000000e+00  2.36955663e-07 -8.86495224e-06 
 2.37455663e-07  7.23505589e-05  2.37455663e-07  3.30000391e+00  2.37455663e-07  3.30000000e+00  2.37455663e-07  8.87281535e-06 
 2.37955663e-07 -6.71664969e-05  2.37955663e-07  3.29999656e+00  2.37955663e-07  3.30000000e+00  2.37955663e-07 -8.88015893e-06 
 2.38455663e-07  6.16525117e-05  2.38455663e-07  3.30000293e+00  2.38455663e-07  3.30000000e+00  2.38455663e-07  8.88670262e-06 
 2.38955663e-07 -5.74140097e-05  2.38955663e-07  3.29999742e+00  2.38955663e-07  3.30000000e+00  2.38955663e-07 -8.89284712e-06 
 2.39455663e-07  5.26424339e-05  2.39455663e-07  3.30000218e+00  2.39455663e-07  3.30000000e+00  2.39455663e-07  8.89831050e-06 
 2.39955663e-07 -4.91765436e-05  2.39955663e-07  3.29999808e+00  2.39955663e-07  3.30000000e+00  2.39955663e-07 -8.90346489e-06 
 2.40455663e-07  4.50370892e-05  2.40455663e-07  3.30000160e+00  2.40455663e-07  3.30000000e+00  2.40455663e-07  8.90803571e-06 
 2.40955663e-07 -4.22124617e-05  2.40955663e-07  3.29999859e+00  2.40955663e-07  3.30000000e+00  2.40955663e-07 -8.91237356e-06 
 2.41455663e-07  3.85980226e-05  2.41455663e-07  3.30000116e+00  2.41455663e-07  3.30000000e+00  2.41455663e-07  8.91620666e-06 
 2.41955663e-07 -3.63103628e-05  2.41955663e-07  3.29999897e+00  2.41955663e-07  3.30000000e+00  2.41955663e-07 -8.91986862e-06 
 2.42455663e-07  3.31326410e-05  2.42455663e-07  3.30000083e+00  2.42455663e-07  3.30000000e+00  2.42455663e-07  8.92309028e-06 
 2.42955663e-07 -3.12960608e-05  2.42955663e-07  3.29999927e+00  2.42955663e-07  3.30000000e+00  2.42955663e-07 -8.92619116e-06 
 2.43455663e-07  2.84826134e-05  2.43455663e-07  3.30000057e+00  2.43455663e-07  3.30000000e+00  2.43455663e-07  8.92890462e-06 
 2.43955663e-07 -2.70260252e-05  2.43955663e-07  3.29999949e+00  2.43955663e-07  3.30000000e+00  2.43955663e-07 -8.93153843e-06 
 2.44455663e-07  2.45172708e-05  2.44455663e-07  3.30000038e+00  2.44455663e-07  3.30000000e+00  2.44455663e-07  8.93382833e-06 
 2.44955663e-07 -2.33816506e-05  2.44955663e-07  3.29999966e+00  2.44955663e-07  3.30000000e+00  2.44955663e-07 -8.93607223e-06 
 2.45455663e-07  2.11284510e-05  2.45455663e-07  3.30000024e+00  2.45455663e-07  3.30000000e+00  2.45455663e-07  8.93800812e-06 
 2.45955663e-07 -2.02646455e-05  2.45955663e-07  3.29999978e+00  2.45955663e-07  3.30000000e+00  2.45955663e-07 -8.93992563e-06 
 2.46455663e-07  1.82263643e-05  2.46455663e-07  3.30000013e+00  2.46455663e-07  3.30000000e+00  2.46455663e-07  8.94156483e-06 
 2.46955663e-07 -1.75933220e-05  2.46955663e-07  3.29999988e+00  2.46955663e-07  3.30000000e+00  2.46955663e-07 -8.94320837e-06 
 2.47455663e-07  1.57362612e-05  2.47455663e-07  3.30000006e+00  2.47455663e-07  3.30000000e+00  2.47455663e-07  8.94459823e-06 
 2.47955663e-07 -1.52995991e-05  2.47955663e-07  3.29999994e+00  2.47955663e-07  3.30000000e+00  2.47955663e-07 -8.94601118e-06 
 2.48455663e-07  1.35957392e-05  2.48455663e-07  3.30000000e+00  2.48455663e-07  3.30000000e+00  2.48455663e-07  8.94719094e-06 
 2.48955663e-07 -1.33265762e-05  2.48955663e-07  3.29999999e+00  2.48955663e-07  3.30000000e+00  2.48955663e-07 -8.94840929e-06 
 2.49455663e-07  1.17524494e-05  2.49455663e-07  3.29999996e+00  2.49455663e-07  3.30000000e+00  2.49455663e-07  8.94941159e-06 
 2.49955663e-07 -1.16265872e-05  2.49955663e-07  3.30000002e+00  2.49955663e-07  3.30000000e+00  2.49955663e-07 -8.95046519e-06 
 2.50455663e-07  1.10796901e-05  2.50455663e-07  3.29999994e+00  2.50455663e-07  3.30000000e+00  2.50455663e-07  8.95140285e-06 
 2.50955663e-07 -8.13124449e-06  2.50955663e-07  3.29999997e+00  2.50955663e-07  3.30000000e+00  2.50955663e-07 -8.95227635e-06 
 2.51455663e-07  1.09633066e-05  2.51455663e-07  3.29999979e+00  2.51455663e-07  3.30000000e+00  2.51455663e-07  8.95285378e-06 
 2.51955663e-07 -6.82454355e-06  2.51955663e-07  3.29999994e+00  2.51955663e-07  3.30000000e+00  2.51955663e-07 -8.95384776e-06 
 2.52455663e-07  9.56848891e-06  2.52455663e-07  3.29999980e+00  2.52455663e-07  3.30000000e+00  2.52455663e-07  8.95427938e-06 
 2.52955663e-07 -5.95934169e-06  2.52955663e-07  3.29999996e+00  2.52955663e-07  3.30000000e+00  2.52955663e-07 -8.95515453e-06 
 2.53455663e-07  8.30292633e-06  2.53455663e-07  3.29999981e+00  2.53455663e-07  3.30000000e+00  2.53455663e-07  8.95551265e-06 
 2.53955663e-07 -5.22621671e-06  2.53955663e-07  3.29999997e+00  2.53955663e-07  3.30000000e+00  2.53955663e-07 -8.95627858e-06 
 2.54455663e-07  7.20073626e-06  2.54455663e-07  3.29999982e+00  2.54455663e-07  3.30000000e+00  2.54455663e-07  8.95657750e-06 
 2.54955663e-07 -4.59449461e-06  2.54955663e-07  3.29999998e+00  2.54955663e-07  3.30000000e+00  2.54955663e-07 -8.95724969e-06 
 2.55455663e-07  6.24155088e-06  2.55455663e-07  3.29999984e+00  2.55455663e-07  3.30000000e+00  2.55455663e-07  8.95749862e-06 
 2.55955663e-07 -4.04870205e-06  2.55955663e-07  3.29999999e+00  2.55955663e-07  3.30000000e+00  2.55955663e-07 -8.95809020e-06 
 2.56455663e-07  5.40609138e-06  2.56455663e-07  3.29999985e+00  2.56455663e-07  3.30000000e+00  2.56455663e-07  8.95829657e-06 
 2.56955663e-07 -3.57640040e-06  2.56955663e-07  3.30000000e+00  2.56955663e-07  3.30000000e+00  2.56955663e-07 -8.95881863e-06 
 2.57455663e-07  4.67783838e-06  2.57455663e-07  3.29999986e+00  2.57455663e-07  3.30000000e+00  2.57455663e-07  8.95898865e-06 
 2.57955663e-07 -3.16715376e-06  2.57955663e-07  3.30000000e+00  2.57955663e-07  3.30000000e+00  2.57955663e-07 -8.95945067e-06 
 2.58455663e-07  4.04262602e-06  2.58455663e-07  3.29999987e+00  2.58455663e-07  3.30000000e+00  2.58455663e-07  8.95958957e-06 
 2.58955663e-07 -2.81212736e-06  2.58955663e-07  3.30000000e+00  2.58955663e-07  3.30000000e+00  2.58955663e-07 -8.95999965e-06 
 2.59455663e-07  3.48824749e-06  2.59455663e-07  3.29999988e+00  2.59455663e-07  3.30000000e+00  2.59455663e-07  8.96011187e-06 
 2.59955663e-07 -2.50381539e-06  2.59955663e-07  3.30000000e+00  2.59955663e-07  3.30000000e+00  2.59955663e-07 -8.96047698e-06 
 2.60455663e-07  3.00415910e-06  2.60455663e-07  3.29999989e+00  2.60455663e-07  3.30000000e+00  2.60455663e-07  8.96056627e-06 
 2.60955663e-07 -2.23582181e-06  2.60955663e-07  3.30000000e+00  2.60955663e-07  3.30000000e+00  2.60955663e-07 -8.96089238e-06 
 2.61455663e-07  2.58125425e-06  2.61455663e-07  3.29999990e+00  2.61455663e-07  3.30000000e+00  2.61455663e-07  8.96096193e-06 
 2.61955663e-07 -2.00267341e-06  2.61955663e-07  3.30000000e+00  2.61955663e-07  3.30000000e+00  2.61955663e-07 -8.96125418e-06 
 2.62455663e-07  2.21164631e-06  2.62455663e-07  3.29999991e+00  2.62455663e-07  3.30000000e+00  2.62455663e-07  8.96130673e-06 
 2.62955663e-07 -1.79967965e-06  2.62955663e-07  3.30000000e+00  2.62955663e-07  3.30000000e+00  2.62955663e-07 -8.96156956e-06 
 2.63455663e-07  1.88849670e-06  2.63455663e-07  3.29999992e+00  2.63455663e-07  3.30000000e+00  2.63455663e-07  8.96160741e-06 
 2.63955663e-07 -1.62281324e-06  2.63955663e-07  3.30000000e+00  2.63955663e-07  3.30000000e+00  2.63955663e-07 -8.96184464e-06 
 2.64455663e-07  1.60586922e-06  2.64455663e-07  3.29999993e+00  2.64455663e-07  3.30000000e+00  2.64455663e-07  8.96186979e-06 
 2.64955663e-07 -1.46861020e-06  2.64955663e-07  3.30000000e+00  2.64955663e-07  3.30000000e+00  2.64955663e-07 -8.96208476e-06 
 2.65455663e-07  1.35860600e-06  2.65455663e-07  3.29999993e+00  2.65455663e-07  3.30000000e+00  2.65455663e-07  8.96209891e-06 
 2.65955663e-07 -1.33408617e-06  2.65955663e-07  3.30000000e+00  2.65955663e-07  3.30000000e+00  2.65955663e-07 -8.96229447e-06 
