 9.97700000e-08  2.99999999e+00  9.97700000e-08  2.99999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08 -2.80122774e-06 
 9.97900000e-08  2.99999999e+00  9.97900000e-08  2.99999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08  2.77076999e-06 
 9.98100000e-08  2.99999999e+00  9.98100000e-08  2.99999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08 -2.80120676e-06 
 9.98300000e-08  2.99999999e+00  9.98300000e-08  2.99999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08  2.77079093e-06 
 9.98500000e-08  2.99999999e+00  9.98500000e-08  2.99999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08 -2.80118585e-06 
 9.98700000e-08  2.99999999e+00  9.98700000e-08  2.99999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08  2.77081182e-06 
 9.98900000e-08  2.99999999e+00  9.98900000e-08  2.99999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08 -2.80116500e-06 
 9.99100000e-08  2.99999999e+00  9.99100000e-08  2.99999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08  2.77083264e-06 
 9.99300000e-08  2.99999999e+00  9.99300000e-08  2.99999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08 -2.80114420e-06 
 9.99500000e-08  2.99999999e+00  9.99500000e-08  2.99999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08  2.77085340e-06 
 9.99700000e-08  2.99999999e+00  9.99700000e-08  2.99999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08 -2.80112347e-06 
 9.99900000e-08  2.99999999e+00  9.99900000e-08  2.99999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08  2.77087411e-06 
 1.00000000e-07  2.99999999e+00  1.00000000e-07  2.99999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -2.80110796e-06 
 1.00002000e-07  2.99999999e+00  1.00002000e-07  2.99999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.51143094e-08 
 1.00006000e-07  3.00000000e+00  1.00006000e-07  2.99999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.51125890e-08 
 1.00014000e-07  3.00000000e+00  1.00014000e-07  2.99999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.51094513e-08 
 1.00030000e-07  3.00000001e+00  1.00030000e-07  2.99999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.51020033e-08 
 1.00050000e-07  3.00000002e+00  1.00050000e-07  2.99999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.50917667e-08 
 1.00070000e-07  3.00000002e+00  1.00070000e-07  2.99999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.50816922e-08 
 1.00090000e-07  3.00000002e+00  1.00090000e-07  2.99999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.50709379e-08 
 1.00110000e-07  3.00000002e+00  1.00110000e-07  2.99999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.50605184e-08 
 1.00130000e-07  3.00000002e+00  1.00130000e-07  2.99999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.50495372e-08 
 1.00150000e-07  3.00000002e+00  1.00150000e-07  2.99999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.50389714e-08 
 1.00170000e-07  3.00000002e+00  1.00170000e-07  2.99999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.50278992e-08 
 1.00190000e-07  3.00000001e+00  1.00190000e-07  2.99999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.50172803e-08 
 1.00210000e-07  3.00000001e+00  1.00210000e-07  2.99999997e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.50061809e-08 
 1.00230000e-07  3.00000001e+00  1.00230000e-07  2.99999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.49955525e-08 
 1.00250000e-07  3.00000001e+00  1.00250000e-07  2.99999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.49844559e-08 
 1.00270000e-07  3.00000001e+00  1.00270000e-07  2.99999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.49738388e-08 
 1.00290000e-07  3.00000001e+00  1.00290000e-07  2.99999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.49627592e-08 
 1.00310000e-07  3.00000000e+00  1.00310000e-07  2.99999998e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.49521631e-08 
 1.00330000e-07  3.00000000e+00  1.00330000e-07  2.99999998e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.49411074e-08 
 1.00350000e-07  3.00000000e+00  1.00350000e-07  2.99999998e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.49305372e-08 
 1.00370000e-07  3.00000000e+00  1.00370000e-07  2.99999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.49195087e-08 
 1.00390000e-07  3.00000000e+00  1.00390000e-07  2.99999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.49089666e-08 
 1.00410000e-07  3.00000000e+00  1.00410000e-07  2.99999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.48979948e-08 
 1.00430000e-07  3.00000000e+00  1.00430000e-07  2.99999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.48874857e-08 
 1.00450000e-07  3.00000000e+00  1.00450000e-07  2.99999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.48764971e-08 
 1.00470000e-07  3.00000000e+00  1.00470000e-07  2.99999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.48660203e-08 
 1.00490000e-07  3.00000000e+00  1.00490000e-07  2.99999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.48550638e-08 
 1.00510000e-07  3.00000000e+00  1.00510000e-07  2.99999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.48446188e-08 
 1.00530000e-07  3.00000000e+00  1.00530000e-07  2.99999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.48336938e-08 
 1.00550000e-07  3.00000000e+00  1.00550000e-07  2.99999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.48232802e-08 
 1.00570000e-07  3.00000000e+00  1.00570000e-07  2.99999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.48123864e-08 
 1.00590000e-07  2.99999999e+00  1.00590000e-07  2.99999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.48020038e-08 
 1.00610000e-07  2.99999999e+00  1.00610000e-07  2.99999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.47911409e-08 
 1.00630000e-07  2.99999999e+00  1.00630000e-07  2.99999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.47807890e-08 
 1.00650000e-07  2.99999999e+00  1.00650000e-07  2.99999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.47699567e-08 
 1.00670000e-07  2.99999999e+00  1.00670000e-07  2.99999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.47596353e-08 
 1.00690000e-07  2.99999999e+00  1.00690000e-07  2.99999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.47488333e-08 
 1.00710000e-07  2.99999999e+00  1.00710000e-07  2.99999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.47385421e-08 
 1.00730000e-07  2.99999999e+00  1.00730000e-07  2.99999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.47277702e-08 
 1.00750000e-07  2.99999999e+00  1.00750000e-07  2.99999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.47175090e-08 
 1.00770000e-07  2.99999999e+00  1.00770000e-07  2.99999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.47067671e-08 
 1.00790000e-07  2.99999999e+00  1.00790000e-07  2.99999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.46965357e-08 
 1.00810000e-07  2.99999999e+00  1.00810000e-07  2.99999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.46858235e-08 
 1.00830000e-07  2.99999999e+00  1.00830000e-07  2.99999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.46756217e-08 
 1.00850000e-07  2.99999999e+00  1.00850000e-07  2.99999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.46649390e-08 
 1.00870000e-07  2.99999999e+00  1.00870000e-07  2.99999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.46547668e-08 
 1.00890000e-07  2.99999999e+00  1.00890000e-07  2.99999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.46441135e-08 
 1.00910000e-07  2.99999999e+00  1.00910000e-07  2.99999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.46339705e-08 
 1.00930000e-07  2.99999999e+00  1.00930000e-07  3.00000000e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.46233464e-08 
 1.00950000e-07  2.99999999e+00  1.00950000e-07  3.00000000e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.46132326e-08 
 1.00970000e-07  2.99999999e+00  1.00970000e-07  3.00000000e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.46026376e-08 
 1.00990000e-07  2.99999999e+00  1.00990000e-07  3.00000000e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.45925529e-08 
 1.01010000e-07  2.99999999e+00  1.01010000e-07  3.00000000e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.45819868e-08 
 1.01030000e-07  2.99999999e+00  1.01030000e-07  3.00000000e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.45719309e-08 
 1.01050000e-07  2.99999999e+00  1.01050000e-07  3.00000000e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.45613937e-08 
 1.01070000e-07  2.99999999e+00  1.01070000e-07  3.00000000e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.45513665e-08 
 1.01090000e-07  2.99999999e+00  1.01090000e-07  3.00000000e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.45408580e-08 
 1.01110000e-07  2.99999999e+00  1.01110000e-07  3.00000000e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.45308594e-08 
 1.01130000e-07  2.99999999e+00  1.01130000e-07  3.00000000e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.45203795e-08 
 1.01150000e-07  2.99999999e+00  1.01150000e-07  3.00000000e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.45104094e-08 
 1.01170000e-07  2.99999999e+00  1.01170000e-07  3.00000000e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.44999578e-08 
 1.01190000e-07  2.99999999e+00  1.01190000e-07  3.00000000e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.44900161e-08 
 1.01210000e-07  2.99999999e+00  1.01210000e-07  3.00000000e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.44795929e-08 
 1.01230000e-07  2.99999999e+00  1.01230000e-07  3.00000000e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.44696794e-08 
 1.01250000e-07  2.99999999e+00  1.01250000e-07  3.00000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.44592843e-08 
 1.01270000e-07  2.99999999e+00  1.01270000e-07  3.00000000e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.44493989e-08 
 1.01290000e-07  2.99999999e+00  1.01290000e-07  3.00000000e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.44390319e-08 
 1.01310000e-07  2.99999999e+00  1.01310000e-07  3.00000000e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.44291746e-08 
 1.01330000e-07  2.99999999e+00  1.01330000e-07  3.00000000e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.44188355e-08 
 1.01350000e-07  2.99999999e+00  1.01350000e-07  3.00000000e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.44090060e-08 
 1.01370000e-07  2.99999999e+00  1.01370000e-07  3.00000000e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.43986947e-08 
 1.01390000e-07  2.99999999e+00  1.01390000e-07  3.00000000e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.43888930e-08 
 1.01410000e-07  2.99999999e+00  1.01410000e-07  3.00000000e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.43786095e-08 
 1.01430000e-07  2.99999999e+00  1.01430000e-07  3.00000000e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.43688354e-08 
 1.01450000e-07  2.99999999e+00  1.01450000e-07  3.00000000e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.43585794e-08 
 1.01470000e-07  2.99999999e+00  1.01470000e-07  3.00000000e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.43488329e-08 
 1.01490000e-07  2.99999999e+00  1.01490000e-07  3.00000000e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.43386044e-08 
 1.01510000e-07  2.99999999e+00  1.01510000e-07  3.00000000e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.43288853e-08 
 1.01530000e-07  2.99999999e+00  1.01530000e-07  3.00000000e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.43186841e-08 
 1.01550000e-07  2.99999999e+00  1.01550000e-07  3.00000000e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.43089923e-08 
 1.01570000e-07  2.99999999e+00  1.01570000e-07  3.00000000e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.42988184e-08 
 1.01590000e-07  2.99999999e+00  1.01590000e-07  3.00000000e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.42891538e-08 
 1.01610000e-07  2.99999999e+00  1.01610000e-07  3.00000000e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.42790071e-08 
 1.01630000e-07  2.99999999e+00  1.01630000e-07  3.00000000e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.42693695e-08 
 1.01650000e-07  2.99999999e+00  1.01650000e-07  3.00000000e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.42592498e-08 
 1.01670000e-07  2.99999999e+00  1.01670000e-07  3.00000000e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.42496393e-08 
 1.01690000e-07  2.99999999e+00  1.01690000e-07  3.00000000e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.42395464e-08 
 1.01710000e-07  2.99999999e+00  1.01710000e-07  3.00000000e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.42299628e-08 
 1.01730000e-07  2.99999999e+00  1.01730000e-07  3.00000000e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.42198967e-08 
 1.01750000e-07  2.99999999e+00  1.01750000e-07  3.00000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.42103398e-08 
 1.01770000e-07  2.99999999e+00  1.01770000e-07  3.00000000e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.42003005e-08 
 1.01790000e-07  2.99999999e+00  1.01790000e-07  3.00000000e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.41907702e-08 
 1.01810000e-07  2.99999999e+00  1.01810000e-07  3.00000000e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.41807575e-08 
 1.01830000e-07  2.99999999e+00  1.01830000e-07  3.00000000e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.41712537e-08 
 1.01850000e-07  2.99999999e+00  1.01850000e-07  3.00000000e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.41612675e-08 
 1.01870000e-07  2.99999999e+00  1.01870000e-07  3.00000000e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.41517902e-08 
 1.01890000e-07  2.99999999e+00  1.01890000e-07  3.00000000e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.41418303e-08 
 1.01910000e-07  2.99999999e+00  1.01910000e-07  3.00000000e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.41323793e-08 
 1.01930000e-07  2.99999999e+00  1.01930000e-07  3.00000000e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.41224457e-08 
 1.01950000e-07  2.99999999e+00  1.01950000e-07  3.00000000e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.41130209e-08 
 1.01970000e-07  2.99999999e+00  1.01970000e-07  3.00000000e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.41031135e-08 
 1.01990000e-07  2.99999999e+00  1.01990000e-07  3.00000000e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.40937148e-08 
 1.02010000e-07  2.99999999e+00  1.02010000e-07  3.00000000e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.40838334e-08 
 1.02030000e-07  2.99999999e+00  1.02030000e-07  3.00000000e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.40744608e-08 
 1.02050000e-07  2.99999999e+00  1.02050000e-07  3.00000000e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.40646053e-08 
 1.02070000e-07  2.99999999e+00  1.02070000e-07  3.00000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.40552586e-08 
 1.02090000e-07  2.99999999e+00  1.02090000e-07  3.00000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.40454290e-08 
 1.02110000e-07  2.99999999e+00  1.02110000e-07  3.00000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.40361080e-08 
 1.02130000e-07  2.99999999e+00  1.02130000e-07  3.00000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.40263042e-08 
 1.02150000e-07  2.99999999e+00  1.02150000e-07  3.00000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.40170089e-08 
 1.02170000e-07  2.99999999e+00  1.02170000e-07  3.00000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.40072307e-08 
 1.02190000e-07  2.99999999e+00  1.02190000e-07  3.00000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.39979611e-08 
 1.02210000e-07  2.99999999e+00  1.02210000e-07  3.00000000e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.39882084e-08 
 1.02230000e-07  2.99999999e+00  1.02230000e-07  3.00000000e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.39789642e-08 
 1.02250000e-07  2.99999999e+00  1.02250000e-07  3.00000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.39692370e-08 
 1.02270000e-07  2.99999999e+00  1.02270000e-07  3.00000000e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.39600182e-08 
 1.02290000e-07  2.99999999e+00  1.02290000e-07  3.00000000e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.39503163e-08 
 1.02310000e-07  2.99999999e+00  1.02310000e-07  3.00000000e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.39411228e-08 
 1.02330000e-07  2.99999999e+00  1.02330000e-07  3.00000000e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.39314462e-08 
 1.02350000e-07  2.99999999e+00  1.02350000e-07  3.00000000e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.39222779e-08 
 1.02370000e-07  2.99999999e+00  1.02370000e-07  2.99999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.39126264e-08 
 1.02390000e-07  2.99999999e+00  1.02390000e-07  2.99999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.39034831e-08 
 1.02410000e-07  2.99999999e+00  1.02410000e-07  2.99999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.38938567e-08 
 1.02430000e-07  2.99999999e+00  1.02430000e-07  2.99999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.38847384e-08 
 1.02450000e-07  2.99999999e+00  1.02450000e-07  2.99999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.38751369e-08 
 1.02470000e-07  2.99999999e+00  1.02470000e-07  2.99999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.38660435e-08 
 1.02490000e-07  2.99999999e+00  1.02490000e-07  2.99999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.38564668e-08 
 1.02510000e-07  2.99999999e+00  1.02510000e-07  2.99999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.38473982e-08 
 1.02530000e-07  2.99999999e+00  1.02530000e-07  2.99999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.38378463e-08 
 1.02550000e-07  2.99999999e+00  1.02550000e-07  2.99999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.38288024e-08 
 1.02570000e-07  2.99999999e+00  1.02570000e-07  2.99999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.38192751e-08 
 1.02590000e-07  2.99999999e+00  1.02590000e-07  2.99999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.38102558e-08 
 1.02610000e-07  2.99999999e+00  1.02610000e-07  2.99999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.38007531e-08 
 1.02630000e-07  2.99999999e+00  1.02630000e-07  2.99999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.37917583e-08 
 1.02650000e-07  2.99999999e+00  1.02650000e-07  2.99999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.37822800e-08 
 1.02670000e-07  2.99999999e+00  1.02670000e-07  2.99999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.37733096e-08 
 1.02690000e-07  2.99999999e+00  1.02690000e-07  2.99999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.37638556e-08 
 1.02710000e-07  2.99999999e+00  1.02710000e-07  2.99999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.37549095e-08 
 1.02730000e-07  2.99999999e+00  1.02730000e-07  2.99999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.37454798e-08 
 1.02750000e-07  2.99999999e+00  1.02750000e-07  2.99999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.37365580e-08 
 1.02770000e-07  2.99999999e+00  1.02770000e-07  2.99999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.37271524e-08 
 1.02790000e-07  2.99999999e+00  1.02790000e-07  2.99999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.37182547e-08 
 1.02810000e-07  2.99999999e+00  1.02810000e-07  2.99999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.37088732e-08 
 1.02830000e-07  2.99999999e+00  1.02830000e-07  2.99999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.36999995e-08 
 1.02850000e-07  2.99999999e+00  1.02850000e-07  2.99999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.36906420e-08 
 1.02870000e-07  2.99999999e+00  1.02870000e-07  2.99999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.36817922e-08 
 1.02890000e-07  2.99999999e+00  1.02890000e-07  2.99999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.36724586e-08 
 1.02910000e-07  2.99999999e+00  1.02910000e-07  2.99999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.36636326e-08 
 1.02930000e-07  2.99999999e+00  1.02930000e-07  2.99999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.36543227e-08 
 1.02950000e-07  2.99999999e+00  1.02950000e-07  2.99999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.36455205e-08 
 1.02970000e-07  2.99999999e+00  1.02970000e-07  2.99999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.36362344e-08 
 1.02990000e-07  2.99999999e+00  1.02990000e-07  2.99999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.36274558e-08 
 1.03010000e-07  2.99999999e+00  1.03010000e-07  2.99999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.36181933e-08 
 1.03030000e-07  2.99999999e+00  1.03030000e-07  2.99999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.36094382e-08 
 1.03050000e-07  2.99999999e+00  1.03050000e-07  2.99999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.36001992e-08 
 1.03070000e-07  2.99999999e+00  1.03070000e-07  2.99999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.35914676e-08 
 1.03090000e-07  2.99999999e+00  1.03090000e-07  2.99999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.35822520e-08 
 1.03110000e-07  2.99999999e+00  1.03110000e-07  2.99999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.35735438e-08 
 1.03130000e-07  2.99999999e+00  1.03130000e-07  2.99999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.35643516e-08 
 1.03150000e-07  2.99999999e+00  1.03150000e-07  2.99999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.35556666e-08 
 1.03170000e-07  2.99999999e+00  1.03170000e-07  2.99999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.35464976e-08 
 1.03190000e-07  2.99999999e+00  1.03190000e-07  2.99999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.35378359e-08 
 1.03210000e-07  2.99999999e+00  1.03210000e-07  2.99999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.35286900e-08 
 1.03230000e-07  2.99999999e+00  1.03230000e-07  2.99999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.35200514e-08 
 1.03250000e-07  2.99999999e+00  1.03250000e-07  2.99999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.35109286e-08 
 1.03270000e-07  2.99999999e+00  1.03270000e-07  2.99999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.35023129e-08 
 1.03290000e-07  2.99999999e+00  1.03290000e-07  2.99999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.34932131e-08 
 1.03310000e-07  2.99999999e+00  1.03310000e-07  2.99999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.34846204e-08 
 1.03330000e-07  2.99999999e+00  1.03330000e-07  2.99999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.34755435e-08 
 1.03350000e-07  2.99999999e+00  1.03350000e-07  2.99999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.34669736e-08 
 1.03370000e-07  2.99999999e+00  1.03370000e-07  2.99999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.34579194e-08 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  2.99999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.34493723e-08 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  2.99999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.34403409e-08 
