 6.17221605e-08  3.60000000e+00  6.17221605e-08  3.60000000e+00 
 6.17421605e-08  3.60000000e+00  6.17421605e-08  3.60000000e+00 
 6.17621605e-08  3.60000000e+00  6.17621605e-08  3.60000000e+00 
 6.17821605e-08  3.60000000e+00  6.17821605e-08  3.60000000e+00 
 6.18021605e-08  3.60000000e+00  6.18021605e-08  3.60000000e+00 
 6.18221605e-08  3.60000000e+00  6.18221605e-08  3.60000000e+00 
 6.18421605e-08  3.60000000e+00  6.18421605e-08  3.60000000e+00 
 6.18621605e-08  3.60000000e+00  6.18621605e-08  3.60000000e+00 
 6.18821605e-08  3.60000000e+00  6.18821605e-08  3.60000000e+00 
 6.19021605e-08  3.60000000e+00  6.19021605e-08  3.60000000e+00 
 6.19221605e-08  3.60000000e+00  6.19221605e-08  3.60000000e+00 
 6.19421605e-08  3.60000000e+00  6.19421605e-08  3.60000000e+00 
 6.19621605e-08  3.60000000e+00  6.19621605e-08  3.60000000e+00 
 6.19821605e-08  3.60000000e+00  6.19821605e-08  3.60000000e+00 
 6.20021605e-08  3.60000000e+00  6.20021605e-08  3.60000000e+00 
 6.20221605e-08  3.60000000e+00  6.20221605e-08  3.60000000e+00 
 6.20421605e-08  3.60000000e+00  6.20421605e-08  3.60000000e+00 
 6.20621605e-08  3.60000000e+00  6.20621605e-08  3.60000000e+00 
 6.20821605e-08  3.60000000e+00  6.20821605e-08  3.60000000e+00 
 6.21021605e-08  3.60000000e+00  6.21021605e-08  3.60000000e+00 
 6.21221605e-08  3.60000000e+00  6.21221605e-08  3.60000000e+00 
 6.21421605e-08  3.60000000e+00  6.21421605e-08  3.60000000e+00 
 6.21621605e-08  3.60000000e+00  6.21621605e-08  3.60000000e+00 
 6.21821605e-08  3.60000000e+00  6.21821605e-08  3.60000000e+00 
 6.22021605e-08  3.60000000e+00  6.22021605e-08  3.60000000e+00 
 6.22221605e-08  3.60000000e+00  6.22221605e-08  3.60000000e+00 
 6.22421605e-08  3.60000000e+00  6.22421605e-08  3.60000000e+00 
 6.22621605e-08  3.60000000e+00  6.22621605e-08  3.60000000e+00 
 6.22821605e-08  3.60000000e+00  6.22821605e-08  3.60000000e+00 
 6.23021605e-08  3.60000000e+00  6.23021605e-08  3.60000000e+00 
 6.23221605e-08  3.60000000e+00  6.23221605e-08  3.60000000e+00 
 6.23421605e-08  3.60000000e+00  6.23421605e-08  3.60000000e+00 
 6.23621605e-08  3.60000000e+00  6.23621605e-08  3.60000000e+00 
 6.23821605e-08  3.60000000e+00  6.23821605e-08  3.60000000e+00 
 6.24021605e-08  3.60000000e+00  6.24021605e-08  3.60000000e+00 
 6.24221605e-08  3.60000000e+00  6.24221605e-08  3.60000000e+00 
 6.24421605e-08  3.60000000e+00  6.24421605e-08  3.60000000e+00 
 6.24621605e-08  3.60000000e+00  6.24621605e-08  3.60000000e+00 
 6.24821605e-08  3.60000000e+00  6.24821605e-08  3.60000000e+00 
 6.25021605e-08  3.60000000e+00  6.25021605e-08  3.60000000e+00 
 6.25221605e-08  3.60000000e+00  6.25221605e-08  3.60000000e+00 
 6.25421605e-08  3.60000000e+00  6.25421605e-08  3.60000000e+00 
 6.25621605e-08  3.60000000e+00  6.25621605e-08  3.60000000e+00 
 6.25821605e-08  3.60000000e+00  6.25821605e-08  3.60000000e+00 
 6.26021605e-08  3.60000000e+00  6.26021605e-08  3.60000000e+00 
 6.26221605e-08  3.60000000e+00  6.26221605e-08  3.60000000e+00 
 6.26421605e-08  3.60000000e+00  6.26421605e-08  3.60000000e+00 
 6.26621605e-08  3.60000000e+00  6.26621605e-08  3.60000000e+00 
 6.26821605e-08  3.60000000e+00  6.26821605e-08  3.60000000e+00 
 6.27021605e-08  3.60000000e+00  6.27021605e-08  3.60000000e+00 
 6.27221605e-08  3.60000000e+00  6.27221605e-08  3.60000000e+00 
 6.27421605e-08  3.60000000e+00  6.27421605e-08  3.60000000e+00 
 6.27621605e-08  3.60000000e+00  6.27621605e-08  3.60000000e+00 
 6.27821605e-08  3.60000000e+00  6.27821605e-08  3.60000000e+00 
 6.28021605e-08  3.60000000e+00  6.28021605e-08  3.60000000e+00 
 6.28221605e-08  3.60000000e+00  6.28221605e-08  3.60000000e+00 
 6.28421605e-08  3.60000000e+00  6.28421605e-08  3.60000000e+00 
 6.28621605e-08  3.60000000e+00  6.28621605e-08  3.60000000e+00 
 6.28821605e-08  3.60000000e+00  6.28821605e-08  3.60000000e+00 
 6.29021605e-08  3.60000000e+00  6.29021605e-08  3.60000000e+00 
 6.29221605e-08  3.60000000e+00  6.29221605e-08  3.60000000e+00 
 6.29421605e-08  3.60000000e+00  6.29421605e-08  3.60000000e+00 
 6.29621605e-08  3.60000000e+00  6.29621605e-08  3.60000000e+00 
 6.29821605e-08  3.60000000e+00  6.29821605e-08  3.60000000e+00 
 6.30021605e-08  3.60000000e+00  6.30021605e-08  3.60000000e+00 
 6.30221605e-08  3.60000000e+00  6.30221605e-08  3.60000000e+00 
 6.30421605e-08  3.60000000e+00  6.30421605e-08  3.60000000e+00 
 6.30621605e-08  3.60000000e+00  6.30621605e-08  3.60000000e+00 
 6.30821605e-08  3.60000000e+00  6.30821605e-08  3.60000000e+00 
 6.31021605e-08  3.60000000e+00  6.31021605e-08  3.60000000e+00 
 6.31221605e-08  3.60000000e+00  6.31221605e-08  3.60000000e+00 
 6.31421605e-08  3.60000000e+00  6.31421605e-08  3.60000000e+00 
 6.31621605e-08  3.60000000e+00  6.31621605e-08  3.60000000e+00 
 6.31821605e-08  3.60000000e+00  6.31821605e-08  3.60000000e+00 
 6.32021605e-08  3.60000000e+00  6.32021605e-08  3.60000000e+00 
 6.32221605e-08  3.60000000e+00  6.32221605e-08  3.60000000e+00 
 6.32421605e-08  3.60000000e+00  6.32421605e-08  3.60000000e+00 
 6.32621605e-08  3.60000000e+00  6.32621605e-08  3.60000000e+00 
 6.32821605e-08  3.60000000e+00  6.32821605e-08  3.60000000e+00 
 6.33021605e-08  3.60000000e+00  6.33021605e-08  3.60000000e+00 
 6.33221605e-08  3.60000000e+00  6.33221605e-08  3.60000000e+00 
 6.33421605e-08  3.60000000e+00  6.33421605e-08  3.60000000e+00 
 6.33621605e-08  3.60000000e+00  6.33621605e-08  3.60000000e+00 
 6.33821605e-08  3.60000000e+00  6.33821605e-08  3.60000000e+00 
 6.34021605e-08  3.60000000e+00  6.34021605e-08  3.60000000e+00 
 6.34221605e-08  3.60000000e+00  6.34221605e-08  3.60000000e+00 
 6.34421605e-08  3.60000000e+00  6.34421605e-08  3.60000000e+00 
 6.34621605e-08  3.60000000e+00  6.34621605e-08  3.60000000e+00 
 6.34821605e-08  3.60000000e+00  6.34821605e-08  3.60000000e+00 
 6.35021605e-08  3.60000000e+00  6.35021605e-08  3.60000000e+00 
 6.35221605e-08  3.60000000e+00  6.35221605e-08  3.60000000e+00 
 6.35421605e-08  3.60000000e+00  6.35421605e-08  3.60000000e+00 
 6.35621605e-08  3.60000000e+00  6.35621605e-08  3.60000000e+00 
 6.35821605e-08  3.60000000e+00  6.35821605e-08  3.60000000e+00 
 6.36021605e-08  3.60000000e+00  6.36021605e-08  3.60000000e+00 
 6.36221605e-08  3.60000000e+00  6.36221605e-08  3.60000000e+00 
 6.36421605e-08  3.60000000e+00  6.36421605e-08  3.60000000e+00 
 6.36621605e-08  3.60000000e+00  6.36621605e-08  3.60000000e+00 
 6.36821605e-08  3.60000000e+00  6.36821605e-08  3.60000000e+00 
 6.37021605e-08  3.60000000e+00  6.37021605e-08  3.60000000e+00 
 6.37221605e-08  3.60000000e+00  6.37221605e-08  3.60000000e+00 
 6.37421605e-08  3.60000000e+00  6.37421605e-08  3.60000000e+00 
 6.37621605e-08  3.60000000e+00  6.37621605e-08  3.60000000e+00 
 6.37821605e-08  3.60000000e+00  6.37821605e-08  3.60000000e+00 
 6.38021605e-08  3.60000000e+00  6.38021605e-08  3.60000000e+00 
 6.38221605e-08  3.60000000e+00  6.38221605e-08  3.60000000e+00 
 6.38421605e-08  3.60000000e+00  6.38421605e-08  3.60000000e+00 
 6.38621605e-08  3.60000000e+00  6.38621605e-08  3.60000000e+00 
 6.38821605e-08  3.60000000e+00  6.38821605e-08  3.60000000e+00 
 6.39021605e-08  3.60000000e+00  6.39021605e-08  3.60000000e+00 
 6.39221605e-08  3.60000000e+00  6.39221605e-08  3.60000000e+00 
 6.39421605e-08  3.60000000e+00  6.39421605e-08  3.60000000e+00 
 6.39621605e-08  3.60000000e+00  6.39621605e-08  3.60000000e+00 
 6.39821605e-08  3.60000000e+00  6.39821605e-08  3.60000000e+00 
 6.40021605e-08  3.60000000e+00  6.40021605e-08  3.60000000e+00 
 6.40221605e-08  3.60000000e+00  6.40221605e-08  3.60000000e+00 
 6.40421605e-08  3.60000000e+00  6.40421605e-08  3.60000000e+00 
 6.40621605e-08  3.60000000e+00  6.40621605e-08  3.60000000e+00 
 6.40821605e-08  3.60000000e+00  6.40821605e-08  3.60000000e+00 
 6.41021605e-08  3.60000000e+00  6.41021605e-08  3.60000000e+00 
 6.41221605e-08  3.60000000e+00  6.41221605e-08  3.60000000e+00 
 6.41421605e-08  3.60000000e+00  6.41421605e-08  3.60000000e+00 
 6.41621605e-08  3.60000000e+00  6.41621605e-08  3.60000000e+00 
 6.41821605e-08  3.60000000e+00  6.41821605e-08  3.60000000e+00 
 6.42021605e-08  3.60000000e+00  6.42021605e-08  3.60000000e+00 
 6.42221605e-08  3.59999999e+00  6.42221605e-08  3.60000000e+00 
 6.42421605e-08  3.59999999e+00  6.42421605e-08  3.60000000e+00 
 6.42621605e-08  3.59999999e+00  6.42621605e-08  3.60000000e+00 
 6.42821605e-08  3.59999999e+00  6.42821605e-08  3.60000000e+00 
 6.43021605e-08  3.59999999e+00  6.43021605e-08  3.60000000e+00 
 6.43221605e-08  3.59999999e+00  6.43221605e-08  3.60000000e+00 
 6.43421605e-08  3.59999999e+00  6.43421605e-08  3.60000000e+00 
 6.43621605e-08  3.59999999e+00  6.43621605e-08  3.60000000e+00 
 6.43821605e-08  3.59999999e+00  6.43821605e-08  3.60000000e+00 
 6.44021605e-08  3.59999999e+00  6.44021605e-08  3.60000000e+00 
 6.44221605e-08  3.59999999e+00  6.44221605e-08  3.60000000e+00 
 6.44421605e-08  3.59999999e+00  6.44421605e-08  3.60000000e+00 
 6.44621605e-08  3.59999999e+00  6.44621605e-08  3.60000000e+00 
 6.44821605e-08  3.59999999e+00  6.44821605e-08  3.60000000e+00 
 6.45021605e-08  3.59999999e+00  6.45021605e-08  3.60000000e+00 
 6.45221605e-08  3.59999999e+00  6.45221605e-08  3.60000000e+00 
 6.45421605e-08  3.59999999e+00  6.45421605e-08  3.60000000e+00 
 6.45621605e-08  3.59999999e+00  6.45621605e-08  3.60000000e+00 
 6.45821605e-08  3.59999999e+00  6.45821605e-08  3.60000000e+00 
 6.46021605e-08  3.59999999e+00  6.46021605e-08  3.60000000e+00 
 6.46221605e-08  3.59999999e+00  6.46221605e-08  3.60000000e+00 
 6.46421605e-08  3.59999999e+00  6.46421605e-08  3.60000000e+00 
 6.46621605e-08  3.59999999e+00  6.46621605e-08  3.60000000e+00 
 6.46821605e-08  3.59999999e+00  6.46821605e-08  3.60000000e+00 
 6.47021605e-08  3.59999999e+00  6.47021605e-08  3.60000000e+00 
 6.47221605e-08  3.59999999e+00  6.47221605e-08  3.60000000e+00 
 6.47421605e-08  3.59999999e+00  6.47421605e-08  3.60000000e+00 
 6.47621605e-08  3.59999999e+00  6.47621605e-08  3.60000000e+00 
 6.47821605e-08  3.59999999e+00  6.47821605e-08  3.60000000e+00 
 6.48021605e-08  3.59999999e+00  6.48021605e-08  3.60000000e+00 
 6.48221605e-08  3.59999999e+00  6.48221605e-08  3.60000000e+00 
 6.48421605e-08  3.59999999e+00  6.48421605e-08  3.60000000e+00 
 6.48621605e-08  3.59999999e+00  6.48621605e-08  3.60000000e+00 
 6.48821605e-08  3.59999999e+00  6.48821605e-08  3.60000000e+00 
 6.49021605e-08  3.59999999e+00  6.49021605e-08  3.60000000e+00 
 6.49221605e-08  3.59999999e+00  6.49221605e-08  3.60000000e+00 
 6.49421605e-08  3.59999999e+00  6.49421605e-08  3.60000000e+00 
 6.49621605e-08  3.59999999e+00  6.49621605e-08  3.60000000e+00 
 6.49821605e-08  3.59999999e+00  6.49821605e-08  3.60000000e+00 
 6.50021605e-08  3.59999999e+00  6.50021605e-08  3.60000000e+00 
 6.50221605e-08  3.59999999e+00  6.50221605e-08  3.60000000e+00 
 6.50421605e-08  3.59999999e+00  6.50421605e-08  3.60000000e+00 
 6.50621605e-08  3.59999999e+00  6.50621605e-08  3.60000000e+00 
 6.50821605e-08  3.59999999e+00  6.50821605e-08  3.60000000e+00 
 6.51021605e-08  3.59999999e+00  6.51021605e-08  3.60000000e+00 
 6.51221605e-08  3.59999999e+00  6.51221605e-08  3.60000000e+00 
 6.51421605e-08  3.59999999e+00  6.51421605e-08  3.60000000e+00 
 6.51621605e-08  3.59999999e+00  6.51621605e-08  3.59999999e+00 
 6.51821605e-08  3.59999999e+00  6.51821605e-08  3.59999999e+00 
 6.52021605e-08  3.59999999e+00  6.52021605e-08  3.59999999e+00 
 6.52221605e-08  3.59999999e+00  6.52221605e-08  3.59999999e+00 
 6.52421605e-08  3.59999999e+00  6.52421605e-08  3.59999999e+00 
 6.52621605e-08  3.59999999e+00  6.52621605e-08  3.59999999e+00 
 6.52821605e-08  3.59999999e+00  6.52821605e-08  3.59999999e+00 
 6.53021605e-08  3.59999999e+00  6.53021605e-08  3.59999999e+00 
 6.53221605e-08  3.59999999e+00  6.53221605e-08  3.59999999e+00 
 6.53421605e-08  3.59999999e+00  6.53421605e-08  3.59999999e+00 
 6.53621605e-08  3.59999999e+00  6.53621605e-08  3.59999999e+00 
 6.53821605e-08  3.59999999e+00  6.53821605e-08  3.59999999e+00 
 6.54021605e-08  3.59999999e+00  6.54021605e-08  3.59999999e+00 
 6.54221605e-08  3.59999999e+00  6.54221605e-08  3.59999999e+00 
 6.54421605e-08  3.59999999e+00  6.54421605e-08  3.59999999e+00 
 6.54621605e-08  3.59999999e+00  6.54621605e-08  3.59999999e+00 
 6.54821605e-08  3.59999999e+00  6.54821605e-08  3.59999999e+00 
 6.55021605e-08  3.59999999e+00  6.55021605e-08  3.59999999e+00 
 6.55221605e-08  3.59999999e+00  6.55221605e-08  3.59999999e+00 
 6.55421605e-08  3.59999999e+00  6.55421605e-08  3.59999999e+00 
 6.55621605e-08  3.59999999e+00  6.55621605e-08  3.59999999e+00 
 6.55821605e-08  3.59999999e+00  6.55821605e-08  3.59999999e+00 
 6.56021605e-08  3.59999999e+00  6.56021605e-08  3.59999999e+00 
 6.56221605e-08  3.59999999e+00  6.56221605e-08  3.59999999e+00 
 6.56421605e-08  3.59999999e+00  6.56421605e-08  3.59999999e+00 
 6.56621605e-08  3.59999999e+00  6.56621605e-08  3.59999999e+00 
 6.56821605e-08  3.59999999e+00  6.56821605e-08  3.59999999e+00 
 6.57021605e-08  3.59999999e+00  6.57021605e-08  3.59999999e+00 
 6.57221605e-08  3.59999999e+00  6.57221605e-08  3.59999999e+00 
 6.57421605e-08  3.59999999e+00  6.57421605e-08  3.59999999e+00 
 6.57621605e-08  3.59999999e+00  6.57621605e-08  3.59999999e+00 
 6.57821605e-08  3.59999999e+00  6.57821605e-08  3.59999999e+00 
 6.58021605e-08  3.59999999e+00  6.58021605e-08  3.59999999e+00 
 6.58221605e-08  3.59999999e+00  6.58221605e-08  3.59999999e+00 
 6.58421605e-08  3.59999999e+00  6.58421605e-08  3.59999999e+00 
 6.58621605e-08  3.59999999e+00  6.58621605e-08  3.59999999e+00 
 6.58821605e-08  3.59999999e+00  6.58821605e-08  3.59999999e+00 
 6.59021605e-08  3.59999999e+00  6.59021605e-08  3.59999999e+00 
 6.59221605e-08  3.59999999e+00  6.59221605e-08  3.59999999e+00 
 6.59421605e-08  3.59999999e+00  6.59421605e-08  3.59999999e+00 
 6.59621605e-08  3.59999999e+00  6.59621605e-08  3.59999999e+00 
 6.59821605e-08  3.59999999e+00  6.59821605e-08  3.59999999e+00 
 6.60021605e-08  3.59999999e+00  6.60021605e-08  3.59999999e+00 
 6.60221605e-08  3.59999999e+00  6.60221605e-08  3.59999999e+00 
 6.60421605e-08  3.59999999e+00  6.60421605e-08  3.59999999e+00 
 6.60621605e-08  3.59999999e+00  6.60621605e-08  3.59999999e+00 
 6.60821605e-08  3.59999999e+00  6.60821605e-08  3.59999999e+00 
 6.61021605e-08  3.59999999e+00  6.61021605e-08  3.59999999e+00 
 6.61221605e-08  3.59999999e+00  6.61221605e-08  3.59999999e+00 
 6.61421605e-08  3.59999999e+00  6.61421605e-08  3.59999999e+00 
 6.61621605e-08  3.59999999e+00  6.61621605e-08  3.59999999e+00 
 6.61821605e-08  3.59999999e+00  6.61821605e-08  3.59999999e+00 
 6.62021605e-08  3.59999999e+00  6.62021605e-08  3.59999999e+00 
 6.62221605e-08  3.59999999e+00  6.62221605e-08  3.59999999e+00 
 6.62421605e-08  3.59999999e+00  6.62421605e-08  3.59999999e+00 
 6.62621605e-08  3.59999999e+00  6.62621605e-08  3.59999999e+00 
 6.62821605e-08  3.59999999e+00  6.62821605e-08  3.59999999e+00 
 6.63021605e-08  3.59999999e+00  6.63021605e-08  3.59999999e+00 
 6.63221605e-08  3.59999999e+00  6.63221605e-08  3.59999999e+00 
 6.63421605e-08  3.59999999e+00  6.63421605e-08  3.59999999e+00 
 6.63621605e-08  3.59999999e+00  6.63621605e-08  3.59999999e+00 
 6.63821605e-08  3.59999999e+00  6.63821605e-08  3.59999999e+00 
 6.64021605e-08  3.59999999e+00  6.64021605e-08  3.59999999e+00 
 6.64221605e-08  3.59999999e+00  6.64221605e-08  3.59999999e+00 
 6.64421605e-08  3.59999999e+00  6.64421605e-08  3.59999999e+00 
 6.64621605e-08  3.59999999e+00  6.64621605e-08  3.59999999e+00 
 6.64821605e-08  3.59999999e+00  6.64821605e-08  3.59999999e+00 
 6.65021605e-08  3.59999999e+00  6.65021605e-08  3.59999999e+00 
 6.65221605e-08  3.59999999e+00  6.65221605e-08  3.59999999e+00 
 6.65421605e-08  3.59999999e+00  6.65421605e-08  3.59999999e+00 
 6.65621605e-08  3.59999999e+00  6.65621605e-08  3.59999999e+00 
 6.65821605e-08  3.59999999e+00  6.65821605e-08  3.59999999e+00 
 6.66021605e-08  3.59999999e+00  6.66021605e-08  3.59999999e+00 
 6.66221605e-08  3.59999999e+00  6.66221605e-08  3.59999999e+00 
 6.66421605e-08  3.59999999e+00  6.66421605e-08  3.59999999e+00 
 6.66621605e-08  3.59999999e+00  6.66621605e-08  3.59999999e+00 
 6.66821605e-08  3.59999999e+00  6.66821605e-08  3.59999999e+00 
 6.67021605e-08  3.59999999e+00  6.67021605e-08  3.59999999e+00 
 6.67221605e-08  3.59999999e+00  6.67221605e-08  3.59999999e+00 
 6.67421605e-08  3.59999999e+00  6.67421605e-08  3.59999999e+00 
 6.67621605e-08  3.59999999e+00  6.67621605e-08  3.59999999e+00 
 6.67821605e-08  3.59999999e+00  6.67821605e-08  3.59999999e+00 
 6.68021605e-08  3.59999999e+00  6.68021605e-08  3.59999999e+00 
 6.68221605e-08  3.59999999e+00  6.68221605e-08  3.59999999e+00 
 6.68421605e-08  3.59999999e+00  6.68421605e-08  3.59999999e+00 
 6.68621605e-08  3.59999999e+00  6.68621605e-08  3.59999999e+00 
 6.68821605e-08  3.59999999e+00  6.68821605e-08  3.59999999e+00 
 6.69021605e-08  3.59999999e+00  6.69021605e-08  3.59999999e+00 
 6.69221605e-08  3.59999999e+00  6.69221605e-08  3.59999999e+00 
 6.69421605e-08  3.59999999e+00  6.69421605e-08  3.59999999e+00 
 6.69621605e-08  3.59999999e+00  6.69621605e-08  3.59999999e+00 
 6.69821605e-08  3.59999999e+00  6.69821605e-08  3.59999999e+00 
 6.70021605e-08  3.59999999e+00  6.70021605e-08  3.59999999e+00 
 6.70221605e-08  3.59999999e+00  6.70221605e-08  3.59999999e+00 
 6.70421605e-08  3.59999999e+00  6.70421605e-08  3.59999999e+00 
 6.70621605e-08  3.59999999e+00  6.70621605e-08  3.59999999e+00 
 6.70821605e-08  3.59999999e+00  6.70821605e-08  3.59999999e+00 
 6.71021605e-08  3.59999999e+00  6.71021605e-08  3.59999999e+00 
 6.71221605e-08  3.59999999e+00  6.71221605e-08  3.59999999e+00 
 6.71421605e-08  3.59999999e+00  6.71421605e-08  3.59999999e+00 
 6.71621605e-08  3.59999999e+00  6.71621605e-08  3.59999999e+00 
 6.71821605e-08  3.59999999e+00  6.71821605e-08  3.59999999e+00 
 6.72021605e-08  3.59999999e+00  6.72021605e-08  3.59999999e+00 
 6.72221605e-08  3.59999999e+00  6.72221605e-08  3.59999999e+00 
 6.72421605e-08  3.59999999e+00  6.72421605e-08  3.59999999e+00 
 6.72621605e-08  3.59999999e+00  6.72621605e-08  3.59999999e+00 
 6.72821605e-08  3.59999999e+00  6.72821605e-08  3.59999999e+00 
 6.73021605e-08  3.59999999e+00  6.73021605e-08  3.59999999e+00 
 6.73221605e-08  3.59999999e+00  6.73221605e-08  3.59999999e+00 
 6.73421605e-08  3.59999999e+00  6.73421605e-08  3.59999999e+00 
 6.73621605e-08  3.59999999e+00  6.73621605e-08  3.59999999e+00 
 6.73821605e-08  3.59999999e+00  6.73821605e-08  3.59999999e+00 
 6.74021605e-08  3.59999999e+00  6.74021605e-08  3.59999999e+00 
 6.74221605e-08  3.59999999e+00  6.74221605e-08  3.59999999e+00 
 6.74421605e-08  3.59999999e+00  6.74421605e-08  3.59999999e+00 
 6.74621605e-08  3.59999999e+00  6.74621605e-08  3.59999999e+00 
 6.74821605e-08  3.59999999e+00  6.74821605e-08  3.59999999e+00 
 6.75021605e-08  3.59999999e+00  6.75021605e-08  3.59999999e+00 
 6.75221605e-08  3.59999999e+00  6.75221605e-08  3.59999999e+00 
 6.75421605e-08  3.59999999e+00  6.75421605e-08  3.59999999e+00 
 6.75621605e-08  3.59999999e+00  6.75621605e-08  3.59999999e+00 
 6.75821605e-08  3.59999999e+00  6.75821605e-08  3.59999999e+00 
 6.76021605e-08  3.59999999e+00  6.76021605e-08  3.59999999e+00 
 6.76221605e-08  3.59999999e+00  6.76221605e-08  3.59999999e+00 
 6.76421605e-08  3.59999999e+00  6.76421605e-08  3.59999999e+00 
 6.76621605e-08  3.59999999e+00  6.76621605e-08  3.59999999e+00 
 6.76821605e-08  3.59999999e+00  6.76821605e-08  3.59999999e+00 
 6.77021605e-08  3.59999999e+00  6.77021605e-08  3.59999999e+00 
 6.77221605e-08  3.59999999e+00  6.77221605e-08  3.59999999e+00 
 6.77421605e-08  3.59999999e+00  6.77421605e-08  3.59999999e+00 
 6.77621605e-08  3.59999999e+00  6.77621605e-08  3.59999999e+00 
 6.77821605e-08  3.59999999e+00  6.77821605e-08  3.59999999e+00 
 6.78021605e-08  3.59999999e+00  6.78021605e-08  3.59999999e+00 
 6.78221605e-08  3.59999999e+00  6.78221605e-08  3.59999999e+00 
 6.78421605e-08  3.59999999e+00  6.78421605e-08  3.59999999e+00 
 6.78621605e-08  3.59999999e+00  6.78621605e-08  3.59999999e+00 
 6.78821605e-08  3.59999999e+00  6.78821605e-08  3.59999999e+00 
 6.79021605e-08  3.59999999e+00  6.79021605e-08  3.59999999e+00 
 6.79221605e-08  3.59999999e+00  6.79221605e-08  3.59999999e+00 
 6.79421605e-08  3.59999999e+00  6.79421605e-08  3.59999999e+00 
 6.79621605e-08  3.59999999e+00  6.79621605e-08  3.59999999e+00 
 6.79821605e-08  3.59999999e+00  6.79821605e-08  3.59999999e+00 
 6.80021605e-08  3.59999999e+00  6.80021605e-08  3.59999999e+00 
 6.80221605e-08  3.59999999e+00  6.80221605e-08  3.59999999e+00 
 6.80421605e-08  3.59999999e+00  6.80421605e-08  3.59999999e+00 
 6.80621605e-08  3.59999999e+00  6.80621605e-08  3.59999999e+00 
 6.80821605e-08  3.59999999e+00  6.80821605e-08  3.59999999e+00 
 6.81021605e-08  3.59999999e+00  6.81021605e-08  3.59999999e+00 
 6.81221605e-08  3.59999999e+00  6.81221605e-08  3.59999999e+00 
 6.81421605e-08  3.59999999e+00  6.81421605e-08  3.59999999e+00 
 6.81621605e-08  3.59999999e+00  6.81621605e-08  3.59999999e+00 
 6.81821605e-08  3.59999999e+00  6.81821605e-08  3.59999999e+00 
 6.82021605e-08  3.59999999e+00  6.82021605e-08  3.59999999e+00 
 6.82221605e-08  3.59999999e+00  6.82221605e-08  3.59999999e+00 
 6.82421605e-08  3.59999999e+00  6.82421605e-08  3.59999999e+00 
 6.82621605e-08  3.59999999e+00  6.82621605e-08  3.59999999e+00 
 6.82821605e-08  3.59999999e+00  6.82821605e-08  3.59999999e+00 
 6.83021605e-08  3.59999999e+00  6.83021605e-08  3.59999999e+00 
 6.83221605e-08  3.59999999e+00  6.83221605e-08  3.59999999e+00 
 6.83421605e-08  3.59999999e+00  6.83421605e-08  3.59999999e+00 
 6.83621605e-08  3.59999999e+00  6.83621605e-08  3.59999999e+00 
 6.83821605e-08  3.59999999e+00  6.83821605e-08  3.59999999e+00 
 6.84021605e-08  3.59999999e+00  6.84021605e-08  3.59999999e+00 
 6.84221605e-08  3.59999999e+00  6.84221605e-08  3.59999999e+00 
 6.84421605e-08  3.59999999e+00  6.84421605e-08  3.59999999e+00 
 6.84621605e-08  3.59999999e+00  6.84621605e-08  3.59999999e+00 
 6.84821605e-08  3.59999999e+00  6.84821605e-08  3.59999999e+00 
 6.85021605e-08  3.59999999e+00  6.85021605e-08  3.59999999e+00 
 6.85221605e-08  3.59999999e+00  6.85221605e-08  3.59999999e+00 
 6.85421605e-08  3.59999999e+00  6.85421605e-08  3.59999999e+00 
 6.85621605e-08  3.59999999e+00  6.85621605e-08  3.59999999e+00 
 6.85821605e-08  3.59999999e+00  6.85821605e-08  3.59999999e+00 
 6.86021605e-08  3.59999999e+00  6.86021605e-08  3.59999999e+00 
 6.86221605e-08  3.59999999e+00  6.86221605e-08  3.59999999e+00 
 6.86421605e-08  3.59999999e+00  6.86421605e-08  3.59999999e+00 
 6.86621605e-08  3.59999999e+00  6.86621605e-08  3.59999999e+00 
 6.86821605e-08  3.59999999e+00  6.86821605e-08  3.59999999e+00 
 6.87021605e-08  3.59999999e+00  6.87021605e-08  3.59999999e+00 
 6.87221605e-08  3.59999999e+00  6.87221605e-08  3.59999999e+00 
 6.87421605e-08  3.59999999e+00  6.87421605e-08  3.59999999e+00 
 6.87621605e-08  3.59999999e+00  6.87621605e-08  3.59999999e+00 
 6.87821605e-08  3.59999999e+00  6.87821605e-08  3.59999999e+00 
 6.88021605e-08  3.59999999e+00  6.88021605e-08  3.59999999e+00 
 6.88221605e-08  3.59999999e+00  6.88221605e-08  3.59999999e+00 
 6.88421605e-08  3.59999999e+00  6.88421605e-08  3.59999999e+00 
 6.88621605e-08  3.59999999e+00  6.88621605e-08  3.59999999e+00 
 6.88821605e-08  3.59999999e+00  6.88821605e-08  3.59999999e+00 
 6.89021605e-08  3.59999999e+00  6.89021605e-08  3.59999999e+00 
 6.89221605e-08  3.59999999e+00  6.89221605e-08  3.59999999e+00 
 6.89421605e-08  3.59999999e+00  6.89421605e-08  3.59999999e+00 
 6.89621605e-08  3.59999999e+00  6.89621605e-08  3.59999999e+00 
 6.89821605e-08  3.59999999e+00  6.89821605e-08  3.59999999e+00 
 6.90021605e-08  3.59999999e+00  6.90021605e-08  3.59999999e+00 
 6.90221605e-08  3.59999999e+00  6.90221605e-08  3.59999999e+00 
 6.90421605e-08  3.59999999e+00  6.90421605e-08  3.59999999e+00 
 6.90621605e-08  3.59999999e+00  6.90621605e-08  3.59999999e+00 
