 6.98824345e-08  3.29999999e+00  6.98824345e-08  3.29999999e+00 
 6.99024345e-08  3.29999999e+00  6.99024345e-08  3.29999999e+00 
 6.99224345e-08  3.29999999e+00  6.99224345e-08  3.29999999e+00 
 6.99424345e-08  3.29999999e+00  6.99424345e-08  3.29999999e+00 
 6.99624345e-08  3.29999999e+00  6.99624345e-08  3.29999999e+00 
 6.99824345e-08  3.29999999e+00  6.99824345e-08  3.29999999e+00 
 7.00024345e-08  3.29999999e+00  7.00024345e-08  3.29999999e+00 
 7.00224345e-08  3.29999999e+00  7.00224345e-08  3.29999999e+00 
 7.00424345e-08  3.29999999e+00  7.00424345e-08  3.29999999e+00 
 7.00624345e-08  3.29999999e+00  7.00624345e-08  3.29999999e+00 
 7.00824345e-08  3.29999999e+00  7.00824345e-08  3.29999999e+00 
 7.01024345e-08  3.29999999e+00  7.01024345e-08  3.29999999e+00 
 7.01224345e-08  3.29999999e+00  7.01224345e-08  3.29999999e+00 
 7.01424345e-08  3.29999999e+00  7.01424345e-08  3.29999999e+00 
 7.01624345e-08  3.29999999e+00  7.01624345e-08  3.29999999e+00 
 7.01824345e-08  3.29999999e+00  7.01824345e-08  3.29999999e+00 
 7.02024345e-08  3.29999999e+00  7.02024345e-08  3.29999999e+00 
 7.02224345e-08  3.29999999e+00  7.02224345e-08  3.29999999e+00 
 7.02424345e-08  3.29999999e+00  7.02424345e-08  3.29999999e+00 
 7.02624345e-08  3.29999999e+00  7.02624345e-08  3.29999999e+00 
 7.02824345e-08  3.29999999e+00  7.02824345e-08  3.29999999e+00 
 7.03024345e-08  3.29999999e+00  7.03024345e-08  3.29999999e+00 
 7.03224345e-08  3.29999999e+00  7.03224345e-08  3.29999999e+00 
 7.03424345e-08  3.29999999e+00  7.03424345e-08  3.29999999e+00 
 7.03624345e-08  3.29999999e+00  7.03624345e-08  3.29999999e+00 
 7.03824345e-08  3.29999999e+00  7.03824345e-08  3.29999999e+00 
 7.04024345e-08  3.29999999e+00  7.04024345e-08  3.29999999e+00 
 7.04224345e-08  3.29999999e+00  7.04224345e-08  3.29999999e+00 
 7.04424345e-08  3.29999999e+00  7.04424345e-08  3.29999999e+00 
 7.04624345e-08  3.29999999e+00  7.04624345e-08  3.29999999e+00 
 7.04824345e-08  3.29999999e+00  7.04824345e-08  3.29999999e+00 
 7.05024345e-08  3.29999999e+00  7.05024345e-08  3.29999999e+00 
 7.05224345e-08  3.29999999e+00  7.05224345e-08  3.29999999e+00 
 7.05424345e-08  3.29999999e+00  7.05424345e-08  3.29999999e+00 
 7.05624345e-08  3.29999999e+00  7.05624345e-08  3.29999999e+00 
 7.05824345e-08  3.29999999e+00  7.05824345e-08  3.29999999e+00 
 7.06024345e-08  3.29999999e+00  7.06024345e-08  3.29999999e+00 
 7.06224345e-08  3.29999999e+00  7.06224345e-08  3.29999999e+00 
 7.06424345e-08  3.29999999e+00  7.06424345e-08  3.29999999e+00 
 7.06624345e-08  3.29999999e+00  7.06624345e-08  3.29999999e+00 
 7.06824345e-08  3.29999999e+00  7.06824345e-08  3.29999999e+00 
 7.07024345e-08  3.29999999e+00  7.07024345e-08  3.29999999e+00 
 7.07224345e-08  3.29999999e+00  7.07224345e-08  3.29999999e+00 
 7.07424345e-08  3.29999999e+00  7.07424345e-08  3.29999999e+00 
 7.07624345e-08  3.29999999e+00  7.07624345e-08  3.29999999e+00 
 7.07824345e-08  3.29999999e+00  7.07824345e-08  3.29999999e+00 
 7.08024345e-08  3.29999999e+00  7.08024345e-08  3.29999999e+00 
 7.08224345e-08  3.29999999e+00  7.08224345e-08  3.29999999e+00 
 7.08424345e-08  3.29999999e+00  7.08424345e-08  3.29999999e+00 
 7.08624345e-08  3.29999999e+00  7.08624345e-08  3.29999999e+00 
 7.08824345e-08  3.29999999e+00  7.08824345e-08  3.29999999e+00 
 7.09024345e-08  3.29999999e+00  7.09024345e-08  3.29999999e+00 
 7.09224345e-08  3.29999999e+00  7.09224345e-08  3.29999999e+00 
 7.09424345e-08  3.29999999e+00  7.09424345e-08  3.29999999e+00 
 7.09624345e-08  3.29999999e+00  7.09624345e-08  3.29999999e+00 
 7.09824345e-08  3.29999999e+00  7.09824345e-08  3.29999999e+00 
 7.10024345e-08  3.29999999e+00  7.10024345e-08  3.29999999e+00 
 7.10224345e-08  3.29999999e+00  7.10224345e-08  3.29999999e+00 
 7.10424345e-08  3.29999999e+00  7.10424345e-08  3.29999999e+00 
 7.10624345e-08  3.29999999e+00  7.10624345e-08  3.29999999e+00 
 7.10824345e-08  3.29999999e+00  7.10824345e-08  3.29999999e+00 
 7.11024345e-08  3.29999999e+00  7.11024345e-08  3.29999999e+00 
 7.11224345e-08  3.29999999e+00  7.11224345e-08  3.29999999e+00 
 7.11424345e-08  3.29999999e+00  7.11424345e-08  3.29999999e+00 
 7.11624345e-08  3.29999999e+00  7.11624345e-08  3.29999999e+00 
 7.11824345e-08  3.29999999e+00  7.11824345e-08  3.29999999e+00 
 7.12024345e-08  3.29999999e+00  7.12024345e-08  3.29999999e+00 
 7.12224345e-08  3.29999999e+00  7.12224345e-08  3.29999999e+00 
 7.12424345e-08  3.29999999e+00  7.12424345e-08  3.29999999e+00 
 7.12624345e-08  3.29999999e+00  7.12624345e-08  3.29999999e+00 
 7.12824345e-08  3.29999999e+00  7.12824345e-08  3.29999999e+00 
 7.13024345e-08  3.29999999e+00  7.13024345e-08  3.29999999e+00 
 7.13224345e-08  3.29999999e+00  7.13224345e-08  3.29999999e+00 
 7.13424345e-08  3.29999999e+00  7.13424345e-08  3.29999999e+00 
 7.13624345e-08  3.29999999e+00  7.13624345e-08  3.29999999e+00 
 7.13824345e-08  3.29999999e+00  7.13824345e-08  3.29999999e+00 
 7.14024345e-08  3.29999999e+00  7.14024345e-08  3.29999999e+00 
 7.14224345e-08  3.29999999e+00  7.14224345e-08  3.29999999e+00 
 7.14424345e-08  3.29999999e+00  7.14424345e-08  3.29999999e+00 
 7.14624345e-08  3.29999999e+00  7.14624345e-08  3.29999999e+00 
 7.14824345e-08  3.29999999e+00  7.14824345e-08  3.29999999e+00 
 7.15024345e-08  3.29999999e+00  7.15024345e-08  3.29999999e+00 
 7.15224345e-08  3.29999999e+00  7.15224345e-08  3.29999999e+00 
 7.15424345e-08  3.29999999e+00  7.15424345e-08  3.29999999e+00 
 7.15624345e-08  3.29999999e+00  7.15624345e-08  3.29999999e+00 
 7.15824345e-08  3.29999999e+00  7.15824345e-08  3.29999999e+00 
 7.16024345e-08  3.29999999e+00  7.16024345e-08  3.29999999e+00 
 7.16224345e-08  3.29999999e+00  7.16224345e-08  3.29999999e+00 
 7.16424345e-08  3.29999999e+00  7.16424345e-08  3.29999999e+00 
 7.16624345e-08  3.29999999e+00  7.16624345e-08  3.29999999e+00 
 7.16824345e-08  3.29999999e+00  7.16824345e-08  3.29999999e+00 
 7.17024345e-08  3.29999999e+00  7.17024345e-08  3.29999999e+00 
 7.17224345e-08  3.29999999e+00  7.17224345e-08  3.29999999e+00 
 7.17424345e-08  3.29999999e+00  7.17424345e-08  3.29999999e+00 
 7.17624345e-08  3.29999999e+00  7.17624345e-08  3.29999999e+00 
 7.17824345e-08  3.29999999e+00  7.17824345e-08  3.29999999e+00 
 7.18024345e-08  3.29999999e+00  7.18024345e-08  3.29999999e+00 
 7.18224345e-08  3.29999999e+00  7.18224345e-08  3.29999999e+00 
 7.18424345e-08  3.29999999e+00  7.18424345e-08  3.29999999e+00 
 7.18624345e-08  3.29999999e+00  7.18624345e-08  3.29999999e+00 
 7.18824345e-08  3.29999999e+00  7.18824345e-08  3.29999999e+00 
 7.19024345e-08  3.29999999e+00  7.19024345e-08  3.29999999e+00 
 7.19224345e-08  3.29999999e+00  7.19224345e-08  3.29999999e+00 
 7.19424345e-08  3.29999999e+00  7.19424345e-08  3.29999999e+00 
 7.19624345e-08  3.29999999e+00  7.19624345e-08  3.29999999e+00 
 7.19824345e-08  3.29999999e+00  7.19824345e-08  3.29999999e+00 
 7.20024345e-08  3.29999999e+00  7.20024345e-08  3.29999999e+00 
 7.20224345e-08  3.29999999e+00  7.20224345e-08  3.29999999e+00 
 7.20424345e-08  3.29999999e+00  7.20424345e-08  3.29999999e+00 
 7.20624345e-08  3.29999999e+00  7.20624345e-08  3.29999999e+00 
 7.20824345e-08  3.29999999e+00  7.20824345e-08  3.29999999e+00 
 7.21024345e-08  3.29999999e+00  7.21024345e-08  3.29999999e+00 
 7.21224345e-08  3.29999999e+00  7.21224345e-08  3.29999999e+00 
 7.21424345e-08  3.29999999e+00  7.21424345e-08  3.29999999e+00 
 7.21624345e-08  3.29999999e+00  7.21624345e-08  3.29999999e+00 
 7.21824345e-08  3.29999999e+00  7.21824345e-08  3.29999999e+00 
 7.22024345e-08  3.29999999e+00  7.22024345e-08  3.29999999e+00 
 7.22224345e-08  3.29999999e+00  7.22224345e-08  3.29999999e+00 
 7.22424345e-08  3.29999999e+00  7.22424345e-08  3.29999999e+00 
 7.22624345e-08  3.29999999e+00  7.22624345e-08  3.29999999e+00 
 7.22824345e-08  3.29999999e+00  7.22824345e-08  3.29999999e+00 
 7.23024345e-08  3.29999999e+00  7.23024345e-08  3.29999999e+00 
 7.23224345e-08  3.29999999e+00  7.23224345e-08  3.29999999e+00 
 7.23424345e-08  3.29999999e+00  7.23424345e-08  3.29999999e+00 
 7.23624345e-08  3.29999999e+00  7.23624345e-08  3.29999999e+00 
 7.23824345e-08  3.29999999e+00  7.23824345e-08  3.29999999e+00 
 7.24024345e-08  3.29999999e+00  7.24024345e-08  3.29999999e+00 
 7.24224345e-08  3.29999999e+00  7.24224345e-08  3.29999999e+00 
 7.24424345e-08  3.29999999e+00  7.24424345e-08  3.29999999e+00 
 7.24624345e-08  3.29999999e+00  7.24624345e-08  3.29999999e+00 
 7.24824345e-08  3.29999999e+00  7.24824345e-08  3.29999999e+00 
 7.25024345e-08  3.29999999e+00  7.25024345e-08  3.29999999e+00 
 7.25224345e-08  3.29999999e+00  7.25224345e-08  3.29999999e+00 
 7.25424345e-08  3.29999999e+00  7.25424345e-08  3.29999999e+00 
 7.25624345e-08  3.29999999e+00  7.25624345e-08  3.29999999e+00 
 7.25824345e-08  3.29999999e+00  7.25824345e-08  3.29999999e+00 
 7.26024345e-08  3.29999999e+00  7.26024345e-08  3.29999999e+00 
 7.26224345e-08  3.29999999e+00  7.26224345e-08  3.29999999e+00 
 7.26424345e-08  3.29999999e+00  7.26424345e-08  3.29999999e+00 
 7.26624345e-08  3.29999999e+00  7.26624345e-08  3.29999999e+00 
 7.26824345e-08  3.29999999e+00  7.26824345e-08  3.29999999e+00 
 7.27024345e-08  3.29999999e+00  7.27024345e-08  3.29999999e+00 
 7.27224345e-08  3.29999999e+00  7.27224345e-08  3.29999999e+00 
 7.27424345e-08  3.29999999e+00  7.27424345e-08  3.29999999e+00 
 7.27624345e-08  3.29999999e+00  7.27624345e-08  3.29999999e+00 
 7.27824345e-08  3.29999999e+00  7.27824345e-08  3.29999999e+00 
 7.28024345e-08  3.29999999e+00  7.28024345e-08  3.29999999e+00 
 7.28224345e-08  3.29999999e+00  7.28224345e-08  3.29999999e+00 
 7.28424345e-08  3.29999999e+00  7.28424345e-08  3.29999999e+00 
 7.28624345e-08  3.29999999e+00  7.28624345e-08  3.29999999e+00 
 7.28824345e-08  3.29999999e+00  7.28824345e-08  3.29999999e+00 
 7.29024345e-08  3.29999999e+00  7.29024345e-08  3.29999999e+00 
 7.29224345e-08  3.29999999e+00  7.29224345e-08  3.29999999e+00 
 7.29424345e-08  3.29999999e+00  7.29424345e-08  3.29999999e+00 
 7.29624345e-08  3.29999999e+00  7.29624345e-08  3.29999999e+00 
 7.29824345e-08  3.29999999e+00  7.29824345e-08  3.29999999e+00 
 7.30024345e-08  3.29999999e+00  7.30024345e-08  3.29999999e+00 
 7.30224345e-08  3.29999999e+00  7.30224345e-08  3.29999999e+00 
 7.30424345e-08  3.29999999e+00  7.30424345e-08  3.29999999e+00 
 7.30624345e-08  3.29999999e+00  7.30624345e-08  3.29999999e+00 
 7.30824345e-08  3.29999999e+00  7.30824345e-08  3.29999999e+00 
 7.31024345e-08  3.29999999e+00  7.31024345e-08  3.29999999e+00 
 7.31224345e-08  3.29999999e+00  7.31224345e-08  3.29999999e+00 
 7.31424345e-08  3.29999999e+00  7.31424345e-08  3.29999999e+00 
 7.31624345e-08  3.29999999e+00  7.31624345e-08  3.29999999e+00 
 7.31824345e-08  3.29999999e+00  7.31824345e-08  3.29999999e+00 
 7.32024345e-08  3.29999999e+00  7.32024345e-08  3.29999999e+00 
 7.32224345e-08  3.29999999e+00  7.32224345e-08  3.29999999e+00 
 7.32424345e-08  3.29999999e+00  7.32424345e-08  3.29999999e+00 
 7.32624345e-08  3.29999999e+00  7.32624345e-08  3.29999999e+00 
 7.32824345e-08  3.29999999e+00  7.32824345e-08  3.29999999e+00 
 7.33024345e-08  3.29999999e+00  7.33024345e-08  3.29999999e+00 
 7.33224345e-08  3.29999999e+00  7.33224345e-08  3.29999999e+00 
 7.33424345e-08  3.29999999e+00  7.33424345e-08  3.29999999e+00 
 7.33624345e-08  3.29999999e+00  7.33624345e-08  3.29999999e+00 
 7.33824345e-08  3.29999999e+00  7.33824345e-08  3.29999999e+00 
 7.34024345e-08  3.29999999e+00  7.34024345e-08  3.29999999e+00 
 7.34224345e-08  3.29999999e+00  7.34224345e-08  3.29999999e+00 
 7.34424345e-08  3.29999999e+00  7.34424345e-08  3.29999999e+00 
 7.34624345e-08  3.29999999e+00  7.34624345e-08  3.29999999e+00 
 7.34824345e-08  3.29999999e+00  7.34824345e-08  3.29999999e+00 
 7.35024345e-08  3.29999999e+00  7.35024345e-08  3.29999999e+00 
 7.35224345e-08  3.29999999e+00  7.35224345e-08  3.29999999e+00 
 7.35424345e-08  3.29999999e+00  7.35424345e-08  3.29999999e+00 
 7.35624345e-08  3.29999999e+00  7.35624345e-08  3.29999999e+00 
 7.35824345e-08  3.29999999e+00  7.35824345e-08  3.29999999e+00 
 7.36024345e-08  3.29999999e+00  7.36024345e-08  3.29999999e+00 
 7.36224345e-08  3.29999999e+00  7.36224345e-08  3.29999999e+00 
 7.36424345e-08  3.29999999e+00  7.36424345e-08  3.29999999e+00 
 7.36624345e-08  3.29999999e+00  7.36624345e-08  3.29999999e+00 
 7.36824345e-08  3.29999999e+00  7.36824345e-08  3.29999999e+00 
 7.37024345e-08  3.29999999e+00  7.37024345e-08  3.29999999e+00 
 7.37224345e-08  3.29999999e+00  7.37224345e-08  3.29999999e+00 
 7.37424345e-08  3.29999999e+00  7.37424345e-08  3.29999999e+00 
 7.37624345e-08  3.29999999e+00  7.37624345e-08  3.29999999e+00 
 7.37824345e-08  3.29999999e+00  7.37824345e-08  3.29999999e+00 
 7.38024345e-08  3.29999999e+00  7.38024345e-08  3.29999999e+00 
 7.38224345e-08  3.29999999e+00  7.38224345e-08  3.29999999e+00 
 7.38424345e-08  3.29999999e+00  7.38424345e-08  3.29999999e+00 
 7.38624345e-08  3.29999999e+00  7.38624345e-08  3.29999999e+00 
 7.38824345e-08  3.29999999e+00  7.38824345e-08  3.29999999e+00 
 7.39024345e-08  3.29999999e+00  7.39024345e-08  3.29999999e+00 
 7.39224345e-08  3.29999999e+00  7.39224345e-08  3.29999999e+00 
 7.39424345e-08  3.29999999e+00  7.39424345e-08  3.29999999e+00 
 7.39624345e-08  3.29999999e+00  7.39624345e-08  3.29999999e+00 
 7.39824345e-08  3.29999999e+00  7.39824345e-08  3.29999999e+00 
 7.40024345e-08  3.29999999e+00  7.40024345e-08  3.29999999e+00 
 7.40224345e-08  3.29999999e+00  7.40224345e-08  3.29999999e+00 
 7.40424345e-08  3.29999999e+00  7.40424345e-08  3.29999999e+00 
 7.40624345e-08  3.29999999e+00  7.40624345e-08  3.29999999e+00 
 7.40824345e-08  3.29999999e+00  7.40824345e-08  3.29999999e+00 
 7.41024345e-08  3.29999999e+00  7.41024345e-08  3.29999999e+00 
 7.41224345e-08  3.29999999e+00  7.41224345e-08  3.29999999e+00 
 7.41424345e-08  3.29999999e+00  7.41424345e-08  3.29999999e+00 
 7.41624345e-08  3.29999999e+00  7.41624345e-08  3.29999999e+00 
 7.41824345e-08  3.29999999e+00  7.41824345e-08  3.29999999e+00 
 7.42024345e-08  3.29999999e+00  7.42024345e-08  3.29999999e+00 
 7.42224345e-08  3.29999999e+00  7.42224345e-08  3.29999999e+00 
 7.42424345e-08  3.29999999e+00  7.42424345e-08  3.29999999e+00 
 7.42624345e-08  3.29999999e+00  7.42624345e-08  3.29999999e+00 
 7.42824345e-08  3.29999999e+00  7.42824345e-08  3.29999999e+00 
 7.43024345e-08  3.29999999e+00  7.43024345e-08  3.29999999e+00 
 7.43224345e-08  3.29999999e+00  7.43224345e-08  3.29999999e+00 
 7.43424345e-08  3.29999999e+00  7.43424345e-08  3.29999999e+00 
 7.43624345e-08  3.29999999e+00  7.43624345e-08  3.29999999e+00 
 7.43824345e-08  3.29999999e+00  7.43824345e-08  3.29999999e+00 
 7.44024345e-08  3.29999999e+00  7.44024345e-08  3.29999999e+00 
 7.44224345e-08  3.29999999e+00  7.44224345e-08  3.29999999e+00 
 7.44424345e-08  3.29999999e+00  7.44424345e-08  3.29999999e+00 
 7.44624345e-08  3.29999999e+00  7.44624345e-08  3.29999999e+00 
 7.44824345e-08  3.29999999e+00  7.44824345e-08  3.29999999e+00 
 7.45024345e-08  3.29999999e+00  7.45024345e-08  3.29999999e+00 
 7.45224345e-08  3.29999999e+00  7.45224345e-08  3.29999999e+00 
 7.45424345e-08  3.29999999e+00  7.45424345e-08  3.29999999e+00 
 7.45624345e-08  3.29999999e+00  7.45624345e-08  3.29999999e+00 
 7.45824345e-08  3.29999999e+00  7.45824345e-08  3.29999999e+00 
 7.46024345e-08  3.29999999e+00  7.46024345e-08  3.29999999e+00 
 7.46224345e-08  3.29999999e+00  7.46224345e-08  3.29999999e+00 
 7.46424345e-08  3.29999999e+00  7.46424345e-08  3.29999999e+00 
 7.46624345e-08  3.29999999e+00  7.46624345e-08  3.29999999e+00 
 7.46824345e-08  3.29999999e+00  7.46824345e-08  3.29999999e+00 
 7.47024345e-08  3.29999999e+00  7.47024345e-08  3.29999999e+00 
 7.47224345e-08  3.29999999e+00  7.47224345e-08  3.29999999e+00 
 7.47424345e-08  3.29999999e+00  7.47424345e-08  3.29999999e+00 
 7.47624345e-08  3.29999999e+00  7.47624345e-08  3.29999999e+00 
 7.47824345e-08  3.29999999e+00  7.47824345e-08  3.29999999e+00 
 7.48024345e-08  3.29999999e+00  7.48024345e-08  3.29999999e+00 
 7.48224345e-08  3.29999999e+00  7.48224345e-08  3.29999999e+00 
 7.48424345e-08  3.29999999e+00  7.48424345e-08  3.29999999e+00 
 7.48624345e-08  3.29999999e+00  7.48624345e-08  3.29999999e+00 
 7.48824345e-08  3.29999999e+00  7.48824345e-08  3.29999999e+00 
 7.49024345e-08  3.29999999e+00  7.49024345e-08  3.29999999e+00 
 7.49224345e-08  3.29999999e+00  7.49224345e-08  3.29999999e+00 
 7.49424345e-08  3.29999999e+00  7.49424345e-08  3.29999999e+00 
 7.49624345e-08  3.29999999e+00  7.49624345e-08  3.29999999e+00 
 7.49824345e-08  3.29999999e+00  7.49824345e-08  3.29999999e+00 
 7.50024345e-08  3.29999999e+00  7.50024345e-08  3.29999999e+00 
 7.50224345e-08  3.29999999e+00  7.50224345e-08  3.29999999e+00 
 7.50424345e-08  3.29999999e+00  7.50424345e-08  3.29999999e+00 
 7.50624345e-08  3.29999999e+00  7.50624345e-08  3.29999999e+00 
 7.50824345e-08  3.29999999e+00  7.50824345e-08  3.29999999e+00 
 7.51024345e-08  3.29999999e+00  7.51024345e-08  3.29999999e+00 
 7.51224345e-08  3.29999999e+00  7.51224345e-08  3.29999999e+00 
 7.51424345e-08  3.29999999e+00  7.51424345e-08  3.29999999e+00 
 7.51624345e-08  3.29999999e+00  7.51624345e-08  3.29999999e+00 
 7.51824345e-08  3.29999999e+00  7.51824345e-08  3.29999999e+00 
 7.52024345e-08  3.29999999e+00  7.52024345e-08  3.29999999e+00 
 7.52224345e-08  3.29999999e+00  7.52224345e-08  3.29999999e+00 
 7.52424345e-08  3.29999999e+00  7.52424345e-08  3.29999999e+00 
 7.52624345e-08  3.29999999e+00  7.52624345e-08  3.29999999e+00 
 7.52824345e-08  3.29999999e+00  7.52824345e-08  3.29999999e+00 
 7.53024345e-08  3.29999999e+00  7.53024345e-08  3.29999999e+00 
 7.53224345e-08  3.29999999e+00  7.53224345e-08  3.29999999e+00 
 7.53424345e-08  3.29999999e+00  7.53424345e-08  3.29999999e+00 
 7.53624345e-08  3.29999999e+00  7.53624345e-08  3.29999999e+00 
 7.53824345e-08  3.29999999e+00  7.53824345e-08  3.29999999e+00 
 7.54024345e-08  3.29999999e+00  7.54024345e-08  3.29999999e+00 
 7.54224345e-08  3.29999999e+00  7.54224345e-08  3.29999999e+00 
 7.54424345e-08  3.29999999e+00  7.54424345e-08  3.29999999e+00 
 7.54624345e-08  3.29999999e+00  7.54624345e-08  3.29999999e+00 
 7.54824345e-08  3.29999999e+00  7.54824345e-08  3.29999999e+00 
 7.55024345e-08  3.29999999e+00  7.55024345e-08  3.29999999e+00 
 7.55224345e-08  3.29999999e+00  7.55224345e-08  3.29999999e+00 
 7.55424345e-08  3.29999999e+00  7.55424345e-08  3.29999999e+00 
 7.55624345e-08  3.29999999e+00  7.55624345e-08  3.29999999e+00 
 7.55824345e-08  3.29999999e+00  7.55824345e-08  3.29999999e+00 
 7.56024345e-08  3.29999999e+00  7.56024345e-08  3.29999999e+00 
 7.56224345e-08  3.29999999e+00  7.56224345e-08  3.29999999e+00 
 7.56424345e-08  3.29999999e+00  7.56424345e-08  3.29999999e+00 
 7.56624345e-08  3.29999999e+00  7.56624345e-08  3.29999999e+00 
 7.56824345e-08  3.29999999e+00  7.56824345e-08  3.29999999e+00 
 7.57024345e-08  3.29999999e+00  7.57024345e-08  3.29999999e+00 
 7.57224345e-08  3.29999999e+00  7.57224345e-08  3.29999999e+00 
 7.57424345e-08  3.29999999e+00  7.57424345e-08  3.29999999e+00 
 7.57624345e-08  3.29999999e+00  7.57624345e-08  3.29999999e+00 
 7.57824345e-08  3.29999999e+00  7.57824345e-08  3.29999999e+00 
 7.58024345e-08  3.29999999e+00  7.58024345e-08  3.29999999e+00 
 7.58224345e-08  3.29999999e+00  7.58224345e-08  3.29999999e+00 
 7.58424345e-08  3.29999999e+00  7.58424345e-08  3.29999999e+00 
 7.58624345e-08  3.29999999e+00  7.58624345e-08  3.29999999e+00 
 7.58824345e-08  3.29999999e+00  7.58824345e-08  3.29999999e+00 
 7.59024345e-08  3.29999999e+00  7.59024345e-08  3.29999999e+00 
 7.59224345e-08  3.29999999e+00  7.59224345e-08  3.29999999e+00 
 7.59424345e-08  3.29999999e+00  7.59424345e-08  3.29999999e+00 
 7.59624345e-08  3.29999999e+00  7.59624345e-08  3.29999999e+00 
 7.59824345e-08  3.29999999e+00  7.59824345e-08  3.29999999e+00 
 7.60024345e-08  3.29999999e+00  7.60024345e-08  3.29999999e+00 
 7.60224345e-08  3.29999999e+00  7.60224345e-08  3.29999999e+00 
 7.60424345e-08  3.29999999e+00  7.60424345e-08  3.29999999e+00 
 7.60624345e-08  3.29999999e+00  7.60624345e-08  3.29999999e+00 
 7.60824345e-08  3.29999999e+00  7.60824345e-08  3.29999999e+00 
 7.61024345e-08  3.29999999e+00  7.61024345e-08  3.29999999e+00 
 7.61224345e-08  3.29999999e+00  7.61224345e-08  3.29999999e+00 
 7.61424345e-08  3.29999999e+00  7.61424345e-08  3.29999999e+00 
 7.61624345e-08  3.29999999e+00  7.61624345e-08  3.29999999e+00 
 7.61824345e-08  3.29999999e+00  7.61824345e-08  3.29999999e+00 
 7.62024345e-08  3.29999999e+00  7.62024345e-08  3.29999999e+00 
 7.62224345e-08  3.29999999e+00  7.62224345e-08  3.29999999e+00 
 7.62424345e-08  3.29999999e+00  7.62424345e-08  3.29999999e+00 
 7.62624345e-08  3.29999999e+00  7.62624345e-08  3.29999999e+00 
 7.62824345e-08  3.29999999e+00  7.62824345e-08  3.29999999e+00 
 7.63024345e-08  3.29999999e+00  7.63024345e-08  3.29999999e+00 
 7.63224345e-08  3.29999999e+00  7.63224345e-08  3.29999999e+00 
 7.63424345e-08  3.29999999e+00  7.63424345e-08  3.29999999e+00 
 7.63624345e-08  3.29999999e+00  7.63624345e-08  3.29999999e+00 
 7.63824345e-08  3.29999999e+00  7.63824345e-08  3.29999999e+00 
 7.64024345e-08  3.29999999e+00  7.64024345e-08  3.29999999e+00 
 7.64224345e-08  3.29999999e+00  7.64224345e-08  3.29999999e+00 
 7.64424345e-08  3.29999999e+00  7.64424345e-08  3.29999999e+00 
 7.64624345e-08  3.29999999e+00  7.64624345e-08  3.29999999e+00 
 7.64824345e-08  3.29999999e+00  7.64824345e-08  3.29999999e+00 
 7.65024345e-08  3.29999999e+00  7.65024345e-08  3.29999999e+00 
 7.65224345e-08  3.29999999e+00  7.65224345e-08  3.29999999e+00 
 7.65424345e-08  3.29999999e+00  7.65424345e-08  3.29999999e+00 
 7.65624345e-08  3.29999999e+00  7.65624345e-08  3.29999999e+00 
 7.65824345e-08  3.29999999e+00  7.65824345e-08  3.29999999e+00 
 7.66024345e-08  3.29999999e+00  7.66024345e-08  3.29999999e+00 
 7.66224345e-08  3.29999999e+00  7.66224345e-08  3.29999999e+00 
 7.66424345e-08  3.29999999e+00  7.66424345e-08  3.29999999e+00 
 7.66624345e-08  3.29999999e+00  7.66624345e-08  3.29999999e+00 
 7.66824345e-08  3.29999999e+00  7.66824345e-08  3.29999999e+00 
 7.67024345e-08  3.29999999e+00  7.67024345e-08  3.29999999e+00 
 7.67224345e-08  3.29999999e+00  7.67224345e-08  3.29999999e+00 
 7.67424345e-08  3.29999999e+00  7.67424345e-08  3.29999999e+00 
 7.67624345e-08  3.29999999e+00  7.67624345e-08  3.29999999e+00 
 7.67824345e-08  3.29999999e+00  7.67824345e-08  3.29999999e+00 
 7.68024345e-08  3.29999999e+00  7.68024345e-08  3.29999999e+00 
 7.68224345e-08  3.29999999e+00  7.68224345e-08  3.29999999e+00 
 7.68424345e-08  3.29999999e+00  7.68424345e-08  3.29999999e+00 
 7.68624345e-08  3.29999999e+00  7.68624345e-08  3.29999999e+00 
 7.68824345e-08  3.29999999e+00  7.68824345e-08  3.29999999e+00 
 7.69024345e-08  3.29999999e+00  7.69024345e-08  3.29999999e+00 
 7.69224345e-08  3.29999999e+00  7.69224345e-08  3.29999999e+00 
 7.69424345e-08  3.29999999e+00  7.69424345e-08  3.29999999e+00 
 7.69624345e-08  3.29999999e+00  7.69624345e-08  3.29999999e+00 
 7.69824345e-08  3.29999999e+00  7.69824345e-08  3.29999999e+00 
 7.70024345e-08  3.29999999e+00  7.70024345e-08  3.29999999e+00 
 7.70224345e-08  3.29999999e+00  7.70224345e-08  3.29999999e+00 
 7.70424345e-08  3.29999999e+00  7.70424345e-08  3.29999999e+00 
 7.70624345e-08  3.29999999e+00  7.70624345e-08  3.29999999e+00 
 7.70824345e-08  3.29999999e+00  7.70824345e-08  3.29999999e+00 
 7.71024345e-08  3.29999999e+00  7.71024345e-08  3.29999999e+00 
 7.71224345e-08  3.29999999e+00  7.71224345e-08  3.29999999e+00 
 7.71424345e-08  3.29999999e+00  7.71424345e-08  3.29999999e+00 
 7.71624345e-08  3.29999999e+00  7.71624345e-08  3.29999999e+00 
 7.71824345e-08  3.29999999e+00  7.71824345e-08  3.29999999e+00 
 7.72024345e-08  3.29999999e+00  7.72024345e-08  3.29999999e+00 
 7.72224345e-08  3.29999999e+00  7.72224345e-08  3.29999999e+00 
