 7.92912800e-06  2.99911158e+00  7.92912800e-06 -6.82592476e-05 
 7.92922800e-06  2.99895693e+00  7.92922800e-06 -5.18164116e-05 
 7.92932800e-06  2.99870860e+00  7.92932800e-06 -7.03129178e-05 
 7.92942800e-06  2.99840629e+00  7.92942800e-06 -5.48913091e-05 
 7.92952800e-06  2.99805785e+00  7.92952800e-06 -7.33412912e-05 
 7.92962800e-06  2.99767325e+00  7.92962800e-06 -5.84311578e-05 
 7.92972800e-06  2.99728326e+00  7.92972800e-06 -7.76538832e-05 
 7.92982800e-06  2.99692951e+00  7.92982800e-06 -6.22987617e-05 
 7.92992800e-06  2.99663096e+00  7.92992800e-06 -8.11278192e-05 
 7.93002800e-06  2.99638911e+00  7.93002800e-06 -6.60448416e-05 
 7.93012800e-06  2.99620948e+00  7.93012800e-06 -8.46447599e-05 
 7.93022800e-06  2.99611109e+00  7.93022800e-06 -6.79456741e-05 
 7.93032800e-06  2.99611426e+00  7.93032800e-06 -8.42186904e-05 
 7.93042800e-06  2.99622222e+00  7.93042800e-06 -6.56370386e-05 
 7.93052800e-06  2.99641931e+00  7.93052800e-06 -8.07001209e-05 
 7.93062800e-06  2.99669540e+00  7.93062800e-06 -6.11984933e-05 
 7.93072800e-06  2.99705054e+00  7.93072800e-06 -7.54347619e-05 
 7.93082800e-06  2.99750920e+00  7.93082800e-06 -5.49015065e-05 
 7.93092800e-06  2.99805380e+00  7.93092800e-06 -6.74270845e-05 
 7.93102800e-06  2.99863266e+00  7.93102800e-06 -4.57793622e-05 
 7.93112800e-06  2.99919794e+00  7.93112800e-06 -5.82358508e-05 
 7.93122800e-06  2.99972796e+00  7.93122800e-06 -3.74428515e-05 
 7.93132800e-06  3.00022926e+00  7.93132800e-06 -5.08808379e-05 
 7.93142800e-06  3.00070035e+00  7.93142800e-06 -3.11240118e-05 
 7.93152800e-06  3.00112541e+00  7.93152800e-06 -4.57548671e-05 
 7.93162800e-06  3.00150362e+00  7.93162800e-06 -2.74774780e-05 
 7.93172800e-06  3.00181352e+00  7.93172800e-06 -4.35834592e-05 
 7.93182800e-06  3.00202073e+00  7.93182800e-06 -2.64499718e-05 
 7.93192800e-06  3.00210494e+00  7.93192800e-06 -4.36120233e-05 
 7.93202800e-06  3.00206554e+00  7.93202800e-06 -2.76197536e-05 
 7.93212800e-06  3.00191201e+00  7.93212800e-06 -4.59418962e-05 
 7.93222800e-06  3.00165608e+00  7.93222800e-06 -3.10187300e-05 
 7.93232800e-06  3.00130692e+00  7.93232800e-06 -5.02151321e-05 
 7.93242800e-06  3.00086936e+00  7.93242800e-06 -3.58933292e-05 
 7.93252800e-06  3.00033899e+00  7.93252800e-06 -5.54149554e-05 
 7.93262800e-06  2.99972787e+00  7.93262800e-06 -4.11740779e-05 
 7.93272800e-06  2.99906085e+00  7.93272800e-06 -6.05282050e-05 
 7.93282800e-06  2.99831758e+00  7.93282800e-06 -4.60160012e-05 
 7.93292800e-06  2.99749241e+00  7.93292800e-06 -6.50685283e-05 
 7.93302800e-06  2.99659686e+00  7.93302800e-06 -5.07818028e-05 
 7.93312800e-06  2.99535772e+00  7.93312800e-06 -6.89212632e-05 
 7.93322800e-06  2.99337162e+00  7.93322800e-06 -5.26426498e-05 
 7.93332800e-06  2.99118509e+00  7.93332800e-06 -7.18459520e-05 
 7.93342800e-06  2.98880890e+00  7.93342800e-06 -5.56418319e-05 
 7.93352800e-06  2.98592592e+00  7.93352800e-06 -7.50588243e-05 
 7.93362800e-06  2.98222834e+00  7.93362800e-06 -5.96924363e-05 
 7.93372800e-06  2.97824392e+00  7.93372800e-06 -7.90957428e-05 
 7.93382800e-06  2.97475565e+00  7.93382800e-06 -6.32080873e-05 
 7.93392800e-06  2.97215072e+00  7.93392800e-06 -8.27887645e-05 
 7.93402800e-06  2.97062077e+00  7.93402800e-06 -6.70070036e-05 
 7.93412800e-06  2.97041707e+00  7.93412800e-06 -8.54248880e-05 
 7.93422800e-06  2.97185855e+00  7.93422800e-06 -6.74243255e-05 
 7.93432800e-06  2.97513081e+00  7.93432800e-06 -8.37755378e-05 
 7.93442800e-06  2.98014416e+00  7.93442800e-06 -6.44059594e-05 
 7.93452800e-06  2.98673393e+00  7.93452800e-06 -7.97841018e-05 
 7.93462800e-06  2.99487423e+00  7.93462800e-06 -5.95719882e-05 
 7.93472800e-06  3.00523365e+00  7.93472800e-06 -7.41010898e-05 
 7.93482800e-06  3.01863817e+00  7.93482800e-06 -5.26231857e-05 
 7.93492800e-06  3.03430872e+00  7.93492800e-06 -6.55788026e-05 
 7.93502800e-06  3.05112088e+00  7.93502800e-06 -4.35250948e-05 
 7.93512800e-06  3.06848056e+00  7.93512800e-06 -5.70885693e-05 
 7.93522800e-06  3.08611162e+00  7.93522800e-06 -3.59397666e-05 
 7.93532800e-06  3.10387785e+00  7.93532800e-06 -5.04829585e-05 
 7.93542800e-06  3.12177619e+00  7.93542800e-06 -3.04497586e-05 
 7.93552800e-06  3.13987553e+00  7.93552800e-06 -4.63808761e-05 
 7.93562800e-06  3.15791841e+00  7.93562800e-06 -2.78434086e-05 
 7.93572800e-06  3.17499324e+00  7.93572800e-06 -4.49084160e-05 
 7.93582800e-06  3.18996022e+00  7.93582800e-06 -2.72670345e-05 
 7.93592800e-06  3.20189073e+00  7.93592800e-06 -4.53083201e-05 
 7.93602800e-06  3.21007777e+00  7.93602800e-06 -2.87225796e-05 
 7.93612800e-06  3.21393382e+00  7.93612800e-06 -4.77848036e-05 
 7.93622800e-06  3.21290981e+00  7.93622800e-06 -3.20820111e-05 
 7.93632800e-06  3.20644142e+00  7.93632800e-06 -5.17664127e-05 
 7.93642800e-06  3.19394034e+00  7.93642800e-06 -3.64033355e-05 
 7.93652800e-06  3.17483027e+00  7.93652800e-06 -5.62015250e-05 
 7.93662800e-06  3.14857546e+00  7.93662800e-06 -4.06955524e-05 
 7.93672800e-06  3.11475228e+00  7.93672800e-06 -6.02326123e-05 
 7.93682800e-06  3.07299799e+00  7.93682800e-06 -4.44180167e-05 
 7.93692800e-06  3.02254601e+00  7.93692800e-06 -6.35900860e-05 
 7.93702800e-06  2.96298628e+00  7.93702800e-06 -4.80278545e-05 
 7.93712800e-06  2.88498434e+00  7.93712800e-06 -6.47071484e-05 
 7.93722800e-06  2.78373196e+00  7.93722800e-06 -4.76124519e-05 
 7.93732800e-06  2.66731870e+00  7.93732800e-06 -6.60695344e-05 
 7.93742800e-06  2.53801918e+00  7.93742800e-06 -4.90117680e-05 
 7.93752800e-06  2.39890942e+00  7.93752800e-06 -6.76425899e-05 
 7.93762800e-06  2.25543994e+00  7.93762800e-06 -5.15568673e-05 
 7.93772800e-06  2.11171004e+00  7.93772800e-06 -7.09532657e-05 
 7.93782800e-06  1.96672871e+00  7.93782800e-06 -5.42952555e-05 
 7.93792800e-06  1.81860602e+00  7.93792800e-06 -7.32098324e-05 
 7.93802800e-06  1.66700087e+00  7.93802800e-06 -5.66689847e-05 
 7.93812800e-06  1.51327550e+00  7.93812800e-06 -7.55276453e-05 
 7.93822800e-06  1.36058324e+00  7.93822800e-06 -5.81402280e-05 
 7.93832800e-06  1.21319051e+00  7.93832800e-06 -7.57325170e-05 
 7.93842800e-06  1.07496014e+00  7.93842800e-06 -5.72159375e-05 
 7.93852800e-06  9.47730099e-01  7.93852800e-06 -7.39202922e-05 
 7.93862800e-06  8.31786940e-01  7.93862800e-06 -5.46693574e-05 
 7.93872800e-06  7.26761757e-01  7.93872800e-06 -7.07004307e-05 
 7.93882800e-06  6.31698752e-01  7.93882800e-06 -5.07720029e-05 
 7.93892800e-06  5.44743128e-01  7.93892800e-06 -6.58237769e-05 
 7.93902800e-06  4.64289332e-01  7.93902800e-06 -4.43733542e-05 
 7.93912800e-06  3.92355665e-01  7.93912800e-06 -5.87377658e-05 
 7.93922800e-06  3.30603178e-01  7.93922800e-06 -3.72749538e-05 
 7.93932800e-06  2.78468688e-01  7.93932800e-06 -5.22139372e-05 
 7.93942800e-06  2.34738349e-01  7.93942800e-06 -3.13465096e-05 
 7.93952800e-06  1.98203665e-01  7.93952800e-06 -4.69310954e-05 
 7.93962800e-06  1.67766799e-01  7.93962800e-06 -2.68061186e-05 
 7.93972800e-06  1.42449252e-01  7.93972800e-06 -4.33300411e-05 
 7.93982800e-06  1.21390663e-01  7.93982800e-06 -2.43428419e-05 
 7.93992800e-06  1.03875787e-01  7.93992800e-06 -4.19356686e-05 
 7.94002800e-06  8.93267683e-02  7.94002800e-06 -2.38299505e-05 
 7.94012800e-06  7.72582027e-02  7.94012800e-06 -4.22985298e-05 
 7.94022800e-06  6.72533942e-02  7.94022800e-06 -2.51389602e-05 
 7.94032800e-06  5.89594337e-02  7.94032800e-06 -4.45707496e-05 
 7.94042800e-06  5.20843945e-02  7.94042800e-06 -2.83161174e-05 
 7.94052800e-06  4.63942673e-02  7.94052800e-06 -4.85224842e-05 
 7.94062800e-06  4.17143946e-02  7.94062800e-06 -3.28468422e-05 
 7.94072800e-06  3.79414151e-02  7.94072800e-06 -5.34267314e-05 
 7.94082800e-06  3.50604260e-02  7.94082800e-06 -3.78899055e-05 
 7.94092800e-06  3.31292824e-02  7.94092800e-06 -5.84101724e-05 
 7.94102800e-06  3.21809419e-02  7.94102800e-06 -4.26878194e-05 
 7.94112800e-06  3.21152583e-02  7.94112800e-06 -6.29295978e-05 
 7.94122800e-06  3.27651308e-02  7.94122800e-06 -4.72018834e-05 
 7.94132800e-06  3.40794763e-02  7.94132800e-06 -6.74239577e-05 
 7.94142800e-06  3.68307174e-02  7.94142800e-06 -4.95793480e-05 
 7.94152800e-06  4.02608977e-02  7.94152800e-06 -6.97455729e-05 
 7.94162800e-06  4.33872611e-02  7.94162800e-06 -5.24973721e-05 
 7.94172800e-06  4.59674773e-02  7.94172800e-06 -7.27099330e-05 
 7.94182800e-06  4.78936651e-02  7.94182800e-06 -5.60931241e-05 
 7.94192800e-06  4.91272247e-02  7.94192800e-06 -7.69381679e-05 
 7.94202800e-06  4.96173492e-02  7.94202800e-06 -5.98431791e-05 
 7.94212800e-06  4.93662907e-02  7.94212800e-06 -8.04089251e-05 
 7.94222800e-06  4.84463238e-02  7.94222800e-06 -6.36528840e-05 
 7.94232800e-06  4.69576852e-02  7.94232800e-06 -8.41494257e-05 
 7.94242800e-06  4.49519363e-02  7.94242800e-06 -6.59519265e-05 
 7.94252800e-06  4.23163630e-02  7.94252800e-06 -8.41256684e-05 
 7.94262800e-06  3.90490147e-02  7.94262800e-06 -6.39542796e-05 
 7.94272800e-06  3.55573159e-02  7.94272800e-06 -8.08842556e-05 
 7.94282800e-06  3.22431125e-02  7.94282800e-06 -5.98105597e-05 
 7.94292800e-06  2.93047704e-02  7.94292800e-06 -7.59144437e-05 
 7.94302800e-06  2.67689268e-02  7.94302800e-06 -5.38165530e-05 
 7.94312800e-06  2.45932174e-02  7.94312800e-06 -6.81791121e-05 
 7.94322800e-06  2.28689535e-02  7.94322800e-06 -4.49010392e-05 
 7.94332800e-06  2.16231262e-02  7.94332800e-06 -5.90849389e-05 
 7.94342800e-06  2.07399460e-02  7.94342800e-06 -3.66025840e-05 
 7.94352800e-06  2.00929643e-02  7.94352800e-06 -5.17215259e-05 
 7.94362800e-06  1.95802275e-02  7.94362800e-06 -3.02448592e-05 
 7.94372800e-06  1.91253054e-02  7.94372800e-06 -4.65337296e-05 
 7.94382800e-06  1.86723682e-02  7.94382800e-06 -2.65135411e-05 
 7.94392800e-06  1.81856097e-02  7.94392800e-06 -4.43027847e-05 
 7.94402800e-06  1.76492118e-02  7.94402800e-06 -2.54562491e-05 
 7.94412800e-06  1.70595909e-02  7.94412800e-06 -4.42999089e-05 
 7.94422800e-06  1.64188701e-02  7.94422800e-06 -2.65886834e-05 
 7.94432800e-06  1.57325785e-02  7.94432800e-06 -4.65956071e-05 
 7.94442800e-06  1.50086766e-02  7.94442800e-06 -2.99784797e-05 
 7.94452800e-06  1.42553512e-02  7.94452800e-06 -5.08738626e-05 
 7.94462800e-06  1.34814606e-02  7.94462800e-06 -3.48901752e-05 
 7.94472800e-06  1.26968901e-02  7.94472800e-06 -5.61428916e-05 
 7.94482800e-06  1.19129950e-02  7.94482800e-06 -4.02620367e-05 
 7.94492800e-06  1.11401108e-02  7.94492800e-06 -6.13590345e-05 
 7.94502800e-06  1.03799105e-02  7.94502800e-06 -4.52241048e-05 
 7.94512800e-06  9.62657501e-03  7.94512800e-06 -6.60058027e-05 
 7.94522800e-06  8.88203470e-03  7.94522800e-06 -4.99296170e-05 
 7.94532800e-06  8.15712075e-03  7.94532800e-06 -7.03157420e-05 
 7.94542800e-06  7.45977734e-03  7.94542800e-06 -5.20047604e-05 
 7.94552800e-06  6.72778390e-03  7.94552800e-06 -7.31910420e-05 
 7.94562800e-06  5.95580237e-03  7.94562800e-06 -5.50423944e-05 
 7.94572800e-06  5.16059625e-03  7.94572800e-06 -7.63727577e-05 
 7.94582800e-06  4.37210061e-03  7.94582800e-06 -5.90433960e-05 
 7.94592800e-06  3.61821740e-03  7.94592800e-06 -8.04581976e-05 
 7.94602800e-06  2.91211101e-03  7.94602800e-06 -6.25157991e-05 
 7.94612800e-06  2.26169843e-03  7.94612800e-06 -8.40182494e-05 
 7.94622800e-06  1.67567708e-03  7.94622800e-06 -6.62531399e-05 
 7.94632800e-06  1.16739407e-03  7.94632800e-06 -8.67159043e-05 
 7.94642800e-06  7.46317039e-04  7.94642800e-06 -6.67155544e-05 
 7.94652800e-06  4.14836093e-04  7.94652800e-06 -8.49755110e-05 
 7.94662800e-06  1.84465915e-04  7.94662800e-06 -6.35226924e-05 
 7.94672800e-06  6.31360825e-05  7.94672800e-06 -8.08045706e-05 
 7.94682800e-06  4.57937002e-05  7.94682800e-06 -5.84961972e-05 
 7.94692800e-06  1.26329240e-04  7.94692800e-06 -7.49923372e-05 
 7.94702800e-06  2.85903676e-04  7.94702800e-06 -5.11642097e-05 
 7.94712800e-06  5.09654446e-04  7.94712800e-06 -6.62005889e-05 
 7.94722800e-06  7.71842295e-04  7.94722800e-06 -4.17983269e-05 
 7.94732800e-06  1.04573734e-03  7.94732800e-06 -5.74393975e-05 
 7.94742800e-06  1.31193252e-03  7.94742800e-06 -3.39962587e-05 
 7.94752800e-06  1.55834657e-03  7.94752800e-06 -5.06560868e-05 
 7.94762800e-06  1.77773392e-03  7.94762800e-06 -2.83264490e-05 
 7.94772800e-06  1.96445892e-03  7.94772800e-06 -4.63392914e-05 
 7.94782800e-06  2.11199687e-03  7.94782800e-06 -2.55492648e-05 
 7.94792800e-06  2.21503404e-03  7.94792800e-06 -4.48588292e-05 
 7.94802800e-06  2.27303498e-03  7.94802800e-06 -2.51157832e-05 
 7.94812800e-06  2.28978820e-03  7.94812800e-06 -4.55122145e-05 
 7.94822800e-06  2.27079905e-03  7.94822800e-06 -2.69203240e-05 
 7.94832800e-06  2.22285443e-03  7.94832800e-06 -4.84342353e-05 
 7.94842800e-06  2.15111535e-03  7.94842800e-06 -3.08167970e-05 
 7.94852800e-06  2.05347062e-03  7.94852800e-06 -5.30539310e-05 
 7.94862800e-06  1.92999623e-03  7.94862800e-06 -3.58822517e-05 
 7.94872800e-06  1.77730928e-03  7.94872800e-06 -5.83293789e-05 
 7.94882800e-06  1.59864965e-03  7.94882800e-06 -4.10587765e-05 
 7.94892800e-06  1.39462588e-03  7.94892800e-06 -6.32854383e-05 
 7.94902800e-06  1.16663304e-03  7.94902800e-06 -4.57152915e-05 
 7.94912800e-06  9.13750752e-04  7.94912800e-06 -6.76606281e-05 
 7.94922800e-06  6.51423039e-04  7.94922800e-06 -5.06437195e-05 
 7.94932800e-06  2.50709650e-04  7.94932800e-06 -6.99342789e-05 
 7.94942800e-06 -2.39731319e-04  7.94942800e-06 -5.28637303e-05 
 7.94952800e-06 -7.45110854e-04  7.94952800e-06 -7.29237515e-05 
 7.94962800e-06 -1.27719531e-03  7.94962800e-06 -5.58318077e-05 
 7.94972800e-06 -1.87236835e-03  7.94972800e-06 -7.65942548e-05 
 7.94982800e-06 -2.48213501e-03  7.94982800e-06 -6.01118211e-05 
 7.94992800e-06 -2.97683637e-03  7.94992800e-06 -8.02723468e-05 
 7.95002800e-06 -3.29194863e-03  7.95002800e-06 -6.35579017e-05 
 7.95012800e-06 -3.42286258e-03  7.95012800e-06 -8.40079297e-05 
 7.95022800e-06 -3.36187657e-03  7.95022800e-06 -6.67882571e-05 
 7.95032800e-06 -3.07899711e-03  7.95032800e-06 -8.53589171e-05 
 7.95042800e-06 -2.55192203e-03  7.95042800e-06 -6.58275279e-05 
 7.95052800e-06 -1.80812835e-03  7.95052800e-06 -8.26813560e-05 
 7.95062800e-06 -9.07001377e-04  7.95062800e-06 -6.20451635e-05 
 7.95072800e-06  1.05112147e-04  7.95072800e-06 -7.80383786e-05 
 7.95082800e-06  1.25816593e-03  7.95082800e-06 -5.66121005e-05 
 7.95092800e-06  2.65433440e-03  7.95092800e-06 -7.13692815e-05 
 7.95102800e-06  4.23931869e-03  7.95102800e-06 -4.82825712e-05 
 7.95112800e-06  5.79837611e-03  7.95112800e-06 -6.21360628e-05 
 7.95122800e-06  7.21577794e-03  7.95122800e-06 -3.93237129e-05 
 7.95132800e-06  8.44855828e-03  7.95132800e-06 -5.40822376e-05 
 7.95142800e-06  9.49520315e-03  7.95142800e-06 -3.22641167e-05 
 7.95152800e-06  1.03750529e-02  7.95152800e-06 -4.80832870e-05 
 7.95162800e-06  1.11226636e-02  7.95162800e-06 -2.75152618e-05 
 7.95172800e-06  1.17507558e-02  7.95172800e-06 -4.48360718e-05 
 7.95182800e-06  1.21827757e-02  7.95182800e-06 -2.56655466e-05 
 7.95192800e-06  1.22858373e-02  7.95192800e-06 -4.40605282e-05 
 7.95202800e-06  1.19684109e-02  7.95202800e-06 -2.59323634e-05 
 7.95212800e-06  1.11991925e-02  7.95212800e-06 -4.54566483e-05 
 7.95222800e-06  9.98012172e-03  7.95222800e-06 -2.84598128e-05 
 7.95232800e-06  8.32347802e-03  7.95232800e-06 -4.90119376e-05 
 7.95242800e-06  6.23758420e-03  7.95242800e-06 -3.28386569e-05 
 7.95252800e-06  3.72232350e-03  7.95252800e-06 -5.39228787e-05 
 7.95262800e-06  7.70904768e-04  7.95262800e-06 -3.80097467e-05 
 7.95272800e-06 -2.68268127e-03  7.95272800e-06 -5.91379868e-05 
 7.95282800e-06 -6.60117190e-03  7.95282800e-06 -4.30329422e-05 
 7.95292800e-06 -1.09706440e-02  7.95292800e-06 -6.38728142e-05 
 7.95302800e-06 -1.58541209e-02  7.95302800e-06 -4.74550781e-05 
 7.95312800e-06 -2.12070978e-02  7.95312800e-06 -6.86730444e-05 
 7.95322800e-06 -2.86120687e-02  7.95322800e-06 -5.05750332e-05 
 7.95332800e-06 -3.90973707e-02  7.95332800e-06 -7.02468224e-05 
 7.95342800e-06 -5.09194802e-02  7.95342800e-06 -5.34048700e-05 
 7.95352800e-06 -6.43458446e-02  7.95352800e-06 -7.30410286e-05 
 7.95362800e-06 -8.08413228e-02  7.95362800e-06 -5.64347483e-05 
 7.95372800e-06 -1.01514501e-01  7.95372800e-06 -7.68379935e-05 
 7.95382800e-06 -1.24348758e-01  7.95382800e-06 -6.02231648e-05 
 7.95392800e-06 -1.46684884e-01  7.95392800e-06 -8.04143922e-05 
 7.95402800e-06 -1.66988248e-01  7.95402800e-06 -6.41515587e-05 
 7.95412800e-06 -1.84102659e-01  7.95412800e-06 -8.43717162e-05 
 7.95422800e-06 -1.96495055e-01  7.95422800e-06 -6.68306100e-05 
 7.95432800e-06 -2.02325151e-01  7.95432800e-06 -8.49141618e-05 
 7.95442800e-06 -2.00290101e-01  7.95442800e-06 -6.55240169e-05 
 7.95452800e-06 -1.90086983e-01  7.95452800e-06 -8.23980276e-05 
 7.95462800e-06 -1.71656454e-01  7.95462800e-06 -6.21382389e-05 
 7.95472800e-06 -1.44530346e-01  7.95472800e-06 -7.82721010e-05 
 7.95482800e-06 -1.07066752e-01  7.95482800e-06 -5.73328724e-05 
 7.95492800e-06 -5.67285863e-02  7.95492800e-06 -7.23891426e-05 
 7.95502800e-06  6.00737587e-03  7.95502800e-06 -5.01884529e-05 
 7.95512800e-06  7.79189241e-02  7.95512800e-06 -6.47696278e-05 
 7.95522800e-06  1.57189781e-01  7.95522800e-06 -4.29445253e-05 
 7.95532800e-06  2.42495962e-01  7.95532800e-06 -5.82764015e-05 
 7.95542800e-06  3.32746424e-01  7.95542800e-06 -3.72355532e-05 
 7.95552800e-06  4.26874868e-01  7.95552800e-06 -5.33356454e-05 
 7.95562800e-06  5.23670676e-01  7.95562800e-06 -3.30788879e-05 
 7.95572800e-06  6.21649189e-01  7.95572800e-06 -5.00489994e-05 
 7.95582800e-06  7.19380639e-01  7.95582800e-06 -3.07577324e-05 
 7.95592800e-06  8.16238125e-01  7.95592800e-06 -4.86667030e-05 
 7.95602800e-06  9.12348730e-01  7.95602800e-06 -3.02398460e-05 
 7.95612800e-06  1.00792027e+00  7.95612800e-06 -4.89987396e-05 
 7.95622800e-06  1.10296295e+00  7.95622800e-06 -3.14415288e-05 
 7.95632800e-06  1.19732961e+00  7.95632800e-06 -5.10466035e-05 
 7.95642800e-06  1.29077401e+00  7.95642800e-06 -3.42630062e-05 
 7.95652800e-06  1.38294838e+00  7.95652800e-06 -5.45144966e-05 
 7.95662800e-06  1.47336695e+00  7.95662800e-06 -3.81962248e-05 
 7.95672800e-06  1.56139868e+00  7.95672800e-06 -5.87067717e-05 
 7.95682800e-06  1.64631284e+00  7.95682800e-06 -4.24856762e-05 
 7.95692800e-06  1.72734301e+00  7.95692800e-06 -6.28804164e-05 
 7.95702800e-06  1.80382164e+00  7.95702800e-06 -4.64362142e-05 
 7.95712800e-06  1.87542304e+00  7.95712800e-06 -6.65735981e-05 
 7.95722800e-06  1.94255392e+00  7.95722800e-06 -4.99450040e-05 
 7.95732800e-06  2.00611088e+00  7.95732800e-06 -7.08147592e-05 
 7.95742800e-06  2.07069851e+00  7.95742800e-06 -5.29217292e-05 
 7.95752800e-06  2.13881806e+00  7.95752800e-06 -7.29495231e-05 
 7.95762800e-06  2.20433389e+00  7.95762800e-06 -5.50096996e-05 
 7.95772800e-06  2.26607165e+00  7.95772800e-06 -7.50796356e-05 
 7.95782800e-06  2.32403430e+00  7.95782800e-06 -5.73998989e-05 
 7.95792800e-06  2.37836782e+00  7.95792800e-06 -7.82279434e-05 
 7.95802800e-06  2.42909277e+00  7.95802800e-06 -6.07802121e-05 
 7.95812800e-06  2.47603131e+00  7.95812800e-06 -8.11397065e-05 
 7.95822800e-06  2.51912318e+00  7.95822800e-06 -6.37100113e-05 
 7.95832800e-06  2.55846194e+00  7.95832800e-06 -8.45370273e-05 
 7.95842800e-06  2.59419676e+00  7.95842800e-06 -6.71735373e-05 
 7.95852800e-06  2.62631131e+00  7.95852800e-06 -8.67735554e-05 
 7.95862800e-06  2.65419147e+00  7.95862800e-06 -6.72109574e-05 
 7.95872800e-06  2.67733237e+00  7.95872800e-06 -8.47913422e-05 
 7.95882800e-06  2.69670519e+00  7.95882800e-06 -6.39922506e-05 
 7.95892800e-06  2.71370673e+00  7.95892800e-06 -8.07420100e-05 
 7.95902800e-06  2.72927091e+00  7.95902800e-06 -5.92434202e-05 
 7.95912800e-06  2.74378729e+00  7.95912800e-06 -7.49105608e-05 
 7.95922800e-06  2.75739424e+00  7.95922800e-06 -5.17799939e-05 
 7.95932800e-06  2.77074320e+00  7.95932800e-06 -6.62305242e-05 
 7.95942800e-06  2.78431122e+00  7.95942800e-06 -4.28473680e-05 
 7.95952800e-06  2.79804915e+00  7.95952800e-06 -5.80057097e-05 
 7.95962800e-06  2.81176942e+00  7.95962800e-06 -3.54643711e-05 
 7.95972800e-06  2.82528272e+00  7.95972800e-06 -5.15464509e-05 
 7.95982800e-06  2.83842564e+00  7.95982800e-06 -3.00894189e-05 
 7.95992800e-06  2.85106387e+00  7.95992800e-06 -4.75363211e-05 
 7.96002800e-06  2.86309776e+00  7.96002800e-06 -2.75324119e-05 
 7.96012800e-06  2.87446713e+00  7.96012800e-06 -4.61481485e-05 
 7.96022800e-06  2.88514084e+00  7.96022800e-06 -2.71791377e-05 
 7.96032800e-06  2.89510606e+00  7.96032800e-06 -4.69038997e-05 
 7.96042800e-06  2.90436444e+00  7.96042800e-06 -2.90829631e-05 
 7.96052800e-06  2.91292997e+00  7.96052800e-06 -4.98926652e-05 
 7.96062800e-06  2.92082697e+00  7.96062800e-06 -3.30062119e-05 
 7.96072800e-06  2.92808857e+00  7.96072800e-06 -5.44778328e-05 
 7.96082800e-06  2.93475918e+00  7.96082800e-06 -3.79897826e-05 
 7.96092800e-06  2.94089649e+00  7.96092800e-06 -5.96212944e-05 
 7.96102800e-06  2.94656299e+00  7.96102800e-06 -4.30118301e-05 
 7.96112800e-06  2.95179826e+00  7.96112800e-06 -6.44204038e-05 
 7.96122800e-06  2.95660652e+00  7.96122800e-06 -4.75174941e-05 
 7.96132800e-06  2.96099350e+00  7.96132800e-06 -6.88973526e-05 
 7.96142800e-06  2.96500312e+00  7.96142800e-06 -5.19845096e-05 
 7.96152800e-06  2.96878453e+00  7.96152800e-06 -7.09645127e-05 
 7.96162800e-06  2.97214965e+00  7.96162800e-06 -5.45624421e-05 
 7.96172800e-06  2.97501753e+00  7.96172800e-06 -7.39370173e-05 
 7.96182800e-06  2.97741815e+00  7.96182800e-06 -5.76127669e-05 
 7.96192800e-06  2.97941409e+00  7.96192800e-06 -7.78075611e-05 
 7.96202800e-06  2.98106578e+00  7.96202800e-06 -6.17719448e-05 
 7.96212800e-06  2.98241159e+00  7.96212800e-06 -8.13084776e-05 
 7.96222800e-06  2.98349554e+00  7.96222800e-06 -6.52437188e-05 
 7.96232800e-06  2.98436877e+00  7.96232800e-06 -8.50417486e-05 
 7.96242800e-06  2.98508348e+00  7.96242800e-06 -6.81654089e-05 
 7.96252800e-06  2.98567223e+00  7.96252800e-06 -8.58343031e-05 
 7.96262800e-06  2.98614831e+00  7.96262800e-06 -6.66621597e-05 
 7.96272800e-06  2.98657937e+00  7.96272800e-06 -8.27629705e-05 
 7.96282800e-06  2.98705199e+00  7.96282800e-06 -6.25598147e-05 
 7.96292800e-06  2.98760905e+00  7.96292800e-06 -7.78024143e-05 
 7.96302800e-06  2.98825766e+00  7.96302800e-06 -5.67794354e-05 
 7.96312800e-06  2.98897952e+00  7.96312800e-06 -7.05946586e-05 
 7.96322800e-06  2.98976649e+00  7.96322800e-06 -4.79969379e-05 
 7.96332800e-06  2.99062284e+00  7.96332800e-06 -6.11091466e-05 
 7.96342800e-06  2.99152046e+00  7.96342800e-06 -3.89830500e-05 
 7.96352800e-06  2.99242280e+00  7.96352800e-06 -5.30425211e-05 
 7.96362800e-06  2.99330153e+00  7.96362800e-06 -3.19338648e-05 
 7.96372800e-06  2.99413714e+00  7.96372800e-06 -4.70968745e-05 
 7.96382800e-06  2.99491605e+00  7.96382800e-06 -2.73220405e-05 
 7.96392800e-06  2.99562814e+00  7.96392800e-06 -4.40505526e-05 
 7.96402800e-06  2.99626753e+00  7.96402800e-06 -2.56436762e-05 
 7.96412800e-06  2.99683352e+00  7.96412800e-06 -4.34416881e-05 
 7.96422800e-06  2.99732887e+00  7.96422800e-06 -2.61187921e-05 
 7.96432800e-06  2.99775785e+00  7.96432800e-06 -4.50780447e-05 
 7.96442800e-06  2.99812566e+00  7.96442800e-06 -2.89005344e-05 
 7.96452800e-06  2.99843632e+00  7.96452800e-06 -4.88701857e-05 
 7.96462800e-06  2.99869218e+00  7.96462800e-06 -3.34694768e-05 
 7.96472800e-06  2.99889545e+00  7.96472800e-06 -5.39386973e-05 
 7.96482800e-06  2.99904723e+00  7.96482800e-06 -3.87920061e-05 
