 6.30469031e-07  4.47827977e-07  6.30469031e-07  3.00000000e+00  6.30469031e-07  3.00000000e+00  6.30469031e-07  6.38701361e-06 
 6.30569031e-07  4.46238321e-07  6.30569031e-07  3.00000000e+00  6.30569031e-07  3.00000000e+00  6.30569031e-07 -6.38704447e-06 
 6.30669031e-07  4.47282597e-07  6.30669031e-07  3.00000000e+00  6.30669031e-07  3.00000000e+00  6.30669031e-07  6.38701347e-06 
 6.30769031e-07  4.45717437e-07  6.30769031e-07  3.00000000e+00  6.30769031e-07  3.00000000e+00  6.30769031e-07 -6.38704448e-06 
 6.30869031e-07  4.46590480e-07  6.30869031e-07  3.00000000e+00  6.30869031e-07  3.00000000e+00  6.30869031e-07  6.38701352e-06 
 6.30969031e-07  4.45483031e-07  6.30969031e-07  3.00000000e+00  6.30969031e-07  3.00000000e+00  6.30969031e-07 -6.38704439e-06 
 6.31069031e-07  4.46219951e-07  6.31069031e-07  3.00000000e+00  6.31069031e-07  3.00000000e+00  6.31069031e-07  6.38701353e-06 
 6.31169031e-07  4.45393512e-07  6.31169031e-07  3.00000000e+00  6.31169031e-07  3.00000000e+00  6.31169031e-07 -6.38704433e-06 
 6.31269031e-07  4.46001388e-07  6.31269031e-07  3.00000000e+00  6.31269031e-07  3.00000000e+00  6.31269031e-07  6.38701353e-06 
 6.31369031e-07  4.45369499e-07  6.31369031e-07  3.00000000e+00  6.31369031e-07  3.00000000e+00  6.31369031e-07 -6.38704429e-06 
 6.31469031e-07  4.45864918e-07  6.31469031e-07  3.00000000e+00  6.31469031e-07  3.00000000e+00  6.31469031e-07  6.38701353e-06 
 6.31569031e-07  4.45374097e-07  6.31569031e-07  3.00000000e+00  6.31569031e-07  3.00000000e+00  6.31569031e-07 -6.38704427e-06 
 6.31669031e-07  4.45774907e-07  6.31669031e-07  3.00000000e+00  6.31669031e-07  3.00000000e+00  6.31669031e-07  6.38701352e-06 
 6.31769031e-07  4.45389482e-07  6.31769031e-07  3.00000000e+00  6.31769031e-07  3.00000000e+00  6.31769031e-07 -6.38704425e-06 
 6.31869031e-07  4.45711303e-07  6.31869031e-07  3.00000000e+00  6.31869031e-07  3.00000000e+00  6.31869031e-07  6.38701351e-06 
 6.31969031e-07  4.45406775e-07  6.31969031e-07  3.00000000e+00  6.31969031e-07  3.00000000e+00  6.31969031e-07 -6.38704423e-06 
 6.32069031e-07  4.45663927e-07  6.32069031e-07  3.00000000e+00  6.32069031e-07  3.00000000e+00  6.32069031e-07  6.38701350e-06 
 6.32169031e-07  4.45422422e-07  6.32169031e-07  3.00000000e+00  6.32169031e-07  3.00000000e+00  6.32169031e-07 -6.38704422e-06 
 6.32269031e-07  4.45627270e-07  6.32269031e-07  3.00000000e+00  6.32269031e-07  3.00000000e+00  6.32269031e-07  6.38701350e-06 
 6.32369031e-07  4.45435284e-07  6.32369031e-07  3.00000000e+00  6.32369031e-07  3.00000000e+00  6.32369031e-07 -6.38704421e-06 
 6.32469031e-07  4.45581206e-07  6.32469031e-07  3.00000000e+00  6.32469031e-07  3.00000000e+00  6.32469031e-07  6.38701350e-06 
 6.32569031e-07  4.45419358e-07  6.32569031e-07  3.00000000e+00  6.32569031e-07  3.00000000e+00  6.32569031e-07 -6.38704419e-06 
 6.32669031e-07  4.45542325e-07  6.32669031e-07  3.00000000e+00  6.32669031e-07  3.00000000e+00  6.32669031e-07  6.38701350e-06 
 6.32769031e-07  4.45416094e-07  6.32769031e-07  3.00000000e+00  6.32769031e-07  3.00000000e+00  6.32769031e-07 -6.38704419e-06 
 6.32869031e-07  4.45516377e-07  6.32869031e-07  3.00000000e+00  6.32869031e-07  3.00000000e+00  6.32869031e-07  6.38701350e-06 
 6.32969031e-07  4.45417220e-07  6.32969031e-07  3.00000000e+00  6.32969031e-07  3.00000000e+00  6.32969031e-07 -6.38704418e-06 
 6.33069031e-07  4.45497772e-07  6.33069031e-07  3.00000000e+00  6.33069031e-07  3.00000000e+00  6.33069031e-07  6.38701350e-06 
 6.33169031e-07  4.45419308e-07  6.33169031e-07  3.00000000e+00  6.33169031e-07  3.00000000e+00  6.33169031e-07 -6.38704418e-06 
 6.33269031e-07  4.45483485e-07  6.33269031e-07  3.00000000e+00  6.33269031e-07  3.00000000e+00  6.33269031e-07  6.38701349e-06 
 6.33369031e-07  4.45421047e-07  6.33369031e-07  3.00000000e+00  6.33369031e-07  3.00000000e+00  6.33369031e-07 -6.38704418e-06 
 6.33469031e-07  4.45471900e-07  6.33469031e-07  3.00000000e+00  6.33469031e-07  3.00000000e+00  6.33469031e-07  6.38701349e-06 
 6.33569031e-07  4.45421999e-07  6.33569031e-07  3.00000000e+00  6.33569031e-07  3.00000000e+00  6.33569031e-07 -6.38704418e-06 
 6.33669031e-07  4.45462123e-07  6.33669031e-07  3.00000000e+00  6.33669031e-07  3.00000000e+00  6.33669031e-07  6.38701349e-06 
 6.33769031e-07  4.45422095e-07  6.33769031e-07  3.00000000e+00  6.33769031e-07  3.00000000e+00  6.33769031e-07 -6.38704417e-06 
 6.33869031e-07  4.45453624e-07  6.33869031e-07  3.00000000e+00  6.33869031e-07  3.00000000e+00  6.33869031e-07  6.38701349e-06 
 6.33969031e-07  4.45421401e-07  6.33969031e-07  3.00000000e+00  6.33969031e-07  3.00000000e+00  6.33969031e-07 -6.38704417e-06 
 6.34069031e-07  4.45446067e-07  6.34069031e-07  3.00000000e+00  6.34069031e-07  3.00000000e+00  6.34069031e-07  6.38701349e-06 
 6.34169031e-07  4.45420029e-07  6.34169031e-07  3.00000000e+00  6.34169031e-07  3.00000000e+00  6.34169031e-07 -6.38704417e-06 
 6.34269031e-07  4.45439224e-07  6.34269031e-07  3.00000000e+00  6.34269031e-07  3.00000000e+00  6.34269031e-07  6.38701349e-06 
 6.34369031e-07  4.45418094e-07  6.34369031e-07  3.00000000e+00  6.34369031e-07  3.00000000e+00  6.34369031e-07 -6.38704417e-06 
 6.34469031e-07  4.45432933e-07  6.34469031e-07  3.00000000e+00  6.34469031e-07  3.00000000e+00  6.34469031e-07  6.38701349e-06 
 6.34569031e-07  4.45415703e-07  6.34569031e-07  3.00000000e+00  6.34569031e-07  3.00000000e+00  6.34569031e-07 -6.38704417e-06 
 6.34669031e-07  4.45427074e-07  6.34669031e-07  3.00000000e+00  6.34669031e-07  3.00000000e+00  6.34669031e-07  6.38701349e-06 
 6.34769031e-07  4.45412942e-07  6.34769031e-07  3.00000000e+00  6.34769031e-07  3.00000000e+00  6.34769031e-07 -6.38704417e-06 
 6.34869031e-07  4.45421556e-07  6.34869031e-07  3.00000000e+00  6.34869031e-07  3.00000000e+00  6.34869031e-07  6.38701349e-06 
 6.34969031e-07  4.45409887e-07  6.34969031e-07  3.00000000e+00  6.34969031e-07  3.00000000e+00  6.34969031e-07 -6.38704417e-06 
 6.35069031e-07  4.45416306e-07  6.35069031e-07  3.00000000e+00  6.35069031e-07  3.00000000e+00  6.35069031e-07  6.38701349e-06 
 6.35169031e-07  4.45406596e-07  6.35169031e-07  3.00000000e+00  6.35169031e-07  3.00000000e+00  6.35169031e-07 -6.38704417e-06 
 6.35269031e-07  4.45411271e-07  6.35269031e-07  3.00000000e+00  6.35269031e-07  3.00000000e+00  6.35269031e-07  6.38701349e-06 
 6.35369031e-07  4.45403116e-07  6.35369031e-07  3.00000000e+00  6.35369031e-07  3.00000000e+00  6.35369031e-07 -6.38704417e-06 
 6.35469031e-07  4.45406402e-07  6.35469031e-07  3.00000000e+00  6.35469031e-07  3.00000000e+00  6.35469031e-07  6.38701349e-06 
 6.35569031e-07  4.45399487e-07  6.35569031e-07  3.00000000e+00  6.35569031e-07  3.00000000e+00  6.35569031e-07 -6.38704417e-06 
 6.35669031e-07  4.45401669e-07  6.35669031e-07  3.00000000e+00  6.35669031e-07  3.00000000e+00  6.35669031e-07  6.38701349e-06 
 6.35769031e-07  4.45395739e-07  6.35769031e-07  3.00000000e+00  6.35769031e-07  3.00000000e+00  6.35769031e-07 -6.38704417e-06 
 6.35869031e-07  4.45397045e-07  6.35869031e-07  3.00000000e+00  6.35869031e-07  3.00000000e+00  6.35869031e-07  6.38701349e-06 
 6.35969031e-07  4.45391898e-07  6.35969031e-07  3.00000000e+00  6.35969031e-07  3.00000000e+00  6.35969031e-07 -6.38704417e-06 
 6.36069031e-07  4.45392505e-07  6.36069031e-07  3.00000000e+00  6.36069031e-07  3.00000000e+00  6.36069031e-07  6.38701349e-06 
 6.36169031e-07  4.45387980e-07  6.36169031e-07  3.00000000e+00  6.36169031e-07  3.00000000e+00  6.36169031e-07 -6.38704417e-06 
 6.36269031e-07  4.45388031e-07  6.36269031e-07  3.00000000e+00  6.36269031e-07  3.00000000e+00  6.36269031e-07  6.38701349e-06 
 6.36369031e-07  4.45384001e-07  6.36369031e-07  3.00000000e+00  6.36369031e-07  3.00000000e+00  6.36369031e-07 -6.38704417e-06 
 6.36469031e-07  4.45383610e-07  6.36469031e-07  3.00000000e+00  6.36469031e-07  3.00000000e+00  6.36469031e-07  6.38701349e-06 
 6.36569031e-07  4.45379975e-07  6.36569031e-07  3.00000000e+00  6.36569031e-07  3.00000000e+00  6.36569031e-07 -6.38704417e-06 
 6.36669031e-07  4.45379234e-07  6.36669031e-07  3.00000000e+00  6.36669031e-07  3.00000000e+00  6.36669031e-07  6.38701349e-06 
 6.36769031e-07  4.45375912e-07  6.36769031e-07  3.00000000e+00  6.36769031e-07  3.00000000e+00  6.36769031e-07 -6.38704417e-06 
 6.36869031e-07  4.45374891e-07  6.36869031e-07  3.00000000e+00  6.36869031e-07  3.00000000e+00  6.36869031e-07  6.38701349e-06 
 6.36969031e-07  4.45371818e-07  6.36969031e-07  3.00000000e+00  6.36969031e-07  3.00000000e+00  6.36969031e-07 -6.38704417e-06 
 6.37069031e-07  4.45370576e-07  6.37069031e-07  3.00000000e+00  6.37069031e-07  3.00000000e+00  6.37069031e-07  6.38701349e-06 
 6.37169031e-07  4.45367701e-07  6.37169031e-07  3.00000000e+00  6.37169031e-07  3.00000000e+00  6.37169031e-07 -6.38704417e-06 
 6.37269031e-07  4.45366282e-07  6.37269031e-07  3.00000000e+00  6.37269031e-07  3.00000000e+00  6.37269031e-07  6.38701349e-06 
 6.37369031e-07  4.45363565e-07  6.37369031e-07  3.00000000e+00  6.37369031e-07  3.00000000e+00  6.37369031e-07 -6.38704417e-06 
 6.37469031e-07  4.45362005e-07  6.37469031e-07  3.00000000e+00  6.37469031e-07  3.00000000e+00  6.37469031e-07  6.38701349e-06 
 6.37569031e-07  4.45359414e-07  6.37569031e-07  3.00000000e+00  6.37569031e-07  3.00000000e+00  6.37569031e-07 -6.38704417e-06 
 6.37669031e-07  4.45357743e-07  6.37669031e-07  3.00000000e+00  6.37669031e-07  3.00000000e+00  6.37669031e-07  6.38701349e-06 
 6.37769031e-07  4.45355251e-07  6.37769031e-07  3.00000000e+00  6.37769031e-07  3.00000000e+00  6.37769031e-07 -6.38704417e-06 
 6.37869031e-07  4.45353491e-07  6.37869031e-07  3.00000000e+00  6.37869031e-07  3.00000000e+00  6.37869031e-07  6.38701349e-06 
 6.37969031e-07  4.45351079e-07  6.37969031e-07  3.00000000e+00  6.37969031e-07  3.00000000e+00  6.37969031e-07 -6.38704417e-06 
 6.38069031e-07  4.45349249e-07  6.38069031e-07  3.00000000e+00  6.38069031e-07  3.00000000e+00  6.38069031e-07  6.38701349e-06 
 6.38169031e-07  4.45346899e-07  6.38169031e-07  3.00000000e+00  6.38169031e-07  3.00000000e+00  6.38169031e-07 -6.38704417e-06 
 6.38269031e-07  4.45345014e-07  6.38269031e-07  3.00000000e+00  6.38269031e-07  3.00000000e+00  6.38269031e-07  6.38701349e-06 
 6.38369031e-07  4.45342715e-07  6.38369031e-07  3.00000000e+00  6.38369031e-07  3.00000000e+00  6.38369031e-07 -6.38704417e-06 
 6.38469031e-07  4.45340783e-07  6.38469031e-07  3.00000000e+00  6.38469031e-07  3.00000000e+00  6.38469031e-07  6.38701349e-06 
 6.38569031e-07  4.45338524e-07  6.38569031e-07  3.00000000e+00  6.38569031e-07  3.00000000e+00  6.38569031e-07 -6.38704417e-06 
 6.38669031e-07  4.45336558e-07  6.38669031e-07  3.00000000e+00  6.38669031e-07  3.00000000e+00  6.38669031e-07  6.38701349e-06 
 6.38769031e-07  4.45334331e-07  6.38769031e-07  3.00000000e+00  6.38769031e-07  3.00000000e+00  6.38769031e-07 -6.38704417e-06 
 6.38869031e-07  4.45332336e-07  6.38869031e-07  3.00000000e+00  6.38869031e-07  3.00000000e+00  6.38869031e-07  6.38701349e-06 
 6.38969031e-07  4.45330133e-07  6.38969031e-07  3.00000000e+00  6.38969031e-07  3.00000000e+00  6.38969031e-07 -6.38704417e-06 
 6.39069031e-07  4.45328116e-07  6.39069031e-07  3.00000000e+00  6.39069031e-07  3.00000000e+00  6.39069031e-07  6.38701349e-06 
 6.39169031e-07  4.45325935e-07  6.39169031e-07  3.00000000e+00  6.39169031e-07  3.00000000e+00  6.39169031e-07 -6.38704417e-06 
 6.39269031e-07  4.45323901e-07  6.39269031e-07  3.00000000e+00  6.39269031e-07  3.00000000e+00  6.39269031e-07  6.38701349e-06 
 6.39369031e-07  4.45321735e-07  6.39369031e-07  3.00000000e+00  6.39369031e-07  3.00000000e+00  6.39369031e-07 -6.38704417e-06 
 6.39469031e-07  4.45319686e-07  6.39469031e-07  3.00000000e+00  6.39469031e-07  3.00000000e+00  6.39469031e-07  6.38701349e-06 
 6.39569031e-07  4.45317533e-07  6.39569031e-07  3.00000000e+00  6.39569031e-07  3.00000000e+00  6.39569031e-07 -6.38704417e-06 
 6.39669031e-07  4.45315473e-07  6.39669031e-07  3.00000000e+00  6.39669031e-07  3.00000000e+00  6.39669031e-07  6.38701349e-06 
 6.39769031e-07  4.45313330e-07  6.39769031e-07  3.00000000e+00  6.39769031e-07  3.00000000e+00  6.39769031e-07 -6.38704417e-06 
 6.39869031e-07  4.45311261e-07  6.39869031e-07  3.00000000e+00  6.39869031e-07  3.00000000e+00  6.39869031e-07  6.38701349e-06 
 6.39969031e-07  4.45309126e-07  6.39969031e-07  3.00000000e+00  6.39969031e-07  3.00000000e+00  6.39969031e-07 -6.38704417e-06 
 6.40069031e-07  4.45307051e-07  6.40069031e-07  3.00000000e+00  6.40069031e-07  3.00000000e+00  6.40069031e-07  6.38701349e-06 
 6.40169031e-07  4.45304923e-07  6.40169031e-07  3.00000000e+00  6.40169031e-07  3.00000000e+00  6.40169031e-07 -6.38704417e-06 
 6.40269031e-07  4.45302842e-07  6.40269031e-07  3.00000000e+00  6.40269031e-07  3.00000000e+00  6.40269031e-07  6.38701349e-06 
 6.40369031e-07  4.45300719e-07  6.40369031e-07  3.00000000e+00  6.40369031e-07  3.00000000e+00  6.40369031e-07 -6.38704417e-06 
 6.40469031e-07  4.45298632e-07  6.40469031e-07  3.00000000e+00  6.40469031e-07  3.00000000e+00  6.40469031e-07  6.38701349e-06 
 6.40569031e-07  4.45296512e-07  6.40569031e-07  3.00000000e+00  6.40569031e-07  3.00000000e+00  6.40569031e-07 -6.38704417e-06 
 6.40669031e-07  4.45294422e-07  6.40669031e-07  3.00000000e+00  6.40669031e-07  3.00000000e+00  6.40669031e-07  6.38701349e-06 
 6.40769031e-07  4.45292307e-07  6.40769031e-07  3.00000000e+00  6.40769031e-07  3.00000000e+00  6.40769031e-07 -6.38704417e-06 
 6.40869031e-07  4.45290216e-07  6.40869031e-07  3.00000000e+00  6.40869031e-07  3.00000000e+00  6.40869031e-07  6.38701349e-06 
 6.40969031e-07  4.45288103e-07  6.40969031e-07  3.00000000e+00  6.40969031e-07  3.00000000e+00  6.40969031e-07 -6.38704417e-06 
 6.41069031e-07  4.45286009e-07  6.41069031e-07  3.00000000e+00  6.41069031e-07  3.00000000e+00  6.41069031e-07  6.38701349e-06 
 6.41169031e-07  4.45283898e-07  6.41169031e-07  3.00000000e+00  6.41169031e-07  3.00000000e+00  6.41169031e-07 -6.38704417e-06 
 6.41269031e-07  4.45281802e-07  6.41269031e-07  3.00000000e+00  6.41269031e-07  3.00000000e+00  6.41269031e-07  6.38701349e-06 
 6.41369031e-07  4.45279694e-07  6.41369031e-07  3.00000000e+00  6.41369031e-07  3.00000000e+00  6.41369031e-07 -6.38704417e-06 
 6.41469031e-07  4.45277597e-07  6.41469031e-07  3.00000000e+00  6.41469031e-07  3.00000000e+00  6.41469031e-07  6.38701349e-06 
 6.41569031e-07  4.45275489e-07  6.41569031e-07  3.00000000e+00  6.41569031e-07  3.00000000e+00  6.41569031e-07 -6.38704417e-06 
 6.41669031e-07  4.45273391e-07  6.41669031e-07  3.00000000e+00  6.41669031e-07  3.00000000e+00  6.41669031e-07  6.38701349e-06 
 6.41769031e-07  4.45271284e-07  6.41769031e-07  3.00000000e+00  6.41769031e-07  3.00000000e+00  6.41769031e-07 -6.38704417e-06 
 6.41869031e-07  4.45269185e-07  6.41869031e-07  3.00000000e+00  6.41869031e-07  3.00000000e+00  6.41869031e-07  6.38701349e-06 
 6.41969031e-07  4.45267079e-07  6.41969031e-07  3.00000000e+00  6.41969031e-07  3.00000000e+00  6.41969031e-07 -6.38704417e-06 
 6.42069031e-07  4.45264980e-07  6.42069031e-07  3.00000000e+00  6.42069031e-07  3.00000000e+00  6.42069031e-07  6.38701349e-06 
 6.42169031e-07  4.45262875e-07  6.42169031e-07  3.00000000e+00  6.42169031e-07  3.00000000e+00  6.42169031e-07 -6.38704417e-06 
 6.42269031e-07  4.45260775e-07  6.42269031e-07  3.00000000e+00  6.42269031e-07  3.00000000e+00  6.42269031e-07  6.38701349e-06 
 6.42369031e-07  4.45258671e-07  6.42369031e-07  3.00000000e+00  6.42369031e-07  3.00000000e+00  6.42369031e-07 -6.38704417e-06 
 6.42469031e-07  4.45256570e-07  6.42469031e-07  3.00000000e+00  6.42469031e-07  3.00000000e+00  6.42469031e-07  6.38701349e-06 
 6.42569031e-07  4.45254467e-07  6.42569031e-07  3.00000000e+00  6.42569031e-07  3.00000000e+00  6.42569031e-07 -6.38704417e-06 
 6.42669031e-07  4.45252366e-07  6.42669031e-07  3.00000000e+00  6.42669031e-07  3.00000000e+00  6.42669031e-07  6.38701349e-06 
 6.42769031e-07  4.45250262e-07  6.42769031e-07  3.00000000e+00  6.42769031e-07  3.00000000e+00  6.42769031e-07 -6.38704417e-06 
 6.42869031e-07  4.45248161e-07  6.42869031e-07  3.00000000e+00  6.42869031e-07  3.00000000e+00  6.42869031e-07  6.38701349e-06 
 6.42969031e-07  4.45246058e-07  6.42969031e-07  3.00000000e+00  6.42969031e-07  3.00000000e+00  6.42969031e-07 -6.38704417e-06 
 6.43069031e-07  4.45243958e-07  6.43069031e-07  3.00000000e+00  6.43069031e-07  3.00000000e+00  6.43069031e-07  6.38701349e-06 
 6.43169031e-07  4.45241855e-07  6.43169031e-07  3.00000000e+00  6.43169031e-07  3.00000000e+00  6.43169031e-07 -6.38704417e-06 
 6.43269031e-07  4.45239754e-07  6.43269031e-07  3.00000000e+00  6.43269031e-07  3.00000000e+00  6.43269031e-07  6.38701349e-06 
 6.43369031e-07  4.45237652e-07  6.43369031e-07  3.00000000e+00  6.43369031e-07  3.00000000e+00  6.43369031e-07 -6.38704417e-06 
 6.43469031e-07  4.45235551e-07  6.43469031e-07  3.00000000e+00  6.43469031e-07  3.00000000e+00  6.43469031e-07  6.38701349e-06 
 6.43569031e-07  4.45233449e-07  6.43569031e-07  3.00000000e+00  6.43569031e-07  3.00000000e+00  6.43569031e-07 -6.38704417e-06 
 6.43669031e-07  4.45231348e-07  6.43669031e-07  3.00000000e+00  6.43669031e-07  3.00000000e+00  6.43669031e-07  6.38701349e-06 
 6.43769031e-07  4.45229246e-07  6.43769031e-07  3.00000000e+00  6.43769031e-07  3.00000000e+00  6.43769031e-07 -6.38704417e-06 
 6.43869031e-07  4.45227145e-07  6.43869031e-07  3.00000000e+00  6.43869031e-07  3.00000000e+00  6.43869031e-07  6.38701349e-06 
 6.43969031e-07  4.45225043e-07  6.43969031e-07  3.00000000e+00  6.43969031e-07  3.00000000e+00  6.43969031e-07 -6.38704417e-06 
 6.44069031e-07  4.45222943e-07  6.44069031e-07  3.00000000e+00  6.44069031e-07  3.00000000e+00  6.44069031e-07  6.38701349e-06 
 6.44169031e-07  4.45220842e-07  6.44169031e-07  3.00000000e+00  6.44169031e-07  3.00000000e+00  6.44169031e-07 -6.38704417e-06 
 6.44269031e-07  4.45218740e-07  6.44269031e-07  3.00000000e+00  6.44269031e-07  3.00000000e+00  6.44269031e-07  6.38701349e-06 
 6.44369031e-07  4.45216639e-07  6.44369031e-07  3.00000000e+00  6.44369031e-07  3.00000000e+00  6.44369031e-07 -6.38704417e-06 
 6.44469031e-07  4.45214538e-07  6.44469031e-07  3.00000000e+00  6.44469031e-07  3.00000000e+00  6.44469031e-07  6.38701349e-06 
 6.44569031e-07  4.45212437e-07  6.44569031e-07  3.00000000e+00  6.44569031e-07  3.00000000e+00  6.44569031e-07 -6.38704417e-06 
 6.44669031e-07  4.45210337e-07  6.44669031e-07  3.00000000e+00  6.44669031e-07  3.00000000e+00  6.44669031e-07  6.38701349e-06 
 6.44769031e-07  4.45208236e-07  6.44769031e-07  3.00000000e+00  6.44769031e-07  3.00000000e+00  6.44769031e-07 -6.38704417e-06 
 6.44869031e-07  4.45206135e-07  6.44869031e-07  3.00000000e+00  6.44869031e-07  3.00000000e+00  6.44869031e-07  6.38701349e-06 
 6.44969031e-07  4.45204034e-07  6.44969031e-07  3.00000000e+00  6.44969031e-07  3.00000000e+00  6.44969031e-07 -6.38704417e-06 
 6.45069031e-07  4.45201934e-07  6.45069031e-07  3.00000000e+00  6.45069031e-07  3.00000000e+00  6.45069031e-07  6.38701349e-06 
 6.45169031e-07  4.45199833e-07  6.45169031e-07  3.00000000e+00  6.45169031e-07  3.00000000e+00  6.45169031e-07 -6.38704417e-06 
 6.45269031e-07  4.45197732e-07  6.45269031e-07  3.00000000e+00  6.45269031e-07  3.00000000e+00  6.45269031e-07  6.38701349e-06 
 6.45369031e-07  4.45195631e-07  6.45369031e-07  3.00000000e+00  6.45369031e-07  3.00000000e+00  6.45369031e-07 -6.38704417e-06 
 6.45469031e-07  4.45193531e-07  6.45469031e-07  3.00000000e+00  6.45469031e-07  3.00000000e+00  6.45469031e-07  6.38701349e-06 
 6.45569031e-07  4.45191431e-07  6.45569031e-07  3.00000000e+00  6.45569031e-07  3.00000000e+00  6.45569031e-07 -6.38704417e-06 
 6.45669031e-07  4.45189330e-07  6.45669031e-07  3.00000000e+00  6.45669031e-07  3.00000000e+00  6.45669031e-07  6.38701349e-06 
 6.45769031e-07  4.45187230e-07  6.45769031e-07  3.00000000e+00  6.45769031e-07  3.00000000e+00  6.45769031e-07 -6.38704417e-06 
 6.45869031e-07  4.45185130e-07  6.45869031e-07  3.00000000e+00  6.45869031e-07  3.00000000e+00  6.45869031e-07  6.38701349e-06 
 6.45969031e-07  4.45183030e-07  6.45969031e-07  3.00000000e+00  6.45969031e-07  3.00000000e+00  6.45969031e-07 -6.38704417e-06 
 6.46069031e-07  4.45180929e-07  6.46069031e-07  3.00000000e+00  6.46069031e-07  3.00000000e+00  6.46069031e-07  6.38701349e-06 
 6.46169031e-07  4.45178828e-07  6.46169031e-07  3.00000000e+00  6.46169031e-07  3.00000000e+00  6.46169031e-07 -6.38704417e-06 
 6.46269031e-07  4.45176728e-07  6.46269031e-07  3.00000000e+00  6.46269031e-07  3.00000000e+00  6.46269031e-07  6.38701349e-06 
 6.46369031e-07  4.45174628e-07  6.46369031e-07  3.00000000e+00  6.46369031e-07  3.00000000e+00  6.46369031e-07 -6.38704417e-06 
 6.46469031e-07  4.45172528e-07  6.46469031e-07  3.00000000e+00  6.46469031e-07  3.00000000e+00  6.46469031e-07  6.38701349e-06 
 6.46569031e-07  4.45170429e-07  6.46569031e-07  3.00000000e+00  6.46569031e-07  3.00000000e+00  6.46569031e-07 -6.38704417e-06 
 6.46669031e-07  4.45168329e-07  6.46669031e-07  3.00000000e+00  6.46669031e-07  3.00000000e+00  6.46669031e-07  6.38701349e-06 
 6.46769031e-07  4.45166230e-07  6.46769031e-07  3.00000000e+00  6.46769031e-07  3.00000000e+00  6.46769031e-07 -6.38704417e-06 
 6.46869031e-07  4.45164130e-07  6.46869031e-07  3.00000000e+00  6.46869031e-07  3.00000000e+00  6.46869031e-07  6.38701349e-06 
 6.46969031e-07  4.45162031e-07  6.46969031e-07  3.00000000e+00  6.46969031e-07  3.00000000e+00  6.46969031e-07 -6.38704417e-06 
 6.47069031e-07  4.45159932e-07  6.47069031e-07  3.00000000e+00  6.47069031e-07  3.00000000e+00  6.47069031e-07  6.38701349e-06 
 6.47169031e-07  4.45157832e-07  6.47169031e-07  3.00000000e+00  6.47169031e-07  3.00000000e+00  6.47169031e-07 -6.38704417e-06 
 6.47269031e-07  4.45155733e-07  6.47269031e-07  3.00000000e+00  6.47269031e-07  3.00000000e+00  6.47269031e-07  6.38701349e-06 
 6.47369031e-07  4.45153633e-07  6.47369031e-07  3.00000000e+00  6.47369031e-07  3.00000000e+00  6.47369031e-07 -6.38704417e-06 
 6.47469031e-07  4.45151534e-07  6.47469031e-07  3.00000000e+00  6.47469031e-07  3.00000000e+00  6.47469031e-07  6.38701349e-06 
 6.47569031e-07  4.45149434e-07  6.47569031e-07  3.00000000e+00  6.47569031e-07  3.00000000e+00  6.47569031e-07 -6.38704417e-06 
 6.47669031e-07  4.45147334e-07  6.47669031e-07  3.00000000e+00  6.47669031e-07  3.00000000e+00  6.47669031e-07  6.38701349e-06 
 6.47769031e-07  4.45145235e-07  6.47769031e-07  3.00000000e+00  6.47769031e-07  3.00000000e+00  6.47769031e-07 -6.38704417e-06 
 6.47869031e-07  4.45143136e-07  6.47869031e-07  3.00000000e+00  6.47869031e-07  3.00000000e+00  6.47869031e-07  6.38701349e-06 
 6.47969031e-07  4.45141038e-07  6.47969031e-07  3.00000000e+00  6.47969031e-07  3.00000000e+00  6.47969031e-07 -6.38704417e-06 
 6.48069031e-07  4.45138939e-07  6.48069031e-07  3.00000000e+00  6.48069031e-07  3.00000000e+00  6.48069031e-07  6.38701349e-06 
 6.48169031e-07  4.45136839e-07  6.48169031e-07  3.00000000e+00  6.48169031e-07  3.00000000e+00  6.48169031e-07 -6.38704417e-06 
 6.48269031e-07  4.45134740e-07  6.48269031e-07  3.00000000e+00  6.48269031e-07  3.00000000e+00  6.48269031e-07  6.38701349e-06 
 6.48369031e-07  4.45132642e-07  6.48369031e-07  3.00000000e+00  6.48369031e-07  3.00000000e+00  6.48369031e-07 -6.38704417e-06 
 6.48469031e-07  4.45130544e-07  6.48469031e-07  3.00000000e+00  6.48469031e-07  3.00000000e+00  6.48469031e-07  6.38701349e-06 
 6.48569031e-07  4.45128445e-07  6.48569031e-07  3.00000000e+00  6.48569031e-07  3.00000000e+00  6.48569031e-07 -6.38704417e-06 
 6.48669031e-07  4.45126346e-07  6.48669031e-07  3.00000000e+00  6.48669031e-07  3.00000000e+00  6.48669031e-07  6.38701349e-06 
 6.48769031e-07  4.45124248e-07  6.48769031e-07  3.00000000e+00  6.48769031e-07  3.00000000e+00  6.48769031e-07 -6.38704417e-06 
 6.48869031e-07  4.45122150e-07  6.48869031e-07  3.00000000e+00  6.48869031e-07  3.00000000e+00  6.48869031e-07  6.38701349e-06 
 6.48969031e-07  4.45120051e-07  6.48969031e-07  3.00000000e+00  6.48969031e-07  3.00000000e+00  6.48969031e-07 -6.38704417e-06 
 6.49069031e-07  4.45117952e-07  6.49069031e-07  3.00000000e+00  6.49069031e-07  3.00000000e+00  6.49069031e-07  6.38701349e-06 
