 7.32207010e-07  3.29998925e+00  7.32207010e-07  2.24452658e-04  7.32207010e-07  3.30000000e+00  7.32207010e-07  2.14471237e-05 
 7.32707010e-07  3.30001040e+00  7.32707010e-07 -2.12868023e-04  7.32707010e-07  3.30000000e+00  7.32707010e-07 -2.14600880e-05 
 7.33207010e-07  3.29998980e+00  7.33207010e-07  2.05161021e-04  7.33207010e-07  3.30000000e+00  7.33207010e-07  2.14722919e-05 
 7.33707010e-07  3.30000986e+00  7.33707010e-07 -1.94562482e-04  7.33707010e-07  3.30000000e+00  7.33707010e-07 -2.14841080e-05 
 7.34207010e-07  3.29999035e+00  7.34207010e-07  1.87624338e-04  7.34207010e-07  3.30000000e+00  7.34207010e-07  2.14952280e-05 
 7.34707010e-07  3.30000930e+00  7.34707010e-07 -1.77911168e-04  7.34707010e-07  3.30000000e+00  7.34707010e-07 -2.15060039e-05 
 7.35207010e-07  3.29999090e+00  7.35207010e-07  1.71667246e-04  7.35207010e-07  3.30000000e+00  7.35207010e-07  2.15161415e-05 
 7.35707010e-07  3.30000876e+00  7.35707010e-07 -1.62751182e-04  7.35707010e-07  3.30000000e+00  7.35707010e-07 -2.15259743e-05 
 7.36207010e-07  3.29999145e+00  7.36207010e-07  1.57135453e-04  7.36207010e-07  3.30000000e+00  7.36207010e-07  2.15352211e-05 
 7.36707010e-07  3.30000823e+00  7.36707010e-07 -1.48938498e-04  7.36707010e-07  3.30000000e+00  7.36707010e-07 -2.15441983e-05 
 7.37207010e-07  3.29999197e+00  7.37207010e-07  1.43892095e-04  7.37207010e-07  3.30000000e+00  7.37207010e-07  2.15526367e-05 
 7.37707010e-07  3.30000772e+00  7.37707010e-07 -1.36344934e-04  7.37707010e-07  3.30000000e+00  7.37707010e-07 -2.15608372e-05 
 7.38207010e-07  3.29999247e+00  7.38207010e-07  1.31815115e-04  7.38207010e-07  3.30000000e+00  7.38207010e-07  2.15685414e-05 
 7.38707010e-07  3.30000723e+00  7.38707010e-07 -1.24855900e-04  7.38707010e-07  3.30000000e+00  7.38707010e-07 -2.15760363e-05 
 7.39207010e-07  3.29999296e+00  7.39207010e-07  1.20795251e-04  7.39207010e-07  3.30000000e+00  7.39207010e-07  2.15830733e-05 
 7.39707010e-07  3.30000676e+00  7.39707010e-07 -1.14368639e-04  7.39707010e-07  3.30000000e+00  7.39707010e-07 -2.15899266e-05 
 7.40207010e-07  3.29999342e+00  7.40207010e-07  1.10734441e-04  7.40207010e-07  3.30000000e+00  7.40207010e-07  2.15963569e-05 
 7.40707010e-07  3.30000632e+00  7.40707010e-07 -1.04790797e-04  7.40707010e-07  3.30000000e+00  7.40707010e-07 -2.16026266e-05 
 7.41207010e-07  3.29999386e+00  7.41207010e-07  1.01544500e-04  7.41207010e-07  3.30000000e+00  7.41207010e-07  2.16085047e-05 
 7.41707010e-07  3.30000589e+00  7.41707010e-07 -9.60392264e-05  7.41707010e-07  3.30000000e+00  7.41707010e-07 -2.16142431e-05 
 7.42207010e-07  3.29999427e+00  7.42207010e-07  9.31459956e-05  7.42207010e-07  3.30000000e+00  7.42207010e-07  2.16196184e-05 
 7.42707010e-07  3.30000549e+00  7.42707010e-07 -8.80389599e-05  7.42707010e-07  3.30000000e+00  7.42707010e-07 -2.16248729e-05 
 7.43207010e-07  3.29999467e+00  7.43207010e-07  8.54672848e-05  7.43207010e-07  3.30000000e+00  7.43207010e-07  2.16297899e-05 
 7.43707010e-07  3.30000511e+00  7.43707010e-07 -8.07223237e-05  7.43707010e-07  3.30000000e+00  7.43707010e-07 -2.16346033e-05 
 7.44207010e-07  3.29999504e+00  7.44207010e-07  7.84436749e-05  7.44207010e-07  3.30000000e+00  7.44207010e-07  2.16391027e-05 
 7.44707010e-07  3.30000475e+00  7.44707010e-07 -7.40281603e-05  7.44707010e-07  3.30000000e+00  7.44707010e-07 -2.16435137e-05 
 7.45207010e-07  3.29999538e+00  7.45207010e-07  7.20166861e-05  7.45207010e-07  3.30000000e+00  7.45207010e-07  2.16476320e-05 
 7.45707010e-07  3.30000442e+00  7.45707010e-07 -6.79011455e-05  7.45707010e-07  3.30000000e+00  7.45707010e-07 -2.16516760e-05 
 7.46207010e-07  3.29999571e+00  7.46207010e-07  6.61334025e-05  7.46207010e-07  3.30000000e+00  7.46207010e-07  2.16554464e-05 
 7.46707010e-07  3.30000410e+00  7.46707010e-07 -6.22911853e-05  7.46707010e-07  3.30000000e+00  7.46707010e-07 -2.16591552e-05 
 7.47207010e-07  3.29999602e+00  7.47207010e-07  6.07458981e-05  7.47207010e-07  3.30000000e+00  7.47207010e-07  2.16626080e-05 
 7.47707010e-07  3.30000381e+00  7.47707010e-07 -5.71528807e-05  7.47707010e-07  3.30000000e+00  7.47707010e-07 -2.16660106e-05 
 7.48207010e-07  3.29999631e+00  7.48207010e-07  5.58107281e-05  7.48207010e-07  3.30000000e+00  7.48207010e-07  2.16691732e-05 
 7.48707010e-07  3.30000353e+00  7.48707010e-07 -5.24450531e-05  7.48707010e-07  3.30000000e+00  7.48707010e-07 -2.16722961e-05 
 7.49207010e-07  3.29999657e+00  7.49207010e-07  5.12884767e-05  7.49207010e-07  3.30000000e+00  7.49207010e-07  2.16751934e-05 
 7.49707010e-07  3.30000328e+00  7.49707010e-07 -4.81303221e-05  7.49707010e-07  3.30000000e+00  7.49707010e-07 -2.16780604e-05 
 7.50207010e-07  3.29999682e+00  7.50207010e-07  4.71433549e-05  7.50207010e-07  3.30000000e+00  7.50207010e-07  2.16807152e-05 
 7.50707010e-07  3.30000303e+00  7.50707010e-07 -4.41747287e-05  7.50707010e-07  3.30000000e+00  7.50707010e-07 -2.16833481e-05 
 7.51207010e-07  3.29999706e+00  7.51207010e-07  4.33428420e-05  7.51207010e-07  3.30000000e+00  7.51207010e-07  2.16857810e-05 
 7.51707010e-07  3.30000281e+00  7.51707010e-07 -4.05473998e-05  7.51707010e-07  3.30000000e+00  7.51707010e-07 -2.16881998e-05 
 7.52207010e-07  3.29999727e+00  7.52207010e-07  3.98573654e-05  7.52207010e-07  3.30000000e+00  7.52207010e-07  2.16904296e-05 
 7.52707010e-07  3.30000260e+00  7.52707010e-07 -3.72202479e-05  7.52707010e-07  3.30000000e+00  7.52707010e-07 -2.16926524e-05 
 7.53207010e-07  3.29999748e+00  7.53207010e-07  3.66600147e-05  7.53207010e-07  3.30000000e+00  7.53207010e-07  2.16946962e-05 
 7.53707010e-07  3.30000241e+00  7.53707010e-07 -3.41677025e-05  7.53707010e-07  3.30000000e+00  7.53707010e-07 -2.16967396e-05 
 7.54207010e-07  3.29999767e+00  7.54207010e-07  3.37262858e-05  7.54207010e-07  3.30000000e+00  7.54207010e-07  2.16986130e-05 
 7.54707010e-07  3.30000223e+00  7.54707010e-07 -3.13664700e-05  7.54707010e-07  3.30000000e+00  7.54707010e-07 -2.17004920e-05 
 7.55207010e-07  3.29999784e+00  7.55207010e-07  3.10338515e-05  7.55207010e-07  3.30000000e+00  7.55207010e-07  2.17022094e-05 
 7.55707010e-07  3.30000206e+00  7.55707010e-07 -2.87953177e-05  7.55707010e-07  3.30000000e+00  7.55707010e-07 -2.17039377e-05 
 7.56207010e-07  3.29999800e+00  7.56207010e-07  2.85623558e-05  7.56207010e-07  3.30000000e+00  7.56207010e-07  2.17055121e-05 
 7.56707010e-07  3.30000190e+00  7.56707010e-07 -2.64348805e-05  7.56707010e-07  3.30000000e+00  7.56707010e-07 -2.17071024e-05 
 7.57207010e-07  3.29999815e+00  7.57207010e-07  2.62932296e-05  7.57207010e-07  3.30000000e+00  7.57207010e-07  2.17085457e-05 
 7.57707010e-07  3.30000176e+00  7.57707010e-07 -2.42674868e-05  7.57707010e-07  3.30000000e+00  7.57707010e-07 -2.17100093e-05 
 7.58207010e-07  3.29999829e+00  7.58207010e-07  2.42095242e-05  7.58207010e-07  3.30000000e+00  7.58207010e-07  2.17113324e-05 
 7.58707010e-07  3.30000162e+00  7.58707010e-07 -2.22770017e-05  7.58707010e-07  3.30000000e+00  7.58707010e-07 -2.17126799e-05 
 7.59207010e-07  3.29999842e+00  7.59207010e-07  2.22957621e-05  7.59207010e-07  3.30000000e+00  7.59207010e-07  2.17138928e-05 
 7.59707010e-07  3.30000150e+00  7.59707010e-07 -2.04486866e-05  7.59707010e-07  3.30000000e+00  7.59707010e-07 -2.17151338e-05 
 7.60207010e-07  3.29999854e+00  7.60207010e-07  2.05378023e-05  7.60207010e-07  3.30000000e+00  7.60207010e-07  2.17162455e-05 
 7.60707010e-07  3.30000138e+00  7.60707010e-07 -1.87690715e-05  7.60707010e-07  3.30000000e+00  7.60707010e-07 -2.17173887e-05 
 7.61207010e-07  3.29999866e+00  7.61207010e-07  1.89227191e-05  7.61207010e-07  3.30000000e+00  7.61207010e-07  2.17184076e-05 
 7.61707010e-07  3.30000128e+00  7.61707010e-07 -1.72258408e-05  7.61707010e-07  3.30000000e+00  7.61707010e-07 -2.17194612e-05 
 7.62207010e-07  3.29999876e+00  7.62207010e-07  1.74386924e-05  7.62207010e-07  3.30000000e+00  7.62207010e-07  2.17203949e-05 
 7.62707010e-07  3.30000118e+00  7.62707010e-07 -1.58077290e-05  7.62707010e-07  3.30000000e+00  7.62707010e-07 -2.17213661e-05 
 7.63207010e-07  3.29999885e+00  7.63207010e-07  1.60749083e-05  7.63207010e-07  3.30000000e+00  7.63207010e-07  2.17222216e-05 
 7.63707010e-07  3.30000109e+00  7.63707010e-07 -1.45044277e-05  7.63707010e-07  3.30000000e+00  7.63707010e-07 -2.17231173e-05 
 7.64207010e-07  3.29999894e+00  7.64207010e-07  1.48214701e-05  7.64207010e-07  3.30000000e+00  7.64207010e-07  2.17239010e-05 
 7.64707010e-07  3.30000100e+00  7.64707010e-07 -1.33065003e-05  7.64707010e-07  3.30000000e+00  7.64707010e-07 -2.17247272e-05 
 7.65207010e-07  3.29999902e+00  7.65207010e-07  1.36693169e-05  7.65207010e-07  3.30000000e+00  7.65207010e-07  2.17254450e-05 
 7.65707010e-07  3.30000093e+00  7.65707010e-07 -1.22053054e-05  7.65707010e-07  3.30000000e+00  7.65707010e-07 -2.17262074e-05 
 7.66207010e-07  3.29999910e+00  7.66207010e-07  1.26101501e-05  7.66207010e-07  3.30000000e+00  7.66207010e-07  2.17268646e-05 
 7.66707010e-07  3.30000081e+00  7.66707010e-07 -1.02112508e-05  7.66707010e-07  3.30000000e+00  7.66707010e-07 -2.17275581e-05 
 7.67207010e-07  3.29999900e+00  7.67207010e-07  1.34182857e-05  7.67207010e-07  3.30000000e+00  7.67207010e-07  2.17280281e-05 
 7.67707010e-07  3.30000060e+00  7.67707010e-07 -8.73422573e-06  7.67707010e-07  3.30000000e+00  7.67707010e-07 -2.17289587e-05 
 7.68207010e-07  3.29999909e+00  7.68207010e-07  1.22577391e-05  7.68207010e-07  3.30000000e+00  7.68207010e-07  2.17292636e-05 
 7.68707010e-07  3.30000056e+00  7.68707010e-07 -7.97097419e-06  7.68707010e-07  3.30000000e+00  7.68707010e-07 -2.17301001e-05 
 7.69207010e-07  3.29999916e+00  7.69207010e-07  1.13065742e-05  7.69207010e-07  3.30000000e+00  7.69207010e-07  2.17303746e-05 
 7.69707010e-07  3.30000052e+00  7.69707010e-07 -7.29421695e-06  7.69707010e-07  3.30000000e+00  7.69707010e-07 -2.17311473e-05 
 7.70100000e-07  3.29999922e+00  7.70100000e-07  1.05201240e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.17315334e-05 
 7.70110000e-07  3.29704735e+00  7.70110000e-07 -3.03970532e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80598986e-04 
 7.70130000e-07  3.27676331e+00  7.70130000e-07 -2.18381319e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.68226106e-04 
 7.70170000e-07  3.24422822e+00  7.70170000e-07 -3.01514879e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.87917201e-04 
 7.70200000e-07  3.25835208e+00  7.70200000e-07  4.71298569e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13699144e-03 
 7.70203621e-07  3.26794142e+00  7.70203621e-07  6.65824688e-02  7.70203621e-07  0.00000000e+00  7.70203621e-07 -7.88050247e-04 
 7.70210862e-07  3.28572958e+00  7.70210862e-07  1.05031743e-01  7.70210862e-07  0.00000000e+00  7.70210862e-07 -7.74518790e-04 
 7.70225345e-07  3.31509144e+00  7.70225345e-07  1.79356202e-01  7.70225345e-07  0.00000000e+00  7.70225345e-07 -7.54728160e-04 
 7.70254310e-07  3.35543317e+00  7.70254310e-07  3.22915125e-01  7.70254310e-07  0.00000000e+00  7.70254310e-07 -7.18251219e-04 
 7.70312241e-07  3.39993857e+00  7.70312241e-07  6.19686648e-01  7.70312241e-07  0.00000000e+00  7.70312241e-07 -6.68261203e-04 
 7.70414934e-07  3.47096907e+00  7.70414934e-07  1.29046515e+00  7.70414934e-07  0.00000000e+00  7.70414934e-07 -4.76833565e-04 
 7.70510909e-07  3.51349196e+00  7.70510909e-07  1.94271880e+00  7.70510909e-07  0.00000000e+00  7.70510909e-07 -2.71066453e-04 
 7.70630938e-07  3.46945363e+00  7.70630938e-07  2.50866547e+00  7.70630938e-07  0.00000000e+00  7.70630938e-07 -1.29542205e-04 
 7.70742709e-07  3.42347605e+00  7.70742709e-07  2.83326921e+00  7.70742709e-07  0.00000000e+00  7.70742709e-07 -5.73510071e-05 
 7.70884109e-07  3.36727958e+00  7.70884109e-07  3.09291601e+00  7.70884109e-07  0.00000000e+00  7.70884109e-07 -2.55211392e-05 
 7.71054571e-07  3.32840836e+00  7.71054571e-07  3.23003759e+00  7.71054571e-07  0.00000000e+00  7.71054571e-07 -1.19957788e-05 
 7.71248899e-07  3.30958011e+00  7.71248899e-07  3.28099446e+00  7.71248899e-07  0.00000000e+00  7.71248899e-07 -3.47000256e-07 
 7.71593087e-07  3.30043981e+00  7.71593087e-07  3.30011713e+00  7.71593087e-07  0.00000000e+00  7.71593087e-07 -3.71314440e-06 
 7.72055807e-07  3.29990391e+00  7.72055807e-07  3.29996261e+00  7.72055807e-07  0.00000000e+00  7.72055807e-07  2.36513787e-06 
 7.72555807e-07  3.30003472e+00  7.72555807e-07  3.30001493e+00  7.72555807e-07  0.00000000e+00  7.72555807e-07 -3.34869738e-06 
 7.73055807e-07  3.29998676e+00  7.73055807e-07  3.29999646e+00  7.73055807e-07  0.00000000e+00  7.73055807e-07  2.70100088e-06 
 7.73555807e-07  3.30000833e+00  7.73555807e-07  3.30000227e+00  7.73555807e-07  0.00000000e+00  7.73555807e-07 -3.23680112e-06 
 7.74055807e-07  3.29999566e+00  7.74055807e-07  3.29999986e+00  7.74055807e-07  0.00000000e+00  7.74055807e-07  2.82732858e-06 
 7.74555807e-07  3.30000365e+00  7.74555807e-07  3.30000068e+00  7.74555807e-07  0.00000000e+00  7.74555807e-07 -3.18527334e-06 
 7.75055807e-07  3.29999797e+00  7.75055807e-07  3.30000009e+00  7.75055807e-07  0.00000000e+00  7.75055807e-07  2.89102033e-06 
 7.75555807e-07  3.30000186e+00  7.75555807e-07  3.30000033e+00  7.75555807e-07  0.00000000e+00  7.75555807e-07 -3.15567931e-06 
 7.76055807e-07  3.29999905e+00  7.76055807e-07  3.30000009e+00  7.76055807e-07  0.00000000e+00  7.76055807e-07  2.92800231e-06 
 7.76555807e-07  3.30000096e+00  7.76555807e-07  3.30000019e+00  7.76555807e-07  0.00000000e+00  7.76555807e-07 -3.13583538e-06 
 7.77055807e-07  3.29999955e+00  7.77055807e-07  3.30000007e+00  7.77055807e-07  0.00000000e+00  7.77055807e-07  2.95102343e-06 
 7.77555807e-07  3.30000052e+00  7.77555807e-07  3.30000012e+00  7.77555807e-07  0.00000000e+00  7.77555807e-07 -3.12158009e-06 
 7.78055807e-07  3.29999979e+00  7.78055807e-07  3.30000005e+00  7.78055807e-07  0.00000000e+00  7.78055807e-07  2.96662067e-06 
 7.78555807e-07  3.30000029e+00  7.78555807e-07  3.30000008e+00  7.78555807e-07  0.00000000e+00  7.78555807e-07 -3.11082440e-06 
 7.79055807e-07  3.29999991e+00  7.79055807e-07  3.30000004e+00  7.79055807e-07  0.00000000e+00  7.79055807e-07  2.97777868e-06 
 7.79555807e-07  3.30000017e+00  7.79555807e-07  3.30000005e+00  7.79555807e-07  0.00000000e+00  7.79555807e-07 -3.10244429e-06 
 7.80055807e-07  3.29999997e+00  7.80055807e-07  3.30000003e+00  7.80055807e-07  0.00000000e+00  7.80055807e-07  2.98612191e-06 
 7.80555807e-07  3.30000010e+00  7.80555807e-07  3.30000004e+00  7.80555807e-07  0.00000000e+00  7.80555807e-07 -3.09576107e-06 
 7.81055807e-07  3.30000000e+00  7.81055807e-07  3.30000003e+00  7.81055807e-07  0.00000000e+00  7.81055807e-07  2.99258836e-06 
 7.81555807e-07  3.30000006e+00  7.81555807e-07  3.30000003e+00  7.81555807e-07  0.00000000e+00  7.81555807e-07 -3.09033130e-06 
 7.82055807e-07  3.30000001e+00  7.82055807e-07  3.30000002e+00  7.82055807e-07  0.00000000e+00  7.82055807e-07  2.99774801e-06 
 7.82555807e-07  3.30000004e+00  7.82555807e-07  3.30000002e+00  7.82555807e-07  0.00000000e+00  7.82555807e-07 -3.08585008e-06 
 7.83055807e-07  3.30000001e+00  7.83055807e-07  3.30000001e+00  7.83055807e-07  0.00000000e+00  7.83055807e-07  3.00196279e-06 
 7.83555807e-07  3.30000003e+00  7.83555807e-07  3.30000001e+00  7.83555807e-07  0.00000000e+00  7.83555807e-07 -3.08210044e-06 
 7.84055807e-07  3.30000001e+00  7.84055807e-07  3.30000001e+00  7.84055807e-07  0.00000000e+00  7.84055807e-07  3.00547215e-06 
 7.84555807e-07  3.30000002e+00  7.84555807e-07  3.30000001e+00  7.84555807e-07  0.00000000e+00  7.84555807e-07 -3.07892430e-06 
 7.85055807e-07  3.30000001e+00  7.85055807e-07  3.30000001e+00  7.85055807e-07  0.00000000e+00  7.85055807e-07  3.00844039e-06 
 7.85555807e-07  3.30000001e+00  7.85555807e-07  3.30000001e+00  7.85555807e-07  0.00000000e+00  7.85555807e-07 -3.07620430e-06 
 7.86055807e-07  3.30000001e+00  7.86055807e-07  3.30000000e+00  7.86055807e-07  0.00000000e+00  7.86055807e-07  3.01098402e-06 
 7.86555807e-07  3.30000001e+00  7.86555807e-07  3.30000000e+00  7.86555807e-07  0.00000000e+00  7.86555807e-07 -3.07385188e-06 
 7.87055807e-07  3.30000001e+00  7.87055807e-07  3.30000000e+00  7.87055807e-07  0.00000000e+00  7.87055807e-07  3.01318793e-06 
 7.87555807e-07  3.30000001e+00  7.87555807e-07  3.30000000e+00  7.87555807e-07  0.00000000e+00  7.87555807e-07 -3.07179927e-06 
 7.88055807e-07  3.30000000e+00  7.88055807e-07  3.30000000e+00  7.88055807e-07  0.00000000e+00  7.88055807e-07  3.01511566e-06 
 7.88555807e-07  3.30000000e+00  7.88555807e-07  3.30000000e+00  7.88555807e-07  0.00000000e+00  7.88555807e-07 -3.06999395e-06 
 7.89055807e-07  3.30000000e+00  7.89055807e-07  3.30000000e+00  7.89055807e-07  0.00000000e+00  7.89055807e-07  3.01681574e-06 
 7.89555807e-07  3.30000000e+00  7.89555807e-07  3.30000000e+00  7.89555807e-07  0.00000000e+00  7.89555807e-07 -3.06839471e-06 
 7.90055807e-07  3.30000000e+00  7.90055807e-07  3.30000000e+00  7.90055807e-07  0.00000000e+00  7.90055807e-07  3.01832588e-06 
 7.90555807e-07  3.30000000e+00  7.90555807e-07  3.30000000e+00  7.90555807e-07  0.00000000e+00  7.90555807e-07 -3.06696881e-06 
 7.91055807e-07  3.30000000e+00  7.91055807e-07  3.30000000e+00  7.91055807e-07  0.00000000e+00  7.91055807e-07  3.01967592e-06 
 7.91555807e-07  3.30000000e+00  7.91555807e-07  3.30000000e+00  7.91555807e-07  0.00000000e+00  7.91555807e-07 -3.06569001e-06 
 7.92055807e-07  3.30000000e+00  7.92055807e-07  3.30000000e+00  7.92055807e-07  0.00000000e+00  7.92055807e-07  3.02088975e-06 
 7.92555807e-07  3.30000000e+00  7.92555807e-07  3.30000000e+00  7.92555807e-07  0.00000000e+00  7.92555807e-07 -3.06453701e-06 
 7.93055807e-07  3.30000000e+00  7.93055807e-07  3.29999999e+00  7.93055807e-07  0.00000000e+00  7.93055807e-07  3.02198676e-06 
 7.93555807e-07  3.30000000e+00  7.93555807e-07  3.29999999e+00  7.93555807e-07  0.00000000e+00  7.93555807e-07 -3.06349239e-06 
 7.94055807e-07  3.30000000e+00  7.94055807e-07  3.29999999e+00  7.94055807e-07  0.00000000e+00  7.94055807e-07  3.02298283e-06 
 7.94555807e-07  3.30000000e+00  7.94555807e-07  3.29999999e+00  7.94555807e-07  0.00000000e+00  7.94555807e-07 -3.06254177e-06 
 7.95055807e-07  3.30000000e+00  7.95055807e-07  3.29999999e+00  7.95055807e-07  0.00000000e+00  7.95055807e-07  3.02389111e-06 
 7.95555807e-07  3.30000000e+00  7.95555807e-07  3.29999999e+00  7.95555807e-07  0.00000000e+00  7.95555807e-07 -3.06167319e-06 
 7.96055807e-07  3.29999999e+00  7.96055807e-07  3.29999999e+00  7.96055807e-07  0.00000000e+00  7.96055807e-07  3.02472256e-06 
 7.96555807e-07  3.29999999e+00  7.96555807e-07  3.29999999e+00  7.96555807e-07  0.00000000e+00  7.96555807e-07 -3.06087661e-06 
 7.97055807e-07  3.29999999e+00  7.97055807e-07  3.29999999e+00  7.97055807e-07  0.00000000e+00  7.97055807e-07  3.02548643e-06 
 7.97555807e-07  3.29999999e+00  7.97555807e-07  3.29999999e+00  7.97555807e-07  0.00000000e+00  7.97555807e-07 -3.06014354e-06 
 7.98055807e-07  3.29999999e+00  7.98055807e-07  3.29999999e+00  7.98055807e-07  0.00000000e+00  7.98055807e-07  3.02619052e-06 
 7.98555807e-07  3.29999999e+00  7.98555807e-07  3.29999999e+00  7.98555807e-07  0.00000000e+00  7.98555807e-07 -3.05946678e-06 
 7.99055807e-07  3.29999999e+00  7.99055807e-07  3.29999999e+00  7.99055807e-07  0.00000000e+00  7.99055807e-07  3.02684150e-06 
 7.99555807e-07  3.29999999e+00  7.99555807e-07  3.29999999e+00  7.99555807e-07  0.00000000e+00  7.99555807e-07 -3.05884016e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  3.02741255e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55530024e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.54948571e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53802410e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51556774e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48839644e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46214771e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43679898e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41228257e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38858128e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36563315e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34342572e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32190177e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30105298e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.28082614e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26121648e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24217424e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22369774e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20574015e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18830249e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.17134047e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15485746e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.13881135e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.12320757e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.10800595e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.09321369e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.07879230e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.06475057e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.05105149e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.03770523e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.02467609e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.01197545e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.99568782e-09 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.87468557e-09 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.75641253e-09 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.64100316e-09 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.52813134e-09 
