 6.03399541e-08  3.30000001e+00  6.03399541e-08  3.30000001e+00 
 6.03599541e-08  3.30000001e+00  6.03599541e-08  3.30000001e+00 
 6.03799541e-08  3.30000001e+00  6.03799541e-08  3.30000001e+00 
 6.03999541e-08  3.30000001e+00  6.03999541e-08  3.30000001e+00 
 6.04199541e-08  3.30000001e+00  6.04199541e-08  3.30000001e+00 
 6.04399541e-08  3.30000001e+00  6.04399541e-08  3.30000001e+00 
 6.04599541e-08  3.30000001e+00  6.04599541e-08  3.30000001e+00 
 6.04799541e-08  3.30000001e+00  6.04799541e-08  3.30000001e+00 
 6.04999541e-08  3.30000001e+00  6.04999541e-08  3.30000001e+00 
 6.05199541e-08  3.30000001e+00  6.05199541e-08  3.30000000e+00 
 6.05399541e-08  3.30000001e+00  6.05399541e-08  3.30000000e+00 
 6.05599541e-08  3.30000001e+00  6.05599541e-08  3.30000000e+00 
 6.05799541e-08  3.30000001e+00  6.05799541e-08  3.30000000e+00 
 6.05999541e-08  3.30000001e+00  6.05999541e-08  3.30000000e+00 
 6.06199541e-08  3.30000001e+00  6.06199541e-08  3.30000000e+00 
 6.06399541e-08  3.30000001e+00  6.06399541e-08  3.30000000e+00 
 6.06599541e-08  3.30000001e+00  6.06599541e-08  3.30000000e+00 
 6.06799541e-08  3.30000001e+00  6.06799541e-08  3.30000000e+00 
 6.06999541e-08  3.30000001e+00  6.06999541e-08  3.30000000e+00 
 6.07199541e-08  3.30000001e+00  6.07199541e-08  3.30000000e+00 
 6.07399541e-08  3.30000001e+00  6.07399541e-08  3.30000000e+00 
 6.07599541e-08  3.30000001e+00  6.07599541e-08  3.30000000e+00 
 6.07799541e-08  3.30000001e+00  6.07799541e-08  3.30000000e+00 
 6.07999541e-08  3.30000001e+00  6.07999541e-08  3.30000000e+00 
 6.08199541e-08  3.30000001e+00  6.08199541e-08  3.30000000e+00 
 6.08399541e-08  3.30000001e+00  6.08399541e-08  3.30000000e+00 
 6.08599541e-08  3.30000001e+00  6.08599541e-08  3.30000000e+00 
 6.08799541e-08  3.30000001e+00  6.08799541e-08  3.30000000e+00 
 6.08999541e-08  3.30000001e+00  6.08999541e-08  3.30000000e+00 
 6.09199541e-08  3.30000001e+00  6.09199541e-08  3.30000000e+00 
 6.09399541e-08  3.30000001e+00  6.09399541e-08  3.30000000e+00 
 6.09599541e-08  3.30000001e+00  6.09599541e-08  3.30000000e+00 
 6.09799541e-08  3.30000001e+00  6.09799541e-08  3.30000000e+00 
 6.09999541e-08  3.30000001e+00  6.09999541e-08  3.30000000e+00 
 6.10199541e-08  3.30000001e+00  6.10199541e-08  3.30000000e+00 
 6.10399541e-08  3.30000001e+00  6.10399541e-08  3.30000000e+00 
 6.10599541e-08  3.30000001e+00  6.10599541e-08  3.30000000e+00 
 6.10799541e-08  3.30000001e+00  6.10799541e-08  3.30000000e+00 
 6.10999541e-08  3.30000001e+00  6.10999541e-08  3.30000000e+00 
 6.11199541e-08  3.30000001e+00  6.11199541e-08  3.30000000e+00 
 6.11399541e-08  3.30000001e+00  6.11399541e-08  3.30000000e+00 
 6.11599541e-08  3.30000000e+00  6.11599541e-08  3.30000000e+00 
 6.11799541e-08  3.30000000e+00  6.11799541e-08  3.30000000e+00 
 6.11999541e-08  3.30000000e+00  6.11999541e-08  3.30000000e+00 
 6.12199541e-08  3.30000000e+00  6.12199541e-08  3.30000000e+00 
 6.12399541e-08  3.30000000e+00  6.12399541e-08  3.30000000e+00 
 6.12599541e-08  3.30000000e+00  6.12599541e-08  3.30000000e+00 
 6.12799541e-08  3.30000000e+00  6.12799541e-08  3.30000000e+00 
 6.12999541e-08  3.30000000e+00  6.12999541e-08  3.30000000e+00 
 6.13199541e-08  3.30000000e+00  6.13199541e-08  3.30000000e+00 
 6.13399541e-08  3.30000000e+00  6.13399541e-08  3.30000000e+00 
 6.13599541e-08  3.30000000e+00  6.13599541e-08  3.30000000e+00 
 6.13799541e-08  3.30000000e+00  6.13799541e-08  3.30000000e+00 
 6.13999541e-08  3.30000000e+00  6.13999541e-08  3.30000000e+00 
 6.14199541e-08  3.30000000e+00  6.14199541e-08  3.30000000e+00 
 6.14399541e-08  3.30000000e+00  6.14399541e-08  3.30000000e+00 
 6.14599541e-08  3.30000000e+00  6.14599541e-08  3.30000000e+00 
 6.14799541e-08  3.30000000e+00  6.14799541e-08  3.30000000e+00 
 6.14999541e-08  3.30000000e+00  6.14999541e-08  3.30000000e+00 
 6.15199541e-08  3.30000000e+00  6.15199541e-08  3.30000000e+00 
 6.15399541e-08  3.30000000e+00  6.15399541e-08  3.30000000e+00 
 6.15599541e-08  3.30000000e+00  6.15599541e-08  3.30000000e+00 
 6.15799541e-08  3.30000000e+00  6.15799541e-08  3.30000000e+00 
 6.15999541e-08  3.30000000e+00  6.15999541e-08  3.30000000e+00 
 6.16199541e-08  3.30000000e+00  6.16199541e-08  3.30000000e+00 
 6.16399541e-08  3.30000000e+00  6.16399541e-08  3.30000000e+00 
 6.16599541e-08  3.30000000e+00  6.16599541e-08  3.30000000e+00 
 6.16799541e-08  3.30000000e+00  6.16799541e-08  3.30000000e+00 
 6.16999541e-08  3.30000000e+00  6.16999541e-08  3.30000000e+00 
 6.17199541e-08  3.30000000e+00  6.17199541e-08  3.30000000e+00 
 6.17399541e-08  3.30000000e+00  6.17399541e-08  3.30000000e+00 
 6.17599541e-08  3.30000000e+00  6.17599541e-08  3.30000000e+00 
 6.17799541e-08  3.30000000e+00  6.17799541e-08  3.30000000e+00 
 6.17999541e-08  3.30000000e+00  6.17999541e-08  3.30000000e+00 
 6.18199541e-08  3.30000000e+00  6.18199541e-08  3.30000000e+00 
 6.18399541e-08  3.30000000e+00  6.18399541e-08  3.30000000e+00 
 6.18599541e-08  3.30000000e+00  6.18599541e-08  3.30000000e+00 
 6.18799541e-08  3.30000000e+00  6.18799541e-08  3.30000000e+00 
 6.18999541e-08  3.30000000e+00  6.18999541e-08  3.30000000e+00 
 6.19199541e-08  3.30000000e+00  6.19199541e-08  3.30000000e+00 
 6.19399541e-08  3.30000000e+00  6.19399541e-08  3.30000000e+00 
 6.19599541e-08  3.30000000e+00  6.19599541e-08  3.30000000e+00 
 6.19799541e-08  3.30000000e+00  6.19799541e-08  3.30000000e+00 
 6.19999541e-08  3.30000000e+00  6.19999541e-08  3.30000000e+00 
 6.20199541e-08  3.30000000e+00  6.20199541e-08  3.30000000e+00 
 6.20399541e-08  3.30000000e+00  6.20399541e-08  3.30000000e+00 
 6.20599541e-08  3.30000000e+00  6.20599541e-08  3.30000000e+00 
 6.20799541e-08  3.30000000e+00  6.20799541e-08  3.30000000e+00 
 6.20999541e-08  3.30000000e+00  6.20999541e-08  3.30000000e+00 
 6.21199541e-08  3.30000000e+00  6.21199541e-08  3.30000000e+00 
 6.21399541e-08  3.30000000e+00  6.21399541e-08  3.30000000e+00 
 6.21599541e-08  3.30000000e+00  6.21599541e-08  3.30000000e+00 
 6.21799541e-08  3.30000000e+00  6.21799541e-08  3.30000000e+00 
 6.21999541e-08  3.30000000e+00  6.21999541e-08  3.30000000e+00 
 6.22199541e-08  3.30000000e+00  6.22199541e-08  3.30000000e+00 
 6.22399541e-08  3.30000000e+00  6.22399541e-08  3.30000000e+00 
 6.22599541e-08  3.30000000e+00  6.22599541e-08  3.30000000e+00 
 6.22799541e-08  3.30000000e+00  6.22799541e-08  3.30000000e+00 
 6.22999541e-08  3.30000000e+00  6.22999541e-08  3.30000000e+00 
 6.23199541e-08  3.30000000e+00  6.23199541e-08  3.30000000e+00 
 6.23399541e-08  3.30000000e+00  6.23399541e-08  3.30000000e+00 
 6.23599541e-08  3.30000000e+00  6.23599541e-08  3.30000000e+00 
 6.23799541e-08  3.30000000e+00  6.23799541e-08  3.30000000e+00 
 6.23999541e-08  3.30000000e+00  6.23999541e-08  3.30000000e+00 
 6.24199541e-08  3.30000000e+00  6.24199541e-08  3.30000000e+00 
 6.24399541e-08  3.30000000e+00  6.24399541e-08  3.30000000e+00 
 6.24599541e-08  3.30000000e+00  6.24599541e-08  3.30000000e+00 
 6.24799541e-08  3.30000000e+00  6.24799541e-08  3.30000000e+00 
 6.24999541e-08  3.30000000e+00  6.24999541e-08  3.30000000e+00 
 6.25199541e-08  3.30000000e+00  6.25199541e-08  3.30000000e+00 
 6.25399541e-08  3.30000000e+00  6.25399541e-08  3.30000000e+00 
 6.25599541e-08  3.30000000e+00  6.25599541e-08  3.30000000e+00 
 6.25799541e-08  3.30000000e+00  6.25799541e-08  3.30000000e+00 
 6.25999541e-08  3.30000000e+00  6.25999541e-08  3.30000000e+00 
 6.26199541e-08  3.30000000e+00  6.26199541e-08  3.30000000e+00 
 6.26399541e-08  3.30000000e+00  6.26399541e-08  3.30000000e+00 
 6.26599541e-08  3.30000000e+00  6.26599541e-08  3.30000000e+00 
 6.26799541e-08  3.30000000e+00  6.26799541e-08  3.30000000e+00 
 6.26999541e-08  3.30000000e+00  6.26999541e-08  3.30000000e+00 
 6.27199541e-08  3.30000000e+00  6.27199541e-08  3.30000000e+00 
 6.27399541e-08  3.30000000e+00  6.27399541e-08  3.30000000e+00 
 6.27599541e-08  3.30000000e+00  6.27599541e-08  3.30000000e+00 
 6.27799541e-08  3.30000000e+00  6.27799541e-08  3.30000000e+00 
 6.27999541e-08  3.30000000e+00  6.27999541e-08  3.30000000e+00 
 6.28199541e-08  3.30000000e+00  6.28199541e-08  3.30000000e+00 
 6.28399541e-08  3.30000000e+00  6.28399541e-08  3.30000000e+00 
 6.28599541e-08  3.30000000e+00  6.28599541e-08  3.30000000e+00 
 6.28799541e-08  3.30000000e+00  6.28799541e-08  3.30000000e+00 
 6.28999541e-08  3.30000000e+00  6.28999541e-08  3.30000000e+00 
 6.29199541e-08  3.30000000e+00  6.29199541e-08  3.30000000e+00 
 6.29399541e-08  3.30000000e+00  6.29399541e-08  3.30000000e+00 
 6.29599541e-08  3.30000000e+00  6.29599541e-08  3.30000000e+00 
 6.29799541e-08  3.30000000e+00  6.29799541e-08  3.30000000e+00 
 6.29999541e-08  3.30000000e+00  6.29999541e-08  3.30000000e+00 
 6.30199541e-08  3.30000000e+00  6.30199541e-08  3.30000000e+00 
 6.30399541e-08  3.30000000e+00  6.30399541e-08  3.30000000e+00 
 6.30599541e-08  3.30000000e+00  6.30599541e-08  3.30000000e+00 
 6.30799541e-08  3.30000000e+00  6.30799541e-08  3.30000000e+00 
 6.30999541e-08  3.30000000e+00  6.30999541e-08  3.30000000e+00 
 6.31199541e-08  3.30000000e+00  6.31199541e-08  3.30000000e+00 
 6.31399541e-08  3.30000000e+00  6.31399541e-08  3.30000000e+00 
 6.31599541e-08  3.30000000e+00  6.31599541e-08  3.30000000e+00 
 6.31799541e-08  3.30000000e+00  6.31799541e-08  3.30000000e+00 
 6.31999541e-08  3.30000000e+00  6.31999541e-08  3.30000000e+00 
 6.32199541e-08  3.30000000e+00  6.32199541e-08  3.30000000e+00 
 6.32399541e-08  3.30000000e+00  6.32399541e-08  3.30000000e+00 
 6.32599541e-08  3.30000000e+00  6.32599541e-08  3.30000000e+00 
 6.32799541e-08  3.30000000e+00  6.32799541e-08  3.30000000e+00 
 6.32999541e-08  3.30000000e+00  6.32999541e-08  3.30000000e+00 
 6.33199541e-08  3.30000000e+00  6.33199541e-08  3.30000000e+00 
 6.33399541e-08  3.30000000e+00  6.33399541e-08  3.30000000e+00 
 6.33599541e-08  3.30000000e+00  6.33599541e-08  3.30000000e+00 
 6.33799541e-08  3.30000000e+00  6.33799541e-08  3.30000000e+00 
 6.33999541e-08  3.30000000e+00  6.33999541e-08  3.30000000e+00 
 6.34199541e-08  3.30000000e+00  6.34199541e-08  3.30000000e+00 
 6.34399541e-08  3.30000000e+00  6.34399541e-08  3.30000000e+00 
 6.34599541e-08  3.30000000e+00  6.34599541e-08  3.30000000e+00 
 6.34799541e-08  3.30000000e+00  6.34799541e-08  3.30000000e+00 
 6.34999541e-08  3.30000000e+00  6.34999541e-08  3.30000000e+00 
 6.35199541e-08  3.30000000e+00  6.35199541e-08  3.30000000e+00 
 6.35399541e-08  3.30000000e+00  6.35399541e-08  3.30000000e+00 
 6.35599541e-08  3.30000000e+00  6.35599541e-08  3.30000000e+00 
 6.35799541e-08  3.30000000e+00  6.35799541e-08  3.30000000e+00 
 6.35999541e-08  3.30000000e+00  6.35999541e-08  3.30000000e+00 
 6.36199541e-08  3.30000000e+00  6.36199541e-08  3.30000000e+00 
 6.36399541e-08  3.30000000e+00  6.36399541e-08  3.30000000e+00 
 6.36599541e-08  3.30000000e+00  6.36599541e-08  3.30000000e+00 
 6.36799541e-08  3.30000000e+00  6.36799541e-08  3.30000000e+00 
 6.36999541e-08  3.30000000e+00  6.36999541e-08  3.30000000e+00 
 6.37199541e-08  3.30000000e+00  6.37199541e-08  3.30000000e+00 
 6.37399541e-08  3.30000000e+00  6.37399541e-08  3.30000000e+00 
 6.37599541e-08  3.30000000e+00  6.37599541e-08  3.30000000e+00 
 6.37799541e-08  3.30000000e+00  6.37799541e-08  3.30000000e+00 
 6.37999541e-08  3.30000000e+00  6.37999541e-08  3.30000000e+00 
 6.38199541e-08  3.30000000e+00  6.38199541e-08  3.30000000e+00 
 6.38399541e-08  3.30000000e+00  6.38399541e-08  3.30000000e+00 
 6.38599541e-08  3.30000000e+00  6.38599541e-08  3.30000000e+00 
 6.38799541e-08  3.30000000e+00  6.38799541e-08  3.30000000e+00 
 6.38999541e-08  3.30000000e+00  6.38999541e-08  3.30000000e+00 
 6.39199541e-08  3.30000000e+00  6.39199541e-08  3.30000000e+00 
 6.39399541e-08  3.30000000e+00  6.39399541e-08  3.30000000e+00 
 6.39599541e-08  3.30000000e+00  6.39599541e-08  3.30000000e+00 
 6.39799541e-08  3.30000000e+00  6.39799541e-08  3.30000000e+00 
 6.39999541e-08  3.30000000e+00  6.39999541e-08  3.30000000e+00 
 6.40199541e-08  3.30000000e+00  6.40199541e-08  3.30000000e+00 
 6.40399541e-08  3.30000000e+00  6.40399541e-08  3.30000000e+00 
 6.40599541e-08  3.30000000e+00  6.40599541e-08  3.30000000e+00 
 6.40799541e-08  3.30000000e+00  6.40799541e-08  3.30000000e+00 
 6.40999541e-08  3.30000000e+00  6.40999541e-08  3.30000000e+00 
 6.41199541e-08  3.30000000e+00  6.41199541e-08  3.30000000e+00 
 6.41399541e-08  3.30000000e+00  6.41399541e-08  3.30000000e+00 
 6.41599541e-08  3.30000000e+00  6.41599541e-08  3.30000000e+00 
 6.41799541e-08  3.30000000e+00  6.41799541e-08  3.30000000e+00 
 6.41999541e-08  3.30000000e+00  6.41999541e-08  3.30000000e+00 
 6.42199541e-08  3.30000000e+00  6.42199541e-08  3.30000000e+00 
 6.42399541e-08  3.30000000e+00  6.42399541e-08  3.30000000e+00 
 6.42599541e-08  3.30000000e+00  6.42599541e-08  3.30000000e+00 
 6.42799541e-08  3.30000000e+00  6.42799541e-08  3.30000000e+00 
 6.42999541e-08  3.30000000e+00  6.42999541e-08  3.30000000e+00 
 6.43199541e-08  3.30000000e+00  6.43199541e-08  3.30000000e+00 
 6.43399541e-08  3.30000000e+00  6.43399541e-08  3.30000000e+00 
 6.43599541e-08  3.30000000e+00  6.43599541e-08  3.30000000e+00 
 6.43799541e-08  3.30000000e+00  6.43799541e-08  3.30000000e+00 
 6.43999541e-08  3.30000000e+00  6.43999541e-08  3.30000000e+00 
 6.44199541e-08  3.30000000e+00  6.44199541e-08  3.30000000e+00 
 6.44399541e-08  3.30000000e+00  6.44399541e-08  3.30000000e+00 
 6.44599541e-08  3.30000000e+00  6.44599541e-08  3.30000000e+00 
 6.44799541e-08  3.30000000e+00  6.44799541e-08  3.30000000e+00 
 6.44999541e-08  3.30000000e+00  6.44999541e-08  3.30000000e+00 
 6.45199541e-08  3.30000000e+00  6.45199541e-08  3.30000000e+00 
 6.45399541e-08  3.30000000e+00  6.45399541e-08  3.30000000e+00 
 6.45599541e-08  3.30000000e+00  6.45599541e-08  3.30000000e+00 
 6.45799541e-08  3.30000000e+00  6.45799541e-08  3.30000000e+00 
 6.45999541e-08  3.30000000e+00  6.45999541e-08  3.30000000e+00 
 6.46199541e-08  3.30000000e+00  6.46199541e-08  3.30000000e+00 
 6.46399541e-08  3.30000000e+00  6.46399541e-08  3.30000000e+00 
 6.46599541e-08  3.30000000e+00  6.46599541e-08  3.30000000e+00 
 6.46799541e-08  3.30000000e+00  6.46799541e-08  3.30000000e+00 
 6.46999541e-08  3.30000000e+00  6.46999541e-08  3.30000000e+00 
 6.47199541e-08  3.30000000e+00  6.47199541e-08  3.30000000e+00 
 6.47399541e-08  3.30000000e+00  6.47399541e-08  3.30000000e+00 
 6.47599541e-08  3.30000000e+00  6.47599541e-08  3.30000000e+00 
 6.47799541e-08  3.30000000e+00  6.47799541e-08  3.30000000e+00 
 6.47999541e-08  3.30000000e+00  6.47999541e-08  3.30000000e+00 
 6.48199541e-08  3.30000000e+00  6.48199541e-08  3.30000000e+00 
 6.48399541e-08  3.30000000e+00  6.48399541e-08  3.30000000e+00 
 6.48599541e-08  3.30000000e+00  6.48599541e-08  3.30000000e+00 
 6.48799541e-08  3.30000000e+00  6.48799541e-08  3.30000000e+00 
 6.48999541e-08  3.30000000e+00  6.48999541e-08  3.30000000e+00 
 6.49199541e-08  3.30000000e+00  6.49199541e-08  3.30000000e+00 
 6.49399541e-08  3.30000000e+00  6.49399541e-08  3.30000000e+00 
 6.49599541e-08  3.30000000e+00  6.49599541e-08  3.30000000e+00 
 6.49799541e-08  3.30000000e+00  6.49799541e-08  3.30000000e+00 
 6.49999541e-08  3.30000000e+00  6.49999541e-08  3.30000000e+00 
 6.50199541e-08  3.30000000e+00  6.50199541e-08  3.30000000e+00 
 6.50399541e-08  3.30000000e+00  6.50399541e-08  3.30000000e+00 
 6.50599541e-08  3.30000000e+00  6.50599541e-08  3.30000000e+00 
 6.50799541e-08  3.30000000e+00  6.50799541e-08  3.30000000e+00 
 6.50999541e-08  3.30000000e+00  6.50999541e-08  3.30000000e+00 
 6.51199541e-08  3.30000000e+00  6.51199541e-08  3.30000000e+00 
 6.51399541e-08  3.30000000e+00  6.51399541e-08  3.30000000e+00 
 6.51599541e-08  3.30000000e+00  6.51599541e-08  3.30000000e+00 
 6.51799541e-08  3.30000000e+00  6.51799541e-08  3.30000000e+00 
 6.51999541e-08  3.30000000e+00  6.51999541e-08  3.30000000e+00 
 6.52199541e-08  3.30000000e+00  6.52199541e-08  3.30000000e+00 
 6.52399541e-08  3.30000000e+00  6.52399541e-08  3.30000000e+00 
 6.52599541e-08  3.30000000e+00  6.52599541e-08  3.30000000e+00 
 6.52799541e-08  3.30000000e+00  6.52799541e-08  3.30000000e+00 
 6.52999541e-08  3.30000000e+00  6.52999541e-08  3.30000000e+00 
 6.53199541e-08  3.30000000e+00  6.53199541e-08  3.30000000e+00 
 6.53399541e-08  3.30000000e+00  6.53399541e-08  3.30000000e+00 
 6.53599541e-08  3.30000000e+00  6.53599541e-08  3.30000000e+00 
 6.53799541e-08  3.30000000e+00  6.53799541e-08  3.30000000e+00 
 6.53999541e-08  3.30000000e+00  6.53999541e-08  3.30000000e+00 
 6.54199541e-08  3.30000000e+00  6.54199541e-08  3.30000000e+00 
 6.54399541e-08  3.30000000e+00  6.54399541e-08  3.30000000e+00 
 6.54599541e-08  3.30000000e+00  6.54599541e-08  3.30000000e+00 
 6.54799541e-08  3.30000000e+00  6.54799541e-08  3.30000000e+00 
 6.54999541e-08  3.30000000e+00  6.54999541e-08  3.30000000e+00 
 6.55199541e-08  3.30000000e+00  6.55199541e-08  3.30000000e+00 
 6.55399541e-08  3.30000000e+00  6.55399541e-08  3.30000000e+00 
 6.55599541e-08  3.30000000e+00  6.55599541e-08  3.30000000e+00 
 6.55799541e-08  3.30000000e+00  6.55799541e-08  3.30000000e+00 
 6.55999541e-08  3.30000000e+00  6.55999541e-08  3.30000000e+00 
 6.56199541e-08  3.30000000e+00  6.56199541e-08  3.30000000e+00 
 6.56399541e-08  3.30000000e+00  6.56399541e-08  3.30000000e+00 
 6.56599541e-08  3.30000000e+00  6.56599541e-08  3.30000000e+00 
 6.56799541e-08  3.30000000e+00  6.56799541e-08  3.30000000e+00 
 6.56999541e-08  3.30000000e+00  6.56999541e-08  3.30000000e+00 
 6.57199541e-08  3.30000000e+00  6.57199541e-08  3.30000000e+00 
 6.57399541e-08  3.30000000e+00  6.57399541e-08  3.30000000e+00 
 6.57599541e-08  3.30000000e+00  6.57599541e-08  3.30000000e+00 
 6.57799541e-08  3.30000000e+00  6.57799541e-08  3.30000000e+00 
 6.57999541e-08  3.30000000e+00  6.57999541e-08  3.30000000e+00 
 6.58199541e-08  3.30000000e+00  6.58199541e-08  3.30000000e+00 
 6.58399541e-08  3.30000000e+00  6.58399541e-08  3.30000000e+00 
 6.58599541e-08  3.30000000e+00  6.58599541e-08  3.30000000e+00 
 6.58799541e-08  3.30000000e+00  6.58799541e-08  3.30000000e+00 
 6.58999541e-08  3.30000000e+00  6.58999541e-08  3.30000000e+00 
 6.59199541e-08  3.30000000e+00  6.59199541e-08  3.30000000e+00 
 6.59399541e-08  3.30000000e+00  6.59399541e-08  3.30000000e+00 
 6.59599541e-08  3.30000000e+00  6.59599541e-08  3.30000000e+00 
 6.59799541e-08  3.30000000e+00  6.59799541e-08  3.30000000e+00 
 6.59999541e-08  3.30000000e+00  6.59999541e-08  3.30000000e+00 
 6.60199541e-08  3.30000000e+00  6.60199541e-08  3.30000000e+00 
 6.60399541e-08  3.30000000e+00  6.60399541e-08  3.30000000e+00 
 6.60599541e-08  3.30000000e+00  6.60599541e-08  3.30000000e+00 
 6.60799541e-08  3.30000000e+00  6.60799541e-08  3.30000000e+00 
 6.60999541e-08  3.30000000e+00  6.60999541e-08  3.30000000e+00 
 6.61199541e-08  3.30000000e+00  6.61199541e-08  3.30000000e+00 
 6.61399541e-08  3.30000000e+00  6.61399541e-08  3.30000000e+00 
 6.61599541e-08  3.30000000e+00  6.61599541e-08  3.30000000e+00 
 6.61799541e-08  3.30000000e+00  6.61799541e-08  3.30000000e+00 
 6.61999541e-08  3.30000000e+00  6.61999541e-08  3.30000000e+00 
 6.62199541e-08  3.30000000e+00  6.62199541e-08  3.30000000e+00 
 6.62399541e-08  3.30000000e+00  6.62399541e-08  3.30000000e+00 
 6.62599541e-08  3.30000000e+00  6.62599541e-08  3.30000000e+00 
 6.62799541e-08  3.30000000e+00  6.62799541e-08  3.30000000e+00 
 6.62999541e-08  3.30000000e+00  6.62999541e-08  3.30000000e+00 
 6.63199541e-08  3.30000000e+00  6.63199541e-08  3.30000000e+00 
 6.63399541e-08  3.30000000e+00  6.63399541e-08  3.30000000e+00 
 6.63599541e-08  3.30000000e+00  6.63599541e-08  3.30000000e+00 
 6.63799541e-08  3.30000000e+00  6.63799541e-08  3.30000000e+00 
 6.63999541e-08  3.30000000e+00  6.63999541e-08  3.30000000e+00 
 6.64199541e-08  3.30000000e+00  6.64199541e-08  3.30000000e+00 
 6.64399541e-08  3.30000000e+00  6.64399541e-08  3.30000000e+00 
 6.64599541e-08  3.30000000e+00  6.64599541e-08  3.30000000e+00 
 6.64799541e-08  3.30000000e+00  6.64799541e-08  3.30000000e+00 
 6.64999541e-08  3.30000000e+00  6.64999541e-08  3.30000000e+00 
 6.65199541e-08  3.30000000e+00  6.65199541e-08  3.30000000e+00 
 6.65399541e-08  3.30000000e+00  6.65399541e-08  3.30000000e+00 
 6.65599541e-08  3.30000000e+00  6.65599541e-08  3.30000000e+00 
 6.65799541e-08  3.30000000e+00  6.65799541e-08  3.30000000e+00 
 6.65999541e-08  3.30000000e+00  6.65999541e-08  3.30000000e+00 
 6.66199541e-08  3.30000000e+00  6.66199541e-08  3.30000000e+00 
 6.66399541e-08  3.30000000e+00  6.66399541e-08  3.30000000e+00 
 6.66599541e-08  3.30000000e+00  6.66599541e-08  3.30000000e+00 
 6.66799541e-08  3.30000000e+00  6.66799541e-08  3.30000000e+00 
 6.66999541e-08  3.30000000e+00  6.66999541e-08  3.30000000e+00 
 6.67199541e-08  3.30000000e+00  6.67199541e-08  3.30000000e+00 
 6.67399541e-08  3.30000000e+00  6.67399541e-08  3.30000000e+00 
 6.67599541e-08  3.30000000e+00  6.67599541e-08  3.30000000e+00 
 6.67799541e-08  3.30000000e+00  6.67799541e-08  3.30000000e+00 
 6.67999541e-08  3.30000000e+00  6.67999541e-08  3.30000000e+00 
 6.68199541e-08  3.30000000e+00  6.68199541e-08  3.30000000e+00 
 6.68399541e-08  3.30000000e+00  6.68399541e-08  3.30000000e+00 
 6.68599541e-08  3.30000000e+00  6.68599541e-08  3.30000000e+00 
 6.68799541e-08  3.30000000e+00  6.68799541e-08  3.30000000e+00 
 6.68999541e-08  3.30000000e+00  6.68999541e-08  3.30000000e+00 
 6.69199541e-08  3.30000000e+00  6.69199541e-08  3.30000000e+00 
 6.69399541e-08  3.30000000e+00  6.69399541e-08  3.30000000e+00 
 6.69599541e-08  3.30000000e+00  6.69599541e-08  3.30000000e+00 
 6.69799541e-08  3.30000000e+00  6.69799541e-08  3.30000000e+00 
 6.69999541e-08  3.30000000e+00  6.69999541e-08  3.30000000e+00 
 6.70199541e-08  3.30000000e+00  6.70199541e-08  3.30000000e+00 
 6.70399541e-08  3.30000000e+00  6.70399541e-08  3.30000000e+00 
 6.70599541e-08  3.30000000e+00  6.70599541e-08  3.30000000e+00 
 6.70799541e-08  3.30000000e+00  6.70799541e-08  3.30000000e+00 
 6.70999541e-08  3.30000000e+00  6.70999541e-08  3.30000000e+00 
 6.71199541e-08  3.30000000e+00  6.71199541e-08  3.30000000e+00 
 6.71399541e-08  3.30000000e+00  6.71399541e-08  3.30000000e+00 
 6.71599541e-08  3.30000000e+00  6.71599541e-08  3.30000000e+00 
 6.71799541e-08  3.30000000e+00  6.71799541e-08  3.30000000e+00 
 6.71999541e-08  3.30000000e+00  6.71999541e-08  3.30000000e+00 
 6.72199541e-08  3.30000000e+00  6.72199541e-08  3.30000000e+00 
 6.72399541e-08  3.30000000e+00  6.72399541e-08  3.30000000e+00 
 6.72599541e-08  3.30000000e+00  6.72599541e-08  3.30000000e+00 
 6.72799541e-08  3.30000000e+00  6.72799541e-08  3.30000000e+00 
 6.72999541e-08  3.30000000e+00  6.72999541e-08  3.30000000e+00 
 6.73199541e-08  3.30000000e+00  6.73199541e-08  3.30000000e+00 
 6.73399541e-08  3.30000000e+00  6.73399541e-08  3.30000000e+00 
 6.73599541e-08  3.30000000e+00  6.73599541e-08  3.30000000e+00 
 6.73799541e-08  3.30000000e+00  6.73799541e-08  3.30000000e+00 
 6.73999541e-08  3.30000000e+00  6.73999541e-08  3.30000000e+00 
 6.74199541e-08  3.30000000e+00  6.74199541e-08  3.30000000e+00 
 6.74399541e-08  3.30000000e+00  6.74399541e-08  3.30000000e+00 
 6.74599541e-08  3.30000000e+00  6.74599541e-08  3.30000000e+00 
 6.74799541e-08  3.30000000e+00  6.74799541e-08  3.30000000e+00 
 6.74999541e-08  3.30000000e+00  6.74999541e-08  3.30000000e+00 
 6.75199541e-08  3.30000000e+00  6.75199541e-08  3.30000000e+00 
 6.75399541e-08  3.30000000e+00  6.75399541e-08  3.30000000e+00 
 6.75599541e-08  3.30000000e+00  6.75599541e-08  3.30000000e+00 
 6.75799541e-08  3.30000000e+00  6.75799541e-08  3.30000000e+00 
 6.75999541e-08  3.30000000e+00  6.75999541e-08  3.30000000e+00 
 6.76199541e-08  3.30000000e+00  6.76199541e-08  3.30000000e+00 
 6.76399541e-08  3.30000000e+00  6.76399541e-08  3.30000000e+00 
 6.76599541e-08  3.30000000e+00  6.76599541e-08  3.30000000e+00 
 6.76799541e-08  3.30000000e+00  6.76799541e-08  3.30000000e+00 
