 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -2.16308668e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -2.16146281e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -2.15995186e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -2.15833255e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -2.15682614e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -2.15521135e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -2.15370945e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -2.15209914e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.29999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -2.15060171e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.14899587e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.29999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -2.14750288e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.30000000e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -2.14590146e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.30000000e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -2.14441289e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.30000000e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -2.14281587e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.30000000e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -2.14133169e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.30000000e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -2.13973905e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.30000000e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -2.13825924e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.30000000e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -2.13667096e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.30000000e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -2.13519549e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.30000000e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -2.13361155e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.30000000e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -2.13214040e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.30000000e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -2.13056077e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.30000000e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -2.12909394e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.30000000e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -2.12751860e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.30000000e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -2.12605605e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.30000000e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -2.12448499e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.30000000e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -2.12302670e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.30000000e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -2.12145990e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.30000000e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -2.12000585e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.30000000e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -2.11844329e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.30000000e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -2.11699348e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.30000000e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -2.11543513e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.30000000e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -2.11398953e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.30000000e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -2.11243539e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.11099398e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.30000000e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -2.10944402e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.30000000e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -2.10800678e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.30000000e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -2.10646099e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.30000000e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -2.10502791e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.30000000e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -2.10348627e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.30000000e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -2.10205733e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.30000000e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -2.10051982e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.30000000e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -2.09909500e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.30000000e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -2.09756160e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.30000000e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -2.09614089e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.30000000e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -2.09461159e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.30000000e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -2.09319497e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.30000000e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -2.09166975e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.30000000e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -2.09025720e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.30000000e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -2.08873604e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.30000000e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -2.08732755e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.30000000e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -2.08581044e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.30000000e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -2.08440598e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.30000000e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -2.08289290e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.30000000e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -2.08149247e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.30000000e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -2.07998340e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.30000000e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -2.07858697e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.30000000e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -2.07708190e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.30000000e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -2.07568946e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.07418837e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.30000000e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -2.07279990e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.30000000e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -2.07130277e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.30000000e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -2.06991826e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.30000000e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -2.06842508e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.30000000e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -2.06704451e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.30000000e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -2.06555527e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.30000000e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -2.06417862e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.30000000e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -2.06269329e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.30000000e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -2.06132055e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.30000000e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -2.05983912e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.30000000e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -2.05847027e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.30000000e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -2.05699273e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.30000000e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -2.05562776e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.30000000e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -2.05415408e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.30000000e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -2.05279297e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.30000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -2.05132315e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.30000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -2.04996588e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.30000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -2.04849990e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.30000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -2.04714646e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.30000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -2.04568430e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.30000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -2.04433468e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.30000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -2.04287632e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.30000000e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -2.04153050e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.30000000e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -2.04007593e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.30000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.03873389e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.30000000e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -2.03728310e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.30000000e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -2.03594483e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.30000000e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -2.03449780e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.30000000e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -2.03316329e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.30000000e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -2.03172000e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.30000000e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -2.03038923e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.30000000e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -2.02894967e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.30000000e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -2.02762262e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.30000000e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -2.02618678e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.30000000e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -2.02486343e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.30000000e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -2.02343130e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.30000000e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -2.02211165e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.30000000e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -2.02068319e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.29999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -2.01936722e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -2.01794244e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.29999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -2.01663013e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.29999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -2.01520901e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.29999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -2.01390035e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.29999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -2.01248287e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.29999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -2.01117785e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.29999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -2.00976400e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.29999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -2.00846259e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.29999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -2.00705236e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.29999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -2.00575456e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.00434792e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.29999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -2.00305372e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.29999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -2.00165066e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.29999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -2.00036004e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.29999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.99896056e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.29999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.99767349e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.29999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.99627757e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.29999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.99499405e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.29999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.99360167e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.29999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.99232169e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.29999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.99093284e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.29999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.98965639e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.29999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.98827105e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.29999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.98699810e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.29999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.98561627e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.29999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.98434681e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.29999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.98296847e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.29999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.98170249e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.29999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.98032762e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.29999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.97906511e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.29999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.97769370e-08 
 1.03170000e-07  3.29999999e+00  1.03170000e-07  3.29999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.97643465e-08 
 1.03190000e-07  3.29999999e+00  1.03190000e-07  3.29999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.97506668e-08 
 1.03210000e-07  3.29999999e+00  1.03210000e-07  3.29999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.97381107e-08 
 1.03230000e-07  3.29999999e+00  1.03230000e-07  3.29999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.97244654e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.97119435e-08 
 1.03270000e-07  3.29999999e+00  1.03270000e-07  3.29999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.96983324e-08 
 1.03290000e-07  3.29999999e+00  1.03290000e-07  3.29999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.96858447e-08 
 1.03310000e-07  3.29999999e+00  1.03310000e-07  3.29999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.96722676e-08 
 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.29999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.96598139e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.96462708e-08 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.29999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.96338510e-08 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.29999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.96203417e-08 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.29999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.96079556e-08 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.29999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.95944799e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.95821274e-08 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.29999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.95686853e-08 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.29999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.95563663e-08 
 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.29999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.95429577e-08 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.29999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.95306720e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.95172966e-08 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.95050442e-08 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.94917019e-08 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.94794826e-08 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.94661734e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.94539870e-08 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.94407107e-08 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.94285571e-08 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.94153136e-08 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.94031928e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93899819e-08 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.93778937e-08 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.93647153e-08 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.93526596e-08 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.93395136e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.93274902e-08 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.93143765e-08 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.93023853e-08 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.92893038e-08 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.92773447e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.92642952e-08 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.92523680e-08 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.92393504e-08 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.92274552e-08 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.92144694e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.92026058e-08 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.91896517e-08 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.91778197e-08 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.91648972e-08 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.91530967e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.91402056e-08 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.91284365e-08 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.91155766e-08 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.91038388e-08 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.90910102e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90793035e-08 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.90665059e-08 
