 7.20100000e-07  3.45790047e+00  7.20100000e-07  3.45716145e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.87074861e-04 
 7.20103907e-07  3.45515304e+00  7.20103907e-07  3.45380793e+00  7.20103907e-07  3.30000000e+00  7.20103907e-07 -7.74243020e-05 
 7.20111720e-07  3.44839107e+00  7.20111720e-07  3.44555244e+00  7.20111720e-07  3.30000000e+00  7.20111720e-07 -1.11306638e-04 
 7.20127347e-07  3.43014357e+00  7.20127347e-07  3.42325744e+00  7.20127347e-07  3.30000000e+00  7.20127347e-07 -1.57063597e-04 
 7.20158602e-07  3.38751710e+00  7.20158602e-07  3.37114277e+00  7.20158602e-07  3.30000000e+00  7.20158602e-07 -1.50583808e-04 
 7.20205263e-07  3.26809061e+00  7.20205263e-07  3.23234817e+00  7.20205263e-07  3.30000000e+00  7.20205263e-07 -1.95740552e-04 
 7.20267562e-07  2.98823911e+00  7.20267562e-07  2.88783021e+00  7.20267562e-07  3.30000000e+00  7.20267562e-07 -2.31750082e-04 
 7.20349348e-07  2.53011828e+00  7.20349348e-07  2.36143671e+00  7.20349348e-07  3.30000000e+00  7.20349348e-07 -2.39883555e-04 
 7.20457498e-07  2.11601595e+00  7.20457498e-07  1.77311190e+00  7.20457498e-07  3.30000000e+00  7.20457498e-07 -2.81561288e-04 
 7.20575771e-07  2.11464957e+00  7.20575771e-07  1.20608048e+00  7.20575771e-07  3.30000000e+00  7.20575771e-07 -3.63183923e-04 
 7.20763826e-07  2.66120591e+00  7.20763826e-07  5.13600370e-01  7.20763826e-07  3.30000000e+00  7.20763826e-07 -3.24303349e-04 
 7.20939037e-07  3.10589094e+00  7.20939037e-07  1.91655220e-01  7.20939037e-07  3.30000000e+00  7.20939037e-07 -1.36618401e-04 
 7.21102250e-07  3.24877321e+00  7.21102250e-07  6.74060728e-02  7.21102250e-07  3.30000000e+00  7.21102250e-07 -3.78775657e-05 
 7.21322179e-07  3.29284232e+00  7.21322179e-07  9.70020971e-03  7.21322179e-07  3.30000000e+00  7.21322179e-07 -9.55026118e-06 
 7.21560462e-07  3.29929566e+00  7.21560462e-07  1.41880241e-03  7.21560462e-07  3.30000000e+00  7.21560462e-07  2.94769728e-06 
 7.21929263e-07  3.30004155e+00  7.21929263e-07 -4.32471956e-04  7.21929263e-07  3.30000000e+00  7.21929263e-07 -3.55869212e-06 
 7.22387873e-07  3.30002398e+00  7.22387873e-07  2.82107402e-04  7.22387873e-07  3.30000000e+00  7.22387873e-07  3.65091863e-06 
 7.22887873e-07  3.29996595e+00  7.22887873e-07 -2.17292666e-04  7.22887873e-07  3.30000000e+00  7.22887873e-07 -3.68862529e-06 
 7.23387873e-07  3.30003252e+00  7.23387873e-07  1.77600436e-04  7.23387873e-07  3.30000000e+00  7.23387873e-07  3.71242076e-06 
 7.23887873e-07  3.29997135e+00  7.23887873e-07 -1.46748579e-04  7.23887873e-07  3.30000000e+00  7.23887873e-07 -3.73080288e-06 
 7.24387873e-07  3.30002438e+00  7.24387873e-07  1.23910091e-04  7.24387873e-07  3.30000000e+00  7.24387873e-07  3.74582123e-06 
 7.24887873e-07  3.29997921e+00  7.24887873e-07 -1.04213396e-04  7.24887873e-07  3.30000000e+00  7.24887873e-07 -3.75895484e-06 
 7.25387873e-07  3.30001759e+00  7.25387873e-07  8.94063825e-05  7.25387873e-07  3.30000000e+00  7.25387873e-07  3.77025276e-06 
 7.25887873e-07  3.29998490e+00  7.25887873e-07 -7.61402458e-05  7.25887873e-07  3.30000000e+00  7.25887873e-07 -3.78043552e-06 
 7.26387873e-07  3.30001291e+00  7.26387873e-07  6.62780416e-05  7.26387873e-07  3.30000000e+00  7.26387873e-07  3.78933095e-06 
 7.26887873e-07  3.29998877e+00  7.26887873e-07 -5.71221509e-05  7.26887873e-07  3.30000000e+00  7.26887873e-07 -3.79747796e-06 
 7.27387873e-07  3.30000974e+00  7.27387873e-07  5.04190930e-05  7.27387873e-07  3.30000000e+00  7.27387873e-07  3.80465789e-06 
 7.27887873e-07  3.29999140e+00  7.27887873e-07 -4.38838807e-05  7.27887873e-07  3.30000000e+00  7.27887873e-07 -3.81130710e-06 
 7.28387873e-07  3.30000756e+00  7.28387873e-07  3.92583175e-05  7.28387873e-07  3.30000000e+00  7.28387873e-07  3.81719723e-06 
 7.28887873e-07  3.29999323e+00  7.28887873e-07 -3.44380685e-05  7.28887873e-07  3.30000000e+00  7.28887873e-07 -3.82270834e-06 
 7.29387873e-07  3.30000603e+00  7.29387873e-07  3.11816534e-05  7.29387873e-07  3.30000000e+00  7.29387873e-07  3.82760216e-06 
 7.29887873e-07  3.29999453e+00  7.29887873e-07 -2.75070063e-05  7.29887873e-07  3.30000000e+00  7.29887873e-07 -3.83222285e-06 
 7.30387873e-07  3.30000492e+00  7.30387873e-07  2.51724578e-05  7.30387873e-07  3.30000000e+00  7.30387873e-07  3.83632724e-06 
 7.30887873e-07  3.29999540e+00  7.30887873e-07 -2.14444076e-05  7.30887873e-07  3.30000000e+00  7.30887873e-07 -3.84019729e-06 
 7.31387873e-07  3.30000386e+00  7.31387873e-07  2.20098810e-05  7.31387873e-07  3.30000000e+00  7.31387873e-07  3.84351833e-06 
 7.31887873e-07  3.29999599e+00  7.31887873e-07 -1.71202731e-05  7.31887873e-07  3.30000000e+00  7.31887873e-07 -3.84716920e-06 
 7.32387873e-07  3.30000328e+00  7.32387873e-07  1.80968796e-05  7.32387873e-07  3.30000000e+00  7.32387873e-07  3.84985866e-06 
 7.32887873e-07  3.29999660e+00  7.32887873e-07 -1.40472884e-05  7.32887873e-07  3.30000000e+00  7.32887873e-07 -3.85294085e-06 
 7.33387873e-07  3.30000280e+00  7.33387873e-07  1.50676865e-05  7.33387873e-07  3.30000000e+00  7.33387873e-07  3.85523166e-06 
 7.33887873e-07  3.29999709e+00  7.33887873e-07 -1.16161128e-05  7.33887873e-07  3.30000000e+00  7.33887873e-07 -3.85787031e-06 
 7.34387873e-07  3.30000242e+00  7.34387873e-07  1.26178309e-05  7.34387873e-07  3.30000000e+00  7.34387873e-07  3.85983226e-06 
 7.34887873e-07  3.29999748e+00  7.34887873e-07 -9.64247408e-06  7.34887873e-07  3.30000000e+00  7.34887873e-07 -3.86209866e-06 
 7.35387873e-07  3.30000210e+00  7.35387873e-07  1.06046624e-05  7.35387873e-07  3.30000000e+00  7.35387873e-07  3.86378143e-06 
 7.35887873e-07  3.29999781e+00  7.35887873e-07 -8.01922246e-06  7.35887873e-07  3.30000000e+00  7.35887873e-07 -3.86573237e-06 
 7.36387873e-07  3.30000184e+00  7.36387873e-07  8.93392556e-06  7.36387873e-07  3.30000000e+00  7.36387873e-07  3.86717689e-06 
 7.36887873e-07  3.29999809e+00  7.36887873e-07 -6.67232035e-06  7.36887873e-07  3.30000000e+00  7.36887873e-07 -3.86885941e-06 
 7.37387873e-07  3.30000161e+00  7.37387873e-07  7.53779348e-06  7.37387873e-07  3.30000000e+00  7.37387873e-07  3.87009993e-06 
 7.37887873e-07  3.29999833e+00  7.37887873e-07 -5.54776542e-06  7.37887873e-07  3.30000000e+00  7.37887873e-07 -3.87155336e-06 
 7.38387873e-07  3.30000142e+00  7.38387873e-07  6.36549819e-06  7.38387873e-07  3.30000000e+00  7.38387873e-07  3.87261874e-06 
 7.38887873e-07  3.29999853e+00  7.38887873e-07 -4.60482294e-06  7.38887873e-07  3.30000000e+00  7.38887873e-07 -3.87387622e-06 
 7.39387873e-07  3.30000125e+00  7.39387873e-07  5.37791672e-06  7.39387873e-07  3.30000000e+00  7.39387873e-07  3.87479093e-06 
 7.39887873e-07  3.29999871e+00  7.39887873e-07 -3.81192212e-06  7.39887873e-07  3.30000000e+00  7.39887873e-07 -3.87588053e-06 
 7.40387873e-07  3.30000111e+00  7.40387873e-07  4.54417155e-06  7.40387873e-07  3.30000000e+00  7.40387873e-07  3.87666540e-06 
 7.40887873e-07  3.29999886e+00  7.40887873e-07 -3.14403663e-06  7.40887873e-07  3.30000000e+00  7.40887873e-07 -3.87761099e-06 
 7.41387873e-07  3.30000098e+00  7.41387873e-07  3.83941324e-06  7.41387873e-07  3.30000000e+00  7.41387873e-07  3.87828384e-06 
 7.41887873e-07  3.29999899e+00  7.41887873e-07 -2.58095990e-06  7.41887873e-07  3.30000000e+00  7.41887873e-07 -3.87910578e-06 
 7.42387873e-07  3.30000087e+00  7.42387873e-07  3.24333112e-06  7.42387873e-07  3.30000000e+00  7.42387873e-07  3.87968188e-06 
 7.42887873e-07  3.29999911e+00  7.42887873e-07 -2.10613756e-06  7.42887873e-07  3.30000000e+00  7.42887873e-07 -3.88039760e-06 
 7.43387873e-07  3.30000077e+00  7.43387873e-07  2.73912361e-06  7.43387873e-07  3.30000000e+00  7.43387873e-07  3.88089006e-06 
 7.43887873e-07  3.29999921e+00  7.43887873e-07 -1.70441941e-06  7.43887873e-07  3.30000000e+00  7.43887873e-07 -3.88151423e-06 
 7.44387873e-07  3.30000068e+00  7.44387873e-07  2.31233659e-06  7.44387873e-07  3.30000000e+00  7.44387873e-07  3.88193408e-06 
 7.44887873e-07  3.29999930e+00  7.44887873e-07 -1.36385375e-06  7.44887873e-07  3.30000000e+00  7.44887873e-07 -3.88247918e-06 
 7.45387873e-07  3.30000061e+00  7.45387873e-07  1.95465627e-06  7.45387873e-07  3.30000000e+00  7.45387873e-07  3.88283642e-06 
 7.45887873e-07  3.29999938e+00  7.45887873e-07 -1.07250637e-06  7.45887873e-07  3.30000000e+00  7.45887873e-07 -3.88331322e-06 
 7.46387873e-07  3.30000054e+00  7.46387873e-07  1.65283198e-06  7.46387873e-07  3.30000000e+00  7.46387873e-07  3.88361550e-06 
 7.46887873e-07  3.29999945e+00  7.46887873e-07 -8.30496110e-07  7.46887873e-07  3.30000000e+00  7.46887873e-07 -3.88403423e-06 
 7.47387873e-07  3.30000048e+00  7.47387873e-07  1.39979121e-06  7.47387873e-07  3.30000000e+00  7.47387873e-07  3.88428957e-06 
 7.47887873e-07  3.29999951e+00  7.47887873e-07 -6.28439128e-07  7.47887873e-07  3.30000000e+00  7.47887873e-07 -3.88465860e-06 
 7.48387873e-07  3.30000043e+00  7.48387873e-07  1.18667605e-06  7.48387873e-07  3.30000000e+00  7.48387873e-07  3.88487327e-06 
 7.48887873e-07  3.29999956e+00  7.48887873e-07 -4.58309005e-07  7.48887873e-07  3.30000000e+00  7.48887873e-07 -3.88520015e-06 
 7.49387873e-07  3.30000038e+00  7.49387873e-07  1.01061535e-06  7.49387873e-07  3.30000000e+00  7.49387873e-07  3.88537721e-06 
 7.49887873e-07  3.29999960e+00  7.49887873e-07 -3.14660164e-07  7.49887873e-07  3.30000000e+00  7.49887873e-07 -3.88567048e-06 
 7.50387873e-07  3.30000034e+00  7.50387873e-07  8.62163108e-07  7.50387873e-07  3.30000000e+00  7.50387873e-07  3.88581411e-06 
 7.50887873e-07  3.29999964e+00  7.50887873e-07 -1.95619193e-07  7.50887873e-07  3.30000000e+00  7.50887873e-07 -3.88607799e-06 
 7.51387873e-07  3.30000030e+00  7.51387873e-07  7.37468689e-07  7.51387873e-07  3.30000000e+00  7.51387873e-07  3.88619295e-06 
 7.51887873e-07  3.29999968e+00  7.51887873e-07 -9.72133428e-08  7.51887873e-07  3.30000000e+00  7.51887873e-07 -3.88643131e-06 
 7.52387873e-07  3.30000027e+00  7.52387873e-07  6.32909212e-07  7.52387873e-07  3.30000000e+00  7.52387873e-07  3.88652162e-06 
 7.52887873e-07  3.29999971e+00  7.52887873e-07 -1.62040616e-08  7.52887873e-07  3.30000000e+00  7.52887873e-07 -3.88673778e-06 
 7.53387873e-07  3.30000024e+00  7.53387873e-07  5.45433021e-07  7.53387873e-07  3.30000000e+00  7.53387873e-07  3.88680690e-06 
 7.53887873e-07  3.29999974e+00  7.53887873e-07  5.01525687e-08  7.53887873e-07  3.30000000e+00  7.53887873e-07 -3.88700375e-06 
 7.54387873e-07  3.30000021e+00  7.54387873e-07  4.72752793e-07  7.54387873e-07  3.30000000e+00  7.54387873e-07  3.88705468e-06 
 7.54887873e-07  3.29999976e+00  7.54887873e-07  1.04064853e-07  7.54887873e-07  3.30000000e+00  7.54887873e-07 -3.88723477e-06 
 7.55387873e-07  3.30000019e+00  7.55387873e-07  4.12422990e-07  7.55387873e-07  3.30000000e+00  7.55387873e-07  3.88727008e-06 
 7.55887873e-07  3.29999979e+00  7.55887873e-07  1.47592756e-07  7.55887873e-07  3.30000000e+00  7.55887873e-07 -3.88743558e-06 
 7.56387873e-07  3.30000017e+00  7.56387873e-07  3.62431540e-07  7.56387873e-07  3.30000000e+00  7.56387873e-07  3.88745746e-06 
 7.56887873e-07  3.29999981e+00  7.56887873e-07  1.82467816e-07  7.56887873e-07  3.30000000e+00  7.56887873e-07 -3.88761023e-06 
 7.57387873e-07  3.30000015e+00  7.57387873e-07  3.20153830e-07  7.57387873e-07  3.30000000e+00  7.57387873e-07  3.88762040e-06 
 7.57887873e-07  3.29999982e+00  7.57887873e-07  2.09527438e-07  7.57887873e-07  3.30000000e+00  7.57887873e-07 -3.88776204e-06 
 7.58387873e-07  3.30000013e+00  7.58387873e-07  2.86535095e-07  7.58387873e-07  3.30000000e+00  7.58387873e-07  3.88776243e-06 
 7.58887873e-07  3.29999984e+00  7.58887873e-07  2.31161339e-07  7.58887873e-07  3.30000000e+00  7.58887873e-07 -3.88789440e-06 
 7.59387873e-07  3.30000012e+00  7.59387873e-07  2.58881649e-07  7.59387873e-07  3.30000000e+00  7.59387873e-07  3.88788625e-06 
 7.59887873e-07  3.29999985e+00  7.59887873e-07  2.47871411e-07  7.59887873e-07  3.30000000e+00  7.59887873e-07 -3.88800974e-06 
 7.60387873e-07  3.30000010e+00  7.60387873e-07  2.36378399e-07  7.60387873e-07  3.30000000e+00  7.60387873e-07  3.88799422e-06 
 7.60887873e-07  3.29999987e+00  7.60887873e-07  2.60464104e-07  7.60887873e-07  3.30000000e+00  7.60887873e-07 -3.88811030e-06 
 7.61387873e-07  3.30000009e+00  7.61387873e-07  2.18212968e-07  7.61387873e-07  3.30000000e+00  7.61387873e-07  3.88808845e-06 
 7.61887873e-07  3.29999988e+00  7.61887873e-07  2.69658787e-07  7.61887873e-07  3.30000000e+00  7.61887873e-07 -3.88819804e-06 
 7.62387873e-07  3.30000008e+00  7.62387873e-07  2.03681109e-07  7.62387873e-07  3.30000000e+00  7.62387873e-07  3.88817075e-06 
 7.62887873e-07  3.29999989e+00  7.62887873e-07  2.76067343e-07  7.62887873e-07  3.30000000e+00  7.62887873e-07 -3.88827465e-06 
 7.63387873e-07  3.30000007e+00  7.63387873e-07  1.92182940e-07  7.63387873e-07  3.30000000e+00  7.63387873e-07  3.88824268e-06 
 7.63887873e-07  3.29999990e+00  7.63887873e-07  2.80205627e-07  7.63887873e-07  3.30000000e+00  7.63887873e-07 -3.88834160e-06 
 7.64387873e-07  3.30000006e+00  7.64387873e-07  1.83209689e-07  7.64387873e-07  3.30000000e+00  7.64387873e-07  3.88830559e-06 
 7.64887873e-07  3.29999991e+00  7.64887873e-07  2.82506955e-07  7.64887873e-07  3.30000000e+00  7.64887873e-07 -3.88840014e-06 
 7.65387873e-07  3.30000006e+00  7.65387873e-07  1.76330760e-07  7.65387873e-07  3.30000000e+00  7.65387873e-07  3.88836067e-06 
 7.65887873e-07  3.29999992e+00  7.65887873e-07  2.83334325e-07  7.65887873e-07  3.30000000e+00  7.65887873e-07 -3.88845138e-06 
 7.66387873e-07  3.30000005e+00  7.66387873e-07  1.71182300e-07  7.66387873e-07  3.30000000e+00  7.66387873e-07  3.88840892e-06 
 7.66887873e-07  3.29999992e+00  7.66887873e-07  2.82991021e-07  7.66887873e-07  3.30000000e+00  7.66887873e-07 -3.88849625e-06 
 7.67387873e-07  3.30000004e+00  7.67387873e-07  1.67457348e-07  7.67387873e-07  3.30000000e+00  7.67387873e-07  3.88845123e-06 
 7.67887873e-07  3.29999993e+00  7.67887873e-07  2.81729709e-07  7.67887873e-07  3.30000000e+00  7.67887873e-07 -3.88853559e-06 
 7.68387873e-07  3.30000004e+00  7.68387873e-07  1.64897369e-07  7.68387873e-07  3.30000000e+00  7.68387873e-07  3.88848836e-06 
 7.68887873e-07  3.29999993e+00  7.68887873e-07  2.79760203e-07  7.68887873e-07  3.30000000e+00  7.68887873e-07 -3.88857011e-06 
 7.69387873e-07  3.30000003e+00  7.69387873e-07  1.63285021e-07  7.69387873e-07  3.30000000e+00  7.69387873e-07  3.88852098e-06 
 7.69887873e-07  3.29999994e+00  7.69887873e-07  2.77256097e-07  7.69887873e-07  3.30000000e+00  7.69887873e-07 -3.88860042e-06 
 7.70100000e-07  3.30000003e+00  7.70100000e-07  1.75119096e-07  7.70100000e-07  3.30000000e+00  7.70100000e-07  3.88857020e-06 
 7.70110000e-07  3.29364277e+00  7.70110000e-07 -6.41589620e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -4.01811930e-04 
 7.70130000e-07  3.27131819e+00  7.70130000e-07 -2.95655177e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -5.03077946e-04 
 7.70170000e-07  3.23365701e+00  7.70170000e-07 -5.53898294e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -9.07131441e-04 
 7.70200000e-07  3.23761518e+00  7.70200000e-07 -6.37067040e-03  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.23855833e-03 
 7.70204720e-07  3.24785287e+00  7.70204720e-07  1.35686243e-02  7.70204720e-07  0.00000000e+00  7.70204720e-07 -7.65907491e-04 
 7.70214161e-07  3.26682353e+00  7.70214161e-07  5.30348733e-02  7.70214161e-07  0.00000000e+00  7.70214161e-07 -7.55344136e-04 
 7.70233042e-07  3.29849503e+00  7.70233042e-07  1.31566488e-01  7.70233042e-07  0.00000000e+00  7.70233042e-07 -7.24911193e-04 
 7.70270805e-07  3.34505648e+00  7.70270805e-07  2.88675439e-01  7.70270805e-07  0.00000000e+00  7.70270805e-07 -6.92422278e-04 
 7.70346330e-07  3.39850385e+00  7.70346330e-07  6.15320350e-01  7.70346330e-07  0.00000000e+00  7.70346330e-07 -6.25287833e-04 
 7.70497380e-07  3.48062294e+00  7.70497380e-07  1.40371254e+00  7.70497380e-07  0.00000000e+00  7.70497380e-07 -4.56198943e-04 
 7.70648184e-07  3.50701485e+00  7.70648184e-07  2.12546626e+00  7.70648184e-07  0.00000000e+00  7.70648184e-07 -2.63560196e-04 
 7.70810721e-07  3.45428189e+00  7.70810721e-07  2.62622391e+00  7.70810721e-07  0.00000000e+00  7.70810721e-07 -9.49645046e-05 
 7.70992208e-07  3.40761522e+00  7.70992208e-07  2.95734612e+00  7.70992208e-07  0.00000000e+00  7.70992208e-07 -3.36123079e-05 
 7.71227667e-07  3.35273027e+00  7.71227667e-07  3.17391912e+00  7.71227667e-07  0.00000000e+00  7.71227667e-07 -5.44710667e-06 
 7.71531266e-07  3.31829224e+00  7.71531266e-07  3.27002068e+00  7.71531266e-07  0.00000000e+00  7.71531266e-07 -5.79118514e-06 
 7.71998842e-07  3.30189656e+00  7.71998842e-07  3.29911559e+00  7.71998842e-07  0.00000000e+00  7.71998842e-07  4.51246934e-06 
 7.72498842e-07  3.30001821e+00  7.72498842e-07  3.29992255e+00  7.72498842e-07  0.00000000e+00  7.72498842e-07 -4.36332492e-06 
 7.72998842e-07  3.30000308e+00  7.72998842e-07  3.29999989e+00  7.72998842e-07  0.00000000e+00  7.72998842e-07  4.36067395e-06 
 7.73498842e-07  3.30000103e+00  7.73498842e-07  3.30000051e+00  7.73498842e-07  0.00000000e+00  7.73498842e-07 -4.36306186e-06 
 7.73998842e-07  3.29999960e+00  7.73998842e-07  3.29999955e+00  7.73998842e-07  0.00000000e+00  7.73998842e-07  4.36437722e-06 
 7.74498842e-07  3.30000014e+00  7.74498842e-07  3.30000016e+00  7.74498842e-07  0.00000000e+00  7.74498842e-07 -4.36528978e-06 
 7.74998842e-07  3.29999987e+00  7.74998842e-07  3.29999986e+00  7.74998842e-07  0.00000000e+00  7.74998842e-07  4.36549972e-06 
 7.75498842e-07  3.30000000e+00  7.75498842e-07  3.30000001e+00  7.75498842e-07  0.00000000e+00  7.75498842e-07 -4.36584319e-06 
 7.75998842e-07  3.29999994e+00  7.75998842e-07  3.29999994e+00  7.75998842e-07  0.00000000e+00  7.75998842e-07  4.36578139e-06 
 7.76498842e-07  3.29999997e+00  7.76498842e-07  3.29999997e+00  7.76498842e-07  0.00000000e+00  7.76498842e-07 -4.36598150e-06 
 7.76998842e-07  3.29999996e+00  7.76998842e-07  3.29999996e+00  7.76998842e-07  0.00000000e+00  7.76998842e-07  4.36585145e-06 
 7.77498842e-07  3.29999996e+00  7.77498842e-07  3.29999996e+00  7.77498842e-07  0.00000000e+00  7.77498842e-07 -4.36601598e-06 
 7.77998842e-07  3.29999996e+00  7.77998842e-07  3.29999996e+00  7.77998842e-07  0.00000000e+00  7.77998842e-07  4.36586889e-06 
 7.78498842e-07  3.29999996e+00  7.78498842e-07  3.29999996e+00  7.78498842e-07  0.00000000e+00  7.78498842e-07 -4.36602411e-06 
 7.78998842e-07  3.29999996e+00  7.78998842e-07  3.29999996e+00  7.78998842e-07  0.00000000e+00  7.78998842e-07  4.36587311e-06 
 7.79498842e-07  3.29999996e+00  7.79498842e-07  3.29999996e+00  7.79498842e-07  0.00000000e+00  7.79498842e-07 -4.36602624e-06 
 7.79998842e-07  3.29999996e+00  7.79998842e-07  3.29999996e+00  7.79998842e-07  0.00000000e+00  7.79998842e-07  4.36587418e-06 
 7.80498842e-07  3.29999996e+00  7.80498842e-07  3.29999996e+00  7.80498842e-07  0.00000000e+00  7.80498842e-07 -4.36602678e-06 
 7.80998842e-07  3.29999996e+00  7.80998842e-07  3.29999996e+00  7.80998842e-07  0.00000000e+00  7.80998842e-07  4.36587445e-06 
 7.81498842e-07  3.29999996e+00  7.81498842e-07  3.29999996e+00  7.81498842e-07  0.00000000e+00  7.81498842e-07 -4.36602692e-06 
 7.81998842e-07  3.29999996e+00  7.81998842e-07  3.29999996e+00  7.81998842e-07  0.00000000e+00  7.81998842e-07  4.36587452e-06 
 7.82498842e-07  3.29999996e+00  7.82498842e-07  3.29999996e+00  7.82498842e-07  0.00000000e+00  7.82498842e-07 -4.36602695e-06 
 7.82998842e-07  3.29999996e+00  7.82998842e-07  3.29999996e+00  7.82998842e-07  0.00000000e+00  7.82998842e-07  4.36587454e-06 
 7.83498842e-07  3.29999996e+00  7.83498842e-07  3.29999996e+00  7.83498842e-07  0.00000000e+00  7.83498842e-07 -4.36602696e-06 
 7.83998842e-07  3.29999996e+00  7.83998842e-07  3.29999996e+00  7.83998842e-07  0.00000000e+00  7.83998842e-07  4.36587454e-06 
 7.84498842e-07  3.29999996e+00  7.84498842e-07  3.29999996e+00  7.84498842e-07  0.00000000e+00  7.84498842e-07 -4.36602696e-06 
 7.84998842e-07  3.29999996e+00  7.84998842e-07  3.29999996e+00  7.84998842e-07  0.00000000e+00  7.84998842e-07  4.36587454e-06 
 7.85498842e-07  3.29999996e+00  7.85498842e-07  3.29999996e+00  7.85498842e-07  0.00000000e+00  7.85498842e-07 -4.36602696e-06 
 7.85998842e-07  3.29999996e+00  7.85998842e-07  3.29999996e+00  7.85998842e-07  0.00000000e+00  7.85998842e-07  4.36587454e-06 
 7.86498842e-07  3.29999996e+00  7.86498842e-07  3.29999996e+00  7.86498842e-07  0.00000000e+00  7.86498842e-07 -4.36602696e-06 
 7.86998842e-07  3.29999996e+00  7.86998842e-07  3.29999996e+00  7.86998842e-07  0.00000000e+00  7.86998842e-07  4.36587454e-06 
 7.87498842e-07  3.29999996e+00  7.87498842e-07  3.29999996e+00  7.87498842e-07  0.00000000e+00  7.87498842e-07 -4.36602696e-06 
 7.87998842e-07  3.29999996e+00  7.87998842e-07  3.29999996e+00  7.87998842e-07  0.00000000e+00  7.87998842e-07  4.36587454e-06 
 7.88498842e-07  3.29999996e+00  7.88498842e-07  3.29999996e+00  7.88498842e-07  0.00000000e+00  7.88498842e-07 -4.36602696e-06 
 7.88998842e-07  3.29999996e+00  7.88998842e-07  3.29999996e+00  7.88998842e-07  0.00000000e+00  7.88998842e-07  4.36587454e-06 
 7.89498842e-07  3.29999996e+00  7.89498842e-07  3.29999996e+00  7.89498842e-07  0.00000000e+00  7.89498842e-07 -4.36602696e-06 
 7.89998842e-07  3.29999996e+00  7.89998842e-07  3.29999996e+00  7.89998842e-07  0.00000000e+00  7.89998842e-07  4.36587454e-06 
 7.90498842e-07  3.29999996e+00  7.90498842e-07  3.29999996e+00  7.90498842e-07  0.00000000e+00  7.90498842e-07 -4.36602696e-06 
 7.90998842e-07  3.29999996e+00  7.90998842e-07  3.29999996e+00  7.90998842e-07  0.00000000e+00  7.90998842e-07  4.36587454e-06 
 7.91498842e-07  3.29999996e+00  7.91498842e-07  3.29999996e+00  7.91498842e-07  0.00000000e+00  7.91498842e-07 -4.36602696e-06 
 7.91998842e-07  3.29999996e+00  7.91998842e-07  3.29999996e+00  7.91998842e-07  0.00000000e+00  7.91998842e-07  4.36587454e-06 
 7.92498842e-07  3.29999996e+00  7.92498842e-07  3.29999996e+00  7.92498842e-07  0.00000000e+00  7.92498842e-07 -4.36602696e-06 
 7.92998842e-07  3.29999996e+00  7.92998842e-07  3.29999996e+00  7.92998842e-07  0.00000000e+00  7.92998842e-07  4.36587454e-06 
 7.93498842e-07  3.29999996e+00  7.93498842e-07  3.29999996e+00  7.93498842e-07  0.00000000e+00  7.93498842e-07 -4.36602696e-06 
 7.93998842e-07  3.29999996e+00  7.93998842e-07  3.29999996e+00  7.93998842e-07  0.00000000e+00  7.93998842e-07  4.36587454e-06 
 7.94498842e-07  3.29999996e+00  7.94498842e-07  3.29999996e+00  7.94498842e-07  0.00000000e+00  7.94498842e-07 -4.36602696e-06 
 7.94998842e-07  3.29999996e+00  7.94998842e-07  3.29999996e+00  7.94998842e-07  0.00000000e+00  7.94998842e-07  4.36587454e-06 
 7.95498842e-07  3.29999996e+00  7.95498842e-07  3.29999996e+00  7.95498842e-07  0.00000000e+00  7.95498842e-07 -4.36602696e-06 
 7.95998842e-07  3.29999996e+00  7.95998842e-07  3.29999996e+00  7.95998842e-07  0.00000000e+00  7.95998842e-07  4.36587454e-06 
 7.96498842e-07  3.29999996e+00  7.96498842e-07  3.29999996e+00  7.96498842e-07  0.00000000e+00  7.96498842e-07 -4.36602696e-06 
 7.96998842e-07  3.29999996e+00  7.96998842e-07  3.29999996e+00  7.96998842e-07  0.00000000e+00  7.96998842e-07  4.36587454e-06 
 7.97498842e-07  3.29999996e+00  7.97498842e-07  3.29999996e+00  7.97498842e-07  0.00000000e+00  7.97498842e-07 -4.36602696e-06 
 7.97998842e-07  3.29999996e+00  7.97998842e-07  3.29999996e+00  7.97998842e-07  0.00000000e+00  7.97998842e-07  4.36587454e-06 
 7.98498842e-07  3.29999996e+00  7.98498842e-07  3.29999996e+00  7.98498842e-07  0.00000000e+00  7.98498842e-07 -4.36602696e-06 
 7.98998842e-07  3.29999996e+00  7.98998842e-07  3.29999996e+00  7.98998842e-07  0.00000000e+00  7.98998842e-07  4.36587454e-06 
 7.99498842e-07  3.29999996e+00  7.99498842e-07  3.29999996e+00  7.99498842e-07  0.00000000e+00  7.99498842e-07 -4.36602696e-06 
 7.99998842e-07  3.29999996e+00  7.99998842e-07  3.29999996e+00  7.99998842e-07  0.00000000e+00  7.99998842e-07  4.36587454e-06 
 8.00000000e-07  3.29999996e+00  8.00000000e-07  3.29999996e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07 -4.36602696e-06 
 8.00002316e-07  3.29999996e+00  8.00002316e-07  3.29999996e+00  8.00002316e-07  0.00000000e+00  8.00002316e-07 -7.62121833e-11 
