 6.94186390e-08  3.29999999e+00  6.94186390e-08  3.29999999e+00 
 6.94386390e-08  3.29999999e+00  6.94386390e-08  3.29999999e+00 
 6.94586390e-08  3.29999999e+00  6.94586390e-08  3.29999999e+00 
 6.94786390e-08  3.29999999e+00  6.94786390e-08  3.29999999e+00 
 6.94986390e-08  3.29999999e+00  6.94986390e-08  3.29999999e+00 
 6.95186390e-08  3.29999999e+00  6.95186390e-08  3.29999999e+00 
 6.95386390e-08  3.29999999e+00  6.95386390e-08  3.29999999e+00 
 6.95586390e-08  3.29999999e+00  6.95586390e-08  3.29999999e+00 
 6.95786390e-08  3.29999999e+00  6.95786390e-08  3.29999999e+00 
 6.95986390e-08  3.29999999e+00  6.95986390e-08  3.29999999e+00 
 6.96186390e-08  3.29999999e+00  6.96186390e-08  3.29999999e+00 
 6.96386390e-08  3.29999999e+00  6.96386390e-08  3.29999999e+00 
 6.96586390e-08  3.29999999e+00  6.96586390e-08  3.29999999e+00 
 6.96786390e-08  3.29999999e+00  6.96786390e-08  3.29999999e+00 
 6.96986390e-08  3.29999999e+00  6.96986390e-08  3.29999999e+00 
 6.97186390e-08  3.29999999e+00  6.97186390e-08  3.29999999e+00 
 6.97386390e-08  3.29999999e+00  6.97386390e-08  3.29999999e+00 
 6.97586390e-08  3.29999999e+00  6.97586390e-08  3.29999999e+00 
 6.97786390e-08  3.29999999e+00  6.97786390e-08  3.29999999e+00 
 6.97986390e-08  3.29999999e+00  6.97986390e-08  3.29999999e+00 
 6.98186390e-08  3.29999999e+00  6.98186390e-08  3.29999999e+00 
 6.98386390e-08  3.29999999e+00  6.98386390e-08  3.29999999e+00 
 6.98586390e-08  3.29999999e+00  6.98586390e-08  3.29999999e+00 
 6.98786390e-08  3.29999999e+00  6.98786390e-08  3.29999999e+00 
 6.98986390e-08  3.29999999e+00  6.98986390e-08  3.29999999e+00 
 6.99186390e-08  3.29999999e+00  6.99186390e-08  3.29999999e+00 
 6.99386390e-08  3.29999999e+00  6.99386390e-08  3.29999999e+00 
 6.99586390e-08  3.29999999e+00  6.99586390e-08  3.29999999e+00 
 6.99786390e-08  3.29999999e+00  6.99786390e-08  3.29999999e+00 
 6.99986390e-08  3.29999999e+00  6.99986390e-08  3.29999999e+00 
 7.00186390e-08  3.29999999e+00  7.00186390e-08  3.29999999e+00 
 7.00386390e-08  3.29999999e+00  7.00386390e-08  3.29999999e+00 
 7.00586390e-08  3.29999999e+00  7.00586390e-08  3.29999999e+00 
 7.00786390e-08  3.29999999e+00  7.00786390e-08  3.29999999e+00 
 7.00986390e-08  3.29999999e+00  7.00986390e-08  3.29999999e+00 
 7.01186390e-08  3.29999999e+00  7.01186390e-08  3.29999999e+00 
 7.01386390e-08  3.29999999e+00  7.01386390e-08  3.29999999e+00 
 7.01586390e-08  3.29999999e+00  7.01586390e-08  3.29999999e+00 
 7.01786390e-08  3.29999999e+00  7.01786390e-08  3.29999999e+00 
 7.01986390e-08  3.29999999e+00  7.01986390e-08  3.29999999e+00 
 7.02186390e-08  3.29999999e+00  7.02186390e-08  3.29999999e+00 
 7.02386390e-08  3.29999999e+00  7.02386390e-08  3.29999999e+00 
 7.02586390e-08  3.29999999e+00  7.02586390e-08  3.29999999e+00 
 7.02786390e-08  3.29999999e+00  7.02786390e-08  3.29999999e+00 
 7.02986390e-08  3.29999999e+00  7.02986390e-08  3.29999999e+00 
 7.03186390e-08  3.29999999e+00  7.03186390e-08  3.29999999e+00 
 7.03386390e-08  3.29999999e+00  7.03386390e-08  3.29999999e+00 
 7.03586390e-08  3.29999999e+00  7.03586390e-08  3.29999999e+00 
 7.03786390e-08  3.29999999e+00  7.03786390e-08  3.29999999e+00 
 7.03986390e-08  3.29999999e+00  7.03986390e-08  3.29999999e+00 
 7.04186390e-08  3.29999999e+00  7.04186390e-08  3.29999999e+00 
 7.04386390e-08  3.29999999e+00  7.04386390e-08  3.29999999e+00 
 7.04586390e-08  3.29999999e+00  7.04586390e-08  3.29999999e+00 
 7.04786390e-08  3.29999999e+00  7.04786390e-08  3.29999999e+00 
 7.04986390e-08  3.29999999e+00  7.04986390e-08  3.29999999e+00 
 7.05186390e-08  3.29999999e+00  7.05186390e-08  3.29999999e+00 
 7.05386390e-08  3.29999999e+00  7.05386390e-08  3.29999999e+00 
 7.05586390e-08  3.29999999e+00  7.05586390e-08  3.29999999e+00 
 7.05786390e-08  3.29999999e+00  7.05786390e-08  3.29999999e+00 
 7.05986390e-08  3.29999999e+00  7.05986390e-08  3.29999999e+00 
 7.06186390e-08  3.29999999e+00  7.06186390e-08  3.29999999e+00 
 7.06386390e-08  3.29999999e+00  7.06386390e-08  3.29999999e+00 
 7.06586390e-08  3.29999999e+00  7.06586390e-08  3.29999999e+00 
 7.06786390e-08  3.29999999e+00  7.06786390e-08  3.29999999e+00 
 7.06986390e-08  3.29999999e+00  7.06986390e-08  3.29999999e+00 
 7.07186390e-08  3.29999999e+00  7.07186390e-08  3.29999999e+00 
 7.07386390e-08  3.29999999e+00  7.07386390e-08  3.29999999e+00 
 7.07586390e-08  3.29999999e+00  7.07586390e-08  3.29999999e+00 
 7.07786390e-08  3.29999999e+00  7.07786390e-08  3.29999999e+00 
 7.07986390e-08  3.29999999e+00  7.07986390e-08  3.29999999e+00 
 7.08186390e-08  3.29999999e+00  7.08186390e-08  3.29999999e+00 
 7.08386390e-08  3.29999999e+00  7.08386390e-08  3.29999999e+00 
 7.08586390e-08  3.29999999e+00  7.08586390e-08  3.29999999e+00 
 7.08786390e-08  3.29999999e+00  7.08786390e-08  3.29999999e+00 
 7.08986390e-08  3.29999999e+00  7.08986390e-08  3.29999999e+00 
 7.09186390e-08  3.29999999e+00  7.09186390e-08  3.29999999e+00 
 7.09386390e-08  3.29999999e+00  7.09386390e-08  3.29999999e+00 
 7.09586390e-08  3.29999999e+00  7.09586390e-08  3.29999999e+00 
 7.09786390e-08  3.29999999e+00  7.09786390e-08  3.29999999e+00 
 7.09986390e-08  3.29999999e+00  7.09986390e-08  3.29999999e+00 
 7.10186390e-08  3.29999999e+00  7.10186390e-08  3.29999999e+00 
 7.10386390e-08  3.29999999e+00  7.10386390e-08  3.29999999e+00 
 7.10586390e-08  3.29999999e+00  7.10586390e-08  3.29999999e+00 
 7.10786390e-08  3.29999999e+00  7.10786390e-08  3.29999999e+00 
 7.10986390e-08  3.29999999e+00  7.10986390e-08  3.29999999e+00 
 7.11186390e-08  3.29999999e+00  7.11186390e-08  3.29999999e+00 
 7.11386390e-08  3.29999999e+00  7.11386390e-08  3.29999999e+00 
 7.11586390e-08  3.29999999e+00  7.11586390e-08  3.29999999e+00 
 7.11786390e-08  3.29999999e+00  7.11786390e-08  3.29999999e+00 
 7.11986390e-08  3.29999999e+00  7.11986390e-08  3.29999999e+00 
 7.12186390e-08  3.29999999e+00  7.12186390e-08  3.29999999e+00 
 7.12386390e-08  3.29999999e+00  7.12386390e-08  3.29999999e+00 
 7.12586390e-08  3.29999999e+00  7.12586390e-08  3.29999999e+00 
 7.12786390e-08  3.29999999e+00  7.12786390e-08  3.29999999e+00 
 7.12986390e-08  3.29999999e+00  7.12986390e-08  3.29999999e+00 
 7.13186390e-08  3.29999999e+00  7.13186390e-08  3.29999999e+00 
 7.13386390e-08  3.29999999e+00  7.13386390e-08  3.29999999e+00 
 7.13586390e-08  3.29999999e+00  7.13586390e-08  3.29999999e+00 
 7.13786390e-08  3.29999999e+00  7.13786390e-08  3.29999999e+00 
 7.13986390e-08  3.29999999e+00  7.13986390e-08  3.29999999e+00 
 7.14186390e-08  3.29999999e+00  7.14186390e-08  3.29999999e+00 
 7.14386390e-08  3.29999999e+00  7.14386390e-08  3.29999999e+00 
 7.14586390e-08  3.29999999e+00  7.14586390e-08  3.29999999e+00 
 7.14786390e-08  3.29999999e+00  7.14786390e-08  3.29999999e+00 
 7.14986390e-08  3.29999999e+00  7.14986390e-08  3.29999999e+00 
 7.15186390e-08  3.29999999e+00  7.15186390e-08  3.29999999e+00 
 7.15386390e-08  3.29999999e+00  7.15386390e-08  3.29999999e+00 
 7.15586390e-08  3.29999999e+00  7.15586390e-08  3.29999999e+00 
 7.15786390e-08  3.29999999e+00  7.15786390e-08  3.29999999e+00 
 7.15986390e-08  3.29999999e+00  7.15986390e-08  3.29999999e+00 
 7.16186390e-08  3.29999999e+00  7.16186390e-08  3.29999999e+00 
 7.16386390e-08  3.29999999e+00  7.16386390e-08  3.29999999e+00 
 7.16586390e-08  3.29999999e+00  7.16586390e-08  3.29999999e+00 
 7.16786390e-08  3.29999999e+00  7.16786390e-08  3.29999999e+00 
 7.16986390e-08  3.29999999e+00  7.16986390e-08  3.29999999e+00 
 7.17186390e-08  3.29999999e+00  7.17186390e-08  3.29999999e+00 
 7.17386390e-08  3.29999999e+00  7.17386390e-08  3.29999999e+00 
 7.17586390e-08  3.29999999e+00  7.17586390e-08  3.29999999e+00 
 7.17786390e-08  3.29999999e+00  7.17786390e-08  3.29999999e+00 
 7.17986390e-08  3.29999999e+00  7.17986390e-08  3.29999999e+00 
 7.18186390e-08  3.29999999e+00  7.18186390e-08  3.29999999e+00 
 7.18386390e-08  3.29999999e+00  7.18386390e-08  3.29999999e+00 
 7.18586390e-08  3.29999999e+00  7.18586390e-08  3.29999999e+00 
 7.18786390e-08  3.29999999e+00  7.18786390e-08  3.29999999e+00 
 7.18986390e-08  3.29999999e+00  7.18986390e-08  3.29999999e+00 
 7.19186390e-08  3.29999999e+00  7.19186390e-08  3.29999999e+00 
 7.19386390e-08  3.29999999e+00  7.19386390e-08  3.29999999e+00 
 7.19586390e-08  3.29999999e+00  7.19586390e-08  3.29999999e+00 
 7.19786390e-08  3.29999999e+00  7.19786390e-08  3.29999999e+00 
 7.19986390e-08  3.29999999e+00  7.19986390e-08  3.29999999e+00 
 7.20186390e-08  3.29999999e+00  7.20186390e-08  3.29999999e+00 
 7.20386390e-08  3.29999999e+00  7.20386390e-08  3.29999999e+00 
 7.20586390e-08  3.29999999e+00  7.20586390e-08  3.29999999e+00 
 7.20786390e-08  3.29999999e+00  7.20786390e-08  3.29999999e+00 
 7.20986390e-08  3.29999999e+00  7.20986390e-08  3.29999999e+00 
 7.21186390e-08  3.29999999e+00  7.21186390e-08  3.29999999e+00 
 7.21386390e-08  3.29999999e+00  7.21386390e-08  3.29999999e+00 
 7.21586390e-08  3.29999999e+00  7.21586390e-08  3.29999999e+00 
 7.21786390e-08  3.29999999e+00  7.21786390e-08  3.29999999e+00 
 7.21986390e-08  3.29999999e+00  7.21986390e-08  3.29999999e+00 
 7.22186390e-08  3.29999999e+00  7.22186390e-08  3.29999999e+00 
 7.22386390e-08  3.29999999e+00  7.22386390e-08  3.29999999e+00 
 7.22586390e-08  3.29999999e+00  7.22586390e-08  3.29999999e+00 
 7.22786390e-08  3.29999999e+00  7.22786390e-08  3.29999999e+00 
 7.22986390e-08  3.29999999e+00  7.22986390e-08  3.29999999e+00 
 7.23186390e-08  3.29999999e+00  7.23186390e-08  3.29999999e+00 
 7.23386390e-08  3.29999999e+00  7.23386390e-08  3.29999999e+00 
 7.23586390e-08  3.29999999e+00  7.23586390e-08  3.29999999e+00 
 7.23786390e-08  3.29999999e+00  7.23786390e-08  3.29999999e+00 
 7.23986390e-08  3.29999999e+00  7.23986390e-08  3.29999999e+00 
 7.24186390e-08  3.29999999e+00  7.24186390e-08  3.29999999e+00 
 7.24386390e-08  3.29999999e+00  7.24386390e-08  3.29999999e+00 
 7.24586390e-08  3.29999999e+00  7.24586390e-08  3.29999999e+00 
 7.24786390e-08  3.29999999e+00  7.24786390e-08  3.29999999e+00 
 7.24986390e-08  3.29999999e+00  7.24986390e-08  3.29999999e+00 
 7.25186390e-08  3.29999999e+00  7.25186390e-08  3.29999999e+00 
 7.25386390e-08  3.29999999e+00  7.25386390e-08  3.29999999e+00 
 7.25586390e-08  3.29999999e+00  7.25586390e-08  3.29999999e+00 
 7.25786390e-08  3.29999999e+00  7.25786390e-08  3.29999999e+00 
 7.25986390e-08  3.29999999e+00  7.25986390e-08  3.29999999e+00 
 7.26186390e-08  3.29999999e+00  7.26186390e-08  3.29999999e+00 
 7.26386390e-08  3.29999999e+00  7.26386390e-08  3.29999999e+00 
 7.26586390e-08  3.29999999e+00  7.26586390e-08  3.29999999e+00 
 7.26786390e-08  3.29999999e+00  7.26786390e-08  3.29999999e+00 
 7.26986390e-08  3.29999999e+00  7.26986390e-08  3.29999999e+00 
 7.27186390e-08  3.29999999e+00  7.27186390e-08  3.29999999e+00 
 7.27386390e-08  3.29999999e+00  7.27386390e-08  3.29999999e+00 
 7.27586390e-08  3.29999999e+00  7.27586390e-08  3.29999999e+00 
 7.27786390e-08  3.29999999e+00  7.27786390e-08  3.29999999e+00 
 7.27986390e-08  3.29999999e+00  7.27986390e-08  3.29999999e+00 
 7.28186390e-08  3.29999999e+00  7.28186390e-08  3.29999999e+00 
 7.28386390e-08  3.29999999e+00  7.28386390e-08  3.29999999e+00 
 7.28586390e-08  3.29999999e+00  7.28586390e-08  3.29999999e+00 
 7.28786390e-08  3.29999999e+00  7.28786390e-08  3.29999999e+00 
 7.28986390e-08  3.29999999e+00  7.28986390e-08  3.29999999e+00 
 7.29186390e-08  3.29999999e+00  7.29186390e-08  3.29999999e+00 
 7.29386390e-08  3.29999999e+00  7.29386390e-08  3.29999999e+00 
 7.29586390e-08  3.29999999e+00  7.29586390e-08  3.29999999e+00 
 7.29786390e-08  3.29999999e+00  7.29786390e-08  3.29999999e+00 
 7.29986390e-08  3.29999999e+00  7.29986390e-08  3.29999999e+00 
 7.30186390e-08  3.29999999e+00  7.30186390e-08  3.29999999e+00 
 7.30386390e-08  3.29999999e+00  7.30386390e-08  3.29999999e+00 
 7.30586390e-08  3.29999999e+00  7.30586390e-08  3.29999999e+00 
 7.30786390e-08  3.29999999e+00  7.30786390e-08  3.29999999e+00 
 7.30986390e-08  3.29999999e+00  7.30986390e-08  3.29999999e+00 
 7.31186390e-08  3.29999999e+00  7.31186390e-08  3.29999999e+00 
 7.31386390e-08  3.29999999e+00  7.31386390e-08  3.29999999e+00 
 7.31586390e-08  3.29999999e+00  7.31586390e-08  3.29999999e+00 
 7.31786390e-08  3.29999999e+00  7.31786390e-08  3.29999999e+00 
 7.31986390e-08  3.29999999e+00  7.31986390e-08  3.29999999e+00 
 7.32186390e-08  3.29999999e+00  7.32186390e-08  3.29999999e+00 
 7.32386390e-08  3.29999999e+00  7.32386390e-08  3.29999999e+00 
 7.32586390e-08  3.29999999e+00  7.32586390e-08  3.29999999e+00 
 7.32786390e-08  3.29999999e+00  7.32786390e-08  3.29999999e+00 
 7.32986390e-08  3.29999999e+00  7.32986390e-08  3.29999999e+00 
 7.33186390e-08  3.29999999e+00  7.33186390e-08  3.29999999e+00 
 7.33386390e-08  3.29999999e+00  7.33386390e-08  3.29999999e+00 
 7.33586390e-08  3.29999999e+00  7.33586390e-08  3.29999999e+00 
 7.33786390e-08  3.29999999e+00  7.33786390e-08  3.29999999e+00 
 7.33986390e-08  3.29999999e+00  7.33986390e-08  3.29999999e+00 
 7.34186390e-08  3.29999999e+00  7.34186390e-08  3.29999999e+00 
 7.34386390e-08  3.29999999e+00  7.34386390e-08  3.29999999e+00 
 7.34586390e-08  3.29999999e+00  7.34586390e-08  3.29999999e+00 
 7.34786390e-08  3.29999999e+00  7.34786390e-08  3.29999999e+00 
 7.34986390e-08  3.29999999e+00  7.34986390e-08  3.29999999e+00 
 7.35186390e-08  3.29999999e+00  7.35186390e-08  3.29999999e+00 
 7.35386390e-08  3.29999999e+00  7.35386390e-08  3.29999999e+00 
 7.35586390e-08  3.29999999e+00  7.35586390e-08  3.29999999e+00 
 7.35786390e-08  3.29999999e+00  7.35786390e-08  3.29999999e+00 
 7.35986390e-08  3.29999999e+00  7.35986390e-08  3.29999999e+00 
 7.36186390e-08  3.29999999e+00  7.36186390e-08  3.29999999e+00 
 7.36386390e-08  3.29999999e+00  7.36386390e-08  3.29999999e+00 
 7.36586390e-08  3.29999999e+00  7.36586390e-08  3.29999999e+00 
 7.36786390e-08  3.29999999e+00  7.36786390e-08  3.29999999e+00 
 7.36986390e-08  3.29999999e+00  7.36986390e-08  3.29999999e+00 
 7.37186390e-08  3.29999999e+00  7.37186390e-08  3.29999999e+00 
 7.37386390e-08  3.29999999e+00  7.37386390e-08  3.29999999e+00 
 7.37586390e-08  3.29999999e+00  7.37586390e-08  3.29999999e+00 
 7.37786390e-08  3.29999999e+00  7.37786390e-08  3.29999999e+00 
 7.37986390e-08  3.29999999e+00  7.37986390e-08  3.29999999e+00 
 7.38186390e-08  3.29999999e+00  7.38186390e-08  3.29999999e+00 
 7.38386390e-08  3.29999999e+00  7.38386390e-08  3.29999999e+00 
 7.38586390e-08  3.29999999e+00  7.38586390e-08  3.29999999e+00 
 7.38786390e-08  3.29999999e+00  7.38786390e-08  3.29999999e+00 
 7.38986390e-08  3.29999999e+00  7.38986390e-08  3.29999999e+00 
 7.39186390e-08  3.29999999e+00  7.39186390e-08  3.29999999e+00 
 7.39386390e-08  3.29999999e+00  7.39386390e-08  3.29999999e+00 
 7.39586390e-08  3.29999999e+00  7.39586390e-08  3.29999999e+00 
 7.39786390e-08  3.29999999e+00  7.39786390e-08  3.29999999e+00 
 7.39986390e-08  3.29999999e+00  7.39986390e-08  3.29999999e+00 
 7.40186390e-08  3.29999999e+00  7.40186390e-08  3.29999999e+00 
 7.40386390e-08  3.29999999e+00  7.40386390e-08  3.29999999e+00 
 7.40586390e-08  3.29999999e+00  7.40586390e-08  3.29999999e+00 
 7.40786390e-08  3.29999999e+00  7.40786390e-08  3.29999999e+00 
 7.40986390e-08  3.29999999e+00  7.40986390e-08  3.29999999e+00 
 7.41186390e-08  3.29999999e+00  7.41186390e-08  3.29999999e+00 
 7.41386390e-08  3.29999999e+00  7.41386390e-08  3.29999999e+00 
 7.41586390e-08  3.29999999e+00  7.41586390e-08  3.29999999e+00 
 7.41786390e-08  3.29999999e+00  7.41786390e-08  3.29999999e+00 
 7.41986390e-08  3.29999999e+00  7.41986390e-08  3.29999999e+00 
 7.42186390e-08  3.29999999e+00  7.42186390e-08  3.29999999e+00 
 7.42386390e-08  3.29999999e+00  7.42386390e-08  3.29999999e+00 
 7.42586390e-08  3.29999999e+00  7.42586390e-08  3.29999999e+00 
 7.42786390e-08  3.29999999e+00  7.42786390e-08  3.29999999e+00 
 7.42986390e-08  3.29999999e+00  7.42986390e-08  3.29999999e+00 
 7.43186390e-08  3.29999999e+00  7.43186390e-08  3.29999999e+00 
 7.43386390e-08  3.29999999e+00  7.43386390e-08  3.29999999e+00 
 7.43586390e-08  3.29999999e+00  7.43586390e-08  3.29999999e+00 
 7.43786390e-08  3.29999999e+00  7.43786390e-08  3.29999999e+00 
 7.43986390e-08  3.29999999e+00  7.43986390e-08  3.29999999e+00 
 7.44186390e-08  3.29999999e+00  7.44186390e-08  3.29999999e+00 
 7.44386390e-08  3.29999999e+00  7.44386390e-08  3.29999999e+00 
 7.44586390e-08  3.29999999e+00  7.44586390e-08  3.29999999e+00 
 7.44786390e-08  3.29999999e+00  7.44786390e-08  3.29999999e+00 
 7.44986390e-08  3.29999999e+00  7.44986390e-08  3.29999999e+00 
 7.45186390e-08  3.29999999e+00  7.45186390e-08  3.29999999e+00 
 7.45386390e-08  3.29999999e+00  7.45386390e-08  3.29999999e+00 
 7.45586390e-08  3.29999999e+00  7.45586390e-08  3.29999999e+00 
 7.45786390e-08  3.29999999e+00  7.45786390e-08  3.29999999e+00 
 7.45986390e-08  3.29999999e+00  7.45986390e-08  3.29999999e+00 
 7.46186390e-08  3.29999999e+00  7.46186390e-08  3.29999999e+00 
 7.46386390e-08  3.29999999e+00  7.46386390e-08  3.29999999e+00 
 7.46586390e-08  3.29999999e+00  7.46586390e-08  3.29999999e+00 
 7.46786390e-08  3.29999999e+00  7.46786390e-08  3.29999999e+00 
 7.46986390e-08  3.29999999e+00  7.46986390e-08  3.29999999e+00 
 7.47186390e-08  3.29999999e+00  7.47186390e-08  3.29999999e+00 
 7.47386390e-08  3.29999999e+00  7.47386390e-08  3.29999999e+00 
 7.47586390e-08  3.29999999e+00  7.47586390e-08  3.29999999e+00 
 7.47786390e-08  3.29999999e+00  7.47786390e-08  3.29999999e+00 
 7.47986390e-08  3.29999999e+00  7.47986390e-08  3.29999999e+00 
 7.48186390e-08  3.29999999e+00  7.48186390e-08  3.29999999e+00 
 7.48386390e-08  3.29999999e+00  7.48386390e-08  3.29999999e+00 
 7.48586390e-08  3.29999999e+00  7.48586390e-08  3.29999999e+00 
 7.48786390e-08  3.29999999e+00  7.48786390e-08  3.29999999e+00 
 7.48986390e-08  3.29999999e+00  7.48986390e-08  3.29999999e+00 
 7.49186390e-08  3.29999999e+00  7.49186390e-08  3.29999999e+00 
 7.49386390e-08  3.29999999e+00  7.49386390e-08  3.29999999e+00 
 7.49586390e-08  3.29999999e+00  7.49586390e-08  3.29999999e+00 
 7.49786390e-08  3.29999999e+00  7.49786390e-08  3.29999999e+00 
 7.49986390e-08  3.29999999e+00  7.49986390e-08  3.29999999e+00 
 7.50186390e-08  3.29999999e+00  7.50186390e-08  3.29999999e+00 
 7.50386390e-08  3.29999999e+00  7.50386390e-08  3.29999999e+00 
 7.50586390e-08  3.29999999e+00  7.50586390e-08  3.29999999e+00 
 7.50786390e-08  3.29999999e+00  7.50786390e-08  3.29999999e+00 
 7.50986390e-08  3.29999999e+00  7.50986390e-08  3.29999999e+00 
 7.51186390e-08  3.29999999e+00  7.51186390e-08  3.29999999e+00 
 7.51386390e-08  3.29999999e+00  7.51386390e-08  3.29999999e+00 
 7.51586390e-08  3.29999999e+00  7.51586390e-08  3.29999999e+00 
 7.51786390e-08  3.29999999e+00  7.51786390e-08  3.29999999e+00 
 7.51986390e-08  3.29999999e+00  7.51986390e-08  3.29999999e+00 
 7.52186390e-08  3.29999999e+00  7.52186390e-08  3.29999999e+00 
 7.52386390e-08  3.29999999e+00  7.52386390e-08  3.29999999e+00 
 7.52586390e-08  3.29999999e+00  7.52586390e-08  3.29999999e+00 
 7.52786390e-08  3.29999999e+00  7.52786390e-08  3.29999999e+00 
 7.52986390e-08  3.29999999e+00  7.52986390e-08  3.29999999e+00 
 7.53186390e-08  3.29999999e+00  7.53186390e-08  3.29999999e+00 
 7.53386390e-08  3.29999999e+00  7.53386390e-08  3.29999999e+00 
 7.53586390e-08  3.29999999e+00  7.53586390e-08  3.29999999e+00 
 7.53786390e-08  3.29999999e+00  7.53786390e-08  3.29999999e+00 
 7.53986390e-08  3.29999999e+00  7.53986390e-08  3.29999999e+00 
 7.54186390e-08  3.29999999e+00  7.54186390e-08  3.29999999e+00 
 7.54386390e-08  3.29999999e+00  7.54386390e-08  3.29999999e+00 
 7.54586390e-08  3.29999999e+00  7.54586390e-08  3.29999999e+00 
 7.54786390e-08  3.29999999e+00  7.54786390e-08  3.29999999e+00 
 7.54986390e-08  3.29999999e+00  7.54986390e-08  3.29999999e+00 
 7.55186390e-08  3.29999999e+00  7.55186390e-08  3.29999999e+00 
 7.55386390e-08  3.29999999e+00  7.55386390e-08  3.29999999e+00 
 7.55586390e-08  3.29999999e+00  7.55586390e-08  3.29999999e+00 
 7.55786390e-08  3.29999999e+00  7.55786390e-08  3.29999999e+00 
 7.55986390e-08  3.29999999e+00  7.55986390e-08  3.29999999e+00 
 7.56186390e-08  3.29999999e+00  7.56186390e-08  3.29999999e+00 
 7.56386390e-08  3.29999999e+00  7.56386390e-08  3.29999999e+00 
 7.56586390e-08  3.29999999e+00  7.56586390e-08  3.29999999e+00 
 7.56786390e-08  3.29999999e+00  7.56786390e-08  3.29999999e+00 
 7.56986390e-08  3.29999999e+00  7.56986390e-08  3.29999999e+00 
 7.57186390e-08  3.29999999e+00  7.57186390e-08  3.29999999e+00 
 7.57386390e-08  3.29999999e+00  7.57386390e-08  3.29999999e+00 
 7.57586390e-08  3.29999999e+00  7.57586390e-08  3.29999999e+00 
 7.57786390e-08  3.29999999e+00  7.57786390e-08  3.29999999e+00 
 7.57986390e-08  3.29999999e+00  7.57986390e-08  3.29999999e+00 
 7.58186390e-08  3.29999999e+00  7.58186390e-08  3.29999999e+00 
 7.58386390e-08  3.29999999e+00  7.58386390e-08  3.29999999e+00 
 7.58586390e-08  3.29999999e+00  7.58586390e-08  3.29999999e+00 
 7.58786390e-08  3.29999999e+00  7.58786390e-08  3.29999999e+00 
 7.58986390e-08  3.29999999e+00  7.58986390e-08  3.29999999e+00 
 7.59186390e-08  3.29999999e+00  7.59186390e-08  3.29999999e+00 
 7.59386390e-08  3.29999999e+00  7.59386390e-08  3.29999999e+00 
 7.59586390e-08  3.29999999e+00  7.59586390e-08  3.29999999e+00 
 7.59786390e-08  3.29999999e+00  7.59786390e-08  3.29999999e+00 
 7.59986390e-08  3.29999999e+00  7.59986390e-08  3.29999999e+00 
 7.60186390e-08  3.29999999e+00  7.60186390e-08  3.29999999e+00 
 7.60386390e-08  3.29999999e+00  7.60386390e-08  3.29999999e+00 
 7.60586390e-08  3.29999999e+00  7.60586390e-08  3.29999999e+00 
 7.60786390e-08  3.29999999e+00  7.60786390e-08  3.29999999e+00 
 7.60986390e-08  3.29999999e+00  7.60986390e-08  3.29999999e+00 
 7.61186390e-08  3.29999999e+00  7.61186390e-08  3.29999999e+00 
 7.61386390e-08  3.29999999e+00  7.61386390e-08  3.29999999e+00 
 7.61586390e-08  3.29999999e+00  7.61586390e-08  3.29999999e+00 
 7.61786390e-08  3.29999999e+00  7.61786390e-08  3.29999999e+00 
 7.61986390e-08  3.29999999e+00  7.61986390e-08  3.29999999e+00 
 7.62186390e-08  3.29999999e+00  7.62186390e-08  3.29999999e+00 
 7.62386390e-08  3.29999999e+00  7.62386390e-08  3.29999999e+00 
 7.62586390e-08  3.29999999e+00  7.62586390e-08  3.29999999e+00 
 7.62786390e-08  3.29999999e+00  7.62786390e-08  3.29999999e+00 
 7.62986390e-08  3.29999999e+00  7.62986390e-08  3.29999999e+00 
 7.63186390e-08  3.29999999e+00  7.63186390e-08  3.29999999e+00 
 7.63386390e-08  3.29999999e+00  7.63386390e-08  3.29999999e+00 
 7.63586390e-08  3.29999999e+00  7.63586390e-08  3.29999999e+00 
 7.63786390e-08  3.29999999e+00  7.63786390e-08  3.29999999e+00 
 7.63986390e-08  3.29999999e+00  7.63986390e-08  3.29999999e+00 
 7.64186390e-08  3.29999999e+00  7.64186390e-08  3.29999999e+00 
 7.64386390e-08  3.29999999e+00  7.64386390e-08  3.29999999e+00 
 7.64586390e-08  3.29999999e+00  7.64586390e-08  3.29999999e+00 
 7.64786390e-08  3.29999999e+00  7.64786390e-08  3.29999999e+00 
 7.64986390e-08  3.29999999e+00  7.64986390e-08  3.29999999e+00 
 7.65186390e-08  3.29999999e+00  7.65186390e-08  3.29999999e+00 
 7.65386390e-08  3.29999999e+00  7.65386390e-08  3.29999999e+00 
 7.65586390e-08  3.29999999e+00  7.65586390e-08  3.29999999e+00 
 7.65786390e-08  3.29999999e+00  7.65786390e-08  3.29999999e+00 
 7.65986390e-08  3.29999999e+00  7.65986390e-08  3.29999999e+00 
 7.66186390e-08  3.29999999e+00  7.66186390e-08  3.29999999e+00 
 7.66386390e-08  3.29999999e+00  7.66386390e-08  3.29999999e+00 
 7.66586390e-08  3.29999999e+00  7.66586390e-08  3.29999999e+00 
 7.66786390e-08  3.29999999e+00  7.66786390e-08  3.29999999e+00 
 7.66986390e-08  3.29999999e+00  7.66986390e-08  3.29999999e+00 
 7.67186390e-08  3.29999999e+00  7.67186390e-08  3.29999999e+00 
 7.67386390e-08  3.29999999e+00  7.67386390e-08  3.29999999e+00 
 7.67586390e-08  3.29999999e+00  7.67586390e-08  3.29999999e+00 
