 7.32780053e-05  2.21183330e+00  7.32780053e-05 -1.64723322e-04 
 7.32780801e-05  2.12757575e+00  7.32780801e-05 -1.62713075e-04 
 7.32781429e-05  2.05238766e+00  7.32781429e-05 -1.63941364e-04 
 7.32781971e-05  1.98406146e+00  7.32781971e-05 -1.62079745e-04 
 7.32782459e-05  1.91971255e+00  7.32782459e-05 -1.63432365e-04 
 7.32782774e-05  1.87653925e+00  7.32782774e-05 -1.61736511e-04 
 7.32782994e-05  1.84549201e+00  7.32782994e-05 -1.63248932e-04 
 7.32783173e-05  1.81977957e+00  7.32783173e-05 -1.61633534e-04 
 7.32783325e-05  1.79739315e+00  7.32783325e-05 -1.63190811e-04 
 7.32783469e-05  1.77594366e+00  7.32783469e-05 -1.61606064e-04 
 7.32783617e-05  1.75325770e+00  7.32783617e-05 -1.63187745e-04 
 7.32783787e-05  1.72673936e+00  7.32783787e-05 -1.61628461e-04 
 7.32783997e-05  1.69314879e+00  7.32783997e-05 -1.63239722e-04 
 7.32784276e-05  1.64678982e+00  7.32784276e-05 -1.61706914e-04 
 7.32784538e-05  1.60177146e+00  7.32784538e-05 -1.63302345e-04 
 7.32784810e-05  1.55347426e+00  7.32784810e-05 -1.61719063e-04 
 7.32785103e-05  1.50020020e+00  7.32785103e-05 -1.63243147e-04 
 7.32785407e-05  1.44347091e+00  7.32785407e-05 -1.61575662e-04 
 7.32785752e-05  1.37803400e+00  7.32785752e-05 -1.63012778e-04 
 7.32786132e-05  1.30477391e+00  7.32786132e-05 -1.61260259e-04 
 7.32786587e-05  1.21539559e+00  7.32786587e-05 -1.62593373e-04 
 7.32787154e-05  1.10182915e+00  7.32787154e-05 -1.60670150e-04 
 7.32787808e-05  9.67939691e-01  7.32787808e-05 -1.61741070e-04 
 7.32788433e-05  8.38763836e-01  7.32788433e-05 -1.59445112e-04 
 7.32788688e-05  7.86702999e-01  7.32788688e-05 -1.60580300e-04 
 7.32788863e-05  7.51574462e-01  7.32788863e-05 -1.58613594e-04 
 7.32789041e-05  7.16975129e-01  7.32789041e-05 -1.59723805e-04 
 7.32789264e-05  6.75521499e-01  7.32789264e-05 -1.57464193e-04 
 7.32789464e-05  6.40318590e-01  7.32789464e-05 -1.58355975e-04 
 7.32789749e-05  5.94273209e-01  7.32789749e-05 -1.55704379e-04 
 7.32790080e-05  5.47134103e-01  7.32790080e-05 -1.55946677e-04 
 7.32790437e-05  5.03679695e-01  7.32790437e-05 -1.52865558e-04 
 7.32790678e-05  4.78432052e-01  7.32790678e-05 -1.53430434e-04 
 7.32790910e-05  4.57062662e-01  7.32790910e-05 -1.50907929e-04 
 7.32791144e-05  4.37971238e-01  7.32791144e-05 -1.51556510e-04 
 7.32791359e-05  4.22471349e-01  7.32791359e-05 -1.49163542e-04 
 7.32791630e-05  4.05381098e-01  7.32791630e-05 -1.49761972e-04 
 7.32791927e-05  3.89363667e-01  7.32791927e-05 -1.47180585e-04 
 7.32792278e-05  3.73475173e-01  7.32792278e-05 -1.47656272e-04 
 7.32792659e-05  3.59275087e-01  7.32792659e-05 -1.44982136e-04 
 7.32793099e-05  3.45937578e-01  7.32793099e-05 -1.45400232e-04 
 7.32793584e-05  3.34059134e-01  7.32793584e-05 -1.42652446e-04 
 7.32794149e-05  3.22898342e-01  7.32794149e-05 -1.42974558e-04 
 7.32794794e-05  3.12535803e-01  7.32794794e-05 -1.40067311e-04 
 7.32795567e-05  3.02197711e-01  7.32795567e-05 -1.40140854e-04 
 7.32796314e-05  2.93539231e-01  7.32796314e-05 -1.37169623e-04 
 7.32797112e-05  2.85164160e-01  7.32797112e-05 -1.37296671e-04 
 7.32797890e-05  2.77563390e-01  7.32797890e-05 -1.34330873e-04 
 7.32798711e-05  2.69951138e-01  7.32798711e-05 -1.34458259e-04 
 7.32799586e-05  2.62185062e-01  7.32799586e-05 -1.31347904e-04 
 7.32800535e-05  2.54112507e-01  7.32800535e-05 -1.31276228e-04 
 7.32801548e-05  2.45835669e-01  7.32801548e-05 -1.27951469e-04 
 7.32802643e-05  2.37232005e-01  7.32802643e-05 -1.27649513e-04 
 7.32803823e-05  2.28348957e-01  7.32803823e-05 -1.24063805e-04 
 7.32805111e-05  2.19057279e-01  7.32805111e-05 -1.23462278e-04 
 7.32806517e-05  2.09373887e-01  7.32806517e-05 -1.19526787e-04 
 7.32808074e-05  1.99159159e-01  7.32808074e-05 -1.18514113e-04 
 7.32809830e-05  1.88230858e-01  7.32809830e-05 -1.14044929e-04 
 7.32811902e-05  1.76080827e-01  7.32811902e-05 -1.12251289e-04 
 7.32814421e-05  1.62276177e-01  7.32814421e-05 -1.06634443e-04 
 7.32817575e-05  1.46344069e-01  7.32817575e-05 -1.03252436e-04 
 7.32821714e-05  1.27440795e-01  7.32821714e-05 -9.53453428e-05 
 7.32827472e-05  1.04387359e-01  7.32827472e-05 -8.84755591e-05 
 7.32833567e-05  8.34738491e-02  7.32833567e-05 -7.84365728e-05 
 7.32838674e-05  6.82917376e-02  7.32838674e-05 -7.32937783e-05 
 7.32843166e-05  5.64812431e-02  7.32843166e-05 -6.60844329e-05 
 7.32848201e-05  4.47944275e-02  7.32848201e-05 -6.17151411e-05 
 7.32852885e-05  3.53472538e-02  7.32852885e-05 -5.51485748e-05 
 7.32856983e-05  2.82289536e-02  7.32856983e-05 -5.29616929e-05 
 7.32861084e-05  2.22032882e-02  7.32861084e-05 -4.81489658e-05 
 7.32866081e-05  1.62422301e-02  7.32866081e-05 -4.64743715e-05 
 7.32871445e-05  1.13209528e-02  7.32871445e-05 -4.20993052e-05 
 7.32878728e-05  6.65967502e-03  7.32878728e-05 -4.09200640e-05 
 7.32885990e-05  3.86895079e-03  7.32885990e-05 -3.75818863e-05 
 7.32893772e-05  2.33261526e-03  7.32893772e-05 -3.81242175e-05 
 7.32901360e-05  1.66235680e-03  7.32901360e-05 -3.60048244e-05 
 7.32908799e-05  1.32451896e-03  7.32908799e-05 -3.72477383e-05 
 7.32917169e-05  1.07759049e-03  7.32917169e-05 -3.53408973e-05 
 7.32929984e-05  8.10275017e-04  7.32929984e-05 -3.64617481e-05 
 7.32942640e-05  6.52820932e-04  7.32942640e-05 -3.44428967e-05 
 7.32956419e-05  5.25697036e-04  7.32956419e-05 -3.55836159e-05 
 7.32970064e-05  4.43100858e-04  7.32970064e-05 -3.36028641e-05 
 7.32982806e-05  3.72431286e-04  7.32982806e-05 -3.48556120e-05 
 7.32995748e-05  3.20979871e-04  7.32995748e-05 -3.29768279e-05 
 7.33008968e-05  2.69821513e-04  7.33008968e-05 -3.42996836e-05 
 7.33022648e-05  2.31483000e-04  7.33022648e-05 -3.24861681e-05 
 7.33036348e-05  1.93933867e-04  7.33036348e-05 -3.38772381e-05 
 7.33050358e-05  1.66333402e-04  7.33050358e-05 -3.21303486e-05 
 7.33064895e-05  1.38287694e-04  7.33064895e-05 -3.35774873e-05 
 7.33080501e-05  1.17040926e-04  7.33080501e-05 -3.18779568e-05 
 7.33095300e-05  9.73388673e-05  7.33095300e-05 -3.33783168e-05 
 7.33110429e-05  8.34450620e-05  7.33110429e-05 -3.17303383e-05 
 7.33124987e-05  6.99531169e-05  7.33124987e-05 -3.32709793e-05 
 7.33139786e-05  6.07375359e-05  7.33139786e-05 -3.16574015e-05 
 7.33154163e-05  5.13914407e-05  7.33154163e-05 -3.32255259e-05 
 7.33168688e-05  4.52272449e-05  7.33168688e-05 -3.16351846e-05 
 7.33182823e-05  3.87317101e-05  7.33182823e-05 -3.32221484e-05 
 7.33197002e-05  3.46082210e-05  7.33197002e-05 -3.16474595e-05 
 7.33210774e-05  3.00883287e-05  7.33210774e-05 -3.32470328e-05 
 7.33225978e-05  2.70083118e-05  7.33225978e-05 -3.16849480e-05 
 7.33241596e-05  2.34720841e-05  7.33241596e-05 -3.32974607e-05 
 7.33258807e-05  2.11444638e-05  7.33258807e-05 -3.17490302e-05 
 7.33276862e-05  1.84786313e-05  7.33276862e-05 -3.33766060e-05 
 7.33296747e-05  1.68528411e-05  7.33296747e-05 -3.18430525e-05 
 7.33318279e-05  1.48038475e-05  7.33318279e-05 -3.34874516e-05 
 7.33344224e-05  1.35228184e-05  7.33344224e-05 -3.19807660e-05 
 7.33372054e-05  1.20592881e-05  7.33372054e-05 -3.36529288e-05 
 7.33404012e-05  1.13481298e-05  7.33404012e-05 -3.21751415e-05 
 7.33440945e-05  1.04417289e-05  7.33440945e-05 -3.38880073e-05 
 7.33484297e-05  1.00785018e-05  7.33484297e-05 -3.24606258e-05 
 7.33542529e-05  9.52466087e-06  7.33542529e-05 -3.42658476e-05 
 7.33604393e-05  9.50021461e-06  7.33604393e-05 -3.29266002e-05 
 7.33667109e-05  9.25146043e-06  7.33667109e-05 -3.47708175e-05 
 7.33729826e-05  9.37021384e-06  7.33729826e-05 -3.34567347e-05 
 7.33792542e-05  9.19781159e-06  7.33792542e-05 -3.53227685e-05 
 7.33855259e-05  9.33898519e-06  7.33855259e-05 -3.40306630e-05 
 7.33917975e-05  9.18805174e-06  7.33917975e-05 -3.59189259e-05 
 7.33980691e-05  9.32723888e-06  7.33980691e-05 -3.46492730e-05 
 7.34043408e-05  9.18671515e-06  7.34043408e-05 -3.65601916e-05 
 7.34106124e-05  9.31939393e-06  7.34106124e-05 -3.53133426e-05 
 7.34168841e-05  9.18686979e-06  7.34168841e-05 -3.72471800e-05 
 7.34231557e-05  9.31253763e-06  7.34231557e-05 -3.60233173e-05 
 7.34294273e-05  9.18732612e-06  7.34294273e-05 -3.79801806e-05 
 7.34356990e-05  9.30628095e-06  7.34356990e-05 -3.67793453e-05 
 7.34419706e-05  9.18803180e-06  7.34419706e-05 -3.87592164e-05 
 7.34482423e-05  9.30070499e-06  7.34482423e-05 -3.75813397e-05 
 7.34545139e-05  9.18913041e-06  7.34545139e-05 -3.95841049e-05 
 7.34607855e-05  9.29595090e-06  7.34607855e-05 -3.84290339e-05 
 7.34670572e-05  9.19077675e-06  7.34670572e-05 -4.04545056e-05 
 7.34733288e-05  9.29214807e-06  7.34733288e-05 -3.93220224e-05 
 7.34796005e-05  9.19310940e-06  7.34796005e-05 -4.13699559e-05 
 7.34858721e-05  9.28941012e-06  7.34858721e-05 -4.02597924e-05 
 7.34921437e-05  9.19625428e-06  7.34921437e-05 -4.23298981e-05 
 7.34984154e-05  9.28784267e-06  7.34984154e-05 -4.12417463e-05 
 7.35046870e-05  9.20033274e-06  7.35046870e-05 -4.33336995e-05 
 7.35109587e-05  9.28755157e-06  7.35109587e-05 -4.22672196e-05 
 7.35172303e-05  9.20546951e-06  7.35172303e-05 -4.43806673e-05 
 7.35235019e-05  9.28865092e-06  7.35235019e-05 -4.33354945e-05 
 7.35297736e-05  9.21180106e-06  7.35297736e-05 -4.54700611e-05 
 7.35360452e-05  9.29127401e-06  7.35360452e-05 -4.44458110e-05 
 7.35423169e-05  9.21951513e-06  7.35423169e-05 -4.66011036e-05 
 7.35485885e-05  9.29561830e-06  7.35485885e-05 -4.55973764e-05 
 7.35548601e-05  9.22878568e-06  7.35548601e-05 -4.77729878e-05 
 7.35611318e-05  9.30184556e-06  7.35611318e-05 -4.67893670e-05 
 7.35674034e-05  9.23983709e-06  7.35674034e-05 -4.89848715e-05 
 7.35736751e-05  9.31019241e-06  7.35736751e-05 -4.80209223e-05 
 7.35799467e-05  9.25292565e-06  7.35799467e-05 -5.02358753e-05 
 7.35862183e-05  9.32091492e-06  7.35862183e-05 -4.92911444e-05 
 7.35924900e-05  9.26833793e-06  7.35924900e-05 -5.15250842e-05 
 7.35987616e-05  9.33431611e-06  7.35987616e-05 -5.05991010e-05 
 7.36050333e-05  9.28642290e-06  7.36050333e-05 -5.28515475e-05 
 7.36113049e-05  9.35077543e-06  7.36113049e-05 -5.19438222e-05 
 7.36175765e-05  9.30761644e-06  7.36175765e-05 -5.42142744e-05 
 7.36238482e-05  9.37077037e-06  7.36238482e-05 -5.33242924e-05 
 7.36301198e-05  9.33246389e-06  7.36301198e-05 -5.56122194e-05 
 7.36363915e-05  9.39490399e-06  7.36363915e-05 -5.47394306e-05 
 7.36426631e-05  9.36165708e-06  7.36426631e-05 -5.70442582e-05 
 7.36489347e-05  9.42395669e-06  7.36489347e-05 -5.61880586e-05 
 7.36552064e-05  9.39610868e-06  7.36552064e-05 -5.85091449e-05 
 7.36614780e-05  9.45899569e-06  7.36614780e-05 -5.76688444e-05 
 7.36677497e-05  9.43711688e-06  7.36677497e-05 -6.00054371e-05 
 7.36740213e-05  9.50162522e-06  7.36740213e-05 -5.91802008e-05 
 7.36802929e-05  9.48674329e-06  7.36802929e-05 -6.15313538e-05 
 7.36865646e-05  9.55453756e-06  7.36865646e-05 -6.07200833e-05 
 7.36928362e-05  9.54854880e-06  7.36928362e-05 -6.30844842e-05 
 7.36991079e-05  9.62229879e-06  7.36991079e-05 -6.22855599e-05 
 7.37053795e-05  9.62781733e-06  7.37053795e-05 -6.46611353e-05 
 7.37116511e-05  9.70891719e-06  7.37116511e-05 -6.38717929e-05 
 7.37179228e-05  9.72010763e-06  7.37179228e-05 -6.62546997e-05 
 7.37241944e-05  9.78076726e-06  7.37241944e-05 -6.54693991e-05 
 7.37304661e-05  9.71322099e-06  7.37304661e-05 -6.78514776e-05 
 7.37367377e-05  9.54875831e-06  7.37367377e-05 -6.70582410e-05 
 7.37430093e-05  8.97823661e-06  7.37430093e-05 -6.94225119e-05 
 7.37492810e-05  7.82798510e-06  7.37492810e-05 -6.85987656e-05 
 7.37555526e-05  5.67012753e-06  7.37555526e-05 -7.09184678e-05 
 7.37602049e-05  3.00255095e-06  7.37602049e-05 -6.98549567e-05 
 7.37641918e-05 -1.51766395e-07  7.37641918e-05 -7.18680068e-05 
 7.37676905e-05 -3.88365935e-06  7.37676905e-05 -7.06392894e-05 
 7.37712541e-05 -8.75593036e-06  7.37712541e-05 -7.25660842e-05 
 7.37744669e-05 -1.43686004e-05  7.37744669e-05 -7.12655466e-05 
 7.37770695e-05 -2.01720484e-05  7.37770695e-05 -7.30607367e-05 
 7.37793432e-05 -2.62277508e-05  7.37793432e-05 -7.16412193e-05 
 7.37816544e-05 -3.38086121e-05  7.37816544e-05 -7.33734048e-05 
 7.37837829e-05 -4.22633305e-05  7.37837829e-05 -7.19010847e-05 
 7.37859640e-05 -5.30857222e-05  7.37859640e-05 -7.35746700e-05 
 7.37880729e-05 -6.62245814e-05  7.37880729e-05 -7.20430952e-05 
 7.37901058e-05 -8.25390887e-05  7.37901058e-05 -7.36332137e-05 
 7.37918628e-05 -1.01037974e-04  7.37918628e-05 -7.20176338e-05 
 7.37934735e-05 -1.22982338e-04  7.37934735e-05 -7.35245314e-05 
 7.37949810e-05 -1.49675643e-04  7.37949810e-05 -7.18230248e-05 
 7.37962392e-05 -1.77543920e-04  7.37962392e-05 -7.32571955e-05 
 7.37972720e-05 -2.04760342e-04  7.37972720e-05 -7.15136806e-05 
 7.37982376e-05 -2.34076499e-04  7.37982376e-05 -7.29039598e-05 
 7.37992383e-05 -2.68925700e-04  7.37992383e-05 -7.10752570e-05 
 7.38002095e-05 -3.07822100e-04  7.38002095e-05 -7.23620681e-05 
 7.38012886e-05 -3.58525516e-04  7.38012886e-05 -7.03774746e-05 
 7.38025775e-05 -4.32902053e-04  7.38025775e-05 -7.13532594e-05 
 7.38039576e-05 -5.38036717e-04  7.38039576e-05 -6.89373499e-05 
 7.38052780e-05 -6.81877401e-04  7.38052780e-05 -6.94961248e-05 
 7.38062189e-05 -8.32536061e-04  7.38062189e-05 -6.70196769e-05 
 7.38069171e-05 -9.74876976e-04  7.38069171e-05 -6.78376570e-05 
 7.38074982e-05 -1.11157550e-03  7.38074982e-05 -6.55491477e-05 
 7.38080330e-05 -1.23446618e-03  7.38080330e-05 -6.64311756e-05 
 7.38085520e-05 -1.32193489e-03  7.38085520e-05 -6.41395260e-05 
 7.38091248e-05 -1.30504997e-03  7.38091248e-05 -6.49612844e-05 
 7.38096562e-05 -1.04858855e-03  7.38096562e-05 -6.27952711e-05 
 7.38102397e-05 -2.56466325e-04  7.38102397e-05 -6.40513035e-05 
 7.38108808e-05  1.58584084e-03  7.38108808e-05 -6.27226764e-05 
 7.38112649e-05  3.34047154e-03  7.38112649e-05 -6.48673527e-05 
 7.38116802e-05  5.90753496e-03  7.38116802e-05 -6.42712533e-05 
 7.38120933e-05  9.26245183e-03  7.38120933e-05 -6.73037319e-05 
 7.38124800e-05  1.32608076e-02  7.38124800e-05 -6.75200656e-05 
 7.38128666e-05  1.82482513e-02  7.38128666e-05 -7.14090676e-05 
 7.38132581e-05  2.45139268e-02  7.38132581e-05 -7.27067704e-05 
 7.38136964e-05  3.33040552e-02  7.38136964e-05 -7.82744031e-05 
 7.38141574e-05  4.50559784e-02  7.38141574e-05 -8.18138912e-05 
 7.38145747e-05  5.84467046e-02  7.38145747e-05 -8.89752349e-05 
 7.38149675e-05  7.40303041e-02  7.38149675e-05 -9.35214868e-05 
 7.38153621e-05  9.33257438e-02  7.38153621e-05 -1.02218766e-04 
 7.38157431e-05  1.16353817e-01  7.38157431e-05 -1.08453860e-04 
 7.38161105e-05  1.43883517e-01  7.38161105e-05 -1.18533495e-04 
 7.38164571e-05  1.76208059e-01  7.38164571e-05 -1.25832216e-04 
 7.38167816e-05  2.14106002e-01  7.38167816e-05 -1.36527670e-04 
 7.38170784e-05  2.57832182e-01  7.38170784e-05 -1.43917832e-04 
 7.38173137e-05  3.01219611e-01  7.38173137e-05 -1.53037037e-04 
 7.38175075e-05  3.45319490e-01  7.38175075e-05 -1.57896321e-04 
 7.38176527e-05  3.85327721e-01  7.38176527e-05 -1.64441780e-04 
 7.38177808e-05  4.27732740e-01  7.38177808e-05 -1.67299829e-04 
 7.38179012e-05  4.76182501e-01  7.38179012e-05 -1.73108122e-04 
 7.38179937e-05  5.21339153e-01  7.38179937e-05 -1.74739884e-04 
 7.38180483e-05  5.52370442e-01  7.38180483e-05 -1.78187599e-04 
 7.38180875e-05  5.77098534e-01  7.38180875e-05 -1.77889543e-04 
 7.38181207e-05  5.99913099e-01  7.38181207e-05 -1.80533087e-04 
 7.38181512e-05  6.22587128e-01  7.38181512e-05 -1.79871773e-04 
 7.38181796e-05  6.45373751e-01  7.38181796e-05 -1.82286005e-04 
 7.38182060e-05  6.68149260e-01  7.38182060e-05 -1.81426519e-04 
 7.38182308e-05  6.91006530e-01  7.38182308e-05 -1.83667817e-04 
 7.38182545e-05  7.14248520e-01  7.38182545e-05 -1.82672136e-04 
 7.38182776e-05  7.38282146e-01  7.38182776e-05 -1.84814406e-04 
 7.38183005e-05  7.63574476e-01  7.38183005e-05 -1.83750333e-04 
 7.38183249e-05  7.92126075e-01  7.38183249e-05 -1.85874025e-04 
 7.38183497e-05  8.22868630e-01  7.38183497e-05 -1.84801195e-04 
 7.38183778e-05  8.59994908e-01  7.38183778e-05 -1.86948580e-04 
 7.38184088e-05  9.03736769e-01  7.38184088e-05 -1.85943190e-04 
 7.38184460e-05  9.60491434e-01  7.38184460e-05 -1.88204292e-04 
 7.38184911e-05  1.03530931e+00  7.38184911e-05 -1.87396360e-04 
 7.38185506e-05  1.14456493e+00  7.38185506e-05 -1.89994050e-04 
 7.38186206e-05  1.28859789e+00  7.38186206e-05 -1.89581711e-04 
 7.38186717e-05  1.40435127e+00  7.38186717e-05 -1.92048200e-04 
 7.38187120e-05  1.50223624e+00  7.38187120e-05 -1.91179849e-04 
 7.38187482e-05  1.59516532e+00  7.38187482e-05 -1.93428079e-04 
 7.38187863e-05  1.69835330e+00  7.38187863e-05 -1.92527732e-04 
 7.38188266e-05  1.81304353e+00  7.38188266e-05 -1.94779484e-04 
 7.38188620e-05  1.91720574e+00  7.38188620e-05 -1.93670271e-04 
 7.38189028e-05  2.04118357e+00  7.38189028e-05 -1.95666217e-04 
 7.38189426e-05  2.16583407e+00  7.38189426e-05 -1.94300688e-04 
 7.38190017e-05  2.35616632e+00  7.38190017e-05 -1.95607215e-04 
 7.38190377e-05  2.47402638e+00  7.38190377e-05 -1.92737595e-04 
 7.38190565e-05  2.53487421e+00  7.38190565e-05 -1.92921962e-04 
 7.38190714e-05  2.58266060e+00  7.38190714e-05 -1.89704920e-04 
 7.38190849e-05  2.62487244e+00  7.38190849e-05 -1.89401598e-04 
 7.38190990e-05  2.66740946e+00  7.38190990e-05 -1.85464656e-04 
 7.38191155e-05  2.71523520e+00  7.38191155e-05 -1.83898560e-04 
 7.38191319e-05  2.76005124e+00  7.38191319e-05 -1.78943691e-04 
 7.38191553e-05  2.81895401e+00  7.38191553e-05 -1.75641245e-04 
 7.38191930e-05  2.90269921e+00  7.38191930e-05 -1.66434087e-04 
 7.38192351e-05  2.98100683e+00  7.38192351e-05 -1.60439035e-04 
 7.38192758e-05  3.04384522e+00  7.38192758e-05 -1.52178655e-04 
 7.38193203e-05  3.10065807e+00  7.38193203e-05 -1.47360329e-04 
 7.38193682e-05  3.15034559e+00  7.38193682e-05 -1.39667030e-04 
 7.38194209e-05  3.19425689e+00  7.38194209e-05 -1.35557818e-04 
 7.38194732e-05  3.22920230e+00  7.38194732e-05 -1.29022848e-04 
 7.38195289e-05  3.25926233e+00  7.38195289e-05 -1.26150326e-04 
 7.38195861e-05  3.28449854e+00  7.38195861e-05 -1.20496467e-04 
 7.38196479e-05  3.30709753e+00  7.38196479e-05 -1.18289037e-04 
 7.38197139e-05  3.32747874e+00  7.38197139e-05 -1.12984032e-04 
 7.38197872e-05  3.34694679e+00  7.38197872e-05 -1.10885976e-04 
 7.38198681e-05  3.36579441e+00  7.38198681e-05 -1.05440076e-04 
 7.38199607e-05  3.38499680e+00  7.38199607e-05 -1.02963510e-04 
 7.38200670e-05  3.40484602e+00  7.38200670e-05 -9.68681359e-05 
 7.38201933e-05  3.42615984e+00  7.38201933e-05 -9.34507430e-05 
 7.38203448e-05  3.44908874e+00  7.38203448e-05 -8.61091205e-05 
 7.38205303e-05  3.47384439e+00  7.38205303e-05 -8.12280447e-05 
 7.38207498e-05  3.49902510e+00  7.38207498e-05 -7.25951785e-05 
 7.38209917e-05  3.52219795e+00  7.38209917e-05 -6.74023347e-05 
 7.38212342e-05  3.54120053e+00  7.38212342e-05 -5.98797189e-05 
 7.38214697e-05  3.55607670e+00  7.38214697e-05 -5.66761068e-05 
 7.38216957e-05  3.56739670e+00  7.38216957e-05 -5.12213205e-05 
 7.38219115e-05  3.57580654e+00  7.38219115e-05 -4.99015295e-05 
 7.38221222e-05  3.58201512e+00  7.38221222e-05 -4.60175041e-05 
 7.38223363e-05  3.58658018e+00  7.38223363e-05 -4.59137988e-05 
 7.38225408e-05  3.58959055e+00  7.38225408e-05 -4.30725452e-05 
 7.38227395e-05  3.59154629e+00  7.38227395e-05 -4.38380951e-05 
 7.38229311e-05  3.59278795e+00  7.38229311e-05 -4.15870826e-05 
 7.38231274e-05  3.59363446e+00  7.38231274e-05 -4.27128147e-05 
 7.38233352e-05  3.59424664e+00  7.38233352e-05 -4.06435036e-05 
 7.38235724e-05  3.59474707e+00  7.38235724e-05 -4.18318949e-05 
 7.38238518e-05  3.59519630e+00  7.38238518e-05 -3.97341244e-05 
 7.38242049e-05  3.59565794e+00  7.38242049e-05 -4.08115496e-05 
 7.38246924e-05  3.59619706e+00  7.38246924e-05 -3.84783890e-05 
 7.38251490e-05  3.59663591e+00  7.38251490e-05 -3.94976140e-05 
 7.38256598e-05  3.59707076e+00  7.38256598e-05 -3.72424234e-05 
 7.38261602e-05  3.59744519e+00  7.38261602e-05 -3.83136242e-05 
 7.38267395e-05  3.59782381e+00  7.38267395e-05 -3.61051850e-05 
 7.38273408e-05  3.59816109e+00  7.38273408e-05 -3.72040512e-05 
 7.38279952e-05  3.59847266e+00  7.38279952e-05 -3.50734339e-05 
 7.38286045e-05  3.59871739e+00  7.38286045e-05 -3.62999314e-05 
 7.38292336e-05  3.59893112e+00  7.38292336e-05 -3.43124431e-05 
 7.38298472e-05  3.59910663e+00  7.38298472e-05 -3.56422262e-05 
 7.38305109e-05  3.59926560e+00  7.38305109e-05 -3.37371166e-05 
 7.38311189e-05  3.59938713e+00  7.38311189e-05 -3.51520202e-05 
 7.38317399e-05  3.59949132e+00  7.38317399e-05 -3.33360496e-05 
 7.38323193e-05  3.59957299e+00  7.38323193e-05 -3.48167964e-05 
 7.38329054e-05  3.59964275e+00  7.38329054e-05 -3.30586564e-05 
 7.38334590e-05  3.59969844e+00  7.38334590e-05 -3.45835954e-05 
 7.38340110e-05  3.59974559e+00  7.38340110e-05 -3.28645189e-05 
 7.38345338e-05  3.59978361e+00  7.38345338e-05 -3.44203845e-05 
 7.38350473e-05  3.59981554e+00  7.38350473e-05 -3.27283385e-05 
 7.38355319e-05  3.59984144e+00  7.38355319e-05 -3.43060442e-05 
 7.38360247e-05  3.59986412e+00  7.38360247e-05 -3.26307531e-05 
 7.38365447e-05  3.59988458e+00  7.38365447e-05 -3.42178995e-05 
 7.38370911e-05  3.59990279e+00  7.38370911e-05 -3.25502767e-05 
 7.38376667e-05  3.59991868e+00  7.38376667e-05 -3.41455044e-05 
 7.38382610e-05  3.59993212e+00  7.38382610e-05 -3.24863393e-05 
 7.38388916e-05  3.59994394e+00  7.38388916e-05 -3.40889110e-05 
 7.38395837e-05  3.59995493e+00  7.38395837e-05 -3.24340800e-05 
 7.38403696e-05  3.59996435e+00  7.38403696e-05 -3.40411460e-05 
 7.38411057e-05  3.59997118e+00  7.38411057e-05 -3.23944648e-05 
 7.38419530e-05  3.59997697e+00  7.38419530e-05 -3.40091774e-05 
 7.38428152e-05  3.59998120e+00  7.38428152e-05 -3.23679127e-05 
 7.38438124e-05  3.59998448e+00  7.38438124e-05 -3.39883614e-05 
 7.38448917e-05  3.59998663e+00  7.38448917e-05 -3.23522193e-05 
 7.38461805e-05  3.59998786e+00  7.38461805e-05 -3.39784234e-05 
 7.38476928e-05  3.59998815e+00  7.38476928e-05 -3.23486626e-05 
 7.38495783e-05  3.59998750e+00  7.38495783e-05 -3.39832953e-05 
 7.38520029e-05  3.59998584e+00  7.38520029e-05 -3.23656860e-05 
 7.38553292e-05  3.59998365e+00  7.38553292e-05 -3.40192291e-05 
 7.38586164e-05  3.59998144e+00  7.38586164e-05 -3.24201100e-05 
 7.38624267e-05  3.59997960e+00  7.38624267e-05 -3.40914949e-05 
 7.38663171e-05  3.59997793e+00  7.38663171e-05 -3.25109768e-05 
 7.38709935e-05  3.59997636e+00  7.38709935e-05 -3.42070542e-05 
 7.38761337e-05  3.59997429e+00  7.38761337e-05 -3.26595849e-05 
 7.38824053e-05  3.59997106e+00  7.38824053e-05 -3.44014164e-05 
 7.38886770e-05  3.59996613e+00  7.38886770e-05 -3.28968781e-05 
 7.38949486e-05  3.59995999e+00  7.38949486e-05 -3.46634111e-05 
 7.39012202e-05  3.59995233e+00  7.39012202e-05 -3.31821071e-05 
 7.39074919e-05  3.59994389e+00  7.39074919e-05 -3.49704668e-05 
 7.39137635e-05  3.59993505e+00  7.39137635e-05 -3.35094334e-05 
 7.39200352e-05  3.59992703e+00  7.39200352e-05 -3.53164507e-05 
 7.39263068e-05  3.59992006e+00  7.39263068e-05 -3.38726735e-05 
 7.39325784e-05  3.59991452e+00  7.39325784e-05 -3.56960361e-05 
 7.39388501e-05  3.59990999e+00  7.39388501e-05 -3.42680714e-05 
 7.39451217e-05  3.59990651e+00  7.39451217e-05 -3.61069411e-05 
 7.39513934e-05  3.59990364e+00  7.39513934e-05 -3.46942374e-05 
 7.39576650e-05  3.59990143e+00  7.39576650e-05 -3.65481630e-05 
 7.39639366e-05  3.59989957e+00  7.39639366e-05 -3.51503002e-05 
 7.39702083e-05  3.59989813e+00  7.39702083e-05 -3.70188687e-05 
 7.39764799e-05  3.59989688e+00  7.39764799e-05 -3.56354414e-05 
