 6.49801792e-08  3.00000000e+00  6.49801792e-08  3.00000000e+00 
 6.50001792e-08  3.00000000e+00  6.50001792e-08  3.00000000e+00 
 6.50201792e-08  3.00000000e+00  6.50201792e-08  3.00000000e+00 
 6.50401792e-08  3.00000000e+00  6.50401792e-08  3.00000000e+00 
 6.50601792e-08  3.00000000e+00  6.50601792e-08  3.00000000e+00 
 6.50801792e-08  3.00000000e+00  6.50801792e-08  3.00000000e+00 
 6.51001792e-08  3.00000000e+00  6.51001792e-08  3.00000000e+00 
 6.51201792e-08  3.00000000e+00  6.51201792e-08  3.00000000e+00 
 6.51401792e-08  3.00000000e+00  6.51401792e-08  3.00000000e+00 
 6.51601792e-08  3.00000000e+00  6.51601792e-08  3.00000000e+00 
 6.51801792e-08  3.00000000e+00  6.51801792e-08  3.00000000e+00 
 6.52001792e-08  3.00000000e+00  6.52001792e-08  3.00000000e+00 
 6.52201792e-08  3.00000000e+00  6.52201792e-08  3.00000000e+00 
 6.52401792e-08  3.00000000e+00  6.52401792e-08  3.00000000e+00 
 6.52601792e-08  3.00000000e+00  6.52601792e-08  3.00000000e+00 
 6.52801792e-08  3.00000000e+00  6.52801792e-08  3.00000000e+00 
 6.53001792e-08  3.00000000e+00  6.53001792e-08  3.00000000e+00 
 6.53201792e-08  3.00000000e+00  6.53201792e-08  3.00000000e+00 
 6.53401792e-08  3.00000000e+00  6.53401792e-08  3.00000000e+00 
 6.53601792e-08  3.00000000e+00  6.53601792e-08  3.00000000e+00 
 6.53801792e-08  3.00000000e+00  6.53801792e-08  3.00000000e+00 
 6.54001792e-08  3.00000000e+00  6.54001792e-08  3.00000000e+00 
 6.54201792e-08  3.00000000e+00  6.54201792e-08  3.00000000e+00 
 6.54401792e-08  3.00000000e+00  6.54401792e-08  3.00000000e+00 
 6.54601792e-08  3.00000000e+00  6.54601792e-08  3.00000000e+00 
 6.54801792e-08  3.00000000e+00  6.54801792e-08  3.00000000e+00 
 6.55001792e-08  3.00000000e+00  6.55001792e-08  3.00000000e+00 
 6.55201792e-08  3.00000000e+00  6.55201792e-08  3.00000000e+00 
 6.55401792e-08  3.00000000e+00  6.55401792e-08  3.00000000e+00 
 6.55601792e-08  3.00000000e+00  6.55601792e-08  3.00000000e+00 
 6.55801792e-08  3.00000000e+00  6.55801792e-08  3.00000000e+00 
 6.56001792e-08  3.00000000e+00  6.56001792e-08  3.00000000e+00 
 6.56201792e-08  3.00000000e+00  6.56201792e-08  3.00000000e+00 
 6.56401792e-08  3.00000000e+00  6.56401792e-08  3.00000000e+00 
 6.56601792e-08  3.00000000e+00  6.56601792e-08  3.00000000e+00 
 6.56801792e-08  3.00000000e+00  6.56801792e-08  3.00000000e+00 
 6.57001792e-08  3.00000000e+00  6.57001792e-08  3.00000000e+00 
 6.57201792e-08  3.00000000e+00  6.57201792e-08  3.00000000e+00 
 6.57401792e-08  3.00000000e+00  6.57401792e-08  3.00000000e+00 
 6.57601792e-08  3.00000000e+00  6.57601792e-08  3.00000000e+00 
 6.57801792e-08  3.00000000e+00  6.57801792e-08  3.00000000e+00 
 6.58001792e-08  3.00000000e+00  6.58001792e-08  3.00000000e+00 
 6.58201792e-08  3.00000000e+00  6.58201792e-08  3.00000000e+00 
 6.58401792e-08  3.00000000e+00  6.58401792e-08  3.00000000e+00 
 6.58601792e-08  3.00000000e+00  6.58601792e-08  3.00000000e+00 
 6.58801792e-08  3.00000000e+00  6.58801792e-08  3.00000000e+00 
 6.59001792e-08  3.00000000e+00  6.59001792e-08  3.00000000e+00 
 6.59201792e-08  3.00000000e+00  6.59201792e-08  3.00000000e+00 
 6.59401792e-08  3.00000000e+00  6.59401792e-08  3.00000000e+00 
 6.59601792e-08  3.00000000e+00  6.59601792e-08  3.00000000e+00 
 6.59801792e-08  3.00000000e+00  6.59801792e-08  3.00000000e+00 
 6.60001792e-08  3.00000000e+00  6.60001792e-08  3.00000000e+00 
 6.60201792e-08  3.00000000e+00  6.60201792e-08  3.00000000e+00 
 6.60401792e-08  3.00000000e+00  6.60401792e-08  3.00000000e+00 
 6.60601792e-08  3.00000000e+00  6.60601792e-08  3.00000000e+00 
 6.60801792e-08  3.00000000e+00  6.60801792e-08  3.00000000e+00 
 6.61001792e-08  3.00000000e+00  6.61001792e-08  3.00000000e+00 
 6.61201792e-08  3.00000000e+00  6.61201792e-08  3.00000000e+00 
 6.61401792e-08  3.00000000e+00  6.61401792e-08  3.00000000e+00 
 6.61601792e-08  3.00000000e+00  6.61601792e-08  3.00000000e+00 
 6.61801792e-08  3.00000000e+00  6.61801792e-08  3.00000000e+00 
 6.62001792e-08  3.00000000e+00  6.62001792e-08  3.00000000e+00 
 6.62201792e-08  3.00000000e+00  6.62201792e-08  3.00000000e+00 
 6.62401792e-08  3.00000000e+00  6.62401792e-08  3.00000000e+00 
 6.62601792e-08  3.00000000e+00  6.62601792e-08  3.00000000e+00 
 6.62801792e-08  3.00000000e+00  6.62801792e-08  3.00000000e+00 
 6.63001792e-08  3.00000000e+00  6.63001792e-08  3.00000000e+00 
 6.63201792e-08  3.00000000e+00  6.63201792e-08  3.00000000e+00 
 6.63401792e-08  3.00000000e+00  6.63401792e-08  3.00000000e+00 
 6.63601792e-08  3.00000000e+00  6.63601792e-08  3.00000000e+00 
 6.63801792e-08  3.00000000e+00  6.63801792e-08  3.00000000e+00 
 6.64001792e-08  3.00000000e+00  6.64001792e-08  3.00000000e+00 
 6.64201792e-08  3.00000000e+00  6.64201792e-08  3.00000000e+00 
 6.64401792e-08  3.00000000e+00  6.64401792e-08  3.00000000e+00 
 6.64601792e-08  3.00000000e+00  6.64601792e-08  3.00000000e+00 
 6.64801792e-08  3.00000000e+00  6.64801792e-08  3.00000000e+00 
 6.65001792e-08  3.00000000e+00  6.65001792e-08  3.00000000e+00 
 6.65201792e-08  3.00000000e+00  6.65201792e-08  3.00000000e+00 
 6.65401792e-08  3.00000000e+00  6.65401792e-08  3.00000000e+00 
 6.65601792e-08  3.00000000e+00  6.65601792e-08  3.00000000e+00 
 6.65801792e-08  3.00000000e+00  6.65801792e-08  3.00000000e+00 
 6.66001792e-08  3.00000000e+00  6.66001792e-08  3.00000000e+00 
 6.66201792e-08  3.00000000e+00  6.66201792e-08  3.00000000e+00 
 6.66401792e-08  3.00000000e+00  6.66401792e-08  3.00000000e+00 
 6.66601792e-08  3.00000000e+00  6.66601792e-08  3.00000000e+00 
 6.66801792e-08  3.00000000e+00  6.66801792e-08  3.00000000e+00 
 6.67001792e-08  3.00000000e+00  6.67001792e-08  3.00000000e+00 
 6.67201792e-08  3.00000000e+00  6.67201792e-08  3.00000000e+00 
 6.67401792e-08  3.00000000e+00  6.67401792e-08  3.00000000e+00 
 6.67601792e-08  3.00000000e+00  6.67601792e-08  3.00000000e+00 
 6.67801792e-08  3.00000000e+00  6.67801792e-08  3.00000000e+00 
 6.68001792e-08  3.00000000e+00  6.68001792e-08  3.00000000e+00 
 6.68201792e-08  3.00000000e+00  6.68201792e-08  3.00000000e+00 
 6.68401792e-08  3.00000000e+00  6.68401792e-08  3.00000000e+00 
 6.68601792e-08  3.00000000e+00  6.68601792e-08  3.00000000e+00 
 6.68801792e-08  3.00000000e+00  6.68801792e-08  3.00000000e+00 
 6.69001792e-08  3.00000000e+00  6.69001792e-08  3.00000000e+00 
 6.69201792e-08  3.00000000e+00  6.69201792e-08  3.00000000e+00 
 6.69401792e-08  3.00000000e+00  6.69401792e-08  3.00000000e+00 
 6.69601792e-08  3.00000000e+00  6.69601792e-08  3.00000000e+00 
 6.69801792e-08  3.00000000e+00  6.69801792e-08  3.00000000e+00 
 6.70001792e-08  3.00000000e+00  6.70001792e-08  3.00000000e+00 
 6.70201792e-08  3.00000000e+00  6.70201792e-08  3.00000000e+00 
 6.70401792e-08  3.00000000e+00  6.70401792e-08  3.00000000e+00 
 6.70601792e-08  3.00000000e+00  6.70601792e-08  3.00000000e+00 
 6.70801792e-08  3.00000000e+00  6.70801792e-08  3.00000000e+00 
 6.71001792e-08  3.00000000e+00  6.71001792e-08  3.00000000e+00 
 6.71201792e-08  3.00000000e+00  6.71201792e-08  3.00000000e+00 
 6.71401792e-08  3.00000000e+00  6.71401792e-08  3.00000000e+00 
 6.71601792e-08  3.00000000e+00  6.71601792e-08  3.00000000e+00 
 6.71801792e-08  3.00000000e+00  6.71801792e-08  3.00000000e+00 
 6.72001792e-08  3.00000000e+00  6.72001792e-08  3.00000000e+00 
 6.72201792e-08  3.00000000e+00  6.72201792e-08  3.00000000e+00 
 6.72401792e-08  3.00000000e+00  6.72401792e-08  3.00000000e+00 
 6.72601792e-08  3.00000000e+00  6.72601792e-08  3.00000000e+00 
 6.72801792e-08  3.00000000e+00  6.72801792e-08  3.00000000e+00 
 6.73001792e-08  3.00000000e+00  6.73001792e-08  3.00000000e+00 
 6.73201792e-08  3.00000000e+00  6.73201792e-08  3.00000000e+00 
 6.73401792e-08  3.00000000e+00  6.73401792e-08  3.00000000e+00 
 6.73601792e-08  3.00000000e+00  6.73601792e-08  3.00000000e+00 
 6.73801792e-08  3.00000000e+00  6.73801792e-08  3.00000000e+00 
 6.74001792e-08  3.00000000e+00  6.74001792e-08  3.00000000e+00 
 6.74201792e-08  3.00000000e+00  6.74201792e-08  3.00000000e+00 
 6.74401792e-08  3.00000000e+00  6.74401792e-08  3.00000000e+00 
 6.74601792e-08  3.00000000e+00  6.74601792e-08  3.00000000e+00 
 6.74801792e-08  3.00000000e+00  6.74801792e-08  3.00000000e+00 
 6.75001792e-08  3.00000000e+00  6.75001792e-08  3.00000000e+00 
 6.75201792e-08  3.00000000e+00  6.75201792e-08  3.00000000e+00 
 6.75401792e-08  3.00000000e+00  6.75401792e-08  3.00000000e+00 
 6.75601792e-08  3.00000000e+00  6.75601792e-08  3.00000000e+00 
 6.75801792e-08  3.00000000e+00  6.75801792e-08  3.00000000e+00 
 6.76001792e-08  3.00000000e+00  6.76001792e-08  3.00000000e+00 
 6.76201792e-08  3.00000000e+00  6.76201792e-08  3.00000000e+00 
 6.76401792e-08  3.00000000e+00  6.76401792e-08  3.00000000e+00 
 6.76601792e-08  3.00000000e+00  6.76601792e-08  3.00000000e+00 
 6.76801792e-08  3.00000000e+00  6.76801792e-08  3.00000000e+00 
 6.77001792e-08  3.00000000e+00  6.77001792e-08  3.00000000e+00 
 6.77201792e-08  3.00000000e+00  6.77201792e-08  3.00000000e+00 
 6.77401792e-08  3.00000000e+00  6.77401792e-08  3.00000000e+00 
 6.77601792e-08  3.00000000e+00  6.77601792e-08  3.00000000e+00 
 6.77801792e-08  3.00000000e+00  6.77801792e-08  3.00000000e+00 
 6.78001792e-08  3.00000000e+00  6.78001792e-08  3.00000000e+00 
 6.78201792e-08  3.00000000e+00  6.78201792e-08  3.00000000e+00 
 6.78401792e-08  3.00000000e+00  6.78401792e-08  3.00000000e+00 
 6.78601792e-08  3.00000000e+00  6.78601792e-08  3.00000000e+00 
 6.78801792e-08  3.00000000e+00  6.78801792e-08  3.00000000e+00 
 6.79001792e-08  3.00000000e+00  6.79001792e-08  3.00000000e+00 
 6.79201792e-08  3.00000000e+00  6.79201792e-08  3.00000000e+00 
 6.79401792e-08  3.00000000e+00  6.79401792e-08  3.00000000e+00 
 6.79601792e-08  3.00000000e+00  6.79601792e-08  3.00000000e+00 
 6.79801792e-08  3.00000000e+00  6.79801792e-08  3.00000000e+00 
 6.80001792e-08  3.00000000e+00  6.80001792e-08  3.00000000e+00 
 6.80201792e-08  3.00000000e+00  6.80201792e-08  3.00000000e+00 
 6.80401792e-08  3.00000000e+00  6.80401792e-08  3.00000000e+00 
 6.80601792e-08  3.00000000e+00  6.80601792e-08  3.00000000e+00 
 6.80801792e-08  3.00000000e+00  6.80801792e-08  3.00000000e+00 
 6.81001792e-08  3.00000000e+00  6.81001792e-08  3.00000000e+00 
 6.81201792e-08  3.00000000e+00  6.81201792e-08  3.00000000e+00 
 6.81401792e-08  3.00000000e+00  6.81401792e-08  3.00000000e+00 
 6.81601792e-08  3.00000000e+00  6.81601792e-08  3.00000000e+00 
 6.81801792e-08  3.00000000e+00  6.81801792e-08  3.00000000e+00 
 6.82001792e-08  3.00000000e+00  6.82001792e-08  3.00000000e+00 
 6.82201792e-08  3.00000000e+00  6.82201792e-08  3.00000000e+00 
 6.82401792e-08  3.00000000e+00  6.82401792e-08  3.00000000e+00 
 6.82601792e-08  3.00000000e+00  6.82601792e-08  3.00000000e+00 
 6.82801792e-08  3.00000000e+00  6.82801792e-08  3.00000000e+00 
 6.83001792e-08  3.00000000e+00  6.83001792e-08  3.00000000e+00 
 6.83201792e-08  3.00000000e+00  6.83201792e-08  3.00000000e+00 
 6.83401792e-08  3.00000000e+00  6.83401792e-08  3.00000000e+00 
 6.83601792e-08  3.00000000e+00  6.83601792e-08  3.00000000e+00 
 6.83801792e-08  3.00000000e+00  6.83801792e-08  3.00000000e+00 
 6.84001792e-08  3.00000000e+00  6.84001792e-08  3.00000000e+00 
 6.84201792e-08  3.00000000e+00  6.84201792e-08  3.00000000e+00 
 6.84401792e-08  3.00000000e+00  6.84401792e-08  3.00000000e+00 
 6.84601792e-08  3.00000000e+00  6.84601792e-08  3.00000000e+00 
 6.84801792e-08  3.00000000e+00  6.84801792e-08  3.00000000e+00 
 6.85001792e-08  3.00000000e+00  6.85001792e-08  3.00000000e+00 
 6.85201792e-08  3.00000000e+00  6.85201792e-08  3.00000000e+00 
 6.85401792e-08  3.00000000e+00  6.85401792e-08  3.00000000e+00 
 6.85601792e-08  3.00000000e+00  6.85601792e-08  3.00000000e+00 
 6.85801792e-08  3.00000000e+00  6.85801792e-08  3.00000000e+00 
 6.86001792e-08  3.00000000e+00  6.86001792e-08  3.00000000e+00 
 6.86201792e-08  3.00000000e+00  6.86201792e-08  3.00000000e+00 
 6.86401792e-08  3.00000000e+00  6.86401792e-08  3.00000000e+00 
 6.86601792e-08  3.00000000e+00  6.86601792e-08  3.00000000e+00 
 6.86801792e-08  3.00000000e+00  6.86801792e-08  3.00000000e+00 
 6.87001792e-08  3.00000000e+00  6.87001792e-08  3.00000000e+00 
 6.87201792e-08  2.99999999e+00  6.87201792e-08  3.00000000e+00 
 6.87401792e-08  2.99999999e+00  6.87401792e-08  3.00000000e+00 
 6.87601792e-08  2.99999999e+00  6.87601792e-08  3.00000000e+00 
 6.87801792e-08  2.99999999e+00  6.87801792e-08  3.00000000e+00 
 6.88001792e-08  2.99999999e+00  6.88001792e-08  3.00000000e+00 
 6.88201792e-08  2.99999999e+00  6.88201792e-08  3.00000000e+00 
 6.88401792e-08  2.99999999e+00  6.88401792e-08  3.00000000e+00 
 6.88601792e-08  2.99999999e+00  6.88601792e-08  3.00000000e+00 
 6.88801792e-08  2.99999999e+00  6.88801792e-08  3.00000000e+00 
 6.89001792e-08  2.99999999e+00  6.89001792e-08  3.00000000e+00 
 6.89201792e-08  2.99999999e+00  6.89201792e-08  3.00000000e+00 
 6.89401792e-08  2.99999999e+00  6.89401792e-08  3.00000000e+00 
 6.89601792e-08  2.99999999e+00  6.89601792e-08  3.00000000e+00 
 6.89801792e-08  2.99999999e+00  6.89801792e-08  3.00000000e+00 
 6.90001792e-08  2.99999999e+00  6.90001792e-08  3.00000000e+00 
 6.90201792e-08  2.99999999e+00  6.90201792e-08  3.00000000e+00 
 6.90401792e-08  2.99999999e+00  6.90401792e-08  3.00000000e+00 
 6.90601792e-08  2.99999999e+00  6.90601792e-08  3.00000000e+00 
 6.90801792e-08  2.99999999e+00  6.90801792e-08  3.00000000e+00 
 6.91001792e-08  2.99999999e+00  6.91001792e-08  3.00000000e+00 
 6.91201792e-08  2.99999999e+00  6.91201792e-08  3.00000000e+00 
 6.91401792e-08  2.99999999e+00  6.91401792e-08  3.00000000e+00 
 6.91601792e-08  2.99999999e+00  6.91601792e-08  3.00000000e+00 
 6.91801792e-08  2.99999999e+00  6.91801792e-08  3.00000000e+00 
 6.92001792e-08  2.99999999e+00  6.92001792e-08  3.00000000e+00 
 6.92201792e-08  2.99999999e+00  6.92201792e-08  3.00000000e+00 
 6.92401792e-08  2.99999999e+00  6.92401792e-08  3.00000000e+00 
 6.92601792e-08  2.99999999e+00  6.92601792e-08  3.00000000e+00 
 6.92801792e-08  2.99999999e+00  6.92801792e-08  3.00000000e+00 
 6.93001792e-08  2.99999999e+00  6.93001792e-08  3.00000000e+00 
 6.93201792e-08  2.99999999e+00  6.93201792e-08  3.00000000e+00 
 6.93401792e-08  2.99999999e+00  6.93401792e-08  3.00000000e+00 
 6.93601792e-08  2.99999999e+00  6.93601792e-08  3.00000000e+00 
 6.93801792e-08  2.99999999e+00  6.93801792e-08  3.00000000e+00 
 6.94001792e-08  2.99999999e+00  6.94001792e-08  3.00000000e+00 
 6.94201792e-08  2.99999999e+00  6.94201792e-08  3.00000000e+00 
 6.94401792e-08  2.99999999e+00  6.94401792e-08  3.00000000e+00 
 6.94601792e-08  2.99999999e+00  6.94601792e-08  3.00000000e+00 
 6.94801792e-08  2.99999999e+00  6.94801792e-08  3.00000000e+00 
 6.95001792e-08  2.99999999e+00  6.95001792e-08  3.00000000e+00 
 6.95201792e-08  2.99999999e+00  6.95201792e-08  3.00000000e+00 
 6.95401792e-08  2.99999999e+00  6.95401792e-08  3.00000000e+00 
 6.95601792e-08  2.99999999e+00  6.95601792e-08  3.00000000e+00 
 6.95801792e-08  2.99999999e+00  6.95801792e-08  3.00000000e+00 
 6.96001792e-08  2.99999999e+00  6.96001792e-08  3.00000000e+00 
 6.96201792e-08  2.99999999e+00  6.96201792e-08  3.00000000e+00 
 6.96401792e-08  2.99999999e+00  6.96401792e-08  2.99999999e+00 
 6.96601792e-08  2.99999999e+00  6.96601792e-08  2.99999999e+00 
 6.96801792e-08  2.99999999e+00  6.96801792e-08  2.99999999e+00 
 6.97001792e-08  2.99999999e+00  6.97001792e-08  2.99999999e+00 
 6.97201792e-08  2.99999999e+00  6.97201792e-08  2.99999999e+00 
 6.97401792e-08  2.99999999e+00  6.97401792e-08  2.99999999e+00 
 6.97601792e-08  2.99999999e+00  6.97601792e-08  2.99999999e+00 
 6.97801792e-08  2.99999999e+00  6.97801792e-08  2.99999999e+00 
 6.98001792e-08  2.99999999e+00  6.98001792e-08  2.99999999e+00 
 6.98201792e-08  2.99999999e+00  6.98201792e-08  2.99999999e+00 
 6.98401792e-08  2.99999999e+00  6.98401792e-08  2.99999999e+00 
 6.98601792e-08  2.99999999e+00  6.98601792e-08  2.99999999e+00 
 6.98801792e-08  2.99999999e+00  6.98801792e-08  2.99999999e+00 
 6.99001792e-08  2.99999999e+00  6.99001792e-08  2.99999999e+00 
 6.99201792e-08  2.99999999e+00  6.99201792e-08  2.99999999e+00 
 6.99401792e-08  2.99999999e+00  6.99401792e-08  2.99999999e+00 
 6.99601792e-08  2.99999999e+00  6.99601792e-08  2.99999999e+00 
 6.99801792e-08  2.99999999e+00  6.99801792e-08  2.99999999e+00 
 7.00001792e-08  2.99999999e+00  7.00001792e-08  2.99999999e+00 
 7.00201792e-08  2.99999999e+00  7.00201792e-08  2.99999999e+00 
 7.00401792e-08  2.99999999e+00  7.00401792e-08  2.99999999e+00 
 7.00601792e-08  2.99999999e+00  7.00601792e-08  2.99999999e+00 
 7.00801792e-08  2.99999999e+00  7.00801792e-08  2.99999999e+00 
 7.01001792e-08  2.99999999e+00  7.01001792e-08  2.99999999e+00 
 7.01201792e-08  2.99999999e+00  7.01201792e-08  2.99999999e+00 
 7.01401792e-08  2.99999999e+00  7.01401792e-08  2.99999999e+00 
 7.01601792e-08  2.99999999e+00  7.01601792e-08  2.99999999e+00 
 7.01801792e-08  2.99999999e+00  7.01801792e-08  2.99999999e+00 
 7.02001792e-08  2.99999999e+00  7.02001792e-08  2.99999999e+00 
 7.02201792e-08  2.99999999e+00  7.02201792e-08  2.99999999e+00 
 7.02401792e-08  2.99999999e+00  7.02401792e-08  2.99999999e+00 
 7.02601792e-08  2.99999999e+00  7.02601792e-08  2.99999999e+00 
 7.02801792e-08  2.99999999e+00  7.02801792e-08  2.99999999e+00 
 7.03001792e-08  2.99999999e+00  7.03001792e-08  2.99999999e+00 
 7.03201792e-08  2.99999999e+00  7.03201792e-08  2.99999999e+00 
 7.03401792e-08  2.99999999e+00  7.03401792e-08  2.99999999e+00 
 7.03601792e-08  2.99999999e+00  7.03601792e-08  2.99999999e+00 
 7.03801792e-08  2.99999999e+00  7.03801792e-08  2.99999999e+00 
 7.04001792e-08  2.99999999e+00  7.04001792e-08  2.99999999e+00 
 7.04201792e-08  2.99999999e+00  7.04201792e-08  2.99999999e+00 
 7.04401792e-08  2.99999999e+00  7.04401792e-08  2.99999999e+00 
 7.04601792e-08  2.99999999e+00  7.04601792e-08  2.99999999e+00 
 7.04801792e-08  2.99999999e+00  7.04801792e-08  2.99999999e+00 
 7.05001792e-08  2.99999999e+00  7.05001792e-08  2.99999999e+00 
 7.05201792e-08  2.99999999e+00  7.05201792e-08  2.99999999e+00 
 7.05401792e-08  2.99999999e+00  7.05401792e-08  2.99999999e+00 
 7.05601792e-08  2.99999999e+00  7.05601792e-08  2.99999999e+00 
 7.05801792e-08  2.99999999e+00  7.05801792e-08  2.99999999e+00 
 7.06001792e-08  2.99999999e+00  7.06001792e-08  2.99999999e+00 
 7.06201792e-08  2.99999999e+00  7.06201792e-08  2.99999999e+00 
 7.06401792e-08  2.99999999e+00  7.06401792e-08  2.99999999e+00 
 7.06601792e-08  2.99999999e+00  7.06601792e-08  2.99999999e+00 
 7.06801792e-08  2.99999999e+00  7.06801792e-08  2.99999999e+00 
 7.07001792e-08  2.99999999e+00  7.07001792e-08  2.99999999e+00 
 7.07201792e-08  2.99999999e+00  7.07201792e-08  2.99999999e+00 
 7.07401792e-08  2.99999999e+00  7.07401792e-08  2.99999999e+00 
 7.07601792e-08  2.99999999e+00  7.07601792e-08  2.99999999e+00 
 7.07801792e-08  2.99999999e+00  7.07801792e-08  2.99999999e+00 
 7.08001792e-08  2.99999999e+00  7.08001792e-08  2.99999999e+00 
 7.08201792e-08  2.99999999e+00  7.08201792e-08  2.99999999e+00 
 7.08401792e-08  2.99999999e+00  7.08401792e-08  2.99999999e+00 
 7.08601792e-08  2.99999999e+00  7.08601792e-08  2.99999999e+00 
 7.08801792e-08  2.99999999e+00  7.08801792e-08  2.99999999e+00 
 7.09001792e-08  2.99999999e+00  7.09001792e-08  2.99999999e+00 
 7.09201792e-08  2.99999999e+00  7.09201792e-08  2.99999999e+00 
 7.09401792e-08  2.99999999e+00  7.09401792e-08  2.99999999e+00 
 7.09601792e-08  2.99999999e+00  7.09601792e-08  2.99999999e+00 
 7.09801792e-08  2.99999999e+00  7.09801792e-08  2.99999999e+00 
 7.10001792e-08  2.99999999e+00  7.10001792e-08  2.99999999e+00 
 7.10201792e-08  2.99999999e+00  7.10201792e-08  2.99999999e+00 
 7.10401792e-08  2.99999999e+00  7.10401792e-08  2.99999999e+00 
 7.10601792e-08  2.99999999e+00  7.10601792e-08  2.99999999e+00 
 7.10801792e-08  2.99999999e+00  7.10801792e-08  2.99999999e+00 
 7.11001792e-08  2.99999999e+00  7.11001792e-08  2.99999999e+00 
 7.11201792e-08  2.99999999e+00  7.11201792e-08  2.99999999e+00 
 7.11401792e-08  2.99999999e+00  7.11401792e-08  2.99999999e+00 
 7.11601792e-08  2.99999999e+00  7.11601792e-08  2.99999999e+00 
 7.11801792e-08  2.99999999e+00  7.11801792e-08  2.99999999e+00 
 7.12001792e-08  2.99999999e+00  7.12001792e-08  2.99999999e+00 
 7.12201792e-08  2.99999999e+00  7.12201792e-08  2.99999999e+00 
 7.12401792e-08  2.99999999e+00  7.12401792e-08  2.99999999e+00 
 7.12601792e-08  2.99999999e+00  7.12601792e-08  2.99999999e+00 
 7.12801792e-08  2.99999999e+00  7.12801792e-08  2.99999999e+00 
 7.13001792e-08  2.99999999e+00  7.13001792e-08  2.99999999e+00 
 7.13201792e-08  2.99999999e+00  7.13201792e-08  2.99999999e+00 
 7.13401792e-08  2.99999999e+00  7.13401792e-08  2.99999999e+00 
 7.13601792e-08  2.99999999e+00  7.13601792e-08  2.99999999e+00 
 7.13801792e-08  2.99999999e+00  7.13801792e-08  2.99999999e+00 
 7.14001792e-08  2.99999999e+00  7.14001792e-08  2.99999999e+00 
 7.14201792e-08  2.99999999e+00  7.14201792e-08  2.99999999e+00 
 7.14401792e-08  2.99999999e+00  7.14401792e-08  2.99999999e+00 
 7.14601792e-08  2.99999999e+00  7.14601792e-08  2.99999999e+00 
 7.14801792e-08  2.99999999e+00  7.14801792e-08  2.99999999e+00 
 7.15001792e-08  2.99999999e+00  7.15001792e-08  2.99999999e+00 
 7.15201792e-08  2.99999999e+00  7.15201792e-08  2.99999999e+00 
 7.15401792e-08  2.99999999e+00  7.15401792e-08  2.99999999e+00 
 7.15601792e-08  2.99999999e+00  7.15601792e-08  2.99999999e+00 
 7.15801792e-08  2.99999999e+00  7.15801792e-08  2.99999999e+00 
 7.16001792e-08  2.99999999e+00  7.16001792e-08  2.99999999e+00 
 7.16201792e-08  2.99999999e+00  7.16201792e-08  2.99999999e+00 
 7.16401792e-08  2.99999999e+00  7.16401792e-08  2.99999999e+00 
 7.16601792e-08  2.99999999e+00  7.16601792e-08  2.99999999e+00 
 7.16801792e-08  2.99999999e+00  7.16801792e-08  2.99999999e+00 
 7.17001792e-08  2.99999999e+00  7.17001792e-08  2.99999999e+00 
 7.17201792e-08  2.99999999e+00  7.17201792e-08  2.99999999e+00 
 7.17401792e-08  2.99999999e+00  7.17401792e-08  2.99999999e+00 
 7.17601792e-08  2.99999999e+00  7.17601792e-08  2.99999999e+00 
 7.17801792e-08  2.99999999e+00  7.17801792e-08  2.99999999e+00 
 7.18001792e-08  2.99999999e+00  7.18001792e-08  2.99999999e+00 
 7.18201792e-08  2.99999999e+00  7.18201792e-08  2.99999999e+00 
 7.18401792e-08  2.99999999e+00  7.18401792e-08  2.99999999e+00 
 7.18601792e-08  2.99999999e+00  7.18601792e-08  2.99999999e+00 
 7.18801792e-08  2.99999999e+00  7.18801792e-08  2.99999999e+00 
 7.19001792e-08  2.99999999e+00  7.19001792e-08  2.99999999e+00 
 7.19201792e-08  2.99999999e+00  7.19201792e-08  2.99999999e+00 
 7.19401792e-08  2.99999999e+00  7.19401792e-08  2.99999999e+00 
 7.19601792e-08  2.99999999e+00  7.19601792e-08  2.99999999e+00 
 7.19801792e-08  2.99999999e+00  7.19801792e-08  2.99999999e+00 
 7.20001792e-08  2.99999999e+00  7.20001792e-08  2.99999999e+00 
 7.20201792e-08  2.99999999e+00  7.20201792e-08  2.99999999e+00 
 7.20401792e-08  2.99999999e+00  7.20401792e-08  2.99999999e+00 
 7.20601792e-08  2.99999999e+00  7.20601792e-08  2.99999999e+00 
 7.20801792e-08  2.99999999e+00  7.20801792e-08  2.99999999e+00 
 7.21001792e-08  2.99999999e+00  7.21001792e-08  2.99999999e+00 
 7.21201792e-08  2.99999999e+00  7.21201792e-08  2.99999999e+00 
 7.21401792e-08  2.99999999e+00  7.21401792e-08  2.99999999e+00 
 7.21601792e-08  2.99999999e+00  7.21601792e-08  2.99999999e+00 
 7.21801792e-08  2.99999999e+00  7.21801792e-08  2.99999999e+00 
 7.22001792e-08  2.99999999e+00  7.22001792e-08  2.99999999e+00 
 7.22201792e-08  2.99999999e+00  7.22201792e-08  2.99999999e+00 
 7.22401792e-08  2.99999999e+00  7.22401792e-08  2.99999999e+00 
 7.22601792e-08  2.99999999e+00  7.22601792e-08  2.99999999e+00 
 7.22801792e-08  2.99999999e+00  7.22801792e-08  2.99999999e+00 
 7.23001792e-08  2.99999999e+00  7.23001792e-08  2.99999999e+00 
 7.23201792e-08  2.99999999e+00  7.23201792e-08  2.99999999e+00 
