 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.06867415e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.03499457e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -2.00238599e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.97078878e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.94016672e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.91046581e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.88165528e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.85368603e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.82653193e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.80014816e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.77451255e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.74958398e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.72534377e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.70175401e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.67879900e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.65644367e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.63467495e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.61346021e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.59278870e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.57262997e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.55297529e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.53379610e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.51508548e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.49681656e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.47898400e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.46156243e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.44454793e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.42791644e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.41166530e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.39577165e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.38023394e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.36503039e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.35016043e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.33560323e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.32135915e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.30740819e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.30054595e-08 
 7.20010000e-07  3.32180973e+00  7.20010000e-07  3.32180968e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01724029e-04 
 7.20030000e-07  3.36309897e+00  7.20030000e-07  3.36309688e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.43674033e-04 
 7.20070000e-07  3.44258484e+00  7.20070000e-07  3.44254287e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.19770743e-04 
 7.20100000e-07  3.48097507e+00  7.20100000e-07  3.48116486e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56816019e-04 
 7.20105706e-07  3.48049851e+00  7.20105706e-07  3.48075015e+00  7.20105706e-07  3.30000000e+00  7.20105706e-07 -6.98054482e-06 
 7.20117117e-07  3.47879387e+00  7.20117117e-07  3.47921073e+00  7.20117117e-07  3.30000000e+00  7.20117117e-07 -1.71827034e-05 
 7.20139939e-07  3.47147315e+00  7.20139939e-07  3.47237479e+00  7.20139939e-07  3.30000000e+00  7.20139939e-07 -2.60094886e-05 
 7.20185583e-07  3.45076289e+00  7.20185583e-07  3.45259347e+00  7.20185583e-07  3.30000000e+00  7.20185583e-07 -3.71550491e-05 
 7.20276872e-07  3.31900052e+00  7.20276872e-07  3.30784440e+00  7.20276872e-07  3.30000000e+00  7.20276872e-07 -5.22236409e-05 
 7.20362147e-07  3.05547422e+00  7.20362147e-07  3.00173161e+00  7.20362147e-07  3.30000000e+00  7.20362147e-07 -9.24574094e-05 
 7.20453069e-07  2.70804540e+00  7.20453069e-07  2.62796411e+00  7.20453069e-07  3.30000000e+00  7.20453069e-07 -6.46884386e-05 
 7.20564314e-07  2.33552452e+00  7.20564314e-07  2.21980795e+00  7.20564314e-07  3.30000000e+00  7.20564314e-07 -1.18124520e-04 
 7.20723682e-07  2.14803150e+00  7.20723682e-07  1.68059186e+00  7.20723682e-07  3.30000000e+00  7.20723682e-07 -1.76728751e-04 
 7.20886666e-07  2.57843443e+00  7.20886666e-07  1.05216796e+00  7.20886666e-07  3.30000000e+00  7.20886666e-07 -2.86393111e-04 
 7.21004197e-07  2.96164815e+00  7.21004197e-07  7.00785703e-01  7.21004197e-07  3.30000000e+00  7.21004197e-07 -1.74639439e-04 
 7.21151337e-07  3.19988621e+00  7.21151337e-07  4.35287747e-01  7.21151337e-07  3.30000000e+00  7.21151337e-07 -8.90439988e-05 
 7.21294150e-07  3.26025065e+00  7.21294150e-07  2.70824340e-01  7.21294150e-07  3.30000000e+00  7.21294150e-07 -2.39183575e-05 
 7.21462780e-07  3.28056501e+00  7.21462780e-07  1.60298587e-01  7.21462780e-07  3.30000000e+00  7.21462780e-07 -3.16522034e-05 
 7.21746287e-07  3.29248110e+00  7.21746287e-07  5.77443328e-02  7.21746287e-07  3.30000000e+00  7.21746287e-07  4.12490314e-06 
 7.22051920e-07  3.29776234e+00  7.22051920e-07  2.13436789e-02  7.22051920e-07  3.30000000e+00  7.22051920e-07 -1.40182419e-05 
 7.22551920e-07  3.29959720e+00  7.22551920e-07  6.78029172e-04  7.22551920e-07  3.30000000e+00  7.22551920e-07  1.11358621e-05 
 7.23051920e-07  3.30010746e+00  7.23051920e-07  1.33906357e-03  7.23051920e-07  3.30000000e+00  7.23051920e-07 -1.13403245e-05 
 7.23551920e-07  3.29989598e+00  7.23551920e-07 -1.03471248e-03  7.23551920e-07  3.30000000e+00  7.23551920e-07  1.12503522e-05 
 7.24051920e-07  3.30007749e+00  7.24051920e-07  9.70426571e-04  7.24051920e-07  3.30000000e+00  7.24051920e-07 -1.11948226e-05 
 7.24551920e-07  3.29994198e+00  7.24551920e-07 -8.87416287e-04  7.24551920e-07  3.30000000e+00  7.24551920e-07  1.11409846e-05 
 7.25051920e-07  3.30004100e+00  7.25051920e-07  8.26026507e-04  7.25051920e-07  3.30000000e+00  7.25051920e-07 -1.10920107e-05 
 7.25551920e-07  3.29997244e+00  7.25551920e-07 -7.61904204e-04  7.25551920e-07  3.30000000e+00  7.25551920e-07  1.10460989e-05 
 7.26051920e-07  3.30001591e+00  7.26051920e-07  7.14332762e-04  7.26051920e-07  3.30000000e+00  7.26051920e-07 -1.10038814e-05 
 7.26551920e-07  3.29999311e+00  7.26551920e-07 -6.63154172e-04  7.26551920e-07  3.30000000e+00  7.26551920e-07  1.09640540e-05 
 7.27051920e-07  3.29999904e+00  7.27051920e-07  6.25343140e-04  7.27051920e-07  3.30000000e+00  7.27051920e-07 -1.09272541e-05 
 7.27551920e-07  3.30000699e+00  7.27551920e-07 -5.83690520e-04  7.27551920e-07  3.30000000e+00  7.27551920e-07  1.08924088e-05 
 7.28051920e-07  3.29998785e+00  7.28051920e-07  5.53215261e-04  7.28051920e-07  3.30000000e+00  7.28051920e-07 -1.08600360e-05 
 7.28551920e-07  3.30001607e+00  7.28551920e-07 -5.18220238e-04  7.28551920e-07  3.30000000e+00  7.28551920e-07  1.08293408e-05 
 7.29051920e-07  3.29998050e+00  7.29051920e-07  4.93129695e-04  7.29051920e-07  3.30000000e+00  7.29051920e-07 -1.08007939e-05 
 7.29551920e-07  3.30002195e+00  7.29551920e-07 -4.63869303e-04  7.29551920e-07  3.30000000e+00  7.29551920e-07  1.07735924e-05 
 7.30051920e-07  3.29997585e+00  7.30051920e-07  4.42533532e-04  7.30051920e-07  3.30000000e+00  7.30051920e-07 -1.07482461e-05 
 7.30551920e-07  3.30002564e+00  7.30551920e-07 -4.17396337e-04  7.30551920e-07  3.30000000e+00  7.30551920e-07  1.07240754e-05 
 7.31051920e-07  3.29997299e+00  7.31051920e-07  3.99194182e-04  7.31051920e-07  3.30000000e+00  7.31051920e-07 -1.07015269e-05 
 7.31551920e-07  3.30002783e+00  7.31551920e-07 -3.77303308e-04  7.31551920e-07  3.30000000e+00  7.31551920e-07  1.06799843e-05 
 7.32051920e-07  3.29997135e+00  7.32051920e-07  3.61576918e-04  7.32051920e-07  3.30000000e+00  7.32051920e-07 -1.06598751e-05 
 7.32551920e-07  3.30002901e+00  7.32551920e-07 -3.42311295e-04  7.32551920e-07  3.30000000e+00  7.32551920e-07  1.06406324e-05 
 7.33051920e-07  3.29997056e+00  7.33051920e-07  3.28582485e-04  7.33051920e-07  3.30000000e+00  7.33051920e-07 -1.06226645e-05 
 7.33551920e-07  3.30002950e+00  7.33551920e-07 -3.11481044e-04  7.33551920e-07  3.30000000e+00  7.33551920e-07  1.06054468e-05 
 7.34051920e-07  3.29997034e+00  7.34051920e-07  2.99396919e-04  7.34051920e-07  3.30000000e+00  7.34051920e-07 -1.05893685e-05 
 7.34551920e-07  3.30002952e+00  7.34551920e-07 -2.84110545e-04  7.34551920e-07  3.30000000e+00  7.34551920e-07  1.05739417e-05 
 7.35051920e-07  3.29997051e+00  7.35051920e-07  2.73405323e-04  7.35051920e-07  3.30000000e+00  7.35051920e-07 -1.05595377e-05 
 7.35551920e-07  3.30002921e+00  7.35551920e-07 -2.59664200e-04  7.35551920e-07  3.30000000e+00  7.35551920e-07  1.05457005e-05 
 7.36051920e-07  3.29997095e+00  7.36051920e-07  2.50133307e-04  7.36051920e-07  3.30000000e+00  7.36051920e-07 -1.05327845e-05 
 7.36551920e-07  3.30002868e+00  7.36551920e-07 -2.37724543e-04  7.36551920e-07  3.30000000e+00  7.36551920e-07  1.05203620e-05 
 7.37051920e-07  3.29997156e+00  7.37051920e-07  2.29206980e-04  7.37051920e-07  3.30000000e+00  7.37051920e-07 -1.05087716e-05 
 7.37551920e-07  3.30002800e+00  7.37551920e-07 -2.17959182e-04  7.37551920e-07  3.30000000e+00  7.37551920e-07  1.04976108e-05 
 7.38051920e-07  3.29997230e+00  7.38051920e-07  2.10325468e-04  7.38051920e-07  3.30000000e+00  7.38051920e-07 -1.04872034e-05 
 7.38551920e-07  3.30002723e+00  7.38551920e-07 -2.00098035e-04  7.38551920e-07  3.30000000e+00  7.38551920e-07  1.04771696e-05 
 7.39051920e-07  3.29997312e+00  7.39051920e-07  1.93241899e-04  7.39051920e-07  3.30000000e+00  7.39051920e-07 -1.04678195e-05 
 7.39551920e-07  3.30002639e+00  7.39551920e-07 -1.83917519e-04  7.39551920e-07  3.30000000e+00  7.39551920e-07  1.04587937e-05 
 7.40051920e-07  3.29997398e+00  7.40051920e-07  1.77750133e-04  7.40051920e-07  3.30000000e+00  7.40051920e-07 -1.04503897e-05 
 7.40551920e-07  3.30002551e+00  7.40551920e-07 -1.69229462e-04  7.40551920e-07  3.30000000e+00  7.40551920e-07  1.04422663e-05 
 7.41051920e-07  3.29997487e+00  7.41051920e-07  1.63675397e-04  7.41051920e-07  3.30000000e+00  7.41051920e-07 -1.04347094e-05 
 7.41551920e-07  3.30002461e+00  7.41551920e-07 -1.55873240e-04  7.41551920e-07  3.30000000e+00  7.41551920e-07  1.04273946e-05 
 7.42051920e-07  3.29997578e+00  7.42051920e-07  1.50867590e-04  7.42051920e-07  3.30000000e+00  7.42051920e-07 -1.04205970e-05 
 7.42551920e-07  3.30002371e+00  7.42551920e-07 -1.43710115e-04  7.42551920e-07  3.30000000e+00  7.42551920e-07  1.04140070e-05 
 7.43051920e-07  3.29997669e+00  7.43051920e-07  1.39196416e-04  7.43051920e-07  3.30000000e+00  7.43051920e-07 -1.04078901e-05 
 7.43551920e-07  3.30002281e+00  7.43551920e-07 -1.32619086e-04  7.43551920e-07  3.30000000e+00  7.43551920e-07  1.04019504e-05 
 7.44051920e-07  3.29997759e+00  7.44051920e-07  1.28547791e-04  7.44051920e-07  3.30000000e+00  7.44051920e-07 -1.03964443e-05 
 7.44551920e-07  3.30002191e+00  7.44551920e-07 -1.22493799e-04  7.44551920e-07  3.30000000e+00  7.44551920e-07  1.03910881e-05 
 7.45051920e-07  3.29997848e+00  7.45051920e-07  1.18821136e-04  7.45051920e-07  3.30000000e+00  7.45051920e-07 -1.03861301e-05 
 7.45551920e-07  3.30002103e+00  7.45551920e-07 -1.13240198e-04  7.45551920e-07  3.30000000e+00  7.45551920e-07  1.03812978e-05 
 7.46051920e-07  3.29997936e+00  7.46051920e-07  1.09927283e-04  7.46051920e-07  3.30000000e+00  7.46051920e-07 -1.03768319e-05 
 7.46551920e-07  3.30002017e+00  7.46551920e-07 -1.04774693e-04  7.46551920e-07  3.30000000e+00  7.46551920e-07  1.03724701e-05 
 7.47051920e-07  3.29998021e+00  7.47051920e-07  1.01786848e-04  7.47051920e-07  3.30000000e+00  7.47051920e-07 -1.03684462e-05 
 7.47551920e-07  3.30001932e+00  7.47551920e-07 -9.70227096e-05  7.47551920e-07  3.30000000e+00  7.47551920e-07  1.03645071e-05 
 7.48051920e-07  3.29998105e+00  7.48051920e-07  9.43289088e-05  7.48051920e-07  3.30000000e+00  7.48051920e-07 -1.03608803e-05 
 7.48551920e-07  3.30001850e+00  7.48551920e-07 -8.99175186e-05  7.48551920e-07  3.30000000e+00  7.48551920e-07  1.03573211e-05 
 7.49051920e-07  3.29998186e+00  7.49051920e-07  8.74899340e-05  7.49051920e-07  3.30000000e+00  7.49051920e-07 -1.03540510e-05 
 7.49551920e-07  3.30001770e+00  7.49551920e-07 -8.33992636e-05  7.49551920e-07  3.30000000e+00  7.49551920e-07  1.03508333e-05 
 7.50051920e-07  3.29998265e+00  7.50051920e-07  8.12128910e-05  7.50051920e-07  3.30000000e+00  7.50051920e-07 -1.03478839e-05 
 7.50551920e-07  3.30001693e+00  7.50551920e-07 -7.74141517e-05  7.50551920e-07  3.30000000e+00  7.50551920e-07  1.03449733e-05 
 7.51051920e-07  3.29998341e+00  7.51051920e-07  7.54464908e-05  7.51051920e-07  3.30000000e+00  7.51051920e-07 -1.03423123e-05 
 7.51551920e-07  3.30001618e+00  7.51551920e-07 -7.19137630e-05  7.51551920e-07  3.30000000e+00  7.51551920e-07  1.03396779e-05 
 7.52051920e-07  3.29998415e+00  7.52051920e-07  7.01445438e-05  7.52051920e-07  3.30000000e+00  7.52051920e-07 -1.03372763e-05 
 7.52551920e-07  3.30001546e+00  7.52551920e-07 -6.68544577e-05  7.52551920e-07  3.30000000e+00  7.52551920e-07  1.03348905e-05 
 7.53051920e-07  3.29998487e+00  7.53051920e-07  6.52654027e-05  7.53051920e-07  3.30000000e+00  7.53051920e-07 -1.03327222e-05 
 7.53551920e-07  3.30001476e+00  7.53551920e-07 -6.21968607e-05  7.53551920e-07  3.30000000e+00  7.53551920e-07  1.03305600e-05 
 7.54051920e-07  3.29998555e+00  7.54051920e-07  6.07714766e-05  7.54051920e-07  3.30000000e+00  7.54051920e-07 -1.03286017e-05 
 7.54551920e-07  3.30001409e+00  7.54551920e-07 -5.79054111e-05  7.54551920e-07  3.30000000e+00  7.54551920e-07  1.03266410e-05 
 7.55051920e-07  3.29998621e+00  7.55051920e-07  5.66288051e-05  7.55051920e-07  3.30000000e+00  7.55051920e-07 -1.03248717e-05 
 7.55551920e-07  3.30001344e+00  7.55551920e-07 -5.39479654e-05  7.55551920e-07  3.30000000e+00  7.55551920e-07  1.03230923e-05 
 7.56051920e-07  3.29998685e+00  7.56051920e-07  5.28066824e-05  7.56051920e-07  3.30000000e+00  7.56051920e-07 -1.03214933e-05 
 7.56551920e-07  3.30001282e+00  7.56551920e-07 -5.02954461e-05  7.56551920e-07  3.30000000e+00  7.56551920e-07  1.03198774e-05 
 7.57051920e-07  3.29998746e+00  7.57051920e-07  4.92773238e-05  7.57051920e-07  3.30000000e+00  7.57051920e-07 -1.03184317e-05 
 7.57551920e-07  3.30001222e+00  7.57551920e-07 -4.69215301e-05  7.57551920e-07  3.30000000e+00  7.57551920e-07  1.03169630e-05 
 7.58051920e-07  3.29998805e+00  7.58051920e-07  4.60155698e-05  7.58051920e-07  3.30000000e+00  7.58051920e-07 -1.03156555e-05 
 7.58551920e-07  3.30001164e+00  7.58551920e-07 -4.38023714e-05  7.58551920e-07  3.30000000e+00  7.58551920e-07  1.03143196e-05 
 7.59051920e-07  3.29998861e+00  7.59051920e-07  4.29986218e-05  7.59051920e-07  3.30000000e+00  7.59051920e-07 -1.03131367e-05 
 7.59551920e-07  3.30001109e+00  7.59551920e-07 -4.09163530e-05  7.59551920e-07  3.30000000e+00  7.59551920e-07  1.03119206e-05 
 7.60051920e-07  3.29998915e+00  7.60051920e-07  4.02058067e-05  7.60051920e-07  3.30000000e+00  7.60051920e-07 -1.03108500e-05 
 7.60551920e-07  3.30001057e+00  7.60551920e-07 -3.82438654e-05  7.60551920e-07  3.30000000e+00  7.60551920e-07  1.03097419e-05 
 7.61051920e-07  3.29998967e+00  7.61051920e-07  3.76183658e-05  7.61051920e-07  3.30000000e+00  7.61051920e-07 -1.03087727e-05 
 7.61551920e-07  3.30001006e+00  7.61551920e-07 -3.57671086e-05  7.61551920e-07  3.30000000e+00  7.61551920e-07  1.03077621e-05 
 7.62051920e-07  3.29999016e+00  7.62051920e-07  3.52192658e-05  7.62051920e-07  3.30000000e+00  7.62051920e-07 -1.03068843e-05 
 7.62551920e-07  3.30000958e+00  7.62551920e-07 -3.34699139e-05  7.62551920e-07  3.30000000e+00  7.62551920e-07  1.03059618e-05 
 7.63051920e-07  3.29999063e+00  7.63051920e-07  3.29930299e-05  7.63051920e-07  3.30000000e+00  7.63051920e-07 -1.03051666e-05 
 7.63551920e-07  3.30000912e+00  7.63551920e-07 -3.13375844e-05  7.63551920e-07  3.30000000e+00  7.63551920e-07  1.03043237e-05 
 7.64051920e-07  3.29999109e+00  7.64051920e-07  3.09255853e-05  7.64051920e-07  3.30000000e+00  7.64051920e-07 -1.03036031e-05 
 7.64551920e-07  3.30000868e+00  7.64551920e-07 -2.93567522e-05  7.64551920e-07  3.30000000e+00  7.64551920e-07  1.03028321e-05 
 7.65051920e-07  3.29999152e+00  7.65051920e-07  2.90041273e-05  7.65051920e-07  3.30000000e+00  7.65051920e-07 -1.03021789e-05 
 7.65551920e-07  3.30000825e+00  7.65551920e-07 -2.75152495e-05  7.65551920e-07  3.30000000e+00  7.65551920e-07  1.03014729e-05 
 7.66051920e-07  3.29999193e+00  7.66051920e-07  2.72169964e-05  7.66051920e-07  3.30000000e+00  7.66051920e-07 -1.03008807e-05 
 7.66551920e-07  3.30000785e+00  7.66551920e-07 -2.58019931e-05  7.66551920e-07  3.30000000e+00  7.66551920e-07  1.03002335e-05 
 7.67051920e-07  3.29999233e+00  7.67051920e-07  2.55535685e-05  7.67051920e-07  3.30000000e+00  7.67051920e-07 -1.02996964e-05 
 7.67551920e-07  3.30000747e+00  7.67551920e-07 -2.42068801e-05  7.67551920e-07  3.30000000e+00  7.67551920e-07  1.02991026e-05 
 7.68051920e-07  3.29999270e+00  7.68051920e-07  2.40041556e-05  7.68051920e-07  3.30000000e+00  7.68051920e-07 -1.02986153e-05 
 7.68551920e-07  3.30000710e+00  7.68551920e-07 -2.27206950e-05  7.68551920e-07  3.30000000e+00  7.68551920e-07  1.02980697e-05 
 7.69051920e-07  3.29999306e+00  7.69051920e-07  2.25599165e-05  7.69051920e-07  3.30000000e+00  7.69051920e-07 -1.02976277e-05 
 7.69551920e-07  3.30000675e+00  7.69551920e-07 -2.13350248e-05  7.69551920e-07  3.30000000e+00  7.69551920e-07  1.02971258e-05 
 7.70051920e-07  3.29999340e+00  7.70051920e-07  2.12127771e-05  7.70051920e-07  3.30000000e+00  7.70051920e-07 -1.02967247e-05 
 7.70100000e-07  3.30000514e+00  7.70100000e-07 -1.41985066e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.02935676e-05 
 7.70108188e-07  3.29767697e+00  7.70108188e-07 -2.25922913e-03  7.70108188e-07  3.02979407e+00  7.70108188e-07 -2.81594412e-04 
 7.70124564e-07  3.28575268e+00  7.70124564e-07 -1.28668498e-02  7.70124564e-07  2.48938220e+00  7.70124564e-07 -3.08409144e-04 
 7.70157316e-07  3.25180315e+00  7.70157316e-07 -2.86203618e-02  7.70157316e-07  1.40855847e+00  7.70157316e-07 -6.66890425e-04 
 7.70200000e-07  3.25876474e+00  7.70200000e-07  6.04498193e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.11066599e-03 
 7.70206286e-07  3.27315673e+00  7.70206286e-07  9.11658953e-02  7.70206286e-07  0.00000000e+00  7.70206286e-07 -7.94462796e-04 
 7.70218857e-07  3.29823479e+00  7.70218857e-07  1.49753164e-01  7.70218857e-07  0.00000000e+00  7.70218857e-07 -7.78533749e-04 
 7.70244001e-07  3.33387475e+00  7.70244001e-07  2.56383903e-01  7.70244001e-07  0.00000000e+00  7.70244001e-07 -7.55725515e-04 
 7.70294287e-07  3.37108318e+00  7.70294287e-07  4.60849197e-01  7.70294287e-07  0.00000000e+00  7.70294287e-07 -7.16156403e-04 
 7.70385679e-07  3.41864274e+00  7.70385679e-07  9.14071475e-01  7.70385679e-07  0.00000000e+00  7.70385679e-07 -6.41403722e-04 
 7.70513168e-07  3.49178715e+00  7.70513168e-07  1.72133573e+00  7.70513168e-07  0.00000000e+00  7.70513168e-07 -4.07620505e-04 
 7.70646709e-07  3.48099929e+00  7.70646709e-07  2.41421962e+00  7.70646709e-07  0.00000000e+00  7.70646709e-07 -1.79466739e-04 
 7.70766971e-07  3.42749042e+00  7.70766971e-07  2.78906928e+00  7.70766971e-07  0.00000000e+00  7.70766971e-07 -5.94208730e-05 
 7.70898645e-07  3.37678470e+00  7.70898645e-07  3.05617672e+00  7.70898645e-07  0.00000000e+00  7.70898645e-07 -3.48570728e-05 
 7.71051420e-07  3.33592036e+00  7.71051420e-07  3.20586588e+00  7.71051420e-07  0.00000000e+00  7.71051420e-07 -5.34565653e-06 
 7.71246271e-07  3.31238687e+00  7.71246271e-07  3.27461210e+00  7.71246271e-07  0.00000000e+00  7.71246271e-07 -9.10985363e-06 
 7.71544836e-07  3.30144877e+00  7.71544836e-07  3.29839552e+00  7.71544836e-07  0.00000000e+00  7.71544836e-07  5.20548492e-06 
 7.71991381e-07  3.29982095e+00  7.71991381e-07  3.30019819e+00  7.71991381e-07  0.00000000e+00  7.71991381e-07 -6.42216852e-06 
 7.72491381e-07  3.30003297e+00  7.72491381e-07  3.29996443e+00  7.72491381e-07  0.00000000e+00  7.72491381e-07  5.55994320e-06 
 7.72991381e-07  3.29999614e+00  7.72991381e-07  3.30000756e+00  7.72991381e-07  0.00000000e+00  7.72991381e-07 -6.22795462e-06 
 7.73491381e-07  3.30000146e+00  7.73491381e-07  3.29999916e+00  7.73491381e-07  0.00000000e+00  7.73491381e-07  5.68810107e-06 
 7.73991381e-07  3.30000062e+00  7.73991381e-07  3.30000073e+00  7.73991381e-07  0.00000000e+00  7.73991381e-07 -6.14269254e-06 
 7.74491381e-07  3.30000039e+00  7.74491381e-07  3.30000025e+00  7.74491381e-07  0.00000000e+00  7.74491381e-07  5.75256080e-06 
 7.74991381e-07  3.30000042e+00  7.74991381e-07  3.30000028e+00  7.74991381e-07  0.00000000e+00  7.74991381e-07 -6.09489665e-06 
 7.75491381e-07  3.30000025e+00  7.75491381e-07  3.30000019e+00  7.75491381e-07  0.00000000e+00  7.75491381e-07  5.79089438e-06 
 7.75991381e-07  3.30000026e+00  7.75991381e-07  3.30000017e+00  7.75991381e-07  0.00000000e+00  7.75991381e-07 -6.06452990e-06 
 7.76491381e-07  3.30000018e+00  7.76491381e-07  3.30000013e+00  7.76491381e-07  0.00000000e+00  7.76491381e-07  5.81617440e-06 
 7.76991381e-07  3.30000017e+00  7.76991381e-07  3.30000012e+00  7.76991381e-07  0.00000000e+00  7.76991381e-07 -6.04360696e-06 
 7.77491381e-07  3.30000013e+00  7.77491381e-07  3.30000009e+00  7.77491381e-07  0.00000000e+00  7.77491381e-07  5.83404601e-06 
 7.77991381e-07  3.30000012e+00  7.77991381e-07  3.30000008e+00  7.77991381e-07  0.00000000e+00  7.77991381e-07 -6.02835517e-06 
 7.78491381e-07  3.30000010e+00  7.78491381e-07  3.30000007e+00  7.78491381e-07  0.00000000e+00  7.78491381e-07  5.84732707e-06 
 7.78991381e-07  3.30000009e+00  7.78991381e-07  3.30000006e+00  7.78991381e-07  0.00000000e+00  7.78991381e-07 -6.01676672e-06 
 7.79491381e-07  3.30000007e+00  7.79491381e-07  3.30000005e+00  7.79491381e-07  0.00000000e+00  7.79491381e-07  5.85757334e-06 
