 1.15425000e-07  3.29999999e+00  1.15425000e-07  3.29999999e+00  1.15425000e-07  0.00000000e+00  1.15425000e-07 -1.61036830e-08 
 1.15475000e-07  3.29999999e+00  1.15475000e-07  3.29999999e+00  1.15475000e-07  0.00000000e+00  1.15475000e-07 -1.60850570e-08 
 1.15525000e-07  3.29999999e+00  1.15525000e-07  3.29999999e+00  1.15525000e-07  0.00000000e+00  1.15525000e-07 -1.60655961e-08 
 1.15575000e-07  3.29999999e+00  1.15575000e-07  3.29999999e+00  1.15575000e-07  0.00000000e+00  1.15575000e-07 -1.60470588e-08 
 1.15625000e-07  3.29999999e+00  1.15625000e-07  3.29999999e+00  1.15625000e-07  0.00000000e+00  1.15625000e-07 -1.60276864e-08 
 1.15675000e-07  3.29999999e+00  1.15675000e-07  3.29999999e+00  1.15675000e-07  0.00000000e+00  1.15675000e-07 -1.60092373e-08 
 1.15725000e-07  3.29999999e+00  1.15725000e-07  3.29999999e+00  1.15725000e-07  0.00000000e+00  1.15725000e-07 -1.59899527e-08 
 1.15775000e-07  3.29999999e+00  1.15775000e-07  3.29999999e+00  1.15775000e-07  0.00000000e+00  1.15775000e-07 -1.59715913e-08 
 1.15825000e-07  3.29999999e+00  1.15825000e-07  3.29999999e+00  1.15825000e-07  0.00000000e+00  1.15825000e-07 -1.59523940e-08 
 1.15875000e-07  3.29999999e+00  1.15875000e-07  3.29999999e+00  1.15875000e-07  0.00000000e+00  1.15875000e-07 -1.59341195e-08 
 1.15925000e-07  3.29999999e+00  1.15925000e-07  3.29999999e+00  1.15925000e-07  0.00000000e+00  1.15925000e-07 -1.59150088e-08 
 1.15975000e-07  3.29999999e+00  1.15975000e-07  3.29999999e+00  1.15975000e-07  0.00000000e+00  1.15975000e-07 -1.58968207e-08 
 1.16025000e-07  3.29999999e+00  1.16025000e-07  3.29999999e+00  1.16025000e-07  0.00000000e+00  1.16025000e-07 -1.58777961e-08 
 1.16075000e-07  3.29999999e+00  1.16075000e-07  3.29999999e+00  1.16075000e-07  0.00000000e+00  1.16075000e-07 -1.58596937e-08 
 1.16125000e-07  3.29999999e+00  1.16125000e-07  3.29999999e+00  1.16125000e-07  0.00000000e+00  1.16125000e-07 -1.58407546e-08 
 1.16175000e-07  3.29999999e+00  1.16175000e-07  3.29999999e+00  1.16175000e-07  0.00000000e+00  1.16175000e-07 -1.58227375e-08 
 1.16225000e-07  3.29999999e+00  1.16225000e-07  3.29999999e+00  1.16225000e-07  0.00000000e+00  1.16225000e-07 -1.58038833e-08 
 1.16275000e-07  3.29999999e+00  1.16275000e-07  3.29999999e+00  1.16275000e-07  0.00000000e+00  1.16275000e-07 -1.57859507e-08 
 1.16325000e-07  3.29999999e+00  1.16325000e-07  3.29999999e+00  1.16325000e-07  0.00000000e+00  1.16325000e-07 -1.57671808e-08 
 1.16375000e-07  3.29999999e+00  1.16375000e-07  3.29999999e+00  1.16375000e-07  0.00000000e+00  1.16375000e-07 -1.57493323e-08 
 1.16425000e-07  3.29999999e+00  1.16425000e-07  3.29999999e+00  1.16425000e-07  0.00000000e+00  1.16425000e-07 -1.57306462e-08 
 1.16475000e-07  3.29999999e+00  1.16475000e-07  3.29999999e+00  1.16475000e-07  0.00000000e+00  1.16475000e-07 -1.57128811e-08 
 1.16525000e-07  3.29999999e+00  1.16525000e-07  3.29999999e+00  1.16525000e-07  0.00000000e+00  1.16525000e-07 -1.56942781e-08 
 1.16575000e-07  3.29999999e+00  1.16575000e-07  3.29999999e+00  1.16575000e-07  0.00000000e+00  1.16575000e-07 -1.56765960e-08 
 1.16625000e-07  3.29999999e+00  1.16625000e-07  3.29999999e+00  1.16625000e-07  0.00000000e+00  1.16625000e-07 -1.56580756e-08 
 1.16675000e-07  3.29999999e+00  1.16675000e-07  3.29999999e+00  1.16675000e-07  0.00000000e+00  1.16675000e-07 -1.56404758e-08 
 1.16725000e-07  3.29999999e+00  1.16725000e-07  3.29999999e+00  1.16725000e-07  0.00000000e+00  1.16725000e-07 -1.56220375e-08 
 1.16775000e-07  3.29999999e+00  1.16775000e-07  3.29999999e+00  1.16775000e-07  0.00000000e+00  1.16775000e-07 -1.56045194e-08 
 1.16825000e-07  3.29999999e+00  1.16825000e-07  3.29999999e+00  1.16825000e-07  0.00000000e+00  1.16825000e-07 -1.55861626e-08 
 1.16875000e-07  3.29999999e+00  1.16875000e-07  3.29999999e+00  1.16875000e-07  0.00000000e+00  1.16875000e-07 -1.55687258e-08 
 1.16925000e-07  3.29999999e+00  1.16925000e-07  3.29999999e+00  1.16925000e-07  0.00000000e+00  1.16925000e-07 -1.55504500e-08 
 1.16975000e-07  3.29999999e+00  1.16975000e-07  3.29999999e+00  1.16975000e-07  0.00000000e+00  1.16975000e-07 -1.55330938e-08 
 1.17025000e-07  3.29999999e+00  1.17025000e-07  3.29999999e+00  1.17025000e-07  0.00000000e+00  1.17025000e-07 -1.55148984e-08 
 1.17075000e-07  3.29999999e+00  1.17075000e-07  3.29999999e+00  1.17075000e-07  0.00000000e+00  1.17075000e-07 -1.54976224e-08 
 1.17125000e-07  3.29999999e+00  1.17125000e-07  3.29999999e+00  1.17125000e-07  0.00000000e+00  1.17125000e-07 -1.54795068e-08 
 1.17175000e-07  3.29999999e+00  1.17175000e-07  3.29999999e+00  1.17175000e-07  0.00000000e+00  1.17175000e-07 -1.54623104e-08 
 1.17225000e-07  3.29999999e+00  1.17225000e-07  3.29999999e+00  1.17225000e-07  0.00000000e+00  1.17225000e-07 -1.54442742e-08 
 1.17275000e-07  3.29999999e+00  1.17275000e-07  3.29999999e+00  1.17275000e-07  0.00000000e+00  1.17275000e-07 -1.54271568e-08 
 1.17325000e-07  3.29999999e+00  1.17325000e-07  3.29999999e+00  1.17325000e-07  0.00000000e+00  1.17325000e-07 -1.54091994e-08 
 1.17375000e-07  3.29999999e+00  1.17375000e-07  3.29999999e+00  1.17375000e-07  0.00000000e+00  1.17375000e-07 -1.53921606e-08 
 1.17425000e-07  3.29999999e+00  1.17425000e-07  3.29999999e+00  1.17425000e-07  0.00000000e+00  1.17425000e-07 -1.53742815e-08 
 1.17475000e-07  3.29999999e+00  1.17475000e-07  3.29999999e+00  1.17475000e-07  0.00000000e+00  1.17475000e-07 -1.53573207e-08 
 1.17525000e-07  3.29999999e+00  1.17525000e-07  3.29999999e+00  1.17525000e-07  0.00000000e+00  1.17525000e-07 -1.53395193e-08 
 1.17575000e-07  3.29999999e+00  1.17575000e-07  3.29999999e+00  1.17575000e-07  0.00000000e+00  1.17575000e-07 -1.53226360e-08 
 1.17625000e-07  3.29999999e+00  1.17625000e-07  3.29999999e+00  1.17625000e-07  0.00000000e+00  1.17625000e-07 -1.53049119e-08 
 1.17675000e-07  3.29999999e+00  1.17675000e-07  3.29999999e+00  1.17675000e-07  0.00000000e+00  1.17675000e-07 -1.52881056e-08 
 1.17725000e-07  3.29999999e+00  1.17725000e-07  3.29999999e+00  1.17725000e-07  0.00000000e+00  1.17725000e-07 -1.52704582e-08 
 1.17775000e-07  3.29999999e+00  1.17775000e-07  3.29999999e+00  1.17775000e-07  0.00000000e+00  1.17775000e-07 -1.52537284e-08 
 1.17825000e-07  3.29999999e+00  1.17825000e-07  3.29999999e+00  1.17825000e-07  0.00000000e+00  1.17825000e-07 -1.52361573e-08 
 1.17875000e-07  3.29999999e+00  1.17875000e-07  3.29999999e+00  1.17875000e-07  0.00000000e+00  1.17875000e-07 -1.52195034e-08 
 1.17925000e-07  3.29999999e+00  1.17925000e-07  3.29999999e+00  1.17925000e-07  0.00000000e+00  1.17925000e-07 -1.52020080e-08 
 1.17975000e-07  3.29999999e+00  1.17975000e-07  3.29999999e+00  1.17975000e-07  0.00000000e+00  1.17975000e-07 -1.51854296e-08 
 1.18025000e-07  3.29999999e+00  1.18025000e-07  3.29999999e+00  1.18025000e-07  0.00000000e+00  1.18025000e-07 -1.51680094e-08 
 1.18075000e-07  3.29999999e+00  1.18075000e-07  3.29999999e+00  1.18075000e-07  0.00000000e+00  1.18075000e-07 -1.51515061e-08 
 1.18125000e-07  3.29999999e+00  1.18125000e-07  3.29999999e+00  1.18125000e-07  0.00000000e+00  1.18125000e-07 -1.51341606e-08 
 1.18175000e-07  3.29999999e+00  1.18175000e-07  3.29999999e+00  1.18175000e-07  0.00000000e+00  1.18175000e-07 -1.51177317e-08 
 1.18225000e-07  3.29999999e+00  1.18225000e-07  3.29999999e+00  1.18225000e-07  0.00000000e+00  1.18225000e-07 -1.51004605e-08 
 1.18275000e-07  3.29999999e+00  1.18275000e-07  3.29999999e+00  1.18275000e-07  0.00000000e+00  1.18275000e-07 -1.50841056e-08 
 1.18325000e-07  3.29999999e+00  1.18325000e-07  3.29999999e+00  1.18325000e-07  0.00000000e+00  1.18325000e-07 -1.50669082e-08 
 1.18375000e-07  3.29999999e+00  1.18375000e-07  3.29999999e+00  1.18375000e-07  0.00000000e+00  1.18375000e-07 -1.50506268e-08 
 1.18425000e-07  3.29999999e+00  1.18425000e-07  3.29999999e+00  1.18425000e-07  0.00000000e+00  1.18425000e-07 -1.50335026e-08 
 1.18475000e-07  3.29999999e+00  1.18475000e-07  3.29999999e+00  1.18475000e-07  0.00000000e+00  1.18475000e-07 -1.50172943e-08 
 1.18525000e-07  3.29999999e+00  1.18525000e-07  3.29999999e+00  1.18525000e-07  0.00000000e+00  1.18525000e-07 -1.50002429e-08 
 1.18575000e-07  3.29999999e+00  1.18575000e-07  3.29999999e+00  1.18575000e-07  0.00000000e+00  1.18575000e-07 -1.49841072e-08 
 1.18625000e-07  3.29999999e+00  1.18625000e-07  3.29999999e+00  1.18625000e-07  0.00000000e+00  1.18625000e-07 -1.49671282e-08 
 1.18675000e-07  3.29999999e+00  1.18675000e-07  3.29999999e+00  1.18675000e-07  0.00000000e+00  1.18675000e-07 -1.49510645e-08 
 1.18725000e-07  3.29999999e+00  1.18725000e-07  3.29999999e+00  1.18725000e-07  0.00000000e+00  1.18725000e-07 -1.49341573e-08 
 1.18775000e-07  3.29999999e+00  1.18775000e-07  3.29999999e+00  1.18775000e-07  0.00000000e+00  1.18775000e-07 -1.49181653e-08 
 1.18825000e-07  3.29999999e+00  1.18825000e-07  3.29999999e+00  1.18825000e-07  0.00000000e+00  1.18825000e-07 -1.49013295e-08 
 1.18875000e-07  3.29999999e+00  1.18875000e-07  3.29999999e+00  1.18875000e-07  0.00000000e+00  1.18875000e-07 -1.48854087e-08 
 1.18925000e-07  3.29999999e+00  1.18925000e-07  3.29999999e+00  1.18925000e-07  0.00000000e+00  1.18925000e-07 -1.48686439e-08 
 1.18975000e-07  3.29999999e+00  1.18975000e-07  3.29999999e+00  1.18975000e-07  0.00000000e+00  1.18975000e-07 -1.48527937e-08 
 1.19025000e-07  3.29999999e+00  1.19025000e-07  3.29999999e+00  1.19025000e-07  0.00000000e+00  1.19025000e-07 -1.48360994e-08 
 1.19075000e-07  3.29999999e+00  1.19075000e-07  3.29999999e+00  1.19075000e-07  0.00000000e+00  1.19075000e-07 -1.48203195e-08 
 1.19125000e-07  3.29999999e+00  1.19125000e-07  3.29999999e+00  1.19125000e-07  0.00000000e+00  1.19125000e-07 -1.48036952e-08 
 1.19175000e-07  3.29999999e+00  1.19175000e-07  3.29999999e+00  1.19175000e-07  0.00000000e+00  1.19175000e-07 -1.47879851e-08 
 1.19225000e-07  3.29999999e+00  1.19225000e-07  3.29999999e+00  1.19225000e-07  0.00000000e+00  1.19225000e-07 -1.47714304e-08 
 1.19275000e-07  3.29999999e+00  1.19275000e-07  3.29999999e+00  1.19275000e-07  0.00000000e+00  1.19275000e-07 -1.47557897e-08 
 1.19325000e-07  3.29999999e+00  1.19325000e-07  3.29999999e+00  1.19325000e-07  0.00000000e+00  1.19325000e-07 -1.47393040e-08 
 1.19375000e-07  3.29999999e+00  1.19375000e-07  3.29999999e+00  1.19375000e-07  0.00000000e+00  1.19375000e-07 -1.47237323e-08 
 1.19425000e-07  3.29999999e+00  1.19425000e-07  3.29999999e+00  1.19425000e-07  0.00000000e+00  1.19425000e-07 -1.47073153e-08 
 1.19475000e-07  3.29999999e+00  1.19475000e-07  3.29999999e+00  1.19475000e-07  0.00000000e+00  1.19475000e-07 -1.46918120e-08 
 1.19525000e-07  3.29999999e+00  1.19525000e-07  3.29999999e+00  1.19525000e-07  0.00000000e+00  1.19525000e-07 -1.46754634e-08 
 1.19575000e-07  3.29999999e+00  1.19575000e-07  3.29999999e+00  1.19575000e-07  0.00000000e+00  1.19575000e-07 -1.46600281e-08 
 1.19625000e-07  3.29999999e+00  1.19625000e-07  3.29999999e+00  1.19625000e-07  0.00000000e+00  1.19625000e-07 -1.46437473e-08 
 1.19675000e-07  3.29999999e+00  1.19675000e-07  3.29999999e+00  1.19675000e-07  0.00000000e+00  1.19675000e-07 -1.46283796e-08 
 1.19725000e-07  3.29999999e+00  1.19725000e-07  3.29999999e+00  1.19725000e-07  0.00000000e+00  1.19725000e-07 -1.46121662e-08 
 1.19775000e-07  3.29999999e+00  1.19775000e-07  3.29999999e+00  1.19775000e-07  0.00000000e+00  1.19775000e-07 -1.45968657e-08 
 1.19825000e-07  3.29999999e+00  1.19825000e-07  3.29999999e+00  1.19825000e-07  0.00000000e+00  1.19825000e-07 -1.45807193e-08 
 1.19875000e-07  3.29999999e+00  1.19875000e-07  3.29999999e+00  1.19875000e-07  0.00000000e+00  1.19875000e-07 -1.45654855e-08 
 1.19925000e-07  3.29999999e+00  1.19925000e-07  3.29999999e+00  1.19925000e-07  0.00000000e+00  1.19925000e-07 -1.45494056e-08 
 1.19975000e-07  3.29999999e+00  1.19975000e-07  3.29999999e+00  1.19975000e-07  0.00000000e+00  1.19975000e-07 -1.45342382e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.45260074e-08 
 1.20005000e-07  3.31130710e+00  1.20005000e-07  3.31130683e+00  1.20005000e-07  1.65000000e-01  1.20005000e-07  3.87897663e-04 
 1.20015000e-07  3.33311895e+00  1.20015000e-07  3.33311826e+00  1.20015000e-07  4.95000000e-01  1.20015000e-07  4.17787444e-04 
 1.20035000e-07  3.37331599e+00  1.20035000e-07  3.37331492e+00  1.20035000e-07  1.15500000e+00  1.20035000e-07  4.48671031e-04 
 1.20068354e-07  3.43863171e+00  1.20068354e-07  3.43863523e+00  1.20068354e-07  2.25567508e+00  1.20068354e-07  4.22386209e-04 
 1.20100000e-07  3.47974162e+00  1.20100000e-07  3.47977448e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.60127207e-04 
 1.20105000e-07  3.47981636e+00  1.20105000e-07  3.47986323e+00  1.20105000e-07  3.30000000e+00  1.20105000e-07  1.76774088e-06 
 1.20115000e-07  3.47997865e+00  1.20115000e-07  3.48004283e+00  1.20115000e-07  3.30000000e+00  1.20115000e-07  2.00019104e-06 
 1.20135000e-07  3.48001588e+00  1.20135000e-07  3.47999564e+00  1.20135000e-07  3.30000000e+00  1.20135000e-07 -1.37417370e-06 
 1.20175000e-07  3.47867911e+00  1.20175000e-07  3.47811239e+00  1.20175000e-07  3.30000000e+00  1.20175000e-07 -5.33446369e-06 
 1.20225000e-07  3.47527080e+00  1.20225000e-07  3.47357779e+00  1.20225000e-07  3.30000000e+00  1.20225000e-07 -6.48400265e-06 
 1.20275000e-07  3.47116696e+00  1.20275000e-07  3.46823714e+00  1.20275000e-07  3.30000000e+00  1.20275000e-07 -5.71073416e-06 
 1.20325000e-07  3.46692630e+00  1.20325000e-07  3.46289286e+00  1.20325000e-07  3.30000000e+00  1.20325000e-07 -7.37003592e-06 
 1.20375000e-07  3.46274900e+00  1.20375000e-07  3.45762013e+00  1.20375000e-07  3.30000000e+00  1.20375000e-07 -6.62210143e-06 
 1.20425000e-07  3.45861049e+00  1.20425000e-07  3.45242023e+00  1.20425000e-07  3.30000000e+00  1.20425000e-07 -7.02310732e-06 
 1.20475000e-07  3.45451341e+00  1.20475000e-07  3.44729998e+00  1.20475000e-07  3.30000000e+00  1.20475000e-07 -6.14618837e-06 
 1.20525000e-07  3.45047071e+00  1.20525000e-07  3.44224565e+00  1.20525000e-07  3.30000000e+00  1.20525000e-07 -6.60324661e-06 
 1.20575000e-07  3.44656993e+00  1.20575000e-07  3.43703431e+00  1.20575000e-07  3.30000000e+00  1.20575000e-07 -5.80037540e-06 
 1.20625000e-07  3.44269570e+00  1.20625000e-07  3.42963270e+00  1.20625000e-07  3.30000000e+00  1.20625000e-07 -6.86050531e-06 
 1.20675000e-07  3.43354626e+00  1.20675000e-07  3.41736227e+00  1.20675000e-07  3.30000000e+00  1.20675000e-07 -8.40332381e-06 
 1.20725000e-07  3.40927531e+00  1.20725000e-07  3.40559643e+00  1.20725000e-07  3.30000000e+00  1.20725000e-07 -1.09913027e-05 
 1.20775000e-07  3.36986022e+00  1.20775000e-07  3.39693098e+00  1.20775000e-07  3.30000000e+00  1.20775000e-07 -1.17304216e-05 
 1.20825000e-07  3.32131665e+00  1.20825000e-07  3.38977744e+00  1.20825000e-07  3.30000000e+00  1.20825000e-07 -1.28192984e-05 
 1.20875000e-07  3.26920043e+00  1.20875000e-07  3.38133081e+00  1.20875000e-07  3.30000000e+00  1.20875000e-07 -1.40728504e-05 
 1.20925000e-07  3.21666530e+00  1.20925000e-07  3.36856538e+00  1.20925000e-07  3.30000000e+00  1.20925000e-07 -1.47544800e-05 
 1.20975000e-07  3.16518249e+00  1.20975000e-07  3.35031372e+00  1.20975000e-07  3.30000000e+00  1.20975000e-07 -1.49537690e-05 
 1.21025000e-07  3.11535634e+00  1.21025000e-07  3.32748712e+00  1.21025000e-07  3.30000000e+00  1.21025000e-07 -1.52061500e-05 
 1.21075000e-07  3.06698257e+00  1.21075000e-07  3.30156617e+00  1.21075000e-07  3.30000000e+00  1.21075000e-07 -1.50708716e-05 
 1.21125000e-07  3.01962358e+00  1.21125000e-07  3.27455385e+00  1.21125000e-07  3.30000000e+00  1.21125000e-07 -1.60381061e-05 
 1.21175000e-07  2.97284455e+00  1.21175000e-07  3.24652147e+00  1.21175000e-07  3.30000000e+00  1.21175000e-07 -1.49856976e-05 
 1.21225000e-07  2.92644803e+00  1.21225000e-07  3.21787105e+00  1.21225000e-07  3.30000000e+00  1.21225000e-07 -1.58420132e-05 
 1.21275000e-07  2.88034420e+00  1.21275000e-07  3.18882488e+00  1.21275000e-07  3.30000000e+00  1.21275000e-07 -1.47840107e-05 
 1.21325000e-07  2.83452947e+00  1.21325000e-07  3.15947564e+00  1.21325000e-07  3.30000000e+00  1.21325000e-07 -1.56676194e-05 
 1.21375000e-07  2.78907074e+00  1.21375000e-07  3.12983089e+00  1.21375000e-07  3.30000000e+00  1.21375000e-07 -1.46633155e-05 
 1.21425000e-07  2.74408228e+00  1.21425000e-07  3.09984991e+00  1.21425000e-07  3.30000000e+00  1.21425000e-07 -1.56203619e-05 
 1.21475000e-07  2.69968896e+00  1.21475000e-07  3.06947884e+00  1.21475000e-07  3.30000000e+00  1.21475000e-07 -1.46985590e-05 
 1.21525000e-07  2.65598051e+00  1.21525000e-07  3.03868912e+00  1.21525000e-07  3.30000000e+00  1.21525000e-07 -1.57341327e-05 
 1.21575000e-07  2.61297766e+00  1.21575000e-07  3.00751326e+00  1.21575000e-07  3.30000000e+00  1.21575000e-07 -1.48856897e-05 
 1.21625000e-07  2.57062862e+00  1.21625000e-07  2.97607581e+00  1.21625000e-07  3.30000000e+00  1.21625000e-07 -1.60195479e-05 
 1.21675000e-07  2.52883163e+00  1.21675000e-07  2.94462867e+00  1.21675000e-07  3.30000000e+00  1.21675000e-07 -1.53637107e-05 
 1.21725000e-07  2.48746180e+00  1.21725000e-07  2.91359240e+00  1.21725000e-07  3.30000000e+00  1.21725000e-07 -1.68722564e-05 
 1.21775000e-07  2.44638680e+00  1.21775000e-07  2.88357767e+00  1.21775000e-07  3.30000000e+00  1.21775000e-07 -1.68289978e-05 
 1.21825000e-07  2.40546788e+00  1.21825000e-07  2.85535895e+00  1.21825000e-07  3.30000000e+00  1.21825000e-07 -1.91688359e-05 
 1.21875000e-07  2.36456467e+00  1.21875000e-07  2.82980682e+00  1.21875000e-07  3.30000000e+00  1.21875000e-07 -2.01031381e-05 
 1.21925000e-07  2.32354252e+00  1.21925000e-07  2.80781700e+00  1.21925000e-07  3.30000000e+00  1.21925000e-07 -2.34848182e-05 
 1.21975000e-07  2.28227508e+00  1.21975000e-07  2.79026610e+00  1.21975000e-07  3.30000000e+00  1.21975000e-07 -2.54647626e-05 
 1.22025000e-07  2.24064636e+00  1.22025000e-07  2.77799722e+00  1.22025000e-07  3.30000000e+00  1.22025000e-07 -2.98705633e-05 
 1.22075000e-07  2.19854755e+00  1.22075000e-07  2.77182652e+00  1.22075000e-07  3.30000000e+00  1.22075000e-07 -3.28498346e-05 
 1.22125000e-07  2.15587047e+00  1.22125000e-07  2.77255775e+00  1.22125000e-07  3.30000000e+00  1.22125000e-07 -3.82351250e-05 
 1.22175000e-07  2.11250221e+00  1.22175000e-07  2.78098993e+00  1.22175000e-07  3.30000000e+00  1.22175000e-07 -4.21732657e-05 
 1.22225000e-07  2.06832713e+00  1.22225000e-07  2.79789451e+00  1.22225000e-07  3.30000000e+00  1.22225000e-07 -4.84652668e-05 
 1.22275000e-07  2.02326985e+00  1.22275000e-07  2.82386640e+00  1.22275000e-07  3.30000000e+00  1.22275000e-07 -5.31233318e-05 
 1.22325000e-07  1.97740300e+00  1.22325000e-07  2.85884672e+00  1.22325000e-07  3.30000000e+00  1.22325000e-07 -5.94727976e-05 
 1.22375000e-07  1.93118905e+00  1.22375000e-07  2.90118905e+00  1.22375000e-07  3.30000000e+00  1.22375000e-07 -6.25939739e-05 
 1.22425000e-07  1.88565437e+00  1.22425000e-07  2.94745257e+00  1.22425000e-07  3.30000000e+00  1.22425000e-07 -6.54883092e-05 
 1.22475000e-07  1.84262286e+00  1.22475000e-07  2.99350944e+00  1.22475000e-07  3.30000000e+00  1.22475000e-07 -6.40559400e-05 
 1.22525000e-07  1.80485293e+00  1.22525000e-07  3.03534254e+00  1.22525000e-07  3.30000000e+00  1.22525000e-07 -6.25127339e-05 
 1.22575000e-07  1.77358771e+00  1.22575000e-07  3.07039006e+00  1.22575000e-07  3.30000000e+00  1.22575000e-07 -5.82758231e-05 
 1.22625000e-07  1.74685981e+00  1.22625000e-07  3.09871866e+00  1.22625000e-07  3.30000000e+00  1.22625000e-07 -5.60807950e-05 
 1.22675000e-07  1.72217052e+00  1.22675000e-07  3.12145407e+00  1.22675000e-07  3.30000000e+00  1.22675000e-07 -5.23964832e-05 
 1.22725000e-07  1.69806070e+00  1.22725000e-07  3.13971762e+00  1.22725000e-07  3.30000000e+00  1.22725000e-07 -5.10139493e-05 
 1.22775000e-07  1.67392423e+00  1.22775000e-07  3.15446529e+00  1.22775000e-07  3.30000000e+00  1.22775000e-07 -4.81005036e-05 
 1.22825000e-07  1.64955549e+00  1.22825000e-07  3.16647425e+00  1.22825000e-07  3.30000000e+00  1.22825000e-07 -4.74090272e-05 
 1.22875000e-07  1.62492529e+00  1.22875000e-07  3.17631961e+00  1.22875000e-07  3.30000000e+00  1.22875000e-07 -4.50838985e-05 
 1.22925000e-07  1.60004960e+00  1.22925000e-07  3.18444972e+00  1.22925000e-07  3.30000000e+00  1.22925000e-07 -4.49091054e-05 
 1.22975000e-07  1.57496553e+00  1.22975000e-07  3.19121507e+00  1.22975000e-07  3.30000000e+00  1.22975000e-07 -4.30240591e-05 
 1.23025000e-07  1.54971339e+00  1.23025000e-07  3.19689298e+00  1.23025000e-07  3.30000000e+00  1.23025000e-07 -4.32193546e-05 
 1.23075000e-07  1.52433140e+00  1.23075000e-07  3.20170406e+00  1.23075000e-07  3.30000000e+00  1.23075000e-07 -4.16407902e-05 
 1.23125000e-07  1.49885328e+00  1.23125000e-07  3.20582385e+00  1.23125000e-07  3.30000000e+00  1.23125000e-07 -4.20864416e-05 
 1.23175000e-07  1.47330760e+00  1.23175000e-07  3.20939159e+00  1.23175000e-07  3.30000000e+00  1.23175000e-07 -4.07098421e-05 
 1.23225000e-07  1.44771786e+00  1.23225000e-07  3.21251730e+00  1.23225000e-07  3.30000000e+00  1.23225000e-07 -4.13165856e-05 
 1.23275000e-07  1.42210305e+00  1.23275000e-07  3.21528759e+00  1.23275000e-07  3.30000000e+00  1.23275000e-07 -4.00671465e-05 
 1.23325000e-07  1.39647824e+00  1.23325000e-07  3.21777045e+00  1.23325000e-07  3.30000000e+00  1.23325000e-07 -4.07732773e-05 
 1.23375000e-07  1.37085531e+00  1.23375000e-07  3.22001916e+00  1.23375000e-07  3.30000000e+00  1.23375000e-07 -3.96007349e-05 
 1.23425000e-07  1.34524354e+00  1.23425000e-07  3.22207558e+00  1.23425000e-07  3.30000000e+00  1.23425000e-07 -4.03656659e-05 
 1.23475000e-07  1.31965016e+00  1.23475000e-07  3.22397273e+00  1.23475000e-07  3.30000000e+00  1.23475000e-07 -3.92373670e-05 
 1.23525000e-07  1.29408084e+00  1.23525000e-07  3.22573691e+00  1.23525000e-07  3.30000000e+00  1.23525000e-07 -4.00347230e-05 
 1.23575000e-07  1.26854007e+00  1.23575000e-07  3.22738948e+00  1.23575000e-07  3.30000000e+00  1.23575000e-07 -3.89290124e-05 
 1.23625000e-07  1.24303145e+00  1.23625000e-07  3.22894828e+00  1.23625000e-07  3.30000000e+00  1.23625000e-07 -3.97403532e-05 
 1.23675000e-07  1.21755804e+00  1.23675000e-07  3.23042900e+00  1.23675000e-07  3.30000000e+00  1.23675000e-07 -3.86404370e-05 
 1.23725000e-07  1.19212261e+00  1.23725000e-07  3.23184647e+00  1.23725000e-07  3.30000000e+00  1.23725000e-07 -3.94487521e-05 
 1.23775000e-07  1.16672802e+00  1.23775000e-07  3.23321644e+00  1.23775000e-07  3.30000000e+00  1.23775000e-07 -3.83348086e-05 
 1.23825000e-07  1.14137782e+00  1.23825000e-07  3.23455801e+00  1.23825000e-07  3.30000000e+00  1.23825000e-07 -3.91133343e-05 
 1.23875000e-07  1.11607688e+00  1.23875000e-07  3.23589773e+00  1.23875000e-07  3.30000000e+00  1.23875000e-07 -3.79447327e-05 
 1.23925000e-07  1.09083176e+00  1.23925000e-07  3.23727564e+00  1.23925000e-07  3.30000000e+00  1.23925000e-07 -3.86283095e-05 
 1.23975000e-07  1.06564772e+00  1.23975000e-07  3.23875153e+00  1.23975000e-07  3.30000000e+00  1.23975000e-07 -3.73035798e-05 
 1.24025000e-07  1.04051914e+00  1.24025000e-07  3.24040452e+00  1.24025000e-07  3.30000000e+00  1.24025000e-07 -3.77517834e-05 
 1.24075000e-07  1.01541598e+00  1.24075000e-07  3.24231991e+00  1.24075000e-07  3.30000000e+00  1.24075000e-07 -3.61091449e-05 
 1.24125000e-07  9.90278083e-01  1.24125000e-07  3.24456139e+00  1.24125000e-07  3.30000000e+00  1.24125000e-07 -3.61765766e-05 
 1.24175000e-07  9.65022064e-01  1.24175000e-07  3.24715088e+00  1.24175000e-07  3.30000000e+00  1.24175000e-07 -3.41267216e-05 
 1.24225000e-07  9.39554922e-01  1.24225000e-07  3.25005886e+00  1.24225000e-07  3.30000000e+00  1.24225000e-07 -3.38057805e-05 
 1.24275000e-07  9.13783425e-01  1.24275000e-07  3.25321264e+00  1.24275000e-07  3.30000000e+00  1.24275000e-07 -3.14304855e-05 
 1.24325000e-07  8.87619928e-01  1.24325000e-07  3.25651043e+00  1.24325000e-07  3.30000000e+00  1.24325000e-07 -3.08813276e-05 
 1.24375000e-07  8.60985215e-01  1.24375000e-07  3.25983385e+00  1.24375000e-07  3.30000000e+00  1.24375000e-07 -2.83986591e-05 
