 9.82900000e-08  2.99999999e+00  9.82900000e-08  2.99999999e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  2.57666434e-06 
 9.83100000e-08  2.99999999e+00  9.83100000e-08  2.99999999e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -2.60005866e-06 
 9.83300000e-08  2.99999999e+00  9.83300000e-08  2.99999999e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  2.57668094e-06 
 9.83500000e-08  2.99999999e+00  9.83500000e-08  2.99999999e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -2.60004209e-06 
 9.83700000e-08  2.99999999e+00  9.83700000e-08  2.99999999e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  2.57669748e-06 
 9.83900000e-08  2.99999999e+00  9.83900000e-08  2.99999999e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -2.60002557e-06 
 9.84100000e-08  2.99999999e+00  9.84100000e-08  2.99999999e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  2.57671398e-06 
 9.84300000e-08  2.99999999e+00  9.84300000e-08  2.99999999e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -2.60000910e-06 
 9.84500000e-08  2.99999999e+00  9.84500000e-08  2.99999999e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  2.57673042e-06 
 9.84700000e-08  2.99999999e+00  9.84700000e-08  2.99999999e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -2.59999268e-06 
 9.84900000e-08  2.99999999e+00  9.84900000e-08  2.99999999e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  2.57674682e-06 
 9.85100000e-08  2.99999999e+00  9.85100000e-08  2.99999999e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -2.59997631e-06 
 9.85300000e-08  2.99999999e+00  9.85300000e-08  2.99999999e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  2.57676317e-06 
 9.85500000e-08  2.99999999e+00  9.85500000e-08  2.99999999e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -2.59995999e-06 
 9.85700000e-08  2.99999999e+00  9.85700000e-08  2.99999999e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  2.57677946e-06 
 9.85900000e-08  2.99999999e+00  9.85900000e-08  2.99999999e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -2.59994371e-06 
 9.86100000e-08  2.99999999e+00  9.86100000e-08  2.99999999e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  2.57679571e-06 
 9.86300000e-08  2.99999999e+00  9.86300000e-08  2.99999999e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -2.59992749e-06 
 9.86500000e-08  2.99999999e+00  9.86500000e-08  2.99999999e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  2.57681191e-06 
 9.86700000e-08  2.99999999e+00  9.86700000e-08  2.99999999e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -2.59991132e-06 
 9.86900000e-08  2.99999999e+00  9.86900000e-08  2.99999999e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  2.57682806e-06 
 9.87100000e-08  2.99999999e+00  9.87100000e-08  2.99999999e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -2.59989519e-06 
 9.87300000e-08  2.99999999e+00  9.87300000e-08  2.99999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  2.57684416e-06 
 9.87500000e-08  2.99999999e+00  9.87500000e-08  2.99999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -2.59987911e-06 
 9.87700000e-08  2.99999999e+00  9.87700000e-08  2.99999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  2.57686021e-06 
 9.87900000e-08  2.99999999e+00  9.87900000e-08  2.99999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -2.59986308e-06 
 9.88100000e-08  2.99999999e+00  9.88100000e-08  2.99999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  2.57687622e-06 
 9.88300000e-08  2.99999999e+00  9.88300000e-08  2.99999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -2.59984710e-06 
 9.88500000e-08  2.99999999e+00  9.88500000e-08  2.99999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  2.57689218e-06 
 9.88700000e-08  2.99999999e+00  9.88700000e-08  2.99999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -2.59983117e-06 
 9.88900000e-08  2.99999999e+00  9.88900000e-08  2.99999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  2.57690809e-06 
 9.89100000e-08  2.99999999e+00  9.89100000e-08  2.99999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -2.59981528e-06 
 9.89300000e-08  2.99999999e+00  9.89300000e-08  2.99999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  2.57692395e-06 
 9.89500000e-08  2.99999999e+00  9.89500000e-08  2.99999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -2.59979945e-06 
 9.89700000e-08  2.99999999e+00  9.89700000e-08  2.99999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  2.57693976e-06 
 9.89900000e-08  2.99999999e+00  9.89900000e-08  2.99999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -2.59978365e-06 
 9.90100000e-08  2.99999999e+00  9.90100000e-08  2.99999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  2.57695553e-06 
 9.90300000e-08  2.99999999e+00  9.90300000e-08  2.99999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -2.59976791e-06 
 9.90500000e-08  2.99999999e+00  9.90500000e-08  2.99999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  2.57697125e-06 
 9.90700000e-08  2.99999999e+00  9.90700000e-08  2.99999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -2.59975221e-06 
 9.90900000e-08  2.99999999e+00  9.90900000e-08  2.99999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  2.57698693e-06 
 9.91100000e-08  2.99999999e+00  9.91100000e-08  2.99999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -2.59973656e-06 
 9.91300000e-08  2.99999999e+00  9.91300000e-08  2.99999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  2.57700256e-06 
 9.91500000e-08  2.99999999e+00  9.91500000e-08  2.99999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -2.59972096e-06 
 9.91700000e-08  2.99999999e+00  9.91700000e-08  2.99999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  2.57701814e-06 
 9.91900000e-08  2.99999999e+00  9.91900000e-08  2.99999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -2.59970540e-06 
 9.92100000e-08  2.99999999e+00  9.92100000e-08  2.99999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  2.57703367e-06 
 9.92300000e-08  2.99999999e+00  9.92300000e-08  2.99999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -2.59968988e-06 
 9.92500000e-08  2.99999999e+00  9.92500000e-08  2.99999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  2.57704916e-06 
 9.92700000e-08  2.99999999e+00  9.92700000e-08  2.99999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -2.59967442e-06 
 9.92900000e-08  2.99999999e+00  9.92900000e-08  2.99999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  2.57706461e-06 
 9.93100000e-08  2.99999999e+00  9.93100000e-08  2.99999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -2.59965900e-06 
 9.93300000e-08  2.99999999e+00  9.93300000e-08  2.99999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  2.57708001e-06 
 9.93500000e-08  2.99999999e+00  9.93500000e-08  2.99999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -2.59964362e-06 
 9.93700000e-08  2.99999999e+00  9.93700000e-08  2.99999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  2.57709536e-06 
 9.93900000e-08  2.99999999e+00  9.93900000e-08  2.99999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -2.59962829e-06 
 9.94100000e-08  2.99999999e+00  9.94100000e-08  2.99999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  2.57711067e-06 
 9.94300000e-08  2.99999999e+00  9.94300000e-08  2.99999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -2.59961300e-06 
 9.94500000e-08  2.99999999e+00  9.94500000e-08  2.99999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  2.57712593e-06 
 9.94700000e-08  2.99999999e+00  9.94700000e-08  2.99999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -2.59959776e-06 
 9.94900000e-08  2.99999999e+00  9.94900000e-08  2.99999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  2.57714115e-06 
 9.95100000e-08  2.99999999e+00  9.95100000e-08  2.99999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -2.59958257e-06 
 9.95300000e-08  2.99999999e+00  9.95300000e-08  2.99999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  2.57715632e-06 
 9.95500000e-08  2.99999999e+00  9.95500000e-08  2.99999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -2.59956741e-06 
 9.95700000e-08  2.99999999e+00  9.95700000e-08  2.99999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  2.57717145e-06 
 9.95900000e-08  2.99999999e+00  9.95900000e-08  2.99999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -2.59955231e-06 
 9.96100000e-08  2.99999999e+00  9.96100000e-08  2.99999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  2.57718654e-06 
 9.96300000e-08  2.99999999e+00  9.96300000e-08  2.99999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -2.59953724e-06 
 9.96500000e-08  2.99999999e+00  9.96500000e-08  2.99999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  2.57720158e-06 
 9.96700000e-08  2.99999999e+00  9.96700000e-08  2.99999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -2.59952222e-06 
 9.96900000e-08  2.99999999e+00  9.96900000e-08  2.99999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  2.57721658e-06 
 9.97100000e-08  2.99999999e+00  9.97100000e-08  2.99999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -2.59950724e-06 
 9.97300000e-08  2.99999999e+00  9.97300000e-08  2.99999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  2.57723154e-06 
 9.97500000e-08  2.99999999e+00  9.97500000e-08  2.99999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -2.59949231e-06 
 9.97700000e-08  2.99999999e+00  9.97700000e-08  2.99999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  2.57724645e-06 
 9.97900000e-08  2.99999999e+00  9.97900000e-08  2.99999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -2.59947742e-06 
 9.98100000e-08  2.99999999e+00  9.98100000e-08  2.99999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  2.57726131e-06 
 9.98300000e-08  2.99999999e+00  9.98300000e-08  2.99999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -2.59946258e-06 
 9.98500000e-08  2.99999999e+00  9.98500000e-08  2.99999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  2.57727614e-06 
 9.98700000e-08  2.99999999e+00  9.98700000e-08  2.99999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -2.59944777e-06 
 9.98900000e-08  2.99999999e+00  9.98900000e-08  2.99999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  2.57729092e-06 
 9.99100000e-08  2.99999999e+00  9.99100000e-08  2.99999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -2.59943301e-06 
 9.99300000e-08  2.99999999e+00  9.99300000e-08  2.99999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  2.57730566e-06 
 9.99500000e-08  2.99999999e+00  9.99500000e-08  2.99999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -2.59941829e-06 
 9.99700000e-08  2.99999999e+00  9.99700000e-08  2.99999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  2.57732036e-06 
 9.99900000e-08  2.99999999e+00  9.99900000e-08  2.99999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -2.59940362e-06 
 1.00000000e-07  2.99999999e+00  1.00000000e-07  2.99999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.57733135e-06 
 1.00002000e-07  2.99999999e+00  1.00002000e-07  2.99999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.10347475e-08 
 1.00006000e-07  3.00000000e+00  1.00006000e-07  2.99999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.10337792e-08 
 1.00014000e-07  3.00000000e+00  1.00014000e-07  2.99999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.10320514e-08 
 1.00030000e-07  3.00000001e+00  1.00030000e-07  2.99999997e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.10273008e-08 
 1.00050000e-07  3.00000001e+00  1.00050000e-07  2.99999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.10200772e-08 
 1.00070000e-07  3.00000002e+00  1.00070000e-07  2.99999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.10130114e-08 
 1.00090000e-07  3.00000002e+00  1.00090000e-07  2.99999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.10050550e-08 
 1.00110000e-07  3.00000002e+00  1.00110000e-07  2.99999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.09975279e-08 
 1.00130000e-07  3.00000001e+00  1.00130000e-07  2.99999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.09892840e-08 
 1.00150000e-07  3.00000001e+00  1.00150000e-07  2.99999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.09815806e-08 
 1.00170000e-07  3.00000001e+00  1.00170000e-07  2.99999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.09732316e-08 
 1.00190000e-07  3.00000001e+00  1.00190000e-07  2.99999998e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.09654688e-08 
 1.00210000e-07  3.00000001e+00  1.00210000e-07  2.99999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.09570897e-08 
 1.00230000e-07  3.00000000e+00  1.00230000e-07  2.99999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.09493154e-08 
 1.00250000e-07  3.00000000e+00  1.00250000e-07  2.99999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.09409369e-08 
 1.00270000e-07  3.00000000e+00  1.00270000e-07  2.99999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.09331711e-08 
 1.00290000e-07  3.00000000e+00  1.00290000e-07  2.99999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.09248062e-08 
 1.00310000e-07  3.00000000e+00  1.00310000e-07  2.99999998e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.09170755e-08 
 1.00330000e-07  3.00000000e+00  1.00330000e-07  2.99999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.09087669e-08 
 1.00350000e-07  3.00000000e+00  1.00350000e-07  2.99999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.09009795e-08 
 1.00370000e-07  3.00000000e+00  1.00370000e-07  2.99999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.08926967e-08 
 1.00390000e-07  3.00000000e+00  1.00390000e-07  2.99999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.08849348e-08 
 1.00410000e-07  3.00000000e+00  1.00410000e-07  2.99999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.08766772e-08 
 1.00430000e-07  3.00000000e+00  1.00430000e-07  2.99999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.08689404e-08 
 1.00450000e-07  2.99999999e+00  1.00450000e-07  2.99999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.08607076e-08 
 1.00470000e-07  2.99999999e+00  1.00470000e-07  2.99999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.08529953e-08 
 1.00490000e-07  2.99999999e+00  1.00490000e-07  2.99999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.08447869e-08 
 1.00510000e-07  2.99999999e+00  1.00510000e-07  2.99999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.08370987e-08 
 1.00530000e-07  2.99999999e+00  1.00530000e-07  2.99999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.08289141e-08 
 1.00550000e-07  2.99999999e+00  1.00550000e-07  2.99999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.08212497e-08 
 1.00570000e-07  2.99999999e+00  1.00570000e-07  2.99999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.08130888e-08 
 1.00590000e-07  2.99999999e+00  1.00590000e-07  2.99999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.08054479e-08 
 1.00610000e-07  2.99999999e+00  1.00610000e-07  2.99999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.07973103e-08 
 1.00630000e-07  2.99999999e+00  1.00630000e-07  2.99999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.07896926e-08 
 1.00650000e-07  2.99999999e+00  1.00650000e-07  2.99999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.07815782e-08 
 1.00670000e-07  2.99999999e+00  1.00670000e-07  2.99999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.07739834e-08 
 1.00690000e-07  2.99999999e+00  1.00690000e-07  2.99999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.07658919e-08 
 1.00710000e-07  2.99999999e+00  1.00710000e-07  2.99999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.07583201e-08 
 1.00730000e-07  2.99999999e+00  1.00730000e-07  2.99999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.07502513e-08 
 1.00750000e-07  2.99999999e+00  1.00750000e-07  2.99999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.07427021e-08 
 1.00770000e-07  2.99999999e+00  1.00770000e-07  2.99999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.07346559e-08 
 1.00790000e-07  2.99999999e+00  1.00790000e-07  2.99999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.07271292e-08 
 1.00810000e-07  2.99999999e+00  1.00810000e-07  2.99999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.07191054e-08 
 1.00830000e-07  2.99999999e+00  1.00830000e-07  2.99999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.07116011e-08 
 1.00850000e-07  2.99999999e+00  1.00850000e-07  2.99999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.07035997e-08 
 1.00870000e-07  2.99999999e+00  1.00870000e-07  2.99999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.06961176e-08 
 1.00890000e-07  2.99999999e+00  1.00890000e-07  2.99999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.06881384e-08 
 1.00910000e-07  2.99999999e+00  1.00910000e-07  2.99999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.06806785e-08 
 1.00930000e-07  2.99999999e+00  1.00930000e-07  2.99999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.06727214e-08 
 1.00950000e-07  2.99999999e+00  1.00950000e-07  2.99999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.06652835e-08 
 1.00970000e-07  2.99999999e+00  1.00970000e-07  2.99999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.06573483e-08 
 1.00990000e-07  2.99999999e+00  1.00990000e-07  2.99999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.06499324e-08 
 1.01010000e-07  2.99999999e+00  1.01010000e-07  2.99999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.06420191e-08 
 1.01030000e-07  2.99999999e+00  1.01030000e-07  2.99999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.06346249e-08 
 1.01050000e-07  2.99999999e+00  1.01050000e-07  2.99999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.06267334e-08 
 1.01070000e-07  2.99999999e+00  1.01070000e-07  2.99999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.06193610e-08 
 1.01090000e-07  2.99999999e+00  1.01090000e-07  2.99999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.06114911e-08 
 1.01110000e-07  2.99999999e+00  1.01110000e-07  2.99999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.06041403e-08 
 1.01130000e-07  2.99999999e+00  1.01130000e-07  2.99999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.05962921e-08 
 1.01150000e-07  2.99999999e+00  1.01150000e-07  2.99999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.05889628e-08 
 1.01170000e-07  2.99999999e+00  1.01170000e-07  2.99999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.05811360e-08 
 1.01190000e-07  2.99999999e+00  1.01190000e-07  2.99999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.05738282e-08 
 1.01210000e-07  2.99999999e+00  1.01210000e-07  2.99999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.05660228e-08 
 1.01230000e-07  2.99999999e+00  1.01230000e-07  2.99999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.05587363e-08 
 1.01250000e-07  2.99999999e+00  1.01250000e-07  2.99999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.05509522e-08 
 1.01270000e-07  2.99999999e+00  1.01270000e-07  2.99999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.05436869e-08 
 1.01290000e-07  2.99999999e+00  1.01290000e-07  2.99999999e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.05359240e-08 
 1.01310000e-07  2.99999999e+00  1.01310000e-07  2.99999999e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.05286799e-08 
 1.01330000e-07  2.99999999e+00  1.01330000e-07  2.99999999e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.05209381e-08 
 1.01350000e-07  2.99999999e+00  1.01350000e-07  2.99999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.05137151e-08 
 1.01370000e-07  2.99999999e+00  1.01370000e-07  2.99999999e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.05059943e-08 
 1.01390000e-07  2.99999999e+00  1.01390000e-07  2.99999999e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.04987923e-08 
 1.01410000e-07  2.99999999e+00  1.01410000e-07  2.99999999e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.04910925e-08 
 1.01430000e-07  2.99999999e+00  1.01430000e-07  2.99999999e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.04839113e-08 
 1.01450000e-07  2.99999999e+00  1.01450000e-07  2.99999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.04762323e-08 
 1.01470000e-07  2.99999999e+00  1.01470000e-07  2.99999999e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.04690720e-08 
 1.01490000e-07  2.99999999e+00  1.01490000e-07  2.99999999e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.04614138e-08 
 1.01510000e-07  2.99999999e+00  1.01510000e-07  2.99999999e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.04542741e-08 
 1.01530000e-07  2.99999999e+00  1.01530000e-07  2.99999999e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.04466366e-08 
 1.01550000e-07  2.99999999e+00  1.01550000e-07  2.99999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.04395176e-08 
 1.01570000e-07  2.99999999e+00  1.01570000e-07  2.99999999e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.04319006e-08 
 1.01590000e-07  2.99999999e+00  1.01590000e-07  2.99999999e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.04248022e-08 
 1.01610000e-07  2.99999999e+00  1.01610000e-07  2.99999999e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.04172057e-08 
 1.01630000e-07  2.99999999e+00  1.01630000e-07  2.99999999e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.04101277e-08 
 1.01650000e-07  2.99999999e+00  1.01650000e-07  2.99999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.04025517e-08 
 1.01670000e-07  2.99999999e+00  1.01670000e-07  2.99999999e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.03954941e-08 
 1.01690000e-07  2.99999999e+00  1.01690000e-07  2.99999999e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.03879383e-08 
 1.01710000e-07  2.99999999e+00  1.01710000e-07  2.99999999e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.03809010e-08 
 1.01730000e-07  2.99999999e+00  1.01730000e-07  2.99999999e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.03733656e-08 
 1.01750000e-07  2.99999999e+00  1.01750000e-07  2.99999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.03663484e-08 
 1.01770000e-07  2.99999999e+00  1.01770000e-07  2.99999999e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.03588331e-08 
 1.01790000e-07  2.99999999e+00  1.01790000e-07  2.99999999e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.03518362e-08 
 1.01810000e-07  2.99999999e+00  1.01810000e-07  2.99999999e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.03443409e-08 
 1.01830000e-07  2.99999999e+00  1.01830000e-07  2.99999999e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.03373640e-08 
 1.01850000e-07  2.99999999e+00  1.01850000e-07  2.99999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.03298888e-08 
 1.01870000e-07  2.99999999e+00  1.01870000e-07  2.99999999e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.03229318e-08 
 1.01890000e-07  2.99999999e+00  1.01890000e-07  2.99999999e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.03154765e-08 
 1.01910000e-07  2.99999999e+00  1.01910000e-07  2.99999999e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.03085393e-08 
 1.01930000e-07  2.99999999e+00  1.01930000e-07  2.99999999e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.03011039e-08 
 1.01950000e-07  2.99999999e+00  1.01950000e-07  2.99999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.02941865e-08 
